time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1433.0,313.38577,-730.377653,-137.390685,-137.390685,10.5085099,10.5085099,15.3081032,15.3081032,2335.21845,-138.248728,-138.248728,-33.8093047,-33.8093047,-31.1656526,-31.1656526,0.753297744,1057.83875,0.0,121.5847195,-0.155370166,0.0,-730.377653,1059.601246,2335.21845,0.0,0.0
1433.5,301.109998,-1503.87609,-132.633923,-132.633923,20.819984,20.819984,25.4632301,25.4632301,2331.37863,-106.3934765,-106.3934765,-25.9757571,-25.9757571,-23.9652452,-23.9652452,0.753344964,743.581516,0.0,121.3848006,-0.0741024763,0.0,-1503.87609,735.500834,2331.37863,0.0,0.0
1434.0,278.716023,-2268.30539,-123.0158619,-123.0158619,29.159854,29.159854,33.5257596,33.5257596,2329.86169,-74.5390577,-74.5390577,-18.1863577,-18.1863577,-16.6848821,-16.6848821,0.753261398,429.32431,0.0,121.3058198,-0.01356171785,0.0,-2268.30539,416.530417,2329.86169,0.0,0.0
1434.5,256.322063,-2746.17696,-128.2454065,-106.7230265,36.861386,30.6941778,41.2171879,34.3338554,2330.28707,-42.6889068,-42.6889068,-10.41692505,-10.41692505,-9.27728464,-9.27728464,0.753010225,196.191815,0.0,121.3279672,0.0349623814,0.0,-2746.17696,217.932908,2330.28707,0.0,0.0
1435.0,233.928098,-2466.23844,-205.906568,-94.001674,52.7809899,24.3034715,59.1646683,27.2287709,2332.37699,-10.838757514,-11.0966343045,-2.646475818,-2.7095008585,-2.067645133,-2.1494109179,0.752701952,183.82097,0.0,121.4367805,0.0885317069,0.0,-2466.23844,335.637695,2332.37699,0.0,0.0
1435.5,211.534133,-2307.65101,-298.139456,-88.9862316,72.0515512,21.4983936,80.9587391,24.1573859,2335.86396,9.5126685,2.82955573,2.32695719,0.692150926,3.0186933,0.897907623,0.752393722,183.82097,0.0,121.6183297,0.0980808056,0.0,-2307.65101,403.663093,2335.86396,0.0,0.0
1436.0,190.250746,-2410.70157,-175.4720825,-71.4307805,45.38415923,18.38510283,50.36080706,20.35938236,2338.58869,9.82754,5.60617251,2.40672965,1.373088397,3.12192155,1.78110524,0.752090495,572.497613,0.0,121.7601984,0.05119472556,0.0,-2410.70157,362.37397,2338.58869,0.0,0.0
1436.5,185.0042,307.199861,-45.7246062,-45.7246062,-2.10939683,-2.10939683,-1.31104079,-1.31104079,2339.35242,9.82754,9.82754,2.40751564,2.40751564,3.12286725,3.12286725,0.751960488,1600.46825,0.0,121.7999614,0.01384093982,0.0,307.199861,1493.75873,2339.35242,0.0,0.0
1437.0,185.0042,2095.91318,-74.6616687,-74.6616687,-16.4302868,-16.4302868,-14.6336267,-14.6336267,2340.70393,9.82754,9.82754,2.40890648,2.40890648,3.12454062,3.12454062,0.751999966,2204.4617,0.0,121.870327,0.0639012366,0.0,2095.91318,2238.84468,2340.70393,0.0,0.0
1437.5,191.334091,2038.1726,-79.5913035,-79.5913035,-16.9883334,-16.9883334,-15.03297255,-15.03297255,2343.19748,9.82754,9.82754,2.41147272,2.41147272,3.12762781,3.12762781,0.752081171,2208.2234,0.0,122.0001577,0.079350376,0.0,2038.1726,2216.27438,2343.19748,0.0,0.0
1438.0,207.408698,2041.32248,-86.322033,-86.322033,-18.4525387,-18.4525387,-16.2363511,-16.2363511,2346.45056,9.82754,9.82754,2.41482056,2.41482056,3.13165449,3.13165449,0.752166141,2208.2234,0.0,122.1695285,0.1091307014,0.0,2041.32248,2219.48448,2346.45056,0.0,0.0
1438.5,223.588999,2035.65971,-93.0753923,-93.0753923,-19.8408434,-19.8408434,-17.3494609,-17.3494609,2350.73835,9.82754,9.82754,2.41923329,2.41923329,3.1369608,3.1369608,0.752258273,2208.2234,0.0,122.3927741,0.138863673,0.0,2035.65971,2219.63182,2350.73835,0.0,0.0
1439.0,239.7693,2032.81229,-99.7415586,-99.7415586,-21.2328855,-21.2328855,-18.4546154,-18.4546154,2352.51056,-76.4322721,-76.4322721,-18.82480773,-18.82480773,-17.24265658,-17.24265658,0.752397332,2208.2234,0.0,122.4850501,-0.11004493026,0.0,2032.81229,2219.48174,2352.51056,0.0,0.0
1439.5,255.949604,2042.39656,-106.4448479,-106.4448479,-22.7669202,-22.7669202,-19.6820897,-19.6820897,2345.88312,-113.75551,-113.75551,-27.9452144,-27.9452144,-25.8042156,-25.8042156,0.752644771,2208.2234,0.0,122.139987,-0.19902271,0.0,2042.39656,2219.60013,2345.88312,0.0,0.0
1440.0,272.129906,2051.32488,-113.1887485,-113.1887485,-24.3150264,-24.3150264,-20.9112344,-20.9112344,2339.55429,-113.75551,-113.75551,-27.8698215,-27.8698215,-25.7309711,-25.7309711,0.752905657,2208.2234,0.0,121.8104735,-0.167157313,0.0,2051.32488,2219.61989,2339.55429,0.0,0.0
1440.5,288.310208,2058.64971,-119.930338,-119.930338,-25.8551196,-25.8551196,-22.2088691,-22.2088691,2334.32311,-113.75551,-113.75551,-27.8075053,-27.8075053,-25.6704439,-25.6704439,0.753171913,2208.2234,0.0,121.5381071,-0.135520496,0.0,2058.64971,2219.61334,2334.32311,0.0,0.0
1441.0,304.490511,2055.33132,-127.422536,-127.422536,-27.4211483,-27.4211483,-23.5487938,-23.5487938,2330.18688,-113.75551,-113.75551,-27.7582326,-27.7582326,-25.6225958,-25.6225958,0.753443897,2202.01,0.0,121.3227525,-0.1028017836,0.0,2055.33132,2215.81747,2330.18688,0.0,0.0
1441.5,319.526851,1805.76213,-136.386035,-136.386035,-25.7757608,-25.7757608,-21.7332345,-21.7332345,2327.26051,-113.75551,-113.75551,-27.7233719,-27.7233719,-25.5887478,-25.5887478,0.753716699,2097.06449,0.0,121.170385,-0.0690967186,0.0,1805.76213,2110.26112,2327.26051,0.0,0.0
1442.0,322.665,1447.20237,-137.469825,-137.469825,-20.8346159,-20.8346159,-16.9338597,-16.9338597,2325.03778,-113.75551,-113.75551,-27.696894,-27.696894,-25.563042,-25.563042,0.753972471,1957.91439,0.0,121.0546579,-0.0631046308,0.0,1447.20237,1959.76395,2325.03778,0.0,0.0
1442.5,322.665,1113.099437,-137.361909,-137.361909,-16.01140725,-16.01140725,-12.3373103,-12.3373103,2322.8588,-113.75551,-113.75551,-27.6709373,-27.6709373,-25.5378284,-25.5378284,0.754205962,1818.76427,0.0,120.9412119,-0.0628554193,0.0,1113.099437,1819.46899,2322.8588,0.0,0.0
1443.0,322.665,782.105217,-137.35959,-137.35959,-11.25000665,-11.25000665,-7.91208768,-7.91208768,2320.69322,-113.75551,-113.75551,-27.6451394,-27.6451394,-25.5125991,-25.5125991,0.754417627,1679.61416,0.0,120.8284569,-0.0624254962,0.0,782.105217,1680.47538,2320.69322,0.0,0.0
1443.5,322.665,451.154705,-137.359661,-137.359661,-6.48953072,-6.48953072,-3.75856918,-3.75856918,2318.54251,-113.75551,-113.75551,-27.6195197,-27.6195197,-25.4874996,-25.4874996,0.754607594,1540.46403,0.0,120.7164777,-0.0619947917,0.0,451.154705,1541.50866,2318.54251,0.0,0.0
1444.0,322.665,218.0664,-135.439031,-135.439031,-3.0935447,-3.0935447,-1.40964225,-1.40964225,2316.35185,-113.75551,-113.75551,-27.5934238,-27.5934238,-25.4619371,-25.4619371,0.754779426,1444.68649,0.0,120.602421,-0.0648982439,0.0,218.0664,1443.23979,2316.35185,0.0,0.0
1444.5,322.665,-19.43986598,-137.580884,-137.580884,0.278983684,0.278983684,1.704565813,1.704565813,2314.17899,-113.75551,-113.75551,-27.5675394,-27.5675394,-25.4365837,-25.4365837,0.754941371,1339.16266,0.0,120.4892862,-0.0607375787,0.0,-19.43986598,1343.14297,2314.17899,0.0,0.0
1445.0,323.135249,-361.714444,-137.544509,-137.544509,5.21168397,5.21168397,9.77004305,9.77004305,2312.226,-108.3001381,-108.3001381,-26.2235542,-26.2235542,-24.1874217,-24.1874217,0.755066095,1197.58372,0.0,120.3876059,-0.0422234105,0.0,-361.714444,1199.57968,2312.226,0.0,0.0
1445.5,331.061948,-687.59085,-140.849479,-140.849479,10.15516368,10.15516368,15.0589352,15.0589352,2312.09724,-87.5805749,-87.5805749,-21.2049491,-21.2049491,-19.5167522,-19.5167522,0.755131164,1056.004775,0.0,120.3809018,0.039816369597,0.0,-687.59085,1063.9049,2312.09724,0.0,0.0
1446.0,341.568791,-1028.877326,-145.331094,-145.331094,15.67167915,15.67167915,20.7239611,20.7239611,2315.02295,-65.9575283,-65.9575283,-15.9891586,-15.9891586,-14.609339,-14.609339,0.75512398,914.425814,0.0,120.5332304,0.1292285625,0.0,-1028.877326,923.601345,2315.02295,0.0,0.0
1446.5,352.075622,-1377.0178,-149.729757,-149.729757,21.6044827,21.6044827,26.8316002,26.8316002,2321.02549,-44.3318332,-44.3318332,-10.7737649,-10.7737649,-9.64176681,-9.64176681,0.755020264,772.84689,0.0,120.8457597,0.217889407,0.0,-1377.0178,782.242407,2321.02549,0.0,0.0
1447.0,362.582468,-1550.01113,-182.650898,-149.457125,29.4439973,24.2615017,35.8360262,29.4904639,2329.98211,-22.7061372,-22.7061372,-5.53826939,-5.53826939,-4.56958672,-4.56958672,0.754775611,631.267925,0.0,121.3120876,0.297830185,0.0,-1550.01113,715.488298,2329.98211,0.0,0.0
1447.5,372.191742,-1259.68178,-294.2238,-152.20726,38.7380127,20.0689172,48.9936143,25.3746215,2341.67694,-1.08044123933,-2.15458561933,-0.262502600294,-0.526423140294,0.077175973424,-0.265090456576,0.754467321,489.688995,0.03768099185,121.9209891,0.373095565,0.0,-1259.68178,843.125016,2341.67694,-0.9205179,0.09052132
1448.0,373.99744,-1021.878183,-300.0,-153.619146,32.1032503,16.438567,42.500119,21.7624139,2351.28881,20.5452546,10.4748983,5.05943151,2.57952824,6.5338326,3.3312251,0.754158748,348.110046,2.43897425,122.421437,0.1003777517,0.0,-1021.878183,947.689136,2351.28881,-60.7988652,5.98923756
1448.5,373.99744,-818.367394,-300.0,-153.944982,25.7097697,13.19204555,36.1918205,18.5709099,2346.83408,42.1709506,21.5944263,10.36162554,5.30585381,12.72523485,6.51602317,0.753850232,225.168151,6.15354872,122.189501,-0.352838958,0.0,-818.367394,1029.770396,2346.83408,-153.6850489,15.104101
1449.0,373.99744,-680.660606,-300.0,-154.900379,21.3835836,11.0406505,31.6670293,16.3503092,2330.83105,59.2333509,30.556257,14.45634,7.45746415,16.9231629,8.72991985,0.753541767,208.41046,7.504536,121.3562911,-0.498257275,0.0,-680.660606,1077.72714,2330.83105,-187.6134,18.3173762
1449.5,373.99744,-588.896361,-300.0,-154.697807,18.5007247,9.540132,28.9757112,14.9416481,2314.01446,71.633545,36.9039271,17.3566138,8.9417244,19.6667827,10.13188115,0.753233361,208.41046,7.46683784,120.4807236,-0.469848979,0.0,-588.896361,1106.09188,2314.01446,-186.692883,18.0962743
1450.0,373.99744,-480.381164,-300.0,-154.661861,15.0916193,7.78027336,25.8280167,13.3153104,2302.31985,84.6745742,43.6084139,20.414397,10.513657,22.8179679,11.7515222,0.752925046,208.41046,5.06556198,119.8718334,-0.129688274408,0.0,-480.381164,1144.41741,2302.31985,-126.8145394,12.2313632
1450.5,373.99744,-382.038744,-300.0,-154.699712,12.0021011,6.18905564,22.4286935,11.5656888,2306.76914,97.7156025,50.3345035,23.6061034,12.159793,26.1971075,13.4944506,0.75261677,208.41046,1.35098860612,120.1034901,0.381908963,0.0,-382.038744,1187.93633,2306.76914,-33.928355542,3.274300396
1451.0,373.99744,-296.276296,-300.0,-154.78453,9.3077941,4.80225645,18.8889913,9.7456227,2324.73322,110.7566312,57.0791075,26.9654606,13.89682195,29.7033945,15.30782645,0.752308574,208.41046,0.0,121.038801,0.579596028,0.0,-296.276296,1234.11182,2324.73322,0.0,0.0
1451.5,373.99744,-222.726935,-300.0,-154.872962,6.997173,3.61221549,15.2955395,7.89617242,2345.0813,123.797661,63.8261962,30.4041032,15.67540355,33.2653846,17.1505898,0.752000422,208.41046,0.0,122.098238,0.59747915,0.0,-222.726935,1276.59733,2345.0813,0.0,0.0
1452.0,371.27344,-161.173557,-300.0,-153.994647,5.06341671,2.60035451,11.8402129,6.08011109,2366.00931,136.838693,70.1474654,33.9066152,17.381201,36.9862837,18.9599682,0.751692321,208.41046,0.0,123.1878684,0.608980437,0.0,-161.173557,1314.42983,2366.00931,0.0,0.0
1452.5,351.650618,-141.182365,-300.0,-146.136515,4.43537471,2.16132674,10.6196516,5.17458526,2386.61026,149.879719,72.9352723,37.4609725,18.2286598,40.8108336,19.8588137,0.751384297,208.41046,0.0,124.2604692,0.577246646,0.0,-141.182365,1334.77707,2386.61026,0.0,0.0
1453.0,329.118856,-135.033318,-300.0,-136.852052,4.24219694,1.93537865,10.2299479,4.66703952,2405.84383,162.859141,74.2370015,41.032662,18.7033621,44.6662492,20.3596825,0.751076327,208.41046,0.0,125.261879,0.535075123,0.0,-135.033318,1348.56611,2405.84383,0.0,0.0
1453.5,306.587095,-165.677117,-300.0,-128.077297,5.2049002,2.21707993,12.0989655,5.15583033,2423.48328,168.17316,71.8783037,42.6800913,18.2410106,46.4784103,19.8642182,0.750768431,208.41046,0.0,126.1802913,0.48225293,0.0,-165.677117,1346.1145,2423.48328,0.0,0.0
1454.0,284.05533,-241.017814,-300.0,-118.9504827,7.57179789,2.99531147,16.2286575,6.42353624,2439.08173,168.17316,66.7475779,42.9547955,17.0480277,46.8400025,18.5898423,0.750460576,208.41046,0.0,126.9924325,0.42024693,0.0,-241.017814,1323.87252,2439.08173,0.0,0.0
1454.5,261.523571,-352.109324,-300.0,-110.0600085,11.0618407,4.04770133,20.9259149,7.66497842,2452.55582,168.17316,61.7499697,43.1920892,15.8587785,47.2324763,17.3417325,0.750152798,208.41046,0.0,127.6939711,0.359501653,0.0,-352.109324,1285.51393,2452.55582,0.0,0.0
1455.0,238.991812,-195.709033,-209.4936464,-78.42233045,9.85306893,3.468487484,16.526478505,5.893607431,2463.98183,168.17316,67.8483446,43.3933128,17.510183,47.3907817,19.1023337,0.749845081,825.07652,0.0,128.288875,0.295521919,0.0,-195.709033,1357.26485,2463.98183,0.0,0.0
1455.5,216.460047,6195.56287,-20.6129223,-36.9955537,-24.2820155,-32.42838361,-21.8108613,-30.58401635,2472.61946,168.17316,113.6648816,43.5454307,29.4482493,47.5150867,32.0239088,0.749586925,4046.90742,0.0,128.738599,0.3435378373,0.0,6195.56287,4021.76372,2472.61946,0.0,0.0
1456.0,193.928287,6969.441680000001,-87.9843346,-87.9843346,-64.3077567,-64.3077567,-61.4609149,-61.4609149,2491.05186,168.17316,168.17316,43.8700458,43.8700458,47.5549488,47.5549488,0.749656659,4324.39167,0.0,129.698293,0.578446028,0.0,6969.441680000001,4354.54302,2491.05186,0.0,0.0
1456.5,171.521164,6338.8246,-76.2520149,-76.2520149,-50.6610165,-50.6610165,-48.3449515,-48.3449515,2510.15102,168.17316,168.17316,44.2064017,44.2064017,47.8953568,47.8953568,0.749702518,4119.55477,0.0,130.692706,0.527802995,0.0,6338.8246,4103.29031,2510.15102,0.0,0.0
1457.0,162.50365,5838.978270000001,-72.102139,-72.102139,-44.0842172,-44.0842172,-41.9752993,-41.9752993,2527.89831,168.17316,168.17316,44.518948,44.518948,48.2134384,48.2134384,0.749674789,3911.98674,0.0,131.616727,0.506210433,0.0,5838.978270000001,3905.66311,2527.89831,0.0,0.0
1457.5,162.50365,5326.85664,-72.3936406,-72.3936406,-40.3830037,-40.3830037,-38.3218558,-38.3218558,2545.34502,168.17316,168.17316,44.8262056,44.8262056,48.5270003,48.5270003,0.749607296,3704.4188,0.0,132.525108,0.502898007,0.0,5326.85664,3702.75258,2545.34502,0.0,0.0
1458.0,162.50365,4804.70129,-72.4020231,-72.4020231,-36.4288713,-36.4288713,-34.4253909,-34.4253909,2562.66549,168.17316,168.17316,45.1312357,45.1312357,48.8380477,48.8380477,0.749499643,3496.85081,0.0,133.426905,0.499094665,0.0,4804.70129,3495.59313,2562.66549,0.0,0.0
1458.5,162.50365,4461.9767,-68.2938305,-68.2938305,-31.9138467,-31.9138467,-30.1013683,-30.1013683,2579.75365,168.17316,168.17316,45.4321762,45.4321762,49.1446845,49.1446845,0.749339375,3371.33743,0.0,134.316613,0.488158475,0.0,4461.9767,3362.96055,2579.75365,0.0,0.0
1459.0,162.50365,4451.85263,-67.7105281,-67.7105281,-31.5664177,-31.5664177,-29.7767129,-29.7767129,2596.52528,168.17316,168.17316,45.7275424,45.7275424,49.4454117,49.4454117,0.749144287,3370.0762,0.0,135.18984,0.483395699,0.0,4451.85263,3368.54064,2596.52528,0.0,0.0
1459.5,162.50365,4429.71175,-67.7514595,-67.7514595,-31.4284344,-31.4284344,-29.6392586,-29.6392586,2613.17421,168.17316,168.17316,46.0207492,46.0207492,49.7437127,49.7437127,0.74894383,3370.0762,0.0,136.056677,0.479723943,0.0,4429.71175,3369.04893,2613.17421,0.0,0.0
1460.0,162.50365,4406.60595,-67.751256,-67.751256,-31.2644067,-31.2644067,-29.4774283,-29.4774283,2629.69449,168.17316,168.17316,46.3116866,46.3116866,50.0394844,50.0394844,0.748736304,3370.0762,0.0,136.916813,0.475985893,0.0,4406.60595,3369.08046,2629.69449,0.0,0.0
1460.5,162.50365,4383.65892,-67.7502341,-67.7502341,-31.1011302,-31.1011302,-29.3164382,-29.3164382,2646.08552,168.17316,168.17316,46.6003517,46.6003517,50.3327267,50.3327267,0.748521364,3370.0762,0.0,137.770226,0.472252349,0.0,4383.65892,3369.10269,2646.08552,0.0,0.0
1461.0,162.50365,4360.92594,-67.7479804,-67.7479804,-30.9388173,-30.9388173,-29.1565086,-29.1565086,2662.31686,166.403883,166.403883,46.3919219,46.3919219,50.0790993,50.0790993,0.748300199,3370.0762,0.0,138.615323,0.462810778,0.0,4360.92594,3369.12064,2662.31686,0.0,0.0
1461.5,162.50365,4339.53651,-67.7343649,-67.7343649,-30.7808829,-30.7808829,-29.0013026,-29.0013026,2677.56379,152.594843,152.594843,42.7846634,42.7846634,46.1062802,46.1062802,0.748107659,3370.0762,0.0,139.409166,0.414601398,0.0,4339.53651,3369.12288,2677.56379,0.0,0.0
1462.0,162.50365,4320.80009,-67.7188996,-67.7188996,-30.6409857,-30.6409857,-28.8639767,-28.8639767,2690.94386,136.541817,136.541817,38.4750767,38.4750767,41.3986709,41.3986709,0.747972135,3370.0762,0.0,140.10581,0.359537538,0.0,4320.80009,3369.13917,2690.94386,0.0,0.0
1462.5,162.50365,4304.72312,-67.7037116,-67.7037116,-30.5201276,-30.5201276,-28.7454339,-28.7454339,2702.4277,120.4887964,120.4887964,34.0965752,34.0965752,36.6609005,36.6609005,0.747885001,3370.0762,0.0,140.703721,0.304901116,0.0,4304.72312,3369.15473,2702.4277,0.0,0.0
1463.0,162.50365,4291.28035,-67.6886429,-67.6886429,-30.4180476,-30.4180476,-28.6454037,-28.6454037,2712.03012,104.4357773,104.4357773,29.6588858,29.6588858,31.9063125,31.9063125,0.747839935,3370.0762,0.0,141.203677,0.25069405,0.0,4291.28035,3369.16781,2712.03012,0.0,0.0
1463.5,162.50365,4280.45062,-67.673695,-67.673695,-30.3345822,-30.3345822,-28.56371,-28.56371,2719.76599,88.3833465,88.3833465,25.1718018,25.1718018,27.1294982,27.1294982,0.747832633,3370.0762,0.0,141.606446,0.196919138,0.0,4280.45062,3369.17837,2719.76599,0.0,0.0
1464.0,162.50365,4272.213379999999,-67.6588684,-67.6588684,-30.2695728,-30.2695728,-28.5001845,-28.5001845,2725.64995,72.328455,72.328455,20.6439788,20.6439788,22.3570265,22.3570265,0.747859492,3370.0762,0.0,141.912805,0.143567153,0.0,4272.213379999999,3369.18648,2725.64995,0.0,0.0
1464.5,162.50365,4266.54818,-67.6441559,-67.6441559,-30.2228603,-30.2228603,-28.4546619,-28.4546619,2729.69705,56.2747125,56.2747125,16.0858722,16.0858722,17.6006006,17.6006006,0.74791886,3370.0762,0.0,142.123515,0.0906489359,0.0,4266.54818,3369.19214,2729.69705,0.0,0.0
1465.0,162.50365,4263.43318,-67.629594,-67.629594,-30.1942932,-30.1942932,-28.4269872,-28.4269872,2731.92251,40.326329,40.326329,11.5366307,11.5366307,12.88108715,12.88108715,0.748008124,3370.0762,0.0,142.239389,0.0384994304,0.0,4263.43318,3369.19543,2731.92251,0.0,0.0
1465.5,162.50365,4262.31212,-67.6234974,-67.6234974,-30.1836315,-30.1836315,-28.416679,-28.416679,2732.7531,34.044212,34.044212,9.7425422,9.7425422,11.1080254,11.1080254,0.7481191,3370.0762,0.0,142.282632,0.0179599833,0.0,4262.31212,3369.21392,2732.7531,0.0,0.0
1466.0,160.925311,4257.77868,-67.0722355,-67.0722355,-29.9060283,-29.9060283,-28.1595216,-28.1595216,2733.35249,34.044212,34.044212,9.744679,9.744679,11.1103668,11.1103668,0.748232797,3370.0762,0.0,142.313838,0.0150220682,0.0,4257.77868,3367.67749,2733.35249,0.0,0.0
1466.5,153.244821,4247.93694,-63.7894382,-63.7894382,-28.3763428,-28.3763428,-26.7457257,-26.7457257,2733.63303,34.044212,34.044212,9.74567925,9.74567925,11.11146315,11.11146315,0.748341326,3370.0762,0.0,142.328447,0.000296603664,0.0,4247.93694,3363.7461,2733.63303,0.0,0.0
1467.0,144.959485,4247.66662,-60.3149155,-60.3149155,-26.8289348,-26.8289348,-25.315474,-25.315474,2733.37221,34.044212,34.044212,9.74474945,9.74474945,11.11044405,11.11044405,0.748441114,3370.0762,0.0,142.314866,-0.0153405838,0.0,4247.66662,3363.48128,2733.37221,0.0,0.0
1467.5,136.674153,4228.52352,-58.3823942,-58.3823942,-25.8459848,-25.8459848,-24.3962422,-24.3962422,2732.58533,34.044212,34.044212,9.74194415,9.74194415,11.1073701,11.1073701,0.748532695,3356.88833,0.0,142.273896,-0.0281731054,0.0,4228.52352,3355.05621,2732.58533,0.0,0.0
1468.0,128.3888206,3752.11103,-59.5479818,-59.5479818,-23.4219003,-23.4219003,-21.9796016,-21.9796016,2731.5214,34.044212,34.044212,9.73815125,9.73815125,11.1032135,11.1032135,0.748618344,3157.68857,0.0,142.218505,-0.0355480967,0.0,3752.11103,3156.19633,2731.5214,0.0,0.0
1468.5,120.1034854,3121.01389,-55.7698652,-55.7698652,-18.2460384,-18.2460384,-16.9778555,-16.9778555,2730.01364,34.044212,34.044212,9.7327758,9.7327758,11.0973225,11.0973225,0.748676411,2898.56841,0.0,142.14,-0.0514196951,0.0,3121.01389,2892.71178,2730.01364,0.0,0.0
1469.0,111.8181536,2501.71129,-52.3081241,-52.3081241,-13.7220602,-13.7220602,-12.6083812,-12.6083812,2727.97263,34.044212,34.044212,9.72549975,9.72549975,11.0893482,11.0893482,0.748702951,2639.44823,0.0,142.033738,-0.0666154067,0.0,2501.71129,2633.8236,2727.97263,0.0,0.0
1469.5,103.5328202,1883.40314,-48.8560139,-48.8560139,-9.65427492,-9.65427492,-8.68698905,-8.68698905,2725.40898,34.044212,34.044212,9.7163595,9.7163595,11.0793305,11.0793305,0.748699241,2380.32808,0.0,141.900256,-0.0816711925,0.0,1883.40314,2375.04412,2725.40898,0.0,0.0
1470.0,98.0954114,1320.74196,-44.1118147,-44.1118147,-6.12873787,-6.12873787,-5.32788977,-5.32788977,2722.34732,34.044212,34.044212,9.7054445,9.7054445,11.06736655,11.06736655,0.748666584,2147.87315,0.0,141.74085,-0.095538957,0.0,1320.74196,2139.12897,2722.34732,0.0,0.0
1470.5,97.97886,1249.26835,-40.4950743,-40.4950743,-5.29788222,-5.29788222,-4.58569914,-4.58569914,2718.93042,36.6470003,36.6470003,10.4340212,10.4340212,11.7838362,11.7838362,0.748614597,2109.7583,0.0,141.562943,-0.0927571744,0.0,1249.26835,2107.39313,2718.93042,0.0,0.0
1471.0,97.97886,1259.37424,-40.7636783,-40.7636783,-5.37596986,-5.37596986,-4.65797565,-4.65797565,2717.14012,65.6341686,65.6341686,18.67545235,18.67545235,20.3050714,20.3050714,0.748520395,2109.7583,0.0,141.469733,0.0018991754,0.0,1259.37424,2110.55295,2717.14012,0.0,0.0
1471.5,97.97886,1256.85833,-40.7967537,-40.7967537,-5.36958246,-5.36958246,-4.65091296,-4.65091296,2719.03583,101.4670068,94.2366049,28.892428,26.8329264,31.1084312,28.8915936,0.74829845,2109.7583,0.0,141.568434,0.0940664636,0.0,1256.85833,2110.61296,2719.03583,0.0,0.0
1472.0,97.97886,1251.92783,-40.797808,-40.797808,-5.34865705,-5.34865705,-4.63002422,-4.63002422,2722.49735,137.2998448,96.4119625,39.1451566,27.486972,42.1346202,29.5861374,0.747993468,2109.7583,0.0,141.74866,0.1003036746,0.0,1251.92783,2110.58245,2722.49735,0.0,0.0
1472.5,97.97886,1247.10372,-40.7971986,-40.7971986,-5.32796702,-5.32796702,-4.60942586,-4.60942586,2725.93918,173.132681,96.2028202,49.4234589,27.4620205,53.1960849,29.5582878,0.747686189,2109.7583,0.0,141.927862,0.0988166975,0.0,1247.10372,2110.58487,2725.93918,0.0,0.0
1473.0,97.97886,1242.35639,-40.7967872,-40.7967872,-5.30763182,-5.30763182,-4.58919708,-4.58919708,2729.33009,199.175596,95.9971569,56.9275005,27.4373999,61.2709354,29.5308126,0.747378993,2109.7583,0.0,142.104409,0.0973523161,0.0,1242.35639,2110.58936,2729.33009,0.0,0.0
1473.5,97.97886,1237.67957,-40.7963861,-40.7963861,-5.28759925,-5.28759925,-4.56928915,-4.56928915,2732.67076,200.35484,95.7947605,57.3344635,27.4130646,61.7069505,29.5036614,0.747071845,2109.7583,0.0,142.278344,0.0959093816,0.0,1237.67957,2110.5939,2732.67076,0.0,0.0
1474.0,97.97886,1233.07205,-40.7959908,-40.7959908,-5.26786397,-5.26786397,-4.54969579,-4.54969579,2735.96191,200.35484,95.5955637,57.4035146,27.389008,61.7792944,29.4768292,0.746764764,2109.7583,0.0,142.449698,0.094487539,0.0,1233.07205,2110.5983,2735.96191,0.0,0.0
1474.5,97.97886,1228.53282,-40.7956019,-40.7956019,-5.24842166,-5.24842166,-4.53041181,-4.53041181,2739.20417,200.35484,95.3995031,57.471543,27.3652265,61.8505643,29.4503095,0.746457747,2109.7583,0.0,142.618506,0.0930864565,0.0,1228.53282,2110.60263,2739.20417,0.0,0.0
1475.0,144.094296,1316.27713,-58.6673726,-58.6673726,-8.13525402,-8.13525402,-6.95162539,-6.95162539,2743.6417,200.35484,103.0654946,57.5646469,29.6131099,61.904639,31.8450661,0.746150807,2109.7583,0.0,142.849556,0.2016152149,0.0,1316.27713,2149.70474,2743.6417,0.0,0.0
1475.5,233.753156,924.085615345,-131.8064969,-109.3509999,-9.7768371038,-9.7810161241,-7.71186462,-7.723760055,2754.44021,200.35484,105.3438412,57.7912116,30.3807594,62.1621023,32.6691185,0.745843918,1829.28365,0.0,143.411783,0.396074883,0.0,924.085615345,1992.81611,2754.44021,0.0,0.0
1476.0,301.156882,-6.17958059,-300.0,-125.0533264,0.194137246,0.07957565735,0.545640526,0.2236612358,2768.72036,200.35484,78.791153,58.0908257,22.8446507,62.7438536,24.6744343,0.745537086,801.456497,0.0,144.155291,0.407643212,0.0,-6.17958059,1614.06399,2768.72036,0.0,0.0
