time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1362.5,3083.567916666667,162.187814166667,52.375067416667,31.638874,0.644549848333,1.0941995,302.154,0.079560252583,0.006417678258,0.007726199267,0.0,0.0,0.013221048458,0.0292084835,0.0292084835,12.157411125,88.680549,0.011647417792,3.6618189e-05,0.000162777031,0.000469689164,0.159076118333,0.001214267942,0.0111660115,0.011136854,737.311133333333,723.950673333333,673.51805,664.026461666667,387.965443333333,662.758375,656.891015,658.02599,640.236406666667,642.081183333333,622.129119166667,223.569065,12.383327333333,10.353919958333,136.459316666667,1684.929675,26.014745166667,7.42635,2.109898991667,99.911830333333,149089.23750000002,8.825103166667,0.565227500833,8.922223833333,0.8130056025,0.8130056025,0.8130056025,0.8130056025,0.023517133442,0.071638015458,0.085977930842,0.011684035981,3.25202241
1363.0,3065.616215384616,189.437224615385,60.367419461538,31.638874,0.686201358462,1.0941995,302.154,0.077656002769,0.006264073292,0.007182274215,0.0,0.0,0.013520016731,0.029868975615,0.029868975615,12.036814730769,88.962043692308,0.014264335077,3.7496544e-05,0.000150771838,0.000363700545,0.164360560769,0.001274421892,0.011820980346,0.011796177385,734.913884615384,724.485831538462,673.113236153846,668.345555384615,387.973483076923,662.812596153846,657.049687692308,658.078362307692,640.555295384615,642.199058461538,622.251882307692,199.338793076923,12.488321230769,12.093496730769,136.130296153846,1714.843584615384,25.737274461538,6.994690607692,2.070757538462,99.911489076923,145118.0238461538,7.931629446154,0.521692763846,8.187550807692,0.808269342308,0.808269342308,0.808269342308,0.808269342308,0.024891579623,0.073257967962,0.083920076062,0.014301831621,3.233077369231
1363.5,1756.57425,243.198139,47.333887571429,31.638874,0.763820761429,1.0941995,302.154,0.074643347857,0.006021059357,0.007248773814,0.0,0.0,0.010781209071,0.023818290143,0.023818290143,8.442681057143,62.727632857143,0.008952943771,2.3379079e-05,4.931252e-05,0.000224388583,0.136373340571,0.000508138267,0.006508813386,0.0064931129,731.626045714286,711.821775714286,673.959511428571,686.97825,387.981154285714,662.88838,657.098428571429,657.330461428571,640.675047142857,640.393557142857,616.148598571429,369.489232,12.918499857143,15.525543871429,133.832306571429,1844.193557142857,16.222204714286,7.101814485714,2.028053528571,99.916418,128687.26214285711,3.09918931,0.221817995714,4.150145728571,0.463126031429,0.463126031429,0.463126031429,0.463126031429,0.013510064553,0.058417789357,0.080664407214,0.00897632285,1.852504125714
1364.0,3311.930338461538,35.688828747692,15.204324760462,31.638874,0.512376822308,1.0941995,302.154,0.069268455231,0.005587496946,0.027228906269,0.0,0.0,0.013967076654,0.030856639231,0.030856639231,6.635326184615,62.787014153846,0.008904334677,1.9531332e-05,0.000148910581,0.000183411251,0.242750706923,0.000562204716,0.009854450015,0.009726908046,732.853128461538,764.009280769231,676.851462307692,673.028784615385,387.991280769231,662.98492,656.962973076923,657.751401538462,640.327025384615,641.146387692308,619.790287692308,-11222.40387846154,10.638904538462,2.278341807923,95.717515769231,1757.723484615384,41.763947230769,13.878764107692,1.673458323077,99.906016153846,121107.66453846154,6.627203269231,0.506039624615,5.194236038462,0.873227387692,0.873227387692,0.873227387692,0.873227387692,0.020143562777,0.075680355115,0.074855952177,0.008923866009,3.492909550769
1364.5,3940.82794375,149.812983125,61.4386461875,31.638874,0.492676224375,1.0941995,302.154,0.049315964625,0.003978041625,0.057993648875,0.0,0.0,0.011875046625,0.02623484025,0.02623484025,12.14256559375,102.6067211875,0.01642302325,4.6535375e-05,0.002132719138,0.000403207208,0.2510153625,0.001582374688,0.012438231188,0.0125723395,747.403231875,774.139556875,673.63482875,645.874629375,387.99896625,662.934205625,657.179164375,658.491503125,640.73836875,643.032709375,622.510935625,257.5751725,10.28936525,9.56392223125,105.9930044375,1612.780775,34.7178074375,16.32072324375,1.9789193,99.90560425,160365.625625,14.3505435625,0.8530965475,13.21201009375,1.03902561875,1.03902561875,1.03902561875,1.03902561875,0.026592945375,0.064344727125,0.05329400625,0.016469558625,4.156102475
1365.0,2876.953072727272,248.369173636364,74.804358636364,31.638874,0.743566865455,1.0941995,302.154,0.095301160364,0.007687408736,0.023202297455,0.0,0.0,0.013326834727,0.029442190091,0.029442190091,15.197176363636,101.565379,0.013605285273,6.0114964e-05,0.000679501596,0.0004618187,0.162711569091,0.001611521755,0.011945818864,0.0119796035,745.01688,716.903495454546,671.7415,667.448456363636,388.006550909091,662.859139090909,657.368598181818,658.296272727273,641.161036363636,642.908500909091,622.359757272727,146.257830909091,12.721257545455,15.855658590909,151.266920909091,1691.346254545454,22.735330909091,5.410010954545,2.336582663636,99.911990545455,156584.5072727273,8.883328809091,0.534146285455,10.133609963636,0.758520275455,0.758520275455,0.758520275455,0.758520275455,0.025536944118,0.072211214909,0.1029885691,0.013665400237,3.034081101818
1365.5,1759.390885714286,220.938227142857,40.916267857143,31.638874,0.804935488571,1.0941995,302.154,0.118956637143,0.009595563143,0.012358285714,0.0,0.0,0.011558165571,0.025534774,0.025534774,9.0581881,61.642223,0.011733461571,2.3893939e-05,0.000104572187,0.000208380176,0.158995754286,0.000441920086,0.007009694429,0.006923653043,736.631734285714,713.557062857143,674.21868,691.572048571429,388.014331428571,662.975401428572,657.368587142857,657.697144285714,641.239208571428,641.360137142857,617.480217142857,164.867377142857,13.029227714286,14.104492285714,135.926705714286,1847.256257142857,16.087618142857,6.462152971429,2.093424257143,99.917449285714,126253.39214285716,2.7454936,0.204125658571,3.8371514,0.463871581429,0.463871581429,0.463871581429,0.463871581429,0.014375267557,0.062627713571,0.128552200286,0.011757355511,1.855486325714
1366.0,1441.074183333334,163.395443333333,24.520510833333,31.638874,0.58037585,1.0941995,302.154,0.073345572,0.005916374883,0.008946536167,0.0,0.0,0.008565955133,0.018924259333,0.018924259333,4.494215533333,37.779236833333,0.005381752167,1.3168998e-05,2.953259e-06,9.7963456e-05,0.144903361667,5.0577996e-05,0.002927450367,0.002861473067,733.474338333333,726.028455,677.381396666667,693.547438333333,388.022766666667,663.056035,657.237326666667,657.26536,640.94305,639.887945,596.273056666667,234.043108333333,12.386569166667,10.431014083333,116.8725465,2022.141266666667,14.28701,8.381197666667,1.731944033333,99.921245,102334.68233333336,1.528253266667,0.14298694,1.920289916667,0.37995133,0.37995133,0.37995133,0.37995133,0.005839501429,0.0464144738,0.079261946883,0.005394921164,1.51980532
1366.5,2546.465890909091,106.999070090909,29.502646545455,31.638874,0.289227292727,1.0941995,302.154,0.052808436818,0.004259759555,0.0107600611,0.0,0.0,0.006015405927,0.013289481636,0.013289481636,4.887691481818,50.072935,0.0061022027,1.5528951e-05,9.680115e-06,0.000127085206,0.114297572273,9.8321725e-05,0.002948938736,0.003010089045,736.954546363636,751.808572727273,678.104537272727,668.956327272727,388.032031818182,663.112569090909,657.151558181818,657.66089,640.727647272727,640.914399090909,597.328313636364,420.254129090909,11.126002272727,6.830721590909,103.785715909091,1918.042590909091,34.928696090909,9.866479190909,1.657689981818,99.917890454545,113603.26054545454,5.490719072727,0.4468376,4.193560272727,0.671399860909,0.671399860909,0.671399860909,0.671399860909,0.006057349507,0.0325943692,0.057068196373,0.006117731651,2.685599443636
1367.0,2158.1929875,234.65203875,53.160334875,31.638874,0.38641859125,1.0941995,302.154,0.060413231125,0.004873195712,0.019222717,0.0,0.0,0.005628305512,0.0124342835,0.0124342835,7.362399425,62.26734175,0.007910156937,2.1051751e-05,0.000123565484,0.00019455712,0.11879058075,0.000216830308,0.00346980785,0.003566301525,739.84957125,726.7396275,675.09740625,659.07930875,388.03943375,663.11390125,657.225805,657.891935,640.8441225,641.52809625,605.42514125,155.6188225,12.36191175,14.979969125,136.7483475,1818.012125,19.160296125,6.349030475,1.9401799,99.911065,140485.4825,6.636260625,0.451542495,6.43803665,0.56901538625,0.56901538625,0.56901538625,0.56901538625,0.007252939682,0.030496872512,0.065286426837,0.007931208689,2.276061545
1367.5,1603.4369,181.306901428571,30.443516571429,31.638874,0.56672288,1.0941995,302.154,0.088557271,0.007143417029,0.011588123,0.0,0.0,0.011090676143,0.024501977143,0.024501977143,6.806476242857,49.752068285714,0.006624843614,1.7068121e-05,1.8206656e-05,0.000142366913,0.165417121429,0.000175839494,0.0047877464,0.004703046429,733.48376,714.396422857143,675.710985714286,682.621585714286,388.047881428572,663.16911,657.225432857143,657.606314285714,640.770532857143,640.437077142857,587.942865714286,199.968891428571,12.828303142857,11.574464785714,131.574264285714,1827.447428571428,15.494228714286,7.7979093,2.082314328571,99.915599857143,129934.10842857142,3.325945757143,0.243636205714,3.880114485714,0.4227578,0.4227578,0.4227578,0.4227578,0.009666632323,0.060094630429,0.095700688029,0.006641911735,1.6910312
1368.0,1634.787728571429,163.568365714286,27.831198571429,31.638874,0.545661878571,1.0941995,302.154,0.081110233429,0.006542706486,0.010255585714,0.0,0.0,0.008928769786,0.019725804571,0.019725804571,5.415603642857,43.432707857143,0.007347784143,1.5701382e-05,7.176242e-06,0.000114756341,0.163259752857,9.2859304e-05,0.003777713471,0.003736431114,730.352052857143,721.192884285714,677.810282857143,688.099618571428,388.056617142857,663.248038571429,657.171408571428,657.472862857143,640.55124,639.894598571429,566.407287142857,229.272275714286,12.596320071429,10.442053142857,122.777416714286,1925.854328571428,15.7552665,7.969004742857,1.889035914286,99.918572714286,115881.81428571428,2.498475871429,0.205989584286,2.823811428571,0.431025475714,0.431025475714,0.431025475714,0.431025475714,0.00760700389,0.048380378929,0.087652939914,0.007363485525,1.724101902857
1368.5,2603.743309090909,107.863031272727,29.827825818182,31.638874,0.357339639091,1.0941995,302.154,0.072647906818,0.005860098355,0.015590465318,0.0,0.0,0.007447965491,0.016454351091,0.016454351091,6.581464436364,57.979363272727,0.012045419073,2.0307349e-05,4.5428174e-05,0.000161283006,0.148174203636,0.000200203589,0.004496943836,0.004552142245,732.236530909091,740.972596363636,678.000066363636,665.516498181818,388.065757272727,663.318252727273,657.178937272727,657.934182727273,640.497542727273,641.211740909091,583.548343636364,354.149884545455,11.514583909091,6.885876118182,111.810695454545,1855.616218181818,30.473915909091,9.203557045455,1.822726554545,99.915880454545,125295.86727272728,6.676611872727,0.498618456364,5.484712918182,0.68650194,0.68650194,0.68650194,0.68650194,0.009249289671,0.040356667673,0.078508005173,0.012065726422,2.74600776
1369.0,2948.009208333334,169.031751666667,52.095974416667,31.638874,0.461405641667,1.0941995,302.154,0.080256072083,0.006473806058,0.015017352917,0.0,0.0,0.007304362242,0.016137096792,0.016137096792,11.385734541667,82.928766666667,0.018254212667,3.3823713e-05,0.000298039706,0.000346229787,0.145430933333,0.00060386849,0.006300478017,0.006405585117,734.558701666667,726.175814166667,674.305271666667,649.114333333333,388.0738675,663.282495,657.340394166667,658.428903333333,640.797345,642.441921666667,605.630675,217.381615,11.949976083333,10.790830666667,137.058676166667,1721.66925,24.49750775,7.059749008333,2.177634691667,99.912344666667,153441.55833333332,10.699511958333,0.6663442525,10.148810125,0.777262990833,0.777262990833,0.777262990833,0.777262990833,0.013309931623,0.039578555825,0.086729878142,0.01828803638,3.109051963333
1369.5,2423.51021,197.2268306,50.3646921,31.638874,0.691036898,1.0941995,302.154,0.0932334006,0.00752061426,0.0136749742,0.0,0.0,0.0114842478,0.0253714721,0.0253714721,11.58018405,79.5684244,0.0198807695,3.4706593e-05,0.000167725468,0.000359165796,0.164491093,0.000788741379,0.00855252947,0.00852820832,729.273729,707.748762,673.163529,671.954672,388.081928,663.283221,657.4832,658.339196,641.099343,642.303144,607.91406,199.399041,12.95402125,12.59077832,141.687457,1713.18731,20.4984327,6.64010637,2.22748601,99.9141854,147058.098,6.47948842,0.417726139,7.32138007,0.638973751,0.638973751,0.638973751,0.638973751,0.017869479169,0.062227192,0.10075401486,0.019915476093,2.555895004
1370.0,3082.789584615384,134.683878923077,44.239293230769,31.638874,0.639215748462,1.0941995,302.154,0.089775193308,0.007241660138,0.012406097154,0.0,0.0,0.009422318808,0.020816173308,0.020816173308,8.865086669231,73.216374615385,0.022653818154,2.868472e-05,0.000128174061,0.000266437522,0.165604016923,0.000531281745,0.007491042038,0.007454885854,727.976204615385,735.324143076923,674.473144615384,674.555761538462,388.090862307692,663.393302307692,657.553238461538,658.323850769231,641.254148461538,642.221189230769,607.616650769231,324.516942307692,12.067784307692,8.598094323077,116.682117307692,1729.970361538462,31.173516230769,9.768327061538,1.838026115385,99.909085538462,134121.28307692308,6.084009169231,0.432913375385,6.043155415385,0.812803324615,0.812803324615,0.812803324615,0.812803324615,0.015477209637,0.051054665423,0.097016853446,0.022682502874,3.251213298462
1370.5,2237.8815,253.170092222222,60.526765666667,31.638874,0.62284814,1.0941995,302.154,0.058438399333,0.004713897222,0.008641247133,0.0,0.0,0.008871869778,0.019600098778,0.019600098778,7.420600033333,67.097647333333,0.016832229,2.569751e-05,5.3021579e-05,0.000236776406,0.151364393333,0.000402794517,0.005991646433,0.006003455967,729.77714,718.635005555556,674.328233333333,677.006478888889,388.098485555556,663.461344444444,657.614,658.203308888889,641.387255555556,641.869644444444,612.522224444444,147.62213,12.783994944444,16.162144666667,135.04904,1837.919322222222,20.091242111111,5.938842755556,1.826000511111,99.908177777778,131231.85888888888,4.695781688889,0.339193326667,5.161366922222,0.590024356667,0.590024356667,0.590024356667,0.590024356667,0.012397896917,0.048072067333,0.063152296556,0.01685792651,2.360097426667
1371.0,1792.723585714286,156.585202857143,29.291925571429,31.638874,0.594148711429,1.0941995,302.154,0.085845657,0.006924686629,0.010823671286,0.0,0.0,0.009076909929,0.020053082286,0.020053082286,6.155680585714,48.116791857143,0.008238702857,1.7693399e-05,1.2706664e-05,0.000129364804,0.168782335714,0.000131533087,0.004139727929,0.004086355971,726.178074285714,719.180495714286,676.141522857143,686.26192,388.107274285714,663.542842857143,657.574565714286,657.904267142857,641.252107142857,641.042364285714,597.509362857143,232.810011428571,12.603152142857,9.996254428571,120.576548571429,1919.456485714286,16.953518571429,8.136886757143,1.8756069,99.916972857143,116183.077,2.765104842857,0.227445362857,3.078102142857,0.472667232857,0.472667232857,0.472667232857,0.472667232857,0.008357616987,0.0491830745,0.092770343629,0.008256396256,1.890668931429
1371.5,2441.62463,134.3268085,34.4788216,31.638874,0.409046752,1.0941995,302.154,0.060758727,0.00490106492,0.0109979635,0.0,0.0,0.00602703734,0.01331517825,0.01331517825,4.98058761,49.6531773,0.00903953385,1.7898633e-05,1.327954e-05,0.000127231386,0.146269679,9.9419226e-05,0.00333049338,0.00334825499,727.751943,733.975923,676.912984,676.274894,388.115641,663.608658,657.546367,658.015745,641.151513,641.210743,592.052192,272.69962,12.1048579,8.57529908,112.6907339,1895.00558,24.3469386,8.6945444,1.62821922,99.9105142,116414.8395,3.9373678,0.322052987,3.60126608,0.643756161,0.643756161,0.643756161,0.643756161,0.006778167596,0.03265739384,0.06565979192,0.009057432483,2.575024644
1372.0,2732.480925,144.975303333333,41.273698,31.638874,0.318200566667,1.0941995,302.154,0.036894843583,0.002976099533,0.01692440425,0.0,0.0,0.00523696775,0.01156972375,0.01156972375,4.778235858333,58.240470833333,0.006832704942,1.8748084e-05,4.7333443e-05,0.00016451711,0.122141366333,0.000128908097,0.002755870017,0.002823240408,731.3059025,736.036838333333,675.21538,659.5246775,388.124156666667,663.6441575,657.582776666667,658.278495,641.165816666667,641.743838333333,606.752304166667,264.3591325,11.801413791667,9.255089425,118.170975,1787.6336,27.80938,8.629423,1.533450791667,99.888794333333,132067.8505,6.469282333333,0.465249723333,5.7277642,0.720440350833,0.720440350833,0.720440350833,0.720440350833,0.005708018522,0.02837641525,0.039870943117,0.006851453026,2.881761403333
1372.5,3568.61736,119.546748,45.2231076,31.638874,0.442308894667,1.0941995,302.154,0.0549517112,0.004432645593,0.01364636104,0.0,0.0,0.008697232973,0.019214284333,0.019214284333,10.72985112,89.9596492,0.0109854636,3.6281196e-05,0.000330945505,0.000449120366,0.160869351333,0.000926931946,0.008150844573,0.008178702793,734.713042,745.073025333333,671.62817,642.191451333333,388.133098,663.575112666667,657.738941333333,658.919959333333,641.356664666667,643.073744,621.282730666667,404.267126,10.772376733333,7.631753906667,121.535472666667,1599.035713333334,35.7325474,11.85645856,1.944711866667,99.887833466667,158808.812,13.0913707,0.782271475333,11.982028333333,0.940894364,0.940894364,0.940894364,0.940894364,0.017256479313,0.04712580164,0.059384356793,0.011021744796,3.763577456
1373.0,2576.1698,261.049846,71.2753715,31.638874,0.728586283,1.0941995,302.154,0.1013718007,0.00817709331,0.01905245016,0.0,0.0,0.01202896744,0.0265748882,0.0265748882,14.3027576,95.6267444,0.0153407952,5.3465913e-05,0.000395099258,0.000582642841,0.1537467515,0.0011434175,0.00931081962,0.0092997374,732.812672,704.997984,669.558902,665.203473,388.140724,663.456124,657.909705,658.740656,641.691126,643.062773,622.758016,141.65969,12.8720566,16.6651808,154.581583,1690.32952,20.851944,5.17608301,2.36563767,99.910964,156645.428,8.16782721,0.487615666,9.48546173,0.679215451,0.679215451,0.679215451,0.679215451,0.01975397452,0.06517874384,0.10954889401,0.015394261113,2.716861804
1373.5,1854.336871428572,186.152292857143,36.132976285714,31.638874,0.768186958571,1.0941995,302.154,0.120506303714,0.009720566,0.013079021571,0.0,0.0,0.0130229575,0.028770852143,0.028770852143,8.629022714286,58.945954714286,0.013615541143,2.3450356e-05,5.525063e-05,0.000184130269,0.193178377143,0.000403195479,0.007798505857,0.007635000014,725.670744285714,709.673885714286,672.494518571428,687.845207142857,388.148967142857,663.555471428571,657.884571428572,658.240527142857,641.685498571429,641.817672857143,617.456182857143,195.269455714286,12.932827571429,11.88379,129.508958428571,1839.350714285714,17.022538857143,7.501015971429,2.068209514286,99.918293571429,125773.85142857142,2.950713942857,0.223910745714,3.813567314286,0.488908891429,0.488908891429,0.488908891429,0.488908891429,0.01583670135,0.070564661786,0.130226869714,0.013638991499,1.955635565714
1374.0,1521.258571428571,176.886474285714,28.250908,31.638874,0.633771624286,1.0941995,302.154,0.084520270286,0.0068177751,0.010315162643,0.0,0.0,0.008362611043,0.018475023571,0.018475023571,5.569603942857,43.720455714286,0.0091684119,1.7026605e-05,1.104189e-05,0.000112601631,0.147774855714,0.000109913545,0.003829794514,0.00379157,724.140544285714,716.317541428571,674.963341428571,690.164114285714,388.157155714286,663.636414285714,657.801347142857,657.918875714286,641.532092857143,640.757617142857,605.247178571429,243.74533,12.476051357143,11.292268857143,121.193018142857,1999.8311,14.931470142857,7.621789742857,1.778538828571,99.921292714286,107060.37257142858,1.880126457143,0.166755575714,2.3509001,0.401090872857,0.401090872857,0.401090872857,0.401090872857,0.007731278059,0.045312658186,0.091338045386,0.009185438505,1.604363491429
1374.5,2877.940372727272,60.792435363636,19.023182681818,31.638874,0.310767818182,1.0941995,302.154,0.053608024364,0.004324257827,0.010815762127,0.0,0.0,0.007649847155,0.016900356545,0.016900356545,4.8547204,51.579404727273,0.007444189482,1.7316963e-05,1.0020155e-05,0.000127697128,0.138273886545,0.000132602976,0.004011367327,0.004021308109,728.192607272727,753.150182727273,676.065602727273,667.628092727273,388.166718181818,663.69171,657.707387272727,658.21666,641.249670909091,641.38566,599.953860909091,814.825259090909,10.733387727273,3.880932863636,96.678783636364,1841.030109090909,41.074539727273,12.018972045455,1.577954945455,99.911471727273,113832.68536363637,5.516159218182,0.449489494545,4.162101172727,0.758800294545,0.758800294545,0.758800294545,0.758800294545,0.008165278413,0.041450560245,0.057932282191,0.007461506444,3.035201178182
1375.0,3632.854725,120.1344018125,45.7575329375,31.638874,0.36328615875,1.0941995,302.154,0.05693983275,0.004593016156,0.016738919594,0.0,0.0,0.003458938806,0.007641629562,0.007641629562,9.95319488125,89.273094375,0.013080673125,3.6547578e-05,0.000350739833,0.000409809338,0.092386345812,0.000342004704,0.003706511531,0.003861562588,738.937863125,758.182480625,671.44860375,635.125668125,388.17484375,663.58954875,657.837730625,658.92639375,641.45869625,643.187693125,618.66534,304.301036875,10.27069140625,7.6692690625,112.3019575,1627.01561875,34.0708681875,13.32317171875,1.90115813125,99.9021371875,158510.47,14.0650265625,0.84140154375,12.48750658125,0.95783000125,0.95783000125,0.95783000125,0.95783000125,0.007910078822,0.018742197931,0.061532848906,0.013117220703,3.831320005
1375.5,3697.793546666667,152.292872,58.969311133333,31.638874,0.688195295333,1.0941995,302.154,0.075370467467,0.006079711667,0.019521097933,0.0,0.0,0.016700527267,0.036895489733,0.036895489733,17.8602314,118.012694466667,0.020513302667,8.3963676e-05,0.000890490423,0.000850782285,0.1411687054,0.002074390559,0.013080897353,0.013083207153,739.010560666667,729.484408,667.880879333333,651.070656,388.183288,663.352475333333,658.062812666667,659.213186,641.957898,644.363686,622.959605333333,238.172990666667,11.6439117,9.722236066667,135.770818666667,1562.204913333334,31.133709533333,10.0708708,2.357791186667,99.911009533333,168382.35533333334,13.625762766667,0.771234068667,14.2063752,0.974950031333,0.974950031333,0.974950031333,0.974950031333,0.028238495065,0.090491506733,0.081450179133,0.020597266342,3.899800125333
1376.0,3649.914153333333,174.181934666667,66.328768533333,31.638874,0.770667730667,1.0941995,302.154,0.077796129,0.00627537626,0.028545063267,0.0,0.0,0.0240885376,0.053217385467,0.053217385467,15.980061933333,110.954044,0.024754596,7.2732347e-05,0.00124571008,0.000796433525,0.284102538,0.0036382096,0.025257958667,0.025149474733,737.197978666667,735.300294,668.255508,665.993778666667,388.191391333333,663.340406666667,658.197821333333,659.097892,642.354712,644.229354666667,623.847093333333,214.131550666667,12.051490266667,11.119613233333,131.156052,1652.98196,30.268205733333,8.834530433333,2.170464053333,99.911024533333,153631.922,9.8848914,0.613777858,10.497006433333,0.962324476667,0.962324476667,0.962324476667,0.962324476667,0.054045643,0.130523308533,0.08407150526,0.024827328347,3.849297906667
1376.5,2653.123981818182,237.732550909091,66.658070909091,31.638874,0.774649576364,1.0941995,302.154,0.080832065455,0.006520268264,0.020000774545,0.0,0.0,0.014196779091,0.031364107182,0.031364107182,11.479728636364,85.030983727273,0.017944069727,4.1439504e-05,0.000427951334,0.000472819046,0.208062602727,0.001514198197,0.013753031173,0.013743969973,735.859184545455,722.244261818182,669.407797272727,677.820921818182,388.199194545455,663.410606363636,658.241485454546,658.740325454545,642.526677272727,643.27211,623.425206363636,155.066890909091,12.856814681818,15.176626454545,139.41847,1805.228136363636,21.573999363636,5.458851627273,2.062770181818,99.913158090909,136749.2909090909,5.501425072727,0.379616791818,6.3877781,0.699507857273,0.699507857273,0.699507857273,0.699507857273,0.029011199343,0.076924993455,0.087352333718,0.017985509231,2.798031429091
1377.0,2115.6285125,182.4285125,40.40062925,31.638874,0.6798701325,1.0941995,302.154,0.10154674,0.008191204662,0.01292799275,0.0,0.0,0.009087886812,0.020077332375,0.020077332375,7.0778130875,57.22330225,0.012061275125,2.2167319e-05,4.711733e-05,0.000191756346,0.13811980125,0.000246518236,0.00531929245,0.00528405865,733.04517125,726.5797575,671.71438125,684.93164625,388.207345,663.50020625,658.16927625,658.40083875,642.4513275,642.46809875,617.28579375,199.20789875,12.7489494375,11.646067375,123.729339375,1904.411525,18.92239575,7.2587277,1.885488475,99.921112,117284.953125,3.1168507125,0.2536882025,3.523919,0.55780031125,0.55780031125,0.55780031125,0.55780031125,0.010849869336,0.049242551562,0.109737944662,0.012083442444,2.231201245
1377.5,1796.7741375,175.851394875,33.141929125,31.638874,0.5293542025,1.0941995,302.154,0.07421400325,0.005986426238,0.010034914312,0.0,0.0,0.0063660492,0.014064137125,0.014064137125,4.795726225,45.064214,0.0084462559,1.7103279e-05,9.117929e-06,0.00012103682,0.10958331825,7.7301232e-05,0.002859726125,0.002863846038,732.98793375,728.763215,673.34139875,684.7170375,388.2152675,663.55610625,658.07234375,658.18381375,642.2985,641.81071875,603.25818875,248.56318625,12.490947625,11.226190275,120.790258,1986.5257875,17.17802425,7.239187575,1.7002283375,99.91359075,109000.61675,2.4333264125,0.21297426,2.609812975,0.4737325325,0.4737325325,0.4737325325,0.4737325325,0.005800873395,0.03449432345,0.080200429487,0.008463359179,1.89493013
1378.0,3211.018615384616,58.443829415385,20.787658246154,31.638874,0.276248001538,1.0941995,302.154,0.064595145308,0.005210527192,0.019696017115,0.0,0.0,0.005276404569,0.0116568495,0.0116568495,3.546590961538,52.222345692308,0.007625620831,1.7573861e-05,2.9934325e-05,0.000138968681,0.100537555462,8.4533676e-05,0.002753987046,0.002780556546,738.132251538462,767.791061538462,673.693717692308,664.185193076923,388.224564615385,663.595145384615,657.977674615384,658.338323076923,642.077582307692,642.043655384616,602.080103846154,1435.739398461538,10.330657423077,3.730999973846,93.994278384615,1746.181492307692,47.065166923077,15.224601346154,1.361352723077,99.785532230769,119606.52869230772,5.653391638462,0.441649564615,4.491873938462,0.846618126923,0.842460001538,0.845904223077,0.846618126923,0.005619077268,0.028590103569,0.0698056725,0.007643194692,3.381600478462
1378.5,3555.319366666667,171.812308666667,63.425571333333,31.638874,0.358323402,1.0941995,302.154,0.049832315533,0.004019692647,0.0894664376,0.0,0.0,0.00351744864,0.007770891967,0.007770891967,7.60810294,84.120798666667,0.0114240342,3.1422892e-05,0.001441775685,0.000461461543,0.210577328267,0.000255761363,0.003112290667,0.003231036787,747.906257333333,754.667672,670.012806666667,638.853918,388.232360666667,663.510574666667,658.047428666667,658.905450666667,642.189748666666,643.455638,620.355749333333,218.833543333333,10.954185966667,10.968339,123.189398333333,1644.17592,33.856953266667,10.602041293333,1.7232658,99.836916933333,155406.688,12.351648666667,0.756443940667,11.122808873333,0.937382172667,0.937382172667,0.937382172667,0.937382172667,0.006599088817,0.019059232573,0.05385200818,0.011455457092,3.749528690667
1379.0,2396.6611,243.875452222222,62.016955555556,31.638874,0.689722941111,1.0941995,302.154,0.094131108222,0.007593027267,0.021187243667,0.0,0.0,0.012733851167,0.028132146222,0.028132146222,12.815112166667,87.798181666667,0.013705556111,4.3127809e-05,0.000401686882,0.000649157706,0.150832894444,0.000980737367,0.009044829989,0.009012034167,741.765596666667,708.241885555556,667.946707777778,664.931932222222,388.239898888889,663.39123,658.156206666667,658.789444444444,642.431302222222,643.462688888889,623.34282,155.627472222222,12.976273,15.568783222222,154.153988888889,1684.677544444444,19.983749166667,5.388409544444,2.314411555556,99.909503777778,155945.8311111111,7.693007833333,0.464140131111,8.816605311111,0.631889061111,0.631889061111,0.631889061111,0.631889061111,0.019037601522,0.068998143611,0.101724135489,0.01374868392,2.527556244444
