time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1381.0,-43.5170538,32.12156017,299.978953,0.0,1.009003319,0.0,2.858651697,0.0,-13.6124561,-283.82626,0.0,0.404592363,0.0,1.22385272,0.0,-2.27885e-07,2254.19809,0.0,-0.708741707,-0.0202981379,0.0,32.12156017,5.41780569,-13.6124561,0.0,0.0
1381.5,-41.4444994,25.12607795,299.988788,0.0,0.7893043425,0.0,2.256374728,0.0,-13.7238125,-283.82626,0.0,0.407902116,0.0,1.23386442,0.0,-2.27885e-07,2254.9165,0.0,-0.714539549,0.0264980902,0.0,25.12607795,2.441913783,-13.7238125,0.0,0.0
1382.0,-39.3719449,27.0606247,299.974865,0.0,0.849930451,0.0,2.396890359,0.0,-13.7048556,-283.82626,0.0,0.407338676,0.0,1.23216011,0.0,-2.27885e-07,2254.9165,0.0,-0.713552535,-0.0120090131,0.0,27.0606247,3.25796199,-13.7048556,0.0,0.0
1382.5,-37.2993898,29.16337812,299.991013,0.0,0.9161183,0.0,2.586002036,0.0,-13.5506798,-283.82626,0.0,0.402756231,0.0,1.2182986,0.0,-2.27885e-07,2254.9165,0.0,-0.705525288,-0.0085088739,0.0,29.16337812,4.22295499,-13.5506798,0.0,0.0
1383.0,-35.2268359,33.85558757,299.923272,0.0,1.063052984,0.0,3.035177995,0.0,-13.2626482,-283.82626,0.0,0.394195289,0.0,1.19240261,0.0,-2.27885e-07,2254.9165,0.0,-0.690528717,0.0068348712,0.0,33.85558757,6.34359753,-13.2626482,0.0,0.0
1383.5,-33.1542808,45.83007924,299.926736,0.0,1.439167524,0.0,4.114130716,0.0,-12.8433956,-283.82626,0.0,0.381734172,0.0,1.15470894,0.0,-2.27885e-07,2254.9165,0.0,-0.66870005,0.0337257734,0.0,45.83007924,11.57107019,-12.8433956,0.0,0.0
1384.0,-31.0817266,29.0049419,299.982727,0.0,0.911170952,0.0,2.59935143,0.0,-12.2727032,-283.82626,0.0,0.364771944,0.0,1.10339983,0.0,-2.27885e-07,2254.9165,0.0,-0.638986577,0.0272833491,0.0,29.0049419,4.903229476,-12.2727032,0.0,0.0
1384.5,-29.0091719,26.671872172,300.0,0.0,0.8379215598,0.0,2.3953562308,0.0,-11.57484045,-283.82626,0.0,0.344029899,0.0,1.04065716,0.0,-2.27885e-07,2254.9165,0.0,-0.602651865,0.0430801932,0.0,26.671872172,4.339899078,-11.57484045,0.0,0.0
1385.0,-26.9366173,21.2527757,300.0,0.0,0.667675644,0.0,1.90867625,0.0,-10.73995695,-283.82626,0.0,0.319215329,0.0,0.965595464,0.0,-2.27885e-07,2254.9165,0.0,-0.559183116,0.045521496,0.0,21.2527757,2.5724553,-10.73995695,0.0,0.0
1385.5,-24.8848674,37.95496079,299.897638,0.0,1.1915891945,0.0,3.40638163,0.0,-9.7822524,-283.82626,0.0,0.290750221,0.0,0.87949128,0.0,-2.27885e-07,2254.9165,0.0,-0.509319571,0.04360266813,0.0,37.95496079,10.08155435,-9.7822524,0.0,0.0
1386.0,-24.138668,35.38015323,300.0,0.0,1.111500296,0.0,3.177432424,0.0,-8.7124874,-283.82626,0.0,0.258954428,0.0,0.783312116,0.0,-2.27885e-07,2254.9165,0.0,-0.453621534,0.0487809479,0.0,35.38015323,9.63478617,-8.7124874,0.0,0.0
1386.5,-24.138668,38.5862896,299.989337,0.0,1.21219605,0.0,3.46517903,0.0,-7.63218734,-283.82626,0.0,0.226845523,0.0,0.686185758,0.0,-2.27885e-07,2254.9165,0.0,-0.397374981,0.0360245278,0.0,38.5862896,11.59966191,-7.63218734,0.0,0.0
1387.0,-24.138668,37.99640277,300.0,0.0,1.1936921533,0.0,3.412393333,0.0,-6.58766677,-283.82626,0.0,0.195800058,0.0,0.59227622,0.0,-2.27885e-07,2254.9165,0.0,-0.342991312,0.044956723,0.0,37.99640277,11.964092964,-6.58766677,0.0,0.0
1387.5,-24.138668,31.284881201,299.962746,0.0,0.9825304337,0.0,2.8081766346,0.0,-5.79051882,-283.82626,0.0,0.172107052,0.0,0.52060717,0.0,-2.27885e-07,2254.9165,0.0,-0.301487266,-0.0084390439,0.0,31.284881201,9.636828896,-5.79051882,0.0,0.0
1388.0,-24.138668,31.1346263,299.959622,0.0,0.977907293,0.0,2.78897132,0.0,-5.25054137,-283.82626,0.0,0.156057723,0.0,0.472059508,0.0,-2.27885e-07,2254.9165,0.0,-0.27337297,-0.0179334797,0.0,31.1346263,9.889595494,-5.25054137,0.0,0.0
1388.5,-24.138668,30.71132419,299.88743,0.0,0.9641868,0.0,2.756309122,0.0,-4.88345837,-283.82626,0.0,0.145147204,0.0,0.439056243,0.0,-2.27885e-07,2254.9165,0.0,-0.254260554,0.0194879564,0.0,30.71132419,9.927793375,-4.88345837,0.0,0.0
1389.0,-24.138668,29.99659667,299.966135,0.0,0.942182754,0.0,2.684832074,0.0,-4.6330951,-283.82626,0.0,0.137705854,0.0,0.416546879,0.0,-2.27885e-07,2254.9165,0.0,-0.241225223,-0.0109613567,0.0,29.99659667,9.77657536,-4.6330951,0.0,0.0
1389.5,-24.138668,39.7404997,300.0,0.0,1.248484574,0.0,3.56902779,0.0,-4.46783199,-283.82626,0.0,0.132793867,0.0,0.401688602,0.0,-2.27885e-07,2254.9165,0.0,-0.232620691,0.021568301,0.0,39.7404997,13.92758064,-4.46783199,0.0,0.0
1390.0,-24.138668,30.85384724,299.868179,0.0,0.968583152,0.0,2.768876909,0.0,-4.34703374,-283.82626,0.0,0.129203475,0.0,0.390828004,0.0,-2.27885e-07,2254.9165,0.0,-0.226331239,0.015122834257,0.0,30.85384724,10.30031234,-4.34703374,0.0,0.0
1390.5,-24.138668,33.70611652,300.0,0.0,1.058908884,0.0,3.02709004,0.0,-4.27016041,-283.82626,0.0,0.126918627,0.0,0.383916562,0.0,-2.27885e-07,2254.9165,0.0,-0.22232878,0.0193662662,0.0,33.70611652,11.53204868,-4.27016041,0.0,0.0
1391.0,-24.138668,27.60847466,300.0,0.0,0.867345834,0.0,2.479470993,0.0,-4.21265141,-283.82626,0.0,0.125209334,0.0,0.378746122,0.0,-2.27885e-07,2254.9165,0.0,-0.219334537,0.0187292819,0.0,27.60847466,9.02835454,-4.21265141,0.0,0.0
1391.5,-24.138668,33.72741487,299.998422,0.0,1.059577179,0.0,3.027990847,0.0,-4.17966523,-283.82626,0.0,0.1242289114,0.0,0.375780433,0.0,-2.27885e-07,2254.9165,0.0,-0.217617085,0.0101381275,0.0,33.72741487,11.593750792,-4.17966523,0.0,0.0
1392.0,-24.138668,26.87168845,300.0,0.0,0.844198998,0.0,2.413301435,0.0,-4.1514786,-283.82626,0.0,0.1233911393,0.0,0.373246261,0.0,-2.27885e-07,2254.9165,0.0,-0.216149527,0.0177065827,0.0,26.87168845,8.757490356,-4.1514786,0.0,0.0
1392.5,-24.138668,28.08493239,299.945322,0.0,0.881975794,0.0,2.521293498,0.0,-4.13507726,-283.82626,0.0,0.122903659,0.0,0.371771672,0.0,-2.27885e-07,2254.9165,0.0,-0.215295581,0.0132324565,0.0,28.08493239,9.27190661,-4.13507726,0.0,0.0
1393.0,-24.138668,26.5875776,299.999942,0.0,0.835273374,0.0,2.37578284,0.0,-4.12258232,-283.82626,0.0,0.1225322831,0.0,0.37064829,0.0,-2.27885e-07,2254.9165,0.0,-0.214645026,-0.0282448725,0.0,26.5875776,8.656141919,-4.12258232,0.0,0.0
1393.5,-24.138668,40.23859766,300.0,0.0,1.264132793,0.0,3.613761175,0.0,-4.12174932,-283.82626,0.0,0.122507522,0.0,0.370573405,0.0,-2.27885e-07,2254.9165,0.0,-0.214601657,0.0177181807,0.0,40.23859766,14.3369185604,-4.12174932,0.0,0.0
1394.0,-24.138668,30.415558207,299.940832,0.0,0.9550221333,0.0,2.729751089,0.0,-4.11057514,-283.82626,0.0,0.1221754025,0.0,0.369568764,0.0,-2.27885e-07,2254.9165,0.0,-0.214019866,-0.0109027707,0.0,30.415558207,10.25600381,-4.11057514,0.0,0.0
1394.5,-24.138668,28.8316544,300.0,0.0,0.905773134,0.0,2.589322693,0.0,-4.10629087,-283.82626,0.0,0.1220480639,0.0,0.369183582,0.0,-2.27885e-07,2254.9165,0.0,-0.213796804,0.0175464431,0.0,28.8316544,9.59943118,-4.10629087,0.0,0.0
1395.0,-24.138668,17.05219569,300.0,0.0,0.5357105265,0.0,1.531429165,0.0,-4.09698693,-283.82626,0.0,0.121771528,0.0,0.368347085,0.0,-2.27885e-07,2254.9165,0.0,-0.21331238,0.0174286624,0.0,17.05219569,4.703344,-4.09698693,0.0,0.0
1395.5,-24.1313265,27.21484365,299.952707,0.0,0.854715622,0.0,2.443365227,0.0,-4.10218356,-283.82626,0.0,0.1219259857,0.0,0.368814307,0.0,-2.27885e-07,2254.9165,0.0,-0.213582955,0.014387366,0.0,27.21484365,8.92906272,-4.10218356,0.0,0.0
1396.0,-23.6615267,33.80019758,300.0,0.0,1.061864551,0.0,3.035539367,0.0,-4.0941228,-283.82626,0.0,0.1216864026,0.0,0.368089583,0.0,-2.27885e-07,2254.9165,0.0,-0.213163258,0.0179665924,0.0,33.80019758,11.67398382,-4.0941228,0.0,0.0
1396.5,-22.9274623,28.13916722,299.998703,0.0,0.8840173484,0.0,2.527125996,0.0,-4.04607672,-283.82626,0.0,0.1202583642,0.0,0.363769915,0.0,-2.27885e-07,2254.9165,0.0,-0.210661714,0.002642656,0.0,28.13916722,9.346440953,-4.04607672,0.0,0.0
1397.0,-22.1933975,20.48414346,299.889105,0.0,0.6428891205,0.0,1.836225355,0.0,-3.97156353,-283.82626,0.0,0.1180436681,0.0,0.357070676,0.0,-2.27885e-07,2125.68769,0.0,-0.206782132,0.00035549725,0.0,20.48414346,6.2046368,-3.97156353,0.0,0.0
1397.5,-21.4593329,31.52762116,299.831668,0.0,0.989538479,0.0,2.828781621,0.0,-3.89054279,-283.82626,0.0,0.115635551,0.0,0.349786357,0.0,-2.27885e-07,1776.95276,0.0,-0.202563733,0.01660292942,0.0,31.52762116,10.84721721,-3.89054279,0.0,0.0
1398.0,-20.7252684,42.2145479,299.10043,0.0,1.31999943,0.0,3.74006745,0.0,-3.79731509,-283.82626,0.0,0.112864619,0.0,0.34140455,0.0,-2.27885e-07,1424.97784,0.0,-0.197709769,-0.0615713666,0.0,42.2145479,15.34856085,-3.79731509,0.0,0.0
1398.5,-19.9912038,31.167141613,300.0,0.0,0.9791446062,0.0,2.7990688926,0.0,-3.68306529,-283.84671,0.0,0.1094766105,0.0,0.331156153,0.0,-2.27885e-07,1264.8936,0.0,-0.191761279,0.0176695016,0.0,31.167141613,10.818362895,-3.68306529,0.0,0.0
1399.0,-19.2571394,29.3897302,300.0,0.0,0.923305594,0.0,2.63944255,0.0,-3.56823483,-285.178656,0.0,0.1065588326,0.0,0.322330153,0.0,-2.27885e-07,1264.8936,0.0,-0.185782548,0.0172499035,0.0,29.3897302,10.14581783,-3.56823483,0.0,0.0
1399.5,-18.5230744,42.4453361,299.613115,0.0,1.33152023,0.0,3.80640081,0.0,-3.45933737,-287.26554,0.0,0.104062855,0.0,0.314780074,0.0,-2.27885e-07,1264.8936,0.0,-0.180112731,0.01258295279,0.0,42.4453361,15.64193639,-3.45933737,0.0,0.0
1400.0,-17.7890101,41.0657686,299.798712,0.0,1.28893869,0.0,3.68467338,0.0,-3.33941492,-289.352569,0.0,0.1011850534,0.0,0.306074993,0.0,-2.27885e-07,1264.8936,0.0,-0.173868888,0.016144689,0.0,41.0657686,15.13790981,-3.33941492,0.0,0.0
1400.5,-17.0623183,31.02434914,300.0,0.0,0.9746586345,0.0,2.786244972,0.0,-3.21261094,-291.439056,0.0,0.0980448776,0.0,0.296576264,0.0,-2.27885e-07,1264.8936,0.0,-0.167266751,0.0158514874,0.0,31.02434914,11.033640854,-3.21261094,0.0,0.0
1401.0,-16.798023,32.9117038,300.0,0.0,1.033951657,0.0,2.955745142,0.0,-3.10179893,-293.525901,0.0,0.0953416456,0.0,0.28839925,0.0,-2.27885e-07,1264.8936,0.0,-0.161497255,0.01492725255,0.0,32.9117038,11.883685323,-3.10179893,0.0,0.0
1401.5,-16.798023,37.6622451,299.627909,0.0,1.1805314275,0.0,3.374770873,0.0,-3.02526668,-295.59227,0.0,0.093644551,0.0,0.283265701,0.0,-2.27885e-07,1264.8936,0.0,-0.157512553,0.0138633916,0.0,37.6622451,13.90510738,-3.02526668,0.0,0.0
1402.0,-16.798023,32.11359066,299.599363,0.0,1.005337848,0.0,2.873947121,0.0,-2.96771398,-296.34683,0.0,0.0920981553,0.0,0.278588009,0.0,-2.27885e-07,1264.8936,0.0,-0.154516034,0.0123470629,0.0,32.11359066,11.629875466,-2.96771398,0.0,0.0
1402.5,-16.798023,43.230099,299.601929,0.0,1.355152885,0.0,3.873959083,0.0,-2.93669439,-296.34683,0.0,0.0911355114,0.0,0.275676103,0.0,-2.27885e-07,1264.8936,0.0,-0.15290097,0.0128425847,0.0,43.230099,16.27364904,-2.93669439,0.0,0.0
1403.0,-16.798023,23.41568675,299.950934,0.0,0.73539023,0.0,2.09161116,0.0,-2.90115965,-296.34683,0.0,0.0900327508,0.0,0.272340358,0.0,-2.27885e-07,1264.8936,0.0,-0.151050839,-0.02734259135,0.0,23.41568675,8.04947445,-2.90115965,0.0,0.0
1403.5,-16.798023,37.5883912,299.60473,0.0,1.177319668,0.0,3.365589425,0.0,-2.89277666,-296.34683,0.0,0.0897725971,0.0,0.271553416,0.0,-2.27885e-07,1264.8936,0.0,-0.150614368,0.0121852873,0.0,37.5883912,13.95173619,-2.89277666,0.0,0.0
1404.0,-16.798023,37.2415686,299.702591,0.0,1.167428568,0.0,3.33731385,0.0,-2.88041954,-296.34683,0.0,0.0893891138,0.0,0.270393415,0.0,-2.27885e-07,1264.8936,0.0,-0.149970986,0.01240514565,0.0,37.2415686,13.81463569,-2.88041954,0.0,0.0
1404.5,-16.798023,45.15176536,299.731433,0.0,1.4161712255,0.0,4.040823673,0.0,-2.87652226,-296.34683,0.0,0.089268169,0.0,0.270027562,0.0,-2.27885e-07,1264.8936,0.0,-0.149768068,-0.0005058239,0.0,45.15176536,17.10840294,-2.87652226,0.0,0.0
1405.0,-16.798023,27.70541512,299.80038,0.0,0.86929292,0.0,2.485037145,0.0,-2.86120316,-296.34683,0.0,0.0887927635,0.0,0.268589516,0.0,-2.27885e-07,1264.8936,0.0,-0.148970468,0.01192453275,0.0,27.70541512,9.857792594,-2.86120316,0.0,0.0
1405.5,-16.798023,30.2649602,299.98386,0.0,0.950771705,0.0,2.71763813,0.0,-2.85938684,-296.34683,0.0,0.0887363995,0.0,0.268419019,0.0,-2.27885e-07,1264.8936,0.0,-0.148875903,-0.0213033544,0.0,30.2649602,10.92389847,-2.85938684,0.0,0.0
1406.0,-16.798023,30.6492163,299.965332,0.0,0.962685004,0.0,2.75201597,0.0,-2.85722709,-296.34683,0.0,0.0886693746,0.0,0.268216272,0.0,-2.27885e-07,1264.8936,0.0,-0.148763454,0.0121999866,0.0,30.6492163,11.0850513306,-2.85722709,0.0,0.0
1406.5,-16.798023,26.49858055,300.0,0.0,0.8324774668,0.0,2.379793267,0.0,-2.8537468,-296.34683,0.0,0.0885613708,0.0,0.267889574,0.0,-2.27885e-07,1264.8936,0.0,-0.148582253,0.0121679434,0.0,26.49858055,9.35997324,-2.8537468,0.0,0.0
1407.0,-16.798023,31.1546534,299.812255,0.0,0.977737923,0.0,2.78952903,0.0,-2.8561861,-296.34683,0.0,0.0886370681,0.0,0.268118562,0.0,-2.27885e-07,1264.8936,0.0,-0.148709254,-0.0218885901,0.0,31.1546534,11.29597573,-2.8561861,0.0,0.0
1407.5,-16.798023,36.79544494,300.0,0.0,1.155963021,0.0,3.304537472,0.0,-2.85863152,-296.34683,0.0,0.088712958,0.0,0.268348121,0.0,-2.27885e-07,1264.8936,0.0,-0.14883658,0.0122222169,0.0,36.79544494,13.64172259,-2.85863152,0.0,0.0
1408.0,-16.798023,26.585520326,299.887537,0.0,0.8344856702,0.0,2.3438250225,0.0,-2.85214843,-296.34683,0.0,0.0885117665,0.0,0.267739528,0.0,-2.27885e-07,1264.8936,0.0,-0.148499033,-0.0335041122,0.0,26.585520326,9.39708305,-2.85214843,0.0,0.0
1408.5,-16.798023,30.6066344,299.81991,0.0,0.960508436,0.0,2.745793884,0.0,-2.85425087,-296.34683,0.0,0.0885770135,0.0,0.267936892,0.0,-2.27885e-07,1264.8936,0.0,-0.148608494,0.0121463071,0.0,30.6066344,11.069070404,-2.85425087,0.0,0.0
1409.0,-16.798023,32.257161933,299.693826,0.0,1.0109731054,0.0,2.8900565933,0.0,-2.85466082,-296.34683,0.0,0.0885897355,0.0,0.26797538,0.0,-2.27885e-07,1264.8936,0.0,-0.148629842,0.01213114205,0.0,32.257161933,11.755628186,-2.85466082,0.0,0.0
1409.5,-16.798023,27.81950668,299.75117,0.0,0.8718086704,0.0,2.476583303,0.0,-2.85109699,-296.34683,0.0,0.0884791351,0.0,0.267640822,0.0,-2.27885e-07,1264.8936,0.0,-0.148444285,-0.00784085175,0.0,27.81950668,9.91116743,-2.85109699,0.0,0.0
1410.0,-16.798023,30.89147734,299.526916,0.0,0.966405503,0.0,2.731057115,0.0,-2.85256057,-296.34683,0.0,0.0885245568,0.0,0.267778217,0.0,-2.27885e-07,1264.8936,0.0,-0.148520491,-0.0307515668,0.0,30.89147734,11.188582243,-2.85256057,0.0,0.0
1410.5,-16.798023,30.1505144,300.0,0.0,0.9472063396,0.0,2.707767294,0.0,-2.8519349,-296.34683,0.0,0.0885051416,0.0,0.267719483,0.0,-2.27885e-07,1264.8936,0.0,-0.148487914,0.0121478073,0.0,30.1505144,10.880627823,-2.8519349,0.0,0.0
1411.0,-16.798023,31.9852524,300.0,0.0,1.004846359,0.0,2.872542101,0.0,-2.85319809,-296.34683,0.0,0.0885443396,0.0,0.267838067,0.0,-2.27885e-07,1264.8936,0.0,-0.148553684,0.0121614626,0.0,31.9852524,11.64333839,-2.85319809,0.0,0.0
1411.5,-16.798023,41.46947402,299.87714,0.0,1.3018781062,0.0,3.721663191,0.0,-2.85802144,-296.34683,0.0,0.0886940272,0.0,0.268290836,0.0,-2.27885e-07,1264.8936,0.0,-0.148804809,0.01219319735,0.0,41.46947402,15.5869762,-2.85802144,0.0,0.0
1412.0,-16.798023,46.83744176,299.859537,0.0,1.4706177968,0.0,4.201511503,0.0,-2.86014075,-296.34683,0.0,0.0887597955,0.0,0.268489795,0.0,-2.27885e-07,1264.8936,0.0,-0.148915155,-0.00175580705,0.0,46.83744176,17.819390254,-2.86014075,0.0,0.0
1412.5,-16.798023,32.852773924,300.0,0.0,1.0321003129,0.0,2.9504526882,0.0,-2.85156191,-296.34683,0.0,0.088493563,0.0,0.267684466,0.0,-2.27885e-07,1264.8936,0.0,-0.148468492,0.0121435558,0.0,32.852773924,12.00527601,-2.85156191,0.0,0.0
1413.0,-16.798023,29.6114269,300.0,0.0,0.930270424,0.0,2.65935276,0.0,-2.84991938,-296.34683,0.0,0.0884425914,0.0,0.267530281,0.0,-2.27885e-07,1264.8936,0.0,-0.148382972,0.01212540695,0.0,29.6114269,10.65748635,-2.84991938,0.0,0.0
1413.5,-16.798023,29.61605683,299.791055,0.0,0.929032926,0.0,2.655815171,0.0,-2.85084706,-296.280583,0.0,0.0884516429,0.0,0.267557656,0.0,-2.27885e-07,1264.8936,0.0,-0.148431274,0.01206759375,0.0,29.61605683,10.658871156,-2.85084706,0.0,0.0
1414.0,-16.798023,32.93325692,299.854843,0.0,1.033756036,0.0,2.955185792,0.0,-2.85303166,-291.966058,0.0,0.0872301169,0.0,0.263862658,0.0,-2.27885e-07,1264.8936,0.0,-0.148545015,0.0121029697,0.0,32.93325692,12.03790737,-2.85303166,0.0,0.0
1414.5,-16.798023,29.9615733,299.634079,0.0,0.939243517,0.0,2.683472365,0.0,-2.8518239,-285.205861,0.0,0.0851750743,0.0,0.257646359,0.0,-2.27885e-07,1298.6398,0.0,-0.148482132,-0.00190207265,0.0,29.9615733,10.80207278,-2.8518239,0.0,0.0
1415.0,-16.798023,34.4277215,299.96325,0.0,1.081472798,0.0,3.091593143,0.0,-2.85439428,-278.445458,0.0,0.0832299517,0.0,0.251762548,0.0,-2.27885e-07,1635.46048,0.0,-0.148615961,0.0078694036,0.0,34.4277215,12.65896954,-2.85439428,0.0,0.0
1415.5,-16.798023,33.1914567,300.0,0.0,1.042740327,0.0,2.980869176,0.0,-2.85311594,-271.686011,0.0,0.0811739149,0.0,0.245543232,0.0,-2.27885e-07,2044.31963,0.0,-0.148549406,0.01213349415,0.0,33.1914567,12.14529643,-2.85311594,0.0,0.0
1416.0,-16.798023,30.86232711,299.998199,0.0,0.969566889,0.0,2.762866351,0.0,-2.85228293,-264.922735,0.0,0.0791293224,0.0,0.239358542,0.0,-2.27885e-07,2369.05648,0.0,-0.148506032,-0.0876201202,0.0,30.86232711,11.176615286,-2.85228293,0.0,0.0
1416.5,-16.798023,40.45283478,299.921967,0.0,1.270198702,0.0,3.63110172,0.0,-2.85828597,-258.231911,0.0,0.0772930524,0.0,0.233804002,0.0,-2.27885e-07,2394.7468,0.0,-0.148818586,0.0048584737,0.0,40.45283478,15.16379083,-2.85828597,0.0,0.0
1417.0,-16.798023,38.3517889,300.0,0.0,1.204856948,0.0,3.44431002,0.0,-2.85671834,-255.78738,0.0,0.0765200359,0.0,0.231465698,0.0,-2.27885e-07,2394.7468,0.0,-0.148736966,0.0120171727,0.0,38.3517889,14.29044567,-2.85671834,0.0,0.0
1417.5,-16.798023,25.58614433,300.0,0.0,0.8038124326,0.0,2.2978488504,0.0,-2.84915626,-255.78738,0.0,0.0763174746,0.0,0.230852976,0.0,-2.27885e-07,2394.7468,0.0,-0.148343243,0.0121168874,0.0,25.58614433,8.98298214,-2.84915626,0.0,0.0
1418.0,-16.798023,35.51557486,299.959265,0.0,1.115376495,0.0,3.188513312,0.0,-2.85405947,-255.78738,0.0,0.0764488127,0.0,0.23125026,0.0,-2.27885e-07,2389.55305,0.0,-0.148598533,0.011697211,0.0,35.51557486,13.11182868,-2.85405947,0.0,0.0
1418.5,-16.798023,24.17003612,299.995613,0.0,0.759311172,0.0,2.161421235,0.0,-2.84783502,-255.78738,0.0,0.0762820844,0.0,0.230745924,0.0,-2.27885e-07,2319.55674,0.0,-0.148274446,-0.0718035412,0.0,24.17003612,8.394500865,-2.84783502,0.0,0.0
1419.0,-16.798023,22.842908929,300.0,0.0,0.71763113783,0.0,2.0514834585,0.0,-2.84782307,-255.78738,0.0,0.076281764,0.0,0.230744952,0.0,-2.27885e-07,2272.4185,0.0,-0.148273828,0.012063271,0.0,22.842908929,7.84228026,-2.84782307,0.0,0.0
1419.5,-16.798023,31.7874206,300.0,0.0,0.998631262,0.0,2.854775164,0.0,-2.85290557,-255.78738,0.0,0.0764179042,0.0,0.23115676,0.0,-2.27885e-07,2272.4185,0.0,-0.148538448,0.01215860585,0.0,31.7874206,11.56119024,-2.85290557,0.0,0.0
1420.0,-16.798023,31.5704589,300.0,0.0,0.991815254,0.0,2.83529025,0.0,-2.8530671,-255.78738,0.0,0.0764222312,0.0,0.23116985,0.0,-2.27885e-07,2272.4185,0.0,-0.148546859,0.0121214291,0.0,31.5704589,11.47081682,-2.8530671,0.0,0.0
1420.5,-16.798023,32.51292377,299.99975,0.0,1.0214234065,0.0,2.91991835,0.0,-2.85359303,-255.78738,0.0,0.0764363199,0.0,0.231212472,0.0,-2.27885e-07,2272.4185,0.0,-0.148574245,-0.0298938782,0.0,32.51292377,11.86267563,-2.85359303,0.0,0.0
1421.0,-16.798023,30.08585196,300.0,0.0,0.9451749285,0.0,2.70196003,0.0,-2.85186784,-255.78738,0.0,0.076390107,0.0,0.23107268,0.0,-2.27885e-07,2272.4185,0.0,-0.148484422,0.012144062,0.0,30.08585196,10.8537604,-2.85186784,0.0,0.0
1421.5,-16.798023,32.68384286,300.0,0.0,1.0267932136,0.0,2.935281338,0.0,-2.85313017,-255.78738,0.0,0.0764239209,0.0,0.23117496,0.0,-2.27885e-07,2272.4185,0.0,-0.148550144,0.0121611052,0.0,32.68384286,11.93406657,-2.85313017,0.0,0.0
1422.0,-16.798023,34.7397906,299.940637,0.0,1.091038623,0.0,3.11893885,0.0,-2.85493356,-255.78738,0.0,0.0764722281,0.0,0.231321088,0.0,-2.27885e-07,2272.4185,0.0,-0.148644044,0.00775871095,0.0,34.7397906,12.78850898,-2.85493356,0.0,0.0
1422.5,-16.798023,27.32486096,300.0,0.0,0.8584358098,0.0,2.453999998,0.0,-2.85077228,-255.78738,0.0,0.0763607623,0.0,0.230983912,0.0,-2.27885e-07,2272.4185,0.0,-0.14842738,0.0121349347,0.0,27.32486096,9.70553126,-2.85077228,0.0,0.0
1423.0,-16.798023,31.2708277,299.997937,0.0,0.982396097,0.0,2.8083639,0.0,-2.85271654,-255.78738,0.0,0.076412842,0.0,0.23114145,0.0,-2.27885e-07,2272.4185,0.0,-0.148528608,0.01108659118,0.0,31.2708277,11.3463418887,-2.85271654,0.0,0.0
1423.5,-16.798023,35.35084433,300.0,0.0,1.110579543,0.0,3.174800256,0.0,-2.85465371,-255.78738,0.0,0.0764647301,0.0,0.231298409,0.0,-2.27885e-07,2272.4185,0.0,-0.14862947,0.0121781001,0.0,35.35084433,13.042936093,-2.85465371,0.0,0.0
1424.0,-16.798023,31.93026622,299.940833,0.0,1.0025886076,0.0,2.8528248786,0.0,-2.85293729,-255.78738,0.0,0.0764187525,0.0,0.231159333,0.0,-2.27885e-07,2272.4185,0.0,-0.148540102,-0.0063136533,0.0,31.93026622,11.6206107,-2.85293729,0.0,0.0
1424.5,-16.798023,32.92284213,299.986475,0.0,1.03417743,0.0,2.919073053,0.0,-2.85275951,-255.78738,0.0,0.0764139952,0.0,0.231144935,0.0,-2.27885e-07,2272.4185,0.0,-0.148530849,-0.02868733635,0.0,32.92284213,12.033732674,-2.85275951,0.0,0.0
1425.0,-16.798023,42.46308535,299.925069,0.0,1.33348814,0.0,3.787680276,0.0,-2.85766587,-255.78738,0.0,0.0765454125,0.0,0.231542468,0.0,-2.27885e-07,2272.4185,0.0,-0.148786299,-0.0599354494,0.0,42.46308535,16.00063284,-2.85766587,0.0,0.0
1425.5,-16.798023,41.93686507,299.907415,0.0,1.3169674029,0.0,3.759216301,0.0,-2.85735988,-255.78738,0.0,0.0765372176,0.0,0.231517678,0.0,-2.27885e-07,2272.4185,0.0,-0.148770372,-0.01177039945,0.0,41.93686507,15.78184789,-2.85735988,0.0,0.0
1426.0,-16.798023,43.23258965,300.0,0.0,1.358191863,0.0,3.882646706,0.0,-2.85796713,-255.78738,0.0,0.0765534829,0.0,0.231566876,0.0,-2.27885e-07,2272.4185,0.0,-0.14880198,0.0121504878,0.0,43.23258965,16.32065369,-2.85796713,0.0,0.0
1426.5,-16.798023,31.04981818,300.0,0.0,0.975458779,0.0,2.788532211,0.0,-2.85087653,-255.78738,0.0,0.076363553,0.0,0.23099236,0.0,-2.27885e-07,2272.4185,0.0,-0.148432807,0.01213585545,0.0,31.04981818,11.255452675,-2.85087653,0.0,0.0
