time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1563.5,64.17396,5804.1736,-21.8913337,-21.8913337,-13.30581095,-13.30581095,-12.5735887,-12.5735887,2618.6728,-26.099163,-26.099163,-7.15708955,-7.15708955,-6.00238349,-6.00238349,0.401417179,3945.96373,0.0,136.342962,-0.344413659,0.0,5804.1736,3944.1832,2618.6728,0.0,0.0
1564.0,64.17396,6326.58309,-21.8940207,-21.8940207,-14.5052323,-14.5052323,-13.7238088,-13.7238088,2606.85553,-23.0446529,-23.0446529,-6.29228971,-6.29228971,-5.21605624,-5.21605624,0.401547351,4156.73453,0.0,135.727691,-0.331872277,0.0,6326.58309,4154.66165,2606.85553,0.0,0.0
1564.5,64.17396,6846.310649999999,-21.9247723,-21.9247723,-15.71900695,-15.71900695,-14.8897407,-14.8897407,2597.02504,10.1415469094,10.1415469094,2.7553811717,2.7553811717,3.5379120896,3.5379120896,0.401658363,4367.50519,0.0,135.215859,-0.222257405,0.0,6846.310649999999,4365.18412,2597.02504,0.0,0.0
1565.0,64.17396,7359.69702,-21.9624125,-21.9624125,-16.9267194,-16.9267194,-16.0476679,-16.0476679,2591.65225,51.0042082,51.0042082,13.8413152,13.8413152,15.2675658,15.2675658,0.401702878,4578.27596,0.0,134.936122,-0.0887835249,0.0,7359.69702,4575.67091,2591.65225,0.0,0.0
1565.5,64.17396,7739.514740000001,-25.4532146,-25.4532146,-20.6368163,-20.6368163,-19.6405384,-19.6405384,2590.94716,91.86646,91.86646,24.9261309,24.9261309,26.9198896,26.9198896,0.401670573,4729.23647,0.0,134.899406,0.0496472269,0.0,7739.514740000001,4733.30419,2590.94716,0.0,0.0
1566.0,64.17396,7407.108740000001,-38.9647791,-38.9647791,-29.821161,-29.821161,-28.5691964,-28.5691964,2595.19699,132.729934,132.729934,36.0742949,36.0742949,38.8909935,38.8909935,0.401569502,4570.19127,0.0,135.120679,0.20439903,0.0,7407.108740000001,4597.46893,2595.19699,0.0,0.0
1566.5,64.17396,5213.56104,-49.0808079,-49.0808079,-26.8337634,-26.8337634,-25.5678342,-25.5678342,2604.33227,173.593413,149.768404,47.3466769,40.8430888,51.0878059,44.0754235,0.401414018,3684.17621,0.0,135.596313,0.27512115,0.0,5213.56104,3690.05162,2604.33227,0.0,0.0
1567.0,64.17396,3277.04401,-34.9995685,-34.9995685,-12.27407261,-12.27407261,-11.48802294,-11.48802294,2611.19191,214.456889,104.4629183,58.6429588,28.5631407,63.2300029,30.7927748,0.401158002,2918.12757,0.0,135.953462,0.1025169645,0.0,3277.04401,2888.25788,2611.19191,0.0,0.0
1567.5,64.17396,3191.75091,-26.2412394,-26.2412394,-8.7714552,-8.7714552,-8.18392277,-8.18392277,2613.13826,255.320364,92.9897991,69.8683139,25.4464263,75.3683132,27.4496121,0.400900374,2859.9558,0.0,136.054803,0.0496964512,0.0,3191.75091,2853.90327,2613.13826,0.0,0.0
1568.0,64.17396,3202.7325,-26.7074512,-26.7074512,-8.95739475,-8.95739475,-8.3608183,-8.3608183,2614.91857,296.183846,93.5267855,81.1057323,25.6107786,87.4839774,27.6248475,0.400642779,2859.9558,0.0,136.147499,0.0518452018,0.0,3202.7325,2859.51228,2614.91857,0.0,0.0
1568.5,64.17396,3200.50801,-26.7172977,-26.7172977,-8.9544738,-8.9544738,-8.35785265,-8.35785265,2616.70008,331.102052,93.4418845,90.7289213,25.6049617,97.8615752,27.6178982,0.400385218,2859.9558,0.0,136.240256,0.0511854949,0.0,3200.50801,2859.62691,2616.70008,0.0,0.0
1569.0,64.17396,3198.05275,-26.717284,-26.717284,-8.9475999,-8.9475999,-8.3511246,-8.3511246,2618.4574,335.37265,93.3449153,91.9605935,25.595568,99.1877991,27.6071297,0.400127711,2859.9558,0.0,136.33175,0.0504747448,0.0,3198.05275,2859.6312,2618.4574,0.0,0.0
1569.5,64.17396,3195.62693,-26.7170922,-26.7170922,-8.9407486,-8.9407486,-8.34442055,-8.34442055,2620.19021,335.37265,93.2490069,92.0214521,25.5861907,99.2511907,27.5963899,0.399870221,2859.9558,0.0,136.421969,0.0497723718,0.0,3195.62693,2859.63366,2620.19021,0.0,0.0
1570.0,64.17396,3193.23478,-26.7168999,-26.7168999,-8.9339912,-8.9339912,-8.3378094,-8.3378094,2621.89887,335.37265,93.1543784,92.0814614,25.5768939,99.313696,27.5857466,0.399612759,2859.9558,0.0,136.510934,0.0490793368,0.0,3193.23478,2859.63596,2621.89887,0.0,0.0
1570.5,64.0707155,3190.6343,-26.6812341,-26.6812341,-8.9148032,-8.9148032,-8.31941335,-8.31941335,2623.58189,335.37265,93.0212706,92.1405676,25.5567401,99.375587,27.5634942,0.39935534,2859.9558,0.0,136.59856,0.0480856236,0.0,3190.6343,2859.5366,2623.58189,0.0,0.0
1571.0,63.5171998,3187.65277,-26.4445315,-26.4445315,-8.8274601,-8.8274601,-8.2364839,-8.2364839,2625.20247,335.37265,92.6710005,92.1974834,25.4762321,99.4369836,27.4766679,0.399097956,2859.9558,0.0,136.682938,0.0455287396,0.0,3187.65277,2859.24215,2625.20247,0.0,0.0
1571.5,62.9113425,3185.46123,-26.1898293,-26.1898293,-8.73642655,-8.73642655,-8.15015915,-8.15015915,2626.73031,335.37265,92.3122711,92.2511422,25.3923834,99.495106,27.3863038,0.398840611,2859.9558,0.0,136.762485,0.042872775,0.0,3185.46123,2859.22239,2626.73031,0.0,0.0
1572.0,62.3054849,3183.44842,-25.9369646,-25.9369646,-8.6466089,-8.6466089,-8.0650278,-8.0650278,2628.16732,335.37265,91.9611009,92.3016106,25.3096255,99.5498895,27.2971445,0.3985833,2859.9558,0.0,136.837302,0.0402648934,0.0,3183.44842,2859.22386,2628.16732,0.0,0.0
1572.5,61.6996284,3172.68378,-26.6657075,-26.6657075,-8.8552151,-8.8552151,-8.26174192,-8.26174192,2629.52865,335.37265,92.5540896,92.3494196,25.4860814,99.5942456,27.4853813,0.398326022,2852.89018,0.0,136.908183,0.0424313519,0.0,3172.68378,2855.53947,2629.52865,0.0,0.0
1573.0,61.0937767,2713.14916,-32.0213804,-32.0213804,-9.1048014,-9.1048014,-8.44904437,-8.44904437,2631.32383,335.37265,93.1606615,92.4124679,25.6704265,99.6544825,27.681962,0.398068779,2659.115,0.0,137.001648,0.0526067241,0.0,2713.14916,2665.37198,2631.32383,0.0,0.0
1573.5,60.820904,2034.17643,-31.4939792,-31.4939792,-6.70900981,-6.70900981,-6.11083943,-6.11083943,2632.64235,335.37265,85.0884269,92.4587713,23.4579441,99.8728978,25.3385538,0.397811578,2383.26049,0.0,137.070299,0.0249550084,0.0,2034.17643,2383.6162,2632.64235,0.0,0.0
1574.0,60.820904,1371.42511,-31.4807123,-31.4807123,-4.52114924,-4.52114924,-3.97171166,-3.97171166,2633.08709,335.37265,77.690346,92.4743935,21.4220419,100.131188,23.1953319,0.397554396,2107.40609,0.0,137.093452,0.000895169133,0.0,1371.42511,2108.10025,2633.08709,0.0,0.0
1574.5,61.1802676,710.336946,-31.5179415,-31.5179415,-2.34319673,-2.34319673,-1.861644736,-1.861644736,2632.71197,335.37265,70.4498003,92.4612185,19.422843,100.355674,21.0807791,0.397297264,1831.55165,0.0,137.07392,-0.0219640191,0.0,710.336946,1832.79753,2632.71197,0.0,0.0
1575.0,93.6191875,143.014027895,-48.200817,-43.0597736,-0.57320050098,-0.573305431518,-0.329293766024,-0.329593723504,2632.36286,335.37265,65.193132,92.4489574,17.9711457,100.5164945,19.5392786,0.397040158,1555.6972,0.0,137.055746,0.01576684575,0.0,143.014027895,1596.52641,2632.36286,0.0,0.0
1575.5,146.718536,-15.63006304,-176.6766485,-56.4685371,0.3399949039,0.0806097184,0.896962911,0.2142430103,2634.47311,335.37265,63.3741673,92.5230689,17.483692,100.690613,19.026852,0.3967831,1279.84278,0.0,137.165617,0.1275915709,0.0,-15.63006304,1531.7456,2634.47311,0.0,0.0
1576.0,199.817884,-15.90413608,-299.681432,-56.675721,0.4980573428,0.07704903251,1.3363591409,0.20825172395,2639.84134,326.998999,63.1185469,90.3951159,17.4486262,98.3875814,18.9913688,0.396526055,1003.988288,0.0,137.445116,0.202564003,0.0,-15.90413608,1534.76605,2639.84134,0.0,0.0
1576.5,252.917235,-11.785428673,-299.965194,-79.7316995,0.3701221398,0.08877858118,1.0175202634,0.24554953406,2648.57226,294.912395,62.759103,81.793248,17.4066011,89.044864,18.9498908,0.396269061,728.133798,0.0,137.8997,0.30605052,0.0,-11.785428673,1541.57779,2648.57226,0.0,0.0
1577.0,306.016579,-13.542821569,-300.0,-106.3589083,0.42546028324,0.10602463941,1.158442801,0.28944421143,2660.6571,261.385222,62.2986829,72.8240492,17.3578826,79.3032514,18.9018236,0.396012101,458.173905,0.0,138.528907,0.396320806,0.0,-13.542821569,1547.90282,2660.6571,0.0,0.0
1577.5,358.792546,-12.664198719,-299.934392,-138.33713,0.39774320571,0.1117353114,1.07829753171,0.30641498381,2676.05856,228.175273,62.19383,63.9382752,17.4289124,69.6155598,18.9761298,0.395755174,371.4103,0.0,139.330794,0.540872216,0.0,-12.664198719,1557.26114,2676.05856,0.0,0.0
1578.0,379.77676,-15.0376289283,-299.826706,-110.8845695,0.47204037643,0.16333270863,1.30527182,0.4538841004,2693.95872,215.74057,61.3969168,60.8627214,17.3208604,66.3030739,18.868664,0.395498278,371.4103,0.0,140.26278,0.475682636,0.0,-15.0376289283,1566.72533,2693.95872,0.0,0.0
1578.5,379.77676,-18.000407141,-299.76123,-114.8099281,0.5646317409,0.143694476654,1.5483795719,0.40041438556,2712.06359,215.74057,60.6465158,61.2717537,17.2234338,66.779057,18.7710421,0.395241423,371.4103,0.0,141.205423,0.501691396,0.0,-18.000407141,1576.06383,2712.06359,0.0,0.0
1579.0,379.77676,-20.18263076,-299.790446,-109.4728762,0.633468703,0.1975409424,1.740556571,0.544237147,2729.9674,215.74057,59.9246038,61.6762412,17.1311613,67.2550302,18.6802766,0.394984601,371.4103,0.0,142.137594,0.467291105,0.0,-20.18263076,1585.60968,2729.9674,0.0,0.0
1579.5,376.734503,-9.26974363,-299.975449,-92.888601,0.291213486,0.08817075889,0.799668344,0.2432674395,2747.65431,215.74057,60.3691444,62.0758298,17.3704362,67.6435775,18.9282782,0.394727817,371.4103,0.0,143.058476,0.440003439,0.0,-9.26974363,1600.47789,2747.65431,0.0,0.0
1580.0,355.039111,-15.24482667,-299.781253,-85.4887568,0.47831612,0.13076754265,1.320002762,0.3597292423,2764.37319,222.290679,60.053564,64.3520206,17.3843215,70.1304069,18.9447751,0.394471064,371.4103,0.0,143.928956,0.468528177,0.0,-15.24482667,1607.75365,2764.37319,0.0,0.0
1580.5,330.168268,-8.53708712,-299.96929,-105.5330575,0.2681788382,0.0772228519,0.747031225,0.215900525,2779.31666,239.955099,59.8445784,69.8409442,17.4176265,76.1138511,18.9818315,0.394214347,371.4103,0.0,144.706992,0.385979239,0.0,-8.53708712,1619.27011,2779.31666,0.0,0.0
1581.0,305.297418,-20.17761214,-299.874152,-69.3035418,0.633591502,0.1310028549,1.73046178,0.3585331124,2792.50463,257.762576,58.951321,75.3795085,17.2391792,82.2091795,18.801005,0.393957663,371.4103,0.0,145.393635,0.323756962,0.0,-20.17761214,1622.12676,2792.50463,0.0,0.0
1581.5,280.426568,-16.82022854,-299.980942,-65.83424916,0.5284116483,0.11376346709,1.4327826363,0.30894881568,2803.92202,275.584778,58.8562612,80.920486,17.2817336,88.248114,18.8464269,0.393701012,371.4103,0.0,145.98809,0.221749153,0.0,-16.82022854,1630.19033,2803.92202,0.0,0.0
1582.0,255.555726,-15.899699305,-299.997272,-88.77622694,0.4995023961,0.0949782816,1.3812282664,0.2622306825,2813.5967,293.396162,58.8621392,86.4473514,17.343045,94.2628694,18.9107616,0.3934444,371.4103,0.0,146.491805,0.264539839,0.0,-15.899699305,1636.22237,2813.5967,0.0,0.0
1582.5,231.425288,-17.436921662,-299.980859,-62.2997488,0.5477149831,0.09281267716,1.4704201805,0.2497186613,2821.55498,311.211986,58.6491195,91.9556896,17.3292113,100.2801992,18.897817,0.393187825,373.502983,0.0,146.906162,0.212420042,0.0,-17.436921662,1640.22948,2821.55498,0.0,0.0
1583.0,224.4386,-12.52151371,-299.724614,-65.4783902,0.3926748618,0.0792446714,1.084764962,0.218838694,2828.31402,329.03133,58.5938623,97.453634,17.3543317,106.272759,18.9246982,0.392931281,871.929349,0.0,147.258076,0.173546136,0.0,-12.52151371,1646.22135,2828.31402,0.0,0.0
1583.5,224.4386,-17.409368105,-232.673467,-62.4427698,0.4491972784,0.10200553527,1.2035009345,0.27455822205,2834.89668,346.846106,58.5099149,102.9691066,17.3699029,112.2856584,18.9414274,0.392674772,1670.30083,0.0,147.600809,0.1810625245,0.0,-17.409368105,1648.03111,2834.89668,0.0,0.0
1584.0,224.4386,18.64658495,-117.8509367,-101.2869499,-0.1652791377,-0.17250030314,0.0276618184,0.0071233023,2841.44455,364.342464,59.2495258,108.4129706,17.6300692,118.1222685,19.2089937,0.392418296,1821.475,0.0,147.941726,0.186023316,0.0,18.64658495,1666.85747,2841.44455,0.0,0.0
1584.5,224.4386,318.909174,-91.3379934,-91.3379934,-3.06145392,-3.06145392,-1.66628422,-1.66628422,2848.07818,370.22607,64.285891,110.4199496,19.1735167,119.7463312,20.7925857,0.392161856,1821.475,0.0,148.287111,0.201445215,0.0,318.909174,1795.67228,2848.07818,0.0,0.0
1585.0,224.4386,158.67566223,-174.9813276,-121.7890116,-1.55579182,-1.616845056,-0.591581413,-0.761796318,2855.20297,370.22607,61.4724342,110.696179,18.379365,120.3687982,19.982037,0.391905454,1451.042863,0.0,148.658068,0.2407670875,0.0,158.67566223,1733.15808,2855.20297,0.0,0.0
1585.5,224.4386,-21.97671989,-299.752049,-66.1755843,0.689195657,0.131085275,1.84055594,0.3528513985,2861.67347,370.22607,57.3946724,110.9470395,17.1997406,121.0813526,18.7707163,0.39164908,797.89233,0.0,148.994958,0.1455304634,0.0,-21.97671989,1661.76536,2861.67347,0.0,0.0
1586.0,224.4386,-9.33413243,-299.846247,-69.1029604,0.2926563248,0.05218300304,0.798091386,0.1435426665,2867.87389,370.22607,57.9557208,111.1874301,17.405475,121.2634503,18.9827375,0.391392745,797.89233,0.0,149.317787,0.1737003986,0.0,-9.33413243,1670.64639,2867.87389,0.0,0.0
1586.5,224.4386,-15.885373434,-299.557328,-60.1147375,0.4969939829,0.08152844815,1.3421866918,0.221040564,2874.02266,370.22607,57.5438874,111.4258151,17.3188174,121.5645727,18.8945423,0.391136445,797.89233,0.0,149.637926,0.152029688,0.0,-15.885373434,1671.51059,2874.02266,0.0,0.0
1587.0,224.4386,-17.03666805,-299.759748,-87.0926509,0.534416366,0.1053058554,1.457316523,0.2896248516,2880.10268,370.22607,57.42689,111.6615375,17.3202127,121.826867,18.8968932,0.39088018,797.89233,0.0,149.954488,0.183870645,0.0,-17.03666805,1674.58161,2880.10268,0.0,0.0
1587.5,224.4386,-22.06516419,-299.765894,-56.64162696,0.692402116,0.11453012797,1.870367663,0.3095014797,2886.11562,370.22607,57.0490778,111.8946586,17.242119,122.1183886,18.81737,0.39062395,797.89233,0.0,150.267557,0.15330475,0.0,-22.06516419,1676.00014,2886.11562,0.0,0.0
1588.0,224.4386,-16.446281616,-299.693494,-50.70464559,0.5153030866,0.07301275592,1.3816323945,0.19684998214,2892.05086,365.300061,57.2170315,110.631961,17.3284171,120.7092455,18.9067715,0.390367759,797.89233,0.0,150.576573,0.198860652,0.0,-16.446281616,1681.8037,2892.05086,0.0,0.0
1588.5,224.4386,-17.545296404,-299.785409,-54.61340156,0.5505069223,0.08342426944,1.504236023,0.22752064,2897.92072,337.810681,57.038782,102.5137288,17.3095488,111.8638985,18.8881405,0.390111596,797.89233,0.0,150.882193,0.155429488,0.0,-17.545296404,1684.77382,2897.92072,0.0,0.0
1589.0,224.4386,-20.219871974,-299.813513,-71.2592852,0.6346039067,0.1139724606,1.7165649342,0.308031867,2903.72092,307.558986,56.6822246,93.5200878,17.2357141,102.078985,18.8129728,0.389855478,797.89233,0.0,151.184188,0.1660025674,0.0,-20.219871974,1687.04763,2903.72092,0.0,0.0
1589.5,224.4386,-18.24692085,-299.743562,-56.0001518,0.5723774046,0.0946901463,1.5566454479,0.2573201491,2909.45216,277.30382,56.6357947,84.4866354,17.2556163,92.2171474,18.8343527,0.389599382,797.89233,0.0,151.482589,0.1660395596,0.0,-18.24692085,1691.21497,2909.45216,0.0,0.0
1590.0,224.4386,-15.04133571,-299.958939,-71.18736215,0.4724333814,0.1214801327,1.277222232,0.32852290947,2915.12631,247.990469,56.2828982,75.7031336,17.1816041,82.6561553,18.7591686,0.38934332,797.89233,0.0,151.778016,0.138899305,0.0,-15.04133571,1695.86195,2915.12631,0.0,0.0
1590.5,224.4386,-10.939544704,-299.93713,-67.2121774,0.3434616619,0.07219416338,0.9301511201,0.1955810125,2920.75075,239.57784,56.5817886,73.2773496,17.3061394,79.9767855,18.8881266,0.3890873,797.89233,0.0,152.070858,0.16419269,0.0,-10.939544704,1700.85278,2920.75075,0.0,0.0
1591.0,224.4386,-4.911729349,-299.987595,-88.2060073,0.1542973628,0.03736374914,0.4207139611,0.1016105162,2926.31536,239.57784,56.776737,73.4169584,17.3988104,80.1084462,18.9844214,0.388831312,797.89233,0.0,152.36058,0.1961243296,0.0,-4.911729349,1706.61011,2926.31536,0.0,0.0
1591.5,224.4386,-16.316818267,-299.860258,-65.92619225,0.5121731462,0.11123064395,1.3723451434,0.2966967167,2931.82375,239.57784,56.0167789,73.5551554,17.1983917,80.317155,18.7790579,0.388575366,797.89233,0.0,152.64738,0.137267965,0.0,-16.316818267,1705.08075,2931.82375,0.0,0.0
1592.0,224.4386,-13.996233145,-299.75115,-70.6374418,0.4386325836,0.11350774029,1.173349942,0.30355665847,2937.27598,239.57784,55.8761618,73.6919436,17.1870247,80.4736479,18.76822,0.388319447,878.265118,0.0,152.931254,0.1285708114,0.0,-13.996233145,1709.22978,2937.27598,0.0,0.0
1592.5,219.241692,-15.71545164,-258.236473,-80.8922875,0.4511304557,0.1106237396,1.218561543,0.3011548927,2942.59534,239.57784,55.8116955,73.8254,17.1982616,80.6195743,18.780787,0.388063564,1605.86157,0.0,153.20821,0.1168920885,0.0,-15.71545164,1711.62039,2942.59534,0.0,0.0
1593.0,189.381603,1184.5158774,-57.807925,-57.807925,-5.849362457,-5.849362457,-5.1725105966,-5.1725105966,2946.51165,239.57784,72.5565243,73.9236526,22.3891027,79.9462394,24.1864236,0.387807711,2473.05775,0.0,153.412112,0.0911198814,0.0,1184.5158774,2213.33219,2946.51165,0.0,0.0
1593.5,156.387246,2982.2809,-62.7172451,-62.7172451,-19.621722,-19.621722,-18.1430025,-18.1430025,2951.89371,239.57784,112.3266227,74.0586794,34.7228289,79.3311155,37.1939334,0.387551902,2966.88736,0.0,153.692331,0.201812174,0.0,2982.2809,2964.538,2951.89371,0.0,0.0
1594.0,123.3928914,2933.32926,-51.5121956,-51.5121956,-15.8255205,-15.8255205,-14.69407375,-14.69407375,2957.48928,239.57784,101.688673,74.1990655,31.4933463,79.5512917,33.7646563,0.387296117,2968.762,0.0,153.983671,0.1080492612,0.0,2933.32926,2947.4361,2957.48928,0.0,0.0
1594.5,90.3985366,2926.84622,-37.6197995,-37.6197995,-11.5304774,-11.5304774,-10.7423322,-10.7423322,2959.44679,239.95131,89.5777079,74.3639174,27.7612347,79.8498006,29.8082921,0.387040375,2968.762,0.0,154.08559,0.005752479285,0.0,2926.84622,2945.88141,2959.44679,0.0,0.0
1595.0,70.749432,2956.96542,-28.9371983,-28.9371983,-8.96042985,-8.96042985,-8.3420587,-8.3420587,2958.28293,245.00991,82.1663681,75.9016754,25.4543642,81.6764074,27.3909654,0.386784675,2968.762,0.0,154.024998,-0.0559483725,0.0,2956.96542,2957.73468,2958.28293,0.0,0.0
1595.5,70.58252,2985.20693,-29.3236993,-29.3236993,-9.16689085,-9.16689085,-8.53967165,-8.53967165,2956.40105,251.45173,82.8127749,77.8477433,25.6383014,83.7540385,27.5834768,0.386528985,2968.762,0.0,153.927017,-0.0529010314,0.0,2985.20693,2968.38734,2956.40105,0.0,0.0
1596.0,70.58252,2988.58966,-29.3548362,-29.3548362,-9.18701805,-9.18701805,-8.5590082,-8.5590082,2954.58822,257.893538,82.911184,79.7931284,25.6530311,85.8460491,27.5990106,0.386273351,2968.762,0.0,153.83263,-0.0520658914,0.0,2988.58966,2968.73648,2954.58822,0.0,0.0
1596.5,70.58252,2991.1095,-29.3556078,-29.3556078,-9.1950058,-9.1950058,-8.5667871,-8.5667871,2952.79963,264.335344,82.9728112,81.7367401,25.6565577,87.9371749,27.6028284,0.386017737,2968.762,0.0,153.739502,-0.0514091983,0.0,2991.1095,2968.74065,2952.79963,0.0,0.0
1597.0,70.58252,2993.58238,-29.3557981,-29.3557981,-9.2026674,-9.2026674,-8.5742536,-8.5742536,2951.03347,270.77716,83.0329148,83.6785756,25.6597851,90.0264159,27.6063324,0.38576217,2968.762,0.0,153.647547,-0.0507644476,0.0,2993.58238,2968.7384,2951.03347,0.0,0.0
1597.5,70.58252,2996.02392,-29.3559749,-29.3559749,-9.2102285,-9.2102285,-8.5816234,-8.5816234,2949.28949,277.218971,83.0921744,85.6186709,25.6629239,92.1137923,27.6097396,0.385506633,2968.762,0.0,153.556745,-0.050128351,0.0,2996.02392,2968.73595,2949.28949,0.0,0.0
1598.0,70.58252,2998.43493,-29.3561494,-29.3561494,-9.2176951,-9.2176951,-8.5889015,-8.5889015,2947.56738,283.66078,83.1506142,87.5570622,25.6659772,94.199342,27.6130573,0.385251128,2968.762,0.0,153.467084,-0.0495007327,0.0,2998.43493,2968.73379,2947.56738,0.0,0.0
1598.5,70.871258,3001.39806,-29.4677784,-29.4677784,-9.26189765,-9.26189765,-8.6309892,-8.6309892,2945.87622,290.102592,83.315377,89.4940759,25.7020768,96.2798815,27.6509168,0.384995663,2968.762,0.0,153.379034,-0.0480073375,0.0,3001.39806,2968.97927,2945.87622,0.0,0.0
1599.0,71.4664745,3004.0465,-29.7246734,-29.7246734,-9.35088215,-9.35088215,-8.7154404,-8.7154404,2944.26022,295.624826,83.610518,91.1476591,25.7789762,98.0509574,27.7314129,0.384740223,2968.762,0.0,153.294892,-0.045501219,0.0,3004.0465,2969.13776,2944.26022,0.0,0.0
1599.5,72.0616945,3006.20076,-29.9734224,-29.9734224,-9.4358959,-9.4358959,-8.79611505,-8.79611505,2942.72925,296.3157,83.8918984,91.3132014,25.8522826,98.2214926,27.8081334,0.384484826,2968.762,0.0,153.215184,-0.0430755971,0.0,3006.20076,2969.14025,2942.72925,0.0,0.0
1600.0,72.403631,3007.70132,-30.1249108,-30.1249108,-9.4883149,-9.4883149,-8.8458859,-8.8458859,2941.27382,296.3157,84.0762126,91.2680374,25.8962695,98.1685154,27.8542018,0.384229464,2968.762,0.0,153.1394,-0.0414473539,0.0,3007.70132,2968.91478,2941.27382,0.0,0.0
1600.5,72.40525,3009.25483,-30.1174874,-30.1174874,-9.4908765,-9.4908765,-8.84845285,-8.84845285,2939.84888,231.981561,84.1123818,71.4208243,25.8948593,76.8211048,27.8528288,0.383974137,2968.762,0.0,153.065214,-0.040979694,0.0,3009.25483,2968.7292,2939.84888,0.0,0.0
1601.0,72.40525,3021.55763,-29.9434195,-29.9434195,-9.4744954,-9.4744954,-8.8340593,-8.8340593,2930.41369,-115.7295702,-115.7295702,-35.44146965,-35.44146965,-32.32558563,-32.32558563,0.383915064,2968.762,0.0,152.573964,-0.697214429,0.0,3021.55763,2968.33941,2930.41369,0.0,0.0
1601.5,73.8974274,3072.97918,-30.0882336,-30.0882336,-9.68367295,-9.68367295,-9.03672865,-9.03672865,2895.93222,-239.08072,-239.08072,-72.5039291,-72.5039291,-66.768199,-66.768199,0.38426649,2968.762,0.0,150.778664,-1.09999341,0.0,3072.97918,2969.60277,2895.93222,0.0,0.0
1602.0,129.7450295,3229.836,-52.7811554,-52.7811554,-17.8964621,-17.8964621,-16.6815588,-16.6815588,2859.49515,-239.08072,-239.08072,-71.5916754,-71.5916754,-65.8698506,-65.8698506,0.384666128,2968.762,0.0,148.88154,-0.982116675,0.0,3229.836,3013.59664,2859.49515,0.0,0.0
1602.5,212.876511,3302.93106,-88.3279695,-88.3279695,-30.563478,-30.563478,-28.057808,-28.057808,2828.5476,-239.08072,-239.08072,-70.8168575,-70.8168575,-65.1077033,-65.1077033,0.385100981,2968.76744,0.0,147.270237,-0.809281444,0.0,3302.93106,3025.94209,2828.5476,0.0,0.0
1603.0,296.007996,3341.23946,-122.9464245,-122.9464245,-43.028996,-43.028996,-39.0015923,-39.0015923,2803.50755,-239.08072,-239.08072,-70.189943,-70.189943,-64.4918268,-64.4918268,0.385571553,2969.90376,0.0,145.966508,-0.639639049,0.0,3341.23946,3027.26174,2803.50755,0.0,0.0
1603.5,364.225523,3338.10308,-152.428246,-152.428246,-53.2748173,-53.2748173,-48.2536035,-48.2536035,2784.12688,-239.08072,-239.08072,-69.70472,-69.70472,-64.0156329,-64.0156329,0.386076185,2971.88072,0.0,144.957444,-0.498786648,0.0,3338.10308,3014.64051,2784.12688,0.0,0.0
1604.0,330.702755,3186.60169,-138.954302,-138.954302,-46.4205478,-46.4205478,-41.8800156,-41.8800156,2766.5199,-239.08072,-239.08072,-69.2639025,-69.2639025,-63.583399,-63.583399,0.386586496,2973.69811,0.0,144.040729,-0.559593822,0.0,3186.60169,2941.31908,2766.5199,0.0,0.0
1604.5,242.161933,3150.35982,-100.637571,-100.637571,-33.1915916,-33.1915916,-30.1482913,-30.1482913,2744.19413,-239.08072,-239.08072,-68.7049455,-68.7049455,-63.0358307,-63.0358307,0.387059617,2974.0518,0.0,142.878318,-0.731101624,0.0,3150.35982,2913.20268,2744.19413,0.0,0.0
1605.0,158.368416,3198.37125,-64.9624907,-64.9624907,-21.7355457,-21.7355457,-20.1518315,-20.1518315,2716.04209,-239.08072,-239.08072,-68.000115,-68.000115,-62.3458492,-62.3458492,0.387493693,2974.0518,0.0,141.412561,-0.89075293,0.0,3198.37125,2916.74277,2716.04209,0.0,0.0
1605.5,138.45616,3359.59679,-56.6890077,-56.6890077,-19.9460531,-19.9460531,-18.6284662,-18.6284662,2684.29611,-239.08072,-239.08072,-67.2053094,-67.2053094,-61.5637695,-61.5637695,0.387901952,2974.0518,0.0,139.759688,-0.922524546,0.0,3359.59679,2965.29373,2684.29611,0.0,0.0
1606.0,138.45616,3423.72572,-57.3429026,-57.3429026,-20.5592704,-20.5592704,-19.2160003,-19.2160003,2652.56006,-239.08072,-239.08072,-66.4107501,-66.4107501,-60.7814557,-60.7814557,0.388308895,2974.0518,0.0,138.107327,-0.914030987,0.0,3423.72572,2973.44781,2652.56006,0.0,0.0
1606.5,138.45616,3468.20451,-57.3602789,-57.3602789,-20.8326535,-20.8326535,-19.4852554,-19.4852554,2621.08556,-239.08072,-239.08072,-65.6227395,-65.6227395,-60.0068742,-60.0068742,0.388714254,2974.0518,0.0,136.468585,-0.906837002,0.0,3468.20451,2973.578,2621.08556,0.0,0.0
