time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
613.0,0.0,-2035.38504,-0.0700257928,-0.035002494,0.0149256188,0.00746058693,0.0207827624,0.01038828805,1453.84481,181.79266,90.8664595,27.677256,13.83407,31.0406227,15.5152003,0.171074121,0.0,0.0,75.6954105,0.125926293,0.0,-2035.38504,1.9505068,1453.84481,0.0,0.0
613.5,0.0,-2041.44605,-0.0694505705,-0.0346144387,0.01484709415,0.00739984522,0.0206629543,0.01029849195,1458.1741,181.79266,90.6033159,27.7596736,13.83508345,31.1246813,15.51216355,0.170849132,0.0,0.0,75.9208172,0.124530212,0.0,-2041.44605,1.95632385,1458.1741,0.0,0.0
614.0,0.0,-2047.43991,-0.0688789014,-0.0342314105,0.0147681172,0.00733944833,0.0205427522,0.0102093234,1462.45545,181.79266,90.3443916,27.8411787,13.83605125,31.2077735,15.50912685,0.170624165,0.0,0.0,76.1437279,0.1231522191,0.0,-2047.43991,1.96207656,1462.45545,0.0,0.0
614.5,0.0,-2053.3675,-0.0683107769,-0.0338533171,0.01468871075,0.00727939674,0.020422187,0.01012078055,1466.68946,181.79266,90.0895871,27.9217827,13.8369733,31.2899117,15.5060907,0.170399228,0.0,0.0,76.3641775,0.12179198,0.0,-2053.3675,1.96776569,1466.68946,0.0,0.0
615.0,0.0,-2059.22968,-0.0677461971,-0.0334800681,0.0146088989,0.00721969117,0.0203012878,0.0100328604,1470.87673,181.79266,89.8388129,28.0014972,13.8378498,31.37111,15.5030544,0.17017432,0.0,0.0,76.582187,0.120449169,0.0,-2059.22968,1.97339209,1470.87673,0.0,0.0
615.5,0.0,-2065.02724,-0.0671851517,-0.0331115747,0.014528704,0.00716033187,0.0201800841,0.00994556105,1475.01791,181.79266,89.5919741,28.0803338,13.8386824,31.4513807,15.50001865,0.169949436,0.0,0.0,76.797802,0.1191234666,0.0,-2065.02724,1.97895659,1475.01791,0.0,0.0
616.0,0.0,-2070.76113,-0.0666265066,-0.0327466824,0.01444790345,0.00710108672,0.0200582633,0.0098585569,1479.11349,181.79266,89.347543,28.1583027,13.8392469,31.5312483,15.4969835,0.169724581,0.0,0.0,77.0110395,0.1178099208,0.0,-2070.76113,1.98445672,1479.11349,0.0,0.0
616.5,0.0,-2076.43132,-0.0660654952,-0.032381808,0.01436547725,0.00704119193,0.0199344085,0.0097707865,1483.16366,181.79266,89.1022384,28.2354065,13.8390424,31.6118666,15.4939499,0.169499757,0.0,0.0,77.2219151,0.1164978926,0.0,-2076.43132,1.98989047,1483.16366,0.0,0.0
617.0,0.0,-2082.03844,-0.0655080315,-0.0320214357,0.01428272595,0.0069816341,0.0198103233,0.00968361675,1487.16871,181.79266,88.8604444,28.3116525,13.83875675,31.6916786,15.4909166,0.169274959,0.0,0.0,77.430442,0.1152015942,0.0,-2082.03844,1.99527252,1487.16871,0.0,0.0
617.5,0.0,-2087.58314,-0.0649543355,-0.0316657383,0.01419971875,0.00692246805,0.0196861022,0.00959712135,1491.12922,181.79266,88.622436,28.3870505,13.83844665,31.7705682,15.4878835,0.16905019,0.0,0.0,77.6366505,0.113921906,0.0,-2087.58314,2.00059483,1491.12922,0.0,0.0
618.0,0.0,-2093.06635,-0.0644042719,-0.0313145689,0.01411644995,0.00686367987,0.019561733,0.00951127805,1495.04582,181.79266,88.3881356,28.4616111,13.8381124,31.8485479,15.48485085,0.168825449,0.0,0.0,77.84057,0.1126585326,0.0,-2093.06635,2.00585802,1495.04582,0.0,0.0
618.5,0.0,-2098.48882,-0.0638578461,-0.0309678543,0.0140329425,0.00680527011,0.0194372442,0.00942608505,1498.91899,181.79266,88.1574588,28.5353461,13.83775405,31.9256299,15.48181825,0.168600738,0.0,0.0,78.0422284,0.1114111808,0.0,-2098.48882,2.01106293,1498.91899,0.0,0.0
619.0,0.0,-2103.85125,-0.0633150434,-0.0306255151,0.0139492154,0.00674723817,0.0193126609,0.0093415386,1502.74933,181.79266,87.9303276,28.6082652,13.83737225,32.0018272,15.4787855,0.16837605,0.0,0.0,78.2416575,0.110179573,0.0,-2103.85125,2.01621036,1502.74933,0.0,0.0
619.5,0.0,-2109.15444,-0.0627758585,-0.0302874746,0.013865288,0.00668958339,0.0191880054,0.00925763495,1506.53735,181.79266,87.7066645,28.6803789,13.8369665,32.0771499,15.4757532,0.168151396,0.0,0.0,78.4388834,0.1089634269,0.0,-2109.15444,2.02130104,1506.53735,0.0,0.0
620.0,0.0,-2114.3992,-0.0622402785,-0.0299536581,0.013781179,0.00663230509,0.0190633004,0.00917437035,1510.28363,181.79266,87.4863954,28.751697,13.83653755,32.1516112,15.4727212,0.167926765,0.0,0.0,78.6339333,0.107762482,0.0,-2114.3992,2.02633548,1510.28363,0.0,0.0
620.5,0.0,-2119.58614,-0.0617082945,-0.029623994,0.0136969063,0.00657540237,0.0189385694,0.009091741,1513.98859,181.79266,87.269445,28.82223,13.83608535,32.2252221,15.4696896,0.167702165,0.0,0.0,78.8268361,0.1065764706,0.0,-2119.58614,2.0313146,1513.98859,0.0,0.0
621.0,0.0,-2124.71603,-0.0611798951,-0.0292984108,0.01361248765,0.00651887459,0.0188138333,0.0090097441,1517.65282,181.79266,87.055751,28.891987,13.8356103,32.2979947,15.466658,0.167477588,0.0,0.0,79.017617,0.105405142,0.0,-2124.71603,2.03623902,1517.65282,0.0,0.0
621.5,0.0,-2129.78963,-0.0606550693,-0.0289768388,0.01352794115,0.00646272075,0.0186891131,0.0089283748,1521.2768,181.79266,86.845243,28.9609778,13.83511265,32.3699384,15.46362665,0.167253045,0.0,0.0,79.206303,0.1042482454,0.0,-2129.78963,2.04110935,1521.2768,0.0,0.0
622.0,0.0,-2134.80754,-0.0601338077,-0.028659212,0.0134432826,0.00640694019,0.0185644293,0.0088476307,1524.86105,181.79266,86.637851,29.0292121,13.83459215,32.441064,15.4605956,0.167028528,0.0,0.0,79.3929175,0.1031055424,0.0,-2134.80754,2.04592638,1524.86105,0.0,0.0
622.5,0.0,-2139.77049,-0.0596160967,-0.0283454644,0.01335852875,0.00635153194,0.0184398021,0.0087675074,1528.40603,181.79266,86.4335108,29.0966985,13.83404925,32.511384,15.457565,0.16680404,0.0,0.0,79.5774914,0.1019767966,0.0,-2139.77049,2.05069062,1528.40603,0.0,0.0
623.0,0.0,-2144.67916,-0.0591019261,-0.0280355325,0.0132736962,0.00629649505,0.0183152501,0.0086880011,1531.91221,181.79266,86.2321638,29.163447,13.8334845,32.5809076,15.45453435,0.166579579,0.0,0.0,79.7600417,0.1008617746,0.0,-2144.67916,2.05540276,1531.91221,0.0,0.0
623.5,0.0,-2149.53419,-0.0585912842,-0.0277293538,0.0131888001,0.00624182854,0.0181907931,0.0086091092,1535.38009,181.79266,86.0337449,29.2294661,13.83289755,32.6496454,15.45150405,0.166355148,0.0,0.0,79.9405986,0.0997602577,0.0,-2149.53419,2.06006354,1535.38009,0.0,0.0
624.0,0.0,-2154.33622,-0.0580841579,-0.027426867,0.0131038557,0.00618753151,0.0180664486,0.00853082735,1538.81011,181.79266,85.8381975,29.2947646,13.832289,32.7176063,15.448474,0.166130741,0.0,0.0,80.1191855,0.0986720215,0.0,-2154.33622,2.06467348,1538.81011,0.0,0.0
624.5,0.0,-2159.08589,-0.0575805356,-0.0271280138,0.01301887785,0.00613360299,0.0179422348,0.0084531519,1542.20276,181.79266,85.6454635,29.3593509,13.831659,32.7848021,15.4454443,0.165906366,0.0,0.0,80.2958245,0.0975968566,0.0,-2159.08589,2.06923316,1542.20276,0.0,0.0
625.0,0.0,-2163.78378,-0.057080406,-0.0268327351,0.012933881,0.00608004198,0.0178181686,0.00837607985,1545.55846,181.79266,85.4554848,29.4232344,13.83100755,32.8512414,15.44241475,0.165682013,0.0,0.0,80.4705405,0.0965345523,0.0,-2163.78378,2.07374323,1545.55846,0.0,0.0
625.5,0.0,-2168.43061,-0.0565830495,-0.0265404034,0.0128487189,0.00602671742,0.0176940456,0.0082994285,1548.87759,181.79266,85.267413,29.4864214,13.8302055,32.9172431,15.4393856,0.165457694,0.0,0.0,80.6433534,0.0954823331,0.0,-2168.43061,2.07820226,1548.87759,0.0,0.0
626.0,0.0,-2173.02654,-0.0560851554,-0.0262488193,0.0127626518,0.00597313853,0.0175688465,0.0082225201,1552.16042,181.79266,85.0792465,29.5489179,13.8289337,32.9835736,15.436358,0.165233401,0.0,0.0,80.8142761,0.0944337245,0.0,-2173.02654,2.08260862,1552.16042,0.0,0.0
626.5,0.0,-2177.57201,-0.0555906678,-0.0259605961,0.01267658815,0.00591990847,0.01744382,0.00814618435,1555.40719,181.79266,84.8935274,29.6107275,13.8276104,33.0492487,15.43333015,0.165009136,0.0,0.0,80.9833237,0.0933969476,0.0,-2177.57201,2.08697253,1555.40719,0.0,0.0
627.0,0.0,-2182.06759,-0.05509978,-0.025675858,0.0125905884,0.00586706607,0.0173190467,0.0080704723,1558.61833,181.79266,84.710433,29.671859,13.8262732,33.1141838,15.4303028,0.164784898,0.0,0.0,81.1505135,0.0923725496,0.0,-2182.06759,2.09128871,1558.61833,0.0,0.0
627.5,0.0,-2186.5139,-0.0546123791,-0.0253945035,0.0125046435,0.00581459927,0.0171945104,0.0079953657,1561.79424,181.79266,84.5299119,29.73232,13.82492235,33.1783923,15.42727565,0.164560686,0.0,0.0,81.3158709,0.0913603409,0.0,-2186.5139,2.0955575,1561.79424,0.0,0.0
628.0,0.0,-2190.9115,-0.0541284623,-0.0251164843,0.01241876785,0.00576250772,0.0170702302,0.00792086165,1564.93541,181.79266,84.3519131,29.7921192,13.82355755,33.2418805,15.4242488,0.164336508,0.0,0.0,81.4794175,0.0903601315,0.0,-2190.9115,2.09977958,1564.93541,0.0,0.0
628.5,0.0,-2195.26095,-0.0536480132,-0.0248417498,0.01233297335,0.00571078993,0.0169462186,0.0078469563,1568.04218,181.79266,84.1763924,29.8512636,13.8221794,33.3046582,15.4212222,0.164112353,0.0,0.0,81.641173,0.089371736,0.0,-2195.26095,2.10395558,1568.04218,0.0,0.0
629.0,0.0,-2199.56292,-0.053171019,-0.0245702498,0.012247272,0.00565944469,0.0168224903,0.00777364598,1571.115,181.79266,84.0032999,29.9097617,13.8207876,33.3667356,15.4181958,0.163888231,0.0,0.0,81.8011608,0.0883949807,0.0,-2199.56292,2.10808588,1571.115,0.0,0.0
629.5,0.0,-2203.81787,-0.0526974646,-0.0243019351,0.01216167565,0.00560847023,0.016699058,0.00770092685,1574.15423,181.79266,83.8325899,29.9676203,13.8193825,33.4281184,15.4151698,0.163664131,0.0,0.0,81.9594012,0.0874296841,0.0,-2203.81787,2.11217106,1574.15423,0.0,0.0
630.0,0.0,-2208.02629,-0.0522273356,-0.0240367576,0.0120761951,0.00555786512,0.0165759352,0.00762879502,1577.1603,181.79266,83.6642137,30.0248476,13.8179639,33.4888169,15.412144,0.163440059,0.0,0.0,82.1159154,0.0864756721,0.0,-2208.02629,2.1162118,1577.1603,0.0,0.0
630.5,0.0,-2212.18888,-0.0517606181,-0.0237746713,0.0119908416,0.0055076281,0.0164531344,0.00755724672,1580.13358,181.79266,83.4981375,30.0814506,13.8165332,33.5488388,15.4091185,0.163216018,0.0,0.0,82.27072,0.085532779,0.0,-2212.18888,2.12020844,1580.13358,0.0,0.0
631.0,0.0,-2216.30603,-0.0512972951,-0.0235156296,0.0119056258,0.00545775748,0.0163306669,0.00748627802,1583.07444,181.79266,83.3343093,30.1374371,13.8150885,33.6081932,15.40609335,0.162992003,0.0,0.0,82.4238384,0.084600842,0.0,-2216.30603,2.12416155,1583.07444,0.0,0.0
631.5,0.0,-2220.37845,-0.050837354,-0.0232595871,0.01182055775,0.00540825178,0.0162085448,0.0074158853,1585.98327,181.79266,83.1726906,30.1928129,13.81363085,33.6668873,15.40306845,0.162768015,0.0,0.0,82.5752886,0.083679697,0.0,-2220.37845,2.12807169,1585.98327,0.0,0.0
632.0,0.0,-2224.40644,-0.0503807794,-0.0230065006,0.0117356477,0.00535910941,0.0160867807,0.00734606449,1588.86044,181.79266,83.0132404,30.2475865,13.8121606,33.72493,15.40004365,0.162544058,0.0,0.0,82.72509,0.0827691862,0.0,-2224.40644,2.13193925,1588.86044,0.0,0.0
632.5,0.0,-2228.39067,-0.0499275544,-0.0227563275,0.0116509051,0.0053103291,0.0159653843,0.00727681209,1591.70631,181.79266,82.8559211,30.3017643,13.8106778,33.7823277,15.39701935,0.162320129,0.0,0.0,82.8732638,0.0818691545,0.0,-2228.39067,2.13576479,1591.70631,0.0,0.0
633.0,0.0,-2232.33153,-0.049477665,-0.0225090248,0.01156633965,0.00526190881,0.0158443655,0.0072081242,1594.52128,181.79266,82.7006924,30.3553534,13.80918235,33.8390899,15.3939954,0.162096226,0.0,0.0,83.0198246,0.0809794511,0.0,-2232.33153,2.13954881,1594.52128,0.0,0.0
633.5,0.0,-2236.22969,-0.0490310943,-0.0222645521,0.0114819606,0.00521384732,0.0157237368,0.00713999718,1597.30561,181.79266,82.5475155,30.4083601,13.8076744,33.8952225,15.39097165,0.16187235,0.0,0.0,83.1647932,0.0800999257,0.0,-2236.22969,2.14329168,1597.30561,0.0,0.0
634.0,0.0,-2240.08541,-0.0485878293,-0.0220228687,0.0113977764,0.00516614286,0.0156035063,0.0070724274,1600.05975,181.79266,82.3963557,30.4607909,13.806154,33.9507343,15.3879485,0.161648502,0.0,0.0,83.3081909,0.0792304344,0.0,-2240.08541,2.14699401,1600.05975,0.0,0.0
634.5,0.0,-2243.89931,-0.0481478515,-0.0217839333,0.01131379625,0.00511879378,0.01548368405,0.00700541063,1602.784,181.79266,82.2471776,30.5126532,13.80462145,34.0056318,15.38492535,0.161424685,0.0,0.0,83.450032,0.0783708368,0.0,-2243.89931,2.15065614,1602.784,0.0,0.0
635.0,0.0,-2247.67192,-0.0477111473,-0.0215477092,0.0112300281,0.00507179843,0.01536427945,0.00693894376,1605.47867,181.79266,82.099941,30.5639528,13.80307695,34.0599226,15.3819022,0.161200895,0.0,0.0,83.5903285,0.07752099,0.0,-2247.67192,2.15427865,1605.47867,0.0,0.0
635.5,0.0,-2251.40356,-0.0472776984,-0.0213141581,0.01114648045,0.00502515545,0.0152453015,0.00687302265,1608.14416,181.79266,81.954618,30.614696,13.8015202,34.1136129,15.3788798,0.160977134,0.0,0.0,83.7291095,0.0766807579,0.0,-2251.40356,2.15786189,1608.14416,0.0,0.0
636.0,0.0,-2255.09482,-0.0468474927,-0.0210832418,0.01106316075,0.00497886296,0.0151267582,0.00680764381,1610.78076,181.79266,81.811174,30.6648896,13.7999515,34.1667119,15.3758574,0.160753397,0.0,0.0,83.8663855,0.0758500066,0.0,-2255.09482,2.1614063,1610.78076,0.0,0.0
636.5,0.0,-2258.74598,-0.0464205163,-0.0208549232,0.0109800787,0.00493291894,0.01500892275,0.00674292098,1613.38878,181.79266,81.6695705,30.7145397,13.7983711,34.2192248,15.37283545,0.160529689,0.0,0.0,84.0021765,0.0750285996,0.0,-2258.74598,2.16491245,1613.38878,0.0,0.0
637.0,0.0,-2262.35768,-0.0459967441,-0.0206291666,0.0108972386,0.00488732213,0.014892315,0.0066790813,1615.96859,181.79266,81.5297768,30.763652,13.7967786,34.2711585,15.3698136,0.160306013,0.0,0.0,84.1364953,0.074216409,0.0,-2262.35768,2.16838053,1615.96859,0.0,0.0
637.5,0.0,-2265.9303,-0.0455761573,-0.0204059369,0.01081464725,0.00484207034,0.0147761888,0.00661578188,1618.52046,181.79266,81.3917665,30.8122328,13.79517435,34.3225213,15.3667918,0.160082357,0.0,0.0,84.2693581,0.0734133099,0.0,-2265.9303,2.17181115,1618.52046,0.0,0.0
638.0,0.0,-2269.46429,-0.0451587475,-0.0201852005,0.01073231345,0.0047971625,0.01466050035,0.00655299578,1621.04474,181.79266,81.2555056,30.8602878,13.7935588,34.3733175,15.3637705,0.15985873,0.0,0.0,84.400786,0.0726191821,0.0,-2269.46429,2.17520471,1621.04474,0.0,0.0
638.5,0.0,-2272.96001,-0.0447444978,-0.0199669234,0.01065024375,0.00475259667,0.0145452575,0.00649071954,1623.54168,181.79266,81.1209665,30.9078234,13.79193115,34.4235561,15.3607496,0.159635136,0.0,0.0,84.5307915,0.0718339,0.0,-2272.96001,2.17856164,1623.54168,0.0,0.0
639.0,0.0,-2276.41793,-0.0443333915,-0.0197510721,0.01056844465,0.00470837132,0.0144304673,0.0064289498,1626.01164,181.79266,80.9881185,30.9548448,13.7902933,34.4732422,15.3577288,0.159411565,0.0,0.0,84.6593916,0.0710573462,0.0,-2276.41793,2.18188229,1626.01164,0.0,0.0
639.5,0.0,-2279.83852,-0.0439254116,-0.0195376143,0.01048692215,0.00466448444,0.0143161367,0.00636768324,1628.45494,181.79266,80.8569347,31.0013578,13.7886437,34.5223818,15.3547086,0.159188024,0.0,0.0,84.7866027,0.0702894031,0.0,-2279.83852,2.18516706,1628.45494,0.0,0.0
640.0,0.0,-2283.22211,-0.0435205421,-0.0193265175,0.010405683,0.00462093466,0.01420227275,0.00630691678,1630.87179,181.79266,80.7273856,31.0473685,13.78698305,34.5709807,15.3516885,0.158964514,0.0,0.0,84.9124385,0.0695299541,0.0,-2283.22211,2.18841627,1630.87179,0.0,0.0
640.5,0.0,-2286.56915,-0.0431187656,-0.0191177509,0.01032473205,0.00457771965,0.0140888823,0.00624664689,1633.26253,181.79266,80.5994425,31.0928822,13.7853112,34.6190475,15.3486689,0.158741026,0.0,0.0,85.0369165,0.0687788902,0.0,-2286.56915,2.19163051,1633.26253,0.0,0.0
641.0,0.0,-2289.88005,-0.0427200666,-0.018911284,0.0102440759,0.00453483827,0.0139759711,0.00618687039,1635.62747,181.79266,80.4730825,31.1379042,13.7836288,34.6665866,15.3456499,0.15851757,0.0,0.0,85.160047,0.068036095,0.0,-2289.88005,2.19481003,1635.62747,0.0,0.0
641.5,0.0,-2293.15519,-0.0423289861,-0.0187001743,0.0101648152,0.00449062792,0.0138650398,0.00612531917,1637.96689,181.882944,80.3482882,31.1979351,13.7819376,34.7308539,15.34263295,0.158294139,0.0,0.0,85.2818516,0.0673014894,0.0,-2293.15519,2.19797307,1637.96689,0.0,0.0
642.0,0.0,-2296.39097,-0.0427429683,-0.0184591918,0.0102787548,0.00443901724,0.01401765535,0.00605371471,1640.28101,185.770168,80.225081,31.9098264,13.7802455,35.5207569,15.33962745,0.15807074,0.0,0.0,85.4023369,0.0665750656,0.0,-2296.39097,2.20275023,1640.28101,0.0,0.0
642.5,0.0,-2299.59432,-0.0438018534,-0.0183090277,0.01054807955,0.00440904568,0.0143821133,0.00601165614,1642.57019,191.646975,80.1032201,32.9652248,13.7785162,36.6929316,15.3365932,0.157847368,0.0,0.0,85.5215243,0.065856241,0.0,-2299.59432,2.20642336,1642.57019,0.0,0.0
643.0,0.0,-2302.76478,-0.0447182883,-0.018108735,0.01078361505,0.00436682492,0.0147003942,0.00595292779,1644.83466,197.523785,79.9829324,34.0229307,13.7767921,37.867532,15.3335763,0.157624017,0.0,0.0,85.6394241,0.0651454706,0.0,-2302.76478,2.20935929,1644.83466,0.0,0.0
643.5,0.0,-2305.9009,-0.0456195364,-0.017913267,0.0110159276,0.00432557195,0.0150141897,0.0058955533,1647.07464,203.400592,79.8640954,35.0829024,13.7750568,39.0445143,15.330559,0.1574007,0.0,0.0,85.7560496,0.0644424334,0.0,-2305.9009,2.21233515,1647.07464,0.0,0.0
644.0,0.0,-2309.00315,-0.0464995915,-0.0177200047,0.01124354265,0.00428466093,0.0153214954,0.00583867941,1649.29048,209.277402,79.746688,36.1451012,13.7733111,40.2238401,15.3275421,0.157177406,0.0,0.0,85.8714191,0.0637470401,0.0,-2309.00315,2.21527376,1649.29048,0.0,0.0
644.5,0.0,-2312.07191,-0.0473584228,-0.0175287933,0.01146642515,0.00424405951,0.01562226775,0.00578226093,1651.4824,215.154208,79.630692,37.2094885,13.7715554,41.405465,15.32452545,0.156954144,0.0,0.0,85.985544,0.0630591938,0.0,-2312.07191,2.21818077,1651.4824,0.0,0.0
645.0,0.0,-2315.10762,-0.0481964355,-0.0173396603,0.011684645,0.00420377913,0.0159166077,0.00572631278,1653.65069,221.031017,79.5160827,38.2760268,13.7697897,42.589352,15.3215093,0.156730905,0.0,0.0,86.0984375,0.0623787998,0.0,-2315.10762,2.22105662,1653.65069,0.0,0.0
645.5,0.0,-2318.11055,-0.049013869,-0.0171525722,0.01189823395,0.00416381577,0.0162045632,0.00567082853,1655.79557,226.907823,79.4028374,39.3446775,13.7680138,43.7754581,15.31849355,0.1565077,0.0,0.0,86.2101115,0.0617057616,0.0,-2318.11055,2.22390139,1655.79557,0.0,0.0
646.0,0.0,-2321.08106,-0.0498109874,-0.0169675026,0.01210723005,0.00412416796,0.0164861921,0.00561580561,1657.91728,232.784632,79.2909364,40.4154049,13.7662281,44.9637451,15.315478,0.156284518,0.0,0.0,86.3205825,0.0610399857,0.0,-2321.08106,2.22671566,1657.91728,0.0,0.0
646.5,0.0,-2324.01949,-0.0505880519,-0.0167844258,0.0123116718,0.00408483372,0.0167615494,0.00556124079,1660.01614,238.661438,79.1803566,41.4881714,13.7644326,46.1541736,15.31246315,0.156061368,0.0,0.0,86.429858,0.0603813799,0.0,-2324.01949,2.22949956,1660.01614,0.0,0.0
647.0,0.0,-2326.92629,-0.0513453189,-0.0166033176,0.012511597,0.00404581139,0.0170306934,0.00550713075,1662.09233,244.538247,79.0710734,42.5629414,13.7626272,47.3467059,15.30944835,0.155838242,0.0,0.0,86.5379577,0.0597298548,0.0,-2326.92629,2.23225346,1662.09233,0.0,0.0
647.5,0.0,-2329.80162,-0.0520830435,-0.0164241528,0.0127070439,0.00400709902,0.0172936803,0.00545347239,1664.14614,250.415057,78.963075,43.6396795,13.76081255,48.5413054,15.3064343,0.155615145,0.0,0.0,86.6448905,0.0590853215,0.0,-2329.80162,2.23497776,1664.14614,0.0,0.0
648.0,0.0,-2332.64602,-0.0528014775,-0.0162469081,0.0128980519,0.00396869471,0.0175505671,0.0054002626,1666.17778,256.291864,78.8563361,44.71835,13.75898795,49.7379322,15.30342,0.155392074,0.0,0.0,86.7506688,0.058447693,0.0,-2332.64602,2.2376727,1666.17778,0.0,0.0
648.5,0.0,-2335.45969,-0.0535008744,-0.016071558,0.01308465935,0.00393059693,0.017801411,0.00534749836,1668.18747,262.168671,78.7508394,45.7989198,13.7571544,50.936553,15.30040705,0.155169034,0.0,0.0,86.8553055,0.0578168843,0.0,-2335.45969,2.24033868,1668.18747,0.0,0.0
649.0,0.0,-2338.24297,-0.0541814795,-0.0158980805,0.01326690565,0.00389280346,0.0180462699,0.0052951764,1670.1755,268.045477,78.6465636,46.8813542,13.75531115,52.1371305,15.29739395,0.154946023,0.0,0.0,86.958813,0.057192811,0.0,-2338.24297,2.24297597,1670.1755,0.0,0.0
649.5,0.0,-2340.99625,-0.0548435408,-0.0157264522,0.01344483015,0.00385531288,0.018285201,0.0052432936,1672.14206,273.922287,78.5434899,47.9656196,13.75345865,53.3396293,15.2943814,0.154723034,0.0,0.0,87.061203,0.0565753894,0.0,-2340.99625,2.24558478,1672.14206,0.0,0.0
650.0,0.0,-2343.71977,-0.0554873022,-0.0155566496,0.01361847205,0.00381812306,0.0185182615,0.00519184704,1674.0874,279.799097,78.4416034,49.0516823,13.7515974,54.5440141,15.2913692,0.154500072,0.0,0.0,87.1624865,0.0559645371,0.0,-2343.71977,2.24816548,1674.0874,0.0,0.0
650.5,0.0,-2346.4139,-0.0561130049,-0.0153886514,0.0137878711,0.00378123231,0.0187455098,0.00514083332,1676.01171,285.675904,78.340881,50.1395133,13.74972665,55.7502506,15.2883575,0.154277146,0.0,0.0,87.26268,0.0553601752,0.0,-2346.4139,2.25071853,1676.01171,0.0,0.0
651.0,0.0,-2349.07891,-0.0567208904,-0.0152224354,0.01395306715,0.00374463872,0.0189670033,0.00509024972,1677.91522,291.55271,78.2413087,51.2290778,13.7478471,56.9583078,15.28534605,0.15405424,0.0,0.0,87.3617864,0.0547622245,0.0,-2349.07891,2.253244,1677.91522,0.0,0.0
651.5,0.0,-2351.71515,-0.0573111934,-0.01505797975,0.01411410005,0.00370834051,0.0191827999,0.00504009279,1679.79821,297.42952,78.142869,52.3203435,13.7459587,58.168148,15.2823351,0.153831366,0.0,0.0,87.4598269,0.0541706061,0.0,-2351.71515,2.2557422,1679.79821,0.0,0.0
652.0,0.0,-2354.32291,-0.0578841508,-0.014895263,0.0142710099,0.00367233578,0.0193929578,0.00499035973,1681.66083,303.306329,78.0455441,53.4132826,13.7440614,59.3797405,15.2793247,0.153608517,0.0,0.0,87.5568043,0.0535852432,0.0,-2354.32291,2.25821355,1681.66083,0.0,0.0
652.5,0.0,-2356.90246,-0.0584399971,-0.0147342643,0.0144238359,0.00363662281,0.0195975346,0.00494104749,1683.50335,309.183136,77.9493171,54.5078605,13.7421554,60.5930524,15.27631465,0.153385694,0.0,0.0,87.6527366,0.0530060619,0.0,-2356.90246,2.2606583,1683.50335,0.0,0.0
653.0,0.0,-2359.45414,-0.0589789596,-0.01457496315,0.0145726193,0.00360119969,0.0197965877,0.00489215303,1685.32592,315.059938,77.8541691,55.6040502,13.7402408,61.808054,15.27330505,0.153162904,0.0,0.0,87.74763,0.0524329872,0.0,-2359.45414,2.26307662,1685.32592,0.0,0.0
653.5,0.0,-2361.97823,-0.0595012696,-0.0144173391,0.0147173994,0.00356606462,0.0199901747,0.00484367322,1687.12882,320.936746,77.7600872,56.7018208,13.7383177,63.0247102,15.2702957,0.152940137,0.0,0.0,87.8414961,0.0518659452,0.0,-2361.97823,2.26546897,1687.12882,0.0,0.0
654.0,0.0,-2364.47505,-0.0600071537,-0.01426137215,0.01485821665,0.00353121575,0.0201783547,0.00479560503,1688.91218,326.813558,77.6670575,57.8011426,13.7363861,64.2429951,15.26728705,0.152717398,0.0,0.0,87.93435,0.0513048658,0.0,-2364.47505,2.26783539,1688.91218,0.0,0.0
654.5,0.0,-2366.94478,-0.0604968358,-0.01410704245,0.01499511135,0.00349665123,0.0203611843,0.00474794569,1690.67625,332.690364,77.57506,58.9019883,13.73444615,65.462873,15.26427875,0.15249469,0.0,0.0,88.0261995,0.0507496753,0.0,-2366.94478,2.27017637,1690.67625,0.0,0.0
655.0,0.0,-2369.3879,-0.060970538,-0.0139543306,0.01512812395,0.00346236923,0.0205387215,0.00470069215,1692.42124,338.567171,77.4840825,60.0043271,13.7324978,66.6843148,15.2612709,0.152272004,0.0,0.0,88.1170521,0.0502003063,0.0,-2369.3879,2.27249213,1692.42124,0.0,0.0
655.5,0.0,-2371.80446,-0.0614284795,-0.0138032177,0.0152572946,0.00342836803,0.020711023,0.00465384123,1694.14734,344.44398,77.3941092,61.1081332,13.73054115,67.9072945,15.2582634,0.152049352,0.0,0.0,88.2069222,0.0496566876,0.0,-2371.80446,2.27478285,1694.14734,0.0,0.0
656.0,0.0,-2374.19487,-0.0618708806,-0.01365368465,0.0153826631,0.00339464575,0.0208781478,0.00460739014,1695.85473,350.320794,77.305126,62.2133776,13.7285767,69.1317791,15.2552565,0.151826724,0.0,0.0,88.2958192,0.0491187529,0.0,-2374.19487,2.27704878,1695.85473,0.0,0.0
