time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1469.5,115.849719,4211.92789,-36.0564321,-36.0564321,-15.8953081,-15.8953081,-15.04283795,-15.04283795,1777.81013,140.4955,140.4955,26.1563068,26.1563068,28.9271529,28.9271529,0.849051313,2793.24442,0.0,92.5628819,0.438972297,0.0,4211.92789,2790.66454,1777.81013,0.0,0.0
1470.0,114.1058956,5507.02682,-35.3975135,-35.3975135,-20.4097669,-20.4097669,-19.4584346,-19.4584346,1792.88865,140.4955,140.4955,26.3781523,26.3781523,29.1536557,29.1536557,0.848952395,3341.26515,0.0,93.3479542,0.433465803,0.0,5507.02682,3338.36895,1792.88865,0.0,0.0
1470.5,113.3982,6095.86541,-49.6399753,-49.6399753,-31.6642931,-31.6642931,-30.2937133,-30.2937133,1807.99552,133.3351349,133.3351349,25.241903,25.241903,27.8595742,27.8595742,0.848919199,3569.6935,0.0,94.1345048,0.431910235,0.0,6095.86541,3592.20982,1807.99552,0.0,0.0
1471.0,113.3982,5339.987419999999,-56.7395113,-56.7395113,-31.7423769,-31.7423769,-30.2358618,-30.2358618,1821.7883,108.0925201,108.0925201,20.6187838,20.6187838,22.7047806,22.7047806,0.848959758,3278.62814,0.0,94.852636,0.360441228,0.0,5339.987419999999,3285.73694,1821.7883,0.0,0.0
1471.5,113.3982,4355.42669,-56.118815,-56.118815,-25.596467,-25.596467,-24.2056652,-24.2056652,1832.73317,82.0103345,82.0103345,15.7375711,15.7375711,17.3667207,17.3667207,0.849009083,2883.6738,0.0,95.4224873,0.273250121,0.0,4355.42669,2882.44459,1832.73317,0.0,0.0
1472.0,113.3982,3395.86703,-56.0757486,-56.0757486,-19.9415481,-19.9415481,-18.639802,-18.639802,1840.69594,55.9281494,55.9281494,10.7790945,10.7790945,12.0512795,12.0512795,0.849055947,2488.71944,0.0,95.8370755,0.187527796,0.0,3395.86703,2487.81413,1840.69594,0.0,0.0
1472.5,115.507682,2445.18822,-56.533749,-56.533749,-14.45678065,-14.45678065,-13.22787745,-13.22787745,1845.71257,29.8459647,29.8459647,5.76789793,5.76789793,6.85275085,6.85275085,0.849101021,2093.76507,0.0,96.098271,0.1055942965,0.0,2445.18822,2095.15883,1845.71257,0.0,0.0
1473.0,169.084054,1690.32967,-74.2059881,-74.2059881,-13.05524225,-13.05524225,-11.3510207,-11.3510207,1849.20793,3.916108825,3.916108825,0.7574852818,0.7574852818,1.162932684,1.162932684,0.849155334,1751.46236,0.0,96.2802581,0.1142956433,0.0,1690.32967,1783.09753,1849.20793,0.0,0.0
1473.5,239.046433,1600.15005,-99.8797592,-99.8797592,-16.7316417,-16.7316417,-14.06575655,-14.06575655,1854.56215,-6.4499116,-6.4499116,-1.25263281,-1.25263281,-0.943546346,-0.943546346,0.849240695,1705.3754,0.0,96.55903,0.206080886,0.0,1600.15005,1748.69943,1854.56215,0.0,0.0
1474.0,253.71312,1499.76188,-106.1179456,-106.1179456,-16.6670896,-16.6670896,-13.76240745,-13.76240745,1862.4543,-6.4499116,-6.4499116,-1.25796339,-1.25796339,-0.948047881,-0.948047881,0.849340502,1705.3754,0.0,96.9699365,0.232775252,0.0,1499.76188,1711.53527,1862.4543,0.0,0.0
1474.5,253.71312,1474.55704,-105.6467714,-105.6467714,-16.313477,-16.313477,-13.4372905,-13.4372905,1870.45455,-7.03525583,-7.03525583,-1.3782291,-1.3782291,-1.039243721,-1.039243721,0.849436415,1705.3754,0.0,97.3864763,0.228777013,0.0,1474.55704,1705.71868,1870.45455,0.0,0.0
1475.0,248.042158,1451.17016,-103.780654,-103.780654,-15.7767774,-15.7767774,-12.98785425,-12.98785425,1877.27724,-30.509134,-30.509134,-5.99925222,-5.99925222,-5.09346181,-5.09346181,0.849540403,1705.3754,0.0,97.7417066,0.1418986966,0.0,1451.17016,1699.97094,1877.27724,0.0,0.0
1475.5,207.157915,1389.82388,-86.3911818,-86.3911818,-12.57635605,-12.57635605,-10.49555915,-10.49555915,1879.0005,-65.7299681,-65.7299681,-12.933056,-12.933056,-11.6633079,-11.6633079,0.849669353,1705.3754,0.0,97.8314276,-0.050214285085,0.0,1389.82388,1675.45047,1879.0005,0.0,0.0
1476.0,160.206877,1391.39543,-66.5970679,-66.5970679,-9.7016152,-9.7016152,-8.28986326,-8.28986326,1873.74975,-100.9508015,-100.9508015,-19.8057558,-19.8057558,-18.0186491,-18.0186491,0.849820611,1705.3754,0.0,97.5580436,-0.254044604,0.0,1391.39543,1673.03855,1873.74975,0.0,0.0
1476.5,113.7563962,1409.40455,-47.0820849,-47.0820849,-6.94459789,-6.94459789,-6.06074396,-6.06074396,1861.36752,-136.171638,-136.171638,-26.5379775,-26.5379775,-24.0855669,-24.0855669,0.849993266,1705.3754,0.0,96.9133559,-0.461780681,0.0,1409.40455,1673.30242,1861.36752,0.0,0.0
1477.0,96.978226,1493.82353,-39.6080427,-39.6080427,-6.19714705,-6.19714705,-5.47762552,-5.47762552,1842.55411,-171.392472,-171.392472,-33.0640573,-33.0640573,-29.8035878,-29.8035878,0.850187678,1705.3754,0.0,95.9338218,-0.611324031,0.0,1493.82353,1697.44475,1842.55411,0.0,0.0
1477.5,96.978226,1545.0869,-40.1350552,-40.1350552,-6.49390376,-6.49390376,-5.75986344,-5.75986344,1819.4535,-206.613305,-206.613305,-39.3589649,-39.3589649,-35.145499,-35.145499,0.850409937,1705.3754,0.0,94.7310745,-0.725361326,0.0,1545.0869,1705.28752,1819.4535,0.0,0.0
1478.0,96.978226,1583.41079,-40.1195942,-40.1195942,-6.65239504,-6.65239504,-5.91738962,-5.91738962,1792.39614,-241.834138,-241.834138,-45.3832597,-45.3832597,-40.0734176,-40.0734176,0.850657371,1705.3754,0.0,93.3223118,-0.839814881,0.0,1583.41079,1705.43577,1792.39614,0.0,0.0
1478.5,96.978226,1626.82749,-40.0882284,-40.0882284,-6.82945719,-6.82945719,-6.09255242,-6.09255242,1761.39047,-277.054975,-277.054975,-51.0934156,-51.0934156,-44.5508002,-44.5508002,0.850927085,1705.3754,0.0,91.7079839,-0.953759691,0.0,1626.82749,1705.39783,1761.39047,0.0,0.0
1479.0,96.978226,1675.26959,-40.0666814,-40.0666814,-7.02905027,-7.02905027,-6.28634468,-6.28634468,1726.83154,-300.402998,-300.402998,-54.3219979,-54.3219979,-46.8997962,-46.8997962,0.851214435,1705.3754,0.0,89.908648,-1.02726395,0.0,1675.26959,1705.37622,1726.83154,0.0,0.0
1479.5,96.978226,1725.01797,-40.0686491,-40.0686491,-7.23814014,-7.23814014,-6.48975854,-6.48975854,1691.34713,-300.95688,-300.95688,-53.3047159,-53.3047159,-45.8811389,-45.8811389,0.851503971,1705.3754,0.0,88.0611271,-1.0238968,0.0,1725.01797,1705.35782,1691.34713,0.0,0.0
1480.0,96.978226,1774.45348,-40.0701677,-40.0701677,-7.44585269,-7.44585269,-6.69277856,-6.69277856,1656.0379,-300.95688,-300.95688,-52.1919058,-52.1919058,-44.7946047,-44.7946047,0.851789651,1705.3754,0.0,86.2227292,-1.01879382,0.0,1774.45348,1705.3115,1656.0379,0.0,0.0
1480.5,97.1234518,1823.96947,-40.1116506,-40.1116506,-7.66163958,-7.66163958,-6.90391857,-6.90391857,1620.90374,-300.95688,-300.95688,-51.084613,-51.084613,-43.7189039,-43.7189039,0.852071469,1705.3754,0.0,84.3934435,-1.01357463,0.0,1823.96947,1705.40089,1620.90374,0.0,0.0
1481.0,99.1465905,1876.24624,-40.9572986,-40.9572986,-8.04778668,-8.04778668,-7.26830491,-7.26830491,1586.00399,-300.95688,-300.95688,-49.9847089,-49.9847089,-42.6557609,-42.6557609,0.852349763,1705.3754,0.0,82.5763674,-1.00475969,0.0,1876.24624,1706.77593,1586.00399,0.0,0.0
1481.5,101.7377904,1925.19921,-42.0568451,-42.0568451,-8.4793794,-8.4793794,-7.67323682,-7.67323682,1551.43818,-300.95688,-300.95688,-48.8953285,-48.8953285,-41.6056984,-41.6056984,0.852625176,1705.3754,0.0,80.7766756,-0.994944829,0.0,1925.19921,1706.96291,1551.43818,0.0,0.0
1482.0,104.3289892,1973.13269,-43.1381772,-43.1381772,-8.91391285,-8.91391285,-8.07850893,-8.07850893,1517.20829,-300.95688,-300.95688,-47.8165339,-47.8165339,-40.5506791,-40.5506791,0.852897676,1705.3754,0.0,78.9944701,-0.985310033,0.0,1973.13269,1706.92179,1517.20829,0.0,0.0
1482.5,106.9201881,2020.5918,-44.2190407,-44.2190407,-9.35700765,-9.35700765,-8.4913956,-8.4913956,1483.30895,-300.95688,-300.95688,-46.7481588,-46.7481588,-39.5072648,-39.5072648,0.853167311,1705.3754,0.0,77.2294816,-0.975819534,0.0,2020.5918,1706.87631,1483.30895,0.0,0.0
1483.0,109.5113854,2119.26052,-43.4233735,-43.4233735,-9.6277705,-9.6277705,-8.7721333,-8.7721333,1449.70518,-300.95688,-300.95688,-45.689097,-45.689097,-38.4791467,-38.4791467,0.853433917,1731.32431,0.0,75.479879,-0.969862301,0.0,2119.26052,1728.31209,1449.70518,0.0,0.0
1483.5,112.1025849,2496.40802,-43.0215527,-43.0215527,-11.2515227,-11.2515227,-10.3758642,-10.3758642,1416.26001,-300.95688,-300.95688,-44.6350343,-44.6350343,-37.4620085,-37.4620085,0.853699396,1865.57584,0.0,73.7385325,-0.963311335,0.0,2496.40802,1865.71756,1416.26001,0.0,0.0
1484.0,114.5726215,2895.88272,-44.1553865,-44.1553865,-13.39357855,-13.39357855,-12.4599095,-12.4599095,1383.1178,-300.95688,-300.95688,-43.5905217,-43.5905217,-36.4601121,-36.4601121,0.853969336,2011.76617,0.0,72.01296,-0.954257216,0.0,2895.88272,2012.5905,1383.1178,0.0,0.0
1484.5,115.19683,3281.25408,-45.1399141,-45.1399141,-15.5197666,-15.5197666,-14.5309204,-14.5309204,1350.23336,-300.95688,-300.95688,-42.5541299,-42.5541299,-35.4652443,-35.4652443,0.85424387,2152.19376,0.0,70.30081,-0.94783902,0.0,3281.25408,2153.74531,1350.23336,0.0,0.0
1485.0,118.4846865,3426.17227,-49.0101129,-49.0101129,-17.5863983,-17.5863983,-16.4835754,-16.4835754,1317.67451,-300.95688,-300.95688,-41.5280013,-41.5280013,-34.4629295,-34.4629295,0.854523535,2189.914,0.0,68.6056102,-0.933095227,0.0,3426.17227,2195.03596,1317.67451,0.0,0.0
1485.5,135.763466,3485.3345,-56.1930918,-56.1930918,-20.5128586,-20.5128586,-19.198933,-19.198933,1286.03742,-299.004597,-299.004597,-40.27062,-40.27062,-33.3060905,-33.3060905,0.854808163,2189.914,0.0,66.958406,-0.889004299,0.0,3485.3345,2201.18119,1286.03742,0.0,0.0
1486.0,154.622065,3525.67985,-64.1488466,-64.1488466,-23.6865476,-23.6865476,-22.1144222,-22.1144222,1258.38506,-247.704008,-247.704008,-32.656515,-32.656515,-27.4804733,-27.4804733,0.855092225,2189.914,0.0,65.5186655,-0.675909201,0.0,3525.67985,2201.82317,1258.38506,0.0,0.0
1486.5,173.480659,3551.60606,-72.0774445,-72.0774445,-26.8085836,-26.8085836,-24.9523783,-24.9523783,1239.92141,-175.218241,-175.218241,-22.7595812,-22.7595812,-19.6354749,-19.6354749,0.855356404,2189.914,0.0,64.5573442,-0.392508835,0.0,3551.60606,2201.83043,1239.92141,0.0,0.0
1487.0,192.339256,3563.78252,-80.002694,-80.002694,-29.8572493,-29.8572493,-27.6905878,-27.6905878,1231.22192,-102.7324765,-102.7324765,-13.2480555,-13.2480555,-11.59630476,-11.59630476,0.855596929,2189.914,0.0,64.1044005,-0.1122813727,0.0,3563.78252,2201.8176,1231.22192,0.0,0.0
1487.5,211.197853,3562.62773,-87.9251511,-87.9251511,-32.8023695,-32.8023695,-30.3013248,-30.3013248,1232.03992,-30.24670935,-30.24670935,-3.898959862,-3.898959862,-3.228682607,-3.228682607,0.855810877,2189.914,0.0,64.1469906,0.1587282934,0.0,3562.62773,2201.8147,1232.03992,0.0,0.0
1488.0,230.056448,3548.42273,-95.8471561,-95.8471561,-35.6144231,-35.6144231,-32.7562103,-32.7562103,1242.18514,42.2390575,42.2390575,5.50377819,5.50377819,6.52130393,6.52130393,0.85599284,2189.914,0.0,64.6752056,0.427917818,0.0,3548.42273,2201.82761,1242.18514,0.0,0.0
1488.5,248.915048,3521.21397,-103.7688984,-103.7688984,-38.261506,-38.261506,-35.0227664,-35.0227664,1261.61914,114.7248215,114.7248215,15.1721076,15.1721076,17.2997492,17.2997492,0.85613211,2189.914,0.0,65.6870524,0.696089682,0.0,3521.21397,2201.8532,1261.61914,0.0,0.0
1489.0,267.773639,3481.51655,-111.677983,-111.677983,-40.712916,-40.712916,-37.0740189,-37.0740189,1289.91552,187.210588,171.129727,25.3082019,23.1208675,29.1228551,26.6055674,0.856221387,2189.914,0.0,67.160321,0.911227898,0.0,3481.51655,2201.85686,1289.91552,0.0,0.0
1489.5,286.63224,3432.90259,-119.5927969,-119.5927969,-42.9888046,-42.9888046,-39.0301503,-39.0301503,1324.74327,259.221197,240.923351,35.9856875,33.4735138,42.3755958,39.4891505,0.856266555,2189.914,0.0,68.973652,1.168829025,0.0,3432.90259,2201.96398,1324.74327,0.0,0.0
1490.0,298.545152,3354.80593,-124.870556,-124.870556,-43.8685486,-43.8685486,-39.7510919,-39.7510919,1369.5511,287.6653,287.6653,41.2566875,41.2566875,49.1311796,49.1311796,0.856211678,2189.914,0.0,71.3065998,1.33794444,0.0,3354.80593,2195.63025,1369.5511,0.0,0.0
1490.5,293.29387,3261.66959,-123.0364587,-123.0364587,-42.0344484,-42.0344484,-37.9996271,-37.9996271,1415.67172,287.6653,287.6653,42.6460368,42.6460368,50.5498104,50.5498104,0.856123286,2189.914,0.0,73.7079025,1.32310238,0.0,3261.66959,2183.8051,1415.67172,0.0,0.0
1491.0,242.320287,3119.92742,-101.511094,-101.511094,-33.1861537,-33.1861537,-30.1094884,-30.1094884,1459.86548,287.6653,287.6653,43.9773404,43.9773404,51.8979613,51.8979613,0.855968862,2189.914,0.0,76.0088799,1.22079328,0.0,3119.92742,2150.6295,1459.86548,0.0,0.0
1491.5,181.120467,3054.78103,-75.6643739,-75.6643739,-24.2160631,-24.2160631,-22.2659414,-22.2659414,1499.38366,287.6653,270.297288,45.1677946,42.4277835,52.757773,49.5690433,0.85568388,2189.914,0.0,78.0664204,1.04328141,0.0,3054.78103,2146.596,1499.38366,0.0,0.0
1492.0,119.920643,3010.20902,-50.1190317,-50.1190317,-15.807355,-15.807355,-14.6980293,-14.6980293,1531.03152,287.6653,228.415105,46.1211636,36.6118526,52.9424819,42.0368029,0.855355331,2189.914,0.0,79.7141875,0.787896481,0.0,3010.20902,2146.52824,1531.03152,0.0,0.0
1492.5,70.6510395,3005.90936,-28.7747867,-28.7747867,-9.0535912,-9.0535912,-8.43258883,-8.43258883,1554.18078,287.6653,193.747294,46.8185168,31.5302884,53.0699628,35.7423518,0.855026871,2189.914,0.0,80.9194704,0.578093571,0.0,3005.90936,2158.25579,1554.18078,0.0,0.0
1493.0,66.364555,3048.17053,-27.6046839,-27.6046839,-8.8114745,-8.8114745,-8.209134,-8.209134,1573.56372,287.6653,190.456663,47.402413,31.3838207,53.6141991,35.4965064,0.85469847,2189.914,0.0,81.928655,0.557785639,0.0,3048.17053,2187.1585,1573.56372,0.0,0.0
1493.5,66.364555,3025.91262,-27.7639798,-27.7639798,-8.7976491,-8.7976491,-8.1941424,-8.1941424,1592.70081,287.6653,188.363696,47.9789036,31.416276,54.1725446,35.4718976,0.854370216,2189.914,0.0,82.9250421,0.548677109,0.0,3025.91262,2189.07083,1592.70081,0.0,0.0
1494.0,66.364555,3052.0047,-26.7588862,-26.7588862,-8.55213645,-8.55213645,-7.96445683,-7.96445683,1611.41012,287.6653,185.272925,48.5425075,31.2639906,54.7024659,35.2313598,0.854042051,2213.22613,0.0,83.8991529,0.534342288,0.0,3052.0047,2210.8522,1611.41012,0.0,0.0
1494.5,66.364555,3134.84856,-26.7781065,-26.7781065,-8.79074265,-8.79074265,-8.1971106,-8.1971106,1629.79629,287.6653,184.572192,49.0963761,31.501166,55.2550264,35.4526882,0.853714003,2256.96321,0.0,84.8564417,0.529536241,0.0,3134.84856,2256.05966,1629.79629,0.0,0.0
1495.0,66.364555,3214.44708,-26.7818476,-26.7818476,-9.0152005,-9.0152005,-8.41650645,-8.41650645,1648.01803,287.6653,183.843443,49.6452932,31.7275971,55.8009717,35.6616178,0.853386053,2300.70021,0.0,85.8051705,0.524607508,0.0,3214.44708,2299.82078,1648.01803,0.0,0.0
1495.5,66.364555,3294.1458,-26.7805913,-26.7805913,-9.23828915,-9.23828915,-8.6336077,-8.6336077,1666.07012,287.6653,183.136591,50.1890991,31.9518178,56.3408869,35.8682361,0.853058221,2344.43726,0.0,86.7450621,0.519736699,0.0,3294.1458,2343.52443,1666.07012,0.0,0.0
1496.0,66.364555,3374.07515,-26.7792694,-26.7792694,-9.46198065,-9.46198065,-8.8512941,-8.8512941,1683.95561,287.6653,182.464472,50.7278854,32.1763083,56.8750867,36.0754436,0.852730489,2388.17429,0.0,87.6762849,0.514974183,0.0,3374.07515,2387.22681,1683.95561,0.0,0.0
1496.5,66.364555,3454.23223,-26.7779761,-26.7779761,-9.68629905,-9.68629905,-9.07000155,-9.07000155,1701.67836,287.6653,181.827611,51.2617704,32.4014658,57.4037321,36.2836804,0.852402872,2431.9113,0.0,88.5990326,0.510322124,0.0,3454.23223,2430.929,1701.67836,0.0,0.0
1497.0,66.364555,3534.61197,-26.7767126,-26.7767126,-9.9112305,-9.9112305,-9.28962765,-9.28962765,1719.24216,281.879634,181.223989,50.7458703,32.6272276,56.7585761,36.492848,0.852075344,2475.64835,0.0,89.513504,0.505774126,0.0,3534.61197,2474.63096,1719.24216,0.0,0.0
1497.5,66.4988465,3615.46495,-26.8040476,-26.8040476,-10.1484047,-10.1484047,-9.52010405,-9.52010405,1736.65098,247.206838,180.695683,44.9516782,32.8615726,50.2198829,36.7123454,0.851747937,2519.38538,0.0,90.419902,0.501671967,0.0,3615.46495,2518.43934,1736.65098,0.0,0.0
1498.0,70.3250655,3701.1571,-28.5481149,-28.5481149,-11.0668835,-11.0668835,-10.4011994,-10.4011994,1754.13558,208.68569,183.168132,38.3281128,33.6474167,42.8051683,37.5779445,0.851420615,2561.73791,0.0,91.3302525,0.514525181,0.0,3701.1571,2564.30557,1754.13558,0.0,0.0
1498.5,75.806821,3708.09028,-31.7409729,-31.7409729,-12.3247998,-12.3247998,-11.602496,-11.602496,1771.75869,170.16454,170.05544,31.5664696,31.5463154,35.1279132,35.1053989,0.851119117,2573.8154,0.0,92.2478101,0.481388391,0.0,3708.09028,2577.48054,1771.75869,0.0,0.0
1499.0,81.288579,3685.26201,-33.9284847,-33.9284847,-13.09332575,-13.09332575,-12.3272657,-12.3272657,1786.39307,131.6433936,131.6433936,24.622415,24.622415,27.2007635,27.2007635,0.850934031,2573.8154,0.0,93.0097584,0.365060679,0.0,3685.26201,2576.52646,1786.39307,0.0,0.0
1499.5,86.770333,3539.93935,-41.2883713,-41.2883713,-15.21270625,-15.21270625,-14.2893415,-14.2893415,1797.14469,97.0001129,97.0001129,18.2533198,18.2533198,20.1222701,20.1222701,0.850847157,2507.07923,0.0,93.5695507,0.270489745,0.0,3539.93935,2522.33443,1797.14469,0.0,0.0
1500.0,92.2520905,2537.86537,-48.825446,-48.825446,-12.9624351,-12.9624351,-11.93934795,-11.93934795,1807.23163,113.5538864,113.5538864,21.4946388,21.4946388,23.6919147,23.6919147,0.850791469,2103.97319,0.0,94.0947325,0.341934737,0.0,2537.86537,2111.25373,1807.23163,0.0,0.0
1500.5,97.733845,1432.618537,-50.8406948,-50.8406948,-7.60563664,-7.60563664,-6.63955738,-6.63955738,1821.41013,155.083593,148.92674,29.5861154,28.4080073,32.7105151,31.408017,0.8506062,1655.47999,0.0,94.8329449,0.464068534,0.0,1432.618537,1659.63109,1821.41013,0.0,0.0
1501.0,103.2156015,402.33556,-49.3498003,-49.3498003,-2.153582234,-2.153582234,-1.49969056,-1.49969056,1837.09449,196.613288,135.126587,37.8296912,25.9932874,41.7078844,28.6604616,0.850289708,1246.12386,0.0,95.649563,0.420764366,0.0,402.33556,1240.08073,1837.09449,0.0,0.0
1501.5,108.6973569,211.842096,-44.8823096,-44.8823096,-0.996474129,-0.996474129,-0.532762199,-0.532762199,1851.01917,238.142996,129.622542,46.1661828,25.125766,50.8398944,27.6696627,0.849962877,1170.2815,0.0,96.3745584,0.399343794,0.0,211.842096,1168.94548,1851.01917,0.0,0.0
1502.0,114.1791126,206.563569,-47.611627,-47.611627,-1.029528,-1.029528,-0.542295112,-0.542295112,1864.9438,279.672697,128.755152,54.6241161,25.1452919,60.1141249,27.6727721,0.849636112,1170.2815,0.0,97.0995586,0.405440878,0.0,206.563569,1174.87957,1864.9438,0.0,0.0
1502.5,118.5604576,184.577587,-49.5170501,-49.5170501,-0.95692074,-0.95692074,-0.484361765,-0.484361765,1879.02361,321.202401,127.5812994,63.2083461,25.1041259,69.5126055,27.6081822,0.849309417,1170.2815,0.0,97.8326319,0.407789704,0.0,184.577587,1173.95212,1879.02361,0.0,0.0
1503.0,118.9232,158.826244,-49.6108021,-49.6108021,-0.825147382,-0.825147382,-0.399532864,-0.399532864,1893.02949,360.490578,126.3051005,71.4665075,25.0382763,78.5395345,27.5164582,0.848982784,1170.2815,0.0,98.5618556,0.401967537,0.0,158.826244,1171.41474,1893.02949,0.0,0.0
1503.5,118.9232,139.126072,-49.5951771,-49.5951771,-0.72256487,-0.72256487,-0.337841302,-0.337841302,1906.82186,369.79575,125.1635543,73.841525,24.9927669,81.0952255,27.4479042,0.848656209,1170.2815,0.0,99.279965,0.395985353,0.0,139.126072,1171.27059,1906.82186,0.0,0.0
1504.0,118.9232,120.0933034,-49.5932925,-49.5932925,-0.623692507,-0.623692507,-0.281596752,-0.281596752,1920.41141,369.79575,124.073827,74.3677784,24.9517445,81.6194411,27.384821,0.848329692,1170.2815,0.0,99.9875155,0.390211942,0.0,120.0933034,1171.28575,1920.41141,0.0,0.0
1504.5,140.592892,149.7080956,-57.5951652,-57.5951652,-0.93082707,-0.93082707,-0.442317414,-0.442317414,1934.16285,369.79575,123.9425355,74.9003016,25.104177,82.1575995,27.5365785,0.848003242,1170.2815,0.0,100.7034926,0.426645103,0.0,149.7080956,1191.63806,1934.16285,0.0,0.0
1505.0,212.255912,196.401526,-88.3619131,-88.3619131,-1.81276944,-1.81276944,-0.852527744,-0.852527744,1951.24146,369.79575,124.729296,75.5616689,25.4862855,82.840237,27.9412896,0.847676834,1170.2815,0.0,101.5927011,0.563347166,0.0,196.401526,1221.03962,1951.24146,0.0,0.0
1505.5,285.456072,168.632592,-119.099548,-119.099548,-2.09380482,-2.09380482,-0.905484189,-0.905484189,1973.01541,369.79575,123.6635768,76.4048627,25.5502822,83.6958226,27.988451,0.847350502,1170.2815,0.0,102.7263769,0.694981671,0.0,168.632592,1222.1984,1973.01541,0.0,0.0
1506.0,314.92432,46.63177874,-132.25916,-132.25916,-0.6487404501,-0.6487404501,-0.25240305097,-0.25240305097,1998.15481,369.79575,119.3881089,77.3783845,24.9804722,84.6601456,27.3313952,0.847024213,1170.2815,0.0,104.0352769,0.734099357,0.0,46.63177874,1186.11166,1998.15481,0.0,0.0
1506.5,314.92432,8.539836014,-137.128737,-137.128737,-0.12487211173,-0.12487211173,-0.04267526493,-0.04267526493,2023.23338,369.79575,117.0221818,78.3495508,24.7935301,85.6351509,27.0990621,0.846697993,1170.2815,0.0,105.3410119,0.728264681,0.0,8.539836014,1184.90454,2023.23338,0.0,0.0
1507.0,314.92432,6.75322684,-152.80206,-140.0848216,-0.1050964881,-0.1107236215,0.0209758096,0.0050681266,2047.97203,369.79575,115.6938697,79.3075524,24.8117766,86.6030915,27.0942486,0.846371839,1170.2815,0.0,106.6290446,0.708804753,0.0,6.75322684,1198.60579,2047.97203,0.0,0.0
1507.5,314.92432,1.84314039,-175.490994,-143.6834425,-0.0344678856,-0.0502640278,0.11230957155,0.06772482095,2072.40284,369.79575,114.1349155,80.2536334,24.7693933,87.5646876,27.0258894,0.846045737,1170.2815,0.0,107.901048,0.685538697,0.0,1.84314039,1210.82765,2072.40284,0.0,0.0
1508.0,314.794104,-10.37807859,-204.955361,-158.965959,0.22676556725,0.1746024427,0.6456755079,0.50356331847,2096.51306,369.79575,112.7039584,81.1872996,24.743533,88.5204695,26.9784821,0.845719685,1170.2815,0.0,109.1563656,0.724988958,0.0,-10.37807859,1219.82009,2096.51306,0.0,0.0
1508.5,298.237941,-15.153323451,-240.770467,-100.0537848,0.38883647943,0.12488052043,1.05602505,0.3417255387,2119.88493,369.79575,110.5637372,82.092374,24.5439834,89.4495106,26.7436324,0.84539371,1170.2815,0.0,110.3732394,0.662456213,0.0,-15.153323451,1231.47977,2119.88493,0.0,0.0
1509.0,270.266612,-19.25511616,-283.743034,-93.3152419,0.5724377387,0.20180052654,1.5609803966,0.549715923,2141.36267,369.79575,109.281642,82.9240954,24.5048092,90.3057251,26.6861625,0.845067777,1170.2815,0.0,111.49149,0.627498943,0.0,-19.25511616,1242.31361,2141.36267,0.0,0.0
1509.5,242.295291,-7.666095146,-299.590103,-88.6476392,0.2396616888,0.05004384413,0.6541151069,0.1373677219,2160.77091,369.79575,109.1830385,83.6756786,24.7052149,91.0780254,26.890758,0.844741917,1170.2815,0.0,112.501991,0.531918994,0.0,-7.666095146,1258.46823,2160.77091,0.0,0.0
1510.0,214.323964,-4.862949597,-299.999658,-90.66648,0.1527740146,0.04402248735,0.427218353,0.1231410914,2178.17651,369.79575,108.386165,84.3497101,24.7223312,91.7734725,26.8981991,0.844416105,1170.2815,0.0,113.4082265,0.468366221,0.0,-4.862949597,1269.79766,2178.17651,0.0,0.0
1510.5,186.35264,-42.60084523,-265.2186,-75.2849455,1.2316897941,0.339082837,3.191267201,0.8788272641,2193.34296,369.79575,104.6029421,84.9370304,24.0263392,92.3943936,26.1357516,0.844090367,1304.44479,0.0,114.197879,0.401904224,0.0,-42.60084523,1262.9502,2193.34296,0.0,0.0
1511.0,158.381315,240.264386065,-89.7013774,-55.5649707,-1.0010302448,-1.03081139537,-0.6530486834,-0.7365583696,2206.50441,369.79575,110.5493529,85.4467052,25.5453954,92.8955707,27.772182,0.843764684,1672.23863,0.0,114.8831367,0.367119832,0.0,240.264386065,1388.33741,2206.50441,0.0,0.0
1511.5,130.40999,1679.15052,-43.533743,-43.533743,-7.6197001,-7.6197001,-6.80108184,-6.80108184,2218.79394,369.79575,133.6697662,85.9226171,31.0601506,93.4664015,33.7874004,0.84343904,2043.6985,0.0,115.5230016,0.370802886,0.0,1679.15052,1994.24434,2218.79394,0.0,0.0
1512.0,102.4386655,2624.51462,-34.3546427,-34.3546427,-9.3547363,-9.3547363,-8.6571761,-8.6571761,2231.28581,369.79575,140.25043,86.406364,32.7708758,93.9998135,35.6508029,0.843113472,2415.15826,0.0,116.1734017,0.341144947,0.0,2624.51462,2394.91122,2231.28581,0.0,0.0
1512.5,74.4673403,3502.46481,-22.7496381,-22.7496381,-8.25557678,-8.25557678,-7.69880048,-7.69880048,2241.96826,368.861326,135.914552,86.6002784,31.9091029,94.1555057,34.6930499,0.842787965,2786.61819,0.0,116.7295867,0.272278158,0.0,3502.46481,2766.47018,2241.96826,0.0,0.0
