time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1649.0,491.93268,3634.0663,-204.714254,-204.714254,-77.9057557,-77.9057557,-71.0661741,-71.0661741,3253.98216,-102.83558,-102.83558,-35.0418612,-35.0418612,-32.8062845,-32.8062845,0.657624928,3412.351,0.0,169.420773,0.0627917436,0.0,3634.0663,3412.13794,3253.98216,0.0,0.0
1649.5,491.93268,3621.6582,-205.548507,-205.548507,-77.9531365,-77.9531365,-71.0907497,-71.0907497,3256.14769,-102.83558,-102.83558,-35.0651814,-35.0651814,-32.8289209,-32.8289209,0.658110641,3405.69895,0.0,169.533526,0.0636328308,0.0,3621.6582,3408.23928,3256.14769,0.0,0.0
1650.0,491.825162,3314.57159,-208.79343,-208.79343,-72.4749419,-72.4749419,-65.6075786,-65.6075786,3258.45648,-102.83558,-102.83558,-35.0900455,-35.0900455,-32.8530574,-32.8530574,0.658590098,3278.2683,0.0,169.653733,0.0685048254,0.0,3314.57159,3281.80639,3258.45648,0.0,0.0
1650.5,483.8779,2874.39936,-205.382098,-205.382098,-61.8427165,-61.8427165,-55.2434509,-55.2434509,3260.61715,-102.83558,-102.83558,-35.1133136,-35.1133136,-32.8756453,-32.8756453,0.659039732,3106.10021,0.0,169.76623,0.0527060922,0.0,2874.39936,3099.90905,3260.61715,0.0,0.0
1651.0,471.187687,2453.6098,-199.929877,-199.929877,-51.3892802,-51.3892802,-45.1343258,-45.1343258,3262.00999,-102.83558,-102.83558,-35.1283129,-35.1283129,-32.8902067,-32.8902067,0.659452157,2933.93211,0.0,169.83875,0.0280420847,0.0,2453.6098,2925.62873,3262.00999,0.0,0.0
1651.5,463.976833,2050.93421,-196.734969,-196.734969,-42.2530215,-42.2530215,-36.2845111,-36.2845111,3262.66518,-102.83558,-102.83558,-35.1353683,-35.1353683,-32.8970566,-32.8970566,0.659828741,2761.76419,0.0,169.872859,0.0138934515,0.0,2050.93421,2758.45493,3262.66518,0.0,0.0
1652.0,463.95114,1646.3285,-196.898985,-196.898985,-33.9458763,-33.9458763,-28.208422,-28.208422,3263.14743,-102.83558,-102.83558,-35.1405611,-35.1405611,-32.902099,-32.902099,0.660172866,2589.59595,0.0,169.897972,0.0140125756,0.0,1646.3285,2590.37716,3263.14743,0.0,0.0
1652.5,463.95114,1232.73934,-196.909552,-196.909552,-25.4194781,-25.4194781,-20.0228555,-20.0228555,3263.63001,-102.83558,-102.83558,-35.1457591,-35.1457591,-32.9071435,-32.9071435,0.660483356,2417.428,0.0,169.923096,0.01389505025,0.0,1232.73934,2418.56138,3263.63001,0.0,0.0
1653.0,463.95114,818.872195,-196.909719,-196.909719,-16.88542095,-16.88542095,-12.0480038,-12.0480038,3264.10805,-102.83558,-102.83558,-35.1509071,-35.1509071,-32.9121415,-32.9121415,0.660758809,2245.2599,0.0,169.947986,0.0137606723,0.0,818.872195,2246.6273,3264.10805,0.0,0.0
1653.5,463.95114,405.006141,-196.909684,-196.909684,-8.35136222,-8.35136222,-4.7077755,-4.7077755,3264.58147,-102.83558,-102.83558,-35.1560049,-35.1560049,-32.9170913,-32.9170913,0.66099893,2073.0918,0.0,169.972637,0.0136272333,0.0,405.006141,2074.69105,3264.58147,0.0,0.0
1654.0,463.95114,6.007676,-195.857637,-195.857637,-0.135411004,-0.135411004,1.7284554974,1.7284554974,3265.04198,-102.83558,-102.83558,-35.1609641,-35.1609641,-32.9219063,-32.9219063,0.661207572,1910.34464,0.0,169.996613,0.01166850777,0.0,6.007676,1908.93376,3265.04198,0.0,0.0
1654.5,463.95114,-85.8961445,-192.837842,-192.837842,1.73447022,1.73447022,4.43276247,4.43276247,3265.32845,-101.324038,-101.324038,-34.6471673,-34.6471673,-32.4349345,-32.4349345,0.661387569,1872.0679,0.0,170.011525,0.0111837623,0.0,-85.8961445,1870.85914,3265.32845,0.0,0.0
1655.0,463.95114,-7.65891655,-209.877731,-204.324405,0.1334690628,0.1311321048,0.807667075,0.801056455,3273.89724,254.0070462,53.48498,87.1637193,18.3443766,94.3665544,20.0118549,0.661361825,1872.0679,0.0,170.457671,0.505247172,0.0,-7.65891655,1908.41754,3273.89724,0.0,0.0
1655.5,463.95114,11.46575438,-241.820205,-226.6467616,-0.2848703302,-0.28990666875,-0.036742036,-0.0510203938,3292.37839,401.77515,62.2048367,138.522855,21.4465959,149.737561,23.1828073,0.661072166,1872.0679,0.0,171.419902,0.508801401,0.0,11.46575438,1927.1664,3292.37839,0.0,0.0
1656.0,463.95114,-3.94611114,-276.556375,-255.186259,0.115563765,0.067414667,0.711862928,0.581535078,3310.69735,401.77515,61.9085586,139.293603,21.4632583,150.594689,23.2045484,0.660780699,1872.0679,0.0,172.373691,0.593634134,0.0,-3.94611114,1931.44977,3310.69735,0.0,0.0
1656.5,463.95114,-9.08912713,-298.356638,-203.9818266,0.282662214,0.1404796713,0.8918838545,0.5048138114,3328.77351,401.77515,61.2982652,140.054137,21.3678496,151.489795,23.1125007,0.660489268,1872.0679,0.0,173.314839,0.475262205,0.0,-9.08912713,1939.86427,3328.77351,0.0,0.0
1657.0,463.95114,-8.3265481135,-298.589813,-182.1131487,0.25939275543,0.11315814348,0.7725526687,0.3696120367,3346.62053,401.77515,60.7014349,140.805027,21.2731864,152.374089,23.0209759,0.660197884,1872.0679,0.0,174.244052,0.457642218,0.0,-8.3265481135,1950.6023,3346.62053,0.0,0.0
1657.5,463.95114,-13.39159245,-299.041971,-294.299997,0.418326686,0.4065710946,1.2692129208,1.2377016266,3364.25636,401.77515,60.742381,141.547031,21.3997736,153.149562,23.1538845,0.659906534,1872.0679,0.0,175.162277,0.624416045,0.0,-13.39159245,1958.79212,3364.25636,0.0,0.0
1658.0,463.95114,-12.68415949,-298.016283,-86.5193564,0.3950749834,0.0996232727,1.095775487,0.277309727,3381.673,401.77515,59.5933078,142.279818,21.1035168,154.104117,22.8572604,0.65961524,1871.15617,0.0,176.069083,0.36966417,0.0,-12.68415949,1969.25591,3381.673,0.0,0.0
1658.5,460.684509,-18.94715854,-298.545945,-178.1100876,0.591109078,0.3565820102,1.615440657,0.982732974,3398.85063,401.77515,59.8375125,143.00254,21.2976612,154.828038,23.0588031,0.659323991,1838.3632,0.0,176.963449,0.477493771,0.0,-18.94715854,1976.67973,3398.85063,0.0,0.0
1659.0,431.309495,-24.7248676,-298.729407,-187.9949093,0.7719781024,0.5840557412,2.09399031,1.5856417466,3414.78636,401.77515,59.5414312,143.67302,21.291673,155.581092,23.0563476,0.659032793,1789.78633,0.0,177.793154,0.460800238,0.0,-24.7248676,1983.58033,3414.78636,0.0,0.0
1659.5,396.345109,-18.62057517,-298.971802,-184.3510372,0.581727045,0.3664255376,1.594675344,1.007010291,3428.30829,401.77515,59.0422964,144.241938,21.1968914,156.262563,22.9631911,0.65874162,1741.20951,0.0,178.497184,0.43269743,0.0,-18.62057517,1994.01574,3428.30829,0.0,0.0
1660.0,361.380734,-11.911155977,-299.287247,-177.2616732,0.3723809618,0.1736011556,1.0353692874,0.4836069664,3439.39389,382.621423,58.9961167,137.805122,21.2488552,149.284536,23.0186188,0.658450498,1692.63265,0.0,179.074361,0.351479434,0.0,-11.911155977,2003.28039,3439.39389,0.0,0.0
1660.5,326.416347,-11.3865763,-299.740314,-144.077268,0.357160908,0.1645582674,0.994899959,0.4573689786,3448.07884,323.599972,58.6998306,116.842223,21.1953961,126.6032991,22.9663097,0.658159427,1644.05582,0.0,179.526548,0.260936617,0.0,-11.3865763,2008.56975,3448.07884,0.0,0.0
1661.0,297.334381,-11.608803495,-299.734573,-96.9800471,0.364132292,0.1361508115,1.0146507764,0.3768220082,3454.45452,263.347415,58.5620985,95.2630045,21.1847921,103.2312529,22.9569083,0.657868384,1595.47895,0.0,179.858502,0.1430477172,0.0,-11.608803495,2012.19995,3454.45452,0.0,0.0
1661.5,294.26312,-6.964242564,-299.979462,-92.7864042,0.2187686338,0.06876700871,0.6153770438,0.19343657535,3459.7454,203.071522,58.3301505,73.5708372,21.1331896,79.7398921,22.9056298,0.65757741,1546.90212,0.0,180.133978,0.12832097,0.0,-6.964242564,2017.22192,3459.7454,0.0,0.0
1662.0,294.26312,-25.534472874,-300.0,-120.9886405,0.802189116,0.33475801265,2.0817668328,0.8684082977,3464.93766,142.8247285,56.413649,51.8209344,20.4691337,56.259044,22.2255936,0.657286467,1498.32527,0.0,180.404316,0.136130995,0.0,-25.534472874,2012.52641,3464.93766,0.0,0.0
1662.5,294.26312,-284.700268,-300.0,-124.4670062,8.94412264,3.70063064,18.1216918,7.50301587,3469.04337,92.5134731,38.565146,33.6074226,14.0095267,37.3945014,15.58593455,0.656995543,1449.74842,0.0,180.618084,0.0879613956,0.0,-284.700268,1907.08297,3469.04337,0.0,0.0
1663.0,294.26312,-345.655624,-300.0,-122.4246284,10.8590919,4.43140096,21.0313412,8.5825134,3471.70013,87.05402,35.5248899,31.6489759,12.9152716,35.5357282,14.5013723,0.656704712,1418.00366,0.0,180.756406,0.0737630681,0.0,-345.655624,1883.27021,3471.70013,0.0,0.0
1663.5,294.26312,-344.733483,-300.0,-122.4237375,10.8301218,4.41954667,20.9939963,8.5672116,3474.2369,87.05402,35.5246058,31.672103,12.9246063,35.5611042,14.5116121,0.656413893,1417.354,0.0,180.888488,0.0730001779,0.0,-344.733483,1885.13516,3474.2369,0.0,0.0
1664.0,294.26312,-343.807941,-300.0,-122.4239449,10.80104495,4.4076885,20.9564465,8.5519029,3476.74762,87.05402,35.5246681,31.694991,12.93396905,35.5861546,14.52186,0.656123128,1417.354,0.0,181.019211,0.0722476166,0.0,-343.807941,1886.98628,3476.74762,0.0,0.0
1664.5,294.26312,-342.890559,-300.0,-122.4241495,10.77222455,4.39593481,20.919162,8.5367022,3479.2325,87.05402,35.5247297,31.7176434,12.9432352,35.6109453,14.5320017,0.655832409,1417.354,0.0,181.148584,0.071502285,0.0,-342.890559,1888.81886,3479.2325,0.0,0.0
1665.0,294.26312,-341.981256,-300.0,-122.4243515,10.7436582,4.38428452,20.8821398,8.5216083,3481.69166,87.05402,35.5247906,31.7400622,12.9524061,35.6354798,14.5420384,0.655541738,1417.354,0.0,181.276623,0.0707641192,0.0,-341.981256,1890.63311,3481.69166,0.0,0.0
1665.5,294.26312,-341.079494,-300.0,-122.4245364,10.71532795,4.37273023,20.8453592,8.5066117,3484.12546,87.05402,35.5248454,31.7622486,12.9614803,35.6597853,14.55197975,0.655251083,1417.354,0.0,181.403341,0.0700330176,0.0,-341.079494,1892.42942,3484.12546,0.0,0.0
1666.0,294.26312,-340.183147,-300.0,-122.42472,10.68716885,4.36124548,20.8087366,8.491679,3486.53402,87.05402,35.5249003,31.7842061,12.9704604,35.683939,14.5618584,0.654960501,1417.354,0.0,181.528746,0.0693089709,0.0,-340.183147,1894.20878,3486.53402,0.0,0.0
1666.5,294.26312,-339.294194,-300.0,-122.4249175,10.65924165,4.34985591,20.7723527,8.476845,3488.91776,87.05402,35.5249596,31.8059374,12.97934985,35.7078515,14.57164115,0.654669946,1417.354,0.0,181.652853,0.0685919626,0.0,-339.294194,1895.97051,3488.91776,0.0,0.0
1667.0,294.26312,-338.412966,-300.0,-122.4251115,10.6315569,4.33856518,20.7362221,8.46211445,3491.27677,87.05402,35.5250189,31.8274428,12.9881474,35.7315145,14.5813222,0.654379444,1417.354,0.0,181.775681,0.0678818877,0.0,-338.412966,1897.71463,3491.27677,0.0,0.0
1667.5,294.26312,-337.539364,-300.0,-122.4253045,10.60411185,4.32737204,20.7003429,8.447486,3493.61141,87.05402,35.5250758,31.8487256,12.9968539,35.7549336,14.5909024,0.654088995,1411.63581,0.0,181.897234,0.0671786964,0.0,-337.539364,1899.44128,3493.61141,0.0,0.0
1668.0,294.408908,-237.7102806,-300.0,-120.2237616,7.46788873,2.99797844,15.7200046,6.30775953,3496.04013,103.7352241,41.3253216,37.9789821,15.1297781,41.9812344,16.7255826,0.653798573,1376.17782,0.0,182.023688,0.0815371713,0.0,-237.7102806,1942.39901,3496.04013,0.0,0.0
1668.5,295.535675,-20.502462424,-300.0,-121.6787894,0.6441038166,0.25895338166,1.7149708202,0.6894758417,3499.80539,149.817156,56.1265606,54.9096806,20.5705747,59.6249186,22.3388082,0.653508202,1336.52474,0.0,182.219726,0.1382210625,0.0,-20.502462424,2034.97929,3499.80539,0.0,0.0
1669.0,296.843677,-7.16836722,-299.973367,-95.4170229,0.2251781487,0.06289109019,0.6312205498,0.176193066,3504.59627,196.353295,57.417067,72.0636886,21.0720634,78.1582122,22.8537533,0.653217882,1296.87163,0.0,182.46917,0.1382553524,0.0,-7.16836722,2043.32507,3504.59627,0.0,0.0
1669.5,298.151672,-9.93025074,-299.925313,-135.0467676,0.3118354232,0.1078637784,0.876439547,0.303830082,3509.43268,242.868889,57.308369,89.2579527,21.0612024,96.8140499,22.8438923,0.652927609,1257.21857,0.0,182.720979,0.179872958,0.0,-9.93025074,2044.99975,3509.43268,0.0,0.0
1670.0,297.773613,-12.98782609,-299.865754,-63.3046373,0.4076615764,0.06888023025,1.123273502,0.1899982184,3514.28843,289.373159,57.1708598,106.4957246,21.0397798,115.522088,22.8231636,0.652637348,1217.56548,0.0,182.973796,0.14284887,0.0,-12.98782609,2046.56279,3514.28843,0.0,0.0
1670.5,260.412689,-14.518771473,-299.830799,-46.82929744,0.4558470475,0.03129417146,1.28018773228,0.08841205378,3518.06903,335.885502,57.362482,123.7449439,21.1329877,134.2039994,22.9191543,0.65234716,1177.91239,0.0,183.170633,0.05392719352,0.0,-14.518771473,2048.13315,3518.06903,0.0,0.0
1671.0,207.027093,-13.175328365,-299.926325,-72.04476847,0.4137583125,0.0600643755,1.1472772744,0.16726085335,3518.59955,382.417094,57.1886372,140.907551,21.0721159,152.844466,22.8572542,0.652057014,1143.8234,0.0,183.198256,0.0402474135,0.0,-13.175328365,2049.00194,3518.59955,0.0,0.0
1671.5,153.641502,-2.519116498,-299.995965,-51.5190895,0.07913987695,0.01415711424,0.2217115228,0.03961054572,3515.65424,409.359462,57.5078607,150.709112,21.1719967,163.42569,22.9584382,0.651766899,1139.4742,0.0,183.044903,-0.1375295855,0.0,-2.519116498,2051.71633,3515.65424,0.0,0.0
1672.0,100.25591,-32.399521396,-300.0,-44.3362819,1.0178609862,0.13474389972,2.2565451908,0.29935880044,3509.32101,409.50598,56.9099989,150.491497,20.9143861,163.298652,22.6936655,0.651476838,1139.4742,0.0,182.715165,-0.231116531,0.0,-32.399521396,2035.58496,3509.32101,0.0,0.0
1672.5,61.6123612,-757.138447,-300.0,-35.5060107,23.78620597,2.75618098,29.7165547,3.45805231,3499.74739,409.50598,48.6879128,150.080946,17.8446046,164.279266,19.5299534,0.65118682,1139.4742,0.0,182.21671,-0.314376064,0.0,-757.138447,1728.42581,3499.74739,0.0,0.0
1673.0,59.92254,-1613.1526,-300.0,-31.1090893,50.6786833,5.23859096,56.7593974,5.86887642,3488.336,409.50598,42.5192092,149.591582,15.5325817,164.828668,17.1141016,0.650896845,1139.4742,0.0,181.622561,-0.340518173,0.0,-1613.1526,1365.56891,3488.336,0.0,0.0
1673.5,59.92254,-2119.22094,-288.066405,-28.2046909,63.8279228,6.24858446,69.9743795,6.85036215,3476.3715,409.50598,40.0991184,149.078508,14.5979108,164.700269,16.1275892,0.650606906,1139.4742,0.0,180.999625,-0.349806867,0.0,-2119.22094,1148.00418,3476.3715,0.0,0.0
1674.0,74.1888885,-2174.01631,-258.618887,-26.2030374,58.7046339,5.93960996,64.3066637,6.50698064,3464.3919,406.312505,41.1238142,147.407704,14.9191933,162.691243,16.4659468,0.650317022,1139.4742,0.0,180.375902,-0.329776302,0.0,-2174.01631,1118.20862,3464.3919,0.0,0.0
1674.5,159.4021904,-705.3088392,-299.98529,-46.4634911,22.1579252385,2.7047962935,26.641083058,3.3046852562,3455.36598,351.782262,49.7245525,127.294231,17.9915617,139.2862264,19.6632082,0.65002718,1139.4742,0.0,179.905957,-0.164899365,0.0,-705.3088392,1724.07844,3455.36598,0.0,0.0
1675.0,246.487511,-9.581900176,-299.918196,-86.9853687,0.300830841,0.06785418965,0.8421775882,0.1894053766,3454.18278,279.301776,58.1460308,101.0279124,21.032655,109.5275201,22.8020594,0.649737389,1139.4742,0.0,179.844354,0.04510493384,0.0,-9.581900176,2012.88471,3454.18278,0.0,0.0
1675.5,263.5618,-9.84890978,-299.9731,-90.4935266,0.30933701955,0.08147122303,0.8582629195,0.2267738266,3457.19877,206.893231,57.9005246,74.9009875,20.9621712,81.2247086,22.7308506,0.649447624,1139.4742,0.0,180.001384,0.1028349937,0.0,-9.84890978,2014.53463,3457.19877,0.0,0.0
1676.0,263.5618,-106.03105181,-300.0,-114.648486,3.3310636883,1.267963715,7.5039746791,2.8549758379,3460.27501,134.50955,50.8166672,48.739128,18.4133709,53.1900896,20.0975201,0.649157889,1139.4742,0.0,180.16155,0.0713368964,0.0,-106.03105181,1976.30872,3460.27501,0.0,0.0
1676.5,263.5618,-405.327227,-300.0,-112.6479523,12.7337302,4.80443311,22.9947979,8.65981325,3461.78724,93.502789,35.0615675,33.8962236,12.7103801,38.0825658,14.2875545,0.648868245,1139.4742,0.019250805876,180.240287,0.01998403065,0.0,-405.327227,1852.65234,3461.78724,-0.4714758,0.06837309
1677.0,263.5618,-1834.241977,-244.297037,-132.3362711,41.5520813,25.4820654,50.1124866,30.1277565,3458.5806,-23.197327206,-28.67952461,-8.387469891,-10.37485669,-6.556011468,-9.023475775,0.648580117,1139.4742,1.248652551,180.07333,-0.312856198,0.0,-1834.241977,1256.19808,3458.5806,-31.12856285,4.50795689
1677.5,263.5618,-2109.8815,-91.7427778,-91.7427778,20.3767489,20.3767489,23.1674975,23.1674975,3434.33138,-160.832913,-160.832913,-57.8183605,-57.8183605,-54.2229632,-54.2229632,0.64853372,1275.89124,3.15044395,178.810777,-1.05796929,0.0,-2109.8815,1127.343463,3434.33138,-78.6801012,11.3128439
1678.0,263.5618,-181.9186655,-93.4559868,-93.4559868,1.749656926,1.749656926,3.791634993,3.791634993,3393.96667,-174.81804,-174.81804,-62.1398832,-62.1398832,-58.2269448,-58.2269448,0.648792351,1911.61068,3.8420079,176.709165,-1.18115066,0.0,-181.9186655,1906.01438,3393.96667,-96.0502,13.6550862
1678.5,263.5618,1524.916054,-94.1236515,-94.1236515,-15.0316446,-15.0316446,-12.65584533,-12.65584533,3355.03684,-143.371761,-143.371761,-50.3832291,-50.3832291,-47.2772711,-47.2772711,0.649106528,2592.57917,3.8420079,174.682253,-1.06346964,0.0,1524.916054,2593.51003,3355.03684,-96.0502,13.4984582
1679.0,263.5618,3208.04015,-94.171542,-94.171542,-31.6369846,-31.6369846,-28.9058237,-28.9058237,3320.43247,-108.136635,-108.136635,-37.6105985,-37.6105985,-35.2550362,-35.2550362,0.649438013,3273.54761,3.8420079,172.880554,-0.939001126,0.0,3208.04015,3273.66515,3320.43247,-96.0502,13.35923305
1679.5,263.5618,4884.84136,-94.205889,-94.205889,-48.1905141,-48.1905141,-45.2334666,-45.2334666,3290.09523,-72.9015069,-72.9015069,-25.1259267,-25.1259267,-23.3581659,-23.3581659,0.649787067,3954.51605,3.8420079,171.301026,-0.816287676,0.0,4884.84136,3953.68085,3290.09523,-96.0502,13.237176
1680.0,263.5618,6482.797860000001,-98.8945475,-98.8945475,-67.3378755,-67.3378755,-64.0402146,-64.0402146,3264.01484,-38.3190301,-38.3190301,-13.1042892,-13.1042892,-11.70443063,-11.70443063,0.650155278,4591.17446,3.8420079,169.943131,-0.688871707,0.0,6482.797860000001,4603.3742,3264.01484,-96.0502,13.13224595
1680.5,263.5618,6837.80359,-110.2998086,-110.2998086,-78.9815435,-78.9815435,-75.130104,-75.130104,3241.70617,-26.835588,-26.835588,-9.1098954,-9.1098954,-7.73688218,-7.73688218,0.650559578,4729.0,3.8420079,168.781617,-0.625590677,0.0,6837.80359,4738.0688,3241.70617,-96.0502,13.0424903
1681.0,263.5618,6842.00899,-109.5199604,-109.5199604,-78.4703226,-78.4703226,-74.6581314,-74.6581314,3220.14884,-26.835588,-26.835588,-9.0493148,-9.0493148,-7.68386575,-7.68386575,0.650970087,4729.0,3.8420079,167.659222,-0.620936364,0.0,6842.00899,4727.231659999999,3220.14884,-96.0502,12.95575815
1681.5,263.5618,6871.31789,-109.4997514,-109.4997514,-78.7919395,-78.7919395,-74.9800284,-74.9800284,3198.78793,-26.835588,-26.835588,-8.9892859,-8.9892859,-7.63135285,-7.63135285,0.651380811,4729.0,3.82274136,166.547051,-0.612565791,0.0,6871.31789,4726.95485,3198.78793,-95.578153,12.80675385
1682.0,263.5618,6898.06836,-109.544164,-109.544164,-79.130778,-79.130778,-75.3160864,-75.3160864,3179.82078,-26.835588,-26.835588,-8.93598425,-8.93598425,-7.58474166,-7.58474166,0.65179257,4729.0,2.59335536,165.559514,-0.445345394,0.0,6898.06836,4727.01106,3179.82078,-64.9159229,8.64909751
1682.5,264.288377,6915.044960000001,-109.890733,-109.890733,-79.5765729,-79.5765729,-75.7442818,-75.7442818,3168.88022,-26.835588,-26.835588,-8.9052392,-8.9052392,-7.55786279,-7.55786279,0.652205444,4729.0,0.691569227746,164.989887,-0.18970762,0.0,6915.044960000001,4727.68713,3168.88022,-17.3628700156,2.3057384322
1683.0,266.333248,6922.49584,-110.7970275,-110.7970275,-80.3192438,-80.3192438,-76.441491,-76.441491,3164.68446,-26.835588,-26.835588,-8.8934479,-8.8934479,-7.54755591,-7.54755591,0.652620465,4729.0,0.0,164.771432,-0.0928435534,0.0,6922.49584,4728.337570000001,3164.68446,0.0,0.0
1683.5,268.403501,6917.53156,-112.5468681,-112.5468681,-81.5251805,-81.5251805,-77.5633495,-77.5633495,3161.56251,-26.835588,-26.835588,-8.8846744,-8.8846744,-7.53988757,-7.53988757,0.653038033,4722.16166,0.0,164.608885,-0.0865361105,0.0,6917.53156,4724.44891,3161.56251,0.0,0.0
1684.0,270.473753,6534.58989,-117.9323514,-117.9323514,-80.7005567,-80.7005567,-76.5056259,-76.5056259,3158.81544,-26.835588,-26.835588,-8.87695485,-8.87695485,-7.5331405,-7.5331405,0.653459499,4558.75323,0.0,164.465859,-0.0740055624,0.0,6534.58989,4563.50014,3158.81544,0.0,0.0
1684.5,272.544012,5981.48158,-118.475749,-118.475749,-74.2068896,-74.2068896,-70.0129019,-70.0129019,3156.32339,-26.835588,-26.835588,-8.8699513,-8.8699513,-7.52702003,-7.52702003,0.653863694,4331.90311,0.0,164.336104,-0.069968823,0.0,5981.48158,4331.89266,3156.32339,0.0,0.0
1685.0,274.358847,5439.40417,-119.2440752,-119.2440752,-67.9206078,-67.9206078,-63.7281116,-63.7281116,3153.98035,-26.835588,-26.835588,-8.863367,-8.863367,-7.52126562,-7.52126562,0.654244146,4105.052460000001,0.0,164.214114,-0.0658791091,0.0,5439.40417,4104.96207,3153.98035,0.0,0.0
1685.5,274.621,4895.52167,-119.3386818,-119.3386818,-61.1800351,-61.1800351,-57.0238358,-57.0238358,3151.72775,-26.835588,-26.835588,-8.85703685,-8.85703685,-7.51573357,-7.51573357,0.654599302,3878.20191,0.0,164.096831,-0.0647956903,0.0,4895.52167,3877.33327,3151.72775,0.0,0.0
1686.0,274.621,4353.9523,-119.3301444,-119.3301444,-54.4079632,-54.4079632,-50.3091916,-50.3091916,3149.49779,-26.835588,-26.835588,-8.8507699,-8.8507699,-7.51025752,-7.51025752,0.654927265,3651.35145,0.0,163.980727,-0.0642041633,0.0,4353.9523,3650.68021,3149.49779,0.0,0.0
1686.5,274.621,3812.59915,-119.3301251,-119.3301251,-47.6430822,-47.6430822,-43.6248995,-43.6248995,3147.28852,-26.835588,-26.835588,-8.84456145,-8.84456145,-7.5048324,-7.5048324,0.655227102,3424.50097,0.0,163.865697,-0.0636038709,0.0,3812.59915,3424.12919,3147.28852,0.0,0.0
1687.0,274.621,3271.22193,-119.3302871,-119.3302871,-40.8779684,-40.8779684,-36.9614397,-36.9614397,3145.09991,-26.835588,-26.835588,-8.838411,-8.838411,-7.49945835,-7.49945835,0.655497711,3197.65045,0.0,163.751748,-0.0630092921,0.0,3271.22193,3197.58022,3145.09991,0.0,0.0
1687.5,274.621,2786.43684,-116.886867,-116.886867,-34.1272081,-34.1272081,-30.3980098,-30.3980098,3142.90014,-26.835588,-26.835588,-8.83222915,-8.83222915,-7.49405681,-7.49405681,0.655737616,3000.64525,0.0,163.637212,-0.066660847,0.0,2786.43684,2994.57315,3142.90014,0.0,0.0
1688.0,274.621,2735.10054,-114.0770039,-114.0770039,-32.6739254,-32.6739254,-29.0523858,-29.0523858,3140.47897,-26.835588,-26.835588,-8.82542495,-8.82542495,-7.48811217,-7.48811217,0.655956595,2973.7778,0.0,163.51115,-0.0708936568,0.0,2735.10054,2971.798,3140.47897,0.0,0.0
1688.5,274.621,2743.68993,-114.2482493,-114.2482493,-32.8256401,-32.8256401,-29.1933416,-29.1933416,3138.04712,-26.835588,-26.835588,-8.8185912,-8.8185912,-7.48214147,-7.48214147,0.656175191,2973.7778,0.0,163.384536,-0.0699367174,0.0,2743.68993,2973.9522,3138.04712,0.0,0.0
1689.0,274.621,2747.13683,-114.2541425,-114.2541425,-32.8685743,-32.8685743,-29.2352146,-29.2352146,3135.67325,-23.8542444,-23.8542444,-7.83320089,-7.83320089,-6.58703528,-6.58703528,0.656393669,2973.7778,0.0,163.26094,-0.0596501793,0.0,2747.13683,2974.00036,3135.67325,0.0,0.0
1689.5,274.621,2746.98577,-114.298849,-114.298849,-32.8796246,-32.8796246,-29.2439914,-29.2439914,3135.91579,25.90077403,25.90077403,8.507609223,8.507609223,9.701366275,9.701366275,0.656574108,2973.7778,0.0,163.27357,0.1013091349,0.0,2746.98577,2974.07913,3135.91579,0.0,0.0
1690.0,274.621,2737.25141,-114.3564528,-114.3564528,-32.7796164,-32.7796164,-29.1431831,-29.1431831,3142.88903,91.7428393,88.6514293,30.2006188,29.1839247,32.4012761,31.302989,0.656631695,2973.7778,0.0,163.636637,0.302552175,0.0,2737.25141,2974.10026,3142.88903,0.0,0.0
1690.5,274.621,2717.56775,-114.4060155,-114.4060155,-32.5580068,-32.5580068,-28.9236439,-28.9236439,3156.90219,157.585525,143.264925,52.1056626,47.3643622,55.6655257,50.6000745,0.656482721,2973.7778,0.0,164.366238,0.475539633,0.0,2717.56775,2974.09183,3156.90219,0.0,0.0
1691.0,264.617554,2663.60416,-111.7673884,-111.7673884,-31.1805391,-31.1805391,-27.6938514,-27.6938514,3173.33739,223.429448,143.086053,74.2570194,47.5478997,79.3012406,50.7789047,0.65619571,2966.43737,0.0,165.221949,0.454248304,0.0,2663.60416,2961.23361,3173.33739,0.0,0.0
1691.5,233.424189,2066.59567,-105.386215,-105.386215,-22.9185018,-22.9185018,-19.876171,-19.876171,3187.18665,289.273375,120.6390165,96.5547734,40.2612403,103.097559,42.9880827,0.655904988,2733.17768,0.0,165.943022,0.330395241,0.0,2066.59567,2720.90051,3187.18665,0.0,0.0
1692.0,201.543629,1217.317042,-91.5366263,-91.5366263,-11.76423386,-11.76423386,-9.55706107,-9.55706107,3195.76257,338.414521,91.1307495,113.2543559,30.4964736,121.2790419,32.6530892,0.6556143,2393.34757,0.0,166.389532,0.171318436,0.0,1217.317042,2372.51676,3195.76257,0.0,0.0
