time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1502.0,3167.4136,285.652891538462,94.748430538462,54.662582,0.47118702,0.807489,279.86575,0.158001819231,0.012745118385,0.009841242654,0.0,0.0,0.009747245885,0.021534015308,0.021534015308,10.329069961538,119.759984,0.115182281846,0.000160530385,0.000440655512,0.000865914548,0.142311587692,0.001451818108,0.011844041038,0.011862126192,892.315909230769,894.001725384616,705.670903846154,721.924410769231,395.432981538462,681.546376923077,676.541954615385,678.033908461538,667.455031538462,667.26366,659.015733846154,219.284939230769,20.233761769231,18.235816230769,172.285963076923,2036.403338461538,29.214182538462,10.592546923077,1.531620269231,99.906569692308,210442.73846153845,21.699467307692,0.984669944615,21.700206923077,1.4428251,1.4428251,1.4428251,1.4428251,0.025157985338,0.0528152765,0.170746937615,0.115342812231,5.7713004
1502.5,3167.4136,285.768743076923,94.786856923077,54.662582,0.473146812308,0.807489,279.86575,0.158028736154,0.012747289731,0.009837688538,0.0,0.0,0.009754141231,0.021549249154,0.021549249154,10.332703346154,119.734298692308,0.115807082,0.000161826311,0.000436333568,0.000831857708,0.139044624615,0.001446314608,0.011785416038,0.011801983846,893.262894615385,894.788735384615,707.718026923077,723.572123846154,395.411262307692,682.067192307692,676.852573846154,678.440638461538,667.412635384616,667.320034615384,658.853496923077,219.195911538462,20.241193307692,18.243211923077,172.297690769231,2036.819092307692,29.213652769231,10.591674423077,1.531653830769,99.906953846154,210430.30153846153,21.694064307692,0.984483074615,21.694819923077,1.4428251,1.4428251,1.4428251,1.4428251,0.025033714492,0.052852639538,0.170776025885,0.115968908311,5.7713004
1503.0,3167.4136,285.871415384615,94.820912769231,54.662582,0.474978703077,0.807489,279.86575,0.157868052308,0.012734328269,0.009837387538,0.0,0.0,0.009746824077,0.021533083692,0.021533083692,10.339218846154,119.712864692308,0.116631757462,0.000163307806,0.000432308596,0.000846881135,0.136227460769,0.001440259892,0.011720408808,0.011735799962,894.157965384615,895.53446,709.709368461538,725.140072307692,395.389894615385,682.608628461538,677.188314615385,678.868703076923,667.390522307692,667.397381538462,658.701036923077,219.116726923077,20.247730230769,18.249766769231,172.289686153846,2037.179823076923,29.219400384615,10.595758461538,1.531732623077,99.907248923077,210420.1992307692,21.690683153846,0.984376953077,21.691184538462,1.442825092308,1.442825092308,1.442825092308,1.442825092308,0.024896468662,0.052812991462,0.170602380577,0.116795065268,5.771300369231
1503.5,3167.4136,285.961190769231,94.850689923077,54.662582,0.476718144615,0.807489,279.86575,0.157942109231,0.012740301692,0.009834132846,0.0,0.0,0.009741369192,0.021521032692,0.021521032692,10.324710615385,119.706727461538,0.117514264385,0.000164523089,0.000428428407,0.000910314579,0.134061763846,0.001434723415,0.011663885192,0.011677770885,895.005098461538,896.227071538462,711.642626923077,726.63881,395.368870769231,683.169283846154,677.548161538462,679.31746,667.388966923077,667.495732307692,658.55915,219.047613846154,20.253733,18.255497769231,172.306240769231,2037.4421,29.222400846154,10.593859346154,1.531507223077,99.907504615385,210410.60692307696,21.685838923077,0.984202043846,21.686470230769,1.4428251,1.4428251,1.4428251,1.4428251,0.024776379492,0.052783434577,0.170682410923,0.117678787474,5.7713004
1504.0,3167.4136,286.080759285714,94.890350142857,54.662582,0.478432507857,0.807489,279.86575,0.157861363571,0.012733788536,0.009832456179,0.0,0.0,0.009736719821,0.0215107605,0.0215107605,10.319640678571,119.690326714286,0.118514367571,0.000165667239,0.000424428416,0.001021221978,0.132631327143,0.00142783185,0.01159164,0.011604597929,895.826512142857,896.890522857143,713.587981428571,728.121073571429,395.347429285714,683.770575,677.946442857143,679.804077857143,667.409749285714,667.620045,658.420232857143,218.95598,20.261496142857,18.263131071429,172.319937142857,2038.22525,29.209554928571,10.5914545,1.531027292857,99.907786857143,210396.32214285716,21.679218785714,0.983968482143,21.680268214286,1.4428251,1.4428251,1.4428251,1.4428251,0.024624069779,0.052758240821,0.170595152107,0.11868003481,5.7713004
1504.5,3167.4136,286.160487692308,94.916795,54.662582,0.480021920769,0.807489,279.86575,0.157807353077,0.012729431538,0.009829979462,0.0,0.0,0.009717699538,0.021468740385,0.021468740385,10.301256230769,119.688536846154,0.119406523846,0.000166490569,0.000420680226,0.001167836823,0.131985756154,0.001419253008,0.011509578,0.011521649154,896.603213846154,897.542402307692,715.468733846154,729.532427692308,395.326387692308,684.389545384615,678.368216923077,680.310262307692,667.453238461538,667.766576153846,658.290368461538,218.894979230769,20.266690076923,18.268220615385,172.332603846154,2038.417630769231,29.206871153846,10.589653461538,1.531042646154,99.9079,210382.7784615385,21.674419615385,0.983814065385,21.675026230769,1.4428251,1.4428251,1.4428251,1.4428251,0.024450480162,0.052655180308,0.170536784615,0.119573014415,5.7713004
1505.0,3167.4136,286.243096153846,94.944197384615,54.662582,0.481452303846,0.807489,279.86575,0.157761482308,0.012725731808,0.009829339885,0.0,0.0,0.009716490654,0.021466069538,0.021466069538,10.310240461538,119.663659,0.120148167462,0.000166905878,0.000417293797,0.001331944308,0.132525991538,0.001414837915,0.011460252423,0.0114711875,897.314792307692,898.162599230769,717.217970769231,730.822568461538,395.306520769231,685.001293846154,678.795877692308,680.815239230769,667.517702307692,667.929013076923,658.178430769231,218.831796153846,20.271955307692,18.273494769231,172.326215384615,2038.667284615385,29.211808846154,10.591701615385,1.530831784615,99.908009846154,210372.40384615384,21.670313846154,0.983676256154,21.670858923077,1.4428251,1.4428251,1.4428251,1.4428251,0.024346277838,0.052648629731,0.170487214115,0.120315073339,5.7713004
1505.5,3167.4136,286.324780769231,94.971291230769,54.662582,0.482775729231,0.807489,279.86575,0.157736826923,0.012723742962,0.009827423,0.0,0.0,0.009711058385,0.021454068615,0.021454068615,10.313191538462,119.641228076923,0.120583006692,0.000167007637,0.000413967885,0.001505261746,0.133831287692,0.001408682092,0.011397923462,0.011407847423,897.999580769231,898.762001538462,718.905753846154,732.057155384615,395.287052307692,685.62714,679.243410769231,681.336108461538,667.604570769231,668.111673076923,658.079503846154,218.768933076923,20.277294230769,18.278709076923,172.365591538462,2039.043923076923,29.214134615385,10.585875730769,1.5306232,99.908213076923,210363.74,21.665936846154,0.983518162308,21.666396,1.4428251,1.4428251,1.4428251,1.4428251,0.024214452977,0.052619195615,0.170460569885,0.120750014329,5.7713004
1506.0,3167.4136,286.400269230769,94.996328538462,54.662582,0.483984792308,0.807489,279.86575,0.157667970769,0.012718188538,0.00982644,0.0,0.0,0.009702741692,0.021435694769,0.021435694769,10.303429307692,119.631178076923,0.120828959615,0.000166609161,0.000410835688,0.001674845615,0.135891755385,0.001402219954,0.011336024077,0.011345082654,898.656846153846,899.335307692308,720.533263076923,733.232040769231,395.267981538462,686.265926153846,679.709762307692,681.872198461538,667.714187692308,668.315086923077,657.993560769231,218.710873846154,20.282080615385,18.283527923077,172.372670769231,2039.381307692308,29.210399076923,10.585673538462,1.530474723077,99.908505,210355.7346153846,21.662480153846,0.983398738462,21.662741153846,1.442825092308,1.442825092308,1.442825092308,1.442825092308,0.024083326685,0.052574131231,0.170386159308,0.120995568776,5.771300369231
1506.5,3167.4136,286.475664285714,95.021337357143,54.662582,0.485205481429,0.807489,279.86575,0.157655414286,0.012717176,0.009826226607,0.0,0.0,0.009692838786,0.021413817286,0.021413817286,10.301784892857,119.628307071429,0.120847360786,0.000165879239,0.000407848775,0.001833702693,0.138845905714,0.001397044979,0.01127993625,0.011288329214,899.309515714286,899.907317142857,722.159566428572,734.39567,395.248625,686.941866428571,680.213022142857,682.443897857143,667.852556428571,668.547595,657.919536428571,218.652899285714,20.286996571429,18.288341642857,172.403540714286,2039.625628571428,29.210329142857,10.581258178571,1.530344457143,99.908852142857,210355.32642857145,21.662011214286,0.983379405,21.662172214286,1.4428251,1.4428251,1.4428251,1.4428251,0.023965310443,0.052520473357,0.170372590286,0.121013240025,5.7713004
1507.0,3167.4136,286.555704615385,95.047885230769,54.662582,0.486402436923,0.807489,279.86575,0.157514413077,0.012705802192,0.009826100731,0.0,0.0,0.009689132,0.021405627846,0.021405627846,10.287789461538,119.630056923077,0.120496546,0.000164683332,0.000404988194,0.001961933746,0.142336499231,0.001391783869,0.011226084692,0.011233636269,899.937310769231,900.464455384616,723.724217692308,735.516991538462,395.229712307692,687.629387692308,680.734091538462,683.029230769231,668.015607692308,668.801605384615,657.863829230769,218.591731538462,20.29222,18.293451384615,172.446916923077,2039.954538461538,29.202146307692,10.574818423077,1.530295038462,99.908992,210348.96384615384,21.658207692308,0.983236553846,21.658751307692,1.4428251,1.4428251,1.4428251,1.4428251,0.023851504831,0.052500387692,0.170220215269,0.120661229332,5.7713004
1507.5,3167.4136,286.625579230769,95.071061692308,54.662582,0.487467858462,0.807489,279.86575,0.15760167,0.012712840346,0.009823169846,0.0,0.0,0.009684942885,0.021396373154,0.021396373154,10.295,119.608020769231,0.119905572846,0.000163122891,0.000402217165,0.002045808254,0.146041105385,0.001386382777,0.011171449346,0.011178503615,900.521218461538,900.995566153846,725.174287692308,736.550773846154,395.211940769231,688.30156,681.251912307692,683.605189230769,668.195969230769,669.066126923077,657.827059230769,218.538441538462,20.296698307692,18.297911384615,172.450113076923,2040.270161538462,29.206203,10.574384076923,1.530032830769,99.909054923077,210339.78384615385,21.654209153846,0.983097959231,21.654778,1.4428251,1.4428251,1.4428251,1.4428251,0.023736335738,0.052477689192,0.170314510346,0.120068695737,5.7713004
1508.0,3167.4136,286.683026923077,95.090117230769,54.662582,0.488474973846,0.807489,279.86575,0.157475366154,0.012702652038,0.009822076808,0.0,0.0,0.009667149538,0.021357064308,0.021357064308,10.294380384615,119.586509153846,0.119196015692,0.00016140134,0.000399518109,0.002083473354,0.149864202308,0.001380445708,0.011115691769,0.011122206577,901.091015384615,901.520218461538,726.570171538462,737.545906923077,395.194603076923,688.982615384615,681.784388461538,684.192065384615,668.398664615384,669.348076153846,657.808214615385,218.494643076923,20.300365384615,18.301579461538,172.436109230769,2041.026607692308,29.206859153846,10.575118461538,1.5293467,99.909111076923,210327.32384615383,21.648394384615,0.982892283846,21.649058846154,1.4428251,1.4428251,1.4428251,1.4428251,0.023618344054,0.052381278154,0.170178018192,0.119357417032,5.7713004
1508.5,3167.4136,286.738903846154,95.108649153846,54.662582,0.489389711538,0.807489,279.86575,0.157396832308,0.012696317615,0.009821432,0.0,0.0,0.009662097769,0.021345902615,0.021345902615,10.292017615385,119.576801846154,0.118217256692,0.000159414341,0.000397092376,0.002071388754,0.153689532308,0.001375291823,0.0110658105,0.011071705231,901.641188461538,902.009384615384,727.912175384616,738.488690769231,395.177699230769,689.67161,682.330490769231,684.789377692308,668.62282,669.649900769231,657.805692307692,218.452068461538,20.303950307692,18.305146307692,172.443718461538,2040.802169230769,29.212363692308,10.575194384615,1.529543253846,99.909195692308,210321.24615384615,21.646728538462,0.982845062308,21.646963,1.4428251,1.4428251,1.4428251,1.4428251,0.023512807554,0.052353903,0.170093149923,0.118376671033,5.7713004
1509.0,3167.4136,286.787643846154,95.124815846154,54.662582,0.49028974,0.807489,279.86575,0.157299343077,0.012688453423,0.009820828615,0.0,0.0,0.009660881577,0.021343216231,0.021343216231,10.290736961538,119.567376153846,0.117147287462,0.000157539562,0.00039471608,0.002008036638,0.157412866923,0.001371116277,0.011020615769,0.011026075654,902.172711538462,902.490783846154,729.203023846154,739.398868461538,395.16124,690.36775,682.889441538462,685.396337692308,668.867508461539,669.968251538462,657.820246923077,218.414943846154,20.307080384615,18.308257384615,172.445252307692,2040.988330769231,29.214945384615,10.575273038462,1.529406307692,99.909252384615,210316.40384615384,21.644128538462,0.982749721538,21.644453461538,1.4428251,1.4428251,1.4428251,1.4428251,0.0234178077,0.052347314038,0.1699877965,0.117304827023,5.7713004
1509.5,3167.4136,286.848639285714,95.145049142857,54.662582,0.491166330714,0.807489,279.86575,0.1571898,0.01267961725,0.009820077464,0.0,0.0,0.009650096679,0.021319389571,0.021319389571,10.280497214286,119.563489642857,0.115999870786,0.000155723359,0.000392391289,0.001889234229,0.16078725,0.001365352036,0.010966689286,0.010971754286,902.709024285714,902.981688571429,730.490809285714,740.30727,395.144624285714,691.097373571428,683.482547142857,686.035604285714,669.141755714286,670.315553571429,657.849172142857,218.368494285714,20.310993071429,18.312151785714,172.454006428571,2041.334028571429,29.204731142857,10.574573785714,1.529340464286,99.909385285714,210310.50357142856,21.6406125,0.98261765,21.6411335,1.4428251,1.4428251,1.4428251,1.4428251,0.023303795607,0.052288875821,0.16986941725,0.116155594145,5.7713004
1510.0,3167.4136,286.889876923077,95.158730153846,54.662582,0.49197842,0.807489,279.86575,0.157205668462,0.012680897538,0.009818053654,0.0,0.0,0.009645038885,0.021308215846,0.021308215846,10.284554153846,119.543828846154,0.114894888923,0.000154203863,0.000390045375,0.001722486315,0.163826882308,0.001361846685,0.010930892231,0.010935539769,903.229856923077,903.460558461538,731.729416923077,741.179493846154,395.128494615385,691.832869230769,684.087363846154,686.683155384616,669.434586923077,670.678772307692,657.896299230769,218.337104615385,20.313604692308,18.314784923077,172.446706153846,2041.5257,29.213900461538,10.576543384615,1.529126415385,99.909465230769,210304.3530769231,21.638087384615,0.982531777692,21.638235384615,1.442825107692,1.442825107692,1.442825107692,1.442825107692,0.023228278685,0.052261470577,0.169886566,0.115049092786,5.771300430769
1510.5,3167.4136,286.9379,95.174658615385,54.662582,0.492724701538,0.807489,279.86575,0.157107690769,0.012672993692,0.009818063385,0.0,0.0,0.009640891654,0.021299053615,0.021299053615,10.283044230769,119.538999923077,0.113869339308,0.000153232259,0.000388088912,0.0015238414,0.16605016,0.001357105954,0.010884824231,0.010889089654,903.714409230769,903.890172307692,732.873773076923,741.982733076923,395.11342,692.546026923077,684.680157692308,687.314068461538,669.732860769231,671.042951538462,657.956245384615,218.300564615385,20.316644538462,18.317850230769,172.446236153846,2041.707215384616,29.206635076923,10.577927307692,1.529088123077,99.909607615385,210302.70923076925,21.637408769231,0.982508659231,21.637409230769,1.4428251,1.4428251,1.4428251,1.4428251,0.023131019838,0.052238998885,0.169780684462,0.114022571567,5.7713004
1511.0,3167.4136,286.981714615385,95.189191076923,54.682794153846,0.493488153846,0.807489,279.86575,0.156995775385,0.012663966538,0.009817173154,0.0,0.0,0.009636197615,0.021288683462,0.021288683462,10.283403192308,119.530245384615,0.112982511462,0.000152698225,0.000386155718,0.001293653515,0.166915414615,0.001353002869,0.010846184962,0.010850084038,904.186829230769,904.333696153846,733.975474615385,742.766103846154,395.098812307692,693.263340769231,685.282244615385,687.951253076923,670.045173076923,671.420042307692,658.028966923077,218.308631538462,20.319403384615,18.320647461538,172.436018461538,2041.876884615384,29.212272076923,10.580989423077,1.528914223077,99.909732769231,210298.44615384613,21.634541307692,0.982398430769,21.635000923077,1.442895430769,1.443302115385,1.443030992308,1.443166553846,0.023049271869,0.052213564538,0.169659741923,0.113135209686,5.772395092308
1511.5,3167.4136,292.834317692308,97.130443230769,56.794794615385,0.475835404615,0.807489,279.86575,0.157356493846,0.012693064115,0.009871460923,0.0,0.0,0.0094527355,0.020883370923,0.020883370923,10.159641884615,119.636991153846,0.112024777692,0.000152142627,0.000383488916,0.001160248869,0.166245686923,0.001333417454,0.010705339385,0.010709886077,905.183198461538,909.443186923077,734.929910769231,741.786752307692,395.084659230769,693.976950769231,685.892156153846,688.589547692308,670.369122307692,671.807097692308,658.122844615385,221.739069230769,20.696024769231,18.694271461538,173.155366923077,2057.438584615384,29.521733538462,10.798932846154,1.509675830769,99.910527230769,211059.7146153846,22.065661230769,0.998322542308,21.930822,1.4930838,1.498370792308,1.494846107692,1.496608492308,0.022748642915,0.051219477346,0.170049557962,0.112176920319,5.982909192308
1512.0,3167.4136,308.926815714286,102.468176071429,60.400169142857,0.443694287143,0.807489,279.86575,0.158725952857,0.012803529857,0.010434198929,0.0,0.0,0.009300994786,0.0205481395,0.0205481395,9.905755785714,121.726111,0.113266049429,0.00015759047,0.000418924643,0.001208281779,0.163474514286,0.001330732257,0.010555753571,0.010558725429,909.506593571428,922.524499285714,735.346098571428,738.497134285714,395.070452857143,694.690825714286,686.537135,689.27949,670.727175714286,672.296362142857,658.139715714286,223.566301428571,21.739499714286,19.721601714286,176.70633,2088.336992857143,30.5412115,11.425350214286,1.475847485714,99.910402785714,214915.27642857144,23.572626285714,1.04729525,23.282023785714,1.588248121429,1.593535,1.590010478571,1.591772721429,0.022445211257,0.050397273786,0.171529482714,0.113423639899,6.363566321429
1512.5,3167.4136,325.997704615385,108.130432923077,64.005543384615,0.431320549231,0.807489,279.86575,0.162798333846,0.013132025923,0.011387414038,0.0,0.0,0.009907447692,0.021887939769,0.021887939769,10.227583961538,125.129897692308,0.116137650308,0.000173829197,0.000493778508,0.001322603638,0.16737889,0.001472290892,0.011258316692,0.011256284577,916.432682307692,935.366242307692,735.404924615385,737.272063076923,395.056731538462,695.389706153846,687.197498461538,689.991046153846,671.125178461538,672.867894615384,658.086729230769,224.536783076923,22.845479384615,20.811391538462,180.037989230769,2106.166015384616,31.470897076923,12.234868076923,1.463747076923,99.909509538462,219708.3784615385,25.132944153846,1.092327292308,24.886453,1.683412407692,1.688699276923,1.6851747,1.686937,0.023986892162,0.053683327231,0.175930359769,0.116311479505,6.744223384615
1513.0,3167.4136,344.832792307692,114.377858692308,67.448886,0.452658267692,0.807489,279.86575,0.166662976923,0.013443765038,0.013273295269,0.0,0.0,0.010782777885,0.023821755462,0.023821755462,10.380755538462,128.230749923077,0.120225257846,0.000192403865,0.000609115963,0.0014329189,0.176644392308,0.001687475662,0.012534748846,0.012527035308,924.929886923077,949.389076923077,735.92297,742.022481538462,395.043967692308,696.102134615385,687.846473846154,690.678411538462,671.545821538462,673.405737692308,658.05333,223.765396923077,24.056448538462,22.013806384615,181.843746923077,2128.629669230769,32.621415769231,13.094042923077,1.448699161538,99.908879307692,221822.0853846154,25.530299538462,1.099075853846,25.502014538462,1.774868015385,1.779699723077,1.776494692308,1.778121453846,0.026749259815,0.058426288808,0.180106741962,0.120417661712,7.109183884615
1513.5,3167.4136,356.517123846154,118.253443230769,68.760994,0.472888609231,0.807489,279.86575,0.166457453077,0.013427187115,0.014745210692,0.0,0.0,0.011346461615,0.025067068923,0.025067068923,10.439879923077,128.942560769231,0.121774301308,0.00019615684,0.000695536504,0.001456372585,0.183773763846,0.001786330762,0.013199840846,0.013195149731,935.330303846154,962.687998461538,737.328916923077,748.409388461538,395.031660769231,696.891119230769,688.504951538462,691.373789230769,671.979507692308,673.882345384615,658.166814615384,221.012490769231,24.802719153846,22.759723230769,181.872419230769,2154.442884615385,33.352655307692,13.641651076923,1.437823461538,99.910502461538,221369.74615384615,25.221039615385,1.087979692308,25.282438769231,1.8149543,1.8149543,1.8149543,1.8149543,0.028181321338,0.061480599462,0.179884640192,0.121970458148,7.2598172
1514.0,3167.4136,357.419109230769,118.552622076923,68.760994,0.480541883077,0.807489,279.86575,0.164690789231,0.013284679962,0.014918855115,0.0,0.0,0.011395181846,0.025174703846,0.025174703846,10.401910884615,128.343359230769,0.121199099846,0.000191856355,0.0006970236,0.001428703331,0.186265871538,0.001790366385,0.013312212,0.013313802577,944.899467692308,969.231456923077,739.221436923077,753.138600769231,395.019815384615,697.734038461538,689.176916153846,692.101555384615,672.415613076923,674.348760769231,658.370193846154,220.453507692308,24.858010307692,22.817304846154,181.357581538462,2160.777253846154,33.377944230769,13.656271769231,1.436365330769,99.910814307692,220542.29846153848,24.967035615385,1.0810672,25.001884538462,1.8149543,1.8149543,1.8149543,1.8149543,0.028416380962,0.061744589538,0.177975469192,0.121390956202,7.2598172
1514.5,3167.4136,357.503090714286,118.580480357143,68.760994,0.483538982143,0.807489,279.86575,0.163350559286,0.013176570929,0.01488433075,0.0,0.0,0.011128865786,0.024586346857,0.024586346857,10.393815035714,127.900315285714,0.121491380286,0.000189636092,0.000683380204,0.001407733571,0.184067592857,0.001732121979,0.012938742714,0.012945669107,953.446442142857,974.739481428572,741.423774285714,757.228914285714,395.008045,698.649352142857,689.894787857143,692.894401428571,672.875821428572,674.858293571429,658.581528571429,220.401716428571,24.862447285714,22.822666785714,181.210606428571,2164.423378571429,33.382664214286,13.649919892857,1.437556171429,99.910879142857,220308.47571428577,24.940318714286,1.0810564,24.939100714286,1.8149543,1.8149543,1.8149543,1.8149543,0.0276165338,0.0603015595,0.176527130214,0.121681016378,7.2598172
1515.0,3167.4136,357.775144615385,118.670713076923,68.760994,0.487809635385,0.807489,279.86575,0.162754480769,0.013128489077,0.014893470654,0.0,0.0,0.011011117038,0.024326211769,0.024326211769,10.405811576923,127.860509461538,0.122271447538,0.000189880651,0.000678343102,0.001403097208,0.182918537692,0.001703890654,0.012734625731,0.012741447615,960.836699230769,979.210765384615,743.835788461538,761.304536923077,394.99684,699.605927692308,690.637259230769,693.725496923077,673.349701538462,675.395056923077,658.789772307692,220.234143846154,24.880234076923,22.840033384615,181.30677,2165.060746153846,33.387198923077,13.646775384615,1.437270907692,99.910920538462,220422.1492307692,24.990153461538,1.082657792308,24.98147,1.8149543,1.8149543,1.8149543,1.8149543,0.027179964,0.059663540577,0.175882969846,0.122461328189,7.2598172
1515.5,3167.4136,358.150621538462,118.795258461538,68.760994,0.493520303077,0.807489,279.86575,0.162716286154,0.013125407923,0.014904525538,0.0,0.0,0.011005172577,0.024313079538,0.024313079538,10.398882,127.937937692308,0.123260901462,0.000190564166,0.000675051123,0.001404966885,0.182818193077,0.001694205008,0.012660851038,0.012666590923,966.961581538462,982.855750769231,746.377741538462,765.397731538462,394.986613076923,700.571024615385,691.378680769231,694.561080769231,673.820633076923,675.929758461538,659.00144,220.003256153846,24.904666923077,22.864003846154,181.401521538462,2165.102253846154,33.389020461538,13.646675423077,1.436844323077,99.910949846154,220514.08076923076,25.010697076923,1.083096492308,25.007912230769,1.8149543,1.8149543,1.8149543,1.8149543,0.027021646969,0.059631331654,0.175841694077,0.123451465628,7.2598172
1516.0,3167.4136,358.549833076923,118.927675384615,68.760994,0.499530255385,0.807489,279.86575,0.162708745385,0.013124799731,0.014908324269,0.0,0.0,0.010998613154,0.024298587846,0.024298587846,10.401660230769,127.952960846154,0.124416772077,0.000190903645,0.000670274668,0.001407994777,0.183137617692,0.001686331038,0.012607334808,0.012612877615,972.294852307692,986.178213076923,749.124820769231,769.556459230769,394.976966923077,701.580531538462,692.148033076923,695.431846153846,674.305661538461,676.478431538462,659.229709230769,219.758303846154,24.930330307692,22.889489307692,181.435734615385,2165.825061538461,33.387069076923,13.647802230769,1.436754276923,99.910973076923,220512.6615384615,24.998495153846,1.0825754,25.001970461538,1.8149543,1.8149543,1.8149543,1.8149543,0.026906543462,0.059595788846,0.175833545115,0.124607675722,7.2598172
1516.5,3167.4136,358.825356153846,119.019062923077,68.760994,0.504651771538,0.807489,279.86575,0.162597033077,0.0131157885,0.014902414538,0.0,0.0,0.010973346077,0.024242765769,0.024242765769,10.393742692308,127.893034846154,0.125502711077,0.000190950661,0.000663418516,0.001411311038,0.18370692,0.001676246523,0.012543674077,0.012549264538,977.00752,989.279228461538,752.056091538462,773.739775384615,394.967913846154,702.634538461538,692.947045384615,696.337885384615,674.80465,677.041604615385,659.478186153846,219.589546153846,24.947814,22.907078692308,181.413095384615,2166.880169230769,33.381606461538,13.647822423077,1.436485076923,99.911021538462,220410.65615384612,24.953444461538,1.081124884615,24.960842384615,1.814954292308,1.814954292308,1.814954292308,1.814954292308,0.026769185138,0.059458877615,0.175712821577,0.125693661738,7.259817169231
1517.0,3167.4136,359.028931428571,119.086585642857,68.609593428571,0.508725943571,0.807489,279.86575,0.162271715714,0.013089546643,0.014895005679,0.0,0.0,0.010906427321,0.0240949265,0.0240949265,10.396698142857,127.778067357143,0.126434962143,0.000190652261,0.000655597424,0.001416451707,0.183990883571,0.0016560567,0.012407898214,0.0124137095,981.377825714286,992.303643571428,755.249144285714,777.87903,394.959187857143,703.774774285714,693.809892142857,697.317375,675.338197857143,677.645652142857,659.753846428572,219.176801428571,24.960691714286,22.920074357143,181.40861,2168.748728571428,33.367480571429,13.6460525,1.437418542857,99.911159142857,220330.645,24.928807214286,1.080449792857,24.931343428571,1.813591878571,1.811331985714,1.813126942857,1.812229464286,0.026477664414,0.059096280321,0.175361262357,0.126625614404,7.250280271429
1517.5,3167.4136,334.340030769231,110.897506769231,60.560840923077,0.535031642308,0.807489,279.86575,0.161120706923,0.012996701462,0.014302712654,0.0,0.0,0.011261895538,0.024880241769,0.024880241769,10.357685384615,127.472114923077,0.127174406154,0.000190106661,0.000637390361,0.001421970785,0.185786626154,0.001660638792,0.012465872385,0.012468662885,982.871556923077,975.818407692308,758.588693076923,783.424706153846,394.951162307692,704.959195384616,694.706582307692,698.332938461538,675.888029230769,678.267521538462,660.055721538462,209.018406153846,23.382899384615,21.343958076923,180.954961538462,2117.6332,31.722316461538,12.436036153846,1.464497461538,99.910614384615,218981.91076923072,24.047128076923,1.048474823077,24.351778769231,1.619974938462,1.601127915385,1.6136926,1.607410261538,0.026595174062,0.061022379077,0.174117408385,0.127364512815,6.442205715385
1518.0,3167.4136,274.60033,91.082397230769,48.184243384615,0.631635768462,0.807489,279.86575,0.159967163846,0.012903652115,0.010329971538,0.0,0.0,0.012283237885,0.027136633692,0.027136633692,11.082822846154,122.141148846154,0.123297311923,0.000175370667,0.00043468578,0.001318805469,0.194537624615,0.001703085054,0.013198298808,0.013199126115,972.114677692308,932.983575384615,762.986187692308,796.95098,394.944136923077,706.17603,695.588570769231,699.258536923077,676.409118461538,678.676716153846,660.550977692308,202.931779230769,19.532888307692,17.530230846154,172.560042307692,1998.613838461538,28.399998230769,9.954414384615,1.620481538462,99.910041153846,208793.93230769227,19.751321076923,0.902371569231,20.623586307692,1.293293238462,1.274446215385,1.2870109,1.280728553846,0.028100509977,0.066556505269,0.172870815962,0.12347268259,5.135478907692
1518.5,3167.4136,207.657959230769,68.878230076923,35.807646153846,0.735139766154,0.807489,279.86575,0.128089929615,0.010332294192,0.008579548462,0.0,0.0,0.010939232308,0.024167400923,0.024167400923,12.241942384615,106.787410846154,0.108828055769,0.000136747567,0.000236791575,0.000950233607,0.190550930769,0.001237643292,0.010698353269,0.010715138769,953.587244615384,894.733993076923,769.066706923077,814.566278461538,394.937825384615,707.405668461538,696.438670769231,699.959012307692,676.839393076923,678.657354615384,661.377673076923,200.146323076923,15.166839307692,13.256691923077,152.351443076923,1846.775223076923,26.633776461538,8.287871169231,1.876985015385,99.910395538462,190381.55692307695,13.546837269231,0.677077280769,14.786969461538,0.966611536923,0.947764523846,0.960329193077,0.954046873077,0.022651135331,0.059274034154,0.138422223808,0.108964803337,3.828752126923
