time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1363.0,838.07556,3.570661833333,0.313372233333,3.3685722,0.23,0.9491197,263.11108,0.001756264967,0.000141668013,0.025259218333,0.0,0.0,0.002849492467,0.0062952156,0.0062952156,1.321643266667,5.749148433333,0.00043769356,1.83908e-07,0.026155109333,1.885851e-06,0.000758625,0.0028432516,0.0061762167,0.005100428567,425.640006666667,423.089983333333,427.83845,427.46223,295.57623,414.787503333333,404.395166666667,404.19042,379.585996666667,378.892423333333,359.509076666667,1081.549866666666,0.821558596667,0.227947746667,47.067089333333,1005.251536666667,15.120269333333,-1.2192937,5.091016233333,99.90869,10780.72,0.008272477,0.007330969167,0.008356586833,0.023525985,0.023525985,0.023525985,0.023525985,0.014119896867,0.015439923667,0.00189793298,0.000437877468,0.09410394
1363.5,838.07556,3.5368017,0.3104005575,3.3685722,0.23,0.9491197,263.11108,0.001935056175,0.000156090102,0.02415471175,0.0,0.0,0.002867826475,0.006335719925,0.006335719925,1.3300381,5.742464425,0.00087236708,1.85667e-07,0.02473312775,1.886708e-06,0.000643792325,0.002861451175,0.006231783925,0.0053485392,425.14137,422.61525,427.76,427.3964075,295.58348,414.79091,404.330535,404.133655,379.463755,378.783035,359.50317,1091.657575,0.8196195275,0.225786145,47.11456675,1005.097265,15.1420875,-1.35089415,5.20882705,99.94568225,10759.03925,0.00825733525,0.00733233585,0.008309204625,0.023525985,0.023525985,0.023525985,0.023525985,0.0144417743,0.015539266325,0.002091146277,0.000872552747,0.09410394
1364.0,838.07556,3.5265109,0.30949741,3.3685722,0.23,0.9491197,263.11108,0.002094252667,0.000168931597,0.023922632667,0.0,0.0,0.002860426767,0.006319372233,0.006319372233,1.3346377,5.738505566667,0.001143057767,1.82501e-07,0.023927496,1.887393e-06,0.000617511417,0.002867962833,0.006249462667,0.005450979,424.64957,422.14867,427.68318,427.331513333333,295.590706666667,414.794296666667,404.26759,404.078546666667,379.343683333333,378.675716666667,359.507096666667,1094.721466666667,0.81906402,0.22512919,47.133658,1005.082866666667,15.144263666667,-1.3991035,5.2727366,99.963153333333,10745.104333333336,0.008246038833,0.007331826567,0.008279284667,0.023525985,0.023525985,0.023525985,0.023525985,0.0145684045,0.015499171233,0.002263184263,0.001143240268,0.09410394
1364.5,838.07556,3.590018675,0.315071045,3.63850235,0.23,0.9491197,263.11108,0.002141254775,0.00017272299,0.02345255425,0.0,0.0,0.0028714575,0.0063437415,0.0063437415,1.33662115,5.736367825,0.00127535665,1.81617e-07,0.0236614365,1.887923e-06,0.000582651575,0.002865518675,0.006248901325,0.005484411075,424.165365,421.686675,427.6078275,427.2664975,295.597915,414.79766,404.2064425,404.02481,379.2258825,378.570725,359.4679375,1126.9199,0.8233945625,0.2291834725,47.39452225,1006.8282275,14.96391675,-1.682656975,5.287470825,99.9625825,10736.1705,0.00823389925,0.007327148575,0.00825764025,0.02418416425,0.0252438655,0.024440821,0.02484234325,0.014598831075,0.0155589405,0.002313977765,0.001275538267,0.098711194
1365.0,838.07556,7.471197966667,0.655695273333,5.0582729,0.23,0.9491197,263.11108,0.003168164967,0.000255558043,0.02502355,0.0,0.0,0.002668421867,0.005895187333,0.005895187333,1.338916833333,5.810186233333,0.001388248067,1.87899e-07,0.023571474,1.913154e-06,0.000585260773,0.002904194133,0.006333713433,0.005559124967,423.687133333333,421.35117,427.534096666667,427.24671,295.605123333333,414.80106,404.147093333333,403.995086666667,379.110013333333,378.462886666667,360.342426666667,836.830553333333,1.083226066667,0.476954366667,50.466945666667,1052.399533333334,13.545931666667,-3.414284133333,4.998937333333,99.935668333333,10747.906333333332,0.008561171667,0.0076090966,0.008329343,0.032583054,0.034992188667,0.033386099333,0.034189143333,0.014797032533,0.014458796533,0.00342372301,0.001388435966,0.135150485333
1365.5,838.07556,15.58195875,1.36752055,5.684893,0.23,0.9491197,263.11108,0.005865810225,0.000473161932,0.02520246725,0.0,0.0,0.002000632125,0.004419878675,0.004419878675,1.2769069,6.01979955,0.001478449775,1.91596e-07,0.0266753425,1.948457e-06,0.000320700818,0.00237727555,0.0052108304,0.00558891175,423.35922,422.05217,427.4703,427.2144875,295.612315,414.80471,404.1041075,404.031895,378.9989075,378.40594,361.3339925,424.292375,1.61380385,0.994737875,52.63677025,1112.93795,19.5669565,-3.1822425,3.97514365,99.69136125,10826.02125,0.008747513375,0.007717658525,0.0086217535,0.039529164,0.039703082,0.039703082,0.039703082,0.0131770177,0.010840389475,0.006338972157,0.001478641371,0.15863841
1366.0,838.07556,17.140951666667,1.5043425,5.684893,0.23,0.9491197,263.11108,0.004496072633,0.00036267288,0.01785449,0.0,0.0,0.0017973889,0.003970865333,0.003970865333,1.187077,5.971823833333,0.0024045056,1.88169e-07,0.021451631667,1.91023e-06,0.000179861747,0.0018355594,0.004034511733,0.0051802011,423.22641,422.254636666667,427.40093,427.080333333333,295.619503333333,414.808216666667,404.069113333333,403.99343,378.896076666667,378.321096666667,361.259676666667,382.720466666667,1.713500266667,1.094262433333,52.502904666667,1123.920566666667,23.068234666667,-2.642136733333,3.441033433333,99.544605,10809.053333333331,0.0084563675,0.007472297333,0.008626859167,0.039703082,0.039703082,0.039703082,0.039703082,0.011050272233,0.009739119567,0.004858745513,0.002404693769,0.158812328
1366.5,838.07556,17.2902765,1.517447675,5.684893,0.23,0.9491197,263.11108,0.0029920362,0.000241350745,0.01825855325,0.0,0.0,0.001573805475,0.00347691565,0.00347691565,1.156868275,6.00315585,0.003696971125,1.88344e-07,0.017700176,1.910666e-06,0.000286981905,0.00169468785,0.0037107128,0.00483039405,423.082105,422.135615,427.3284075,427.0217125,295.6266875,414.81163,404.0309175,403.9610225,378.7937525,378.226805,361.280035,379.98947,1.7224041,1.10379525,52.39899275,1125.598575,22.53052475,-2.351497175,3.2535036,99.1880565,10767.97875,0.008443450875,0.007489352,0.00854595875,0.039703082,0.039703082,0.039703082,0.039703082,0.0102357947,0.008527636775,0.003233386945,0.003697159469,0.158812328
1367.0,838.07556,17.29876,1.518192266667,5.684893,0.23,0.9491197,263.11108,0.002639402367,0.00021290575,0.018588241,0.0,0.0,0.0015046655,0.0033241687,0.0033241687,1.140394733333,6.014242666667,0.002945012667,1.88144e-07,0.018337258333,1.910223e-06,0.000363118877,0.0015361934,0.0033535861,0.004549460667,422.927973333333,422.00055,427.25871,426.959166666667,295.63385,414.81503,403.993793333333,403.928853333333,378.692973333333,378.137796666667,361.306963333333,380.0634,1.722582066667,1.104336833333,52.307846,1124.9646,22.555735333333,-2.2527298,3.167243333333,99.072931666667,10737.702666666666,0.008410971333,0.007481616,0.00849036,0.039703082,0.039703082,0.039703082,0.039703082,0.009439240167,0.0081530029,0.002852308117,0.002945200811,0.158812328
1367.5,838.07556,17.30808175,1.519010375,5.684893,0.23,0.9491197,263.11108,0.002509419125,0.00020242073,0.0187601425,0.0,0.0,0.0014500321,0.00320347035,0.00320347035,1.132844675,6.02064575,0.0020778994,1.8795e-07,0.018601744,1.910749e-06,0.000386219138,0.001480315925,0.003228094675,0.004366643075,422.77278,421.854715,427.1907575,426.899125,295.641005,414.81842,403.957795,403.89791,378.5943075,378.0501275,361.3347,379.9771925,1.72304675,1.10493195,52.30681675,1124.2248,22.54589375,-2.17970935,3.127843,99.025306,10715.993,0.00839323475,0.007480989175,0.008449864625,0.039703082,0.039703082,0.039703082,0.039703082,0.009075053675,0.0078569728,0.002711839855,0.00207808735,0.158812328
1368.0,838.07556,17.314578,1.5195805,5.684893,0.23,0.9491197,263.11108,0.0024019199,0.000193749377,0.018872245667,0.0,0.0,0.001446290767,0.003195204767,0.003195204767,1.128864666667,6.023667666667,0.0017982208,1.8785e-07,0.018743789333,1.91142e-06,0.00039287217,0.001442628767,0.0031445297,0.004253794767,422.61753,421.708073333333,427.123636666667,426.839366666667,295.648153333333,414.821776666667,403.92273,403.867776666667,378.497226666667,377.963893333333,361.35729,379.898333333333,1.723465666667,1.105346633333,52.320625333333,1124.176266666667,22.522382,-2.1199941,3.107685433333,98.996893333333,10699.772666666666,0.008378963833,0.007479611767,0.008420375333,0.039703082,0.039703082,0.039703082,0.039703082,0.008840953233,0.0078367003,0.002595669277,0.00179840865,0.158812328
1368.5,838.07556,17.317688,1.519853425,5.684893,0.23,0.9491197,263.11108,0.00236653165,0.000190894812,0.01891969075,0.0,0.0,0.00143674255,0.00317411055,0.00317411055,1.126940975,6.02488565,0.001702747025,1.87795e-07,0.018839807,1.91206e-06,0.000402166065,0.0014423811,0.00314283225,0.004193009075,422.463285,421.562465,427.0573275,426.77965,295.6552875,414.825115,403.8886625,403.838475,378.4019675,377.87925,361.3763275,379.8625875,1.723643075,1.10554515,52.31024825,1123.9049,22.5352345,-2.1132229,3.098336525,98.9833535,10687.876,0.00836757225,0.007477771675,0.008399414,0.039703082,0.039703082,0.039703082,0.039703082,0.008778222425,0.00778496365,0.002557426462,0.00170293482,0.158812328
1369.0,838.07556,17.320052333333,1.520061,5.684893,0.23,0.9491197,263.11108,0.002355045367,0.000189968267,0.018934102333,0.0,0.0,0.0014310908,0.003161624633,0.003161624633,1.125821266667,6.025169,0.001639584867,1.8775e-07,0.018871907333,1.912722e-06,0.00040545533,0.0014334933,0.003122912767,0.004159657233,422.310363333333,421.418676666667,426.99172,426.71996,295.66241,414.82841,403.85548,403.80989,378.308363333333,377.79604,361.393543333333,379.828133333333,1.723772933333,1.105696133333,52.311765333333,1124.2444,22.543879,-2.111413766667,3.093093366667,98.976536333333,10678.621333333334,0.0083578095,0.007475530533,0.008382197667,0.039703082,0.039703082,0.039703082,0.039703082,0.0087160633,0.007754340067,0.002545013633,0.001639772616,0.158812328
1369.5,838.07556,17.31999975,1.52005625,5.684893,0.23,0.9491197,263.11108,0.002350703,0.00018961799,0.01894359075,0.0,0.0,0.001428229675,0.003155303625,0.003155303625,1.1252526,6.02496555,0.001611159675,1.87716e-07,0.01888613025,1.913362e-06,0.000404996158,0.00142973425,0.003114651375,0.004140209275,422.1588975,421.2747975,426.9268025,426.66059,295.669525,414.83168,403.82323,403.78217,378.216525,377.714365,361.4099,379.8383475,1.723764375,1.105692725,52.30449075,1124.029525,22.54642125,-2.10909015,3.090801525,98.9726275,10671.3945,0.008349712,0.007473354325,0.00836959075,0.039703082,0.039703082,0.039703082,0.039703082,0.0086845949,0.007738836925,0.00254032099,0.001611347391,0.158812328
1370.0,838.22184,17.156388666667,1.505955066667,5.684893,0.23,0.9491197,263.11108,0.002347309233,0.000189344237,0.018945882333,0.0,0.0,0.001426901933,0.003152370033,0.003152370033,1.1248791,6.024750733333,0.0016028738,1.87699e-07,0.018892157667,1.914099e-06,0.00040435213,0.001427147667,0.003108991167,0.0041267145,422.00861,421.132933333333,426.8625,426.601366666667,295.676646666667,414.834926666667,403.791833333333,403.75525,378.12626,377.634146666667,361.425886666667,383.537546666667,1.723814266667,1.095248,52.307616,1124.3702,22.549993,-2.1094913,3.089179133333,98.9708,10665.541,0.008345166667,0.007473392733,0.008357340667,0.039710017333,0.039710017333,0.039710017333,0.039710017333,0.008662853333,0.007731642,0.00253665347,0.001603061499,0.158840069333
1370.5,858.9162575,15.639265,1.406640025,5.684893,0.23,0.9491197,263.11108,0.0024410927,0.000196909218,0.01927921075,0.0,0.0,0.0014841398,0.003278822575,0.003278822575,1.1489654,6.151350925,0.0016340275,1.91594e-07,0.0192703195,1.955364e-06,0.0004059312,0.00145866865,0.003178381175,0.004200159025,421.85991,420.9836325,426.80088,426.5836975,295.6836875,414.83826,403.7650575,403.7875525,378.0385725,377.5681725,361.56387,420.71677,1.7232442,0.99839621,52.57484275,1127.40275,22.50134375,-2.02470965,3.0905888,98.98249125,10693.3865,0.0088520045,0.007906950425,0.0086244195,0.040690436,0.040690436,0.040690436,0.040690436,0.00883720885,0.00804178495,0.002638001917,0.001634219094,0.162761744
1371.0,889.6957,15.576859,1.451277433333,5.684893,0.23,0.9491197,263.11108,0.002471604133,0.000199370397,0.019993313333,0.0,0.0,0.001666157467,0.0036809435,0.0036809435,1.195963366667,6.393674333333,0.001708399767,1.98967e-07,0.019930493,2.032827e-06,0.000407652493,0.0015758932,0.0034360896,0.004362018667,421.715123333333,420.842346666667,426.747213333333,426.599533333333,295.69052,414.841853333333,403.758516666667,403.890943333333,377.960386666667,377.553823333333,362.022376666667,422.597216666667,1.730886266667,0.994412246667,52.823379666667,1130.174766666667,21.856460333333,-1.747964,3.099874833333,98.948711666667,10905.937666666669,0.009772213333,0.008557009667,0.008590189333,0.042148586667,0.042148586667,0.042148586667,0.042148586667,0.009374001467,0.009028044467,0.00267097453,0.001708598734,0.168594346667
1371.5,919.39755,15.593531875,1.501369375,5.684893,0.23,0.9491197,263.11108,0.002281889325,0.000184067185,0.02093919175,0.0,0.0,0.001930883075,0.00426578625,0.00426578625,1.23972055,6.6194981,0.001810649025,2.06167e-07,0.020699159,2.108659e-06,0.000433072413,0.0017846298,0.003891933175,0.00455440995,421.57778,420.729615,426.7022875,426.6111725,295.6970975,414.8456925,403.776285,404.01857,377.9000725,377.617465,362.54132,421.6927525,1.742659575,0.9954766575,52.99736875,1131.438425,21.2817505,-1.3374131,3.1185535,98.96128,11241.3475,0.01073050625,0.009116613,0.0094630485,0.0435556825,0.0435556825,0.0435556825,0.0435556825,0.010230972925,0.010462455575,0.00246595651,0.001810855192,0.17422273
1372.0,952.2342425,15.7354595,1.569139725,5.684893,0.23,0.9491197,263.11108,0.001899683025,0.000153236752,0.022367347,0.0,0.0,0.002328818475,0.0051449213,0.0051449213,1.279304825,6.829712475,0.0018162983,2.12924e-07,0.0217243005,2.180778e-06,0.000510835715,0.002109875925,0.004597345025,0.004818570125,421.432135,420.626915,426.656075,426.5956575,295.7043725,414.8502175,403.8186725,404.166825,377.8675825,377.841185,363.1618125,415.74739,1.76244175,1.0045372,52.83691975,1132.1875,20.40012625,-0.554586065,3.13102005,99.26403225,11719.58325,0.0118745615,0.00967629775,0.009975371,0.0451112915,0.0451112915,0.0451112915,0.0451112915,0.011525791075,0.012618661075,0.002052919778,0.001816511224,0.180445166
1372.5,983.975275,18.69511875,1.92880395,10.4053892,0.23,0.9491197,263.11108,0.001239046125,9.9946886e-05,0.0247385205,0.0,0.0,0.00284370635,0.006282432875,0.006282432875,1.312049975,7.06321885,0.001664200625,2.19629e-07,0.02372962,2.253573e-06,0.000672619775,0.002605165425,0.005665220075,0.00521940875,421.29774,420.5905775,426.61302,426.598,295.7113875,414.8548725,403.8781975,404.3137475,377.883865,378.1253575,364.0799775,555.59087,1.97221785,1.193479075,55.6282505,1193.594125,12.23102575,0.90737324875,3.098493725,99.73876475,12240.55925,0.0132843875,0.0103622465,0.011890323125,0.06914855725,0.0834276245,0.07391721925,0.078676692,0.01348979425,0.0154085721,0.001338993011,0.001664420254,0.305170093
1373.0,1018.480862,79.029512,8.45242532,20.787293,0.23,0.9491197,263.11108,0.00278622676,0.000224749245,0.0175495648,0.0,0.0,0.00173294632,0.00382849602,0.00382849602,1.002049026,9.9301882,0.00152047938,2.82499e-07,0.0254026074,2.926048e-06,0.001002474188,0.00268542082,0.00581331838,0.00696090774,421.878998,429.986704,426.613122,427.323484,295.719006,414.86265,403.967646,404.550968,377.972884,378.787304,366.217862,313.48718,5.87955554,5.04517096,63.1464776,1609.27944,16.78006712,6.3374824,1.70468036,98.557152,14038.6262,0.0304466386,0.020228645,0.0130786464,0.16768978,0.175469178,0.170397136,0.172935426,0.01545964694,0.00938993836,0.003010976005,0.001520761879,0.68649152
1373.5,1051.895325,103.72740125,11.4261495,21.603561,0.23,0.9491197,263.11108,0.014026965,0.001131476375,0.010436096875,0.0,0.0,0.003803376325,0.0084025755,0.0084025755,0.68856169,14.00854775,0.00253041235,3.8113e-07,0.012526552,3.990413e-06,0.000408691248,0.002761251725,0.006053826025,0.007948408675,425.54493,442.2906325,426.673575,427.3743925,295.7263575,414.876865,404.1007525,405.0533525,378.1903,380.0061375,368.803965,239.2011325,7.48616975,6.621861325,68.570835,1896.588025,19.416326,9.655961,1.2635154,99.503299,20342.525,0.072726529,0.0337706675,0.0320174195,0.18937255,0.18937255,0.18937255,0.18937255,0.016763486425,0.020608527325,0.015158441375,0.00253079348,0.7574902
1374.0,1084.24322,103.956042,11.8034636,21.603561,0.23,0.9491197,263.11108,0.0163685896,0.00132036204,0.0091976077,0.0,0.0,0.00532025312,0.011753721,0.011753721,1.25741414,16.6329748,0.0117232974,4.67308e-07,0.0108015972,4.931004e-06,0.00037821385,0.0051263189,0.011267639,0.010628064,429.828694,447.522506,426.657712,426.61397,295.73348,414.896438,404.340984,405.68269,378.627026,381.506428,371.910858,238.288692,7.5261211,6.63645738,71.609552,1899.98726,19.50727,9.1712142,1.45636992,99.8278324,26935.178600000003,0.131797436,0.0464638576,0.0876137408,0.19519613,0.19519613,0.19519613,0.19519613,0.0270220219,0.02882769512,0.01768895164,0.011723764708,0.78078452
1374.5,1115.687125,104.3666475,12.19375325,21.603561,0.23,0.9491197,263.11108,0.01646040275,0.001327768175,0.007207633925,0.0,0.0,0.006024656375,0.01330991825,0.01330991825,1.548023925,18.22161825,0.015942371625,5.18353e-07,0.007700804775,5.51672e-06,0.000845614075,0.0060211236,0.013172430625,0.01282487875,433.84487,451.7077,426.54801,425.7208525,295.74038,414.918245,404.6223375,406.1254,379.1626775,382.4697525,373.0648375,237.3636975,7.5680971,6.6626702,72.526965,1893.786725,19.8397985,9.088811,1.51312295,99.87394,31757.87025,0.1785909725,0.05365335725,0.14278669,0.20085696,0.20085696,0.20085696,0.20085696,0.032018432975,0.032644492875,0.017788170925,0.015942889978,0.80342784
1375.0,1145.58164,105.15401,12.615355,21.603561,0.23,0.9491197,263.11108,0.0174506794,0.00140764824,0.00718939026,0.0,0.0,0.00616391138,0.013617566,0.013617566,1.60977616,18.9526872,0.0150218219,5.39556e-07,0.00731568714,5.777464e-06,0.000927490338,0.00620103324,0.013558266,0.0135626229,437.667316,455.501272,426.384884,425.093854,295.747096,414.940192,404.904484,406.44781,379.69478,383.100364,373.584378,235.781348,7.6018582,6.71293446,72.672232,1885.08132,20.1801544,8.9887479,1.50898558,99.8437268,34996.5358,0.207762974,0.0566560596,0.177860192,0.206238824,0.206238824,0.206238824,0.206238824,0.03332192214,0.03339904338,0.01885832764,0.015022361456,0.824955296
1375.5,1138.76194,108.1677896,12.8990206,21.603561,0.23,0.9491197,263.11108,0.01900543,0.00153306114,0.00846041254,0.0,0.0,0.00612166314,0.0135242295,0.0135242295,1.44974756,19.3649696,0.0154219924,5.47579e-07,0.00770341424,5.892426e-06,0.000809942032,0.0061522526,0.0134689769,0.0136190706,441.794744,459.125774,426.178772,424.634576,295.7544,414.96422,405.203472,406.685236,380.258258,383.549778,373.647044,229.189096,7.62821238,6.90533162,72.1761858,1870.88184,20.227135,9.17259,1.42451404,99.7550448,37486.647,0.221477362,0.0564192072,0.204066092,0.205010788,0.205010788,0.205010788,0.205010788,0.0332403001,0.03317012214,0.02053849114,0.015422539979,0.820043152
1376.0,1111.205575,108.31956,12.6046235,21.603561,0.23,0.9491197,263.11108,0.0194919725,0.0015723078,0.0097073945,0.0,0.0,0.005960464025,0.013168102,0.013168102,1.38498965,19.076622,0.0161256455,5.38663e-07,0.009468236,5.811376e-06,0.000563541735,0.00597553885,0.013116544,0.013274128,445.3531325,461.5658525,425.9959625,424.52816,295.7611025,414.9854875,405.45242,406.81698,380.7332225,383.7919625,373.4246225,228.743745,7.62845535,6.915020525,72.108265,1865.315475,20.10328525,9.33568,1.415989675,99.827221,38467.05225,0.218052815,0.054125625,0.2130535125,0.2000498275,0.2000498275,0.2000498275,0.2000498275,0.03236621085,0.032296668025,0.0210642803,0.016126184163,0.80019931
1376.5,1082.92134,108.133365,12.2627422,21.603561,0.23,0.9491197,263.11108,0.0186361846,0.0015032762,0.009454804,0.0,0.0,0.00584668906,0.0129167455,0.0129167455,1.40636038,18.5882866,0.0165432778,5.26591e-07,0.0094695848,5.693579e-06,0.000565566112,0.0058460492,0.0128300671,0.0129209978,448.690058,463.671476,425.83157,424.557664,295.767984,415.00633,405.675742,406.903876,381.170492,383.949712,373.08715,229.129548,7.6090924,6.9031339,72.5327172,1866.38148,19.9166298,9.3461598,1.44050224,99.851836,38570.1872,0.20806453,0.0515053582,0.210379182,0.194957836,0.194957836,0.194957836,0.194957836,0.0315971141,0.03168018006,0.0201394608,0.016543804391,0.779831344
1377.0,1053.907025,107.8540215,11.9033525,21.603561,0.23,0.9491197,263.11108,0.0177969775,0.00143558215,0.00944116775,0.0,0.0,0.00571201645,0.01261922125,0.01261922125,1.377597575,18.06435675,0.01581782875,5.12265e-07,0.009293369,5.549694e-06,0.000590787535,0.0057140654,0.012534512375,0.012573663875,451.831575,465.66824,425.68898,424.6778075,295.7750225,415.0267375,405.8803675,407.0165325,381.573735,384.0967275,372.683355,229.7277175,7.582205825,6.885300775,72.496431,1866.956725,19.665569,9.4100525,1.444110875,99.8533125,38107.7995,0.194184045,0.0486506165,0.2017789225,0.18973439,0.18973439,0.18973439,0.18973439,0.03082224165,0.03095045895,0.01923255965,0.015818341015,0.75893756
1377.5,1024.03938,107.6885972,11.5482352,21.603561,0.23,0.9491197,263.11108,0.0171308824,0.00138185196,0.0096816691,0.0,0.0,0.00552040412,0.0121959032,0.0121959032,1.30734092,17.5026794,0.0149650552,4.95587e-07,0.0094519145,5.378018e-06,0.000569062748,0.0055339619,0.0121400114,0.0121809698,454.822294,467.794932,425.575322,424.87063,295.782274,415.046626,406.072534,407.106648,381.936758,384.135138,371.987916,230.100232,7.55859952,6.8747404,71.8773538,1869.15716,19.5363432,9.568526,1.43152742,99.843164,37192.9864,0.177929194,0.045670343,0.18862404,0.184357322,0.184357322,0.184357322,0.184357322,0.0298549431,0.02991221052,0.01851273436,0.014965550787,0.737429288
1378.0,993.3079225,107.434325,11.175325875,21.603561,0.23,0.9491197,263.11108,0.01663994975,0.001342251125,0.010134478875,0.0,0.0,0.005290039375,0.0116869725,0.0116869725,1.2335269,16.925393,0.014315106875,4.78195e-07,0.009889498625,5.197237e-06,0.000511790382,0.005307360775,0.01164837225,0.01173534875,457.7084675,469.7184475,425.4884375,425.0732875,295.7897275,415.06606,406.23621,407.082425,382.2460975,384.088225,370.840235,230.63259,7.5309421,6.8585076,71.696145,1875.659125,19.31934575,9.61863025,1.419881,99.84050775,36065.85925,0.1614601275,0.0427400425,0.172845485,0.178824755,0.178824755,0.178824755,0.178824755,0.028691081775,0.028663984375,0.017982200875,0.01431558507,0.71529902
1378.5,965.1541175,106.9398465,10.808617,21.603561,0.23,0.9491197,263.11108,0.0160378265,0.00129368125,0.0103645395,0.0,0.0,0.005083926125,0.0112316185,0.0112316185,1.17865125,16.366955,0.013871835875,4.62176e-07,0.01015225025,5.029354e-06,0.00047567024,0.00510604485,0.011209216,0.011298397125,460.1209425,471.18754,425.4338925,425.28112,295.796565,415.082875,406.3525325,407.1068525,382.4870975,384.1570225,370.0359975,231.667495,7.49104625,6.826940675,71.9564725,1878.921225,19.94038075,9.5293075,1.409739025,99.85416775,34926.238750000004,0.14655528,0.04005844525,0.1590616025,0.17375623,0.17375623,0.17375623,0.17375623,0.027613657975,0.027547163125,0.01733150775,0.013872298051,0.69502492
1379.0,936.1536975,106.27598625,10.41876125,21.6663295,0.23,0.9491197,263.11108,0.015367694625,0.001239625525,0.01042172375,0.0,0.0,0.0048583391,0.01073324175,0.01073324175,1.1297821,15.80004725,0.01332065575,4.46064e-07,0.0102698275,4.859845e-06,0.000450301382,0.00488222335,0.010718806375,0.010852714,462.3885675,472.5045875,425.4033275,425.5062675,295.8035775,415.09922,406.4639125,407.17829,382.711995,384.171655,369.489375,233.447995,7.4409977,6.7845604,72.351721,1888.6695,20.25877525,9.39706125,1.40326265,99.86637375,33618.05275,0.1319948225,0.0374819785,0.14461598,0.168660245,0.16895082,0.1687425525,0.1688250325,0.026453743725,0.0263248226,0.01660732015,0.013321101814,0.67517865
1379.5,910.03861,106.826088,10.180028666667,22.161698333333,0.23,0.9491197,263.11108,0.014772947,0.0011916505,0.0105494405,0.0,0.0,0.004641037533,0.0102531705,0.0102531705,1.067980766667,15.309947,0.012785463167,4.31448e-07,0.010356374,4.70514e-06,0.0004271084,0.004675451333,0.010265692,0.010435183333,464.257343333333,473.723836666667,425.393273333333,425.689656666667,295.809903333333,415.11311,406.55612,407.18716,382.878603333333,384.062266666667,368.927056666667,236.94341,7.469966433333,6.819678466667,72.948601666667,1907.303733333334,20.176728666667,9.222065,1.3939175,99.878636666667,32401.388666666666,0.119719393333,0.035277484333,0.13237603,0.16693146,0.167921206667,0.167260686667,0.167590603333,0.025376326667,0.025147378533,0.0159645975,0.012785894615,0.669703956667
1380.0,883.3140225,108.85896875,10.06899775,22.782902,0.23,0.9491197,263.11108,0.01426999925,0.0011510806,0.01081451075,0.0,0.0,0.00433373745,0.0095742705,0.0095742705,0.957520085,14.88509125,0.012257522,4.17648e-07,0.010564167125,4.559322e-06,0.00037913862,0.004394174575,0.0096519935,0.00997477,466.103785,475.3280325,425.3998125,425.8836825,295.8164125,415.1265925,406.629605,407.1513125,382.99939,383.8785625,368.1515125,238.971695,7.607659175,6.949456,74.396364,1941.42255,20.312422,9.13125975,1.356811025,99.899191,31118.82975,0.108116351,0.03316769825,0.12016168,0.1665617825,0.1675515825,0.166891045,0.1672210225,0.024020938075,0.02348227845,0.01542107985,0.012257939648,0.6682254325
1380.5,870.97815,110.50583,10.0790845,23.2578905,0.23,0.9491197,263.11108,0.0140194675,0.001130871625,0.011033102,0.0,0.0,0.004151588625,0.009171859875,0.009171859875,0.83819464,14.61249625,0.011873788,4.06478e-07,0.010832979125,4.444644e-06,0.00033252214,0.00417424195,0.009174926375,0.00954195525,468.26505,477.6120275,425.425975,426.0869425,295.82405,415.1416,406.6905125,407.1321925,383.08782,383.7349225,367.5130075,240.9892625,7.79396815,7.05459,75.6602875,1980.3139,20.281064,9.154382875,1.304926225,99.923919,29762.04325,0.10039474,0.032212182,0.10912988625,0.16852149,0.1687749325,0.1686100025,0.16869247,0.022891123575,0.022495308375,0.015150339125,0.011874194478,0.674598895
