time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1520.5,40.8781985,5271.71305,-17.0109955,-17.0109955,-9.3909672,-9.3909672,-8.7785169,-8.7785169,0.0199492799,11.7483763,11.7483763,8.2953794e-05,8.2953794e-05,0.000265774518,0.000265774518,0.314562705,2202.8706,38.9703272,0.00103867272,0.001357674679,0.0,5271.71305,2193.61037,0.0199492799,-22.0912232026,3.2244025e-05
1521.0,31.7631877,5271.65939,-13.21667475,-13.21667475,-7.29622468,-7.29622468,-6.7208512,-6.7208512,0.0424772924,119.6511471,119.6511471,0.000542529062,0.000542529062,0.00164086666,0.00164086666,0.314622061,2202.8706,44.1428736,0.00221160891,-0.000733893769,0.0,5271.65939,2193.60118,0.0424772924,-86.2347096,0.000155886367
1521.5,22.6481775,5271.64726,-9.42443804,-9.42443804,-5.20272006,-5.20272006,-4.64633784,-4.64633784,0.0523809105,227.513735,227.513735,0.00125616093,0.00125616093,0.00379930839,0.00379930839,0.314666622,2202.8706,49.3154206,0.0027272474,0.000811274989,0.0,5271.64726,2193.60189,0.0523809105,-150.4315215,0.000331998311
1522.0,14.2697081,5273.34182,-5.85039708,-5.85039708,-3.23057772,-3.23057772,-2.6888906,-2.6888906,0.0556084008,287.833997,287.833997,0.00167612744,0.00167612744,0.00506962462,0.00506962462,0.314695463,2202.8706,54.4879668,0.00289528885,0.00117953312,0.0,5273.34182,2194.30891,0.0556084008,-185.143376,0.000431275547
1522.5,12.640016,5285.20897,-5.20524186,-5.20524186,-2.88093141,-2.88093141,-2.3598009,-2.3598009,0.0537048165,287.94275,287.94275,0.00161937712,0.00161937712,0.00489799417,0.00489799417,0.314714925,2202.8706,57.8767467,0.00279617747,0.00110776851,0.0,5285.20897,2199.24584,0.0537048165,-184.588008,0.000415247454
1523.0,12.640016,5286.78081,-5.2583687,-5.2583687,-2.91119276,-2.91119276,-2.38726877,-2.38726877,0.0536076997,287.94275,287.94275,0.00161644873,0.00161644873,0.00488913772,0.00488913772,0.314734263,2202.8706,57.94806,0.00279112102,8.8600002e-05,0.0,5286.78081,2199.89987,0.0536076997,-184.19563,0.000413615444
1523.5,12.640016,5286.813550000001,-5.25958066,-5.25958066,-2.91188172,-2.91188172,-2.3878955,-2.3878955,0.0536602925,287.94275,287.94275,0.00161803458,0.00161803458,0.00489393391,0.00489393391,0.314753637,2202.8706,57.94806,0.00279385924,0.000183942031,0.0,5286.813550000001,2199.91347,0.0536602925,-184.534258,0.000414781277
1524.0,12.640016,5286.814200000001,-5.25960211,-5.25960211,-2.91189395,-2.91189395,-2.38790661,-2.38790661,0.0536267521,287.94275,287.94275,0.00161702321,0.00161702321,0.00489087529,0.00489087529,0.314773036,2202.8706,57.94806,0.00279211298,-0.000201140149,0.0,5286.814200000001,2199.9138,0.0536267521,-184.318306,0.000414037704
1524.5,12.640016,5286.81425,-5.2596049,-5.2596049,-2.91189546,-2.91189546,-2.387908,-2.387908,0.0536560719,287.94275,287.94275,0.00161790729,0.00161790729,0.00489354879,0.00489354879,0.314792415,2202.8706,57.94806,0.00279363953,-0.000271091174,0.0,5286.81425,2199.9138,0.0536560719,-184.507079,0.00041468854
1525.0,12.640016,5286.81425,-5.25960175,-5.25960175,-2.91189373,-2.91189373,-2.38790639,-2.38790639,0.0536375875,287.94275,287.94275,0.00161734996,0.00161734996,0.00489186339,0.00489186339,0.314811812,2202.8706,57.94806,0.00279267713,2.6810515e-05,0.0,5286.81425,2199.9138,0.0536375875,-184.388068,0.000414278045
1525.5,12.640016,5233.62003,-7.68183443,-7.68183443,-4.19147486,-4.19147486,-3.66026693,-3.66026693,0.0537731579,287.94275,287.94275,0.00162143782,0.00162143782,0.00490422644,0.00490422644,0.314833202,2174.34241,57.94806,0.00279973569,0.000171287516,0.0,5233.62003,2177.77939,0.0537731579,-185.26096,0.000417297865
1526.0,12.640016,4730.23325,-10.74620355,-10.74620355,-5.32596776,-5.32596776,-4.84277179,-4.84277179,0.0539396805,287.94275,287.94275,0.00162645901,0.00162645901,0.00491941218,0.00491941218,0.314870203,1968.46577,57.94806,0.0028084058,0.000506867051,0.0,4730.23325,1968.31648,0.0539396805,-186.333146,0.000421006671
1526.5,12.640016,4449.01298,-5.07168855,-5.07168855,-2.36272978,-2.36272978,-1.92145312,-1.92145312,0.0536282195,287.94275,287.94275,0.00161706744,0.00161706744,0.0048910089,0.0048910089,0.314896672,1862.0428,57.94806,0.00279218934,-0.00048408045,0.0,4449.01298,1851.29846,0.0536282195,-184.32775,0.000414070975
1527.0,12.640016,4468.09439,-5.23297873,-5.23297873,-2.44850092,-2.44850092,-1.99562924,-1.99562924,0.053688693,287.94275,287.94275,0.00161889093,0.00161889093,0.0048965238,0.0048965238,0.314912416,1862.0428,57.94806,0.00279533799,-0.000340903693,0.0,4468.09439,1859.23837,0.053688693,-184.717113,0.000415413241
1527.5,12.640016,4468.81352,-5.25908387,-5.25908387,-2.46110961,-2.46110961,-2.00704477,-2.00704477,0.0536553726,287.94275,287.94275,0.0016178862,0.0016178862,0.00489348522,0.00489348522,0.314928757,1862.0428,57.94806,0.00279360316,5.9586718e-05,0.0,4468.81352,1859.53764,0.0536553726,-184.502583,0.00041467295
1528.0,13.7658951,4471.39976,-5.66766887,-5.66766887,-2.65395624,-2.65395624,-2.18492387,-2.18492387,0.0537133298,287.94275,287.94275,0.00161963381,0.00161963381,0.0048987706,0.0048987706,0.314945431,1862.0428,57.94806,0.00279662073,7.6820457e-05,0.0,4471.39976,1860.61382,0.0537133298,-184.875748,0.000415961667
1528.5,18.0203845,4475.97002,-7.48953169,-7.48953169,-3.5105244,-3.5105244,-3.00309045,-3.00309045,0.0539687448,287.94275,287.94275,0.00162733541,0.00162733541,0.00492206259,0.00492206259,0.314966252,1862.0428,57.94806,0.00280991908,-3.7852377e-05,0.0,4475.97002,1862.51571,0.0539687448,-186.520286,0.000421656597
1529.0,22.4579964,4476.2083,-9.34466515,-9.34466515,-4.38028808,-4.38028808,-3.88931663,-3.88931663,0.0542024858,287.94275,287.94275,0.00163438348,0.00163438348,0.00494337833,0.00494337833,0.314993852,1862.0428,57.94806,0.00282208891,0.001226331299,0.0,4476.2083,1862.615,0.0542024858,-188.025262,0.000426900624
1529.5,26.8956081,4476.21262,-11.1913173,-11.1913173,-5.24590629,-5.24590629,-4.77167934,-4.77167934,0.0544636395,287.94275,287.94275,0.00164225807,0.00164225807,0.00496719351,0.00496719351,0.315028288,1862.0428,57.94806,0.00283568605,0.000172464276,0.0,4476.21262,1862.61689,0.0544636395,-189.706738,0.000432792956
1530.0,31.3332201,4476.212160000001,-13.03807315,-13.03807315,-6.11156858,-6.11156858,-5.60276143,-5.60276143,0.0547072349,287.94275,287.94275,0.00164960332,0.00164960332,0.00498940792,0.00498940792,0.315069087,1862.0428,57.94806,0.00284836904,-6.2462953e-05,0.0,4476.212160000001,1862.61686,0.0547072349,-191.275177,0.000438324735
1530.5,35.770832,4476.2118,-14.8845039,-14.8845039,-6.97707832,-6.97707832,-6.44531313,-6.44531313,0.0549250953,287.94275,287.94275,0.00165617255,0.00165617255,0.00500927543,0.00500927543,0.315116052,1862.0428,57.94806,0.00285971213,-5.77586e-07,0.0,4476.2118,1862.61682,0.0549250953,-192.677911,0.000443296693
1531.0,38.3966164,4472.35789,-16.0423925,-16.0423925,-7.51336165,-7.51336165,-6.97321624,-6.97321624,0.054740278,284.260801,284.260801,0.00162969246,0.00162969246,0.00492917641,0.00492917641,0.31516851,1862.0428,57.94806,0.00285008942,0.000193992942,0.0,4472.35789,1861.01309,0.054740278,-191.487926,0.000439120676
1531.5,38.417183,4468.94509,-15.98986605,-15.98986605,-7.483047,-7.483047,-6.94342027,-6.94342027,0.0523985107,260.166884,260.166884,0.00142823666,0.00142823666,0.00431982035,0.00431982035,0.31522226,1862.0428,57.94806,0.0027281638,0.000193742722,0.0,4468.94509,1859.59169,0.0523985107,-176.41006,0.000387372021
1532.0,38.417183,4468.83524,-15.98573345,-15.98573345,-7.48092885,-7.48092885,-6.9413318,-6.9413318,0.049786996,232.957855,232.957855,0.00121519761,0.00121519761,0.00367543738,0.00367543738,0.315275879,1862.0428,57.94806,0.0025921935,0.001527953432,0.0,4468.83524,1859.54442,0.049786996,-159.595366,0.0003329927
1532.5,38.417183,4468.83678,-15.9856537,-15.9856537,-7.48089421,-7.48089421,-6.94129731,-6.94129731,0.0471423683,205.746348,205.746348,0.001016332729,0.001016332729,0.00307393783,0.00307393783,0.315329521,1862.0428,57.94806,0.00245449919,9.353458e-05,0.0,4468.83678,1859.54351,0.0471423683,-142.567477,0.00028168212
1533.0,39.791543,4471.65832,-16.31277885,-16.31277885,-7.63929536,-7.63929536,-7.09687716,-7.09687716,0.0445330633,178.537916,178.537916,0.000833189907,0.000833189907,0.00252000085,0.00252000085,0.315383215,1862.0428,57.94806,0.00231864394,0.000703271426,0.0,4471.65832,1860.71601,0.0445330633,-125.7670114,0.000234745775
1533.5,69.1078935,4528.051939999999,-28.3803511,-28.3803511,-13.4630203,-13.4630203,-12.7327494,-12.7327494,0.0435904727,151.325054,151.325054,0.000690866788,0.000690866788,0.00208952264,0.00208952264,0.315453505,1864.55473,57.94806,0.00226956731,0.000821149709,0.0,4528.051939999999,1884.18131,0.0435904727,-119.6979797,0.000218567261
1534.0,80.08398,4560.42796,-32.7459263,-32.7459263,-15.63788765,-15.63788765,-14.82766395,-14.82766395,0.0415692638,124.113987,124.113987,0.000540891876,0.000540891876,0.00163591829,0.00163591829,0.315557154,1896.19617,57.94806,0.00216433173,0.001511568618,0.0,4560.42796,1897.65198,0.0415692638,-106.6840743,0.000185913649
1534.5,80.08398,4646.59075,-32.4402092,-32.4402092,-15.78505575,-15.78505575,-14.9739667,-14.9739667,0.0389181556,96.906663,96.906663,0.000395564881,0.000395564881,0.00119638239,0.00119638239,0.315663781,1936.01549,57.94806,0.00202629996,-0.00020321845,0.0,4646.59075,1933.50337,0.0389181556,-89.6144524,0.000146246075
1535.0,80.08398,4695.09995,-33.3422765,-33.3422765,-16.3933823,-16.3933823,-15.5586486,-15.5586486,0.0363061933,69.6928762,69.6928762,0.000265598726,0.000265598726,0.000803309434,0.000803309434,0.315773068,1954.8845,57.94806,0.00189030645,4.1921806e-05,0.0,4695.09995,1953.687,0.0363061933,-72.796886,0.000110869166
1535.5,80.08398,4691.81044,-33.3284653,-33.3284653,-16.3751165,-16.3751165,-15.5409541,-15.5409541,0.0346616057,52.3826148,52.3826148,0.000190143684,0.000190143684,0.000575103399,0.000575103399,0.315884049,1954.8845,57.94806,0.00180467986,6.6458339e-05,0.0,4691.81044,1952.31717,0.0346616057,-62.2079229,9.0322694e-05
1536.0,80.08398,4691.677079999999,-33.3236291,-33.3236291,-16.3722746,-16.3722746,-15.5382282,-15.5382282,0.0345919019,52.122208,52.122208,0.000188810371,0.000188810371,0.000571070962,0.000571070962,0.315994919,1954.8845,57.94806,0.00180105067,1.4179508e-05,0.0,4691.677079999999,1952.26161,0.0345919019,-61.7591204,8.9488841e-05
1536.5,80.08398,4691.6743,-33.3235343,-33.3235343,-16.3722191,-16.3722191,-15.5381749,-15.5381749,0.0346081259,52.122208,52.122208,0.000188898933,0.000188898933,0.000571338783,0.000571338783,0.316105784,1954.8845,57.94806,0.00180189541,0.001053859987,0.0,4691.6743,1952.26055,0.0346081259,-61.8635848,8.9682686e-05
1537.0,80.08398,4691.6743,-33.3235365,-33.3235365,-16.3722198,-16.3722198,-15.5381757,-15.5381757,0.0345963661,52.122208,52.122208,0.000188834742,0.000188834742,0.00057114465,0.00057114465,0.316216649,1954.8845,57.94806,0.00180128314,0.000124803105,0.0,4691.6743,1952.26053,0.0345963661,-61.7878674,8.954256e-05
1537.5,80.08398,4691.6743,-33.3235332,-33.3235332,-16.3722178,-16.3722178,-15.53817395,-15.53817395,0.0345930676,52.122208,52.122208,0.000188816737,0.000188816737,0.000571090211,0.000571090211,0.31632751,1954.8845,57.94806,0.00180111137,0.00068526809,0.0,4691.6743,1952.26054,0.0345930676,-61.766626,8.9503324e-05
1538.0,80.08398,4691.6743,-33.3235354,-33.3235354,-16.3722191,-16.3722191,-15.53817515,-15.53817515,0.0346199134,52.122208,52.122208,0.00018896327,0.00018896327,0.000571533361,0.000571533361,0.316438355,1954.8845,57.94806,0.00180250913,0.001235099643,0.0,4691.6743,1952.26054,0.0346199134,-61.9394798,8.9822844e-05
1538.5,80.08398,4691.6743,-33.3235344,-33.3235344,-16.3722184,-16.3722184,-15.53817455,-15.53817455,0.0345840248,52.122208,52.122208,0.000188767376,0.000188767376,0.00057094093,0.00057094093,0.316549209,1954.8845,57.94806,0.00180064056,0.000479310617,0.0,4691.6743,1952.26053,0.0345840248,-61.7083998,8.9395225e-05
1539.0,80.08398,4691.6743,-33.3235332,-33.3235332,-16.3722177,-16.3722177,-15.5381741,-15.5381741,0.0345970043,52.122208,52.122208,0.000188838225,0.000188838225,0.000571155192,0.000571155192,0.316660072,1954.8845,57.94806,0.00180131635,0.000212268865,0.0,4691.6743,1952.26053,0.0345970043,-61.7919748,8.9549993e-05
1539.5,80.08398,4691.6743,-33.3235323,-33.3235323,-16.3722179,-16.3722179,-15.5381737,-15.5381737,0.0345622115,52.122208,52.122208,0.000188648318,0.000188648318,0.000570580869,0.000570580869,0.316770909,1954.8845,57.94806,0.00179950484,0.000588224504,0.0,4691.6743,1952.26052,0.0345622115,-61.567956,8.9135635e-05
1540.0,80.08398,4691.6743,-33.323535,-33.323535,-16.3722193,-16.3722193,-15.53817545,-15.53817545,0.0345823734,52.122208,52.122208,0.000188758367,0.000188758367,0.000570913686,0.000570913686,0.316881766,1954.8845,57.94806,0.00180055461,-0.001212135588,0.0,4691.6743,1952.26053,0.0345823734,-61.697773,8.9376153e-05
1540.5,80.08398,4691.67444,-33.3235332,-33.3235332,-16.372218,-16.372218,-15.538174,-15.538174,0.0345206378,51.566167,51.566167,0.000186419491,0.000186419491,0.000563839953,0.000563839953,0.316992609,1954.8845,57.94806,0.00179734029,-0.00082463394,0.0,4691.67444,1952.26051,0.0345206378,-61.3002783,8.8643685e-05
1541.0,80.08398,4691.67525,-33.3235276,-33.3235276,-16.3722184,-16.3722184,-15.5381745,-15.5381745,0.0340129817,46.1779945,46.1779945,0.000164513402,0.000164513402,0.000497586409,0.000497586409,0.317103451,1954.8845,57.94806,0.00177090879,-0.000314765833,0.0,4691.67525,1952.26053,0.0340129817,-58.0316441,8.2689942e-05
1541.5,80.08398,4691.67618,-33.3235292,-33.3235292,-16.3722222,-16.3722222,-15.5381779,-15.5381779,0.0333474672,39.6720378,39.6720378,0.000138572199,0.000138572199,0.000419128257,0.000419128257,0.317214291,1954.8845,57.94806,0.00173625835,-0.00118543134,0.0,4691.67618,1952.2605,0.0333474672,-53.7466117,7.508419e-05
1542.0,74.0937,4678.47492,-31.0871364,-31.0871364,-15.2325479,-15.2325479,-14.4432483,-14.4432483,0.0324276044,33.1656601,33.1656601,0.000112713907,0.000112713907,0.000340923813,0.000340923813,0.317323431,1954.8845,57.94806,0.00168836506,0.00032151491,0.0,4678.47492,1946.7669,0.0324276044,-47.8239142,6.5018183e-05
1542.5,56.4192872,4662.42152,-23.5001834,-23.5001834,-11.4740454,-11.4740454,-10.8178916,-10.8178916,0.0307621727,26.659803,26.659803,8.5977595e-05,8.5977595e-05,0.000260061585,0.000260061585,0.317415873,1954.8845,57.94806,0.00160165325,0.000199362075,0.0,4662.42152,1940.08592,0.0307621727,-37.1007479,4.787258e-05
1543.0,38.4450188,4661.77768,-15.997774,-15.997774,-7.80979928,-7.80979928,-7.25530106,-7.25530106,0.0291240252,20.1538909,20.1538909,6.1560519e-05,6.1560519e-05,0.000186210088,0.000186210088,0.317484117,1954.8845,57.94806,0.00151636201,0.001239389322,0.0,4661.77768,1939.81711,0.0291240252,-26.5532505,3.2456847e-05
1543.5,20.4707502,4661.76772,-8.51894683,-8.51894683,-4.15877227,-4.15877227,-3.65755643,-3.65755643,0.0274924771,13.6486178,13.6486178,3.9381961e-05,3.9381961e-05,0.000119126072,0.000119126072,0.317526849,1954.8845,57.94806,0.00143141434,-0.000547890626,0.0,4661.76772,1939.81207,0.0274924771,-16.04824445,1.8536716e-05
1544.0,11.217281,4679.681930000001,-4.39861693,-4.39861693,-2.15567163,-2.15567163,-1.72891645,-1.72891645,0.0263233041,7.14204204,7.14204204,1.9723859e-05,1.9723859e-05,5.9662761e-05,5.9662761e-05,0.317546087,1954.8845,57.94806,0.00137054057,-0.00020664138,0.0,4679.681930000001,1947.26554,0.0263233041,-8.52032316,9.4057e-06
1544.5,11.217281,4691.34577,-4.65511652,-4.65511652,-2.28695017,-2.28695017,-1.84442137,-1.84442137,0.0257041601,0.635851052,0.635851052,1.749664e-06,1.749664e-06,9.07548e-06,9.07548e-06,0.31756084,1954.8845,57.94806,0.00133830441,-0.000224959315,0.0,4691.34577,1952.11863,0.0257041601,-4.53385605,4.892208e-06
1545.0,11.217281,4691.689710000001,-4.66700899,-4.66700899,-2.29296035,-2.29296035,-1.84974987,-1.84974987,0.01713340449,-5.86669707,-5.86669707,-8.375751e-06,-8.375751e-06,2.298053e-06,2.298053e-06,0.317575961,1954.8845,57.94806,0.00089206225,-0.002118692891,0.0,4691.689710000001,1952.25674,0.01713340449,-0.652852887,6.90896e-07
1545.5,19.1338531,4709.36902,-7.60293284,-7.60293284,-3.75344754,-3.75344754,-3.26433347,-3.26433347,-0.01169060876,-11.1659028,-11.1659028,1.2965006e-05,1.2965006e-05,5.6965047e-05,5.6965047e-05,0.317593687,1954.8845,57.94806,-0.000608679444,0.000779053313,0.0,4709.36902,1959.59637,-0.01169060876,0.43601169282,1.716035e-06
1546.0,38.4824737,4720.1823,-16.2985281,-16.2985281,-8.05540385,-8.05540385,-7.49741004,-7.49741004,0.0260623826,-11.659732,-11.659732,-3.1822279e-05,-3.1822279e-05,-1.0520098e-05,-1.0520098e-05,0.317637363,1954.8845,57.94806,0.00135695546,-0.001054123219,0.0,4720.1823,1964.11793,0.0260623826,-6.84033285,7.479105e-06
1546.5,39.9514972,4693.37305,-16.6897117,-16.6897117,-8.2028189,-8.2028189,-7.64262018,-7.64262018,0.0261034696,-11.659732,-11.659732,-3.1872447e-05,-3.1872447e-05,-1.0536683e-05,-1.0536683e-05,0.317696519,1954.8845,57.94806,0.00135909475,-7.3506389e-05,0.0,4693.37305,1952.96242,0.0261034696,-7.10488082,7.769966e-06
1547.0,38.7278898,4689.33172,-16.1404346,-16.1404346,-7.92603233,-7.92603233,-7.36809976,-7.36809976,0.0260064381,-11.659732,-11.659732,-3.1753971e-05,-3.1753971e-05,-1.0497516e-05,-1.0497516e-05,0.317754351,1954.8845,57.94806,0.00135404274,-0.000434137178,0.0,4689.33172,1951.28078,0.0260064381,-6.48012733,7.060402e-06
1547.5,36.7955775,4688.48908,-15.3117794,-15.3117794,-7.51773867,-7.51773867,-6.96476394,-6.96476394,0.0270946469,0.338486795,0.338486795,1.396608e-06,1.396608e-06,2.4982364e-05,2.4982364e-05,0.317809569,1954.8845,57.94806,0.00141070106,0.000442033281,0.0,4688.48908,1950.93077,0.0270946469,-13.48674723,1.540933e-05
1548.0,34.8632643,4688.46593,-14.50695955,-14.50695955,-7.12255441,-7.12255441,-6.57680643,-6.57680643,0.029312335,24.0137383,24.0137383,7.4159166e-05,7.4159166e-05,0.000224314586,0.000224314586,0.317861966,1954.8845,57.94806,0.00152616649,0.000695720155,0.0,4688.46593,1950.92232,0.029312335,-27.7657163,3.4198701e-05
1548.5,32.9309518,4688.46256,-13.7028117,-13.7028117,-6.72773316,-6.72773316,-6.19162593,-6.19162593,0.031503797,47.6909848,47.6909848,0.000157778046,0.000157778046,0.000477217217,0.000477217217,0.317911567,1954.8845,57.94806,0.0016402664,-0.000241090587,0.0,4688.46256,1950.92223,0.031503797,-41.8758229,5.5365445e-05
1549.0,30.9986388,4688.459519999999,-12.89876,-12.89876,-6.33295997,-6.33295997,-5.80891162,-5.80891162,0.0336735623,71.3658406,71.3658406,0.00025213059,0.00025213059,0.000762581302,0.000762581302,0.317958377,1954.8845,57.94806,0.00175323673,0.000804555028,0.0,4688.459519999999,1950.92228,0.0336735623,-55.8462358,7.8891839e-05
1549.5,29.3302359,4689.08957,-12.184191,-12.184191,-5.98292157,-5.98292157,-5.47150581,-5.47150581,0.0350938001,87.1302406,87.1302406,0.000320209668,0.000320209668,0.000968483218,0.000968483218,0.318002438,1954.8845,57.94806,0.00182718238,-0.000612448812,0.0,4689.08957,1951.18531,0.0350938001,-64.990681,9.5538518e-05
1550.0,28.7997866,4690.84634,-11.9817502,-11.9817502,-5.8857264,-5.8857264,-5.37810074,-5.37810074,0.0351140175,87.51993,87.51993,0.000321822288,0.000321822288,0.00097336051,0.00097336051,0.318044944,1954.8845,57.94806,0.001828235,-0.000817386468,0.0,4690.84634,1951.91626,0.0351140175,-65.1208567,9.5784943e-05
1550.5,28.3665332,4690.97999,-11.7988457,-11.7988457,-5.7960444,-5.7960444,-5.29211523,-5.29211523,0.0351227562,87.51993,87.51993,0.000321902364,0.000321902364,0.00097360269,0.00097360269,0.318086854,1954.8845,57.94806,0.00182868995,0.001242979754,0.0,4690.97999,1951.97189,0.0351227562,-65.1771181,9.5890651e-05
1551.0,28.286324,4691.594950000001,-11.7674646,-11.7674646,-5.78138688,-5.78138688,-5.27805507,-5.27805507,0.0350662715,87.51993,87.51993,0.000321384669,0.000321384669,0.000972037107,0.000972037107,0.318128359,1954.8845,57.94806,0.001825749,0.000981812018,0.0,4691.594950000001,1952.22779,0.0350662715,-64.8134261,9.5202612e-05
1551.5,28.286324,4691.67205,-11.7700883,-11.7700883,-5.78277086,-5.78277086,-5.27937875,-5.27937875,0.0351030165,87.51993,87.51993,0.000321721459,0.000321721459,0.000973055574,0.000973055574,0.318169856,1954.8845,57.94806,0.00182766223,-0.000661038647,0.0,4691.67205,1952.25989,0.0351030165,-65.0500236,9.5649958e-05
1552.0,28.286324,4691.67393,-11.770149,-11.770149,-5.78280263,-5.78280263,-5.27940929,-5.27940929,0.035092468,87.51993,87.51993,0.000321624763,0.000321624763,0.000972763182,0.000972763182,0.318211365,1954.8845,57.94806,0.00182711296,-0.000595806339,0.0,4691.67393,1952.26051,0.035092468,-64.9820974,9.5521505e-05
1552.5,29.7608209,4695.15254,-12.24098605,-12.24098605,-6.01895477,-6.01895477,-5.50687156,-5.50687156,0.0351804241,87.51993,87.51993,0.000322430901,0.000322430901,0.000975201065,0.000975201065,0.318253093,1954.8845,57.94806,0.00183169249,0.000461993658,0.0,4695.15254,1953.70806,0.0351804241,-65.5484245,9.6598011e-05
1553.0,41.1101541,5370.6328,3.34134186,3.34134186,2.66572313,2.66572313,3.30103926,3.30103926,0.034764351,87.51993,87.51993,0.000318617562,0.000318617562,0.00096366889,0.00096366889,0.318275707,2273.49909,57.94806,0.00181002939,0.000737470491,0.0,5370.6328,2234.78028,0.034764351,-62.8694689,9.1664111e-05
1553.5,52.1748774,8574.50568,9.34493635,9.34493635,8.26361808,8.26361808,9.55857975,9.55857975,0.0348139018,87.51993,87.51993,0.000319071692,0.000319071692,0.000965042301,0.000965042301,0.318191983,3572.90733,57.94806,0.00181260925,-0.000139742015,0.0,8574.50568,3567.93535,0.0348139018,-63.1885078,9.2152235e-05
1554.0,53.407017,10457.7562,-20.77794803,-20.77794803,-22.77208994,-22.77208994,-21.027648,-21.027648,0.0364328963,87.51993,87.51993,0.000333909893,0.000333909893,0.001009915093,0.001009915093,0.318201829,4308.88,57.94806,0.00189690333,0.000156309984,0.0,10457.7562,4351.57067,0.0364328963,-73.612686,0.000112400901
1554.5,53.407017,10347.267600000005,-22.4397634,-22.4397634,-24.3150398,-24.3150398,-22.6202942,-22.6202942,0.0365519922,87.51993,87.51993,0.000335001411,0.000335001411,0.00101321599,0.00101321599,0.318359831,4308.88,57.94806,0.0019031041,0.00040312295,0.0,10347.267600000005,4305.59578,0.0365519922,-74.379505,0.000113882324
1555.0,53.407017,10341.3767,-22.2273585,-22.2273585,-24.0710389,-24.0710389,-22.3792524,-22.3792524,0.0365533876,87.51993,87.51993,0.000335014196,0.000335014196,0.00101325465,0.00101325465,0.318511538,4308.88,57.94806,0.00190317677,-0.000101202543,0.0,10341.3767,4303.14453,0.0365533876,-74.3884855,0.000113900516
1555.5,53.407017,10341.2632,-22.2231354,-22.2231354,-24.0662003,-24.0662003,-22.3744768,-22.3744768,0.0365103925,87.51993,87.51993,0.000334620145,0.000334620145,0.001012063,0.001012063,0.318662883,4308.88,57.94806,0.00190093816,-0.00019785315,0.0,10341.2632,4303.09705,0.0365103925,-74.1116525,0.000113343329
1556.0,53.407017,10341.261,-22.2230595,-22.2230595,-24.0661134,-24.0661134,-22.374391,-22.374391,0.036537786,87.51993,87.51993,0.000334871204,0.000334871204,0.00101282222,0.00101282222,0.318814223,4308.88,57.94806,0.0019023644,-0.000785864568,0.0,10341.261,4303.096,0.036537786,-74.288031,0.000113697934
1556.5,53.407017,10341.2618,-22.2230414,-22.2230414,-24.0660955,-24.0660955,-22.3743731,-22.3743731,0.0359470254,81.7792964,81.7792964,0.000308167653,0.000308167653,0.000932059426,0.000932059426,0.318965555,4308.88,57.94806,0.0018716061,-0.000760401193,0.0,10341.2618,4303.096,0.0359470254,-70.48432,0.000106213898
1557.0,53.407017,10341.2652,-22.2230341,-22.2230341,-24.0660953,-24.0660953,-22.3743724,-22.3743724,0.0336803745,58.159887,58.159887,0.000205662772,0.000205662772,0.000622040502,0.000622040502,0.319116895,4308.88,57.94806,0.00175359139,0.000459978837,0.0,10341.2652,4303.096,0.0336803745,-55.8900922,7.8987049e-05
1557.5,53.407017,10341.2686,-22.2230332,-22.2230332,-24.0661024,-24.0661024,-22.3743785,-22.3743785,0.0312009073,33.2664313,33.2664313,0.000109193343,0.000109193343,0.000330275337,0.000330275337,0.319268227,4308.88,57.94806,0.00162449628,-0.000519432636,0.0,10341.2686,4303.096,0.0312009073,-39.9256159,5.2302124e-05
1558.0,53.407017,10341.27135,-22.2230375,-22.2230375,-24.0661145,-24.0661145,-22.3743907,-22.3743907,0.0288484083,8.379041998,8.379041998,2.585265e-05,2.585265e-05,8.0656674e-05,8.0656674e-05,0.319419551,4308.88,57.94806,0.00150201185,-0.00010407916,0.0,10341.27135,4303.096,0.0288484083,-24.7786465,3.0083236e-05
1558.5,53.407017,10341.2745,-22.2230354,-22.2230354,-24.0661203,-24.0661203,-22.3743956,-22.3743956,0.0264246821,-16.51618925,-16.51618925,-4.51799e-05,-4.51799e-05,-1.493629e-05,-1.493629e-05,0.319570876,4308.88,57.94806,0.0013758189,0.000567886713,0.0,10341.2745,4303.096,0.0264246821,-9.17306362,1.0286e-05
1559.0,53.407017,10341.33295,-22.222619,-22.222619,-24.0658037,-24.0658037,-22.3740743,-22.3740743,-0.0152043143,-41.4030958,-41.4030958,7.7254563e-05,7.7254563e-05,0.00027286474,0.00027286474,0.319722199,4308.88,57.94806,-0.00079162286,-0.001600449014,0.0,10341.33295,4303.09587,-0.0152043143,5.967746667,6.775841e-06
