time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1642.5,-19.179094,27.5181704,299.793501,0.0,0.863515807,0.0,2.45161909,0.0,-0.0827126007,-422.0,0.0,0.00365521338,0.0,0.011056667,0.0,-3.911e-08,1123.5095,1.22436284,-0.00430648726,-0.0473469376,0.0,27.5181704,11.4022188,-0.0827126007,7.84086944,2.7945003e-05
1643.0,-19.179094,16.92394742,300.0,0.0,0.5316814938,0.0,1.519911408,0.0,-0.0849620667,-422.0,0.0,0.00375462119,0.0,0.0113573659,0.0,-3.911e-08,1123.5095,0.942900077,-0.00442360719,0.01104518685,0.0,16.92394742,6.992570634,-0.0849620667,6.22136021,2.2281194e-05
1643.5,-19.179094,25.23066034,299.700413,0.0,0.790956257,0.0,2.260878626,0.0,-0.1159330833,-422.0,0.0,0.00512328419,0.0,0.01549743895,0.0,-3.911e-08,1123.5095,0.661437381,-0.00603613402,0.0085347882,0.0,25.23066034,10.4309713,-0.1159330833,6.56385145,3.2346007e-05
1644.0,-19.179094,25.33296295,299.983075,0.0,0.795761381,0.0,2.274833412,0.0,-0.173711466,-422.0,0.0,0.0076766114,0.0,0.0232210066,0.0,-3.911e-08,1123.5095,0.379974663,-0.00904440469,0.0110374058,0.0,25.33296295,10.43980412,-0.173711466,6.03766877,4.3849284e-05
1644.5,-19.179094,28.32172577,299.698846,0.0,0.888038733,0.0,2.53181433,0.0,-0.456610355,-422.0,0.0,0.0201784043,0.0,0.0610377193,0.0,-3.911e-08,1123.5095,0.101340464593,-0.0237737256,-0.027640423305,0.0,28.32172577,11.51826776,-0.456610355,2.5145482355,3.4008875e-05
1645.0,-19.179094,35.96935448,299.946292,0.0,1.129704603,0.0,3.22947281,0.0,-1.25631488,-422.0,0.0,0.055518736,0.0,0.167938803,0.0,-3.911e-08,1123.5095,0.0,-0.0654108804,-0.00838797921,0.0,35.96935448,14.233561,-1.25631488,0.0,0.0
1645.5,-19.2093627,37.64330846,299.667727,0.0,1.180236694,0.0,3.36797225,0.0,-1.89666124,-422.0,0.0,0.0838167518,0.0,0.253537562,0.0,-3.911e-08,1123.5095,0.0,-0.0987509442,-0.032606599535,0.0,37.64330846,14.55621201,-1.89666124,0.0,0.0
1646.0,-21.1394581,26.995831383,299.735577,0.0,0.8466474608,0.0,2.4203008845,0.0,-2.37096224,-422.0,0.0,0.1047769394,0.0,0.316940097,0.0,-3.911e-08,1123.5095,0.0,-0.1234457455,0.00135106372,0.0,26.995831383,9.84877761,-2.37096224,0.0,0.0
1646.5,-24.1554021,29.30620267,299.8647,0.0,0.919864094,0.0,2.597199,0.0,-2.84787709,-422.0,0.0,0.1258526365,0.0,0.380692041,0.0,-3.911e-08,1123.5095,0.0,-0.14827664,-0.03386993663,0.0,29.30620267,10.531672926,-2.84787709,0.0,0.0
1647.0,-27.1713462,28.93137036,299.657215,0.0,0.907083467,0.0,2.593068566,0.0,-3.33529218,-422.0,0.0,0.147392357,0.0,0.445847606,0.0,-3.911e-08,1123.5095,0.0,-0.173654235,0.00498226568,0.0,28.93137036,10.09110434,-3.33529218,0.0,0.0
1647.5,-30.1872906,13.85509886,299.988672,0.0,0.435255785,0.0,1.243800182,0.0,-3.82233676,-421.95139,0.0,0.168895111,0.0,0.510891374,0.0,-3.911e-08,1123.5095,0.0,-0.199012536,-0.03547700121,0.0,13.85509886,3.533374709,-3.82233676,0.0,0.0
1648.0,-33.2032353,25.143815841,299.569766,0.0,0.78710073512,0.0,2.249139436,0.0,-4.32916727,-418.833947,0.0,0.189856221,0.0,0.574296702,0.0,-3.911e-08,1123.5095,0.0,-0.225401016,-0.01879521694,0.0,25.143815841,7.934758228,-4.32916727,0.0,0.0
1648.5,-36.2191792,26.782505595,299.691611,0.0,0.83983172911,0.0,2.39654593275,0.0,-4.83441406,-413.95523,0.0,0.209546791,0.0,0.633858772,0.0,-3.911e-08,1123.5095,0.0,-0.251707025,-0.01971013865,0.0,26.782505595,8.32161972,-4.83441406,0.0,0.0
1649.0,-39.2351232,12.92423643,300.0,0.0,0.4060268706,0.0,1.160704077,0.0,-5.33414791,-409.074608,0.0,0.228483314,0.0,0.691139894,0.0,-3.911e-08,1123.5095,0.0,-0.277726009,0.0136058317,0.0,12.92423643,2.2633006393,-5.33414791,0.0,0.0
1649.5,-42.2510677,18.912913959,299.999316,0.0,0.59416519074,0.0,1.6985328157,0.0,-5.84697715,-404.19223,0.0,0.247463462,0.0,0.748553012,0.0,-3.911e-08,1123.5095,0.0,-0.30442681,0.0157543198,0.0,18.912913959,4.45579628,-5.84697715,0.0,0.0
1650.0,-45.2670117,32.06170153,299.491729,0.0,1.00476756318,0.0,2.87117367335,0.0,-6.36469972,-399.311959,0.0,0.266123731,0.0,0.804998539,0.0,-3.911e-08,1123.5095,0.0,-0.33138238,0.00144124745,0.0,32.06170153,9.62480986,-6.36469972,0.0,0.0
1650.5,-48.2526469,23.35346441,299.88674,0.0,0.733187135,0.0,2.086341134,0.0,-6.87251936,-394.479556,0.0,0.28388224,0.0,0.858716311,0.0,-3.911e-08,1123.5095,0.0,-0.357822354,-0.0417138742,0.0,23.35346441,5.704735558,-6.87251936,0.0,0.0
1651.0,-49.338535,25.09105956,299.726925,0.0,0.787141507,0.0,2.25019186,0.0,-7.42301354,-392.7144,0.0,0.305271097,0.0,0.92341552,0.0,-3.911e-08,1123.5095,0.0,-0.386484212,0.01272801662,0.0,25.09105956,6.10633263,-7.42301354,0.0,0.0
1651.5,-49.338535,23.881170822,299.584381,0.0,0.748545277,0.0,2.1052329959,0.0,-7.98554271,-392.7144,0.0,0.328405082,0.0,0.993393577,0.0,-3.911e-08,1123.5095,0.0,-0.415772661,-0.06338606726,0.0,23.881170822,5.27443216,-7.98554271,0.0,0.0
1652.0,-49.338535,14.31964193,299.726636,0.0,0.4482835626,0.0,1.281502778,0.0,-8.5433773,-392.7144,0.0,0.351346,0.0,1.06278765,0.0,-3.911e-08,1123.5095,0.0,-0.444816698,0.0189317871,0.0,14.31964193,0.97009402,-8.5433773,0.0,0.0
1652.5,-49.338535,20.04891323,299.630321,0.0,0.628298682,0.0,1.796109849,0.0,-9.1097679,-392.7144,0.0,0.374638781,0.0,1.13324604,0.0,-3.911e-08,1135.80302,0.0,-0.474306195,0.01668105413,0.0,20.04891323,3.023374758,-9.1097679,0.0,0.0
1653.0,-49.338535,20.893758385,299.893976,0.0,0.65596164386,0.0,1.875161392,0.0,-9.6734053,-392.7144,0.0,0.397818355,0.0,1.20336199,0.0,-3.911e-08,1231.61987,0.0,-0.503652374,0.0126132159,0.0,20.893758385,3.04581732,-9.6734053,0.0,0.0
1653.5,-49.338535,38.0892791,299.581222,0.0,1.194008889,0.0,3.37186821,0.0,-10.2461909,-392.7144,0.0,0.421374128,0.0,1.27461596,0.0,-3.911e-08,1342.98432,0.0,-0.533474827,-0.0211505507,0.0,38.0892791,9.86655497,-10.2461909,0.0,0.0
1654.0,-49.338535,26.27335321,299.69845,0.0,0.823917256,0.0,2.355322329,0.0,-10.8026988,-392.7144,0.0,0.444260491,0.0,1.343845,0.0,-3.911e-08,1454.34872,0.0,-0.562449791,0.01425907398,0.0,26.27335321,4.62491989,-10.8026988,0.0,0.0
1654.5,-49.338535,24.72632476,299.891454,0.0,0.7765153,0.0,2.219019715,0.0,-11.3649438,-392.7144,0.0,0.467382808,0.0,1.41378775,0.0,-3.911e-08,1547.79611,0.0,-0.591723471,0.0069270297,0.0,24.72632476,3.65289951,-11.3649438,0.0,0.0
1655.0,-49.338535,27.87323904,299.887179,0.0,0.875166741,0.0,2.498596025,0.0,-11.9298013,-392.7144,0.0,0.490612534,0.0,1.48405544,0.0,-3.911e-08,1558.1243,0.0,-0.621133142,-0.0053127304,0.0,27.87323904,4.632537636,-11.9298013,0.0,0.0
1655.5,-49.338535,38.80371923,299.616238,0.0,1.216540643,0.0,3.455453255,0.0,-12.4990007,-392.7144,0.0,0.514020839,0.0,1.55486328,0.0,-3.911e-08,1558.1243,0.0,-0.650768898,-0.01673275575,0.0,38.80371923,8.84843972,-12.4990007,0.0,0.0
1656.0,-49.338535,25.531574214,299.639934,0.0,0.8000956486,0.0,2.2545969447,0.0,-13.0546144,-392.7144,0.0,0.536870411,0.0,1.62398107,0.0,-3.911e-08,1558.1243,0.0,-0.679697287,-0.0872662651,0.0,25.531574214,3.00138343,-13.0546144,0.0,0.0
1656.5,-49.338535,27.62021868,299.576456,0.0,0.8657304662,0.0,2.474853181,0.0,-13.6188152,-392.7144,0.0,0.560073164,0.0,1.69416708,0.0,-3.911e-08,1558.1243,0.0,-0.709072805,0.0134098755,0.0,27.62021868,3.541050864,-13.6188152,0.0,0.0
1657.0,-49.338535,20.11282755,299.899927,0.0,0.63156327,0.0,1.79787674,0.0,-14.1776151,-392.7144,0.0,0.583053779,0.0,1.76368124,0.0,-3.911e-08,1558.1243,0.0,-0.738167093,-0.0587742259,0.0,20.11282755,0.0908912417,-14.1776151,0.0,0.0
1657.5,-49.338535,20.12357462,299.82846,0.0,0.631535786,0.0,1.792231589,0.0,-14.74060485,-392.7144,0.0,0.606206704,0.0,1.83371662,0.0,-3.911e-08,1558.1243,0.0,-0.767479523,-0.0026623877,0.0,20.12357462,-0.233362461,-14.74060485,0.0,0.0
1658.0,-49.338535,27.59374098,299.815273,0.0,0.865412974,0.0,2.4643250266,0.0,-15.30775065,-392.7144,0.0,0.629530544,0.0,1.904269,0.0,-3.911e-08,1558.1243,0.0,-0.797008364,-0.0162477701,0.0,27.59374098,2.54387697,-15.30775065,0.0,0.0
1658.5,-49.338535,20.1440584,299.94894,0.0,0.632721452,0.0,1.80365323,0.0,-15.86650845,-392.7144,0.0,0.652509446,0.0,1.97377795,0.0,-3.911e-08,1558.1243,0.0,-0.826100461,-0.0058110775,0.0,20.1440584,-0.88224584,-15.86650845,0.0,0.0
1659.0,-49.338535,25.80374716,299.978232,0.0,0.810543076,0.0,2.317089636,0.0,-16.4325871,-392.7144,0.0,0.675789398,0.0,2.0441975,0.0,-3.911e-08,1558.1243,0.0,-0.855573736,0.0192640441,0.0,25.80374716,1.14226305,-16.4325871,0.0,0.0
1659.5,-49.338535,20.9704199,299.818035,0.0,0.658195889,0.0,1.880433201,0.0,-16.9927573,-392.7144,0.0,0.698826373,0.0,2.11388211,0.0,-3.911e-08,1558.1243,0.0,-0.884739369,0.0090632946,0.0,20.9704199,-1.195998965,-16.9927573,0.0,0.0
1660.0,-49.338535,21.977596037,299.81051,0.0,0.6895122495,0.0,1.9653645303,0.0,-17.5561723,-392.7144,0.0,0.721996789,0.0,2.18397034,0.0,-3.911e-08,1558.1243,0.0,-0.914073947,-0.0114525818,0.0,21.977596037,-1.1058797,-17.5561723,0.0,0.0
1660.5,-49.338535,21.72382524,299.809366,0.0,0.6815370633,0.0,1.942062353,0.0,-18.1188512,-392.7144,0.0,0.745136925,0.0,2.25396705,0.0,-3.911e-08,1558.1243,0.0,-0.943370197,-0.021893171,0.0,21.72382524,-1.540019603,-18.1188512,0.0,0.0
1661.0,-49.338535,19.98766906,299.872605,0.0,0.6274231236,0.0,1.789710364,0.0,-18.6806685,-392.7144,0.0,0.768241666,0.0,2.32385669,0.0,-3.911e-08,1558.1243,0.0,-0.972621612,0.0071762729,0.0,19.98766906,-2.590487762,-18.6806685,0.0,0.0
1661.5,-49.338535,25.51411769,299.830517,0.0,0.800787601,0.0,2.287448182,0.0,-19.2465258,-392.7144,0.0,0.791512486,0.0,2.39424868,0.0,-3.911e-08,1558.1243,0.0,-1.002083332,0.0082723176,0.0,25.51411769,-0.62129116,-19.2465258,0.0,0.0
1662.0,-49.338535,31.8196696,299.659583,0.0,0.997978512,0.0,2.852900087,0.0,-19.8127864,-392.7144,0.0,0.814799939,0.0,2.46469097,0.0,-3.911e-08,1558.1243,0.0,-1.0315661,-0.0187000408,0.0,31.8196696,1.67185954,-19.8127864,0.0,0.0
1662.5,-49.338535,24.30832923,299.873005,0.0,0.76315179,0.0,2.180834156,0.0,-20.3712704,-392.677878,0.0,0.837688644,0.0,2.53392709,0.0,-3.911e-08,1558.1243,0.0,-1.06064391,0.0098816011,0.0,24.30832923,-1.779759083,-20.3712704,0.0,0.0
1663.0,-49.338535,19.38144109,299.890668,0.0,0.6084120828,0.0,1.739260237,0.0,-20.9311685,-390.314646,0.0,0.855515451,0.0,2.58785143,0.0,-3.911e-08,1558.1243,0.0,-1.08979539,0.0189653377,0.0,19.38144109,-4.15679394,-20.9311685,0.0,0.0
1663.5,-49.338535,26.9788924,300.0,0.0,0.847566903,0.0,2.42292918,0.0,-21.4980511,-386.614066,0.0,0.870354992,0.0,2.63273959,0.0,-3.911e-08,1558.1243,0.0,-1.11931052,0.0193620833,0.0,26.9788924,-1.326437124,-21.4980511,0.0,0.0
1664.0,-49.338535,22.08135106,299.892673,0.0,0.6932486497,0.0,1.981777472,0.0,-22.0578943,-382.912153,0.0,0.884469392,0.0,2.67543425,0.0,-3.911e-08,1558.1243,0.0,-1.1484591,-0.0011728094,0.0,22.08135106,-3.69122834,-22.0578943,0.0,0.0
1664.5,-49.338535,25.88053815,299.827846,0.0,0.812468889,0.0,2.32255463,0.0,-22.6225752,-379.211735,0.0,0.898346364,0.0,2.71741074,0.0,-3.911e-08,1558.1243,0.0,-1.1778596,0.009016629279,0.0,25.88053815,-2.4400713422,-22.6225752,0.0,0.0
1665.0,-49.338535,22.46038295,299.882152,0.0,0.705078067,0.0,2.012515695,0.0,-23.1831712,-375.510465,0.0,0.911622158,0.0,2.75756875,0.0,-3.911e-08,1558.1243,0.0,-1.20704744,-0.0160724335,0.0,22.46038295,-4.1905513,-23.1831712,0.0,0.0
1665.5,-49.338535,25.90303015,299.947913,0.0,0.813641051,0.0,2.325945819,0.0,-23.7475747,-371.821324,0.0,0.924642664,0.0,2.79695459,0.0,-3.911e-08,1558.1243,0.0,-1.23643352,0.0184910301,0.0,25.90303015,-3.08759185,-23.7475747,0.0,0.0
1666.0,-49.338535,25.8914277,299.933362,0.0,0.81309376,0.0,2.322017688,0.0,-24.3100031,-368.88834,0.0,0.939080819,0.0,2.84062862,0.0,-3.911e-08,1558.1243,0.0,-1.26571668,-0.0004388926,0.0,25.8914277,-3.420817104,-24.3100031,0.0,0.0
1666.5,-49.338535,26.406085793,299.851805,0.0,0.8288370373,0.0,2.343615293,0.0,-24.8726856,-366.390663,0.0,0.954311246,0.0,2.88669916,0.0,-3.911e-08,1558.1243,0.0,-1.29501314,-0.0190119489,0.0,26.406085793,-3.53520986,-24.8726856,0.0,0.0
1667.0,-49.338535,21.1267598,299.92068,0.0,0.663347766,0.0,1.896304204,0.0,-25.432079,-363.893509,0.0,0.969124215,0.0,2.93150697,0.0,-3.911e-08,1558.1243,0.0,-1.32413828,0.0191036783,0.0,21.1267598,-6.0586021,-25.432079,0.0,0.0
1667.5,-49.338535,19.09443052,299.997293,0.0,0.5998679507,0.0,1.7148324704,0.0,-25.9932493,-361.395129,0.0,0.983707524,0.0,2.97562006,0.0,-3.911e-08,1558.1243,0.0,-1.353356,0.0044265112,0.0,19.09443052,-7.2319328,-25.9932493,0.0,0.0
1668.0,-49.338535,30.9875233,299.765124,0.0,0.972430851,0.0,2.77987634,0.0,-26.5621802,-358.898433,0.0,0.998294155,0.0,3.01974321,0.0,-3.911e-08,1558.1243,0.0,-1.38297783,0.01496897822,0.0,30.9875233,-2.615324121,-26.5621802,0.0,0.0
1668.5,-49.338535,22.36036137,299.978323,0.0,0.7023802035,0.0,2.002370036,0.0,-27.1195665,-356.425659,0.0,1.01222112,0.0,3.06187094,0.0,-3.911e-08,1558.1243,0.0,-1.41199853,-0.0206620949,0.0,22.36036137,-6.53060331,-27.1195665,0.0,0.0
1669.0,-49.338535,13.833986746,299.935788,0.0,0.434454865,0.0,1.241617141,0.0,-27.6769632,-355.52255,0.0,1.03041985,0.0,3.11692031,0.0,-3.911e-08,1558.1243,0.0,-1.44101975,-0.0121737452,0.0,13.833986746,-10.40395053,-27.6769632,0.0,0.0
1669.5,-49.338535,23.8298214,299.900316,0.0,0.748250911,0.0,2.13611311,0.0,-28.2446952,-355.52255,0.0,1.05155666,0.0,3.18085709,0.0,-3.911e-08,1558.1243,0.0,-1.47057909,0.0109636395,0.0,23.8298214,-6.576104735,-28.2446952,0.0,0.0
1670.0,-49.338535,22.43930195,299.814936,0.0,0.704127021,0.0,2.007218106,0.0,-28.8059975,-355.52255,0.0,1.07245408,0.0,3.24406977,0.0,-3.911e-08,1558.1243,0.0,-1.4998037,-0.0172430508,0.0,22.43930195,-7.482450216,-28.8059975,0.0,0.0
1670.5,-49.338535,18.95617229,299.816453,0.0,0.594794858,0.0,1.699669402,0.0,-29.3660792,-355.52255,0.0,1.09330605,0.0,3.30714498,0.0,-3.911e-08,1558.1243,0.0,-1.52896472,-0.0444520148,0.0,18.95617229,-9.25883388,-29.3660792,0.0,0.0
1671.0,-49.338535,32.33021502,299.77702,0.0,1.014648022,0.0,2.889302445,0.0,-29.9355599,-355.52255,0.0,1.11450793,0.0,3.37127861,0.0,-3.911e-08,1558.1243,0.0,-1.55861511,-0.0396029947,0.0,32.33021502,-4.026311332,-29.9355599,0.0,0.0
1671.5,-49.338535,27.96291395,299.773691,0.0,0.877523741,0.0,2.50699225,0.0,-30.4950461,-355.543861,0.0,1.13540631,0.0,3.43449425,0.0,-3.911e-08,1558.1243,0.0,-1.58774511,0.00521993977,0.0,27.96291395,-6.170257412,-30.4950461,0.0,0.0
1672.0,-49.338535,24.4501362,299.936545,0.0,0.767835108,0.0,2.195000861,0.0,-31.0549607,-356.931786,0.0,1.1607767,0.0,3.51123716,0.0,-3.911e-08,1558.1243,0.0,-1.61689744,0.0191373529,0.0,24.4501362,-7.95888015,-31.0549607,0.0,0.0
1672.5,-49.338535,17.07481794,300.0,0.0,0.536421228,0.0,1.533460833,0.0,-31.612658,-359.106539,0.0,1.18882176,0.0,3.59607077,0.0,-3.911e-08,1529.32924,0.0,-1.64593438,0.0194549177,0.0,17.07481794,-11.353440114,-31.612658,0.0,0.0
1673.0,-49.338535,30.96750047,276.615386,0.0,0.891158355,0.0,2.540035747,0.0,-32.1822231,-361.281244,0.0,1.21756977,0.0,3.68303075,0.0,-3.911e-08,443.116316,0.0,-1.67558914,-0.03509437306,0.0,30.96750047,-5.90515694,-32.1822231,0.0,0.0
1673.5,-49.338535,27.08819087,297.959277,0.0,0.8427074882,0.0,2.393752412,0.0,-32.7417729,-363.455293,0.0,1.24619364,0.0,3.76961511,0.0,-3.911e-08,168.9527,0.0,-1.70472247,-0.0533909869,0.0,27.08819087,-7.84608357,-32.7417729,0.0,0.0
1674.0,-49.338535,28.18788871,297.722595,0.0,0.8770231308,0.0,2.5059754,0.0,-33.3040584,-365.630095,0.0,1.27517958,0.0,3.8572948,0.0,-3.911e-08,168.9527,0.0,-1.73399828,0.0097146398,0.0,28.18788871,-7.71680532,-33.3040584,0.0,0.0
1674.5,-49.338535,22.51996471,298.456293,0.0,0.7017845169,0.0,2.006182891,0.0,-33.8624954,-367.782843,0.0,1.30419459,0.0,3.94506243,0.0,-3.911e-08,168.9527,0.0,-1.76307363,0.0194086658,0.0,22.51996471,-10.40133772,-33.8624954,0.0,0.0
1675.0,-49.338535,18.48513159,299.017259,0.0,0.577456473,0.0,1.645409831,0.0,-34.4217912,-368.5688,0.0,1.32855835,0.0,4.01876031,0.0,-3.911e-08,168.9527,0.0,-1.79219375,-0.0196253717,0.0,18.48513159,-12.40682994,-34.4217912,0.0,0.0
1675.5,-49.338535,23.5441082,298.861198,0.0,0.73531925,0.0,2.092636736,0.0,-34.9861254,-368.5688,0.0,1.35033963,0.0,4.08464669,0.0,-3.911e-08,168.9527,0.0,-1.82157619,-0.03117149948,0.0,23.5441082,-10.63126293,-34.9861254,0.0,0.0
1676.0,-49.338535,28.46282673,298.166507,0.0,0.884230302,0.0,2.527738367,0.0,-35.5503231,-368.5688,0.0,1.37211563,0.0,4.15051697,0.0,-3.911e-08,168.9527,0.0,-1.85095155,0.0156098468,0.0,28.46282673,-8.91397898,-35.5503231,0.0,0.0
1676.5,-49.338535,27.87245097,297.646104,0.0,0.867317263,0.0,2.479389394,0.0,-36.1113734,-368.5688,0.0,1.39377019,0.0,4.21601987,0.0,-3.911e-08,168.9527,0.0,-1.88016299,0.0193008313,0.0,27.87245097,-9.48723172,-36.1113734,0.0,0.0
1677.0,-49.338535,24.74699648,298.556818,0.0,0.770139816,0.0,2.198513547,0.0,-36.6709418,-368.5688,0.0,1.41536757,0.0,4.28134976,0.0,-3.911e-08,168.9527,0.0,-1.90929734,-0.0179685842,0.0,24.74699648,-11.11448425,-36.6709418,0.0,0.0
1677.5,-49.338535,25.0885377,298.441295,0.0,0.7815648894,0.0,2.225690894,0.0,-37.2323923,-368.526626,0.0,1.43687195,0.0,4.34639871,0.0,-3.911e-08,168.9527,0.0,-1.9385296,-0.0193581859,0.0,25.0885377,-11.30019339,-37.2323923,0.0,0.0
1678.0,-49.338535,26.98754641,297.888579,0.0,0.836554031,0.0,2.391218833,0.0,-37.7946542,-365.790397,0.0,1.44772171,0.0,4.37921792,0.0,-3.911e-08,168.9527,0.0,-1.96780414,-0.0030448456,0.0,26.98754641,-10.83830246,-37.7946542,0.0,0.0
1678.5,-49.338535,19.04438759,298.870416,0.0,0.59493178,0.0,1.699008771,0.0,-38.3513359,-361.508066,0.0,1.45184725,0.0,4.39169743,0.0,-3.911e-08,168.9527,0.0,-1.99678812,0.0037166669,0.0,19.04438759,-14.46855177,-38.3513359,0.0,0.0
1679.0,-49.338535,32.3592192,297.949863,0.0,1.005201907,0.0,2.8627294,0.0,-38.9198676,-357.224171,0.0,1.45590952,0.0,4.40398536,0.0,-3.911e-08,168.9527,0.0,-2.02638912,-0.01854466976,0.0,32.3592192,-9.26011322,-38.9198676,0.0,0.0
1679.5,-49.338535,23.37695575,298.740714,0.0,0.729268471,0.0,2.078528696,0.0,-39.4758382,-352.939362,0.0,1.45899529,0.0,4.4133195,0.0,-3.911e-08,168.9527,0.0,-2.05533608,-0.0381777414,0.0,23.37695575,-13.32232649,-39.4758382,0.0,0.0
1680.0,-49.338535,31.60827,297.745353,0.0,0.984304264,0.0,2.805634496,0.0,-40.0413892,-348.655772,0.0,1.46193608,0.0,4.42221519,0.0,-3.911e-08,168.9527,0.0,-2.08478194,-0.0256334083,0.0,31.60827,-10.22743734,-40.0413892,0.0,0.0
1680.5,-49.338535,22.10723303,298.572742,0.0,0.6890839178,0.0,1.964498727,0.0,-40.5969352,-344.412819,0.0,1.46418298,0.0,4.42901184,0.0,-3.911e-08,168.9527,0.0,-2.11370683,-0.048874974,0.0,22.10723303,-14.50526806,-40.5969352,0.0,0.0
1681.0,-49.338535,22.06713042,298.844611,0.0,0.6866347632,0.0,1.944239742,0.0,-41.1577171,-342.86475,0.0,1.47775592,0.0,4.47006868,0.0,-3.911e-08,168.9527,0.0,-2.14290425,-0.0130366403,0.0,22.06713042,-14.8493911505,-41.1577171,0.0,0.0
1681.5,-49.338535,19.58615965,298.644958,0.0,0.610193812,0.0,1.744353604,0.0,-41.7170607,-342.86475,0.0,1.497839,0.0,4.53081806,0.0,-3.911e-08,168.9527,0.0,-2.17202687,0.0159499869,0.0,19.58615965,-16.20833809,-41.7170607,0.0,0.0
1682.0,-49.338535,25.66759873,297.989393,0.0,0.797905124,0.0,2.280961677,0.0,-42.2811338,-342.86475,0.0,1.5180919,0.0,4.59208102,0.0,-3.911e-08,168.9527,0.0,-2.20139567,0.0193811855,0.0,25.66759873,-14.007164895,-42.2811338,0.0,0.0
1682.5,-49.338535,27.0690447,298.286778,0.0,0.844045262,0.0,2.412467556,0.0,-42.8425134,-342.86475,0.0,1.53824805,0.0,4.65305154,0.0,-3.911e-08,168.9527,0.0,-2.23062434,0.0105468515,0.0,27.0690447,-13.75179805,-42.8425134,0.0,0.0
1683.0,-49.338535,24.77524081,297.946575,0.0,0.770447518,0.0,2.202468978,0.0,-43.40175,-342.86475,0.0,1.55832732,0.0,4.71378935,0.0,-3.911e-08,168.9527,0.0,-2.25974141,0.0190699014,0.0,24.77524081,-15.03280126,-43.40175,0.0,0.0
1683.5,-49.338535,20.74997874,299.012823,0.0,0.648465083,0.0,1.846579748,0.0,-43.9583771,-342.86475,0.0,1.57831284,0.0,4.77424357,0.0,-3.911e-08,168.9527,0.007118926796,-2.28872254,-0.0534203552,0.0,20.74997874,-17.0327524,-43.9583771,0.17486371,0.00032373832
1684.0,-49.338535,18.88373058,298.950323,0.0,0.589323512,0.0,1.681733132,0.0,-43.705667,-342.86475,0.0,1.56923934,0.0,4.74679714,0.0,-3.911e-08,168.9527,0.460954074,-2.27556502,0.0541143825,0.0,18.88373058,-17.66175603,-43.705667,11.49389793,0.02094840085
1684.5,-49.338535,26.87648566,298.040245,0.0,0.8364249606,0.0,2.390320484,0.0,-40.5540878,-342.86475,0.0,1.45608277,0.0,4.4045095,0.0,-3.911e-08,168.9527,1.170114172,-2.11147585,0.133459668,0.0,26.87648566,-12.4957281,-40.5540878,29.2245274,0.0493512958
1685.0,-49.338535,31.3362136,298.282124,0.0,0.977276924,0.0,2.76749533,0.0,-34.164519,-342.86475,0.0,1.22666722,0.0,3.71054954,0.0,-3.911e-08,168.9527,1.8792743,-1.77879871,0.167111732,0.0,31.3362136,-6.90918093,-34.164519,46.9510249,0.066699805
1685.5,-49.3333882,23.4452769,298.92867,0.0,0.7330559474,0.0,2.092869228,0.0,-24.5321958,-342.86475,0.0,0.880821412,0.0,2.66439952,0.0,-3.911e-08,168.9527,2.58843445,-1.2772853,0.326642393,0.0,23.4452769,-4.56841551,-24.5321958,64.6785591,0.0657756825
1686.0,-49.0054463,19.66004792,298.826244,0.0,0.614065513,0.0,1.752573121,0.0,-11.662765,-342.86475,0.0,0.418748214,0.0,1.26667281,0.0,-3.911e-08,168.9527,3.29759455,-0.607229724,0.3938818316,0.0,19.66004792,1.370888645,-11.662765,82.4124078,0.0393754076
1686.5,-48.4930005,36.9572103,296.841352,0.0,1.147842838,0.0,3.27972517,0.0,-0.670837051,-342.86475,0.0,0.02408621057,0.0,0.07285842571,0.0,-3.911e-08,168.9527,3.99255566,-0.03492758281,0.1820627398,0.0,36.9572103,14.98647143,-0.670837051,52.1120389,0.002455572664
1687.0,-47.9805546,20.7059314,298.948245,0.0,0.647170029,0.0,1.84971521,0.0,-0.0698823695,-342.86475,0.0,0.00250910626,0.0,0.00758980368,0.0,-3.911e-08,194.873596,3.79400664,-0.00363847271,0.00955275177,0.0,20.7059314,8.57508736,-0.0698823695,18.927464,5.6495469e-05
1687.5,-47.4681088,20.2845379,299.987454,0.0,0.637227079,0.0,1.81832911,0.0,-0.0789934546,-342.86475,0.0,0.00283623714,0.0,0.0085793428,0.0,-3.911e-08,1555.956554,3.08484652,-0.00411284738,-0.0108453553,0.0,20.2845379,8.39442219,-0.0789934546,18.48563,6.1686209e-05
1688.0,-46.9556629,19.924587444,300.0,0.0,0.6259493808,0.0,1.777466984,0.0,-0.0914881079,-342.86475,0.0,0.00328485409,0.0,0.00993636575,0.0,-3.911e-08,3531.13125,2.3756864,-0.00476338993,-0.0475416164,0.0,19.924587444,8.23734869,-0.0914881079,17.46074635,6.7841012e-05
