time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1620.0,-21.726112,25.821378,300.0,0.0,0.811202544,0.0,2.318974778,0.0,-3.68911063,-313.23846,0.0,0.121011144,0.0,0.366046996,0.0,-3.31592e-07,1310.377,0.0,-0.192076033,0.0157171943,0.0,25.821378,8.590421704,-3.68911063,0.0,0.0
1620.5,-21.726112,28.19476499,299.998325,0.0,0.8857531816,0.0,2.532091913,0.0,-3.68809041,-313.23846,0.0,0.1209776766,0.0,0.365945765,0.0,-3.31592e-07,1566.57995,0.008759235467,-0.192022912,0.0168292249,0.0,28.19476499,9.57860116,-3.68809041,0.21368728,3.2964686e-05
1621.0,-21.726112,22.07615898,300.0,0.0,0.693543009,0.0,1.979651938,0.0,-2.78770359,-313.23846,0.0,0.0914429627,0.0,0.276606111,0.0,-3.31592e-07,2997.6802,0.56692545,-0.1451436674,0.0648364841,0.0,22.07615898,7.55833334,-2.78770359,14.1381204,0.001481583646
1621.5,-21.726112,32.70400446,300.0,0.0,1.027426624,0.0,2.929309003,0.0,-0.3036792292,-313.23846,0.0,0.00996136328,0.0,0.03013215927,0.0,-3.31592e-07,3050.1997,1.43911845,-0.01581126386,0.01023002977,0.0,32.70400446,13.4310613,-0.3036792292,14.85704653,0.000309595047
1622.0,-21.726112,24.39680661,300.0,0.0,0.766448274,0.0,2.185207796,0.0,-0.0615885314,-313.23846,0.0,0.00202024264,0.0,0.00611096539,0.0,-3.31592e-07,3050.1997,2.31131144,-0.00320664837,-0.04874364695,0.0,24.39680661,10.115730188,-0.0615885314,9.19880903,2.8829848e-05
1622.5,-21.726112,28.8901932,300.0,0.0,0.907612196,0.0,2.59457996,0.0,-0.0494270994,-313.23846,0.0,0.00162132025,0.0,0.00490433692,0.0,-3.31592e-07,3050.1997,3.18350446,-0.00257345528,0.0199245194,0.0,28.8901932,11.99256259,-0.0494270994,8.50689904,1.8819849e-05
1623.0,-21.726112,29.34258995,300.0,0.0,0.921824657,0.0,2.628330498,0.0,-0.0524051067,-313.23846,0.0,0.00171900566,0.0,0.00519976252,0.0,-3.31592e-07,3050.1997,4.05569744,-0.00272850726,-0.070392238586,0.0,29.34258995,12.17906936,-0.0524051067,12.32310809,3.5890501e-05
1623.5,-21.726112,26.077290155,300.0,0.0,0.819242219,0.0,2.340825787,0.0,-0.049267061,-313.23846,0.0,0.00161607063,0.0,0.00488845727,0.0,-3.31592e-07,3050.1997,4.91914819,-0.00256512274,0.027515278764,0.0,26.077290155,10.82218632,-0.049267061,13.43024986,3.9423176e-05
1624.0,-21.726112,23.06228295,300.0,0.0,0.7245229825,0.0,2.066098243,0.0,-0.0457805516,-313.23846,0.0,0.00150170529,0.0,0.00454248561,0.0,-3.31592e-07,3299.81831,5.233158,-0.00238359527,-0.04048089598,0.0,23.06228295,9.56965519,-0.0457805516,12.08310112,3.56236e-05
1624.5,-21.726112,26.1287868,300.0,0.0,0.82086004,0.0,2.33663391,0.0,-0.0479903223,-313.23846,0.0,0.00157419076,0.0,0.00476168803,0.0,-3.31592e-07,4296.96331,5.233158,-0.00249864845,-0.08111443541,0.0,26.1287868,10.84435967,-0.0479903223,13.36799869,3.6079971e-05
1625.0,-21.726112,26.7609409,300.0,0.0,0.840719732,0.0,2.403355377,0.0,-0.0435166255,-313.23846,0.0,0.0014274434,0.0,0.00431787821,0.0,-3.31592e-07,4388.6836,5.233158,-0.00226572247,0.03260716484,0.0,26.7609409,11.11001586,-0.0435166255,10.76671439,2.2695972e-05
1625.5,-21.726112,23.1529979,300.0,0.0,0.727372884,0.0,2.077594754,0.0,-0.0405915464,-313.23846,0.0,0.00133149419,0.0,0.00402764112,0.0,-3.31592e-07,4388.6836,5.233158,-0.00211342614,-0.00266299158,0.0,23.1529979,9.61043245,-0.0405915464,9.0658915,1.6304782e-05
1626.0,-21.726112,26.28920443,300.0,0.0,0.825899712,0.0,2.357761448,0.0,-0.0448869697,-313.23846,0.0,0.00147239379,0.0,0.00445384869,0.0,-3.31592e-07,4388.6836,5.233158,-0.00233707033,-0.00245960204,0.0,26.28920443,10.91292252,-0.0448869697,11.563517,2.4703539e-05
1626.5,-21.726112,27.3314243,300.0,0.0,0.858642022,0.0,2.45458953,0.0,-0.0404862216,-313.23846,0.0,0.00132803931,0.0,0.00401719045,0.0,-3.31592e-07,4388.6836,5.2244201,-0.00210794246,0.0226944165,0.0,27.3314243,11.34916795,-0.0404862216,8.99388756,1.574207e-05
1627.0,-21.726112,37.8963362,300.0,0.0,1.190548509,0.0,3.39323048,0.0,-0.0572273632,-313.23846,0.0,0.00187718651,0.0,0.00567821503,0.0,-3.31592e-07,4388.6836,4.66623257,-0.0029795812,-0.0983935898,0.0,37.8963362,15.73553035,-0.0572273632,16.85973324,5.0558569e-05
1627.5,-21.726112,28.592213,300.0,0.0,0.898250864,0.0,2.567818863,0.0,-0.0468931891,-313.23846,0.0,0.00153820228,0.0,0.00465291305,0.0,-3.31592e-07,4388.6836,3.79403955,-0.00244152549,0.02301090612,0.0,28.592213,11.87005048,-0.0468931891,9.09406827,2.1765038e-05
1628.0,-21.726112,17.43572543,300.0,0.0,0.547759472,0.0,1.565695222,0.0,-0.0490811511,-313.23846,0.0,0.00160997238,0.0,0.00487001074,0.0,-3.31592e-07,4388.6836,2.92184656,-0.00255544324,0.01443506875,0.0,17.43572543,7.226475776,-0.0490811511,7.61622706,1.7099924e-05
1628.5,-21.726112,34.8781713,300.0,0.0,1.095730061,0.0,3.10685125,0.0,-0.0697557859,-313.23846,0.0,0.002288147,0.0,0.00692142307,0.0,-3.31592e-07,4388.6836,2.04965355,-0.00363188189,-0.0768463582,0.0,34.8781713,14.47233454,-0.0697557859,10.08427675,3.0586347e-05
1629.0,-21.726112,29.4068226,300.0,0.0,0.923842573,0.0,2.640977581,0.0,-0.0860752184,-313.23846,0.0,0.00282346118,0.0,0.00854069673,0.0,-3.31592e-07,4388.6836,1.17746055,-0.00448156435,0.01562362875,0.0,29.4068226,12.18613729,-0.0860752184,7.68970797,2.8222275e-05
1629.5,-21.726112,26.04326731,300.0,0.0,0.818173382,0.0,2.338902362,0.0,-0.2494714066,-313.23846,0.0,0.00818322446,0.0,0.024753462,0.0,-3.31592e-07,4388.6836,0.314003578077,-0.01298889687,0.001271958716,0.0,26.04326731,10.69113162,-0.2494714066,4.568826619,3.3309098e-05
1630.0,-21.726112,23.60985364,300.0,0.0,0.741725441,0.0,2.12036151,0.0,-1.133021324,-313.23846,0.0,0.0371656531,0.0,0.1124225,0.0,-3.31592e-07,4388.6836,0.0,-0.0589915179,-0.01271667145,0.0,23.60985364,9.16267174,-1.133021324,0.0,0.0
1630.5,-21.726112,24.5656137,300.0,0.0,0.771751499,0.0,2.206196684,0.0,-1.94916325,-313.23846,0.0,0.063936949,0.0,0.19340308,0.0,-3.31592e-07,4388.6836,0.0,-0.1014844985,-0.005836752964,0.0,24.5656137,9.08383112,-1.94916325,0.0,0.0
1631.0,-21.726112,25.50346925,300.0,0.0,0.801215129,0.0,2.290423978,0.0,-2.50457128,-313.23846,0.0,0.0821555831,0.0,0.248512684,0.0,-3.31592e-07,4388.6836,0.0,-0.130402191,0.000840910633,0.0,25.50346925,9.14978099,-2.50457128,0.0,0.0
1631.5,-21.726112,26.8144231,300.0,0.0,0.842399927,0.0,2.400019089,0.0,-2.88335736,-313.23846,0.0,0.094580621,0.0,0.286097221,0.0,-3.31592e-07,4388.6836,0.0,-0.150123944,-0.0374309523,0.0,26.8144231,9.474108295,-2.88335736,0.0,0.0
1632.0,-21.726112,30.569486753,300.0,0.0,0.9603687473,0.0,2.7453944943,0.0,-3.14310628,-313.23846,0.0,0.1031009705,0.0,0.311870457,0.0,-3.31592e-07,4388.6836,0.0,-0.163647947,0.0092607016,0.0,30.569486753,10.88495234,-3.14310628,0.0,0.0
1632.5,-21.726112,30.8710666,300.0,0.0,0.969843166,0.0,2.754660873,0.0,-3.3183176,-313.23846,0.0,0.1088482984,0.0,0.329255564,0.0,-3.31592e-07,4388.6836,0.0,-0.172770445,-0.0388454807,0.0,30.8710666,10.9081376,-3.3183176,0.0,0.0
1633.0,-21.726112,26.9972403,300.0,0.0,0.848143326,0.0,2.423075947,0.0,-3.43542476,-313.23846,0.0,0.1126896771,0.0,0.340875366,0.0,-3.31592e-07,4388.6836,0.0,-0.178867709,-0.00035132895,0.0,26.9972403,9.227831892,-3.43542476,0.0,0.0
1633.5,-21.726112,25.25142396,300.0,0.0,0.7932968825,0.0,2.267788121,0.0,-3.51564641,-313.23846,0.0,0.1153211278,0.0,0.348835254,0.0,-3.31592e-07,4388.6836,0.0,-0.183044502,0.0137871522,0.0,25.25142396,8.454543836,-3.51564641,0.0,0.0
1634.0,-21.726112,30.14466665,300.0,0.0,0.947022648,0.0,2.707242145,0.0,-3.57351133,-313.23846,0.0,0.1172192262,0.0,0.354576812,0.0,-3.31592e-07,4388.6836,0.0,-0.186057275,0.0144308913,0.0,30.14466665,10.4568719,-3.57351133,0.0,0.0
1634.5,-21.726112,30.7535081,300.0,0.0,0.966149931,0.0,2.76192118,0.0,-3.61126644,-313.23846,0.0,0.1184576794,0.0,0.358323009,0.0,-3.31592e-07,4388.6836,0.0,-0.188023022,0.0108953696,0.0,30.7535081,10.68816973,-3.61126644,0.0,0.0
1635.0,-21.726112,21.665822067,300.0,0.0,0.6806518936,0.0,1.9457712436,0.0,-3.63187048,-313.23846,0.0,0.1191335398,0.0,0.360367427,0.0,-3.31592e-07,4388.6836,0.0,-0.189095789,0.0150737609,0.0,21.665822067,6.89468628,-3.63187048,0.0,0.0
1635.5,-21.726112,22.61011745,300.0,0.0,0.7103177833,0.0,2.0305768693,0.0,-3.65001212,-313.23846,0.0,0.1197286267,0.0,0.362167502,0.0,-3.31592e-07,4388.6836,0.0,-0.190040346,0.01395681533,0.0,22.61011745,7.27702161,-3.65001212,0.0,0.0
1636.0,-21.726112,27.66596825,300.0,0.0,0.8691520255,0.0,2.4781651134,0.0,-3.66497837,-313.23846,0.0,0.1202195509,0.0,0.363652502,0.0,-3.31592e-07,4388.6836,0.0,-0.19081957,-0.0310827445,0.0,27.66596825,9.3720597,-3.66497837,0.0,0.0
1636.5,-21.726112,25.036945377,299.99598,0.0,0.7865357107,0.0,2.2436415665,0.0,-3.67157178,-313.23846,0.0,0.1204358328,0.0,0.364306733,0.0,-3.31592e-07,3929.45191,0.0,-0.19116286,-0.02349008315,0.0,25.036945377,8.274253906,-3.67157178,0.0,0.0
1637.0,-21.726112,25.37673273,300.0,0.0,0.797233571,0.0,2.2790419395,0.0,-3.6771133,-313.23846,0.0,0.1206176052,0.0,0.36485658,0.0,-3.31592e-07,3135.273,0.0,-0.19145138,0.0155820144,0.0,25.37673273,8.41240638,-3.6771133,0.0,0.0
1637.5,-21.726112,30.49735925,300.0,0.0,0.958102791,0.0,2.736875316,0.0,-3.68359251,-313.23846,0.0,0.120830138,0.0,0.36549947,0.0,-3.31592e-07,3135.273,0.0,-0.191788723,-0.00187563595,0.0,30.49735925,10.5393537,-3.68359251,0.0,0.0
1638.0,-21.726112,32.87303033,300.0,0.0,1.0327367,0.0,2.9462761435,0.0,-3.68754306,-313.23846,0.0,0.1209597242,0.0,0.365891453,0.0,-3.31592e-07,3135.273,0.0,-0.191994418,-0.0010198141,0.0,32.87303033,11.5255815,-3.68754306,0.0,0.0
1638.5,-21.726112,31.4619148,300.0,0.0,0.988405208,0.0,2.82554202,0.0,-3.68848301,-313.232177,0.0,0.1209881239,0.0,0.365977364,0.0,-3.31592e-07,3135.273,0.0,-0.192043353,0.0157007249,0.0,31.4619148,10.93785691,-3.68848301,0.0,0.0
1639.0,-21.726112,26.09744371,300.0,0.0,0.819875371,0.0,2.343767782,0.0,-3.68661529,-312.824729,0.0,0.1207695531,0.0,0.365316207,0.0,-3.31592e-07,3135.273,0.0,-0.19194611,0.01565805325,0.0,26.09744371,8.70675189,-3.68661529,0.0,0.0
1639.5,-21.726112,21.61794865,300.0,0.0,0.6791478745,0.0,1.937760141,0.0,-3.68516974,-312.186394,0.0,0.1204758611,0.0,0.364427814,0.0,-3.31592e-07,3135.273,0.0,-0.191870845,-0.0075947906,0.0,21.61794865,6.843644516,-3.68516974,0.0,0.0
1640.0,-21.726112,32.33505309,300.0,0.0,1.01583564,0.0,2.894860772,0.0,-3.69098538,-311.548133,0.0,0.1204193495,0.0,0.364256878,0.0,-3.31592e-07,3135.273,0.0,-0.192173644,-0.0205943302,0.0,32.33505309,11.29971552,-3.69098538,0.0,0.0
1640.5,-21.726112,28.6610534,300.0,0.0,0.900413581,0.0,2.574001336,0.0,-3.68959575,-310.909879,0.0,0.12012738,0.0,0.363373696,0.0,-3.31592e-07,3135.273,0.0,-0.192101288,0.013796003695,0.0,28.6610534,9.7717485,-3.68959575,0.0,0.0
1641.0,-21.726112,23.4807012,300.0,0.0,0.737667986,0.0,2.101606297,0.0,-3.68717623,-310.271431,0.0,0.1198020488,0.0,0.3623896,0.0,-3.31592e-07,3135.273,0.0,-0.191975315,-0.0257251666,0.0,23.4807012,7.617578255,-3.68717623,0.0,0.0
1641.5,-21.726112,31.96974159,300.0,0.0,1.004359074,0.0,2.871149062,0.0,-3.69241348,-309.639546,0.0,0.1197279151,0.0,0.36216535,0.0,-3.31592e-07,3135.273,0.0,-0.192247997,0.01511820045,0.0,31.96974159,11.146872754,-3.69241348,0.0,0.0
1642.0,-21.726112,23.49237296,300.0,0.0,0.738034678,0.0,2.108744213,0.0,-3.68799879,-309.40872,0.0,0.1194956106,0.0,0.361462659,0.0,-3.31592e-07,3161.15887,0.0,-0.192018145,0.0098185622,0.0,23.49237296,7.621954483,-3.68799879,0.0,0.0
1642.5,-21.726112,24.95223845,300.0,0.0,0.7838976468,0.0,2.240918745,0.0,-3.68894913,-309.40872,0.0,0.119526404,0.0,0.361555806,0.0,-3.31592e-07,3936.0667,0.0,-0.192067623,0.0157097316,0.0,24.95223845,8.22886019,-3.68894913,0.0,0.0
1643.0,-21.726112,30.91207847,300.0,0.0,0.971131572,0.0,2.776162066,0.0,-3.69198466,-309.40872,0.0,0.1196247586,0.0,0.361853321,0.0,-3.31592e-07,4259.4614,0.0,-0.192225669,0.0157440018,0.0,30.91207847,10.7070214332,-3.69198466,0.0,0.0
1643.5,-21.726112,25.63963554,300.0,0.0,0.805492904,0.0,2.302652819,0.0,-3.68857839,-309.40872,0.0,0.1195143904,0.0,0.361519475,0.0,-3.31592e-07,4259.4614,0.0,-0.192048322,0.01555293105,0.0,25.63963554,8.51510794,-3.68857839,0.0,0.0
1644.0,-21.726112,23.23619596,300.0,0.0,0.729986635,0.0,2.08680397,0.0,-3.68750203,-309.40872,0.0,0.1194795158,0.0,0.361413963,0.0,-3.31592e-07,4259.4614,0.0,-0.191992278,0.0156994362,0.0,23.23619596,7.51564743,-3.68750203,0.0,0.0
1644.5,-21.726112,40.7640105,300.0,0.0,1.280639146,0.0,3.660947545,0.0,-3.69702911,-309.405971,0.0,0.1197871425,0.0,0.362344505,0.0,-3.31592e-07,4259.4614,0.0,-0.192488312,0.0157957286,0.0,40.7640105,14.803537526,-3.69702911,0.0,0.0
1645.0,-21.726112,27.42978066,300.0,0.0,0.861731968,0.0,2.46300914,0.0,-3.68954808,-309.226557,0.0,0.1194754076,0.0,0.361401539,0.0,-3.31592e-07,4259.4614,0.0,-0.192098806,-0.0003373258,0.0,27.42978066,9.259434388,-3.68954808,0.0,0.0
1645.5,-21.7445285,20.947698103,300.0,0.0,0.6580913387,0.0,1.8798946725,0.0,-3.68620429,-308.945433,0.0,0.1192586058,0.0,0.36074574,0.0,-3.31592e-07,4259.4614,0.0,-0.191924708,-0.0260378286,0.0,20.947698103,6.56414428,-3.68620429,0.0,0.0
1646.0,-22.9189544,22.83893753,300.0,0.0,0.7175063896,0.0,2.05112676,0.0,-3.71462611,-308.664407,0.0,0.1200686396,0.0,0.363196012,0.0,-3.31592e-07,4259.4614,0.0,-0.193404515,0.01461134565,0.0,22.83893753,7.33450788,-3.71462611,0.0,0.0
1646.5,-24.7540975,28.49445764,300.0,0.0,0.8951797837,0.0,2.5590396084,0.0,-3.82690769,-308.383345,0.0,0.1235852206,0.0,0.373833324,0.0,-3.31592e-07,4259.4614,0.0,-0.19925053,0.01255530454,0.0,28.49445764,9.622251147,-3.82690769,0.0,0.0
1647.0,-26.58924,23.55324176,300.0,0.0,0.739946894,0.0,2.114174321,0.0,-3.99785435,-308.102223,0.0,0.12898785,0.0,0.390175771,0.0,-3.31592e-07,4259.4614,0.0,-0.208150976,0.00726872055,0.0,23.55324176,7.466360274,-3.99785435,0.0,0.0
1647.5,-28.4243837,32.76118103,300.0,0.0,1.029222849,0.0,2.942226926,0.0,-4.22062833,-307.855872,0.0,0.136066965,0.0,0.411589403,0.0,-3.31592e-07,4259.4614,0.0,-0.219749858,0.01224319145,0.0,32.76118103,11.167775487,-4.22062833,0.0,0.0
1648.0,-30.2595262,19.95062113,300.0,0.0,0.626767275,0.0,1.7917319823,0.0,-4.46123933,-309.820333,0.0,0.144749258,0.0,0.4378525,0.0,-3.31592e-07,4209.9772,0.0,-0.232277436,0.01431397275,0.0,19.95062113,5.69671626,-4.46123933,0.0,0.0
1648.5,-32.094669,29.6472103,300.0,0.0,0.9313945555,0.0,2.648015774,0.0,-4.73475279,-313.056286,0.0,0.155227836,0.0,0.469549173,0.0,-3.31592e-07,3905.088,0.0,-0.246518096,-0.0475776738,0.0,29.6472103,9.571835733,-4.73475279,0.0,0.0
1649.0,-33.9298124,30.8501682,300.0,0.0,0.969186601,0.0,2.770602021,0.0,-5.01724977,-316.291855,0.0,0.166189606,0.0,0.502707473,0.0,-3.31592e-07,3564.54805,0.0,-0.26122649,0.0156581468,0.0,30.8501682,9.907447426,-5.01724977,0.0,0.0
1649.5,-35.7649548,30.3346269,300.0,0.0,0.952990394,0.0,2.718543656,0.0,-5.30837138,-319.528091,0.0,0.177630896,0.0,0.537316264,0.0,-3.31592e-07,3224.00809,0.0,-0.276383932,-0.0155585273,0.0,30.3346269,9.52294327,-5.30837138,0.0,0.0
1650.0,-37.6000974,27.0802259,300.0,0.0,0.850750408,0.0,2.432029853,0.0,-5.6044565,-322.763677,0.0,0.189437893,0.0,0.573031288,0.0,-3.31592e-07,2971.98048,0.0,-0.291799808,0.0181911594,0.0,27.0802259,7.9958813,-5.6044565,0.0,0.0
1650.5,-39.4070746,25.35413657,300.0,0.0,0.796523697,0.0,2.272978855,0.0,-5.90556019,-325.952876,0.0,0.201586224,0.0,0.609778817,0.0,-3.31592e-07,2958.8333,0.0,-0.307476962,-0.00525023458,0.0,25.35413657,7.10183025,-5.90556019,0.0,0.0
1651.0,-39.4453802,24.30284194,300.0,0.0,0.763496294,0.0,2.177136319,0.0,-6.16906557,-326.077864,0.0,0.210651153,0.0,0.637199357,0.0,-3.31592e-07,2958.8333,0.0,-0.321196564,-0.0180180009,0.0,24.30284194,6.510520036,-6.16906557,0.0,0.0
1651.5,-38.472826,30.30737734,300.0,0.0,0.952134338,0.0,2.718627247,0.0,-6.31354967,-324.441569,0.0,0.214503962,0.0,0.648853726,0.0,-3.31592e-07,2958.8333,0.0,-0.328719219,0.0065898543,0.0,30.30737734,8.924688303,-6.31354967,0.0,0.0
1652.0,-37.5002718,36.70717155,300.0,0.0,1.15318981,0.0,3.29496007,0.0,-6.35992655,-322.805922,0.0,0.214991666,0.0,0.65032899,0.0,-3.31592e-07,2958.8333,0.0,-0.331133852,0.0092514945,0.0,36.70717155,11.5606112,-6.35992655,0.0,0.0
1652.5,-36.5277166,21.01769259,300.0,0.0,0.660290273,0.0,1.877368511,0.0,-6.32802992,-321.169879,0.0,0.212830167,0.0,0.643790661,0.0,-3.31592e-07,2958.8333,0.0,-0.329473147,-0.0033158537,0.0,21.01769259,5.050727115,-6.32802992,0.0,0.0
1653.0,-35.5551621,30.11588553,300.0,0.0,0.9461184757,0.0,2.70465736,0.0,-6.26444378,-319.533696,0.0,0.209618444,0.0,0.634075498,0.0,-3.31592e-07,2958.8333,0.0,-0.326162492,0.0282184908,0.0,30.11588553,8.873679976,-6.26444378,0.0,0.0
1653.5,-34.5826081,25.52753185,300.0,0.0,0.8019710684,0.0,2.2900273293,0.0,-6.16044854,-317.980364,0.0,0.205136726,0.0,0.620518736,0.0,-3.31592e-07,2958.8333,0.007370906168,-0.320747907,0.0083306181,0.0,25.52753185,7.025154003,-6.16044854,0.18284029,4.657213e-05
1654.0,-33.6100528,27.3846255,300.0,0.0,0.860313373,0.0,2.459367445,0.0,-5.28605968,-321.632933,0.0,0.177925288,0.0,0.538206761,0.0,-3.31592e-07,2958.8333,0.476969493,-0.275222262,0.0797580003,0.0,27.3846255,8.30845337,-5.28605968,11.89268516,0.002505073717
1654.5,-32.6374992,29.14230956,300.0,0.0,0.91553265,0.0,2.608156394,0.0,-2.117159961,-328.282737,0.0,0.07254166934,0.0,0.2194315266,0.0,-3.31592e-07,2958.8333,1.210768716,-0.1102313587,0.0894500165,0.0,29.14230956,10.89013607,-2.117159961,28.5968278,0.002404717908
1655.0,-31.6649438,28.8951216,300.0,0.0,0.90776703,0.0,2.587957484,0.0,-0.0928307414,-334.931204,0.0,0.00325790974,0.0,0.00985483975,0.0,-3.31592e-07,2958.8333,1.94456797,-0.0048332951,-0.0098851535,0.0,28.8951216,11.96927057,-0.0928307414,14.876883,6.4415905e-05
1655.5,-30.7021169,25.84739175,300.0,0.0,0.812019764,0.0,2.319013923,0.0,-0.0750087867,-341.580521,0.0,0.0026828267,0.0,0.0081152612,0.0,-3.31592e-07,2958.8333,2.67836717,-0.00390538307,0.0075780594,0.0,25.84739175,10.71149347,-0.0750087867,14.84539065,5.1663536e-05
1656.0,-30.351995,29.5646986,300.0,0.0,0.928802396,0.0,2.64427967,0.0,-0.0736225434,-348.229367,0.0,0.00268476872,0.0,0.00812104539,0.0,-3.31592e-07,2958.8333,3.41216635,-0.00383320729,-0.0878784233,0.0,29.5646986,12.25910163,-0.0736225434,18.4284469,6.5951204e-05
1656.5,-30.351995,26.620261,300.0,0.0,0.8363001535,0.0,2.39072113,0.0,-0.0649688896,-354.812772,0.0,0.00241127672,0.0,0.00729387882,0.0,-3.31592e-07,2958.8333,4.13124061,-0.00338264905,0.04760589866,0.0,26.620261,11.038952384,-0.0649688896,18.03254257,6.801459e-05
1657.0,-30.351995,32.15816669,300.0,0.0,1.010278593,0.0,2.877946528,0.0,-0.0726046927,-357.21814,0.0,0.00271598165,0.0,0.00821549542,0.0,-3.31592e-07,2958.8333,3.92582589,-0.00378021229,-0.03681957645,0.0,32.15816669,13.338857105,-0.0726046927,20.2765245,7.9687036e-05
1657.5,-30.351995,27.21166015,300.0,0.0,0.854879525,0.0,2.43783439,0.0,-0.0655840548,-357.21814,0.0,0.00245335501,0.0,0.00742116134,0.0,-3.31592e-07,2958.8333,3.19202663,-0.00341467801,-0.00126838145,0.0,27.21166015,11.28467866,-0.0655840548,14.4135297,4.4287522e-05
1658.0,-30.351995,30.12373915,300.0,0.0,0.946365169,0.0,2.702816286,0.0,-0.0917963505,-357.21814,0.0,0.00343389923,0.0,0.0103872128,0.0,-3.31592e-07,2958.8333,2.4582274,-0.00477943887,0.0403734503,0.0,30.12373915,12.48111097,-0.0917963505,18.2755829,7.8028011e-05
1658.5,-30.351995,25.105923674,300.0,0.0,0.78872587156,0.0,2.2547202528,0.0,-0.0873223364,-357.21814,0.0,0.00326653616,0.0,0.0098809559,0.0,-3.31592e-07,2958.8333,1.7244282,-0.00454649629,0.02242396765,0.0,25.105923674,10.3957731264,-0.0873223364,12.06250625,4.8099808e-05
1659.0,-30.351995,35.77044818,300.0,0.0,1.1237617556,0.0,3.2124841304,0.0,-0.1306375065,-357.21814,0.0,0.00488686123,0.0,0.01478228285,0.0,-3.31592e-07,2958.8333,0.990628955,-0.00680172988,0.0218313676,0.0,35.77044818,14.808068826,-0.1306375065,11.32850985,6.2081547e-05
1659.5,-30.351995,22.3449784,300.0,0.0,0.701988205,0.0,1.998485445,0.0,-0.407381241,-357.21814,0.0,0.0152392352,0.0,0.0460972124,0.0,-3.31592e-07,2958.8333,0.264190724593,-0.0212105794,-0.04513024272,0.0,22.3449784,9.06004348,-0.407381241,5.576683271,5.965306e-05
1660.0,-30.351995,23.73664676,300.0,0.0,0.7457087555,0.0,2.121166326,0.0,-1.68545218,-357.21814,0.0,0.0630490521,0.0,0.190717283,0.0,-3.31592e-07,2958.8333,0.0,-0.0877542029,-0.05508511835,0.0,23.73664676,8.89287074,-1.68545218,0.0,0.0
1660.5,-30.351995,32.04340261,300.0,0.0,1.006673178,0.0,2.862634855,0.0,-2.79684409,-357.21814,0.0,0.1046237776,0.0,0.316476793,0.0,-3.31592e-07,2958.8333,0.0,-0.145619575,-0.066406894083,0.0,32.04340261,11.7004398,-2.79684409,0.0,0.0
1661.0,-30.351995,35.04635408,300.0,0.0,1.1010136718,0.0,3.147454469,0.0,-3.55181967,-357.21814,0.0,0.132865747,0.0,0.401906036,0.0,-3.31592e-07,2958.8333,0.0,-0.184927886,0.00306099394,0.0,35.04635408,12.50916512,-3.55181967,0.0,0.0
1661.5,-30.351995,27.49995146,300.0,0.0,0.86393646,0.0,2.460123997,0.0,-4.06036293,-357.21814,0.0,0.151889231,0.0,0.459450223,0.0,-3.31592e-07,2958.8333,0.0,-0.211405531,-0.01942441012,0.0,27.49995146,9.07211688,-4.06036293,0.0,0.0
1662.0,-30.351995,31.89705439,300.0,0.0,1.002075517,0.0,2.864621225,0.0,-4.41209181,-357.21814,0.0,0.165046633,0.0,0.499250102,0.0,-3.31592e-07,2949.88151,0.0,-0.229718533,0.0136734485,0.0,31.89705439,10.696412197,-4.41209181,0.0,0.0
1662.5,-30.351995,31.40121486,299.909875,0.0,0.98606679,0.0,2.81885712,0.0,-4.64962861,-357.21814,0.0,0.173932365,0.0,0.526128555,0.0,-3.31592e-07,2210.86227,0.0,-0.242086043,0.01306892005,0.0,31.40121486,10.3513936196,-4.64962861,0.0,0.0
1663.0,-30.351995,27.07217464,299.764917,0.0,0.8492370254,0.0,2.42541599,0.0,-4.80938164,-357.21814,0.0,0.179908369,0.0,0.544205401,0.0,-3.31592e-07,1580.5126,0.0,-0.2504037,-0.0001628201,0.0,27.07217464,8.45676958,-4.80938164,0.0,0.0
1663.5,-30.351995,31.8717236,299.79976,0.0,1.000260593,0.0,2.849728133,0.0,-4.92254302,-357.21814,0.0,0.184141489,0.0,0.557010193,0.0,-3.31592e-07,1580.5126,0.0,-0.256295519,-0.0404901724,0.0,31.8717236,10.387823216,-4.92254302,0.0,0.0
1664.0,-30.351995,24.48288302,299.986307,0.0,0.769129412,0.0,2.191562586,0.0,-4.99343447,-357.21814,0.0,0.186793382,0.0,0.565031911,0.0,-3.31592e-07,1580.5126,0.0,-0.259986537,-0.0185046851,0.0,24.48288302,7.27187872,-4.99343447,0.0,0.0
1664.5,-30.351995,23.81244799,299.929273,0.0,0.747757809,0.0,2.128292626,0.0,-5.04421961,-357.21814,0.0,0.188693147,0.0,0.5707785,0.0,-3.31592e-07,1580.5126,0.0,-0.262630696,-0.0328877113,0.0,23.81244799,6.96325256,-5.04421961,0.0,0.0
