time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1683.0,19.724483,898.086823,-7.86848636,-7.86848636,-0.740012475,-0.740012475,-0.515052673,-0.515052673,2081.12497,-294.79395,-294.79395,-64.2458872,-64.2458872,-56.7870978,-56.7870978,0.56277612,1588.192,0.0,108.3551769,-1.218634,0.0,898.086823,1588.85407,2081.12497,0.0,0.0
1683.5,19.724483,956.894773,-7.87084367,-7.87084367,-0.788705126,-0.788705126,-0.559596714,-0.559596714,2039.12452,-294.79395,-294.79395,-62.949303,-62.949303,-55.5158292,-55.5158292,0.563087264,1588.192,0.0,106.168392,-1.21116226,0.0,956.894773,1588.80076,2039.12452,0.0,0.0
1684.0,19.724483,1015.331606,-7.87334328,-7.87334328,-0.83713769,-0.83713769,-0.601863566,-0.601863566,1997.38693,-293.729994,-293.729994,-61.4402469,-61.4402469,-54.079902,-54.079902,0.563393225,1588.192,0.0,103.9952981,-1.20031011,0.0,1015.331606,1588.74646,1997.38693,0.0,0.0
1684.5,19.724483,1071.19145,-7.9070402,-7.9070402,-0.886995254,-0.886995254,-0.645353419,-0.645353419,1957.59091,-259.026825,-259.026825,-53.1164118,-53.1164118,-47.1086945,-47.1086945,0.563683515,1588.192,0.0,101.923292,-1.07658312,0.0,1071.19145,1588.75353,1957.59091,0.0,0.0
1685.0,19.724483,1096.78403,-8.55575446,-8.55575446,-0.982462524,-0.982462524,-0.735263368,-0.735263368,1923.44415,-208.281249,-208.281249,-41.9661701,-41.9661701,-37.6553619,-37.6553619,0.563934363,1577.73352,0.0,100.1454139,-0.898751459,0.0,1096.78403,1579.46477,1923.44415,0.0,0.0
1685.5,19.724483,1050.46876,-8.8130692,-8.8130692,-0.969474247,-0.969474247,-0.725777729,-0.725777729,1895.42551,-157.535674,-157.535674,-31.2799728,-31.2799728,-28.3343292,-28.3343292,0.564140344,1543.14375,0.0,98.6866064,-0.722729582,0.0,1050.46876,1543.83277,1895.42551,0.0,0.0
1686.0,19.724483,995.63295,-8.85036085,-8.85036085,-0.922736034,-0.922736034,-0.685053749,-0.685053749,1873.46102,-106.7901014,-106.7901014,-20.9592844,-20.9592844,-19.0645875,-19.0645875,0.564297578,1507.61585,0.0,97.5430102,-0.548151878,0.0,995.63295,1508.19028,1873.46102,0.0,0.0
1686.5,19.724483,932.683033,-8.89838015,-8.89838015,-0.869079937,-0.869079937,-0.636356086,-0.636356086,1857.51499,-56.0445275,-56.0445275,-10.90737485,-10.90737485,-9.755108,-9.755108,0.564400839,1472.0879,0.0,96.7127695,-0.374559861,0.0,932.683033,1472.68557,1857.51499,0.0,0.0
1687.0,19.724483,861.372626,-8.94604075,-8.94604075,-0.806926889,-0.806926889,-0.579014427,-0.579014427,1847.54365,-5.29753522,-5.29753522,-1.028015015,-1.028015015,-0.418239662,-0.418239662,0.564442564,1436.56,0.0,96.1936033,-0.203285664,0.0,861.372626,1437.19063,1847.54365,0.0,0.0
1687.5,19.724483,781.922891,-8.9919651,-8.9919651,-0.736254138,-0.736254138,-0.516178017,-0.516178017,1843.38406,45.4513483,45.4513483,8.77329664,8.77329664,9.9720091,9.9720091,0.564405775,1401.0321,0.0,95.9770363,-0.03789825123,0.0,781.922891,1401.70223,1843.38406,0.0,0.0
1688.0,19.724483,694.560612,-9.0354924,-9.0354924,-0.657161465,-0.657161465,-0.44874854,-0.44874854,1844.86799,94.5609999,92.8680009,18.2701256,17.9427783,20.1204079,19.7602798,0.564252893,1365.50415,0.0,96.0542954,0.1153626234,0.0,694.560612,1366.21664,1844.86799,0.0,0.0
1688.5,19.724483,602.345127,-9.04387065,-9.04387065,-0.570466623,-0.570466623,-0.372172552,-0.372172552,1849.72649,108.5048,102.6371935,21.0176953,19.8810934,23.1196985,21.869426,0.563987191,1329.97625,0.0,96.307256,0.1462266,0.0,602.345127,1330.6819,1849.72649,0.0,0.0
1689.0,19.724483,542.24075,-8.32360065,-8.32360065,-0.472731112,-0.472731112,-0.284807695,-0.284807695,1854.70945,108.5048,101.9484824,21.0743143,19.8008962,23.1779401,21.7774114,0.563710255,1309.10579,0.0,96.5666982,0.141949089,0.0,542.24075,1308.58152,1854.70945,0.0,0.0
1689.5,19.724483,537.897579,-8.2395972,-8.2395972,-0.464123087,-0.464123087,-0.277321855,-0.277321855,1859.57864,108.5048,101.6429236,21.1296409,19.7933844,23.2346112,21.7652349,0.563433382,1308.958,0.0,96.8202139,0.140033562,0.0,537.897579,1309.61739,1859.57864,0.0,0.0
1690.0,20.9250155,534.07339,-8.6810312,-8.6810312,-0.485545196,-0.485545196,-0.296067801,-0.296067801,1864.41015,108.5048,101.4629781,21.1845397,19.8096941,23.2907495,21.7792133,0.563156524,1308.958,0.0,97.0717722,0.14084049,0.0,534.07339,1310.84719,1864.41015,0.0,0.0
1690.5,25.4861377,531.984684,-10.6370799,-10.6370799,-0.592473098,-0.592473098,-0.390756968,-0.390756968,1869.41931,108.5048,101.6297856,21.2414567,19.8955741,23.3487001,21.8692998,0.562879705,1308.958,0.0,97.3325779,0.149290056,0.0,531.984684,1312.9029,1869.41931,0.0,0.0
1691.0,30.246853,1687.918629,15.1500033,11.408826,3.060373703,2.26111022,3.532589407,2.621946293,1873.4779,111.065138,87.322274,21.790048,17.1313401,23.9844684,18.854636,0.56260293,1839.92232,0.0,97.5438881,0.069574954,0.0,1687.918629,1796.26531,1873.4779,0.0,0.0
1691.5,35.0075683,4433.63377,16.9993974,10.3398691,7.87884878,4.73836373,8.76631286,5.27062155,1875.11382,122.9704495,74.7151958,24.1467941,14.67108705,26.6630488,16.1991015,0.562326204,2943.78484,0.0,97.6290649,0.0359047107,0.0,4433.63377,2939.73283,1875.11382,0.0,0.0
1692.0,39.7682837,5916.64663,-15.8427264,-16.06661936,-9.81580594,-9.95385057,-9.09665719,-9.26562151,1879.80761,135.718476,130.500624,26.7176676,25.6927122,29.4088554,28.2797064,0.562076549,3507.86,0.0,97.8734525,0.267042154,0.0,5916.64663,3559.56618,1879.80761,0.0,0.0
1692.5,44.5289989,5785.87671,-18.82804,-18.82804,-11.40745345,-11.40745345,-10.7273552,-10.7273552,1890.49307,148.466501,146.65326,29.3934574,29.0338605,32.384757,31.9885125,0.561836641,3507.86,0.0,98.4297952,0.327972591,0.0,5785.87671,3511.39096,1890.49307,0.0,0.0
1693.0,49.2897151,5763.81464,-20.6110102,-20.6110102,-12.4402073,-12.4402073,-11.7310082,-11.7310082,1902.21901,161.214528,151.163661,32.1152493,30.1122165,35.3921422,33.184707,0.561560808,3507.86,0.0,99.0403167,0.349296934,0.0,5763.81464,3509.05745,1902.21901,0.0,0.0
1693.5,54.0504308,5746.3104,-22.5935621,-22.5935621,-13.5954191,-13.5954191,-12.8598279,-12.8598279,1914.64458,173.962554,155.250199,34.8810916,31.1282835,38.4452508,34.3089658,0.561284245,3507.86,0.0,99.6872599,0.369467915,0.0,5746.3104,3509.02899,1914.64458,0.0,0.0
1694.0,58.8111468,5727.94661,-24.5799245,-24.5799245,-14.7434324,-14.7434324,-13.9840519,-13.9840519,1927.75971,186.710579,159.215602,37.6935908,32.1420221,41.5479631,35.4287127,0.561007692,3507.86,0.0,100.3701064,0.389125615,0.0,5727.94661,3509.04551,1927.75971,0.0,0.0
1694.5,62.3834936,5705.97846,-26.1351955,-26.1351955,-15.616417,-15.616417,-14.8290248,-14.8290248,1941.49806,199.458604,161.875044,40.5541017,32.9113167,44.6947306,36.271717,0.560731198,3507.86,0.0,101.0854045,0.402306688,0.0,5705.97846,3507.92613,1941.49806,0.0,0.0
1695.0,62.5883,5681.676359999999,-26.1631134,-26.1631134,-15.5666328,-15.5666328,-14.78085875,-14.78085875,1955.31819,212.20663,160.618423,43.4530314,32.888139,47.8551938,36.2201362,0.560454729,3507.86,0.0,101.8049585,0.396205405,0.0,5681.676359999999,3505.88335,1955.31819,0.0,0.0
1695.5,62.5883,5662.3981,-26.1519832,-26.1519832,-15.5072091,-15.5072091,-14.7233955,-14.7233955,1968.90324,224.954657,159.349539,46.3833246,32.855033,51.0462216,36.1580688,0.560178315,3507.86,0.0,102.5122742,0.389780124,0.0,5662.3981,3505.79367,1968.90324,0.0,0.0
1696.0,62.5883,5643.67807,-26.1500784,-26.1500784,-15.4548166,-15.4548166,-14.6727371,-14.6727371,1982.27116,233.595206,158.141773,48.4905282,32.8273996,53.3288192,36.1028795,0.559901946,3507.86,0.0,103.208284,0.383589928,0.0,5643.67807,3505.80965,1982.27116,0.0,0.0
1696.5,62.5883,5625.259459999999,-26.1483912,-26.1483912,-15.4033842,-15.4033842,-14.6230127,-14.6230127,1995.42738,233.84314,156.968013,48.8640168,32.8000102,53.7036437,36.0486273,0.559625597,3507.86,0.0,103.893271,0.377531139,0.0,5625.259459999999,3505.82728,1995.42738,0.0,0.0
1697.0,62.5883,5607.13101,-26.146742,-26.146742,-15.35277575,-15.35277575,-14.57409095,-14.57409095,2008.3763,233.84314,155.826412,49.1811103,32.7727688,54.0168648,35.9951788,0.559349299,3507.86,0.0,104.567466,0.371597471,0.0,5607.13101,3505.84471,2008.3763,0.0,0.0
1697.5,49.7122272,5563.362050000001,-21.1789515,-21.1789515,-12.3455036,-12.3455036,-11.64703675,-11.64703675,2020.46796,233.84314,142.688456,49.4772117,30.1876846,54.2190473,33.0832847,0.559073035,3507.86,0.0,105.1970265,0.303364906,0.0,5563.362050000001,3494.69235,2020.46796,0.0,0.0
1698.0,29.3915568,5550.00246,-11.92458055,-11.92458055,-6.92985892,-6.92985892,-6.3548286,-6.3548286,2028.60078,233.84314,119.6082517,49.6763669,25.4085759,54.2979491,27.7725897,0.558796818,3507.86,0.0,105.6204668,0.187479211,0.0,5550.00246,3493.88196,2028.60078,0.0,0.0
1698.5,28.4029,5568.58313,-11.81936945,-11.81936945,-6.89235026,-6.89235026,-6.31555966,-6.31555966,2034.92,233.84314,119.0514868,49.831113,25.3694338,54.4532759,27.7226154,0.558520643,3507.86,0.0,105.9494834,0.18322756,0.0,5568.58313,3505.30333,2034.92,0.0,0.0
1699.0,28.4029,5561.11955,-11.8680671,-11.8680671,-6.91147652,-6.91147652,-6.33424707,-6.33424707,2041.22562,233.84314,118.773185,49.9855249,25.3885372,54.6094814,27.7371285,0.558244498,3507.86,0.0,106.2777867,0.181302998,0.0,5561.11955,3505.87952,2041.22562,0.0,0.0
1699.5,28.4029,5552.42784,-11.8683735,-11.8683735,-6.90085261,-6.90085261,-6.32437953,-6.32437953,2047.45251,233.84314,118.3785109,50.1380075,25.3813639,54.7631501,27.7227511,0.557968399,3507.86,0.0,106.6019932,0.178927924,0.0,5552.42784,3505.89864,2047.45251,0.0,0.0
1700.0,28.4029,5543.82529,-11.86773805,-11.86773805,-6.88979185,-6.88979185,-6.31408852,-6.31408852,2053.59761,226.195213,117.9886521,48.6426799,25.3737032,53.117632,27.7079455,0.55769234,3507.86,0.0,106.921942,0.176577948,0.0,5543.82529,3505.9071,2053.59761,0.0,0.0
1700.5,28.4029,5519.48117,-13.3893707,-13.3893707,-7.72721724,-7.72721724,-7.13497131,-7.13497131,2059.70805,203.575186,121.0535324,43.9083192,26.111233,47.9493658,28.515488,0.557416332,3496.22313,0.0,107.240087,0.18804817,0.0,5519.48117,3499.34521,2059.70805,0.0,0.0
1701.0,28.4029,4842.20317,-21.2282751,-21.2282751,-10.77550765,-10.77550765,-10.1364692,-10.1364692,2067.43244,180.566248,133.262031,39.0911303,28.8504903,42.7205228,31.5289818,0.55714032,3214.54016,0.0,107.6422614,0.239819626,0.0,4842.20317,3222.03499,2067.43244,0.0,0.0
1701.5,28.4029,3869.76486,-20.6648173,-20.6648173,-8.37483001,-8.37483001,-7.82049391,-7.82049391,2075.07764,157.55731,123.12305,34.2360525,26.7542977,37.3749444,29.2070666,0.5568644,2822.64768,0.0,108.0403153,0.204668494,0.0,3869.76486,2821.86027,2075.07764,0.0,0.0
1702.0,28.4029,2919.49125,-20.636665,-20.636665,-6.30929142,-6.30929142,-5.82239117,-5.82239117,2081.64216,134.54837,114.4026769,29.3288679,24.938076,31.9942033,27.204336,0.556588527,2430.75521,0.0,108.3820989,0.175228778,0.0,2919.49125,2430.27734,2081.64216,0.0,0.0
1702.5,28.4029,1971.16416,-20.6282003,-20.6282003,-4.25813543,-4.25813543,-3.83294107,-3.83294107,2087.19598,114.1650386,105.7231098,24.9525848,23.1075912,27.2232521,25.2103777,0.556312651,2038.86276,0.0,108.671263,0.146133628,0.0,1971.16416,2038.91425,2087.19598,0.0,0.0
1703.0,28.4029,1319.0091,-13.42067285,-13.42067285,-1.86910755,-1.86910755,-1.57433496,-1.57433496,2091.50286,111.03841,95.992868,24.3198171,21.0243235,26.5413104,22.9447412,0.556036835,1782.99058,0.0,108.895509,0.1013392184,0.0,1319.0091,1770.06254,2091.50286,0.0,0.0
1703.5,28.4029,1331.2665,-11.7453401,-11.7453401,-1.63743278,-1.63743278,-1.36023596,-1.36023596,2094.7715,111.03841,94.9178108,24.3578245,20.8215475,26.5814379,22.7223355,0.555761063,1777.8064,0.0,109.06569,0.094351392,0.0,1331.2665,1777.07144,2094.7715,0.0,0.0
1704.0,28.4029,1329.44768,-11.84265575,-11.84265575,-1.6487276,-1.6487276,-1.37026017,-1.37026017,2098.02312,111.03841,94.8034587,24.3956343,20.8287391,26.6201807,22.7280341,0.555485328,1777.8064,0.0,109.2349879,0.0935626082,0.0,1329.44768,1778.21323,2098.02312,0.0,0.0
1704.5,31.4276001,1332.16614,-12.8712852,-12.8712852,-1.79669547,-1.79669547,-1.50522551,-1.50522551,2101.28028,111.03841,95.2033765,24.4335076,20.9491448,26.6583352,22.8566885,0.555209616,1777.8064,0.0,109.4045705,0.0995754351,0.0,1332.16614,1781.24619,2101.28028,0.0,0.0
1705.0,49.5893424,1350.69148,-20.6033496,-20.6033496,-2.91417257,-2.91417257,-2.53093473,-2.53093473,2105.466,111.03841,99.283923,24.4821792,21.8906959,26.7028284,23.876254,0.554933953,1777.8064,0.0,109.622506,0.146626508,0.0,1350.69148,1791.39877,2105.466,0.0,0.0
1705.5,69.7732515,1344.36482,-29.0864822,-29.0864822,-4.09415559,-4.09415559,-3.58561921,-3.58561921,2111.41471,111.03841,103.3993899,24.5513502,22.8625421,26.7680482,24.9267295,0.554658335,1777.8064,0.0,109.9322297,0.197135675,0.0,1344.36482,1792.23958,2111.41471,0.0,0.0
1706.0,89.957162,1333.71628,-37.4986319,-37.4986319,-5.23645067,-5.23645067,-4.57662286,-4.57662286,2119.03958,106.9611194,104.8497734,23.7342729,23.2662907,25.8691828,25.3590968,0.554385265,1777.8064,0.0,110.3292241,0.238595163,0.0,1333.71628,1792.26076,2119.03958,0.0,0.0
1706.5,110.1410715,1322.21779,-45.8940628,-45.8940628,-6.35379779,-6.35379779,-5.51682276,-5.51682276,2127.21124,90.2059735,90.2059735,20.0931749,20.0931749,21.9200184,21.9200184,0.554167756,1777.8064,0.0,110.7546879,0.227849649,0.0,1322.21779,1792.24755,2127.21124,0.0,0.0
1707.0,130.3249816,1311.67781,-54.2868555,-54.2868555,-7.45603721,-7.45603721,-6.4165959,-6.4165959,2134.73551,72.5498151,72.5498151,16.2173427,16.2173427,17.7716037,17.7716037,0.55403038,1777.8064,0.0,111.1464424,0.207461045,0.0,1311.67781,1792.25511,2134.73551,0.0,0.0
1707.5,150.508891,1302.12764,-62.6798925,-62.6798925,-8.5462783,-8.5462783,-7.2801784,-7.2801784,2141.55701,54.8936561,54.8936561,12.309647,12.309647,13.6457243,13.6457243,0.553950874,1777.8064,0.0,111.50161,0.18719788,0.0,1302.12764,1792.26429,2141.55701,0.0,0.0
1708.0,160.39508,1272.87071,-67.0861955,-67.0861955,-8.9424339,-8.9424339,-7.55123545,-7.55123545,2147.46626,37.2374978,37.2374978,8.3732668,8.3732668,9.5527134,9.5527134,0.55391667,1777.8064,0.0,111.8092799,0.148171695,0.0,1272.87071,1783.5406,2147.46626,0.0,0.0
1708.5,160.39508,1254.80818,-66.7791179,-66.7791179,-8.7749928,-8.7749928,-7.39339714,-7.39339714,2151.57533,19.58756705,19.58756705,4.41284934,4.41284934,5.49211817,5.49211817,0.55391547,1777.8064,0.0,112.0232179,0.089773678,0.0,1254.80818,1778.42389,2151.57533,0.0,0.0
1709.0,160.39508,1251.52256,-66.7507575,-66.7507575,-8.7482969,-8.7482969,-7.36765601,-7.36765601,2153.68232,1.931804185,1.931804185,0.435515979,0.435515979,0.733291214,0.733291214,0.553947356,1777.8064,0.0,112.1329221,0.0322102797,0.0,1251.52256,1778.287,2153.68232,0.0,0.0
1709.5,160.39508,1250.96797,-66.7414409,-66.7414409,-8.7431994,-8.7431994,-7.36285796,-7.36285796,2154.10055,-7.517644,-7.517644,-1.6958067,-1.6958067,-1.29800764,-1.29800764,0.554005801,1777.8064,0.0,112.154698,0.00153172519,0.0,1250.96797,1778.30039,2154.10055,0.0,0.0
1710.0,160.39508,1250.91986,-66.7419701,-66.7419701,-8.7429324,-8.7429324,-7.36257675,-7.36257675,2154.15336,-7.517644,-7.517644,-1.69584826,-1.69584826,-1.29804216,-1.29804216,0.554068665,1777.8064,0.0,112.1574471,0.0015228268,0.0,1250.91986,1778.3112,2154.15336,0.0,0.0
1710.5,160.39508,1250.84717,-66.742,-66.742,-8.7424275,-8.7424275,-7.36207353,-7.36207353,2154.20582,-7.517644,-7.517644,-1.69588957,-1.69588957,-1.29807646,-1.29807646,0.554131515,1777.8064,0.0,112.1601785,0.00151311311,0.0,1250.84717,1778.31158,2154.20582,0.0,0.0
1711.0,160.39508,1250.77416,-66.741993,-66.741993,-8.74191695,-8.74191695,-7.36156584,-7.36156584,2154.25795,-7.517644,-7.517644,-1.69593061,-1.69593061,-1.29811059,-1.29811059,0.55419438,1777.8064,0.0,112.1628948,0.00150341451,0.0,1250.77416,1778.31164,2154.25795,0.0,0.0
1711.5,160.39508,1250.70161,-66.74199,-66.74199,-8.74140975,-8.74140975,-7.36106124,-7.36106124,2154.30982,-7.517644,-7.517644,-1.69597139,-1.69597139,-1.29814447,-1.29814447,0.554257224,1777.8064,0.0,112.165591,0.00149377692,0.0,1250.70161,1778.3118,2154.30982,0.0,0.0
1712.0,160.39508,1251.24672,-66.6505916,-66.6505916,-8.73320845,-8.73320845,-7.35558215,-7.35558215,2154.36249,-7.22881776,-7.22881776,-1.63085144,-1.63085144,-1.24830234,-1.24830234,0.554320047,1778.39823,0.0,112.1683366,0.00225614218,0.0,1251.24672,1778.56938,2154.36249,0.0,0.0
1712.5,160.39508,1304.10914,-65.9325885,-65.9325885,-9.004236,-9.004236,-7.64172343,-7.64172343,2155.15512,10.24868808,10.24868808,2.313465401,2.313465401,2.967845724,2.967845724,0.554372773,1801.46132,0.0,112.2096062,0.0573903416,0.0,1304.10914,1801.02864,2155.15512,0.0,0.0
1713.0,160.39508,1364.37006,-66.5629095,-66.5629095,-9.5104379,-9.5104379,-8.11209635,-8.11209635,2158.6654,37.4509828,37.4509828,8.46716446,8.46716446,9.67243637,9.67243637,0.554383858,1826.57019,0.0,112.392367,0.14584176,0.0,1364.37006,1828.15321,2158.6654,0.0,0.0
1713.5,160.39508,1355.66655,-66.8186746,-66.8186746,-9.4859193,-9.4859193,-8.0822142,-8.0822142,2165.22344,64.6543565,64.6543565,14.66173045,14.66173045,16.12160105,16.12160105,0.554343348,1827.7224,0.0,112.7338175,0.233075673,0.0,1355.66655,1828.36084,2165.22344,0.0,0.0
1714.0,160.39508,1341.95278,-66.830599,-66.830599,-9.3916319,-9.3916319,-7.99157773,-7.99157773,2174.77415,91.8580242,91.8580242,20.9225079,20.9225079,22.796606,22.796606,0.554235371,1827.7224,0.0,113.2310789,0.319321154,0.0,1341.95278,1828.23102,2174.77415,0.0,0.0
1714.5,160.39508,1324.52126,-66.8508766,-66.8508766,-9.2724518,-9.2724518,-7.87718624,-7.87718624,2187.20352,119.061691,114.5790849,27.2734929,26.2447888,29.6612743,28.542665,0.554030265,1827.7224,0.0,113.8782269,0.39053953,0.0,1324.52126,1828.23506,2187.20352,0.0,0.0
1715.0,160.39508,1305.34128,-66.850959,-66.850959,-9.13819375,-9.13819375,-7.74925855,-7.74925855,2200.8509,143.017408,116.068252,32.96324,26.7504083,35.8329288,29.0793406,0.553757556,1827.7224,0.0,114.5887843,0.392781445,0.0,1305.34128,1828.22275,2200.8509,0.0,0.0
1715.5,173.200492,1312.61944,-71.7818361,-71.7818361,-9.8698946,-9.8698946,-8.32344742,-8.32344742,2214.66805,146.57037,117.6095456,33.9925268,27.2765756,36.9420188,29.6433271,0.553482108,1827.7224,0.0,115.308186,0.418619497,0.0,1312.61944,1839.31899,2214.66805,0.0,0.0
1716.0,200.515029,1309.19726,-83.5495251,-83.5495251,-11.452412,-11.452412,-9.51266015,-9.51266015,2230.23257,146.57037,121.4827515,34.2314231,28.3726546,37.1953937,30.8293206,0.553206681,1827.7224,0.0,116.1185616,0.48046477,0.0,1309.19726,1846.98299,2230.23257,0.0,0.0
1716.5,227.82956,1305.77529,-92.8303343,-92.8303343,-12.68311575,-12.68311575,-10.405619,-10.405619,2247.81882,146.57037,124.0311384,34.5013498,29.1961351,37.4767798,31.7140258,0.552931306,1843.50264,0.0,117.0341986,0.53328567,0.0,1305.77529,1855.82755,2247.81882,0.0,0.0
1717.0,255.14409,2230.38415,-92.8277436,-92.8277436,-21.8432726,-21.8432726,-19.3260076,-19.3260076,2267.64108,146.57037,143.41688,34.8055985,34.0594805,37.8430606,37.0323377,0.55267313,2246.50289,0.0,118.066258,0.62395786,0.0,2230.38415,2252.13818,2267.64108,0.0,0.0
1717.5,282.458623,3203.9449,-115.0130717,-115.0130717,-38.6388967,-38.6388967,-34.9446634,-34.9446634,2290.59207,146.57037,146.57037,35.1578687,35.1578687,38.2120917,38.2120917,0.552567262,2633.11329,0.0,119.26122,0.700070981,0.0,3203.9449,2670.64489,2290.59207,0.0,0.0
1718.0,309.773158,3155.53345,-129.2713441,-129.2713441,-42.7125206,-42.7125206,-38.4945685,-38.4945685,2315.77285,146.57037,146.57037,35.5443636,35.5443636,38.6036972,38.6036972,0.552558084,2644.7961,0.0,120.5722746,0.75170217,0.0,3155.53345,2665.2034,2315.77285,0.0,0.0
1718.5,337.087686,3113.53672,-140.489658,-140.489658,-45.8026637,-45.8026637,-41.2267187,-41.2267187,2342.55377,146.57037,146.57037,35.955421,35.955421,39.0228479,39.0228479,0.552566034,2644.7961,0.0,121.9666455,0.797661854,0.0,3113.53672,2663.3655,2342.55377,0.0,0.0
1719.0,364.402223,3073.7322,-151.864984,-151.864984,-48.8783603,-48.8783603,-43.9416276,-43.9416276,2370.92418,146.57037,146.57037,36.3908732,36.3908732,39.467669,39.467669,0.552591502,2644.7961,0.0,123.4437664,0.843507439,0.0,3073.7322,2663.36778,2370.92418,0.0,0.0
1719.5,391.71675,3031.8021,-163.243335,-163.243335,-51.8238278,-51.8238278,-46.5298388,-46.5298388,2400.87286,146.57037,146.57037,36.8505475,36.8505475,39.9365586,39.9365586,0.55263284,2644.7961,0.0,125.003061,0.888961873,0.0,3031.8021,2663.40722,2400.87286,0.0,0.0
1720.0,417.578618,2984.45141,-174.228711,-174.228711,-54.4471394,-54.4471394,-48.8143146,-48.8143146,2432.37761,146.57037,146.57037,37.3341081,37.3341081,40.4290607,40.4290607,0.55268831,2644.7961,0.0,126.6433786,0.931639007,0.0,2984.45141,2662.09957,2432.37761,0.0,0.0
1720.5,423.74915,2903.0396,-176.79223,-176.79223,-53.7461778,-53.7461778,-48.0632625,-48.0632625,2464.78861,146.57037,146.57037,37.831578,37.831578,40.9349309,40.9349309,0.552746681,2644.7961,0.0,128.3308806,0.936446978,0.0,2903.0396,2647.14802,2464.78861,0.0,0.0
1721.0,423.74915,2851.78523,-176.588286,-176.588286,-52.7360247,-52.7360247,-47.0712384,-47.0712384,2497.03477,146.57037,146.57037,38.3265199,38.3265199,41.4374261,41.4374261,0.552793671,2644.7961,0.0,130.009799,0.929187418,0.0,2851.78523,2644.64907,2497.03477,0.0,0.0
1721.5,423.74915,2806.85175,-176.58158,-176.58158,-51.9031245,-51.9031245,-46.249164,-46.249164,2529.03817,146.57037,146.57037,38.8177332,38.8177332,41.9373356,41.9373356,0.552830989,2644.7961,0.0,131.676076,0.922234436,0.0,2806.85175,2644.63844,2529.03817,0.0,0.0
1722.0,423.74915,2762.38166,-176.57955,-176.57955,-51.0802155,-51.0802155,-45.4393042,-45.4393042,2560.80074,146.57037,146.57037,39.3052515,39.3052515,42.4356133,42.4356133,0.552858791,2644.7961,0.0,133.329817,0.915254383,0.0,2762.38166,2644.68008,2560.80074,0.0,0.0
1722.5,423.74915,2718.25259,-176.577602,-176.577602,-50.2636524,-50.2636524,-44.6381253,-44.6381253,2592.32148,146.57037,146.57037,39.7890577,39.7890577,42.9294602,42.9294602,0.552876929,2644.7961,0.0,134.970963,0.908241544,0.0,2718.25259,2644.72235,2592.32148,0.0,0.0
1723.0,417.027447,2658.62573,-174.280561,-174.280561,-48.5308433,-48.5308433,-43.0029922,-43.0029922,2623.52504,146.57037,146.57037,40.2679963,40.2679963,43.4176953,43.4176953,0.552884112,2644.7961,0.0,136.595601,0.88939888,0.0,2658.62573,2638.13067,2623.52504,0.0,0.0
1723.5,379.482213,2662.13331,-155.367597,-155.367597,-43.2549917,-43.2549917,-38.3307743,-38.3307743,2652.96162,146.57037,146.57037,40.7198116,40.7198116,43.8776981,43.8776981,0.552857383,2690.16194,0.0,138.128233,0.806056294,0.0,2662.13331,2656.77809,2652.96162,0.0,0.0
1724.0,338.152089,3076.49992,-136.485825,-136.485825,-43.9074538,-43.9074538,-39.4754427,-39.4754427,2679.28397,146.57037,146.57037,41.1238293,41.1238293,44.288553,44.288553,0.552811555,2874.46992,0.0,139.498724,0.718991551,0.0,3076.49992,2844.56848,2679.28397,0.0,0.0
1724.5,296.821956,3513.15485,-119.2976462,-119.2976462,-43.8227931,-43.8227931,-39.8716917,-39.8716917,2701.30588,83.8260587,83.8260587,23.68361369,23.68361369,25.914665,25.914665,0.552797637,3068.42927,0.0,140.645311,0.4329411019,0.0,3513.15485,3039.12221,2701.30588,0.0,0.0
1725.0,255.491834,3981.89511,-101.8028026,-101.8028026,-42.3752368,-42.3752368,-39.1603197,-39.1603197,2698.51021,-205.25996,-205.25996,-57.9667116,-57.9667116,-53.1562952,-53.1562952,0.553077404,3262.38864,0.0,140.499754,-0.58965759,0.0,3981.89511,3232.53612,2698.51021,0.0,0.0
1725.5,214.161705,4486.14676,-84.5324156,-84.5324156,-39.636926,-39.636926,-37.1647013,-37.1647013,2671.49441,-262.16336,-262.16336,-73.34236,-73.34236,-66.8521291,-66.8521291,0.553560251,3456.348,0.0,139.093158,-0.855025634,0.0,4486.14676,3426.58464,2671.49441,0.0,0.0
1726.0,172.831578,4994.95238,-67.3180884,-67.3180884,-35.136146,-35.136146,-33.2987432,-33.2987432,2640.64935,-262.16336,-262.16336,-72.495551,-72.495551,-66.0188649,-66.0188649,0.554040233,3650.30729,0.0,137.487186,-0.929275958,0.0,4994.95238,3620.29223,2640.64935,0.0,0.0
