time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1321.5,-31.0695926,8636.543099999999,106.477652,13.9357148,96.2799572,12.60282095,105.418683,13.8001098,-1286.90295,-243.828015,-31.9743879,32.8592959,4.30902411,40.3254242,5.28613339,0.389249757,2830.558,0.0,-67.0034695,-0.0155125111,0.0,8636.543099999999,2842.31604,-1286.90295,0.0,0.0
1322.0,-29.242877,8718.03975,76.5391244,12.488324,69.8653884,11.4006041,77.1961024,12.60045855,-1287.78686,-247.798982,-40.8345972,33.4174056,5.5069679,39.3590675,6.48180537,0.388993738,2830.558,0.0,-67.0494891,-0.0394289977,0.0,8718.03975,2875.71147,-1287.78686,0.0,0.0
1322.5,-27.4161615,8688.1733,50.8051986,10.63457025,46.2336575,9.6765026,51.6752641,10.8168348,-1289.75924,-251.76995,-52.8471445,34.0049599,7.1378956,39.3628648,8.26145128,0.388737762,2830.558,0.0,-67.152184,-0.0727263827,0.0,8688.1733,2862.13205,-1289.75924,0.0,0.0
1323.0,-25.5894462,8613.6327,46.9844862,10.2479734,42.3800411,9.2437834,47.5271439,10.3665848,-1292.46445,-255.740922,-55.7871,34.6137468,7.55057451,39.9184822,8.7077245,0.388481821,2830.558,0.0,-67.2930321,-0.0791429121,0.0,8613.6327,2829.5357,-1292.46445,0.0,0.0
1323.5,-23.7627304,8613.128,46.7068238,10.1259336,42.1268785,9.1330916,47.3764207,10.27158225,-1295.15653,-259.687914,-56.3001697,35.2211655,7.63596587,40.5849225,8.798752,0.388225925,2830.558,0.0,-67.4331985,-0.0781590669,0.0,8613.128,2827.75382,-1295.15653,0.0,0.0
1324.0,-21.9360151,8638.4454,39.9759041,9.24736485,36.1618115,8.36517874,41.5472635,9.612817,-1298.00887,-262.10256,-60.6875047,35.6269005,8.24923069,40.8301604,9.4535429,0.387970051,2830.558,0.0,-67.5817066,-0.0883750125,0.0,8638.4454,2836.62328,-1298.00887,0.0,0.0
1324.5,-20.1093005,8640.01255,33.2189969,8.2923413,30.0561843,7.50279096,35.3625418,8.82821465,-1301.29244,-263.636093,-65.829569,35.9260069,8.9707891,40.9858686,10.2341726,0.387714215,2830.558,0.0,-67.7526675,-0.100855196,0.0,8640.01255,2835.35799,-1301.29244,0.0,0.0
1325.0,-18.2825852,8636.8884,29.0289366,7.60827044,26.2552263,6.88130839,31.4259058,8.2370222,-1304.92597,-265.169602,-69.5062475,36.2358818,9.4982505,41.2838818,10.8213934,0.387458415,2830.558,0.0,-67.9418511,-0.1090238001,0.0,8636.8884,2831.93641,-1304.92597,0.0,0.0
1325.5,-16.4676037,8642.09005,24.999857,6.88479925,22.6245896,6.23068546,27.5892,7.59858861,-1308.84386,-266.70313,-73.4670517,36.5548666,10.06967985,41.587238,11.4558562,0.387202648,2830.558,0.0,-68.1458351,-0.1180225646,0.0,8642.09005,2831.81323,-1308.84386,0.0,0.0
1326.0,-15.3897934,8641.1976,22.1510869,6.32557852,20.0446756,5.7240567,24.8067069,7.08396854,-1313.07441,-268.236648,-76.5890391,36.8838916,10.5314094,41.9100259,11.9665069,0.386946915,2830.558,0.0,-68.3661016,-0.125417357,0.0,8641.1976,2828.97169,-1313.07441,0.0,0.0
1326.5,-14.7332916,8640.7512,21.5130517,6.16617,19.4661982,5.57949356,24.1919352,6.93402288,-1317.42782,-269.755079,-77.3103074,37.2156604,10.66581665,42.2634536,12.1124849,0.386691218,2830.558,0.0,-68.5927685,-0.126214752,0.0,8640.7512,2826.2439,-1317.42782,0.0,0.0
1327.0,-14.07679,8648.963,20.3295687,5.91010699,18.4127397,5.35286469,23.0446561,6.69952855,-1321.82593,-270.30945,-78.5755995,37.416582,10.87659665,42.4612574,12.3430124,0.386435553,2830.558,0.0,-68.8217587,-0.128596618,0.0,8648.963,2827.09305,-1321.82593,0.0,0.0
1327.5,-13.4202891,8655.558,18.9424804,5.61458824,17.1695523,5.08909406,21.6645908,6.42150556,-1326.32805,-270.30945,-80.111733,37.5440231,11.1269952,42.5717904,12.6170699,0.386179931,2830.558,0.0,-69.0561645,-0.131773068,0.0,8655.558,2827.20852,-1326.32805,0.0,0.0
1328.0,-12.7637877,8661.4795,17.7311297,5.34640696,16.0825666,4.84932625,20.4449567,6.16476894,-1330.93114,-270.30945,-81.4964558,37.6743207,11.3586061,42.6868473,12.8698424,0.385924333,2830.558,0.0,-69.295828,-0.134493806,0.0,8661.4795,2826.98473,-1330.93114,0.0,0.0
1328.5,-12.1072862,8667.9667,16.5445857,5.07528744,15.0175754,4.60686021,19.2372333,5.90136711,-1335.62883,-270.30945,-82.9116736,37.807297,11.5966429,42.8040414,13.1292809,0.385668773,2830.558,0.0,-69.5404139,-0.137295304,0.0,8667.9667,2826.94108,-1335.62883,0.0,0.0
1329.0,-11.4507845,8840.901549999999,51.4104231,9.3280588,47.970674,8.67042857,54.6403852,9.96202285,-1339.45306,-270.30945,-56.2640499,37.9155486,7.89110594,43.7157975,9.06466345,0.385413249,2980.62035,0.0,-69.739527,-0.057307932704,0.0,8840.901549999999,2896.66767,-1339.45306,0.0,0.0
1329.5,-10.7942829,9592.64935,131.2516918,12.6888521,132.4140476,12.75070395,148.4130239,14.28489135,-1339.56261,-270.274419,-26.8564006,37.9137376,3.76752133,47.8834467,4.73783427,0.38515776,3341.25016,0.0,-69.7452289,0.0327828322,0.0,9592.64935,3209.41147,-1339.56261,0.0,0.0
1330.0,-10.13778215,10494.0246,189.742799,12.6329939,208.668223,13.8772232,235.366252,15.652122,-1337.8193,-267.99981,-17.9139846,37.5457985,2.50974067,50.3914545,3.36664445,0.384902303,3672.855,0.0,-69.6544648,0.0623927665,0.0,10494.0246,3585.49837,-1337.8193,0.0,0.0
1330.5,-9.5081899,11304.567,95.5828693,9.38955899,112.1574658,11.0731381,129.6262024,13.00239878,-1335.9867,-264.437404,-35.609629,36.9959291,4.98170967,45.9936144,6.01240961,0.384646879,3735.7913,0.0,-69.5590485,0.0113847045,0.0,11304.567,3923.84104,-1335.9867,0.0,0.0
1331.0,-10.5716682,11093.7813,-1.00149451,-2.048736032,-1.253365215,-2.446019375,0.310567056,-1.39089137,-1341.57805,-260.875006,-127.961851,36.6499645,17.9713694,41.5686402,20.3981688,0.384391496,3735.7913,0.0,-69.8501665,-0.268191563,0.0,11093.7813,3832.86676,-1341.57805,0.0,0.0
1331.5,-12.60268875,10803.69755,18.02931145,4.8948728,20.3932884,5.53700209,27.507379,7.48609094,-1347.54401,-257.312604,-71.9713436,36.3104307,10.155435,41.2011509,11.52080485,0.38413615,3735.7913,0.0,-70.1607904,-0.1008010845,0.0,10803.69755,3708.67724,-1347.54401,0.0,0.0
1332.0,-14.63370905,10826.0884,27.4383255,6.41501961,31.1082875,7.27292036,40.2182386,9.4036077,-1350.22406,-253.750197,-59.405683,35.8789742,8.3995867,41.0048297,9.5993338,0.383880827,3735.7913,0.0,-70.3003255,-0.0648322264,0.0,10826.0884,3716.42946,-1350.22406,0.0,0.0
1332.5,-16.6647301,10842.33885,31.1235291,6.89782126,35.3377074,7.8318145,44.9924692,9.9725954,-1352.29845,-250.222826,-55.532238,35.4345893,7.86397857,40.6734721,9.02639295,0.383625551,3735.7913,0.0,-70.4083311,-0.0552643357,0.0,10842.33885,3721.98002,-1352.29845,0.0,0.0
1333.0,-18.6957505,10831.4083,38.0970309,7.64603952,43.2109431,8.6725096,53.7381873,10.7883335,-1353.98091,-248.93503,-50.116392,35.2961368,7.10585467,40.7672233,8.20670293,0.3833703,3735.7913,0.0,-70.4959293,-0.0412150455,0.0,10831.4083,3716.44959,-1353.98091,0.0,0.0
1333.5,-20.7267704,10820.7408,48.5142152,8.5495893,54.972917,9.6878698,66.5206049,11.7263225,-1355.12662,-248.93503,-44.0125077,35.3260031,6.24570606,41.092907,7.264763,0.383115084,3735.7913,0.0,-70.5555818,-0.0252707797,0.0,10820.7408,3711.3418,-1355.12662,0.0,0.0
1334.0,-22.7577915,10813.992049999995,60.8220863,9.3948313,68.8764196,10.6390189,81.2990199,12.56105815,-1355.75528,-248.93503,-38.5678613,35.3423912,5.47562967,41.4850271,6.42607804,0.382859907,3735.7913,0.0,-70.5883124,-0.01141988224,0.0,10813.992049999995,3708.1664,-1355.75528,0.0,0.0
1334.5,-24.7888123,10801.3417,75.996832,10.1492797,85.9583741,11.47987335,99.2879113,13.26363905,-1355.92155,-248.93503,-33.3617039,35.3467258,4.73709024,42.6952397,5.71954874,0.38260476,3735.7913,0.0,-70.5969716,0.001762282856,0.0,10801.3417,3702.80548,-1355.92155,0.0,0.0
1335.0,-26.8198318,10776.97295,96.7894511,10.862212,109.2259558,12.2584865,124.7467116,14.001489,-1355.63004,-248.93503,-28.0702827,35.3391265,3.98491691,44.1685468,4.97775181,0.382349645,3735.7913,0.0,-70.5817915,0.0152408418,0.0,10776.97295,3692.83569,-1355.63004,0.0,0.0
1335.5,-28.8304634,10737.087,126.9029086,11.5709282,142.673206,13.0098883,162.120463,14.7845983,-1354.87024,-248.93503,-22.8330183,35.3193205,3.23962987,45.7165651,4.19069658,0.382094573,3735.7913,0.0,-70.5422309,0.028521683,0.0,10737.087,3676.68252,-1354.87024,0.0,0.0
1336.0,-29.56171,10703.81825,166.19735,12.2191816,186.287657,13.69645235,210.713995,15.49331435,-1353.66676,-248.93503,-18.3886875,35.2879467,2.60674515,47.1029504,3.47803591,0.38183954,3735.7913,0.0,-70.479571,0.0407819827,0.0,10703.81825,3663.54176,-1353.66676,0.0,0.0
1336.5,-29.56171,10717.8526,202.760088,12.61638115,227.581139,14.1603361,256.710381,15.9731322,-1352.09841,-248.93503,-15.5245257,35.2470626,2.1981707,48.0207364,2.99427463,0.38158453,3735.7913,0.0,-70.397915,0.0491764687,0.0,10717.8526,3670.29724,-1352.09841,0.0,0.0
1337.0,-29.56171,10761.72795,228.003174,12.79090655,256.95989,14.41494965,289.497618,16.2403156,-1350.31122,-248.93503,-13.9757344,35.2004738,1.97624494,48.5064981,2.72314942,0.381329551,3735.7913,0.0,-70.3048629,0.0536765582,0.0,10761.72795,3689.59774,-1350.31122,0.0,0.0
1337.5,-29.56171,10815.6546,239.026302,12.8151044,270.726031,14.5145344,304.956141,16.3497206,-1348.41822,-248.93503,-13.3476635,35.1511263,1.88477468,48.6731202,2.60980351,0.381074619,3735.7913,0.0,-70.2063041,0.055446838,0.0,10815.6546,3713.14222,-1348.41822,0.0,0.0
1338.0,-29.56171,10866.4122,236.38015,12.738378,268.980139,14.4953111,303.153187,16.3369246,-1346.50123,-248.93503,-13.41488195,35.1011537,1.89156302,48.5939426,2.61865958,0.380819717,3735.7913,0.0,-70.1064939,0.0551405073,0.0,10866.4122,3735.38224,-1346.50123,0.0,0.0
1338.5,-29.56171,10904.9794,222.960623,12.5915713,254.609063,14.3791105,287.253141,16.2228001,-1344.62573,-248.93503,-14.0612536,35.0522624,1.97993493,48.312427,2.72884587,0.380564842,3735.7913,0.0,-70.0088466,0.0530873754,0.0,10904.9794,3752.52535,-1344.62573,0.0,0.0
1339.0,-29.56171,10925.1918,203.284846,12.3995323,232.573046,14.1860816,262.74801,16.02680935,-1342.84769,-248.93503,-15.1908066,35.0059117,2.13615233,47.8690557,2.92089903,0.380310014,3735.7913,0.0,-69.9162705,0.0495611708,0.0,10925.1918,3761.97407,-1342.84769,0.0,0.0
1339.5,-29.56171,10923.8686,182.776935,12.19558,209.088738,13.9510913,236.559015,15.7841596,-1341.20988,-248.93503,-16.6175583,34.9632154,2.33393554,47.3357418,3.15961294,0.38005521,3735.7913,0.0,-69.8309955,0.0451103903,0.0,10923.8686,3762.37972,-1341.20988,0.0,0.0
1340.0,-29.56171,10902.336,166.693834,12.0309939,190.31588,13.73569725,215.573144,15.5586678,-1339.72665,-248.93503,-17.9698627,34.9245502,2.521083,46.8413248,3.38116963,0.379800445,3735.7913,0.0,-69.7537703,0.0408495898,0.0,10902.336,3754.28586,-1339.72665,0.0,0.0
1340.5,-29.56171,10867.8813,158.625202,11.9609128,180.529615,13.61250185,204.591229,15.426826,-1338.36628,-248.93503,-18.7700263,34.8890883,2.63067824,46.5390069,3.50907793,0.379545709,3735.7913,0.0,-69.6829415,0.038224628,0.0,10867.8813,3740.74349,-1338.36628,0.0,0.0
1341.0,-29.56171,10832.0983,159.265993,12.0039344,180.659671,13.61645335,204.675752,15.4265808,-1337.05529,-248.93503,-18.7646602,34.8549126,2.62735889,46.5032421,3.50539067,0.379291017,3735.7913,0.0,-69.614683,0.0380148923,0.0,10832.0983,3726.61937,-1337.05529,0.0,0.0
1341.5,-29.56171,10805.5152,166.496267,12.12320125,188.397388,13.7179961,213.260542,15.5284427,-1335.71572,-248.93503,-18.1326315,34.8199924,2.53632653,46.6724668,3.39959791,0.379036355,3735.7913,0.0,-69.5449396,0.0396972822,0.0,10805.5152,3716.34007,-1335.71572,0.0,0.0
1342.0,-29.56171,10794.342,193.058641,12.39274125,218.237269,14.00857535,246.477272,15.8263898,-1334.294,-248.93503,-16.36512955,34.7829307,2.28672014,47.1858543,3.09772108,0.37878172,3792.96458,0.0,-69.470917,0.0447765637,0.0,10794.342,3712.52086,-1334.294,0.0,0.0
1342.5,-29.56171,10852.04765,300.0,13.1533044,340.927134,14.9476442,383.117074,16.7974159,-1332.42257,-248.93503,-10.91476935,34.7341448,1.52294994,48.4142477,2.12276595,0.378527127,4565.366840000001,0.0,-69.3734796,0.0608795128,0.0,10852.04765,3737.62543,-1332.42257,0.0,0.0
1343.0,-29.56171,10936.8783,300.0,13.0536081,343.592161,14.950328,386.383627,16.8122566,-1330.31425,-248.93503,-10.8319997,34.6791845,1.50900922,48.3528758,2.10399765,0.378272572,4639.144,0.0,-69.2637074,0.0610784657,0.0,10936.8783,3774.15517,-1330.31425,0.0,0.0
1343.5,-29.56171,11011.719500000005,300.0,12.9667466,345.943367,14.95248425,389.266331,16.825,-1328.20005,-248.93503,-10.7598865,34.6240708,1.49658075,48.2912941,2.08732847,0.378018051,4639.144,0.0,-69.1536316,0.0612203277,0.0,11011.719500000005,3806.53152,-1328.20005,0.0,0.0
1344.0,-29.56171,11077.8431,300.0,12.89081425,348.020705,14.9541959,391.813959,16.8359566,-1326.08182,-248.93503,-10.6968471,34.5688515,1.48543973,48.2295555,2.07244625,0.377763553,4639.144,0.0,-69.0433459,0.0613137409,0.0,11077.8431,3835.28292,-1326.08182,0.0,0.0
1344.5,-29.56171,11136.33555,300.0,12.82424275,349.858297,14.9555297,394.068201,16.8453844,-1323.96109,-248.93503,-10.6415801,34.5135674,1.47540158,48.1677043,2.05909456,0.377509096,4639.144,0.0,-68.9329274,0.0613658262,0.0,11136.33555,3860.86031,-1323.96109,0.0,0.0
1345.0,-29.56171,11188.12985,300.0,12.76573125,351.485468,14.95654025,396.064837,16.8534961,-1321.83919,-248.93503,-10.5930051,34.4582528,1.46631292,48.1057812,2.04706029,0.377254675,4639.144,0.0,-68.822448,0.0613824954,0.0,11188.12985,3883.65124,-1321.83919,0.0,0.0
1345.5,-29.56171,11234.0307,300.0,12.71419085,352.927485,14.95727305,397.834808,16.8604698,-1319.71723,-248.93503,-10.55021675,34.4029366,1.45804565,48.0438163,2.03616537,0.377000287,4639.144,0.0,-68.7119686,0.0613686984,0.0,11234.0307,3903.98993,-1319.71723,0.0,0.0
1346.0,-29.56171,11274.736,300.0,12.6687027,354.206279,14.9577658,399.404885,16.866455,-1317.59623,-248.93503,-10.5124542,34.3476454,1.45049179,47.9818396,2.02625991,0.376745931,4639.144,0.0,-68.6015386,0.0613286099,0.0,11274.736,3922.16619,-1317.59623,0.0,0.0
1346.5,-29.56171,11310.85245,300.0,12.6284884,355.340908,14.9580506,400.798401,16.8715792,-1315.47705,-248.93503,-10.4790696,34.2924031,1.44355981,47.9198774,2.01721668,0.37649161,4639.144,0.0,-68.4911999,0.0612657755,0.0,11310.85245,3938.43187,-1315.47705,0.0,0.0
1347.0,-29.56171,11342.9094,300.0,12.5928832,356.348013,14.95815425,402.035699,16.8759513,-1313.36036,-248.93503,-10.4495117,34.2372228,1.4371717,47.8579478,2.0089271,0.376237326,4639.144,0.0,-68.3809905,0.0611832149,0.0,11342.9094,3953.00704,-1313.36036,0.0,0.0
1347.5,-29.56171,11371.3707,300.0,12.5613171,357.242144,14.9580994,403.134601,16.8796633,-1311.24685,-248.93503,-10.4233066,34.1821263,1.43126062,47.7960718,2.00129828,0.375983073,4639.144,0.0,-68.2709486,0.0610835232,0.0,11371.3707,3966.08393,-1311.24685,0.0,0.0
1348.0,-29.56171,11396.6423,300.0,12.5332993,358.036084,14.95790595,404.110732,16.8827962,-1309.13702,-248.93503,-10.4000477,34.1271265,1.42576901,47.7342654,1.99425027,0.375728861,4639.144,0.0,-68.1611011,0.0609689327,0.0,11396.6423,3977.83156,-1309.13702,0.0,0.0
1348.5,-29.56171,11419.081900000005,300.0,12.5084051,358.741051,14.95759025,404.977854,16.8854182,-1307.03137,-248.93503,-10.3793813,34.0722373,1.42064712,47.6725438,1.98771389,0.375474675,4639.144,0.0,-68.0514696,0.0608413778,0.0,11419.081900000005,3988.39838,-1307.03137,0.0,0.0
1349.0,-29.56171,11439.005000000005,300.0,12.4862654,359.36694,14.9571666,405.748085,16.8875902,-1304.93033,-248.93503,-10.3610024,34.0174663,1.41585187,47.610917,1.98162913,0.375220524,4639.144,0.0,-67.9420774,0.0607025333,0.0,11439.005000000005,3997.91522,-1304.93033,0.0,0.0
1349.5,-29.56171,11456.6891,300.0,12.4665591,359.922496,14.95664775,406.432118,16.8893638,-1302.83431,-248.93503,-10.3446433,33.9628259,1.41134571,47.5493981,1.97594382,0.374966408,4639.144,0.0,-67.8329459,0.0605538597,0.0,11456.6891,4006.49756,-1302.83431,0.0,0.0
1350.0,-29.56171,11472.3798,300.0,12.44900615,360.415448,14.95604465,407.039419,16.8907846,-1300.74357,-248.93503,-10.3300714,33.9083232,1.40709594,47.487996,1.97061243,0.374712333,4639.144,0.0,-67.7240893,0.0603966317,0.0,11472.3798,4014.24742,-1300.74357,0.0,0.0
1350.5,-29.56171,11486.2956,300.0,12.43335995,360.852608,14.9553666,407.578352,16.8918927,-1298.65839,-248.93503,-10.3170832,33.8539657,1.40307385,47.4267191,1.96559503,0.374458284,4639.144,0.0,-67.6155229,0.0602319651,0.0,11486.2956,4021.25533,-1298.65839,0.0,0.0
1351.0,-29.56171,11498.6285,300.0,12.4194057,361.240066,14.95462175,408.056354,16.892723,-1296.57901,-248.93503,-10.30549875,33.7997592,1.39925439,47.3655728,1.96085669,0.374204274,4639.144,0.0,-67.5072596,0.0600608383,0.0,11498.6285,4027.60129,-1296.57901,0.0,0.0
1351.5,-29.56171,11509.55005,300.0,12.4069527,361.583176,14.953817,408.480009,16.8933055,-1294.50563,-248.93503,-10.2951615,33.7457099,1.39561549,47.3045666,1.95636672,0.373950297,4639.144,0.0,-67.3993086,0.0598841105,0.0,11509.55005,4033.35648,-1294.50563,0.0,0.0
1352.0,-29.56171,11519.21225,300.0,12.3958346,361.886724,14.9529593,408.855162,16.893669,-1292.43846,-248.93503,-10.2859316,33.6918228,1.39213763,47.2437052,1.95209803,0.373696359,4639.144,0.0,-67.2916794,0.0597025392,0.0,11519.21225,4038.58393,-1292.43846,0.0,0.0
1352.5,-29.56171,11527.7503,300.0,12.3859034,362.154955,14.9520536,409.187025,16.8938357,-1290.37763,-248.93503,-10.2776873,33.6380994,1.38880378,47.1829933,1.94802676,0.37344244,4639.144,0.0,-67.184382,0.0595167918,0.0,11527.7503,4043.34005,-1290.37763,0.0,0.0
1353.0,-29.56171,11535.2841,300.0,12.3770285,362.391647,14.9511047,409.480228,16.8938277,-1288.32332,-248.93503,-10.2703199,33.5845469,1.38559877,47.1224342,1.94413181,0.373188565,4639.144,0.0,-67.077423,0.0593274572,0.0,11535.2841,4047.67447,-1288.32332,0.0,0.0
1353.5,-29.56171,11541.921400000005,300.0,12.36909405,362.600151,14.9501175,409.738892,16.8936623,-1286.27558,-248.93503,-10.2637332,33.5311664,1.3825092,47.0620328,1.94039461,0.372934728,4639.144,0.0,-66.970804,0.0591350567,0.0,11541.921400000005,4051.63182,-1286.27558,0.0,0.0
1354.0,-29.56171,11547.7568,300.0,12.3619982,362.783472,14.9490948,409.966689,16.8933582,-1284.23456,-248.93503,-10.2578427,33.4779595,1.37952325,47.0017922,1.9367986,0.372680924,4639.144,0.0,-66.864538,0.058940051,0.0,11547.7568,4055.2517,-1284.23456,0.0,0.0
1354.5,-29.56171,11531.9902,197.7521711,10.97080326,239.0765114,13.2553591,271.5735692,15.20564346,-1282.35175,-248.93503,-21.16131715,33.4288787,2.84129791,44.9861381,3.62061313,0.37242715,3999.53459,0.0,-66.7665099,0.0259702684,0.0,11531.9902,4049.79037,-1282.35175,0.0,0.0
1355.0,-29.56171,9051.83627,-28.0925662,-28.0925662,-27.4396897,-27.4396897,-26.0005676,-26.0005676,-1293.18843,-248.93503,-236.28657,33.7113727,31.988775,39.6919175,37.6852091,0.372250695,2775.76851,0.0,-67.3307272,-0.600986548,0.0,9051.83627,3011.45277,-1293.18843,0.0,0.0
1355.5,-29.5358443,5576.18355,-15.5634212,-15.5634212,-9.13501476,-9.13501476,-8.50322419,-8.50322419,-1310.72572,-248.93503,-173.369352,34.168542,23.791992,39.2643683,27.3462784,0.372024505,1552.0025,0.0,-68.2438194,-0.417224637,0.0,5576.18355,1554.96805,-1310.72572,0.0,0.0
1356.0,-27.882968,2896.9738,1.80626903,-4.15652279,-0.34652816,-1.83646596,0.299508117,-1.426128763,-1323.16612,-248.93503,-128.6770008,34.4928438,17.8228697,39.194652,20.26701065,0.371770823,481.696085,0.0,-68.8915356,-0.2891386,0.0,2896.9738,432.865266,-1323.16612,0.0,0.0
1356.5,-25.3002885,2582.08155,35.0936955,13.24058265,9.45274477,3.56822281,10.5629408,3.98763137,-1331.12587,-248.914845,-94.0585721,34.6975212,13.1116135,39.2308267,14.8246504,0.371517167,329.2142,0.0,-69.3059658,-0.203455616,0.0,2582.08155,297.188625,-1331.12587,0.0,0.0
1357.0,-22.7176088,2694.13161,23.0431609,9.27155625,6.5019573,2.61605256,7.53472071,3.0318635,-1338.29577,-247.601685,-99.6056896,34.7002578,13.9594716,39.2171117,15.77652415,0.371263548,329.2142,0.0,-69.6792712,-0.210663495,0.0,2694.13161,339.627017,-1338.29577,0.0,0.0
1357.5,-20.1349289,2684.60308,20.5402768,8.41494183,5.77430401,2.36562918,6.82757437,2.79721683,-1345.54852,-245.544417,-100.5757581,34.5984334,14.1717354,39.0797013,16.0072777,0.371009975,329.2142,0.0,-70.0568889,-0.208462466,0.0,2684.60308,331.427326,-1345.54852,0.0,0.0
1358.0,-17.5522489,2695.88769,17.6101602,7.36563277,4.97129794,2.07931186,6.02034258,2.51820793,-1352.72352,-243.487153,-101.818202,34.4915022,14.42333495,38.9372385,16.2823951,0.370756421,329.2142,0.0,-70.4304624,-0.206811764,0.0,2695.88769,331.933497,-1352.72352,0.0,0.0
1358.5,-14.9695692,2705.48364,14.68540945,6.28033677,4.16040558,1.77924322,5.16836723,2.21041321,-1359.85232,-241.429886,-103.2221589,34.3803109,14.6992743,38.7939255,16.5862991,0.370502908,329.2142,0.0,-70.801626,-0.205622043,0.0,2705.48364,331.764,-1359.85232,0.0,0.0
1359.0,-12.38688925,2714.94309,11.9000952,5.20703948,3.38307003,1.48031574,4.31236666,1.88703964,-1366.94431,-239.372619,-104.7076558,34.2651256,14.98858465,38.6480284,16.9057832,0.370249425,329.2142,0.0,-71.1708783,-0.20471695,0.0,2714.94309,331.559164,-1366.94431,0.0,0.0
1359.5,-9.8042095,2724.39821,9.22058105,4.13135322,2.63040287,1.17858037,3.44268314,1.54261116,-1374.01144,-237.370585,-106.3109674,34.1542311,15.2967764,38.5071573,17.2463241,0.369995981,329.2142,0.0,-71.5388324,-0.204187447,0.0,2724.39821,331.367057,-1374.01144,0.0,0.0
1360.0,-7.22152974,2733.41438,6.73934291,3.05377459,1.92890244,0.8740375,2.56684862,1.16310816,-1381.07011,-238.906484,-108.115131,34.5521448,15.6363031,38.9398882,17.6219395,0.369742567,329.2142,0.0,-71.9063468,-0.204300873,0.0,2733.41438,330.997259,-1381.07011,0.0,0.0
1360.5,-4.66478834,2742.98532,4.37496609,1.98929399,1.256489834,0.5713256,1.67157048,0.760062571,-1388.14245,-242.478461,-110.0457249,35.2483277,15.9970184,39.708256,18.0210994,0.369489191,329.2142,0.0,-72.2745735,-0.204870796,0.0,2742.98532,330.850315,-1388.14245,0.0,0.0
1361.0,-3.734912,2745.82844,3.3933308,1.52439785,0.975728709,0.438329951,1.29786517,0.583044408,-1395.22034,-246.050441,-110.589166,35.9499418,16.157811,40.4807963,18.1942335,0.369235841,329.2142,0.0,-72.6430865,-0.203887408,0.0,2745.82844,327.900622,-1395.22034,0.0,0.0
1361.5,-3.734912,2752.66683,3.66917383,1.61457887,1.05767748,0.465416405,1.40642725,0.618879405,-1402.21301,-249.622416,-109.8480513,36.6546224,16.1299904,41.2552261,18.1545149,0.368982539,329.2142,0.0,-73.0071661,-0.200802217,0.0,2752.66683,326.663148,-1402.21301,0.0,0.0
1362.0,-3.734912,2762.61616,3.72672038,1.6092881,1.07814733,0.465567604,1.43299328,0.618798276,-1409.11165,-253.194398,-109.3365691,37.3620388,16.1338733,42.0325102,18.1507138,0.368729261,329.2142,0.0,-73.3663475,-0.198301232,0.0,2762.61616,326.775091,-1409.11165,0.0,0.0
1362.5,-3.734912,2772.13354,3.79506781,1.60865515,1.101703,0.466988036,1.46366329,0.620415569,-1415.92424,-256.731333,-108.8258045,38.0670961,16.1361425,42.8067148,18.1452157,0.368476019,329.2142,0.0,-73.7210491,-0.195817086,0.0,2772.13354,326.757537,-1415.92424,0.0,0.0
1363.0,-3.734912,2781.70181,3.83457824,1.60979618,1.11700999,0.468931898,1.48335003,0.62272522,-1422.65133,-258.02332,-108.321583,38.4402343,16.1376885,43.2074451,18.1390263,0.368222808,329.2142,0.0,-74.0713005,-0.193363688,0.0,2781.70181,326.811051,-1422.65133,0.0,0.0
1363.5,-3.734912,2791.07114,3.84537119,1.60709423,1.12392742,0.469721906,1.49189617,0.623506807,-1429.29483,-258.02332,-107.8367883,38.6197429,16.1404875,43.3905381,18.1343661,0.367969635,329.2142,0.0,-74.417199,-0.190972863,0.0,2791.07114,326.8306,-1429.29483,0.0,0.0
1364.0,-3.734912,2800.24975,3.86125566,1.60655566,1.1322815,0.471108693,1.50235421,0.625085025,-1435.85612,-258.02332,-107.3572392,38.7970289,16.1424765,43.5712434,18.1289108,0.367716501,329.2142,0.0,-74.7588176,-0.188609158,0.0,2800.24975,326.818806,-1435.85612,0.0,0.0
1364.5,-3.734912,2809.32346,3.87666247,1.60591317,1.14048297,0.47244621,1.51260835,0.62659963,-1442.33634,-258.02332,-106.88777,38.9721249,16.1444215,43.7496005,18.1235199,0.367463385,329.2142,0.0,-75.0962145,-0.186284256,0.0,2809.32346,326.810675,-1442.33634,0.0,0.0
1365.0,-3.734912,2818.28486,3.89186732,1.60527492,1.14860836,0.473764903,1.52276096,0.628091195,-1448.73683,-258.02332,-106.4278451,39.1450681,16.1462884,43.9256507,18.1181537,0.367210319,329.2142,0.0,-75.4294597,-0.183996579,0.0,2818.28486,326.802389,-1448.73683,0.0,0.0
