time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1501.0,288.566349,5797.82208,-120.224272,-120.224272,-72.9935056,-72.9935056,-68.7493745,-68.7493745,3189.88743,149.668176,149.668176,49.988073,49.988073,53.4095292,53.4095292,0.64890103,4274.624,0.0,166.083643,0.513637094,0.0,5797.82208,4275.0684,3189.88743,0.0,0.0
1501.5,289.6185,5773.40987,-120.6453059,-120.6453059,-72.9409794,-72.9409794,-68.6824078,-68.6824078,3204.80372,99.3568229,99.3568229,33.3395336,33.3395336,35.6573104,35.6573104,0.649054416,4274.624,0.0,166.860269,0.348705411,0.0,5773.40987,4273.61968,3204.80372,0.0,0.0
1502.0,289.6185,5759.35209,-120.5643626,-120.5643626,-72.7145336,-72.7145336,-68.459112,-68.459112,3213.99299,49.0475104,49.0475104,16.505097,16.505097,18.13723095,18.13723095,0.649295636,4274.624,0.0,167.338711,0.183251426,0.0,5759.35209,4273.13568,3213.99299,0.0,0.0
1502.5,289.6185,5754.42886,-120.5177845,-120.5177845,-72.6243054,-72.6243054,-68.3706407,-68.3706407,3217.49081,-1.264256,-1.264256,-0.426262997,-0.426262997,0.47953579,0.47953579,0.649614242,4274.624,0.0,167.520827,0.019422736,0.0,5754.42886,4273.12956,3217.49081,0.0,0.0
1503.0,289.6185,5810.51041,-118.8110624,-118.8110624,-72.2870965,-72.2870965,-68.0908565,-68.0908565,3215.32224,-51.5756066,-51.5756066,-17.3637134,-17.3637134,-15.8668408,-15.8668408,0.650000211,4300.35046,0.0,167.40792,-0.145718297,0.0,5810.51041,4295.19926,3215.32224,0.0,0.0
1503.5,289.6185,6086.48174,-117.8390832,-117.8390832,-75.1079535,-75.1079535,-70.930634,-70.930634,3207.45291,-101.8869591,-101.8869591,-34.2175382,-34.2175382,-32.0059309,-32.0059309,0.650448833,4407.73459,0.0,166.998199,-0.308004973,0.0,6086.48174,4405.43811,3207.45291,0.0,0.0
1504.0,289.6185,6378.7575,-117.8448454,-117.8448454,-78.7181236,-78.7181236,-74.52863,-74.52863,3194.05036,-152.19831,-152.19831,-50.9002968,-50.9002968,-47.6356523,-47.6356523,0.65096294,4521.09757,0.0,166.300382,-0.467184586,0.0,6378.7575,4519.23049,3194.05036,0.0,0.0
1504.5,289.6185,6677.28548,-117.8041901,-117.8041901,-82.3737585,-82.3737585,-78.1814591,-78.1814591,3175.18835,-197.763514,-197.763514,-65.7518446,-65.7518446,-61.2561094,-61.2561094,0.651536075,4634.46061,0.0,165.31832,-0.61335967,0.0,6677.28548,4632.43677,3175.18835,0.0,0.0
1505.0,289.6185,6980.10288,-117.7988955,-117.7988955,-86.105661,-86.105661,-81.918574,-81.918574,3153.33056,-205.73769,-205.73769,-67.9378771,-67.9378771,-63.2095717,-63.2095717,0.652144439,4747.8235,0.0,164.180281,-0.634282475,0.0,6980.10288,4745.6788,3153.33056,0.0,0.0
1505.5,289.6185,7282.746730000001,-117.801127,-117.801127,-89.8407344,-89.8407344,-85.6664501,-85.6664501,3131.50509,-205.73769,-205.73769,-67.4676517,-67.4676517,-62.7490103,-62.7490103,0.652763735,4861.186540000001,0.0,163.043923,-0.628359394,0.0,7282.746730000001,4858.86738,3131.50509,0.0,0.0
1506.0,289.457376,7578.13444,-118.3562564,-118.3562564,-93.9305323,-93.9305323,-89.7534572,-89.7534572,3109.88625,-205.73769,-205.73769,-67.0018782,-67.0018782,-62.2931258,-62.2931258,0.653392668,4969.8649,0.0,161.91832,-0.621727619,0.0,7578.13444,4969.15715,3109.88625,0.0,0.0
1506.5,278.179534,7656.147440000001,-115.9653266,-115.9653266,-92.975855,-92.975855,-88.8927036,-88.8927036,3088.60748,-197.445132,-197.445132,-63.8644847,-63.8644847,-59.4205015,-59.4205015,0.654025883,4998.6113,0.0,160.810431,-0.606119787,0.0,7656.147440000001,4989.19461,3088.60748,0.0,0.0
1507.0,260.310924,7671.867389999999,-108.1684949,-108.1684949,-86.9004074,-86.9004074,-83.1399371,-83.1399371,3068.14798,-179.864506,-179.864506,-57.7927243,-57.7927243,-53.8653098,-53.8653098,0.654632886,4998.6113,0.0,159.745196,-0.577263519,0.0,7671.867389999999,4983.78969,3068.14798,0.0,0.0
1507.5,242.44231,7698.78901,-100.7299183,-100.7299183,-81.2083025,-81.2083025,-77.7537844,-77.7537844,3048.6967,-162.283877,-162.283877,-51.8134299,-51.8134299,-48.3628563,-48.3628563,0.655206969,4998.6113,0.0,158.732448,-0.548059551,0.0,7698.78901,4983.634459999999,3048.6967,0.0,0.0
1508.0,224.5737,7724.607679999999,-93.302485,-93.302485,-75.4725435,-75.4725435,-72.3107586,-72.3107586,3030.25048,-144.70325,-144.70325,-45.9209867,-45.9209867,-42.9048297,-42.9048297,0.655747289,4998.6113,0.0,157.772031,-0.519130833,0.0,7724.607679999999,4983.60715,3030.25048,0.0,0.0
1508.5,206.705091,7749.038869999999,-85.8751812,-85.8751812,-69.684249,-69.684249,-66.8050471,-66.8050471,3012.79932,-127.1226226,-127.1226226,-40.1097126,-40.1097126,-37.4841893,-37.4841893,0.656252497,4998.6113,0.0,156.863426,-0.490489951,0.0,7749.038869999999,4983.58355,3012.79932,0.0,0.0
1509.0,188.836478,7770.682589999999,-78.8649796,-78.8649796,-64.174842,-64.174842,-61.5543699,-61.5543699,2996.33287,-109.5419953,-109.5419953,-34.3739933,-34.3739933,-32.1029435,-32.1029435,0.656721066,4996.37437,0.0,156.00609,-0.461593131,0.0,7770.682589999999,4982.97512,2996.33287,0.0,0.0
1509.5,170.967868,7277.008319999999,-79.853432,-79.853432,-60.9141491,-60.9141491,-58.355309,-58.355309,2981.1099,-91.9613681,-91.9613681,-28.710803,-28.710803,-26.7555672,-26.7555672,0.657159351,4771.4685,0.0,155.213495,-0.419822601,0.0,7277.008319999999,4768.66483,2981.1099,0.0,0.0
1510.0,153.099257,6375.29247,-71.960096,-71.960096,-48.0990281,-48.0990281,-45.9516481,-45.9516481,2967.04475,-74.3807395,-74.3807395,-23.1127742,-23.1127742,-21.4265381,-21.4265381,0.657545737,4399.15257,0.0,154.481184,-0.393884169,0.0,6375.29247,4385.24167,2967.04475,0.0,0.0
1510.5,141.390609,5606.07841,-62.7923284,-62.7923284,-36.9159779,-36.9159779,-35.1756873,-35.1756873,2953.91894,-58.0420183,-58.0420183,-17.9556623,-17.9556623,-16.48537095,-16.48537095,0.6578657,4076.01234,0.0,153.797781,-0.367257525,0.0,5606.07841,4057.50216,2953.91894,0.0,0.0
1511.0,141.14374,5549.90622,-58.3222911,-58.3222911,-33.8964224,-33.8964224,-32.3182644,-32.3182644,2941.36232,-54.63069,-54.63069,-16.8272775,-16.8272775,-15.3901606,-15.3901606,0.658139112,4032.1091,0.0,153.144012,-0.361086604,0.0,5549.90622,4026.79674,2941.36232,0.0,0.0
1511.5,141.14374,5576.361599999999,-58.6240596,-58.6240596,-34.2338294,-34.2338294,-32.6430591,-32.6430591,2928.93423,-55.1081784,-55.1081784,-16.9024708,-16.9024708,-15.46444955,-15.46444955,0.658410304,4032.1091,0.0,152.496933,-0.358956945,0.0,5576.361599999999,4030.54831,2928.93423,0.0,0.0
1512.0,141.14374,5593.977870000001,-58.6303421,-58.6303421,-34.3456541,-34.3456541,-32.7527557,-32.7527557,2916.48378,-56.869094,-56.869094,-17.368389,-17.368389,-15.91744565,-15.91744565,0.65868352,4032.1091,0.0,151.84869,-0.361502169,0.0,5593.977870000001,4030.60884,2916.48378,0.0,0.0
1512.5,141.14374,5611.545169999999,-58.6296952,-58.6296952,-34.4531335,-34.4531335,-32.8583524,-32.8583524,2903.93801,-58.7000095,-58.7000095,-17.8504543,-17.8504543,-16.3877725,-16.3877725,0.658959289,4032.1091,0.0,151.19549,-0.364275794,0.0,5611.545169999999,4030.59335,2903.93801,0.0,0.0
1513.0,141.14374,5629.24343,-58.6289288,-58.6289288,-34.5613424,-34.5613424,-32.9646901,-32.9646901,2891.29658,-60.5309235,-60.5309235,-18.3271022,-18.3271022,-16.8542637,-16.8542637,0.65923762,4032.1091,0.0,150.537302,-0.367039324,0.0,5629.24343,4030.57653,2891.29658,0.0,0.0
1513.5,141.14374,5647.07502,-58.6281623,-58.6281623,-34.6703687,-34.6703687,-33.0718484,-33.0718484,2878.55977,-62.3618376,-62.3618376,-18.7982799,-18.7982799,-17.3171071,-17.3171071,0.659518445,4032.1091,0.0,149.874154,-0.369792953,0.0,5647.07502,4030.55946,2878.55977,0.0,0.0
1514.0,141.14374,5665.03953,-58.6274036,-58.6274036,-34.7802125,-34.7802125,-33.1798324,-33.1798324,2865.72793,-64.1788124,-64.1788124,-19.2597596,-19.2597596,-17.7670553,-17.7670553,0.659801782,4032.1091,0.0,149.20606,-0.372492114,0.0,5665.03953,4030.54211,2865.72793,0.0,0.0
1514.5,140.886235,5682.48225,-58.5524419,-58.5524419,-34.8426521,-34.8426521,-33.2428721,-33.2428721,2852.84806,-64.87727,-64.87727,-19.3820555,-19.3820555,-17.8820343,-17.8820343,0.660086943,4032.1091,0.0,148.535456,-0.372004421,0.0,5682.48225,4030.2797,2852.84806,0.0,0.0
1515.0,138.084389,5490.33824,-62.4214011,-62.4214011,-35.8631761,-35.8631761,-34.1510308,-34.1510308,2840.0786,-64.87727,-64.87727,-19.2953009,-19.2953009,-17.7988937,-17.7988937,0.660374228,3937.09395,0.0,147.870609,-0.365403402,0.0,5490.33824,3942.87114,2840.0786,0.0,0.0
1515.5,134.633548,4835.32852,-62.1490506,-62.1490506,-31.4787401,-31.4787401,-29.845066,-29.845066,2827.45924,-64.87727,-64.87727,-19.2095656,-19.2095656,-17.7167571,-17.7167571,0.660655083,3665.64202,0.0,147.21357,-0.366810366,0.0,4835.32852,3662.94849,2827.45924,0.0,0.0
1516.0,131.182713,4190.70128,-60.6428569,-60.6428569,-26.6210734,-26.6210734,-25.101958,-25.101958,2814.71565,-64.87727,-64.87727,-19.1229867,-19.1229867,-17.6338398,-17.6338398,0.660913535,3390.42187,0.0,146.550067,-0.370348847,0.0,4190.70128,3387.27345,2814.71565,0.0,0.0
1516.5,127.731874,3548.14285,-59.2045951,-59.2045951,-22.0060737,-22.0060737,-20.59442,-20.59442,2801.85317,-64.87727,-64.87727,-19.0355994,-19.0355994,-17.5501767,-17.5501767,0.661150198,3115.20167,0.0,145.880377,-0.373754328,0.0,3548.14285,3112.3898,2801.85317,0.0,0.0
1517.0,124.2810371,2905.78576,-57.7677084,-57.7677084,-17.5862922,-17.5862922,-16.277779,-16.277779,2788.87317,-64.87727,-64.87727,-18.9474145,-18.9474145,-17.4657786,-17.4657786,0.66136523,2839.98151,0.0,145.204566,-0.377143417,0.0,2905.78576,2837.52139,2788.87317,0.0,0.0
1517.5,120.8302004,2263.59303,-56.3308506,-56.3308506,-13.3607995,-13.3607995,-12.1548145,-12.1548145,2775.77626,-64.87727,-64.87727,-18.8584351,-18.8584351,-17.3806491,-17.3806491,0.661558792,2564.76136,0.0,144.522661,-0.380519,0.0,2263.59303,2562.65304,2775.77626,0.0,0.0
1518.0,117.3793626,1621.56333,-54.8939969,-54.8939969,-9.32950283,-9.32950283,-8.23128793,-8.23128793,2762.56286,-64.87727,-64.87727,-18.7686643,-18.7686643,-17.2947924,-17.2947924,0.661731088,2289.54113,0.0,143.834697,-0.383881602,0.0,1621.56333,2287.78458,2762.56286,0.0,0.0
1518.5,113.9285254,979.696101,-53.4571469,-53.4571469,-5.49232455,-5.49232455,-4.52552472,-4.52552472,2749.23351,-64.87727,-64.87727,-18.6781052,-18.6781052,-17.2082116,-17.2082116,0.661882341,2014.32099,0.0,143.140694,-0.387231729,0.0,979.696101,2012.91593,2749.23351,0.0,0.0
1519.0,110.5158176,338.0510115,-52.0266798,-52.0266798,-1.849544977,-1.849544977,-1.219957599,-1.219957599,2735.78861,-64.87727,-64.87727,-18.5867615,-18.5867615,-17.1209125,-17.1209125,0.662013257,1739.10083,0.0,142.440676,-0.390514581,0.0,338.0510115,1738.07229,2735.78861,0.0,0.0
1519.5,109.28801,-106.714579,-46.5637873,-46.5637873,0.5129199944,0.5129199944,1.134949168,1.134949168,2722.17445,-64.87727,-64.87727,-18.4942679,-18.4942679,-17.0325448,-17.0325448,0.662126428,1553.50879,0.0,141.731846,-0.398347673,0.0,-106.714579,1545.05284,2722.17445,0.0,0.0
1520.0,109.28801,-77.7745218,-45.2870199,-45.2870199,0.368783607,0.368783607,0.882391249,0.882391249,2708.38036,-64.87727,-64.87727,-18.4005516,-18.4005516,-16.9429325,-16.9429325,0.662233704,1548.3938,0.0,141.013648,-0.397356485,0.0,-77.7745218,1549.04074,2708.38036,0.0,0.0
1520.5,109.28801,-56.4765656,-45.3644445,-45.3644445,0.268293952,0.268293952,0.671934964,0.671934964,2694.70201,-64.87727,-64.87727,-18.3076222,-18.3076222,-16.8536506,-16.8536506,0.662342183,1548.3938,0.0,140.301476,-0.394027068,0.0,-56.4765656,1549.91629,2694.70201,0.0,0.0
1521.0,109.28801,-29.38301567,-46.8993047,-46.2638892,0.1392141122,0.1381065042,0.3786242468,0.3755862558,2683.95321,30.9275389,16.8430609,8.68438769,4.72680399,10.42969568,6.14586418,0.66239345,1548.3938,0.0,139.741827,-0.1265655924,0.0,-29.38301567,1554.914,2683.95321,0.0,0.0
1521.5,109.28801,0.9214041891,-57.9522667,-53.2739832,-0.005109605957,-0.005554842607,0.0127317927,0.0114621502,2684.62744,274.008319,76.1865791,77.0360556,21.4185994,83.3834576,23.183381,0.662152817,1548.3938,0.0,139.776937,0.0588356459,0.0,0.9214041891,1567.91755,2684.62744,0.0,0.0
1522.0,109.28801,-3.243508462,-68.8004316,-42.71381575,0.02323829302,0.01143632978,0.069357982536,0.035809759836,2686.86105,316.529,76.0636564,89.0609488,21.4018332,96.3993911,23.1653014,0.661861176,1548.3938,0.0,139.893232,0.0589579941,0.0,-3.243508462,1567.48867,2686.86105,0.0,0.0
1522.5,109.28801,-4.021640868,-79.9403151,-38.7778813,0.03386222096,0.00863794821,0.100248730851,0.028936743936,2689.06168,312.122375,75.9312779,87.8927696,21.3820824,95.1355759,23.1440761,0.661569593,1548.3938,0.0,140.007813,0.0501742297,0.0,-4.021640868,1568.44985,2689.06168,0.0,0.0
1523.0,109.28801,-4.811498637,-91.6390096,-37.6551601,0.04583911628,0.02159515245,0.1292387206,0.06074879509,2691.23165,299.030129,75.8403594,84.2739551,21.3737164,91.217996,23.134877,0.661278028,1548.3938,0.0,140.12079,0.0746901393,0.0,-4.811498637,1569.38822,2691.23165,0.0,0.0
1523.5,109.28801,-5.884846143,-103.9042475,-30.58807347,0.06422470975,0.01427512402,0.18234376068,0.04083074862,2693.37419,287.400372,75.7248399,81.061008,21.3581499,87.7405009,23.1180779,0.660986517,1548.3938,0.0,140.23234,0.04097765355,0.0,-5.884846143,1570.19254,2693.37419,0.0,0.0
1524.0,109.28801,126.45004735,-71.2792276,-38.284924,-0.2474130923,-0.26310905609,-0.1014989135,-0.14542452273,2695.42089,285.7589,76.3675598,80.6594061,21.5558422,87.2842915,23.3261653,0.660695051,1716.04081,0.0,140.338906,0.0486756943,0.0,126.45004735,1626.45313,2695.42089,0.0,0.0
1524.5,109.28801,1941.631506,-26.1445241,-26.1445241,-5.45785686,-5.45785686,-4.95393174,-4.95393174,2697.2859,285.7589,92.2611596,80.7152135,26.060548,86.979789,28.0810427,0.660403652,2417.87745,0.0,140.436009,0.0804442819,0.0,1941.631506,2382.85251,2697.2859,0.0,0.0
1525.0,109.28801,3798.11399,-28.8645569,-28.8645569,-11.4840827,-11.4840827,-10.8046522,-10.8046522,2701.29777,285.7589,111.5338804,80.8352675,31.5513816,86.9332295,33.9310161,0.660112276,3159.03954,0.0,140.644889,0.1466017405,0.0,3798.11399,3157.69114,2701.29777,0.0,0.0
1525.5,109.28801,5570.28609,-28.9458496,-28.9458496,-16.8849483,-16.8849483,-16.05646975,-16.05646975,2707.30257,285.7589,128.5058428,81.0149596,36.4334406,87.1178579,39.1781393,0.659820943,3900.20173,0.0,140.957534,0.200253264,0.0,5570.28609,3898.61111,2707.30257,0.0,0.0
1526.0,109.28801,7279.570450000001,-33.3323392,-33.3323392,-25.6318072,-25.6318072,-24.5349102,-24.5349102,2715.30186,285.7589,155.377626,81.254335,44.1864012,87.5383115,47.6177539,0.659529667,4603.392229999999,0.0,141.374021,0.292932178,0.0,7279.570450000001,4614.52766,2715.30186,0.0,0.0
1526.5,109.28801,7671.258930000001,-46.5576267,-46.5576267,-37.403856,-37.403856,-35.9442812,-35.9442812,2728.5429,285.7589,191.186673,81.6505654,54.6271092,88.3042843,59.0790458,0.659238415,4774.1987,0.0,142.063427,0.428712388,0.0,7671.258930000001,4785.24355,2728.5429,0.0,0.0
1527.0,109.28801,7618.68664,-45.6186524,-45.6186524,-36.3958114,-36.3958114,-34.9764038,-34.9764038,2742.97434,285.7589,187.188211,82.0824236,53.7684358,88.6948995,58.0999857,0.658947228,4774.1987,0.0,142.81481,0.41073208,0.0,7618.68664,4771.79419,2742.97434,0.0,0.0
1527.5,109.28801,7598.22472,-45.5881741,-45.5881741,-36.2737927,-36.2737927,-34.8597085,-34.8597085,2757.0415,285.7589,185.926818,82.5033785,53.6800388,89.1089261,57.9778908,0.658656077,4774.1987,0.0,143.547227,0.403259025,0.0,7598.22472,4771.49358,2757.0415,0.0,0.0
1528.0,109.28801,7578.8636,-45.5856943,-45.5856943,-36.1793936,-36.1793936,-34.7695415,-34.7695415,2770.86093,285.7589,184.77613,82.9169183,53.6152248,89.516531,57.8826369,0.65836497,4774.1987,0.0,144.266741,0.396235187,0.0,7578.8636,4771.50639,2770.86093,0.0,0.0
1528.5,109.28801,7559.85269,-45.5837729,-45.5837729,-36.0871193,-36.0871193,-34.6814039,-34.6814039,2784.44013,285.7589,183.656881,83.3232695,53.5516257,89.9170186,57.7894207,0.658073905,4774.1987,0.0,144.97375,0.389355289,0.0,7559.85269,4771.52457,2784.44013,0.0,0.0
1529.0,109.8502944,7542.230250000001,-45.700914,-45.700914,-36.0954982,-36.0954982,-34.6900265,-34.6900265,2797.78752,284.652284,182.848635,83.3978118,53.5717012,89.9634435,57.7892407,0.657782883,4774.1987,0.0,145.668691,0.384380991,0.0,7542.230250000001,4771.985210000001,2797.78752,0.0,0.0
1529.5,126.092596,7474.8542,-56.3122323,-56.3122323,-43.9910141,-43.9910141,-42.2541615,-42.2541615,2812.24112,248.003086,204.716725,73.0284228,60.2957379,78.9988694,65.2447395,0.657491952,4731.12823,0.0,146.421226,0.488999684,0.0,7474.8542,4752.388870000001,2812.24112,0.0,0.0
1530.0,148.32964,6527.31473,-72.5844386,-72.5844386,-49.5433718,-49.5433718,-47.3583607,-47.3583607,2830.50326,194.298526,194.298526,57.5838359,57.5838359,62.1917246,62.1917246,0.657260915,4350.0145,0.0,147.372058,0.505109181,0.0,6527.31473,4368.7739,2830.50326,0.0,0.0
1530.5,153.9609,5377.5164,-74.4759401,-74.4759401,-41.9459144,-41.9459144,-39.795683,-39.795683,2845.16533,140.593968,140.593968,41.8838583,41.8838583,44.9690612,44.9690612,0.657174546,3897.86014,0.0,148.13545,0.337622714,0.0,5377.5164,3898.89529,2845.16533,0.0,0.0
1531.0,153.9609,4274.33141,-74.2312058,-74.2312058,-33.2270084,-33.2270084,-31.2101951,-31.2101951,2853.78267,86.9041551,86.9041551,25.9684948,25.9684948,27.9595374,27.9595374,0.657165682,3445.70578,0.0,148.584117,0.1613775476,0.0,4274.33141,3444.88352,2853.78267,0.0,0.0
1531.5,153.9609,3185.45661,-74.1780099,-74.1780099,-24.7447736,-24.7447736,-22.8492538,-22.8492538,2856.33963,33.1874595,33.1874595,9.92708462,9.92708462,11.27107797,11.27107797,0.657218052,2993.55144,0.0,148.717245,-0.0131425467,0.0,3185.45661,2993.2876,2856.33963,0.0,0.0
1532.0,153.9609,2159.34865,-70.789407,-70.789407,-16.0943617,-16.0943617,-14.4370517,-14.4370517,2852.85944,-20.51709679,-20.51709679,-6.126444784,-6.126444784,-5.238521018,-5.238521018,0.657324236,2573.85496,0.0,148.53605,-0.191928748,0.0,2159.34865,2564.28445,2852.85944,0.0,0.0
1532.5,153.9609,1971.51341,-63.4482547,-63.4482547,-13.1001314,-13.1001314,-11.712791,-11.712791,2842.96058,-74.2216523,-74.2216523,-22.09080345,-22.09080345,-20.4308987,-20.4308987,0.657482922,2486.8955,0.0,148.020659,-0.376174874,0.0,1971.51341,2480.34494,2842.96058,0.0,0.0
1533.0,153.9609,2010.10595,-63.9014518,-63.9014518,-13.4511186,-13.4511186,-12.0429257,-12.0429257,2827.071,-122.1965306,-122.1965306,-36.1715699,-36.1715699,-33.7040368,-33.7040368,0.657714932,2486.8955,0.0,147.193354,-0.530860168,0.0,2010.10595,2487.12581,2827.071,0.0,0.0
1533.5,153.9609,2037.24505,-63.9099425,-63.9099425,-13.6345354,-13.6345354,-12.22180575,-12.22180575,2808.06103,-129.89299,-129.89299,-38.1962625,-38.1962625,-35.5801479,-35.5801479,0.657984012,2486.8955,0.0,146.203592,-0.552164437,0.0,2037.24505,2487.31885,2808.06103,0.0,0.0
1534.0,153.9609,2063.88185,-63.9120473,-63.9120473,-13.81326,-13.81326,-12.3966548,-12.3966548,2789.05147,-129.89299,-129.89299,-37.9376869,-37.9376869,-35.327876,-35.327876,0.658254491,2486.8955,0.0,145.213845,-0.547569399,0.0,2063.88185,2487.30304,2789.05147,0.0,0.0
1534.5,153.9609,2090.27499,-63.913322,-63.913322,-13.9901845,-13.9901845,-12.5701381,-12.5701381,2770.19948,-129.89299,-129.89299,-37.681256,-37.681256,-35.0778494,-35.0778494,0.658524595,2486.8955,0.0,144.232301,-0.543044718,0.0,2090.27499,2487.27787,2770.19948,0.0,0.0
1535.0,153.9609,2116.23099,-63.9188615,-63.9188615,-14.16513825,-14.16513825,-12.7419325,-12.7419325,2751.67681,-124.8444335,-124.8444335,-35.9764524,-35.9764524,-33.4848059,-33.4848059,0.658792585,2486.8955,0.0,143.267908,-0.521621963,0.0,2116.23099,2487.26315,2751.67681,0.0,0.0
1535.5,153.9609,2140.37518,-63.932214,-63.932214,-14.3297414,-14.3297414,-12.9036586,-12.9036586,2734.44671,-112.2217715,-112.2217715,-32.1365726,-32.1365726,-29.901878,-29.901878,0.659048374,2486.8955,0.0,142.370812,-0.474999857,0.0,2140.37518,2487.24915,2734.44671,0.0,0.0
1536.0,154.699116,2211.7051,-59.0479423,-59.0479423,-13.5529748,-13.5529748,-12.25086115,-12.25086115,2718.81094,-99.5252385,-99.5252385,-28.3377883,-28.3377883,-26.3332748,-26.3332748,0.659287892,2524.37147,0.0,141.556728,-0.436494519,0.0,2211.7051,2507.8005,2718.81094,0.0,0.0
1536.5,158.417441,4210.76563,-47.810611,-47.810611,-22.0648963,-22.0648963,-20.8441949,-20.8441949,2703.80701,-86.828705,-86.828705,-24.5864002,-24.5864002,-22.8000663,-22.8000663,0.659512564,3323.80036,0.0,140.775533,-0.406683652,0.0,4210.76563,3330.86365,2703.80701,0.0,0.0
1537.0,162.450174,4604.70781,-68.4421611,-68.4421611,-33.004013,-33.004013,-31.1712292,-31.1712292,2691.54268,-74.1321715,-74.1321715,-20.8959407,-20.8959407,-19.2956608,-19.2956608,0.659792098,3474.1204,0.0,140.136981,-0.321029853,0.0,4604.70781,3487.62476,2691.54268,0.0,0.0
1537.5,166.482904,4591.49372,-69.2199349,-69.2199349,-33.2824959,-33.2824959,-31.4223456,-31.4223456,2681.24911,-63.3392135,-63.3392135,-17.784816,-17.784816,-16.3483112,-16.3483112,0.660067197,3474.1204,0.0,139.601045,-0.277668735,0.0,4591.49372,3476.11601,2681.24911,0.0,0.0
1538.0,170.515635,4603.91087,-70.8799935,-70.8799935,-34.1728772,-34.1728772,-32.2490374,-32.2490374,2671.93903,-62.06799,-62.06799,-17.366921,-17.366921,-15.947152,-15.947152,0.660338058,3474.1204,0.0,139.116305,-0.263814528,0.0,4603.91087,3475.84676,2671.93903,0.0,0.0
1538.5,174.548364,4616.43132,-72.5602349,-72.5602349,-35.0780857,-35.0780857,-33.088909,-33.088909,2662.9861,-62.06799,-62.06799,-17.3087298,-17.3087298,-15.891397,-15.891397,0.660612153,3474.1204,0.0,138.650171,-0.254131288,0.0,4616.43132,3475.8291,2662.9861,0.0,0.0
1539.0,178.581093,4628.49823,-74.2409441,-74.2409441,-35.984401,-35.984401,-33.9280406,-33.9280406,2654.36666,-62.06799,-62.06799,-17.2527051,-17.2527051,-15.8377325,-15.8377325,0.660889735,3474.1204,0.0,138.201389,-0.24453052,0.0,4628.49823,3475.8174,2654.36666,0.0,0.0
1539.5,182.613824,4640.10279,-75.9216379,-75.9216379,-36.8912813,-36.8912813,-34.7663023,-34.7663023,2646.0776,-62.06799,-62.06799,-17.1988285,-17.1988285,-15.7861393,-15.7861393,0.661170779,3474.1204,0.0,137.769816,-0.235011657,0.0,4640.10279,3475.80623,2646.0776,0.0,0.0
1540.0,185.675819,4649.03052,-77.2526468,-77.2526468,-37.6101116,-37.6101116,-35.430189,-35.430189,2638.10303,-62.06799,-62.06799,-17.1469953,-17.1469953,-15.7365154,-15.7365154,0.661455108,3474.1204,0.0,137.354609,-0.227308813,0.0,4649.03052,3474.86479,2638.10303,0.0,0.0
1540.5,185.8647,4655.72615,-77.2855075,-77.2855075,-37.6802756,-37.6802756,-35.4982297,-35.4982297,2630.28562,-62.06799,-62.06799,-17.0961844,-17.0961844,-15.6878819,-15.6878819,0.661740683,3474.1204,0.0,136.94759,-0.22525379,0.0,4655.72615,3473.0863,2630.28562,0.0,0.0
1541.0,185.8647,4666.355509999999,-77.2777146,-77.2777146,-37.7624989,-37.7624989,-35.5795268,-35.5795268,2622.52825,-62.06799,-62.06799,-17.0457637,-17.0457637,-15.6396343,-15.6396343,0.662026276,3474.1204,0.0,136.543698,-0.22350892,0.0,4666.355509999999,3472.97986,2622.52825,0.0,0.0
1541.5,185.8647,4677.12696,-77.2780334,-77.2780334,-37.8498212,-37.8498212,-35.6655951,-35.6655951,2614.83132,-62.06799,-62.06799,-16.9957354,-16.9957354,-15.5917733,-15.5917733,0.662312036,3474.1204,0.0,136.142957,-0.221768747,0.0,4677.12696,3472.96769,2614.83132,0.0,0.0
1542.0,185.8647,4687.81866,-77.2785099,-77.2785099,-37.936579,-37.936579,-35.751118,-35.751118,2607.19419,-62.06799,-62.06799,-16.9460962,-16.9460962,-15.5442962,-15.5442962,0.662597963,3474.1204,0.0,135.745324,-0.220046882,0.0,4687.81866,3472.95747,2607.19419,0.0,0.0
1542.5,185.8647,4698.42774,-77.2789829,-77.2789829,-38.0226658,-38.0226658,-35.8359981,-35.8359981,2599.61639,-62.06799,-62.06799,-16.8968418,-16.8968418,-15.4971983,-15.4971983,0.662884042,3474.1204,0.0,135.350777,-0.21834334,0.0,4698.42774,3472.94725,2599.61639,0.0,0.0
1543.0,185.8647,4708.954729999999,-77.2794515,-77.2794515,-38.1080887,-38.1080887,-35.9202369,-35.9202369,2592.09703,-62.06799,-62.06799,-16.8479684,-16.8479684,-15.45047555,-15.45047555,0.663170295,3474.1204,0.0,134.959282,-0.216657866,0.0,4708.954729999999,3472.93713,2592.09703,0.0,0.0
