time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1230.0,95.4023284,7845.64604,-40.0377576,-40.0377576,-32.8930986,-32.8930986,-31.5673672,-31.5673672,0.0525920768,-29.460819,-29.460819,-0.000157102097,-0.000157102097,-5.1940976e-05,-5.1940976e-05,0.544620909,3252.5715,5.298275,0.0027382419,0.000858957633,0.0,7845.64604,3264.66197,0.0525920768,-16.24337885,3.7709405e-05
1230.5,99.11786,7809.686220000001,-41.3696085,-41.3696085,-33.8332864,-33.8332864,-32.4826428,-32.4826428,0.0755465362,-9.89772085,-9.89772085,-7.4843045e-05,-7.4843045e-05,-2.4742654e-05,-2.4742654e-05,0.544821334,3252.5715,5.298275,0.00393338136,0.000591166854,0.0,7809.686220000001,3249.71222,0.0755465362,-29.7566054,9.501695e-05
1231.0,90.3950054,7785.38679,-38.2818262,-38.2818262,-31.2207852,-31.2207852,-29.9506779,-29.9506779,0.0913345548,9.66537775,9.66537775,9.2744798e-05,9.2744798e-05,0.000280538686,0.000280538686,0.545019235,3252.5715,5.298275,0.00475539519,5.385841e-05,0.0,7785.38679,3239.61024,0.0913345548,-39.0509689,0.00014956222
1231.5,68.11793,7776.069280000001,-27.6953675,-27.6953675,-22.5531252,-22.5531252,-21.5113133,-21.5113133,0.0973504899,29.2284757,29.2284757,0.000301548712,0.000301548712,0.00091197638,0.00091197638,0.545179063,3252.5715,5.298275,0.00506861885,0.000584464069,0.0,7776.069280000001,3235.73665,0.0973504899,-42.5925332,0.000174596949
1232.0,71.0911754,7812.210529999999,-29.2451499,-29.2451499,-23.926967,-23.926967,-22.8488202,-22.8488202,0.1199860828,48.7915752,48.7915752,0.000617743455,0.000617743455,0.00186791188,0.00186791188,0.545323387,3252.5715,5.298275,0.00624715621,0.000816051855,0.0,7812.210529999999,3250.78861,0.1199860828,-55.918044,0.000282642784
1232.5,96.9045752,7852.13845,-40.1651833,-40.1651833,-33.028411,-33.028411,-31.6953371,-31.6953371,0.156620048,68.3546728,68.3546728,0.001127829134,0.001127829134,0.00340970671,0.00340970671,0.545493143,3252.5715,5.298275,0.00815452835,0.00115280792,0.0,7852.13845,3267.4242,0.156620048,-77.4843595,0.000511560291
1233.0,127.409622,7856.57783,-53.0129548,-53.0129548,-43.6158463,-43.6158463,-41.899767,-41.899767,0.196248827,87.9177728,87.9177728,0.00181349306,0.00181349306,0.00548182744,0.00548182744,0.545714612,3252.5715,5.298275,0.01021782745,0.00114388925,0.0,7856.57783,3269.29464,0.196248827,-100.8137106,0.000831915585
1233.5,157.914667,7856.62797,-65.7095433,-65.7095433,-54.0621415,-54.0621415,-51.8969632,-51.8969632,0.225066889,97.164246,97.164246,0.00229005925,0.00229005925,0.00692174676,0.00692174676,0.54598314,3252.5715,5.298275,0.0117182592,0.000545046495,0.0,7856.62797,3269.33236,0.225066889,-117.7788231,0.00111109155
1234.0,175.00708,7828.39035,-73.2645835,-73.2645835,-60.0615008,-60.0615008,-57.6320345,-57.6320345,0.236035079,97.164246,97.164246,0.00240166078,0.00240166078,0.00725878901,0.00725878901,0.546290057,3252.5715,5.298275,0.01228932555,5.0246137e-05,0.0,7828.39035,3257.58878,0.236035079,-124.2357675,0.00122832229
1234.5,175.04204,7806.52597,-72.8613324,-72.8613324,-59.5639595,-59.5639595,-57.1551344,-57.1551344,0.235835677,97.164246,97.164246,0.00239963189,0.00239963189,0.00725266188,0.00725266188,0.546604237,3252.5715,5.298275,0.01227894375,-1.655695e-06,0.0,7806.52597,3248.49084,0.235835677,-124.11838,0.00122612349
1235.0,175.04204,7805.854670000001,-72.836763,-72.836763,-59.5387513,-59.5387513,-57.1310057,-57.1310057,0.235821181,97.164246,97.164246,0.00239948435,0.00239948435,0.00725221654,0.00725221654,0.546917544,3252.5715,5.298275,0.0122781889,-3.2679e-08,0.0,7805.854670000001,3248.21143,0.235821181,-124.1098464,0.00122596386
1235.5,175.04204,7805.84216,-72.8362942,-72.8362942,-59.5382699,-59.5382699,-57.130546,-57.130546,0.235820904,97.164246,97.164246,0.0023994816,0.0023994816,0.00725220808,0.00725220808,0.547230804,3252.5715,5.298275,0.0122781743,-6.04e-10,0.0,7805.84216,3248.20612,0.235820904,-124.109683,0.00122596082
1236.0,175.04204,7805.842,-72.83629,-72.83629,-59.53826,-59.53826,-57.1305355,-57.1305355,0.2358209,97.164246,97.164246,0.0023994816,0.0023994816,0.007252208,0.007252208,0.547544076,3252.5715,5.298275,0.012278174,-1.1e-11,0.0,7805.842,3248.206,0.2358209,-124.10968,0.00122596074
1236.5,175.04204,7805.842,-72.83629,-72.83629,-59.5382605,-59.5382605,-57.1305358,-57.1305358,0.235829668,97.1744394,97.1744394,0.0023998226,0.0023998226,0.00725323855,0.00725323855,0.547857329,3252.5715,5.298275,0.0122786305,6.289408e-06,0.0,7805.842,3248.206,0.235829668,-124.114841,0.00122605729
1237.0,175.04204,7805.84004,-72.8363,-72.8363,-59.5382633,-59.5382633,-57.1305386,-57.1305386,0.237110072,98.4020152,98.4020152,0.00244337169,0.00244337169,0.00738483844,0.00738483844,0.548170586,3252.5715,5.298275,0.0123452957,6.3193145e-05,0.0,7805.84004,3248.206,0.237110072,-124.8686118,0.00124021017
1237.5,175.04204,7805.836960000001,-72.8363,-72.8363,-59.5382391,-59.5382391,-57.1305153,-57.1305153,0.239294762,100.4671678,100.4671678,0.00251763454,0.00251763454,0.00760924991,0.00760924991,0.548483843,3252.5715,5.298275,0.01245904295,6.3193033e-05,0.0,7805.836960000001,3248.206,0.239294762,-126.154732,0.00126452869
1238.0,175.04204,7805.83389,-72.8363,-72.8363,-59.5382152,-59.5382152,-57.1304919,-57.1304919,0.241479451,102.5323233,102.5323233,0.00259284241,0.00259284241,0.00783651527,0.00783651527,0.548797078,3252.5715,5.298275,0.0125727905,6.319304e-05,0.0,7805.83389,3248.206,0.241479451,-127.440852,0.00128908253
1238.5,175.04204,7805.83079,-72.8363,-72.8363,-59.5381921,-59.5381921,-57.1304696,-57.1304696,0.243664141,104.5974768,104.5974768,0.0026689952,0.0026689952,0.0080666343,0.0080666343,0.549110323,3252.5715,5.298275,0.0126865377,6.319304e-05,0.0,7805.83079,3248.206,0.243664141,-128.726974,0.00131387184
1239.0,175.04204,7805.827650000001,-72.8363,-72.8363,-59.5381688,-59.5381688,-57.1304469,-57.1304469,0.245848832,106.6626319,106.6626319,0.00274609289,0.00274609289,0.0082996075,0.0082996075,0.549423548,3252.5715,5.298275,0.0128002851,6.319304e-05,0.0,7805.827650000001,3248.206,0.245848832,-130.013098,0.0013388965
1239.5,175.04204,7805.82455,-72.8363,-72.8363,-59.5381452,-59.5381452,-57.1304246,-57.1304246,0.248033522,108.7277863,108.7277863,0.00282413552,0.00282413552,0.0085354346,0.0085354346,0.549736763,3252.5715,5.298275,0.0129140326,6.319304e-05,0.0,7805.82455,3248.206,0.248033522,-131.299219,0.00136415656
1240.0,175.04204,7805.82231,-72.8362906,-72.8362906,-59.5381164,-59.5381164,-57.1303974,-57.1303974,0.24972509,110.792927,110.792927,0.00289737051,0.00289737051,0.0087567439,0.0087567439,0.550049992,3252.5715,5.298275,0.01300210495,8.7876003e-05,0.0,7805.82231,3248.206,0.24972509,-132.295041,0.00138386812
1240.5,175.04204,7805.821609999999,-72.8362818,-72.8362818,-59.5381041,-59.5381041,-57.1303856,-57.1303856,0.250284767,112.8582275,112.8582275,0.00295799859,0.00295799859,0.008939985,0.008939985,0.550363211,3252.5715,5.298275,0.01303124505,0.00173603216,0.0,7805.821609999999,3248.20606,0.250284767,-132.437885,0.00138846638
1241.0,175.04204,7805.821299999999,-72.8362816,-72.8362816,-59.5381035,-59.5381035,-57.1303833,-57.1303833,0.250564147,114.0312364,114.0312364,0.00299206761,0.00299206761,0.0090429557,0.0090429557,0.550676431,3252.5715,5.298275,0.0130457916,0.00138600855,0.0,7805.821299999999,3248.20609,0.250564147,-132.45688,0.00139021529
1241.5,175.04204,7805.82127,-72.8362848,-72.8362848,-59.5381055,-59.5381055,-57.1303856,-57.1303856,0.250481228,114.035446,114.035446,0.00299118777,0.00299118777,0.0090402992,0.0090402992,0.550989626,3252.5715,5.298275,0.0130414739,-9.644789e-05,0.0,7805.82127,3248.20606,0.250481228,-132.45688,0.0013897552
1242.0,170.347509,7794.9409,-71.1582736,-71.1582736,-58.0874666,-58.0874666,-55.7438104,-55.7438104,0.249426173,114.035446,114.035446,0.0029785885,0.0029785885,0.00900225255,0.00900225255,0.551301651,3252.5715,5.298275,0.01298654165,-0.000561387421,0.0,7794.9409,3243.67805,0.249426173,-131.960233,0.00137876497
1242.5,150.69911,7772.61613,-62.7535224,-62.7535224,-51.0783157,-51.0783157,-49.0452603,-49.0452603,0.231996108,107.4354698,107.4354698,0.00261732696,0.00261732696,0.00791079763,0.00791079763,0.551595286,3252.5715,5.298275,0.0120790335,-0.000996207957,0.0,7772.61613,3234.37844,0.231996108,-121.858033,0.00118691315
1243.0,129.9503385,7771.396790000001,-54.0738687,-54.0738687,-44.0063308,-44.0063308,-42.2817693,-42.2817693,0.189433278,79.254364,79.254364,0.00158363475,0.00158363475,0.00478712485,0.00478712485,0.551858351,3252.5715,5.298275,0.0098629714,-0.0012834618,0.0,7771.396790000001,3233.84621,0.189433278,-96.8014171,0.000772120916
1243.5,109.2015642,7771.43442,-45.4392379,-45.4392379,-36.9794787,-36.9794787,-35.5263349,-35.5263349,0.145063479,49.4278372,49.4278372,0.00076229219,0.00076229219,0.00230478623,0.00230478623,0.552090029,3252.5715,5.298275,0.00755282795,-0.00128339957,0.0,7771.43442,3233.83594,0.145063479,-70.6810384,0.000433491621
1244.0,88.4527923,7771.49605,-36.8055036,-36.8055036,-29.9533876,-29.9533876,-28.7253275,-28.7253275,0.1006942152,19.60131176,19.60131176,0.000218122693,0.000218122693,0.000659703775,0.000659703775,0.552288347,3252.5715,5.298275,0.00524271212,-0.00128339844,0.0,7771.49605,3233.8357,0.1006942152,-44.560975,0.000191957364
1244.5,67.7040198,7771.558199999999,-28.1717852,-28.1717852,-22.9271996,-22.9271996,-21.8807364,-21.8807364,0.0563249571,-10.225213305,-10.225213305,-4.8878475e-05,-4.8878475e-05,-8.843894e-06,-8.843894e-06,0.552450872,3252.5715,5.298275,0.00293259681,-0.0012833984,0.0,7771.558199999999,3233.8357,0.0563249571,-18.4409153,4.7513278e-05
1245.0,46.9552468,7771.67358,-19.5377306,-19.5377306,-15.9007251,-15.9007251,-14.98811315,-14.98811315,-0.0231057803,-40.0544972,-40.0544972,0.000124471351,0.000124471351,0.000440373577,0.000440373577,0.552574718,3252.5715,5.298275,-0.001203018034,-0.00276989299,0.0,7771.67358,3233.83732,-0.0231057803,7.33025358,1.6845034e-05
1245.5,26.2064739,7771.738649999999,-10.904639,-10.904639,-8.87478925,-8.87478925,-8.02462929,-8.02462929,-0.0703972946,-58.4408627,-58.4408627,0.000431012332,0.000431012332,0.00130346572,0.00130346572,0.552656029,3252.5715,5.298275,-0.00366528255,-0.000467379012,0.0,7771.738649999999,3233.83672,-0.0703972946,26.7252619,7.9231533e-05
1246.0,11.79045,7785.90903,-4.61318338,-4.61318338,-3.76096441,-3.76096441,-3.00849521,-3.00849521,-0.0798249065,-58.66074,-58.66074,0.00049035947,0.00049035947,0.00148289759,0.00148289759,0.55269331,3252.5715,5.298275,-0.00415613748,-8.0885168e-05,0.0,7785.90903,3239.72764,-0.0798249065,32.27527,0.000107934355
1246.5,11.29876,7805.42218,-4.67029974,-4.67029974,-3.81742129,-3.81742129,-3.05001773,-3.05001773,-0.080006321,-58.66074,-58.66074,0.00049147389,0.00049147389,0.00148626684,0.00148626684,0.552715892,3252.5715,5.298275,-0.00416558292,2.019438e-06,0.0,7805.42218,3247.84707,-0.080006321,32.3820684,0.000108521931
1247.0,11.29876,7806.26749,-4.70088544,-4.70088544,-3.8428347,-3.8428347,-3.07244229,-3.07244229,-0.079988289,-58.66074,-58.66074,0.00049136314,0.00049136314,0.00148593203,0.00148593203,0.552739342,3252.5715,5.298275,-0.00416464426,4.1663e-08,0.0,7806.26749,3248.19881,-0.079988289,32.3714537,0.000108461906
1247.5,11.29876,7806.283460000001,-4.70148617,-4.70148617,-3.84333379,-3.84333379,-3.07288329,-3.07288329,-0.0799879354,-58.66074,-58.66074,0.000491360954,0.000491360954,0.00148592543,0.00148592543,0.55276284,3252.5715,5.298275,-0.00416462584,7.73e-10,0.0,7806.283460000001,3248.20554,-0.0799879354,32.3712454,0.000108460727
1248.0,11.29876,7806.2837,-4.70149726,-4.70149726,-3.84334299,-3.84334299,-3.07289139,-3.07289139,-0.07998793,-58.66074,-58.66074,0.0004913609,0.0004913609,0.0014859253,0.0014859253,0.552786335,3252.5715,5.298275,-0.0041646254,1.4e-11,0.0,7806.2837,3248.2056,-0.07998793,32.371243,0.00010846071
1248.5,11.29876,7806.2837,-4.7014976,-4.7014976,-3.8433433,-3.8433433,-3.0728915,-3.0728915,-0.07998793,-58.66074,-58.66074,0.0004913609,0.0004913609,0.0014859253,0.0014859253,0.552809818,3252.5715,5.298275,-0.0041646254,0.0,0.0,7806.2837,3248.2056,-0.07998793,32.371243,0.00010846071
1249.0,11.29876,7805.78848,-5.36093204,-5.36093204,-4.38182637,-4.38182637,-3.60723965,-3.60723965,-0.07981065,-58.66074,-58.66074,0.00049027188,0.00049027188,0.00148263284,0.00148263284,0.552833335,3249.53375,5.298275,-0.0041553952,0.0006117707,0.0,7805.78848,3247.99964,-0.07981065,32.2668786,0.000107878416
1249.5,11.29876,5460.09364,-47.6731035,-47.6731035,-27.1236042,-27.1236042,-25.869364,-25.869364,-0.0556597202,-58.66074,-58.66074,0.000341914226,0.000341914226,0.00103406635,0.00103406635,0.552940004,2211.65787,5.298275,-0.0028979609,0.000349255845,0.0,5460.09364,2271.95281,-0.0556597202,18.0492925,4.2222605e-05
1250.0,11.29876,2449.93811,-10.201044104,-10.201044104,-2.823010123,-2.823010123,-2.551329764,-2.551329764,-0.0765667642,-58.66074,-58.66074,0.000470344912,0.000470344912,0.0014223815,0.0014223815,0.55302922,1082.92704,5.298275,-0.00398650026,-0.000915795568,0.0,2449.93811,1019.392623,-0.0765667642,30.3572124,9.9533878e-05
1250.5,11.29876,2556.74106,-4.31129312,-4.31129312,-1.154746495,-1.154746495,-0.880068503,-0.880068503,-0.0802177974,-58.66074,-58.66074,0.000492772977,0.000492772977,0.00149019441,0.00149019441,0.553035157,1069.7943,5.298275,-0.00417659358,2.4796981e-05,0.0,2556.74106,1063.83198,-0.0802177974,32.5065635,0.00010922835
1251.0,11.29876,2567.40804,-4.69368679,-4.69368679,-1.26193702,-1.26193702,-0.970847706,-0.970847706,-0.0799925419,-58.66074,-58.66074,0.00049138924,0.00049138924,0.00148601097,0.00148601097,0.553042581,1069.7943,5.298275,-0.00416486564,5.31183e-07,0.0,2567.40804,1068.27071,-0.0799925419,32.3739567,0.000108476058
1251.5,12.2892518,2569.4532,-4.90631158,-4.90631158,-1.32039658,-1.32039658,-1.022896376,-1.022896376,-0.0795374195,-58.66074,-58.66074,0.000488593447,0.000488593447,0.00147755834,0.00147755834,0.553050196,1069.7943,5.298275,-0.00414116941,0.000135338095,0.0,2569.4532,1069.122,-0.0795374195,32.1060278,0.000106993215
1252.0,41.9525711,2624.47396,-17.0075651,-17.0075651,-4.68138029,-4.68138029,-4.25391788,-4.25391788,-0.0615604645,-58.66074,-58.66074,0.000378162131,0.000378162131,0.001143666768,0.001143666768,0.553067243,1069.7943,5.298275,-0.00320518701,0.00078513032,0.0,2624.47396,1092.02708,-0.0615604645,21.5230439,5.7002153e-05
1252.5,84.3753866,2637.88549,-35.2015505,-35.2015505,-9.7236836,-9.7236836,-9.00426913,-9.00426913,-0.0349052548,-58.66074,-58.66074,0.000214420824,0.000214420824,0.00064852375,0.00064852375,0.553116319,1069.7943,5.298275,-0.00181736564,0.000798239425,0.0,2637.88549,1097.62323,-0.0349052548,5.918238233,1.0004497e-05
1253.0,99.936455,2585.58159,-42.116577,-42.116577,-11.4042195,-11.4042195,-10.544105,-10.544105,-0.01317334935,-58.66074,-58.66074,8.0923071e-05,8.0923071e-05,0.000244773148,0.000244773148,0.553189293,1069.7943,5.298275,-0.000685879316,7.2893768e-05,0.0,2585.58159,1075.87186,-0.01317334935,0.0,0.0
1253.5,99.8196454,2567.7405,-41.5723109,-41.5723109,-11.1785159,-11.1785159,-10.33235805,-10.33235805,-0.0351855697,-68.701806,-68.701806,0.000258558513,0.000258558513,0.000782012345,0.000782012345,0.553263654,1069.7943,5.298275,-0.00183196042,-0.000739259426,0.0,2567.7405,1068.43523,-0.0351855697,6.28487,1.0629759e-05
1254.0,96.973299,2562.20018,-40.389514,-40.389514,-10.8370854,-10.8370854,-10.01845565,-10.01845565,-0.0619764863,-91.9177112,-91.9177112,0.000602011841,0.000602011841,0.00182062185,0.00182062185,0.553336781,1069.7943,5.298275,-0.00322684761,-0.000784509262,0.0,2562.20018,1066.11423,-0.0619764863,21.7679563,5.8007494e-05
1254.5,93.3520645,2561.86159,-38.806303,-38.806303,-10.41083055,-10.41083055,-9.62845755,-9.62845755,-0.0888759921,-115.1811128,-115.1811128,0.001077275586,0.001077275586,0.00325765861,0.00325765861,0.553407256,1069.7943,5.298275,-0.00462738841,-0.000755438479,0.0,2561.86159,1065.95765,-0.0888759921,37.6036197,0.000141394755
1255.0,92.67843,2606.89359,-36.6124397,-36.6124397,-9.9816642,-9.9816642,-9.2411443,-9.2411443,-0.1149748016,-138.44451,-138.44451,0.00167264898,0.00167264898,0.00505771654,0.00505771654,0.553475741,1091.61926,5.298275,-0.00598624048,-0.000803096202,0.0,2606.89359,1084.6805,-0.1149748016,52.967917,0.000256776035
1255.5,92.67843,3043.92097,-33.680839,-33.680839,-10.7385123,-10.7385123,-10.0255761,-10.0255761,-0.141284586,-161.707918,-161.707918,0.00239739783,0.00239739783,0.00724881485,0.00724881485,0.553543274,1270.69702,5.298275,-0.0073560772,-0.000702506794,0.0,3043.92097,1266.51549,-0.141284586,68.4564147,0.000406333722
1256.0,92.67843,3503.00015,-36.0793264,-36.0793264,-13.25288085,-13.25288085,-12.4559068,-12.4559068,-0.164556185,-184.97132,-184.97132,0.0031915623,0.0031915623,0.0096497674,0.0096497674,0.55362203,1453.79756,5.298275,-0.0085677287,-0.000621899553,0.0,3503.00015,1457.52816,-0.164556185,82.1563415,0.000567143515
1256.5,92.67843,3556.47748,-38.7306307,-38.7306307,-14.424656,-14.424656,-13.5689821,-13.5689821,-0.18762667,-208.234719,-208.234719,0.00409644399,0.00409644399,0.01238545945,0.01238545945,0.553715077,1479.6453,5.298275,-0.0097689091,-0.00072048856,0.0,3556.47748,1479.76697,-0.18762667,95.7378726,0.000753691901
1257.0,92.67843,3551.55319,-38.5680027,-38.5680027,-14.3441259,-14.3441259,-13.49274955,-13.49274955,-0.21170669,-230.864104,-230.864104,0.00512204859,0.00512204859,0.0154861413,0.0154861413,0.553809222,1479.6453,5.298275,-0.01102265165,-0.00056975456,0.0,3551.55319,1477.70388,-0.21170669,109.9137105,0.000975669618
1257.5,92.67843,3551.45791,-38.5642674,-38.5642674,-14.34235195,-14.34235195,-13.4910726,-13.4910726,-0.219052497,-237.63339,-237.63339,0.00545110178,0.00545110178,0.0164809692,0.0164809692,0.553903245,1479.6453,5.298275,-0.011405116,-5.221e-09,0.0,3551.45791,1477.65996,-0.219052497,114.238169,0.00104820938
1258.0,92.67843,3551.45542,-38.5641816,-38.5641816,-14.34231,-14.34231,-13.49103325,-13.49103325,-0.21905255,-237.63339,-237.63339,0.005451103,0.005451103,0.016480973,0.016480973,0.553997265,1479.6453,5.298275,-0.011405119,-1.27e-10,0.0,3551.45542,1477.6589,-0.21905255,114.2382,0.00104820998
1258.5,92.67843,3571.34109,-36.7143314,-36.7143314,-13.7152621,-13.7152621,-12.89972565,-12.89972565,-0.220037938,-237.63339,-237.63339,0.00547562426,0.00547562426,0.0165550738,0.0165550738,0.554090887,1494.09377,5.298275,-0.0114564237,-0.00020707011,0.0,3571.34109,1485.93295,-0.220037938,114.8182944,0.00105836509
1259.0,92.67843,4314.3037,-28.3365224,-28.3365224,-12.81557,-12.81557,-12.1058681,-12.1058681,-0.224873597,-237.63339,-237.63339,0.00559595922,0.00559595922,0.0169187136,0.0169187136,0.554175054,1807.01022,5.298275,-0.0117081953,1.2873018e-05,0.0,4314.3037,1795.08234,-0.224873597,117.665032,0.00110834515
1259.5,92.67843,5367.4691,-28.9316472,-28.9316472,-16.2625025,-16.2625025,-15.45335025,-15.45335025,-0.224531442,-237.63339,-237.63339,0.0055874448,0.0055874448,0.0168929838,0.0168929838,0.554271093,2236.55384,5.298275,-0.01169038085,1.411126e-06,0.0,5367.4691,2233.31244,-0.224531442,117.4636066,0.00110476295
1260.0,92.67843,5923.59385,-38.5202317,-38.5202317,-23.8945227,-23.8945227,-22.8352397,-22.8352397,-0.219135159,-237.63339,-237.63339,0.0054531589,0.0054531589,0.0164871847,0.0164871847,0.554399028,2452.5305,5.298275,-0.0114094197,0.00018009916,0.0,5923.59385,2464.7232,-0.219135159,114.2868308,0.00104908951
1260.5,92.67843,5888.00335,-38.6230846,-38.6230846,-23.8146289,-23.8146289,-22.7587077,-22.7587077,-0.219017825,-237.63339,-237.63339,0.00545023897,0.00545023897,0.0164783614,0.0164783614,0.554548754,2452.5305,5.298275,-0.0114033104,-3.828674e-06,0.0,5888.00335,2449.91384,-0.219017825,114.2177561,0.00104785622
1261.0,93.4965126,5888.061110000001,-38.8828647,-38.8828647,-23.9750456,-23.9750456,-22.9125253,-22.9125253,-0.218568433,-237.63339,-237.63339,0.00543905581,0.00543905581,0.016444567,0.016444567,0.554697505,2452.5305,5.298275,-0.0113799127,2.7608115e-05,0.0,5888.061110000001,2449.93806,-0.218568433,113.9531997,0.00104328599
1261.5,95.0357554,5888.91633,-39.5442259,-39.5442259,-24.3863656,-24.3863656,-23.3069991,-23.3069991,-0.217605774,-237.63339,-237.63339,0.00541510008,0.00541510008,0.0163721739,0.0163721739,0.55484803,2452.5305,5.298275,-0.0113297913,2.7558846e-05,0.0,5888.91633,2450.29448,-0.217605774,113.3864833,0.00103352526
1262.0,96.5749975,5888.93795,-40.1855611,-40.1855611,-24.7819589,-24.7819589,-23.6863794,-23.6863794,-0.216654498,-237.63339,-237.63339,0.00539142766,0.00539142766,0.0163006368,0.0163006368,0.555000692,2452.5305,5.298275,-0.01128026245,2.7502645e-05,0.0,5888.93795,2450.30409,-0.216654498,112.8264734,0.00102392492
1262.5,98.1142423,5888.9371,-40.8260674,-40.8260674,-25.176948,-25.176948,-24.0652194,-24.0652194,-0.215703715,-237.63339,-237.63339,0.00536776774,0.00536776774,0.016229136,0.016229136,0.555155425,2452.5305,5.298275,-0.0112307595,2.7501549e-05,0.0,5888.9371,2450.3042,-0.215703715,112.266749,0.00101437416
1263.0,99.6534838,5888.93575,-41.4665575,-41.4665575,-25.5719251,-25.5719251,-24.44409,-24.44409,-0.214752941,-237.63339,-237.63339,0.00534410769,0.00534410769,0.0161576363,0.0161576363,0.555312241,2452.5305,5.298275,-0.0111812564,2.7501528e-05,0.0,5888.93575,2450.3042,-0.214752941,111.7070295,0.00100486802
1263.5,101.192726,5888.93444,-42.1070481,-42.1070481,-25.966902,-25.966902,-24.8230004,-24.8230004,-0.213802166,-237.63339,-237.63339,0.0053204478,0.0053204478,0.016086136,0.016086136,0.555471126,2452.5305,5.298275,-0.0111317541,2.7501528e-05,0.0,5888.93444,2450.3042,-0.213802166,111.147312,0.00099540652
1264.0,102.096415,5887.58205,-42.5057269,-42.5057269,-26.2067418,-26.2067418,-25.0529977,-25.0529977,-0.213223177,-237.63339,-237.63339,0.00530603948,0.00530603948,0.0160425945,0.0160425945,0.555631839,2452.5305,5.298275,-0.0111016081,2.812718e-06,0.0,5887.58205,2449.74179,-0.213223177,110.806461,0.00098966475
1264.5,102.10276,5886.41063,-42.4871351,-42.4871351,-26.1900675,-26.1900675,-25.0369083,-25.0369083,-0.213230401,-237.63339,-237.63339,0.00530621941,0.00530621941,0.0160431377,0.0160431377,0.555792964,2452.5305,5.298275,-0.01110198445,-9.3594e-08,0.0,5886.41063,2449.25441,-0.213230401,110.8107141,0.00098973626
1265.0,102.10276,5886.35876,-42.4860042,-42.4860042,-26.18914,-26.18914,-25.0360138,-25.0360138,-0.202473061,-227.180235,-227.180235,0.00482978525,0.00482978525,0.01460271275,0.01460271275,0.555954039,2452.5305,5.298275,-0.0105418965,0.000936819667,0.0,5886.35876,2449.23914,-0.202473061,104.4779028,0.000889255161
1265.5,102.10276,5886.28652,-42.4861586,-42.4861586,-26.1889135,-26.1889135,-25.035791,-25.035791,-0.15211756,-179.390839,-179.390839,0.00288144059,0.00288144059,0.00871231867,0.00871231867,0.556115131,2452.5305,5.298275,-0.00792010325,0.0015613712,0.0,5886.28652,2449.23841,-0.15211756,74.8337549,0.000482759873
1266.0,102.10276,5886.21057,-42.48615,-42.48615,-26.188569,-26.188569,-25.0354549,-25.0354549,-0.0981382955,-128.3650614,-128.3650614,0.001343005947,0.001343005947,0.00406111134,0.00406111134,0.556276247,2452.5305,5.298275,-0.00510963651,0.00156137179,0.0,5886.21057,2449.2383,-0.0981382955,43.0563114,0.000182923968
1266.5,96.1056605,5872.393770000001,-40.3165513,-40.3165513,-24.7959142,-24.7959142,-23.6974314,-23.6974314,-0.0475831047,-77.339282,-77.339282,0.000404172618,0.000404172618,0.001222357358,0.001222357358,0.55643584,2452.5305,5.298275,-0.00247744636,0.00126510448,0.0,5872.393770000001,2443.51864,-0.0475831047,13.29461091,3.0217106e-05
1267.0,73.2218304,5847.55974,-30.5163971,-30.5163971,-18.6872447,-18.6872447,-17.8042279,-17.8042279,0.03361667304,-26.3214773,-26.3214773,-5.7159647e-05,-5.7159647e-05,2.304935e-05,2.304935e-05,0.556573655,2452.5305,5.298275,0.001750274754,0.0022014147,0.0,5847.55974,2433.23242,0.03361667304,-9.798664043,2.0493301e-05
1267.5,49.323424,5846.20677,-20.5250634,-20.5250634,-12.5657291,-12.5657291,-11.85273805,-11.85273805,0.0811484818,24.70389016,24.70389016,0.000227217569,0.000227217569,0.000687172868,0.000687172868,0.556675793,2452.5305,5.298275,0.00422505038,0.00113431895,0.0,5846.20677,2432.69718,0.0811484818,-33.0544556,0.000115485368
1268.0,25.4250188,5846.12788,-10.57986995,-10.57986995,-6.47705505,-6.47705505,-5.85659104,-5.85659104,0.1203654252,75.7296703,75.7296703,0.00097183344,0.00097183344,0.00293844195,0.00293844195,0.556739743,2452.5305,5.298275,0.00626690706,0.0011343798,0.0,5846.12788,2432.68727,0.1203654252,-56.1413625,0.000286185553
1268.5,1.526613034,5846.07471,-0.63565112,-0.63565112,-0.389149083,-0.389149083,-0.049003705,-0.049003705,0.15958421,126.7564511,126.7564511,0.0021356001,0.0021356001,0.00645655382,0.00645655382,0.556761955,2452.5305,5.298275,0.00830885957,0.00113372272,0.0,5846.07471,2432.68799,0.15958421,-79.2293536,0.000532750562
1269.0,-22.3717927,5846.0329,9.30890719,9.30890719,5.69886596,5.69886596,6.38991553,6.38991553,0.189339926,168.554906,168.554906,0.003344066,0.003344066,0.01010985625,0.01010985625,0.556735183,2452.5305,5.298275,0.00985811075,0.000198129257,0.0,5846.0329,2432.68797,0.189339926,-96.7464598,0.00076767161
