time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1489.0,239.062028,-303.966333,-300.0,-98.9199586,9.549384,3.14696963,18.3580859,6.05111258,2465.31475,215.42833,71.0022339,55.6165198,18.3303056,60.5324914,19.9504976,0.795102372,1130.9308,4.08878041,128.358274,-0.1995403639,0.0,-303.966333,1312.99642,2465.31475,-102.3506901,10.5712386
1489.5,247.0204,-243.212146,-300.0,-102.2074324,7.64073495,2.6014856,15.8444667,5.39570982,2465.72334,215.42833,73.3520435,55.6257381,18.9403839,60.4962753,20.5987353,0.794785568,1130.9308,1.090401439893,128.379547,0.2190042256,0.0,-243.212146,1338.51529,2465.72334,-27.376598693,2.8256892522
1490.0,254.978781,-188.699008,-300.0,-105.5598201,5.92815409,2.08443391,13.1875226,4.63775819,2477.23238,215.42833,75.74782,55.8853773,19.6504125,60.7177907,21.3495264,0.79446883,1130.9308,0.0,128.978775,0.384083236,0.0,-188.699008,1367.91863,2477.23238,0.0,0.0
1490.5,262.937164,-142.8163625,-300.0,-108.9499414,4.48670828,1.62820606,10.6071324,3.84982639,2490.8589,215.42833,78.1708406,56.1927867,20.3905406,60.9874276,22.1303006,0.794152164,1130.9308,0.0,129.688248,0.404171246,0.0,-142.8163625,1394.9672,2490.8589,0.0,0.0
1491.0,269.307689,-108.6350761,-300.0,-111.7982485,3.41287156,1.27155379,8.45233725,3.14924544,2505.14887,215.42833,80.2374064,56.5151612,21.0495084,61.2787638,22.8237281,0.793835551,1130.9308,0.0,130.432261,0.420155737,0.0,-108.6350761,1417.53409,2505.14887,0.0,0.0
1491.5,269.8408,-99.2070034,-300.0,-112.0832485,3.11667995,1.16447006,7.81442732,2.91965453,2519.6837,215.805336,80.584092,56.9427867,21.2630091,61.7181137,23.0461692,0.793518984,1130.9308,0.0,131.18903,0.419243175,0.0,-99.2070034,1429.94394,2519.6837,0.0,0.0
1492.0,269.8408,-46.5779934,-300.0,-111.435757,1.463290823,0.543467695,3.86594899,1.435830426,2534.29876,231.588127,85.4055104,61.464499,22.6668962,66.4970282,24.5228454,0.793202522,1130.9308,0.0,131.949973,0.430586377,0.0,-46.5779934,1460.37686,2534.29876,0.0,0.0
1492.5,269.8408,-4.301105115,-299.996014,-111.6106615,0.1351155177,0.0493452867,0.3799693399,0.138787648,2549.4628,255.40662,89.5000135,68.191371,23.8944225,73.6660826,25.8127191,0.792886117,1130.9308,0.0,132.739498,0.441742021,0.0,-4.301105115,1486.82276,2549.4628,0.0,0.0
1493.0,269.8408,-1.894478232,-299.999115,-99.972416,0.0595166114,0.02004153725,0.1693917265,0.0570361161,2564.64148,275.071865,89.2500374,73.8768114,23.9696787,79.7871694,25.8873271,0.792569762,1130.9308,0.0,133.529789,0.462770026,0.0,-1.894478232,1496.68692,2564.64148,0.0,0.0
1493.5,269.8408,-7.417056573,-299.997034,-99.0057574,0.2330132053,0.0808034826,0.6519867281,0.2260243382,2579.63934,277.07523,88.1185614,74.8488788,23.8043339,80.844937,25.7112145,0.792253482,1130.9308,0.0,134.310664,0.412024867,0.0,-7.417056573,1503.14613,2579.63934,0.0,0.0
1494.0,269.8408,-4.33523899,-299.993583,-96.8859945,0.136194384,0.0467538035,0.3825472106,0.1312658468,2594.47575,277.07523,87.9301774,75.2793591,23.8901108,81.2939925,25.7988363,0.791937262,1130.9308,0.0,135.083129,0.408092506,0.0,-4.33523899,1513.09131,2594.47575,0.0,0.0
1494.5,269.8408,-1.825537293,-299.992999,-90.4011943,0.0573500578,0.0183758917,0.163326138,0.0523255394,2609.15047,277.07523,87.6950855,75.70515,23.9608127,81.739339,25.8706428,0.791621111,1130.9308,0.0,135.84718,0.427903661,0.0,-1.825537293,1522.70405,2609.15047,0.0,0.0
1495.0,269.8408,-7.887920731,-299.94309,-99.721116,0.2477128983,0.08875656852,0.6917801254,0.2475218122,2623.62124,277.07523,86.69725,76.1250245,23.8196963,82.1988825,25.7201419,0.791305012,1130.9308,0.0,136.600607,0.418776543,0.0,-7.887920731,1528.63083,2623.62124,0.0,0.0
1495.5,269.8408,-6.705348122,-299.730881,-95.3746629,0.2095769917,0.0386144486,0.5905239253,0.1081716701,2637.94358,277.07523,86.5127034,76.540592,23.8985902,82.6321585,25.800558,0.790988997,1130.9308,0.0,137.34631,0.419329244,0.0,-6.705348122,1537.48562,2637.94358,0.0,0.0
1496.0,269.8408,-5.881068479,-299.876073,-91.7018296,0.1843753985,0.06250991757,0.5106596498,0.1729668914,2652.08707,277.07523,85.8127169,76.9509675,23.8323696,83.0740525,25.7286453,0.790673025,1130.9308,0.0,138.082701,0.40187592,0.0,-5.881068479,1546.08689,2652.08707,0.0,0.0
1496.5,269.8408,-7.17749316,-299.858015,-91.163887,0.2249892981,0.07510567956,0.6240377685,0.2083188561,2666.05681,277.07523,85.2253813,77.3563016,23.7941572,83.5076616,25.6861834,0.790357147,1130.9308,0.0,138.810045,0.40092322,0.0,-7.17749316,1553.7043,2666.05681,0.0,0.0
1497.0,269.8408,-7.59502885,-299.726048,-102.0314451,0.2383996556,0.07560688665,0.6672719458,0.2115860947,2679.87519,277.07523,84.7589774,77.757248,23.7865174,83.9334295,25.6758095,0.790041308,1212.0608,0.0,139.529508,0.399123559,0.0,-7.59502885,1561.59897,2679.87519,0.0,0.0
1497.5,269.8408,-6.0088439,-220.121337,-75.3221228,0.1548896869,0.0306484393,0.4684162151,0.1223652837,2693.55284,277.07523,84.7117116,78.1541059,23.89443,84.3432726,25.7866557,0.789725548,1699.73529,0.0,140.241642,0.38336462,0.0,-6.0088439,1570.24527,2693.55284,0.0,0.0
1498.0,269.8408,1257.386573,-92.2470517,-92.2470517,-12.42846392,-12.42846392,-10.306407805,-10.306407805,2707.63894,277.07523,118.3429555,78.5628191,33.5649179,84.5344511,36.1127873,0.789409853,2241.79468,0.0,140.975044,0.464465102,0.0,1257.386573,2104.17828,2707.63894,0.0,0.0
1498.5,269.8408,2854.4796,-100.004745,-100.004745,-29.9056512,-29.9056512,-26.9601185,-26.9601185,2727.13807,277.07523,171.274863,79.1285891,48.9216663,85.360102,52.7792574,0.789094211,2783.854,0.0,141.990285,0.644656983,0.0,2854.4796,2780.12581,2727.13807,0.0,0.0
1499.0,269.332385,4129.2958,-100.3007561,-100.3007561,-43.3689389,-43.3689389,-40.2118222,-40.2118222,2751.61576,277.004167,211.254825,79.8183072,60.881542,86.5594639,66.0290374,0.78877865,3325.91332,0.0,143.264729,0.768150144,0.0,4129.2958,3324.87862,2751.61576,0.0,0.0
1499.5,222.372786,5301.39831,-81.617424,-81.617424,-44.9623795,-44.9623795,-42.5047446,-42.5047446,2777.88062,276.84883,216.712749,80.5350079,63.0361581,87.362219,68.3832409,0.788463139,3867.97267,0.0,144.632225,0.692371942,0.0,5301.39831,3827.93494,2777.88062,0.0,0.0
1500.0,145.3111834,6534.296609999999,-49.4278228,-49.4278228,-33.5261705,-33.5261705,-32.1082572,-32.1082572,2797.406,276.693479,183.408689,81.0555835,53.7236989,87.4486886,57.9666677,0.788147702,4404.11417,0.0,145.648827,0.43413058,0.0,6534.296609999999,4352.35365,2797.406,0.0,0.0
1500.5,68.4247707,7011.11345,-29.2674282,-29.2674282,-21.5190885,-21.5190885,-20.5372464,-20.5372464,2808.58797,276.538131,146.90298,81.3339075,43.2020575,87.43114,46.4508845,0.787832318,4597.2666,0.0,146.231026,0.1886796438,0.0,7011.11345,4557.28989,2808.58797,0.0,0.0
1501.0,35.32371,7058.7114,-13.6408201,-13.6408201,-10.0854513,-10.0854513,-9.3416082,-9.3416082,2810.7733,276.382797,111.3038252,81.351476,32.761569,87.3281739,35.1683917,0.787517008,4597.2666,0.0,146.344806,0.007151851907,0.0,7058.7114,4578.3715,2810.7733,0.0,0.0
1501.5,35.32371,7096.687269999999,-14.66643745,-14.66643745,-10.8995619,-10.8995619,-10.1391496,-10.1391496,2811.25491,276.227463,113.8241884,81.3196835,33.5091511,87.2731395,35.962373,0.787201755,4597.2666,0.0,146.369881,0.0169758229,0.0,7096.687269999999,4594.45484,2811.25491,0.0,0.0
1502.0,35.32371,7034.240029999999,-18.27502725,-18.27502725,-13.41565585,-13.41565585,-12.6158196,-12.6158196,2812.02215,276.112604,121.5196695,81.3080559,35.7848419,87.2701913,38.4093806,0.786886585,4561.0122,0.0,146.409824,0.0479478544,0.0,7034.240029999999,4568.91817,2812.02215,0.0,0.0
1502.5,35.32371,6149.02979,-25.0611149,-25.0611149,-16.1499113,-16.1499113,-15.3428067,-15.3428067,2814.81301,276.10666,130.101898,81.3869984,38.3493848,87.3615964,41.1646977,0.786571462,4197.84102,0.0,146.555136,0.0868644363,0.0,6149.02979,4202.20514,2814.81301,0.0,0.0
1503.0,35.32371,5072.2979,-24.5965722,-24.5965722,-13.0653897,-13.0653897,-12.3640922,-12.3640922,2817.22376,276.10666,120.5822,81.4567031,35.5738975,87.4140743,38.1756611,0.786256409,3756.7125,0.0,146.680654,0.0546686222,0.0,5072.2979,3755.57675,2817.22376,0.0,0.0
1503.5,35.32371,4011.29295,-24.5767617,-24.5767617,-10.3238318,-10.3238318,-9.70733395,-9.70733395,2818.63162,276.10666,112.098392,81.4974086,33.0876123,87.4686582,35.5117582,0.785941412,3315.58414,0.0,146.753958,0.0268440163,0.0,4011.29295,3314.9068,2818.63162,0.0,0.0
1504.0,35.32371,2951.94952,-24.5688615,-24.5688615,-7.59497886,-7.59497886,-7.0537548,-7.0537548,2819.08132,276.10666,103.6037432,81.5104116,30.5852262,87.5495533,32.8511252,0.78562649,2874.45578,0.0,146.77737,-0.00076232162,0.0,2951.94952,2874.36876,2819.08132,0.0,0.0
1504.5,35.32371,1893.93962,-24.5612856,-24.5612856,-4.87137945,-4.87137945,-4.39938721,-4.39938721,2818.5828,276.10666,95.1517079,81.495999,28.0851722,87.603197,30.1896613,0.785311629,2433.32744,0.0,146.751417,-0.0279997172,0.0,1893.93962,2433.83199,2818.5828,0.0,0.0
1505.0,35.32371,837.239104,-24.5538125,-24.5538125,-2.152835105,-2.152835105,-1.764798203,-1.764798203,2817.14908,276.10666,86.7421096,81.4545438,25.5900278,87.6877834,27.547703,0.784996835,1992.19907,0.0,146.676767,-0.054871553,0.0,837.239104,1993.29394,2817.14908,0.0,0.0
1505.5,35.32371,-29.48257688,-56.351053,-20.6709,0.62597988265,0.087256305577,1.2278318418,0.29217750298,2814.76227,276.10666,80.1104838,81.3855309,23.6136111,87.8080575,25.4766882,0.784682098,1551.07071,0.0,146.552493,-0.0796176662,0.0,-29.48257688,1631.25096,2814.76227,0.0,0.0
1506.0,35.32371,-1091.112919,-97.61268,-24.9428234,10.73663165,2.72825683,12.72121065,3.23531195,2811.61481,276.10666,70.680594,81.2945269,20.8107268,87.99162,22.52475,0.784367424,1161.76412,0.0,146.38862,-0.1048134234,0.0,-1091.112919,1187.66098,2811.61481,0.0,0.0
1506.5,35.32371,-1432.40244,-46.7867925,-12.538512,7.04195732,1.88622549,8.34637218,2.23595649,2807.7032,276.10666,73.974672,81.1814269,21.7500853,87.7769245,23.5170645,0.784052825,1103.3038,0.0,146.184957,-0.1147920294,0.0,-1432.40244,1043.363928,2807.7032,0.0,0.0
1507.0,36.572302,-1245.24303,-54.7912587,-14.6548022,7.13840377,1.90938779,8.50854864,2.27592322,2803.82955,276.10666,73.9228655,81.0694277,21.7050012,87.662078,23.4700607,0.783738283,1103.3038,0.0,145.983277,-0.1088871784,0.0,-1245.24303,1118.98056,2803.82955,0.0,0.0
1507.5,41.6937672,-1231.74895,-65.9867033,-17.4495793,8.51201505,2.25093262,9.9920029,2.64229987,2800.20472,275.182188,72.810074,80.693675,21.3506218,87.2926876,23.0966499,0.783423816,1103.3038,0.0,145.794548,-0.100781155,0.0,-1231.74895,1122.47902,2800.20472,0.0,0.0
1508.0,47.0894784,-1280.47262,-65.7714992,-20.3287295,8.8107093,2.72722577,10.2148402,3.16097743,2796.84586,230.776193,71.196423,67.5927906,20.8524047,73.1625625,22.5709421,0.783109403,1103.3038,0.0,145.619665,-0.0938941193,0.0,-1280.47262,1100.24355,2796.84586,0.0,0.0
1508.5,52.4851898,-1316.33496,-51.4140065,-21.6034395,7.08863825,2.97798766,8.16920756,3.43187736,2793.70839,167.642909,70.3763735,49.0462358,20.5890652,53.1051387,22.2930154,0.782795045,1103.3038,0.0,145.456308,-0.0872857559,0.0,-1316.33496,1083.489,2793.70839,0.0,0.0
1509.0,57.8809011,-1247.11096,-51.9606463,-23.5570796,6.78161283,3.07472992,7.84042593,3.55478726,2790.84609,154.3592,70.0269192,45.1125143,20.4658656,48.853687,22.1630822,0.782480761,1103.3038,0.0,145.307283,-0.0780410784,0.0,-1247.11096,1110.62237,2790.84609,0.0,0.0
1509.5,63.2766125,-1230.62839,-59.0679836,-26.3447769,7.61219611,3.39509557,8.794245,3.92230259,2788.29242,154.3592,68.877624,45.0712356,20.1115508,48.8295112,21.7885473,0.782166554,1103.3038,0.0,145.174327,-0.0700073071,0.0,-1230.62839,1115.9898,2788.29242,0.0,0.0
1510.0,68.672325,-1228.63564,-64.9526948,-28.5505483,8.3567679,3.67330739,9.64832395,4.24102715,2786.00067,154.3592,67.8788465,45.0341906,19.8036255,48.8072522,21.462807,0.781852395,1103.3038,0.0,145.055001,-0.0625629639,0.0,-1228.63564,1115.48084,2786.00067,0.0,0.0
1510.5,74.0680366,-1224.89195,-71.114028,-30.7972566,9.12163615,3.95030856,10.52725825,4.55904266,2783.96664,154.3592,66.8753911,45.0013115,19.4966209,48.7893869,21.1377786,0.781538303,1103.3038,0.0,144.949097,-0.0551248478,0.0,-1224.89195,1115.85098,2783.96664,0.0,0.0
1511.0,79.4637471,-1221.53559,-77.4889566,-33.0436887,9.91212225,4.22685013,11.44825835,4.88190063,2782.18759,154.3592,65.8496132,44.9725543,19.1853003,48.7761657,20.8079116,0.781224282,1103.3038,0.0,144.856472,-0.0478209245,0.0,-1221.53559,1116.20882,2782.18759,0.0,0.0
1511.5,82.918068,-1228.4171,-82.4641354,-34.7078003,10.60843225,4.46486415,12.2499608,5.15575648,2780.63283,154.3592,64.9767221,44.9474211,18.9203949,48.7642102,20.5270506,0.780910315,1103.3038,0.0,144.775519,-0.0433507625,0.0,-1228.4171,1112.43752,2780.63283,0.0,0.0
1512.0,82.972305,-1243.6764,-82.1758426,-34.5464896,10.7023694,4.49924576,12.3357278,5.185905,2779.13025,154.3592,64.8910118,44.9231345,18.8852196,48.7402614,20.4898999,0.780596423,1103.3038,0.0,144.697291,-0.0434849241,0.0,-1243.6764,1105.21075,2779.13025,0.0,0.0
1512.5,82.972305,-1241.11982,-82.0005681,-34.5050711,10.65759455,4.48461538,12.2876111,5.17051118,2777.63491,154.3592,64.9525605,44.8989616,18.8929618,48.7140253,20.4982956,0.780282582,1103.3038,0.0,144.619433,-0.0429992681,0.0,-1241.11982,1105.40139,2777.63491,0.0,0.0
1513.0,82.972305,-1238.82775,-81.9804685,-34.5142685,10.6353055,4.47752716,12.26524595,5.16374181,2776.15669,154.3592,64.985845,44.8750689,18.8925836,48.6885407,20.4980705,0.779968817,1103.3038,0.0,144.542468,-0.0425213098,0.0,-1238.82775,1105.49202,2776.15669,0.0,0.0
1513.5,82.972305,-1236.81955,-81.9355893,-34.5136963,10.6122524,4.47019449,12.2415361,5.15649708,2774.69466,154.3592,65.0203434,44.8514342,18.8926577,48.6633079,20.498324,0.7796551,1103.3038,0.0,144.466348,-0.0420604621,0.0,-1236.81955,1105.47399,2774.69466,0.0,0.0
1514.0,82.972305,-1234.78913,-81.8928137,-34.5137796,10.5892995,4.46286697,12.21796535,5.1492692,2773.24852,154.3592,65.0544689,44.828058,18.8927224,48.6383489,20.4985641,0.779341463,1103.3038,0.0,144.391047,-0.0416036623,0.0,-1234.78913,1105.47444,2773.24852,0.0,0.0
1514.5,82.972305,-1223.40259,-83.2176205,-34.2101988,10.65936965,4.38306297,12.31402915,5.06328298,2771.8198,159.023367,65.3439615,46.1586101,18.9670087,50.0780071,20.5775664,0.779027878,1103.3038,0.0,144.316664,-0.0408535304,0.0,-1223.40259,1109.37826,2771.8198,0.0,0.0
1515.0,82.972305,-1185.10983,-93.577935,-34.2674952,11.611631,4.25275259,13.4749353,4.93507868,2770.44025,179.642113,65.7697316,52.1174837,19.0810994,56.5359559,20.69879,0.778714364,1105.01304,0.0,144.24484,-0.0390463614,0.0,-1185.10983,1124.50665,2770.44025,0.0,0.0
1515.5,82.972305,-1068.036663,-96.0343822,-32.4255039,10.7353914,3.62885823,12.6175808,4.26448557,2769.14114,201.547783,67.9591015,58.4453611,19.7070036,63.3544748,21.3624064,0.77840092,1167.15269,0.0,144.177199,-0.0348580638,0.0,-1068.036663,1172.46315,2769.14114,0.0,0.0
1516.0,82.972305,-826.381317,-102.2763324,-32.3772392,8.8357999,2.80120306,10.83632125,3.43450163,2768.0902,223.453453,70.6668149,64.7731181,20.4844342,70.1514399,22.1854168,0.77808752,1259.32384,0.0,144.12248,-0.0259304074,0.0,-826.381317,1272.40406,2768.0902,0.0,0.0
1516.5,82.972305,-605.028363,-108.936999,-32.4865795,6.89056019,2.0584187,9.0215016,2.69366928,2767.33869,245.359121,73.0823041,71.1037426,21.1788773,76.9465075,22.9192787,0.777774195,1351.49501,0.0,144.083359,-0.0177455607,0.0,-605.028363,1364.07189,2767.33869,0.0,0.0
1517.0,82.972305,-385.688387,-114.8018969,-32.4914836,4.62659254,1.312282373,6.86785277,1.94686167,2766.8602,267.264801,75.5152531,77.4385557,21.8801535,83.7344185,23.6591203,0.777460929,1443.66616,0.0,144.058444,-0.00975147832,0.0,-385.688387,1455.06147,2766.8602,0.0,0.0
1517.5,82.972305,-168.2304686,-119.7625015,-32.5422394,2.102269114,0.572880807,4.0515478,1.103154419,2766.67194,289.170469,78.2627982,83.779973,22.6747057,90.5086349,24.4958649,0.777147742,1535.83734,0.0,144.048642,-0.00072958706,0.0,-168.2304686,1545.43739,2766.67194,0.0,0.0
1518.0,82.972305,-13.78159407,-113.229909,-28.1766255,0.17024697245,0.04610476025,0.446193022,0.12080851438,2766.87776,307.883006,81.4596706,89.208139,23.6026793,96.2704459,25.4712402,0.776834605,1628.00849,0.0,144.059354,0.0068660766,0.0,-13.78159407,1609.82485,2766.87776,0.0,0.0
1518.5,82.972305,-6.192948818,-73.4911277,-23.3062305,0.04991281279,0.01668068152,0.13985167525,0.04666820694,2767.35039,310.16168,81.6988115,89.8836925,23.6760102,96.9912447,25.5481882,0.776521531,1676.919,0.0,144.083964,0.00996868937,0.0,-6.192948818,1613.2585,2767.35039,0.0,0.0
1519.0,82.972305,21.9110005654,-39.2759307,-39.2759307,-0.074674356936,-0.074674356936,-0.02682587255,-0.02682587255,2767.81508,310.16168,81.8848655,89.8987881,23.7339137,97.0008856,25.6089159,0.776208529,1676.919,0.0,144.108157,0.0200934154,0.0,21.9110005654,1625.22414,2767.81508,0.0,0.0
1519.5,79.5215575,127.5817376,-32.9015546,-32.9015546,-0.440153849,-0.440153849,-0.205843833,-0.205843833,2768.23638,310.16168,82.4250361,89.9124714,23.8941145,96.9976255,25.7769839,0.775895562,1676.919,0.0,144.130094,0.0089740442,0.0,127.5817376,1669.4405,2768.23638,0.0,0.0
1520.0,58.973653,113.4907379,-24.601242,-24.601242,-0.292785691,-0.292785691,-0.1327469451,-0.1327469451,2767.9342,310.16168,82.1718425,89.9026545,23.8181175,96.9956291,25.697275,0.7755827,1676.919,0.0,144.11436,-0.0301503858,0.0,113.4907379,1663.40067,2767.9342,0.0,0.0
1520.5,36.3279964,114.2428852,-15.0502131,-15.0502131,-0.179686446,-0.179686446,-0.0792154246,-0.0792154246,2766.14097,287.211426,82.0252633,83.1980372,23.7602276,89.768593,25.6367287,0.775269886,1676.919,0.0,144.020994,-0.0732000211,0.0,114.2428852,1662.66658,2766.14097,0.0,0.0
1521.0,27.536196,145.747942,-11.1343657,-11.1343657,-0.170174586,-0.170174586,-0.0766309832,-0.0766309832,2763.20288,199.900328,82.0790882,57.8459768,23.7505584,62.4159917,25.6269199,0.774957114,1676.919,0.0,143.86802,-0.089390485,0.0,145.747942,1674.06054,2763.20288,0.0,0.0
1521.5,27.536196,160.170527,-11.4236288,-11.4236288,-0.191609877,-0.191609877,-0.0882762983,-0.0882762983,2760.1295,108.7529385,80.2003414,31.4364102,23.1813954,33.9347286,25.0275019,0.774645392,1676.919,0.0,143.708004,-0.0942199836,0.0,160.170527,1678.26735,2760.1295,0.0,0.0
1522.0,27.536196,168.444907,-11.3817525,-11.3817525,-0.200760701,-0.200760701,-0.093611746,-0.093611746,2754.23481,23.93663642,23.93663642,6.90902135,6.90902135,7.92412698,7.92412698,0.774451883,1676.919,0.0,143.401092,-0.274897968,0.0,168.444907,1678.26855,2754.23481,0.0,0.0
1522.5,27.536196,184.103106,-11.3650296,-11.3650296,-0.219109656,-0.219109656,-0.1045255519,-0.1045255519,2743.1919,6.0890493,6.0890493,1.74917913,1.74917913,2.24469656,2.24469656,0.774424761,1676.919,0.0,142.826133,-0.330089584,0.0,184.103106,1678.33616,2743.1919,0.0,0.0
1523.0,27.536196,200.050202,-11.3669821,-11.3669821,-0.238129394,-0.238129394,-0.116222087,-0.116222087,2731.8267,6.0890493,6.0890493,1.74193221,1.74193221,2.23586801,2.23586801,0.77440848,1676.919,0.0,142.234398,-0.327400936,0.0,200.050202,1678.33581,2731.8267,0.0,0.0
1523.5,27.536196,215.832863,-11.36774725,-11.36774725,-0.25693352,-0.25693352,-0.128200204,-0.128200204,2720.55388,6.0890493,6.0890493,1.73474417,1.73474417,2.22710744,2.22710744,0.774392356,1676.919,0.0,141.647476,-0.324747182,0.0,215.832863,1678.32099,2720.55388,0.0,0.0
1524.0,27.536196,231.48713,-11.3684766,-11.3684766,-0.275586464,-0.275586464,-0.140487101,-0.140487101,2709.37226,6.0890493,6.0890493,1.72761426,1.72761426,2.2184327,2.2184327,0.7743764,1676.919,0.0,141.065294,-0.322125779,0.0,231.48713,1678.30597,2709.37226,0.0,0.0
1524.5,27.536196,247.015286,-11.3691963,-11.3691963,-0.294091418,-0.294091418,-0.15307508,-0.15307508,2698.2807,6.0890493,6.0890493,1.72054179,1.72054179,2.20992396,2.20992396,0.774360619,1676.919,0.0,140.487804,-0.319536162,0.0,247.015286,1678.29106,2698.2807,0.0,0.0
1525.0,27.536196,289.929213,-10.54015945,-10.54015945,-0.318349334,-0.318349334,-0.171439725,-0.171439725,2687.26269,6.0890493,6.0890493,1.71351628,1.71351628,2.20148204,2.20148204,0.774344984,1690.14365,0.0,139.914144,-0.318417026,0.0,289.929213,1689.71457,2687.26269,0.0,0.0
1525.5,27.536196,432.948152,-10.1365055,-10.1365055,-0.459659068,-0.459659068,-0.279458787,-0.279458787,2676.27685,6.0890493,6.0890493,1.70651119,1.70651119,2.19306027,2.19306027,0.774329873,1741.82126,0.0,139.342157,-0.316576893,0.0,432.948152,1742.81123,2676.27685,0.0,0.0
1526.0,27.536196,578.743907,-10.15907055,-10.15907055,-0.615702597,-0.615702597,-0.416000469,-0.416000469,2665.37683,6.0890493,6.0890493,1.69956086,1.69956086,2.18469988,2.18469988,0.774315822,1795.95054,0.0,138.77464,-0.314024984,0.0,578.743907,1797.11345,2665.37683,0.0,0.0
1526.5,27.536196,723.805175,-10.1602219,-10.1602219,-0.770112204,-0.770112204,-0.556352205,-0.556352205,2654.56353,6.0890493,6.0890493,1.69266582,1.69266582,2.1764017,2.1764017,0.774302944,1850.07981,0.0,138.21164,-0.311540477,0.0,723.805175,1851.16071,2654.56353,0.0,0.0
1527.0,27.536196,868.734792,-10.1609126,-10.1609126,-0.924376611,-0.924376611,-0.696399244,-0.696399244,2643.83552,6.0890493,6.0890493,1.68582521,1.68582521,2.16816475,2.16816475,0.774291178,1904.20911,0.0,137.653081,-0.309086341,0.0,868.734792,1905.20303,2643.83552,0.0,0.0
1527.5,27.536196,1013.54612,-10.1615869,-10.1615869,-1.07853437,-1.07853437,-0.840962522,-0.840962522,2633.19195,6.0890493,6.0890493,1.67903833,1.67903833,2.15998832,2.15998832,0.774280588,1958.33837,0.0,137.098912,-0.306661332,0.0,1013.54612,1959.24537,2633.19195,0.0,0.0
1528.0,28.3677234,1160.18435,-10.45341455,-10.45341455,-1.27149277,-1.27149277,-1.020518961,-1.020518961,2622.64173,6.0890493,6.0890493,1.67231111,1.67231111,2.1518796,2.1518796,0.774271211,2012.46765,0.0,136.549606,-0.302792882,0.0,1160.18435,2014.10241,2622.64173,0.0,0.0
1528.5,32.3762671,1275.57415,-13.0778979,-13.0778979,-1.74817109,-1.74817109,-1.45787292,-1.45787292,2612.35712,6.0890493,6.0890493,1.66575315,1.66575315,2.14397102,2.14397102,0.77426423,2050.69465,0.0,136.014133,-0.291234552,0.0,1275.57415,2056.11188,2612.35712,0.0,0.0
1529.0,36.6940058,1289.31961,-15.2079751,-15.2079751,-2.05352041,-2.05352041,-1.7386895,-1.7386895,2602.48734,6.0890493,6.0890493,1.65945977,1.65945977,2.13637775,2.13637775,0.774260284,2052.132,0.0,135.500259,-0.28027605,0.0,1289.31961,2056.06857,2602.48734,0.0,0.0
1529.5,41.0117474,1302.15922,-16.9905927,-16.9905927,-2.31707026,-2.31707026,-1.98614871,-1.98614871,2592.97522,6.0890493,6.0890493,1.6533944,1.6533944,2.12905628,2.12905628,0.774258255,2052.132,0.0,135.005005,-0.270011117,0.0,1302.15922,2055.85712,2592.97522,0.0,0.0
1530.0,45.3294872,1314.97002,-18.7896843,-18.7896843,-2.58759776,-2.58759776,-2.2327555,-2.2327555,2583.81723,6.0890493,6.0890493,1.64755489,1.64755489,2.12200421,2.12200421,0.774258123,2052.132,0.0,134.528186,-0.259804129,0.0,1314.97002,2055.84053,2583.81723,0.0,0.0
1530.5,49.6472262,1327.29987,-20.5891753,-20.5891753,-2.86197031,-2.86197031,-2.48055964,-2.48055964,2575.01061,6.0890493,6.0890493,1.64193943,1.64193943,2.11521977,2.11521977,0.774259909,2052.132,0.0,134.069667,-0.249681924,0.0,1327.29987,2055.82898,2575.01061,0.0,0.0
1531.0,53.9649678,1339.14118,-22.3886106,-22.3886106,-3.13983678,-3.13983678,-2.73337775,-2.73337775,2566.55259,6.0890493,6.0890493,1.63654617,1.63654617,2.10870107,2.10870107,0.774263569,2052.132,0.0,133.629286,-0.239643703,0.0,1339.14118,2055.81764,2566.55259,0.0,0.0
1531.5,57.2747474,1348.13074,-23.8288268,-23.8288268,-3.36407931,-3.36407931,-2.93865274,-2.93865274,2558.48114,10.38069551,10.38069551,2.77993491,2.77993491,3.47274061,3.47274061,0.774267913,2052.132,0.0,133.209046,-0.217622644,0.0,1348.13074,2054.84542,2558.48114,0.0,0.0
1532.0,57.490425,1350.37704,-23.9224837,-23.9224837,-3.38290615,-3.38290615,-2.95610201,-2.95610201,2553.73817,68.3870126,68.0955036,18.2878926,18.2099339,19.9361689,19.8520223,0.774199393,2052.132,0.0,132.962099,-0.02945771777,0.0,1350.37704,2053.01071,2553.73817,0.0,0.0
1532.5,57.490425,1348.05704,-23.9437737,-23.9437737,-3.38009965,-3.38009965,-2.95327925,-2.95327925,2555.10268,103.206955,98.6178739,27.6150559,26.3871548,29.8063656,28.4810278,0.773934857,2052.132,0.0,133.033144,0.0690665248,0.0,1348.05704,2052.84215,2555.10268,0.0,0.0
