time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
970.5,-27.5962752,1841.33357,11.5771548,11.5771548,2.2320922,2.2320922,2.58818698,2.58818698,0.0348286832,51.4688492,51.4688492,0.000187731676,0.000187731676,0.000567808257,0.000567808257,0.119180991,764.6192,20.12819,0.00181337887,-6.9966218e-05,0.0,1841.33357,766.212817,0.0348286832,-21.9815111,3.2082793e-05
971.0,-21.3269369,1845.35511,8.87839041,8.87839041,1.71569744,1.71569744,2.08230362,2.08230362,0.0361590382,52.490989,52.490989,0.000198771889,0.000198771889,0.000601197126,0.000601197126,0.1191587579,764.6192,20.12819,0.00188264473,3.7239671e-05,0.0,1845.35511,767.886984,0.0361590382,-24.9568048,3.7812932e-05
971.5,-15.0575979,1845.46659,6.2655528,6.2655528,1.210860626,1.210860626,1.57803697,1.57803697,0.0374607193,53.5129774,53.5129774,0.00020993639,0.00020993639,0.000634961576,0.000634961576,0.119141375,764.6192,20.12819,0.00195041759,6.5641156e-05,0.0,1845.46659,767.934135,0.0374607193,-27.8679685,4.3742263e-05
972.0,-8.78825924,1845.46667,3.65699133,3.65699133,0.706738559,0.706738559,0.987339712,0.987339712,0.0387550751,54.4790913,54.4790913,0.000221107212,0.000221107212,0.000668744796,0.000668744796,0.1191292468,764.6192,20.12819,0.00201780911,9.8874455e-05,0.0,1845.46667,767.934931,0.0387550751,-30.7627521,4.9950696e-05
972.5,-2.518920235,1845.46484,1.048144326,1.048144326,0.2025608729,0.2025608729,0.2891278592,0.2891278592,0.0398381763,54.706646,54.706646,0.000228227605,0.000228227605,0.000690278074,0.000690278074,0.1191232695,764.6192,20.12819,0.00207420154,-6.51296e-07,0.0,1845.46484,767.934804,0.0398381763,-33.1850696,5.5385412e-05
973.0,3.7504186,1845.46415,-1.560617837,-1.560617837,-0.301599645,-0.301599645,-0.2125717465,-0.2125717465,0.0407000578,54.706646,54.706646,0.000233165209,0.000233165209,0.000705209985,0.000705209985,0.1191231656,764.6192,20.3439273,0.00211907593,-4.4835444e-05,0.0,1845.46415,767.935023,0.0407000578,-35.470377,6.0472792e-05
973.5,10.01975721,1845.46894,-4.16944492,-4.16944492,-0.805774828,-0.805774828,-0.583334984,-0.583334984,0.0371840431,54.706646,54.706646,0.000213022428,0.000213022428,0.000644295181,0.000644295181,0.1191267335,764.6192,28.2911812,0.0019360122,-0.000172689891,0.0,1845.46894,767.934961,0.0371840431,-37.7940814,5.883125e-05
974.0,16.2890963,1845.46635,-6.77771918,-6.77771918,-1.30984015,-1.30984015,-1.020004641,-1.020004641,0.0340496869,54.706646,54.706646,0.000195066119,0.000195066119,0.000589991581,0.000589991581,0.119133918,764.6192,40.0983544,0.00177281993,-0.000121643262,0.0,1845.46635,767.932052,0.0340496869,-40.0660643,5.7128306e-05
974.5,22.5584349,1845.47272,-9.3867195,-9.3867195,-1.81405367,-1.81405367,-1.51490407,-1.51490407,0.0323717703,54.706646,54.706646,0.000185453556,0.000185453556,0.00056092072,0.00056092072,0.1191452402,764.6192,51.905529,0.00168545801,-0.000541506866,0.0,1845.47272,767.933722,0.0323717703,-42.3691545,5.7441422e-05
975.0,27.8746679,1843.21358,-11.6719131,-11.6719131,-2.25284783,-2.25284783,-1.94416989,-1.94416989,0.0312897763,54.706646,54.706646,0.000179254956,0.000179254956,0.000542174391,0.000542174391,0.1191608593,764.6192,63.7127036,0.00162912327,0.000238915792,0.0,1843.21358,766.993046,0.0312897763,-44.4040359,5.8196173e-05
975.5,28.493132,1835.67378,-11.8783138,-11.8783138,-2.28338522,-2.28338522,-1.97173556,-1.97173556,0.0304428455,54.706646,54.706646,0.000174403005,0.000174403005,0.000527500629,0.000527500629,0.119178412,764.6192,73.5622955,0.00158502725,-0.000612009034,0.0,1835.67378,763.855196,0.0304428455,-44.4618754,5.6698135e-05
976.0,28.493132,1835.05614,-11.85667115,-11.85667115,-2.27845646,-2.27845646,-1.96717333,-1.96717333,0.0303904612,54.706646,54.706646,0.000174102899,0.000174102899,0.000526593012,0.000526593012,0.1191958855,764.6192,74.618675,0.00158229985,-0.000139103526,0.0,1835.05614,763.598145,0.0303904612,-44.6921158,5.6893345e-05
976.5,28.493132,1835.04373,-11.85621305,-11.85621305,-2.27835304,-2.27835304,-1.96707766,-1.96707766,0.0303863742,54.706646,54.706646,0.000174079487,0.000174079487,0.000526522204,0.000526522204,0.1192133475,764.6192,74.618675,0.00158208704,-0.000112308234,0.0,1835.04373,763.592992,0.0303863742,-44.6582301,5.6843013e-05
977.0,28.493132,1835.04355,-11.8562031,-11.8562031,-2.27835091,-2.27835091,-1.96707566,-1.96707566,0.030355602,54.706646,54.706646,0.000173903198,0.000173903198,0.000525989055,0.000525989055,0.1192308109,764.6192,74.618675,0.00158048488,-0.000561665615,0.0,1835.04355,763.592879,0.030355602,-44.403103,5.6461098e-05
977.5,28.493132,1835.04351,-11.8562048,-11.8562048,-2.27835125,-2.27835125,-1.96707593,-1.96707593,0.0303918595,54.706646,54.706646,0.000174110917,0.000174110917,0.000526617269,0.000526617269,0.1192482741,764.6192,74.618675,0.00158237263,-0.000445698573,0.0,1835.04351,763.5929,0.0303918595,-44.7037126,5.6910853e-05
978.0,28.493132,1835.04353,-11.8562018,-11.8562018,-2.27835066,-2.27835066,-1.96707547,-1.96707547,0.0303630086,54.706646,54.706646,0.00017394563,0.00017394563,0.00052611738,0.00052611738,0.1192657352,764.6192,74.618675,0.0015808705,-0.0001414011,0.0,1835.04353,763.592879,0.0303630086,-44.4645087,5.6552513e-05
978.5,28.493132,1835.04351,-11.8562022,-11.8562022,-2.27835065,-2.27835065,-1.96707555,-1.96707555,0.030380904,54.706646,54.706646,0.000174048149,0.000174048149,0.000526427436,0.000526427436,0.1192831969,764.6192,74.618675,0.00158180225,0.001208059128,0.0,1835.04351,763.592893,0.030380904,-44.6128777,5.677458e-05
979.0,28.493132,1835.04359,-11.8562009,-11.8562009,-2.27835057,-2.27835057,-1.96707537,-1.96707537,0.0303017858,54.0070753,54.0070753,0.000171381153,0.000171381153,0.000518361236,0.000518361236,0.1193006599,764.6192,74.618675,0.0015776829,-0.000778926031,0.0,1835.04359,763.592879,0.0303017858,-43.9569118,5.579588e-05
979.5,28.493132,1835.04405,-11.8561997,-11.8561997,-2.27835097,-2.27835097,-1.96707575,-1.96707575,0.02998577,49.529373,49.529373,0.000155542907,0.000155542907,0.000470458781,0.000470458781,0.1193181205,764.6192,74.618675,0.00156122931,0.000669713981,0.0,1835.04405,763.592886,0.02998577,-41.3368371,5.1925045e-05
980.0,28.4728338,3448.74214,99.8441054,23.5864302,48.25081499,9.57973204,51.16588549,10.29435434,0.0267472093,44.491418,25.63257913,0.000124872771,7.4861642e-05,0.000377711535,0.0002264336,0.1192739749,1705.81836,74.618675,0.00139261149,-0.000293925759,0.0,3448.74214,1435.06267,0.0267472093,-14.486049512,1.7342563e-05
980.5,26.6756372,7278.869130000001,300.0,17.9863272,228.67242,13.48335105,244.525119,14.40032275,0.0251930211,39.4533572,2.37729492,0.000104076269,6.268903e-06,0.000314820642,1.8962826e-05,0.119067397,3866.94835,74.618675,0.00131169163,0.000491551701,0.0,7278.869130000001,3028.80595,0.0251930211,-1.600330342,1.69068e-06
981.0,23.740161,9984.36345,198.537273,12.303056,201.5714147,12.79180875,225.9151721,14.3945991,0.025353767,34.4153266,3.04621773,9.1350457e-05,8.139465e-06,0.000276326295,2.4621093e-05,0.1188518127,4065.9553,74.618675,0.00132006096,-0.000695872354,0.0,9984.36345,4154.58213,0.025353767,-2.93307052,3.128765e-06
981.5,20.8046845,10346.8708,-21.05931935,-21.05931935,-23.0178533,-23.0178533,-21.3392849,-21.3392849,0.0285979422,29.3780839,29.3780839,8.8033555e-05,8.8033555e-05,0.000266279062,0.000266279062,0.1188270866,4065.9553,74.618675,0.00148897114,0.000184731643,0.0,10346.8708,4305.42616,0.0285979422,-29.8304078,3.5800755e-05
982.0,17.8692083,9770.889299999995,-8.07515033,-8.07515033,-8.26430859,-8.26430859,-6.79289281,-6.79289281,0.0276529109,24.3398697,24.3398697,7.0510352e-05,7.0510352e-05,0.000213279462,0.000213279462,0.118922305,4065.9553,74.618675,0.00143976747,-0.000111404056,0.0,9770.889299999995,4065.75525,0.0276529109,-21.995189,2.5488973e-05
982.5,14.93373155,9753.70295,-6.22636449,-6.22636449,-6.35965417,-6.35965417,-4.93092561,-4.93092561,0.0272046496,20.604757,20.604757,5.8702194e-05,5.8702194e-05,0.000177564319,0.000177564319,0.1189701236,4065.9553,74.618675,0.0014164284,0.000482293971,0.0,9753.70295,4058.60376,0.0272046496,-18.2786692,2.0831204e-05
983.0,11.9982553,9753.375,-4.99271293,-4.99271293,-5.09941258,-5.09941258,-3.80247498,-3.80247498,0.0270396023,20.40766,20.40766,5.7785928e-05,5.7785928e-05,0.000174792896,0.000174792896,0.1190075046,4065.9553,74.618675,0.0014078351,-0.001811321699,0.0,9753.375,4058.46711,0.0270396023,-16.9102665,1.9153977e-05
983.5,9.06277891,9753.3689,-3.77103264,-3.77103264,-3.85162117,-3.85162117,-2.7625894,-2.7625894,0.0269271534,20.40766,20.40766,5.7545616e-05,5.7545616e-05,0.000174066005,0.000174066005,0.1190360259,4065.9553,74.618675,0.00140198039,-0.00032143794,0.0,9753.3689,4058.46462,0.0269271534,-15.9779588,1.8023357e-05
984.0,6.12730265,9753.3691,-2.54974194,-2.54974194,-2.6042311,-2.6042311,-1.84544343,-1.84544343,0.0267694233,20.40766,20.40766,5.7208533e-05,5.7208533e-05,0.000173046411,0.000173046411,0.1190562987,4065.9553,74.618675,0.00139376806,-1.0417187e-05,0.0,9753.3691,4058.4646,0.0267694233,-14.67022335,1.6451131e-05
984.5,3.37480764,9753.7857,-1.38016014,-1.38016014,-1.40970166,-1.40970166,-0.998946571,-0.998946571,0.0266656736,20.40766,20.40766,5.6986812e-05,5.6986812e-05,0.000172375757,0.000172375757,0.1190688875,4065.9553,74.618675,0.0013883663,-0.000542322174,0.0,9753.7857,4058.63789,0.0266656736,-13.8100421,1.5426574e-05
985.0,2.7686367,9757.6432,-1.13166207,-1.13166207,-1.15635382,-1.15635382,-0.819276117,-0.819276117,0.0266410009,20.40766,20.40766,5.6934084e-05,5.6934084e-05,0.000172216269,0.000172216269,0.1190765395,4065.9553,74.618675,0.00138708168,-0.000503691797,0.0,9757.6432,4060.24289,0.0266410009,-13.60548005,1.5183672e-05
985.5,2.7686367,9758.2422,-1.15157128,-1.15157128,-1.17676851,-1.17676851,-0.833718342,-0.833718342,0.026661537,20.40766,20.40766,5.697797e-05,5.697797e-05,0.00017234901,0.00017234901,0.1190840385,4065.9553,74.618675,0.00138815087,-1.3329361e-05,0.0,9758.2422,4060.4922,0.026661537,-13.77573795,1.5385451e-05
986.0,2.7686367,9758.255,-1.15204028,-1.15204028,-1.17724929,-1.17724929,-0.834058486,-0.834058486,0.0266504479,20.40766,20.40766,5.6954272e-05,5.6954272e-05,0.000172277332,0.000172277332,0.1190915745,4065.9553,74.618675,0.00138757353,-8.626385e-05,0.0,9758.255,4060.49754,0.0266504479,-13.6838013,1.5276144e-05
986.5,2.7686367,9758.2556,-1.15202437,-1.15202437,-1.17723314,-1.17723314,-0.834047018,-0.834047018,0.0261504949,16.03033134,16.03033134,4.4697579e-05,4.4697579e-05,0.000137206391,0.000137206391,0.11909911,4065.9553,74.618675,0.00136154314,-0.000772731224,0.0,9758.2556,4060.49752,0.0261504949,-11.0363774,1.2273226e-05
987.0,2.7686367,9758.3327,-1.15158211,-1.15158211,-1.17679047,-1.17679047,-0.833730572,-0.833730572,-0.0287912305,-52.3248066,-52.3248066,0.000163006879,0.000163006879,0.000493033331,0.000493033331,0.119106643,4065.9553,74.618675,-0.00149903483,0.000459099961,0.0,9758.3327,4060.49743,-0.0287912305,31.4329527,3.9231357e-05
987.5,2.7686367,9758.3425,-1.15201721,-1.15201721,-1.17723625,-1.17723625,-0.834046056,-0.834046056,-0.0353220994,-138.6386476,-138.6386476,0.000516521426,0.000516521426,0.00156225117,0.00156225117,0.1191141715,4065.9553,74.618675,-0.00183906894,-0.001133031876,0.0,9758.3425,4060.4977,-0.0353220994,85.5801508,0.000127542796
988.0,2.7686367,9758.345,-1.15205463,-1.15205463,-1.17727478,-1.17727478,-0.834073278,-0.834073278,-0.0371185183,-162.74629,-162.74629,0.000632601701,0.000632601701,0.00191334621,0.00191334621,0.1191216928,4065.9553,74.618675,-0.00193260069,0.000487421321,0.0,9758.345,4060.49762,-0.0371185183,100.4741944,0.000156219411
988.5,7.15618843,9768.2774,-2.76693108,-2.76693108,-2.83180219,-2.83180219,-2.058483641,-2.058483641,-0.0369543246,-162.74629,-162.74629,0.000629803405,0.000629803405,0.00190488346,0.00190488346,0.1191315406,4065.9553,74.618675,-0.00192405183,0.000778307337,0.0,9768.2774,4064.63074,-0.0369543246,99.112873,0.000153433601
989.0,22.3915868,9783.743,-9.2903688,-9.2903688,-9.51859453,-9.51859453,-8.08772287,-8.08772287,-0.0362850352,-162.74629,-162.74629,0.000618396861,0.000618396861,0.00187038733,0.00187038733,0.1191721185,4065.9553,74.618675,-0.0018892048,7.9361813e-05,0.0,9783.743,4071.06649,-0.0362850352,93.5638149,0.000142220211
989.5,38.1033734,9784.4779,-15.8546422,-15.8546422,-16.2451148,-16.2451148,-14.7782883,-14.7782883,-0.0350862604,-155.907559,-155.907559,0.000573995606,0.000573995606,0.00173609505,0.00173609505,0.1192618259,4065.9553,74.618675,-0.00182678977,8.6610357e-05,0.0,9784.4779,4071.37305,-0.0350862604,83.6248145,0.000123253621
990.0,53.8151608,9784.48535,-22.3927321,-22.3927321,-22.9442415,-22.9442415,-21.3860376,-21.3860376,-0.02606181238,-74.5956793,-74.5956793,0.000221398257,0.000221398257,0.000669641218,0.000669641218,0.1193949869,4065.9553,74.618675,-0.001356925827,0.002047669724,0.0,9784.48535,4071.38154,-0.02606181238,27.46859346,3.4442971e-05
990.5,69.5269481,9784.39735,-28.9313941,-28.9313941,-29.6436739,-29.6436739,-27.9651979,-27.9651979,0.0300711383,26.94673624,26.94673624,9.2094515e-05,9.2094515e-05,0.000299051098,0.000299051098,0.1195671585,4065.9553,74.618675,0.00156567407,-0.000401623315,0.0,9784.39735,4071.37736,0.0300711383,-42.0446215,5.4912843e-05
991.0,85.2387355,9784.3901,-35.4686266,-35.4686266,-36.3418263,-36.3418263,-34.5115232,-34.5115232,0.0377120573,119.1893122,119.1893122,0.000473987077,0.000473987077,0.00143358344,0.00143358344,0.1197750299,4065.9553,74.618675,0.00196350372,0.00133120831,0.0,9784.3901,4071.37897,0.0377120573,-105.3952084,0.000167436845
991.5,100.9505236,9784.3877,-42.0062018,-42.0062018,-43.0403378,-43.0403378,-41.0235435,-41.0235435,0.039655227,135.71992,135.71992,0.000563602181,0.000563602181,0.00170462238,0.00170462238,0.120015976,4065.9553,74.618675,0.00206467611,-0.000128037051,0.0,9784.3877,4071.37909,0.039655227,-121.5059489,0.000201844131
992.0,116.6623095,9784.3885,-48.5438778,-48.5438778,-49.7389653,-49.7389653,-47.5130912,-47.5130912,0.0403588948,135.71992,135.71992,0.000573603103,0.000573603103,0.00173486634,0.00173486634,0.1202878527,4065.9553,74.618675,0.00210131308,0.000175819925,0.0,9784.3885,4071.3797,0.0403588948,-127.3400385,0.000215289264
992.5,132.3740975,9784.3862,-55.0816627,-55.0816627,-56.4376903,-56.4376903,-53.9988194,-53.9988194,0.0410493197,135.71992,135.71992,0.000583415816,0.000583415816,0.00176454096,0.00176454096,0.1205889503,4065.9553,74.618675,0.00213726052,-0.000847719274,0.0,9784.3862,4071.37918,0.0410493197,-133.064324,0.000228818029
993.0,148.085884,9784.385400000005,-61.6199119,-61.6199119,-63.1368977,-63.1368977,-60.4896775,-60.4896775,0.0417726062,135.71992,135.71992,0.000593695568,0.000593695568,0.00179562786,0.00179562786,0.1209178536,4065.9553,74.618675,0.00217491887,0.000288251393,0.0,9784.385400000005,4071.37944,0.0417726062,-139.061063,0.000243339082
993.5,157.345631,9770.6866,-65.667243,-65.667243,-67.1896461,-67.1896461,-64.4217789,-64.4217789,0.040912349,119.3758666,119.3758666,0.000512857113,0.000512857113,0.00155112953,0.00155112953,0.1212704661,4065.9553,74.618675,0.00213012902,-0.00024081083,0.0,9770.6866,4065.67865,0.040912349,-131.9287041,0.000226440332
994.0,162.874954,9769.1614,-67.6999991,-67.6999991,-69.2589565,-69.2589565,-66.4298409,-66.4298409,0.037298612,68.3791725,68.3791725,0.00026868605,0.00026868605,0.000812645248,0.000812645248,0.1216315626,4065.9553,74.618675,0.00194197735,-0.000443025903,0.0,9769.1614,4065.04192,0.037298612,-101.9673444,0.000159674039
994.5,170.915341,9771.57,-71.1171781,-71.1171781,-72.7725374,-72.7725374,-69.8408529,-69.8408529,0.0337539855,16.256824,16.256824,5.905774e-05,5.905774e-05,0.00018699048,0.00018699048,0.1220045629,4065.9553,74.618675,0.00175742403,0.000787116558,0.0,9771.57,4066.04211,0.0337539855,-72.578977,0.000102977811
995.0,178.955726,9771.6324,-74.4645177,-74.4645177,-76.1982696,-76.1982696,-73.1698919,-73.1698919,0.030155827,-35.8576595,-35.8576595,-0.000111596479,-0.000111596479,-3.6895305e-05,-3.6895305e-05,0.1223904879,4065.9553,74.618675,0.00157008343,-5.9997144e-05,0.0,9771.6324,4066.06594,0.030155827,-42.7467721,5.4376279e-05
995.5,186.363882,9770.1832,-77.6233797,-77.6233797,-79.4187866,-79.4187866,-76.3017696,-76.3017696,0.0266990652,-86.3440069,-86.3440069,-0.000240204113,-0.000240204113,-7.9416239e-05,-7.9416239e-05,0.1227889152,4065.9553,74.618675,0.00139010483,-0.00069331988,0.0,9770.1832,4065.46083,0.0266990652,-14.08688773,1.603407e-05
996.0,187.82765,9759.705,-78.2053698,-78.2053698,-79.928548,-79.928548,-76.7985326,-76.7985326,0.0257095845,-100.76346,-100.76346,-0.000271285604,-0.000271285604,-8.96921e-05,-8.96921e-05,0.1231946263,4065.9553,74.618675,0.00133858684,0.00062887903,0.0,9759.705,4061.10026,0.0257095845,-5.8831398,6.336097e-06
996.5,187.82765,9758.28685,-78.1575909,-78.1575909,-79.8681013,-79.8681013,-76.7398284,-76.7398284,0.0256659893,-100.76346,-100.76346,-0.000270825586,-0.000270825586,-8.9539996e-05,-8.9539996e-05,0.12360025,4065.9553,74.618675,0.00133631703,0.000157536329,0.0,9758.28685,4060.51022,0.0256659893,-5.52169059,5.936922e-06
997.0,187.82765,9758.2574,-78.1564944,-78.1564944,-79.8667378,-79.8667378,-76.7385031,-76.7385031,0.0256628902,-100.76346,-100.76346,-0.000270792891,-0.000270792891,-8.9529184e-05,-8.9529184e-05,0.1240057682,4065.9553,74.618675,0.00133615568,-0.0003482813,0.0,9758.2574,4060.49783,0.0256628902,-5.49599779,5.908472e-06
997.5,187.82765,9758.257,-78.156469,-78.156469,-79.866712,-79.866712,-76.738479,-76.738479,0.0256758419,-100.76346,-100.76346,-0.000270929551,-0.000270929551,-8.9574372e-05,-8.9574372e-05,0.1244112384,4065.9553,74.618675,0.00133683002,0.000111657196,0.0,9758.257,4060.4976,0.0256758419,-5.60338203,6.027176e-06
998.0,187.82765,9758.257,-78.156469,-78.156469,-79.866712,-79.866712,-76.738476,-76.738476,0.0256788144,-100.76346,-100.76346,-0.000270960921,-0.000270960921,-8.9584742e-05,-8.9584742e-05,0.1248166634,4065.9553,74.618675,0.00133698476,0.000371984288,0.0,9758.257,4060.4976,0.0256788144,-5.62802283,6.05466e-06
998.5,187.82765,9758.257,-78.156473,-78.156473,-79.8667116,-79.8667116,-76.738476,-76.738476,0.0256577968,-100.76346,-100.76346,-0.000270739142,-0.000270739142,-8.9511414e-05,-8.9511414e-05,0.125222043,4065.9553,74.618675,0.00133589047,-0.000647122996,0.0,9758.257,4060.4976,0.0256577968,-5.45377077,5.862243e-06
999.0,187.82765,9758.257,-78.15647,-78.15647,-79.8667124,-79.8667124,-76.738478,-76.738478,0.0257187354,-100.76346,-100.76346,-0.000271382157,-0.000271382157,-8.9724024e-05,-8.9724024e-05,0.125627369,4065.9553,68.497063,0.00133906325,-0.000132421499,0.0,9758.257,4060.4976,0.0257187354,-5.44382291,5.864571e-06
999.5,182.741855,9747.0832,-76.2517185,-76.2517185,-77.8324873,-77.8324873,-74.7612619,-74.7612619,0.0256754222,-100.76346,-100.76346,-0.00027092512,-0.00027092512,-8.9572908e-05,-8.9572908e-05,0.126030794,4065.9553,47.3294752,0.00133680816,-0.000183646309,0.0,9747.0832,4055.84823,0.0256754222,-3.68069414,3.969829e-06
1000.0,168.100172,9734.0739,-69.9663496,-69.9663496,-71.3202657,-71.3202657,-68.4351265,-68.4351265,-0.0052827872,-100.76346,-100.76346,5.5743571e-05,5.5743571e-05,0.000413740418,0.000413740418,0.126416708,4065.9553,25.6201408,-0.000275051883,-0.001380134175,0.0,9734.0739,4050.41691,-0.0052827872,1.353214445,1.723376e-06
1000.5,153.244359,9733.6229,-63.7657339,-63.7657339,-64.9965815,-64.9965815,-62.2998589,-62.2998589,-0.0287393308,-100.76346,-100.76346,0.000303255257,0.000303255257,0.000917225802,0.000917225802,0.126778164,4065.9553,16.789392,-0.00149633268,-7.8058141e-05,0.0,9733.6229,4050.21564,-0.0287393308,6.97567714,8.451902e-06
1001.0,142.197017,9742.3232,-58.9665891,-58.9665891,-60.1582554,-60.1582554,-57.6096852,-57.6096852,-0.0309413566,-100.76346,-100.76346,0.000326490871,0.000326490871,0.000987496745,0.000987496745,0.127116083,4065.9553,16.789392,-0.00161098259,-8.1948413e-05,0.0,9742.3232,4053.83472,-0.0309413566,11.0835301,1.4369658e-05
1001.5,141.60085,9757.54145,-58.8925517,-58.8925517,-60.176845,-60.176845,-57.6254438,-57.6254438,-0.0310305375,-100.76346,-100.76346,0.0003274319,0.0003274319,0.00099034267,0.00099034267,0.12744549,4065.9553,16.789392,-0.00161562583,3.0171622e-05,0.0,9757.54145,4060.16687,-0.0310305375,11.24989575,1.4622664e-05
1002.0,141.60085,9758.32065,-58.9205903,-58.9205903,-60.2103009,-60.2103009,-57.6577557,-57.6577557,-0.0310236022,-100.76346,-100.76346,0.000327358722,0.000327358722,0.00099012133,0.00099012133,0.127775473,4065.9553,16.789392,-0.00161526476,2.5873962e-05,0.0,9758.32065,4060.4912,-0.0310236022,11.23695875,1.4602581e-05
1002.5,141.60085,9758.335799999995,-58.9211476,-58.9211476,-60.2109627,-60.2109627,-57.6583949,-57.6583949,-0.0310224633,-100.76346,-100.76346,0.000327346701,0.000327346701,0.00099008502,0.00099008502,0.128105455,4065.9553,16.789392,-0.00161520546,5.8721344e-05,0.0,9758.335799999995,4060.49745,-0.0310224633,11.23483425,1.4599294e-05
1003.0,141.60085,9758.336,-58.921158,-58.921158,-60.210976,-60.210976,-57.658406,-57.658406,-0.031024478,-100.76346,-100.76346,0.00032736795,0.00032736795,0.00099014927,0.00099014927,0.128435401,4065.9553,16.789392,-0.00161531034,-1.7508497e-05,0.0,9758.336,4060.4976,-0.031024478,11.23859175,1.4605117e-05
1003.5,141.60085,9758.336,-58.921158,-58.921158,-60.210976,-60.210976,-57.65841,-57.65841,-0.0310236398,-100.76346,-100.76346,0.000327359121,0.000327359121,0.00099012259,0.00099012259,0.128765311,4065.9553,16.789392,-0.00161526676,2.7078e-08,0.0,9758.336,4060.4976,-0.0310236398,11.2370285,1.460269e-05
1004.0,141.60085,9758.2808,-58.9217485,-58.9217485,-60.2112389,-60.2112389,-57.6586716,-57.6586716,0.0094219762,-71.5401822,-71.5401822,-2.7361752e-05,-2.7361752e-05,0.000243147032,0.000243147032,0.129095189,4065.9553,16.789392,0.000490561595,0.001435204489,0.0,9758.2808,4060.49826,0.0094219762,-6.67548813,1.3556091e-05
1004.5,141.60085,9758.22545,-58.9212753,-58.9212753,-60.2104116,-60.2104116,-57.6578793,-57.6578793,0.04728176,-15.86193558,-15.86193558,-6.9570289e-05,-6.9570289e-05,-3.009596e-06,-3.009596e-06,0.12942503,4065.9553,16.789392,0.0024617567,0.000539793543,0.0,9758.22545,4060.49719,0.04728176,-41.5663586,8.4562508e-05
1005.0,141.60085,9758.2,-58.9213066,-58.9213066,-60.2102894,-60.2102894,-57.6577635,-57.6577635,0.0659168362,39.8313589,39.8313589,0.000283921402,0.000283921402,0.000858668374,0.000858668374,0.129754832,4065.9553,16.789392,0.00343200458,0.000575298979,0.0,9758.2,4060.4976,0.0659168362,-76.3298751,0.000212996169
1005.5,141.60085,9758.1743,-58.921307,-58.921307,-60.2101294,-60.2101294,-57.6576146,-57.6576146,0.084555475,95.5284554,95.5284554,0.00085483432,0.00085483432,0.00258502311,0.00258502311,0.130084591,4065.9553,16.789392,0.00440243781,0.000538041239,0.0,9758.1743,4060.49778,0.084555475,-111.1000303,0.000395738611
1006.0,141.60085,9758.1481,-58.921307,-58.921307,-60.2099684,-60.2099684,-57.6574626,-57.6574626,0.1031909024,151.213894,151.213894,0.00164300168,0.00164300168,0.00496833385,0.00496833385,0.130414309,4065.9553,16.789392,0.00537270375,0.000539027613,0.0,9758.1481,4060.4978,0.1031909024,-145.864198,0.000632729569
1006.5,141.60085,9758.122,-58.921307,-58.921307,-60.2098075,-60.2098075,-57.6573107,-57.6573107,0.1218263241,206.89933,206.89933,0.00264850893,0.00264850893,0.0080090097,0.0080090097,0.130743977,4065.9553,16.789392,0.00634296957,0.000539036875,0.0,9758.122,4060.4978,0.1218263241,-180.628354,0.000923994165
1007.0,141.60085,9758.1007,-58.9212182,-58.9212182,-60.2095826,-60.2095826,-57.6570966,-57.6570966,0.136881691,251.789101,251.789101,0.00361057252,0.00361057252,0.0109184922,0.0109184922,0.131073595,4065.9553,16.789392,0.00712683756,0.00021614053,0.0,9758.1007,4060.49756,0.136881691,-208.713964,0.00119704679
1007.5,141.60085,9758.099,-58.9211548,-58.9211548,-60.2095082,-60.2095082,-57.6570249,-57.6570249,0.13822207,255.72908,255.72908,0.0037015711,0.0037015711,0.011193699,0.011193699,0.131403174,4065.9553,16.789392,0.00719662498,-8.796e-09,0.0,9758.099,4060.49776,0.13822207,-211.21442,0.00122289612
1008.0,141.60085,9758.099,-58.921158,-58.921158,-60.209515,-60.209515,-57.65703,-57.65703,0.13822207,255.72908,255.72908,0.0037015711,0.0037015711,0.011193699,0.011193699,0.131732711,4065.9553,16.789392,0.007196625,1.8e-10,0.0,9758.099,4060.4978,0.13822207,-211.21442,0.0012228962
1008.5,141.60085,9785.2894,-57.8675308,-57.8675308,-59.294191,-59.294191,-56.7652166,-56.7652166,0.138033276,255.72908,255.72908,0.00369651527,0.00369651527,0.0111784142,0.0111784142,0.13206127,4079.85093,16.789392,0.00718679536,-8.096559e-06,0.0,9785.2894,4071.81177,0.138033276,-210.862227,0.00121919238
1009.0,141.60085,9965.6974,-57.7869491,-57.7869491,-60.3105314,-60.3105314,-57.7202213,-57.7202213,0.138016807,255.72908,255.72908,0.00369607437,0.00369607437,0.0111770813,0.0111770813,0.132386477,4150.69645,16.789392,0.00718593819,1.2303688e-05,0.0,9965.6974,4146.88099,0.138016807,-210.831513,0.0012188694
