time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1669.0,128.832259,3639.39921,-63.0521816,-63.0521816,-24.0710839,-24.0710839,-22.5239932,-22.5239932,-52.3046592,-278.62793,-278.62793,1.52613745,1.52613745,4.2048793,4.2048793,0.302261866,1493.76186,0.0,-2.72327728,-0.564625733,0.0,3639.39921,1483.84058,-52.3046592,0.0,0.0
1669.5,117.517929,2637.445,-58.3382968,-58.3382968,-16.1533893,-16.1533893,-14.852144,-14.852144,-72.1927663,-278.62793,-278.62793,2.10642961,2.10642961,5.61659147,5.61659147,0.302360813,1064.679425,0.0,-3.75876506,-0.585902978,0.0,2637.445,1055.307497,-72.1927663,0.0,0.0
1670.0,109.6080494,1793.64753,-49.4146728,-49.4146728,-9.34040738,-9.34040738,-8.36145786,-8.36145786,-92.8465391,-278.62793,-278.62793,2.70906231,2.70906231,6.98870273,6.98870273,0.302400426,710.853104,0.0,-4.83411764,-0.610494565,0.0,1793.64753,692.13758,-92.8465391,0.0,0.0
1670.5,109.32773,1772.26571,-45.0495387,-45.0495387,-8.3612205,-8.3612205,-7.49629382,-7.49629382,-114.1122446,-274.111235,-274.111235,3.27196406,3.27196406,8.13531371,8.13531371,0.30239923,675.20734,0.0,-5.9413308,-0.603630542,0.0,1772.26571,670.823541,-114.1122446,0.0,0.0
1671.0,109.32773,1806.20018,-45.3611709,-45.3611709,-8.5798462,-8.5798462,-7.70468645,-7.70468645,-132.6251855,-225.70291,-225.70291,3.12674161,3.12674161,7.21166702,7.21166702,0.302397223,675.20734,0.0,-6.90521957,-0.446294537,0.0,1806.20018,674.134366,-132.6251855,0.0,0.0
1671.5,109.32773,1823.31964,-45.4214573,-45.4214573,-8.67266915,-8.67266915,-7.79474434,-7.79474434,-144.722365,-166.228272,-166.228272,2.51473317,2.51473317,5.3379302,5.3379302,0.302409136,675.20734,0.0,-7.53506753,-0.253622856,0.0,1823.31964,674.194434,-144.722365,0.0,0.0
1672.0,109.32773,1830.93618,-45.4751156,-45.4751156,-8.7191813,-8.7191813,-7.83940962,-7.83940962,-150.160351,-106.7555161,-106.7555161,1.6776206,1.6776206,3.35327175,3.35327175,0.302437094,675.20734,0.0,-7.81819997,-0.0610449768,0.0,1830.93618,674.18854,-150.160351,0.0,0.0
1672.5,109.32773,1829.20416,-45.529215,-45.529215,-8.72129135,-8.72129135,-7.84031223,-7.84031223,-148.920665,-47.2827631,-47.2827631,0.739747548,0.739747548,1.55649029,1.55649029,0.302479695,675.20734,0.0,-7.75365464,0.133842237,0.0,1829.20416,674.191688,-148.920665,0.0,0.0
1673.0,109.32773,1817.88974,-45.5849122,-45.5849122,-8.67794505,-8.67794505,-7.79641004,-7.79641004,-140.83543,12.18999033,12.18999033,-0.1738478097,-0.1738478097,0.0306308914,0.0306308914,0.302534555,675.20734,0.0,-7.33269185,0.333983047,0.0,1817.88974,674.204571,-140.83543,0.0,0.0
1673.5,109.32773,1796.87678,-45.6405849,-45.6405849,-8.588108,-8.588108,-7.70686807,-7.70686807,-125.826062,71.6627444,71.6627444,-0.934771753,-0.934771753,-0.440296085,-0.440296085,0.302595939,675.20734,0.0,-6.55121875,0.534246465,0.0,1796.87678,674.224785,-125.826062,0.0,0.0
1674.0,109.32773,1766.17201,-45.6962387,-45.6962387,-8.451644,-8.451644,-7.57182961,-7.57182961,-103.8941074,131.1354994,131.1354994,-1.41367638,-1.41367638,-0.625855956,-0.625855956,0.302658662,675.20734,0.0,-5.4093167,0.734465493,0.0,1766.17201,674.254213,-103.8941074,0.0,0.0
1674.5,109.32773,1725.77688,-45.7518901,-45.7518901,-8.2683941,-8.2683941,-7.39154501,-7.39154501,-75.0404618,190.608251,190.608251,-1.48123778,-1.48123778,-0.59082073,-0.59082073,0.302720787,675.20734,0.0,-3.90703219,0.934679434,0.0,1725.77688,674.292947,-75.0404618,0.0,0.0
1675.0,178.552544,1834.40054,-70.6453489,-70.6453489,-13.9646767,-13.9646767,-12.23215186,-12.23215186,-38.2925526,250.081005,250.081005,-0.980650925,-0.980650925,-0.353948725,-0.353948725,0.3027873,675.20734,0.0,-1.993727547,1.26383615,0.0,1834.40054,740.948861,-38.2925526,0.0,0.0
1675.5,305.76785,1765.88722,-131.462692,-131.462692,-24.3388057,-24.3388057,-20.4613876,-20.4613876,12.23740024,294.350674,294.350674,0.3825348286,0.3825348286,1.25013045867,1.25013045867,0.302914281,675.20734,0.0,0.6371484669,1.51949629,0.0,1765.88722,741.944027,12.23740024,0.0,0.0
1676.0,305.76785,1536.61803,-127.801729,-127.801729,-20.5655158,-20.5655158,-16.8884409,-16.8884409,63.0882003,296.75598,296.75598,1.96054232,1.96054232,5.33475443,5.33475443,0.303020588,675.20734,0.0,3.28472967,1.46164083,0.0,1536.61803,676.23485,63.0882003,0.0,0.0
1676.5,305.76785,1461.53176,-127.6414558,-127.6414558,-19.5356904,-19.5356904,-15.89380205,-15.89380205,113.6061916,296.75598,296.75598,3.53045023,3.53045023,8.94048731,8.94048731,0.303090027,675.20734,0.0,5.9149829,1.46097669,0.0,1461.53176,674.48798,113.6061916,0.0,0.0
1677.0,305.76785,1390.75195,-127.6382437,-127.6382437,-18.5891327,-18.5891327,-14.990365,-14.990365,164.104658,296.75598,296.75598,5.09975132,5.09975132,12.0628059,12.0628059,0.303128726,675.20734,0.0,8.54421962,1.46036596,0.0,1390.75195,674.521668,164.104658,0.0,0.0
1677.5,305.76785,1320.08705,-127.6379598,-127.6379598,-17.6445687,-17.6445687,-14.102138,-14.102138,214.578341,296.75598,296.75598,6.66828225,6.66828225,14.58871075,14.58871075,0.303138091,675.20734,0.0,11.1721661,1.45954068,0.0,1320.08705,674.588683,214.578341,0.0,0.0
1678.0,305.76785,1249.46883,-127.63767,-127.63767,-16.7006326,-16.7006326,-13.1943783,-13.1943783,265.019706,296.75598,296.75598,8.2358089,8.2358089,16.4774362,16.4774362,0.303121458,675.20734,0.0,13.7984294,1.45849625,0.0,1249.46883,674.656271,265.019706,0.0,0.0
1678.5,305.76785,1181.62769,-127.4785035,-127.4785035,-15.7744586,-15.7744586,-12.3002789,-12.3002789,315.419654,296.75598,296.75598,9.8020484,9.8020484,18.064261,18.064261,0.303080103,676.800686,0.0,16.4225369,1.45695718,0.0,1181.62769,675.855216,315.419654,0.0,0.0
1679.0,305.76785,1151.00373,-127.1663041,-127.1663041,-15.32770375,-15.32770375,-11.8802209,-11.8802209,365.75136,296.75598,296.75598,11.36616725,11.36616725,19.4181688,19.4181688,0.303017199,693.230215,0.0,19.0430911,1.45493451,0.0,1151.00373,692.500664,365.75136,0.0,0.0
1679.5,305.76785,1129.43818,-127.1868625,-127.1868625,-15.0429605,-15.0429605,-11.6103641,-11.6103641,416.023113,296.75598,296.75598,12.92842315,12.92842315,20.9617483,20.9617483,0.302935946,713.286693,0.0,21.6605235,1.45327437,0.0,1129.43818,712.880393,416.023113,0.0,0.0
1680.0,305.76785,1107.29514,-127.186894,-127.186894,-14.7480425,-14.7480425,-11.3332421,-11.3332421,466.232848,296.75598,296.75598,14.4887512,14.4887512,22.645867,22.645867,0.302831477,733.343143,0.0,24.2747275,1.45136285,0.0,1107.29514,732.983607,466.232848,0.0,0.0
1680.5,305.76785,1087.74304,-127.141093,-127.141093,-14.4824242,-14.4824242,-11.08615935,-11.08615935,514.407217,242.358192,242.358192,13.011564,13.011564,18.907283,18.907283,0.30272354,753.399638,0.0,26.7829588,1.27331912,0.0,1087.74304,752.976497,514.407217,0.0,0.0
1681.0,305.76785,1083.1781,-127.0331601,-127.0331601,-14.40938535,-14.40938535,-11.0202469,-11.0202469,551.931295,126.8472776,126.8472776,7.30056921,7.30056921,9.62963707,9.62963707,0.302693125,773.456078,0.0,28.7366757,0.897692794,0.0,1083.1781,772.987014,551.931295,0.0,0.0
1681.5,305.76785,1096.94317,-126.9287174,-126.9287174,-14.5804869,-14.5804869,-11.1816073,-11.1816073,576.478601,11.33430517,11.33430517,0.666208352,0.666208352,1.309249319,1.309249319,0.302736945,793.512546,0.0,30.0147468,0.522595253,0.0,1096.94317,793.047741,576.478601,0.0,0.0
1682.0,305.76785,1127.71737,-126.9243071,-126.9243071,-14.9891343,-14.9891343,-11.5650557,-11.5650557,588.068206,-104.1871277,-104.1871277,-6.42119886,-6.42119886,-4.98891743,-4.98891743,0.302833973,812.768422,0.0,30.6181677,0.1482528119,0.0,1127.71737,812.620227,588.068206,0.0,0.0
1682.5,305.76785,1141.89468,-127.2072745,-127.2072745,-15.2113029,-15.2113029,-11.76893945,-11.76893945,586.980298,-204.677452,-204.677452,-12.5781824,-12.5781824,-9.3284712,-9.3284712,0.302966772,817.9201,0.0,30.5615246,-0.1799791866,0.0,1141.89468,817.884269,586.980298,0.0,0.0
1683.0,305.76785,1151.82358,-127.1692365,-127.1692365,-15.3389859,-15.3389859,-11.8908254,-11.8908254,579.41395,-218.5267,-218.5267,-13.25934495,-13.25934495,-9.7210814,-9.7210814,0.303113727,817.9201,0.0,30.1675777,-0.226212805,0.0,1151.82358,817.597823,579.41395,0.0,0.0
1683.5,305.76785,1162.76832,-127.1694856,-127.1694856,-15.4847685,-15.4847685,-12.0295256,-12.0295256,571.600115,-218.5267,-218.5267,-13.08053295,-13.08053295,-9.54682715,-9.54682715,0.303260996,817.9201,0.0,29.7607459,-0.225824268,0.0,1162.76832,817.589559,571.600115,0.0,0.0
1684.0,305.76785,1173.68913,-127.169595,-127.169595,-15.6302166,-15.6302166,-12.1683926,-12.1683926,563.799625,-218.5267,-218.5267,-12.9020259,-12.9020259,-9.37305215,-9.37305215,0.30340806,817.9201,0.0,29.3546076,-0.225441885,0.0,1173.68913,817.579156,563.799625,0.0,0.0
1684.5,305.526328,1189.2163,-126.7166246,-126.7166246,-15.7796565,-15.7796565,-12.3219635,-12.3219635,556.008657,-218.5267,-218.5267,-12.723737,-12.723737,-9.2006907,-9.2006907,0.30355492,821.330796,0.0,28.9489657,-0.226177048,0.0,1189.2163,819.491029,556.008657,0.0,0.0
1685.0,294.930315,1317.27685,-121.042904,-121.042904,-16.6861143,-16.6861143,-13.32386575,-13.32386575,547.873187,-218.5267,-218.5267,-12.5375639,-12.5375639,-9.0219997,-9.0219997,0.303703529,878.53213,0.0,28.5253865,-0.248915833,0.0,1317.27685,868.02773,547.873187,0.0,0.0
1685.5,278.880451,1509.38836,-114.2731796,-114.2731796,-18.0510478,-18.0510478,-14.79509005,-14.79509005,538.725056,-218.5267,-218.5267,-12.3282178,-12.3282178,-8.82263425,-8.82263425,0.303858657,954.290626,0.0,28.0490831,-0.280219972,0.0,1509.38836,942.62523,538.725056,0.0,0.0
1686.0,262.830587,1705.47164,-107.584084,-107.584084,-19.2027735,-19.2027735,-16.1683685,-16.1683685,528.49916,-218.5267,-218.5267,-12.0942079,-12.0942079,-8.6017401,-8.6017401,0.304020682,1030.049116,0.0,27.5166651,-0.311336044,0.0,1705.47164,1018.246092,528.49916,0.0,0.0
1686.5,246.780723,1903.11226,-100.8969425,-100.8969425,-20.0966377,-20.0966377,-17.3030875,-17.3030875,517.198304,-218.5267,-218.5267,-11.8355984,-11.8355984,-8.36003075,-8.36003075,0.304188343,1105.80761,0.0,26.9282788,-0.342409566,0.0,1903.11226,1093.88735,517.198304,0.0,0.0
1687.0,230.730857,2102.25693,-94.209845,-94.209845,-20.7285451,-20.7285451,-18.1755144,-18.1755144,504.823834,-218.5267,-218.5267,-11.55242,-11.55242,-8.09825556,-8.09825556,0.304360153,1181.56613,0.0,26.283993,-0.373447209,0.0,2102.25693,1169.52753,504.823834,0.0,0.0
1687.5,214.680992,2302.89727,-87.5232225,-87.5232225,-21.0953689,-21.0953689,-18.7894063,-18.7894063,491.384128,-217.311394,-217.311394,-11.1831123,-11.1831123,-7.7818557,-7.7818557,0.304534501,1257.32461,0.0,25.5842463,-0.400371603,0.0,2302.89727,1245.16814,491.384128,0.0,0.0
1688.0,200.120735,2432.5396,-82.9164821,-82.9164821,-21.1212619,-21.1212619,-18.9776304,-18.9776304,479.88804,-153.56672,-153.56672,-7.7235132,-7.7235132,-5.57550033,-5.57550033,0.304705673,1300.39283,0.0,24.9856945,-0.2113069234,0.0,2432.5396,1292.40081,479.88804,0.0,0.0
1688.5,197.54019,2450.2315,-82.1549726,-82.1549726,-21.0799573,-21.0799573,-18.9642851,-18.9642851,478.071853,-55.4276351,-55.4276351,-2.771768145,-2.771768145,-2.002674441,-2.002674441,0.304859486,1300.5485,0.0,24.8911328,0.1069361125,0.0,2450.2315,1298.70207,478.071853,0.0,0.0
1689.0,197.54019,2439.46134,-82.3142876,-82.3142876,-21.0279743,-21.0279743,-18.9074311,-18.9074311,487.259892,42.71144994,42.71144994,2.191823632,2.191823632,3.0653102266,3.0653102266,0.304989328,1300.5485,0.0,25.3695149,0.424344895,0.0,2439.46134,1299.58536,487.259892,0.0,0.0
1689.5,197.54019,2412.23889,-82.382006,-82.382006,-20.8104373,-20.8104373,-18.691145,-18.691145,506.638157,113.2858564,113.2858564,6.01325976,6.01325976,7.99481395,7.99481395,0.305083207,1300.5485,0.0,26.3784571,0.652012217,0.0,2412.23889,1299.57269,506.638157,0.0,0.0
1690.0,197.54019,2380.07775,-82.3818746,-82.3818746,-20.5329543,-20.5329543,-18.418871,-18.418871,529.462263,116.208595,116.208595,6.44320392,6.44320392,8.474768,8.474768,0.305159921,1300.5485,0.0,27.5668104,0.660463572,0.0,2380.07775,1299.51706,529.462263,0.0,0.0
1690.5,197.943859,2349.0492,-82.497106,-82.497106,-20.2934996,-20.2934996,-18.1804807,-18.1804807,552.279992,116.208595,116.208595,6.7208805,6.7208805,8.73934185,8.73934185,0.305232882,1300.5485,0.0,28.7548302,0.660068413,0.0,2349.0492,1299.92894,552.279992,0.0,0.0
1691.0,202.708007,2324.75237,-84.4947276,-84.4947276,-20.5693867,-20.5693867,-18.38191,-18.38191,575.212624,116.208595,116.208595,6.99995528,6.99995528,9.00073295,9.00073295,0.305303773,1300.5485,0.0,29.948833,0.667977517,0.0,2324.75237,1303.20902,575.212624,0.0,0.0
1691.5,208.64893,2293.31759,-87.00795,-87.00795,-20.8947504,-20.8947504,-18.6130183,-18.6130183,598.481416,116.208595,116.208595,7.283121,7.283121,9.29092,9.29092,0.305374543,1300.5485,0.0,31.1603385,0.678093569,0.0,2293.31759,1303.71525,598.481416,0.0,0.0
1692.0,214.589847,2260.2791,-89.4836649,-89.4836649,-21.1797021,-21.1797021,-18.8038909,-18.8038909,622.097138,116.208595,116.208595,7.57050859,7.57050859,9.59305,9.59305,0.305444681,1300.5485,0.0,32.3899069,0.688078963,0.0,2260.2791,1303.75677,622.097138,0.0,0.0
1692.5,220.530767,2226.73656,-91.9584351,-91.9584351,-21.4424503,-21.4424503,-18.9662334,-18.9662334,646.055912,116.208595,116.208595,7.86207107,7.86207107,9.8954738,9.8954738,0.305513946,1300.5485,0.004356125825,33.6373362,0.69743373,0.0,2226.73656,1303.78881,646.055912,-0.10656482,0.0029323751
1693.0,226.471687,2193.36344,-94.423443,-94.423443,-21.6872869,-21.6872869,-19.1091046,-19.1091046,669.860178,116.208595,116.208595,8.15175325,8.15175325,10.19196015,10.19196015,0.305582184,1300.5485,0.282206325,34.8767219,0.670703701,0.0,2193.36344,1303.80115,669.860178,-7.03539749,0.1982762117
1693.5,231.345759,2159.53541,-96.5128149,-96.5128149,-21.8256596,-21.8256596,-19.1614837,-19.1614837,692.215442,116.208595,116.208595,8.4238017,8.4238017,10.46684485,10.46684485,0.305649304,1300.5485,0.712011332,36.0406639,0.6219335,0.0,2159.53541,1302.7781,692.215442,-17.7829221,0.516387588
1694.0,231.82271,2266.54393,-92.2138545,-92.2138545,-21.8470768,-21.8470768,-19.3489124,-19.3489124,713.126923,116.208595,116.208595,8.6782807,8.6782807,10.72090175,10.72090175,0.305713656,1369.79552,0.86832714,37.1294343,0.593003027,0.0,2266.54393,1359.51522,713.126923,-21.70818,0.648453509
1694.5,231.82271,2935.11458,-89.8390117,-89.8390117,-27.6157165,-27.6157165,-25.1152615,-25.1152615,733.486895,116.606404,116.606404,8.9569049,8.9569049,11.00486215,11.00486215,0.305795439,1652.38556,0.86832714,38.1894902,0.588883981,0.0,2935.11458,1649.60042,733.486895,-21.70818,0.666967028
1695.0,231.82271,3624.15897,-89.9691845,-89.9691845,-34.1452722,-34.1452722,-31.5446466,-31.5446466,754.00821,120.2541861,120.2541861,9.49599775,9.49599775,11.6165825,11.6165825,0.305915569,1949.93003,0.86832714,39.2579448,0.599593371,0.0,3624.15897,1948.29917,754.00821,-21.70818,0.685627255
1695.5,231.82271,4309.01095,-89.9754825,-89.9754825,-40.6004296,-40.6004296,-37.9108791,-37.9108791,774.957546,124.6128541,124.6128541,10.1135495,10.1135495,12.32302385,12.32302385,0.306069172,2247.47445,0.86832714,40.3486868,0.612323877,0.0,4309.01095,2245.50325,774.957546,-21.70818,0.704676692
1696.0,229.467963,4987.91414,-89.1096922,-89.1096922,-46.5287006,-46.5287006,-43.7930272,-43.7930272,796.309516,128.9715224,128.9715224,10.75565825,10.75565825,13.071325,13.071325,0.306253097,2545.01886,0.86832714,41.4603908,0.620730306,0.0,4987.91414,2540.46717,796.309516,-21.70818,0.724092251
1696.5,221.640157,5664.28577,-85.7529899,-85.7529899,-50.8454732,-50.8454732,-48.1829135,-48.1829135,817.735229,133.330194,133.330194,11.4182737,11.4182737,13.8425036,13.8425036,0.306459399,2842.56336,0.86832714,42.575936,0.618379933,0.0,5664.28577,2834.42067,817.735229,-21.70818,0.743574886
1697.0,213.596685,6348.17958,-82.3927526,-82.3927526,-54.7532438,-54.7532438,-52.1870335,-52.1870335,839.067886,137.688865,137.688865,12.09910665,12.09910665,14.6312958,14.6312958,0.306682744,3140.1078,0.86832714,43.6866349,0.615738518,0.0,6348.17958,3131.44997,839.067886,-21.70818,0.76297289
1697.5,205.553215,7032.54171,-79.0448228,-79.0448228,-58.1924528,-58.1924528,-55.7047897,-55.7047897,860.309235,142.047531,142.047531,12.7980552,12.7980552,15.4398779,15.4398779,0.30692053,3437.6522,0.86832714,44.7925803,0.61308601,0.0,7032.54171,3428.62074,860.309235,-21.70818,0.782287858
1698.0,200.280123,7723.07761,-76.7369765,-76.7369765,-62.0601936,-62.0601936,-59.528126,-59.528126,881.504889,146.406197,146.406197,13.5157003,13.5157003,16.2706134,16.2706134,0.307170806,3735.19668,0.86832714,45.896146,0.61543304,0.0,7723.07761,3728.33378,881.504889,-21.70818,0.801561279
1698.5,200.16837,8408.4478,-77.617461,-77.617461,-68.3666756,-68.3666756,-65.6294669,-65.6294669,902.996184,150.764869,150.764869,14.25737615,14.25737615,17.1246307,17.1246307,0.307439422,4027.40172,0.86832714,47.0151049,0.629277891,0.0,8408.4478,4026.06993,902.996184,-21.70818,0.821103514
1699.0,200.16837,8624.21205,-83.9235465,-83.9235465,-75.7940396,-75.7940396,-72.7913628,-72.7913628,925.139724,155.123542,153.535764,15.029275,14.8744188,17.9966054,17.8114142,0.30773861,4125.062,0.86832714,48.1680231,0.647469766,0.0,8624.21205,4128.78064,925.139724,-21.70818,0.841238867
1699.5,200.16837,8574.361499999999,-83.4880235,-83.4880235,-74.9643359,-74.9643359,-71.9876741,-71.9876741,947.358776,157.4047,151.149881,15.6156757,14.99463785,18.6052731,17.8654721,0.308046252,4125.062,0.86832714,49.3248724,0.637198789,0.0,8574.361499999999,4121.011,947.358776,-21.70818,0.861442866
1700.0,200.16837,8543.258100000001,-83.4661162,-83.4661162,-74.6727848,-74.6727848,-71.7042519,-71.7042519,969.206374,157.4047,148.491153,15.9757984,15.07062075,18.9431093,17.8699172,0.308351879,4125.062,0.86832714,50.4623841,0.626751841,0.0,8543.258100000001,4120.82513,969.206374,-21.70818,0.881309129
1700.5,200.16837,8513.1646,-83.4628816,-83.4628816,-74.4068693,-74.4068693,-71.4456315,-71.4456315,990.694831,157.4047,145.861201,16.3300008,15.1319433,19.2894289,17.8743463,0.308656333,4125.062,0.86832714,51.5811938,0.616419988,0.0,8513.1646,4120.85008,990.694831,-21.70818,0.90084878
1701.0,200.16837,8483.572049999999,-83.4601159,-83.4601159,-74.1457661,-74.1457661,-71.191712,-71.191712,1011.832643,157.4047,143.359914,16.6784234,15.1898132,19.6307921,17.8787599,0.308959679,4125.062,0.86832714,52.6817488,0.606496002,0.0,8483.572049999999,4120.87859,1011.832643,-21.70818,0.920069615
1701.5,200.16837,8454.4496,-83.4574721,-83.4574721,-73.8888993,-73.8888993,-70.9419355,-70.9419355,1032.634704,157.4047,140.989541,17.021312,15.2458095,19.9657115,17.8831585,0.309261909,4125.062,0.86832714,53.7648218,0.596987208,0.0,8454.4496,4120.90663,1032.634704,-21.70818,0.938985136
1702.0,200.16837,8425.779,-83.4549189,-83.4549189,-73.6360752,-73.6360752,-70.696114,-70.696114,1053.11385,157.4047,138.721542,17.3588776,15.29807515,20.2970885,17.8875417,0.30956304,4125.062,0.86832714,54.8310831,0.587801806,0.0,8425.779,4120.93432,1053.11385,-21.70818,0.957607052
1702.5,200.16837,8397.5451,-83.452462,-83.452462,-73.3871664,-73.3871664,-70.4541159,-70.4541159,1073.28121,157.4047,136.5604,17.6913029,15.34817,20.6233061,17.8919102,0.309863097,4125.062,0.86832714,55.8811079,0.578954881,0.0,8397.5451,4120.96143,1073.28121,-21.70818,0.97594538
1703.0,200.16837,8369.7313,-83.4500975,-83.4500975,-73.142024,-73.142024,-70.2155244,-70.2155244,1093.1485,157.4047,134.504877,18.0187839,15.3970026,20.9435419,17.8962644,0.3101621,4125.062,0.86832714,56.9155138,0.570443041,0.0,8369.7313,4120.98832,1093.1485,-21.70818,0.99401095
1703.5,200.16837,7740.34302,-99.034049,-99.034049,-79.913681,-79.913681,-76.4853574,-76.4853574,1113.06349,157.4047,132.515057,18.3470502,15.4455576,21.2634245,17.9007894,0.310472968,3847.18523,0.86832714,57.9524007,0.589214388,0.0,7740.34302,3870.72338,1113.06349,-21.70818,1.01211985
1704.0,200.414065,6757.55018,-81.8720989,-81.8720989,-57.9410289,-57.9410289,-55.37442,-55.37442,1132.88967,157.4047,130.595209,18.6738528,15.492985,21.5807666,17.9047962,0.310747369,3502.886,0.86832714,58.9846637,0.551516312,0.0,6757.55018,3473.3525,1132.88967,-21.70818,1.03014801
1704.5,221.499036,6833.48507,-91.8190886,-91.8190886,-65.708857,-65.708857,-62.7103792,-62.7103792,1152.37382,157.4047,128.7669945,18.9950167,15.5387981,21.8915578,17.9083623,0.310992376,3502.886,0.86832714,59.9991194,0.585540372,0.0,6833.48507,3516.32619,1152.37382,-21.70818,1.04786511
1705.0,255.814873,6820.64033,-106.6101964,-106.6101964,-76.1432536,-76.1432536,-72.4702304,-72.4702304,1173.61491,157.4047,126.7939874,19.3451424,15.582669,22.2374977,17.9125424,0.311279517,3502.886,0.86832714,61.1050513,0.64274186,0.0,6820.64033,3523.38383,1173.61491,-21.70818,1.06717986
1705.5,290.13071,6789.02324,-120.9125805,-120.9125805,-85.9581775,-85.9581775,-81.65693,-81.65693,1196.45882,119.324513,116.9363176,14.9457918,14.6490484,17.1134018,16.7727644,0.311608308,3502.886,0.86832714,62.2944351,0.673387272,0.0,6789.02324,3523.56619,1196.45882,-21.70818,1.08795207
1706.0,324.446543,6755.294010000001,-135.206819,-135.206819,-95.6426733,-95.6426733,-90.831625,-90.831625,1220.58142,114.55528,114.55528,14.6423405,14.6423405,16.7217732,16.7217732,0.311977281,3502.886,0.86832714,63.5503943,0.728010416,0.0,6755.294010000001,3523.61621,1220.58142,-21.70818,1.109887
1706.5,358.762378,6718.558169999999,-149.503288,-149.503288,-105.1806725,-105.1806725,-99.8600981,-99.8600981,1246.824,114.55528,114.55528,14.95715155,14.95715155,17.0430611,17.0430611,0.312379704,3502.886,0.86832714,64.9167315,0.790072153,0.0,6718.558169999999,3523.65299,1246.824,-21.70818,1.1337496
1707.0,393.078217,6678.821580000001,-163.799533,-163.799533,-114.5570497,-114.5570497,-108.7271275,-108.7271275,1275.20707,114.55528,114.55528,15.2976408,15.2976408,17.3889408,17.3889408,0.312813284,3502.886,0.86832714,66.394514,0.851838633,0.0,6678.821580000001,3523.69096,1275.20707,-21.70818,1.15955864
1707.5,427.394048,6636.10277,-178.095689,-178.095689,-123.7587645,-123.7587645,-117.4198655,-117.4198655,1305.72019,114.55528,114.55528,15.6636824,15.6636824,17.7589202,17.7589202,0.313276133,3502.886,0.86832714,67.9832032,0.913295552,0.0,6636.10277,3523.73178,1305.72019,-21.70818,1.18730454
1708.0,455.581392,6273.68873,-199.468476,-199.468476,-130.80427,-130.80427,-123.7258119,-123.7258119,1338.40242,114.55528,113.2748098,16.05574445,15.8755504,18.1524413,17.9488103,0.313767358,3357.24469,0.86832714,69.684823,0.975450334,0.0,6273.68873,3392.01157,1338.40242,-21.70818,1.21702278
1708.5,458.3589,4762.837799999999,-204.885739,-204.885739,-102.2040134,-102.2040134,-95.0988464,-95.0988464,1372.31767,114.55528,110.800735,16.462599,15.92232515,18.5646542,17.9554672,0.31422258,2780.80621,0.86832714,71.4506434,0.976149195,0.0,4762.837799999999,2783.13812,1372.31767,-21.70818,1.24786227
1709.0,458.3589,3254.58654,-204.533232,-204.533232,-69.7092676,-69.7092676,-63.0096592,-63.0096592,1405.84531,114.55528,108.4247662,16.8648031,15.96160395,18.9765666,17.96034,0.314555263,2176.07592,0.86832714,73.196283,0.963828938,0.0,3254.58654,2175.12013,1405.84531,-21.70818,1.27834929
1709.5,452.251399,1742.37236,-202.398021,-202.398021,-37.0398738,-37.0398738,-31.1223283,-31.1223283,1438.90738,114.55528,107.1110451,17.2614229,16.140529,19.3816408,18.1229988,0.314739246,1571.34564,0.863975147,74.9176811,0.945256705,0.0,1742.37236,1565.1814,1438.90738,-21.6018098,1.30193648
1710.0,421.931469,293.32331326,-200.574786,-186.303543,-5.8988656965,-5.9672756435,-3.211944233,-3.393307718,1471.35185,114.55528,106.5110774,17.6506329,16.4025047,19.7809929,18.3827645,0.314688186,966.615322,0.586120832,76.606926,0.91257122,0.0,293.32331326,981.165469,1471.35185,-14.6704586,0.90297561
1710.5,389.121123,-170.235818,-294.527048,-162.828374,5.28380128,2.88965434,12.17905978,6.6711702,1499.8049,114.55528,63.7188263,17.9919618,10.004489,20.3027258,11.2877079,0.314451969,375.195499,0.156304352966,78.0883544,0.74813979,0.0,-170.235818,804.888628,1499.8049,-3.9241476816,0.24561509145
1711.0,356.310777,-226.663037,-300.0,-148.659456,7.12082938,3.52219755,15.5102251,7.67517617,1524.55283,114.55528,56.7977893,18.288842,9.0667667,20.7369783,10.28010735,0.314205839,186.54521,0.0,79.376871,0.68036369,0.0,-226.663037,795.85896,1524.55283,0.0,0.0
1711.5,323.500436,-292.369862,-300.0,-135.235926,9.18507,4.13151544,18.7118468,8.4219867,1546.66986,114.55528,51.6702858,18.5541631,8.36796155,21.1308612,9.52970355,0.313959735,186.54521,0.0,80.5284092,0.599259684,0.0,-292.369862,781.43185,1546.66986,0.0,0.0
1712.0,290.690087,-389.050067,-300.0,-121.977726,12.2223682,4.95606067,22.6761273,9.20399495,1565.99634,114.55528,46.6056511,18.7860077,7.64211699,21.4958454,8.74410275,0.313713668,186.54521,0.0,81.5346565,0.518981825,0.0,-389.050067,752.487094,1565.99634,0.0,0.0
