time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1563.5,-16.916437,5111.675,7.039626,7.039626,3.76826502,3.76826502,4.43131347,4.43131347,-0.0008560142,5.6454155,5.6454155,4.148718e-05,4.148718e-05,0.000127505004,0.000127505004,0.507834492,2129.865,33.022713,-4.456896e-05,-0.002363348922,0.0,5111.675,2127.00514,-0.0008560142,2.30591254,1.0438879e-05
1564.0,-16.916437,5111.72706,7.03908764,7.03908764,3.76801522,3.76801522,4.43106742,4.43106742,-0.0354058768,-51.3051433,-51.3051433,0.000194951032,0.000194951032,0.00058964003,0.00058964003,0.507797174,2129.865,33.022713,-0.00184343088,-0.000474192219,0.0,5111.72706,2127.00664,-0.0354058768,38.1811447,5.779632e-05
1564.5,-16.916437,5111.73911,7.03913204,7.03913204,3.76804784,3.76804784,4.43110141,4.43110141,-0.0450940857,-108.2706267,-108.2706267,0.000516028736,0.000516028736,0.00156069411,0.00156069411,0.507759842,2129.865,33.022713,-0.00234785394,-0.000147855336,0.0,5111.73911,2127.006,-0.0450940857,73.7290223,0.000140448973
1565.0,-16.916437,5111.75262,7.03913347,7.03913347,3.76805865,3.76805865,4.43111365,4.43111365,-0.0547791751,-165.226018,-165.226018,0.000952579504,0.000952579504,0.00288099397,0.00288099397,0.507722514,2129.865,33.022713,-0.0028521147,8.5628806e-05,0.0,5111.75262,2127.006,-0.0547791751,109.2654607,0.000251907992
1565.5,-16.916437,5111.76567,7.03911249,7.03911249,3.76805699,3.76805699,4.43111337,4.43111337,-0.0640447091,-219.89122,-219.89122,0.00147795642,0.00147795642,0.00446998573,0.00446998573,0.507685177,2129.865,33.022713,-0.003334531,-8.1970938e-05,0.0,5111.76567,2127.00606,-0.0640447091,143.262474,0.000385118522
1566.0,-16.916437,5111.76925,7.03904747,7.03904747,3.76802482,3.76802482,4.43108132,4.43108132,-0.0665814805,-234.50134,-234.50134,0.0016350363,0.0016350363,0.00494507878,0.00494507878,0.50764781,2129.865,33.022713,-0.00346660964,-0.000395689375,0.0,5111.76925,2127.006,-0.0665814805,152.570365,0.000425512918
1566.5,-16.8398453,5111.92594,7.0211832,7.0211832,3.75857577,3.75857577,4.42156425,4.42156425,-0.0665973193,-234.50134,-234.50134,0.00163542523,0.00163542523,0.00494625484,0.00494625484,0.507610467,2129.865,33.022713,-0.00346743421,-9.8287955e-05,0.0,5111.92594,2127.07129,-0.0665973193,152.628474,0.000425776133
1567.0,-14.96584575,5115.32808,6.25255873,6.25255873,3.34932114,3.34932114,4.00180568,4.00180568,-0.0664034974,-234.50134,-234.50134,0.00163066561,0.00163066561,0.00493186183,0.00493186183,0.507574614,2129.865,33.022713,-0.00345734291,0.000404675225,0.0,5115.32808,2128.48703,-0.0664034974,151.91731,0.000422559631
1567.5,-12.3531241,5116.09605,5.14090116,5.14090116,2.75426994,2.75426994,3.36860099,3.36860099,-0.0633745745,-218.139016,-218.139016,0.00144916406,0.00144916406,0.00438290599,0.00438290599,0.507543829,2129.865,33.022713,-0.00329963992,-0.000314913831,0.0,5116.09605,2128.80838,-0.0633745745,140.803617,0.000374166285
1568.0,-9.7404025,5116.10529,4.05307151,4.05307151,2.17146274,2.17146274,2.7184813,2.7184813,-0.0578172776,-187.257757,-187.257757,0.00113523079,0.00113523079,0.0034334186,0.0034334186,0.507518587,2129.865,33.022713,-0.00301029554,-7.33124e-05,0.0,5116.10529,2128.81548,-0.0578172776,120.4128341,0.000292000786
1568.5,-7.1276809,5116.09754,2.9658205,2.9658205,1.58895761,1.58895761,2.01525426,2.01525426,-0.0523097423,-156.374609,-156.374609,0.000858047989,0.000858047989,0.00259509749,0.00259509749,0.507499092,2129.865,33.022713,-0.00272354198,0.000277038499,0.0,5116.09754,2128.81543,-0.0523097423,100.2046381,0.000219937411
1569.0,-5.786722,5113.473120000001,2.36871236,2.36871236,1.26839969,1.26839969,1.60872267,1.60872267,-0.0469420395,-125.4903576,-125.4903576,0.000618285672,0.000618285672,0.00186996165,0.00186996165,0.507484844,2129.865,33.022713,-0.00244406891,0.000423520675,0.0,5113.473120000001,2127.72654,-0.0469420395,80.5095165,0.000158657686
1569.5,-5.786722,5111.78243,2.40608326,2.40608326,1.28798749,1.28798749,1.63358411,1.63358411,-0.0416668417,-94.6150169,-94.6150169,0.000414250272,0.000414250272,0.00125288356,0.00125288356,0.507471647,2129.865,33.022713,-0.0021694122,9.6424795e-05,0.0,5111.78243,2127.02611,-0.0416668417,61.1538143,0.00010708958
1570.0,-5.786722,5110.00002,2.12404576,2.12404576,1.137071458,1.137071458,1.45237888,1.45237888,-0.0364012818,-63.7328638,-63.7328638,0.000244365906,0.000244365906,0.000739091369,0.000739091369,0.507458443,2128.07701,33.022713,-0.00189525725,-0.001499244578,0.0,5110.00002,2126.28743,-0.0364012818,41.8334705,6.4146107e-05
1570.5,-5.786722,4857.004080000001,-1.65678449,-1.65678449,-0.843933932,-0.843933932,-0.66425618,-0.66425618,-0.0321754238,-41.1464748,-41.1464748,0.000138719874,0.000138719874,0.000419575466,0.000419575466,0.507456091,2018.71483,33.022713,-0.00167523515,0.000254006184,0.0,4857.004080000001,2021.01649,-0.0321754238,26.3279954,3.550419e-05
1571.0,31.2935898,4524.80729,-13.78033057,-13.78033057,-6.547207814,-6.547207814,-6.10121264,-6.10121264,-0.0186393395,-40.06821,-40.06821,7.8209421e-05,7.8209421e-05,0.000301726144,0.000301726144,0.507466555,1848.3644,33.022713,-0.00097046982,0.000809032986,0.0,4524.80729,1882.79485,-0.0186393395,13.35342956,2.4784285e-05
1571.5,184.967499,4277.82065,-82.2215819,-82.2215819,-36.7641721,-36.7641721,-34.4074044,-34.4074044,0.0370132427,-40.06821,-40.06821,-0.00015530509,-0.00015530509,-5.1347565e-05,-5.1347565e-05,0.507605889,1690.90731,33.022713,0.0019271194,-0.000264257216,0.0,4277.82065,1780.05434,0.0370132427,-44.0788715,6.8691492e-05
1572.0,190.9326,3985.93271,-79.6273519,-79.6273519,-33.2370308,-33.2370308,-31.0358133,-31.0358133,0.0371813412,-40.06821,-40.06821,-0.000156010418,-0.000156010418,-5.158078e-05,-5.158078e-05,0.507807761,1659.1422,33.022713,0.00193587156,0.000258230645,0.0,3985.93271,1658.59772,0.0371813412,-44.6956577,6.9612316e-05
1572.5,190.9326,3981.94512,-79.4505741,-79.4505741,-33.129961,-33.129961,-30.9364614,-30.9364614,0.0371469397,-40.06821,-40.06821,-0.000155866074,-0.000155866074,-5.1533051e-05,-5.1533051e-05,0.508000898,1659.1422,33.022713,0.00193408044,0.000690859991,0.0,3981.94512,1656.93844,0.0371469397,-44.5694323,6.9350529e-05
1573.0,190.833464,3981.80803,-79.4407552,-79.4407552,-33.1247279,-33.1247279,-30.9316449,-30.9316449,0.0371372045,-40.06821,-40.06821,-0.000155825224,-0.000155825224,-5.1519543e-05,-5.1519543e-05,0.508193944,1659.1422,33.022713,0.00193357355,0.000339158808,0.0,3981.80803,1656.8814,0.0371372045,-44.5337109,6.9278055e-05
1573.5,177.077133,3954.57825,-74.005385,-74.005385,-30.6503077,-30.6503077,-28.6748114,-28.6748114,0.0357968148,-40.06821,-40.06821,-0.000150201037,-0.000150201037,-4.9659866e-05,-4.9659866e-05,0.508382936,1659.1422,33.022713,0.00186378528,4.818421e-06,0.0,3954.57825,1645.5501,0.0357968148,-39.6155658,5.9476355e-05
1574.0,153.687842,3943.24907,-63.9614398,-63.9614398,-26.412062,-26.412062,-24.8040239,-24.8040239,0.0334504454,-40.06821,-40.06821,-0.000140355832,-0.000140355832,-4.6404508e-05,-4.6404508e-05,0.50855375,1659.1422,33.022713,0.00174161996,0.000212151751,0.0,3943.24907,1640.83459,0.0334504454,-31.006291,4.35164e-05
1574.5,130.2985505,3942.97446,-54.2173073,-54.2173073,-22.3867242,-22.3867242,-21.0905187,-21.0905187,0.0311495967,-40.06821,-40.06821,-0.000130701624,-0.000130701624,-4.3212348e-05,-4.3212348e-05,0.508704125,1659.1422,33.022713,0.00162182474,-0.000151350262,0.0,3942.97446,1640.71901,0.0311495967,-22.5640387,2.9509535e-05
1575.0,106.9092579,3942.97092,-44.4860211,-44.4860211,-18.3685869,-18.3685869,-17.3404258,-17.3404258,0.0288352542,-40.06821,-40.06821,-0.0001209908,-0.0001209908,-4.000151e-05,-4.000151e-05,0.508833274,1659.1422,33.022713,0.00150132696,-0.000972248088,0.0,3942.97092,1640.71614,0.0288352542,-14.0722775,1.7072032e-05
1575.5,83.5199651,3942.97555,-34.7537108,-34.7537108,-14.3500652,-14.3500652,-13.5466781,-13.5466781,0.0264893944,-40.06821,-40.06821,-0.000111147726,-0.000111147726,-3.6746987e-05,-3.6746987e-05,0.508939938,1659.1422,33.022713,0.00137918817,0.000741906205,0.0,3942.97555,1640.71673,0.0264893944,-5.46487067,6.134409e-06
1576.0,60.1306732,3943.02564,-25.0201405,-25.0201405,-10.33112505,-10.33112505,-9.7063785,-9.7063785,-0.0105076833,-40.06821,-40.06821,4.4089536e-05,4.4089536e-05,0.00020570957,0.00020570957,0.509022703,1659.1422,33.022713,-0.00054708963,-0.001803960068,0.0,3943.02564,1640.71594,-0.0105076833,2.72610099,3.188347e-06
1576.5,36.741381,3943.05156,-15.28899525,-15.28899525,-6.31306142,-6.31306142,-5.82340454,-5.82340454,-0.0281392158,-40.06821,-40.06821,0.000118070269,0.000118070269,0.000357122623,0.000357122623,0.509079803,1659.1422,33.022713,-0.00146508723,9.6881757e-05,0.0,3943.05156,1640.71642,-0.0281392158,11.51838037,1.3650811e-05
1577.0,13.3520887,3943.05393,-5.55548634,-5.55548634,-2.29394673,-2.29394673,-1.933525566,-1.933525566,-0.0304574037,-40.06821,-40.06821,0.000127797231,0.000127797231,0.00038654086,0.00038654086,0.509109154,1659.1422,33.022713,-0.00158578527,-0.000107771538,0.0,3943.05393,1640.71606,-0.0304574037,20.0242529,2.5614217e-05
1577.5,-8.636049084,3946.27456,3.779809163,3.779809163,1.562855259,1.562855259,1.930126944,1.930126944,-0.0327104766,-40.06821,-40.06821,0.00013725097,0.00013725097,0.000415132393,0.000415132393,0.509109113,1659.1422,33.022713,-0.00170309299,-0.000629451139,0.0,3946.27456,1642.05488,-0.0327104766,28.2912032,3.8806254e-05
1578.0,-13.555126,3977.06199,5.80509988,5.80509988,2.41761721,2.41761721,2.94665045,2.94665045,-0.0331655824,-40.06821,-40.06821,0.000139160566,0.000139160566,0.000420907667,0.000420907667,0.509086237,1659.1422,33.022713,-0.00172678844,0.000245526163,0.0,3977.06199,1654.86547,-0.0331655824,29.9610753,4.1623327e-05
1578.5,-13.555126,3981.88501,5.64419503,5.64419503,2.35352783,2.35352783,2.87861637,2.87861637,-0.0331620487,-40.06821,-40.06821,0.000139145738,0.000139145738,0.000420862826,0.000420862826,0.509062321,1659.1422,33.022713,-0.00172660441,-7.152944e-06,0.0,3981.88501,1656.87239,-0.0331620487,29.9481088,4.1600867e-05
1579.0,-13.555126,3981.9857,5.64045876,5.64045876,2.35202945,2.35202945,2.87701443,2.87701443,-0.033168105,-40.06821,-40.06821,0.00013917115,0.00013917115,0.00042093967,0.00042093967,0.509038586,1659.1422,33.022713,-0.00172691972,-0.000166659433,0.0,3981.9857,1656.91431,-0.033168105,29.9703301,4.1640042e-05
1579.5,-13.555126,3981.98611,5.6403713,5.6403713,2.35199315,2.35199315,2.87697549,2.87697549,-0.0320841747,-33.7628248,-33.7628248,0.00011363497,0.00011363497,0.000343708985,0.000343708985,0.509014849,1659.1422,33.022713,-0.00167048419,-4.0486814e-05,0.0,3981.98611,1656.91512,-0.0320841747,25.9931856,3.498035e-05
1580.0,-13.555126,3981.98334,5.64037341,5.64037341,2.35199243,2.35199243,2.87697457,2.87697457,-0.0300937345,-21.9025621,-21.9025621,6.9227577e-05,6.9227577e-05,0.000209399957,0.000209399957,0.508991113,1659.1422,33.022713,-0.00156685057,6.4679519e-05,0.0,3981.98334,1656.91506,-0.0300937345,18.6898815,2.361059e-05
1580.5,-13.555126,3999.38449,7.45263487,7.45263487,3.13642879,3.13642879,3.66360072,3.66360072,-0.0282016389,-10.04439327,-10.04439327,2.9781718e-05,2.9781718e-05,9.0086631e-05,9.0086631e-05,0.508966771,1672.54329,33.022713,-0.00146833735,0.000456886558,0.0,3999.38449,1664.15697,-0.0282016389,11.747423,1.3905051e-05
1581.0,-13.555126,4819.85769,17.32061,17.32061,8.72544252,8.72544252,9.3406101,9.3406101,-0.0270966282,1.8148770565,1.8148770565,-4.935819e-06,-4.935819e-06,3.884299e-06,3.884299e-06,0.508907404,2019.8977,33.022713,-0.0014108042,0.000276576899,0.0,4819.85769,2005.56258,-0.0270966282,7.69292766,8.787299e-06
1581.5,-13.555126,5858.61504,10.52909184,10.52909184,6.37666092,6.37666092,7.06373283,7.06373283,-0.0004257919,13.67417365,13.67417365,7.465639e-06,7.465639e-06,6.0690796e-05,6.0690796e-05,0.508823209,2426.76724,33.022713,-2.216912e-05,0.001983377375,0.0,5858.61504,2437.81274,-0.0004257919,-1.46690654,3.784864e-06
1582.0,-13.2099508,5936.57238,5.21811077,5.21811077,3.2438234,3.2438234,3.9510351,3.9510351,0.0280353825,25.5345141,25.5345141,7.517883e-05,7.517883e-05,0.000227399345,0.000227399345,0.508783455,2469.5413,33.022713,0.00145968109,-8.0507953e-05,0.0,5936.57238,2470.26804,0.0280353825,-11.1373955,1.3134403e-05
1582.5,-11.51993095,5929.933559999999,4.7918299,4.7918299,2.97563717,2.97563717,3.65726647,3.65726647,0.0301924419,37.3933443,37.3933443,0.00011846819,0.00011846819,0.000358326206,0.000358326206,0.508751113,2469.5413,33.022713,0.00157198981,0.000533089366,0.0,5929.933559999999,2467.50674,0.0301924419,-19.052058,2.4165026e-05
1583.0,-9.695052,5929.891320000001,4.03404713,4.03404713,2.5050496,2.5050496,3.12942102,3.12942102,0.0323954231,49.2541867,49.2541867,0.000167313496,0.000167313496,0.000506056537,0.000506056537,0.508722889,2469.5413,33.022713,0.00168668952,-1.5842324e-05,0.0,5929.891320000001,2467.49052,0.0323954231,-27.1352122,3.6881541e-05
1583.5,-7.90135718,5929.8355,3.28044651,3.28044651,2.03706358,2.03706358,2.57505596,2.57505596,0.0346444743,61.1118814,61.1118814,0.000221945658,0.000221945658,0.000671285543,0.000671285543,0.508699316,2469.5413,33.022713,0.00180378795,0.000206684957,0.0,5929.8355,2467.46856,0.0346444743,-35.3874128,5.1421359e-05
1584.0,-7.2961416,5927.52457,3.01528147,3.01528147,1.87167135,1.87167135,2.36708238,2.36708238,0.0364980205,71.796962,71.796962,0.000274494595,0.000274494595,0.000830214195,0.000830214195,0.508679466,2469.5413,33.022713,0.00190029402,-0.000256795817,0.0,5927.52457,2466.50802,0.0364980205,-42.188424,6.4519498e-05
1584.5,-7.2961416,5926.86273,3.03540853,3.03540853,1.88395548,1.88395548,2.38262015,2.38262015,0.036810505,73.59499,73.59499,0.000283693048,0.000283693048,0.000858034008,0.000858034008,0.508659979,2469.5413,33.022713,0.00191656376,-0.000159892852,0.0,5926.86273,2466.23278,0.036810505,-43.3349912,6.6819298e-05
1585.0,-7.2961416,5926.84755,3.03596891,3.03596891,1.88429849,1.88429849,2.38305394,2.38305394,0.0367827755,73.59499,73.59499,0.000283479334,0.000283479334,0.000857387716,0.000857387716,0.508640419,2469.5413,33.022713,0.00191511997,-7.2473401e-05,0.0,5926.84755,2466.22653,0.0367827755,-43.2332434,6.6612018e-05
1585.5,-7.2961416,5926.847,3.035979,3.035979,1.88430469,1.88430469,2.38306185,2.38306185,0.0367604383,73.59499,73.59499,0.000283307183,0.000283307183,0.000856867116,0.000856867116,0.508620889,2469.5413,33.022713,0.00191395698,-0.000181196953,0.0,5926.847,2466.2263,0.0367604383,-43.1512845,6.6445433e-05
1586.0,11.75926316,5971.35375,-3.74925216,-3.74925216,-2.38079845,-2.38079845,-1.87511994,-1.87511994,0.0385851325,73.59499,73.59499,0.000297369838,0.000297369838,0.00089939382,0.00089939382,0.508607884,2469.5413,33.022713,0.00200896094,-0.000210645253,0.0,5971.35375,2484.74685,0.0385851325,-49.8464382,8.1119021e-05
1586.5,72.4916084,6016.31117,-31.1614467,-31.1614467,-19.624257,-19.624257,-18.7110477,-18.7110477,0.0448332718,73.59499,73.59499,0.000345523297,0.000345523297,0.00104501131,0.00104501131,0.508684198,2469.5413,33.022713,0.00233427448,-0.000122970375,0.0,6016.31117,2503.45764,0.0448332718,-72.7720481,0.000136753305
1587.0,76.0462,5931.43055,-31.8089058,-31.8089058,-19.7577972,-19.7577972,-18.8465185,-18.8465185,0.0451131049,73.59499,73.59499,0.000347679938,0.000347679938,0.00105153294,0.00105153294,0.508813493,2469.5413,33.022713,0.00234884425,-0.00032091844,0.0,5931.43055,2468.13839,0.0451131049,-73.7988094,0.000139457907
1587.5,76.0462,5926.92385,-31.646665,-31.646665,-19.6420092,-19.6420092,-18.7348716,-18.7348716,0.0450673525,73.59499,73.59499,0.000347327329,0.000347327329,0.00105046667,0.00105046667,0.508940019,2469.5413,33.022713,0.00234646207,-1.6540613e-05,0.0,5926.92385,2466.26303,0.0450673525,-73.6309345,0.000138999411
1588.0,76.0462,5926.83743,-31.6434486,-31.6434486,-19.6397261,-19.6397261,-18.7326709,-18.7326709,0.0450709741,73.59499,73.59499,0.000347355239,0.000347355239,0.00105055107,0.00105055107,0.509066341,2469.5413,33.022713,0.00234665065,-0.000305099164,0.0,5926.83743,2466.22713,0.0450709741,-73.644222,0.000139035943
1588.5,76.0462,5926.836,-31.6433936,-31.6433936,-19.6396871,-19.6396871,-18.7326332,-18.7326332,0.045084177,73.59499,73.59499,0.000347457,0.000347457,0.00105085876,0.00105085876,0.509192705,2469.5413,33.022713,0.00234733807,-0.00091082424,0.0,5926.836,2466.22645,0.045084177,-73.692666,0.000139167702
1589.0,76.0462,5926.835880000001,-31.643387,-31.643387,-19.6396829,-19.6396829,-18.7326292,-18.7326292,0.0450803546,73.59499,73.59499,0.000347427537,0.000347427537,0.0010507697,0.0010507697,0.509319028,2469.5413,33.022713,0.00234713902,0.000371970116,0.0,5926.835880000001,2466.22642,0.0450803546,-73.678641,0.000139129825
1589.5,76.0462,5926.836,-31.6433857,-31.6433857,-19.6396823,-19.6396823,-18.7326288,-18.7326288,0.0450291721,73.59499,73.59499,0.00034703308,0.00034703308,0.00104957685,0.00104957685,0.509445368,2469.5413,33.022713,0.0023444742,-0.0003841781,0.0,5926.836,2466.2263,0.0450291721,-73.490843,0.000138617694
1590.0,76.0462,5926.836,-31.6433869,-31.6433869,-19.6396828,-19.6396828,-18.7326288,-18.7326288,0.0450609001,73.59499,73.59499,0.000347277607,0.000347277607,0.00105031631,0.00105031631,0.5095717,2469.5413,33.022713,0.00234612614,-0.000143970278,0.0,5926.836,2466.22633,0.0450609001,-73.6072591,0.000138934696
1590.5,76.0462,5926.836,-31.6433877,-31.6433877,-19.6396832,-19.6396832,-18.7326292,-18.7326292,0.0450808264,73.59499,73.59499,0.000347431175,0.000347431175,0.0010507807,0.0010507807,0.509698035,2469.5413,33.022713,0.00234716363,-0.000120033482,0.0,5926.836,2466.22636,0.0450808264,-73.6803726,0.000139134031
1591.0,76.0462,5926.836,-31.643387,-31.643387,-19.6396828,-19.6396828,-18.732629,-18.732629,0.0450694921,73.59499,73.59499,0.000347343814,0.000347343814,0.00105051652,0.00105051652,0.509824365,2469.5413,33.022713,0.00234657351,0.000295049366,0.0,5926.836,2466.22633,0.0450694921,-73.6387854,0.000139020716
1591.5,76.0462,5926.83594,-31.6433899,-31.6433899,-19.639685,-19.639685,-18.7326308,-18.7326308,0.0450713565,73.59499,73.59499,0.000347358181,0.000347358181,0.00105055997,0.00105055997,0.509950698,2469.5413,33.022713,0.00234667053,-0.000586136576,0.0,5926.83594,2466.22636,0.0450713565,-73.6456239,0.000139039321
1592.0,76.0462,5926.83594,-31.6433872,-31.6433872,-19.6396827,-19.6396827,-18.7326294,-18.7326294,0.0450777159,73.59499,73.59499,0.000347407203,0.000347407203,0.0010507082,0.0010507082,0.510077016,2469.5413,33.022713,0.00234700171,0.00016174826,0.0,5926.83594,2466.22639,0.0450777159,-73.6689628,0.000139102953
1592.5,76.0462,5926.835880000001,-31.6433877,-31.6433877,-19.6396837,-19.6396837,-18.7326294,-18.7326294,0.0450678025,73.59499,73.59499,0.000347330792,0.000347330792,0.00105047713,0.00105047713,0.510203358,2469.5413,33.022713,0.0023464855,-0.00049079899,0.0,5926.835880000001,2466.22636,0.0450678025,-73.6325852,0.000139004203
1593.0,76.0462,5926.83459,-31.643407,-31.643407,-19.6396906,-19.6396906,-18.7326363,-18.7326363,0.0460963047,79.795347,79.795347,0.000385648194,0.000385648194,0.00116635962,0.00116635962,0.510329664,2469.5413,33.022713,0.00240003511,0.000258685132,0.0,5926.83459,2466.22645,0.0460963047,-77.406353,0.000149577072
1593.5,76.0462,5926.82979,-31.6434161,-31.6434161,-19.6396804,-19.6396804,-18.7326269,-18.7326269,0.0494033948,99.0938845,99.0938845,0.00051323993,0.00051323993,0.00155223291,0.00155223291,0.510455991,2469.5413,33.022713,0.00257222108,-0.000347605239,0.0,5926.82979,2466.22639,0.0494033948,-89.5407005,0.000185441933
1594.0,76.0462,5926.82486,-31.6434147,-31.6434147,-19.6396647,-19.6396647,-18.7326108,-18.7326108,0.0527564251,118.8143919,118.8143919,0.000656983569,0.000656983569,0.00198695681,0.00198695681,0.510582315,2469.5413,33.022713,0.00274679886,-0.000178626587,0.0,5926.82486,2466.22636,0.0527564251,-101.8436071,0.000225205554
1594.5,76.0462,5926.820290000001,-31.6434139,-31.6434139,-19.6396484,-19.6396484,-18.7325953,-18.7325953,0.0561363001,138.536135,138.536135,0.0008149589,0.0008149589,0.0024647258,0.0024647258,0.510708625,2469.5413,33.022713,0.00292277434,0.000200555509,0.0,5926.820290000001,2466.22642,0.0561363001,-114.245007,0.000268778162
1595.0,76.0462,5926.815720000001,-31.643412,-31.643412,-19.6396318,-19.6396318,-18.7325785,-18.7325785,0.0594812374,158.256501,158.256501,0.000986330031,0.000986330031,0.00298301393,0.00298301393,0.510834926,2469.5413,33.022713,0.00309693065,0.000844936642,0.0,5926.815720000001,2466.22642,0.0594812374,-126.5182184,0.000315369169
1595.5,76.0462,5926.81077,-31.6434153,-31.6434153,-19.6396182,-19.6396182,-18.7325658,-18.7325658,0.0628354483,177.975237,177.975237,0.0011716831,0.0011716831,0.00354359557,0.00354359557,0.510961229,2469.5413,33.022713,0.00327156999,4.9804713e-05,0.0,5926.81077,2466.22651,0.0628354483,-138.825461,0.000365545366
1596.0,76.3792298,5927.59638,-31.7517384,-31.7517384,-19.7094788,-19.7094788,-18.7998741,-18.7998741,0.066210927,197.697252,197.697252,0.00137133804,0.00137133804,0.00414744009,0.00414744009,0.511087584,2469.5413,33.022713,0.00344731657,-0.000731035336,0.0,5927.59638,2466.55542,0.066210927,-151.210733,0.000419524417
1596.5,78.7073223,5930.906669999999,-32.739442,-32.739442,-20.333924,-20.333924,-19.4015894,-19.4015894,0.069828092,217.415136,217.415136,0.00159043792,0.00159043792,0.0048101014,0.0048101014,0.511215823,2469.5413,33.022713,0.00363564669,0.000246475979,0.0,5930.906669999999,2467.93485,0.069828092,-164.482798,0.000481270864
1597.0,81.3674071,5931.21701,-33.8574854,-33.8574854,-21.0294116,-21.0294116,-20.072086,-20.072086,0.0733935219,236.795628,236.795628,0.00182047221,0.00182047221,0.00550584427,0.00550584427,0.511347941,2469.5413,33.022713,0.00382128324,0.000675854416,0.0,5931.21701,2468.06598,0.0733935219,-177.565046,0.000546029242
1597.5,84.0274917,5931.221619999999,-34.9645188,-34.9645188,-21.7170256,-21.7170256,-20.7354321,-20.7354321,0.074777601,243.31409,243.31409,0.00190531766,0.00190531766,0.00576246058,0.00576246058,0.511483902,2469.5413,33.022713,0.00389334612,0.000225623,0.0,5931.221619999999,2468.06872,0.074777601,-182.643483,0.000572091474
1598.0,86.6875766,5931.22118,-36.0712697,-36.0712697,-22.404444,-22.404444,-21.3990352,-21.3990352,0.0750220219,243.31409,243.31409,0.00191154549,0.00191154549,0.00578129303,0.00578129303,0.511623626,2469.5413,33.022713,0.00390607222,0.000248958084,0.0,5931.22118,2468.06874,0.0750220219,-183.540321,0.000576779307
1598.5,89.3476624,5931.22095,-37.1783173,-37.1783173,-23.0920481,-23.0920481,-22.063263,-22.063263,0.075310027,243.31409,243.31409,0.00191888383,0.00191888383,0.00580348341,0.00580348341,0.511767106,2469.5413,33.022713,0.00392106731,0.000184692457,0.0,5931.22095,2468.06878,0.075310027,-184.597064,0.000582327375
1599.0,92.0077483,5931.220380000001,-38.2851483,-38.2851483,-23.7795171,-23.7795171,-22.7271734,-22.7271734,0.075551234,243.31409,243.31409,0.00192502973,0.00192502973,0.005822068,0.005822068,0.511914323,2469.5413,33.022713,0.00393362599,-0.000149065736,0.0,5931.220380000001,2468.0687,0.075551234,-185.4821,0.000586993232
1599.5,94.6678325,5931.220289999999,-39.3919585,-39.3919585,-24.4669734,-24.4669734,-23.3872411,-23.3872411,0.0757948439,243.31409,243.31409,0.00193123685,0.00193123685,0.00584083773,0.00584083773,0.512065231,2469.5413,33.022713,0.00394630961,-0.000538526242,0.0,5931.220289999999,2468.06874,0.0757948439,-186.375946,0.000591723766
1600.0,97.3279172,5931.21978,-40.4987863,-40.4987863,-25.1544399,-25.1544399,-24.0467063,-24.0467063,0.0760818361,243.31409,243.31409,0.00193854932,0.00193854932,0.00586294991,0.00586294991,0.512219794,2469.5413,33.022713,0.00396125197,-0.000269145858,0.0,5931.21978,2468.06878,0.0760818361,-187.428972,0.000597320495
1600.5,99.8332206,5930.86625,-41.5624645,-41.5624645,-25.8135578,-25.8135578,-24.6790687,-24.6790687,0.0763119625,243.31409,243.31409,0.00194441284,0.00194441284,0.00588068067,0.00588068067,0.512377962,2469.5413,33.022713,0.0039732336,-0.000482065563,0.0,5930.86625,2467.92177,0.0763119625,-188.273344,0.000601826167
1601.0,100.40309,5927.363319999999,-41.797537,-41.797537,-25.944236,-25.944236,-24.8041919,-24.8041919,0.0764114944,243.31409,243.31409,0.00194694898,0.00194694898,0.00588834959,0.00588834959,0.51253841,2469.5413,33.022713,0.00397841594,-0.000878875279,0.0,5927.363319999999,2466.46429,0.0764114944,-188.638559,0.00060377934
1601.5,100.40309,5926.803900000001,-41.7789086,-41.7789086,-25.9302235,-25.9302235,-24.7907039,-24.7907039,0.0763932351,243.31409,243.31409,0.00194648372,0.00194648372,0.00588694273,0.00588694273,0.51269889,2469.5413,33.022713,0.00397746535,-0.00026492812,0.0,5926.803900000001,2466.23139,0.0763932351,-188.571558,0.000603420525
1602.0,100.40309,5926.79215,-41.7784687,-41.7784687,-25.9298996,-25.9298996,-24.7903919,-24.7903919,0.076359984,243.31409,243.31409,0.00194563648,0.00194563648,0.00588438093,0.00588438093,0.512859341,2469.5413,33.022713,0.00397573403,0.000804457174,0.0,5926.79215,2466.22662,0.076359984,-188.449552,0.000602767525
1602.5,100.40309,5926.792,-41.7784692,-41.7784692,-25.9298982,-25.9298982,-24.7903908,-24.7903908,0.0764113604,243.31409,243.31409,0.00194694553,0.00194694553,0.00588833918,0.00588833918,0.513019791,2469.5413,33.022713,0.003978409,-0.000274349746,0.0,5926.792,2466.22657,0.0764113604,-188.638062,0.000603776511
