time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1587.5,146.64254,-169.111259,-61.0406328,-61.0406328,1.08101253,1.08101253,2.24632128,2.24632128,2013.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.551672424,1100.9795,0.0,104.8342701,0.0251973633,0.0,-169.111259,1105.29975,2013.5007,0.0,0.0
1588.0,148.20793,-176.088439,-61.7318705,-61.7318705,1.1383232,1.1383232,2.34255751,2.34255751,2014.44534,0.0,0.0,0.0,0.0,0.0,0.0,0.55165378,1100.9795,0.0,104.8834541,0.0280609693,0.0,-176.088439,1102.94806,2014.44534,0.0,0.0
1588.5,148.20793,-179.182603,-61.6796666,-61.6796666,1.15735468,1.15735468,2.3698362,2.3698362,2015.41028,0.0,0.0,0.0,0.0,0.0,0.0,0.551634611,1100.9795,0.0,104.9336958,0.0278023194,0.0,-179.182603,1102.22398,2015.41028,0.0,0.0
1589.0,148.20793,-180.564592,-61.6781263,-61.6781263,1.16625194,1.16625194,2.3828326,2.3828326,2016.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.551615296,1100.9795,0.0,104.9835854,0.027632919,0.0,-180.564592,1102.20845,2016.3685,0.0,0.0
1589.5,148.20793,-181.898768,-61.6780522,-61.6780522,1.17486785,1.17486785,2.39538668,2.39538668,2017.32097,0.0,0.0,0.0,0.0,0.0,0.0,0.55159588,1100.9795,0.0,105.0331767,0.0274669973,0.0,-181.898768,1102.20942,2017.32097,0.0,0.0
1590.0,148.20793,-183.224196,-61.6780052,-61.6780052,1.18342778,1.18342778,2.40780737,2.40780737,2018.26768,0.0,0.0,0.0,0.0,0.0,0.0,0.551576354,1100.9795,0.0,105.0824665,0.0273020427,0.0,-183.224196,1102.21062,2018.26768,0.0,0.0
1590.5,148.20793,-184.541647,-61.6779593,-61.6779593,1.19193622,1.19193622,2.42010198,2.42010198,2019.20871,0.0,0.0,0.0,0.0,0.0,0.0,0.551556735,1100.9795,0.0,105.1314647,0.027138003,0.0,-184.541647,1102.21195,2019.20871,0.0,0.0
1591.0,148.20793,-185.851185,-61.6779146,-61.6779146,1.2003935,1.2003935,2.43227251,2.43227251,2020.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.551536991,1100.9795,0.0,105.1801635,0.0269748729,0.0,-185.851185,1102.21319,2020.1441,0.0,0.0
1591.5,148.20793,-187.152848,-61.677869,-61.677869,1.20879991,1.20879991,2.44432043,2.44432043,2021.07387,0.0,0.0,0.0,0.0,0.0,0.0,0.551517165,1100.9795,0.0,105.2285739,0.026812649,0.0,-187.152848,1102.21442,2021.07387,0.0,0.0
1592.0,148.20793,-188.446681,-61.6778247,-61.6778247,1.21715573,1.21715573,2.45624732,2.45624732,2021.99802,0.0,0.0,0.0,0.0,0.0,0.0,0.55149723,1100.9795,0.0,105.2766915,0.0266513271,0.0,-188.446681,1102.21565,2021.99802,0.0,0.0
1592.5,148.20793,-189.732726,-61.6777797,-61.6777797,1.22546129,1.22546129,2.46805472,2.46805472,2022.91663,0.0,0.0,0.0,0.0,0.0,0.0,0.551477197,1100.9795,0.0,105.324517,0.0264909028,0.0,-189.732726,1102.21686,2022.91663,0.0,0.0
1593.0,148.20793,-191.011027,-61.6777357,-61.6777357,1.23371682,1.23371682,2.47974426,2.47974426,2023.82973,0.0,0.0,0.0,0.0,0.0,0.0,0.551457078,1100.9795,0.0,105.372058,0.0263313721,0.0,-191.011027,1102.21808,2023.82973,0.0,0.0
1593.5,148.20793,-192.281629,-61.6776915,-61.6776915,1.2419226,1.2419226,2.49131743,2.49131743,2024.73728,0.0,0.0,0.0,0.0,0.0,0.0,0.551436839,1100.9795,0.0,105.4193112,0.0261727309,0.0,-192.281629,1102.2193,2024.73728,0.0,0.0
1594.0,148.20793,-193.544577,-61.6776471,-61.6776471,1.25007889,1.25007889,2.50277568,2.50277568,2025.63939,0.0,0.0,0.0,0.0,0.0,0.0,0.551416522,1100.9795,0.0,105.4662802,0.0260149757,0.0,-193.544577,1102.22053,2025.63939,0.0,0.0
1594.5,148.20793,-194.799914,-61.6776043,-61.6776043,1.25818606,1.25818606,2.51412052,2.51412052,2026.53604,0.0,0.0,0.0,0.0,0.0,0.0,0.551396103,1100.9795,0.0,105.5129665,0.0258581013,0.0,-194.799914,1102.22174,2026.53604,0.0,0.0
1595.0,148.20793,-196.047675,-61.6775603,-61.6775603,1.26624427,1.26624427,2.52535334,2.52535334,2027.4273,0.0,0.0,0.0,0.0,0.0,0.0,0.551375585,1100.9795,0.0,105.5593696,0.0257021046,0.0,-196.047675,1102.22296,2027.4273,0.0,0.0
1595.5,148.20793,-197.287902,-61.6775173,-61.6775173,1.27425387,1.27425387,2.53647562,2.53647562,2028.31318,0.0,0.0,0.0,0.0,0.0,0.0,0.551354973,1100.9795,0.0,105.6054915,0.0255469812,0.0,-197.287902,1102.22418,2028.31318,0.0,0.0
1596.0,148.20793,-198.52065,-61.6774745,-61.6774745,1.2822151,1.2822151,2.54748868,2.54748868,2029.19374,0.0,0.0,0.0,0.0,0.0,0.0,0.551334278,1100.9795,0.0,105.6513371,0.0253927266,0.0,-198.52065,1102.22532,2029.19374,0.0,0.0
1596.5,148.20793,-199.745951,-61.6774323,-61.6774323,1.29012822,1.29012822,2.55839402,2.55839402,2030.06894,0.0,0.0,0.0,0.0,0.0,0.0,0.551313494,1100.9795,0.0,105.696909,0.0252393381,0.0,-199.745951,1102.2265,2030.06894,0.0,0.0
1597.0,149.050997,-199.221862,-61.8813375,-61.8813375,1.29082959,1.29082959,2.56298434,2.56298434,2030.94275,0.0,0.0,0.0,0.0,0.0,0.0,0.551292606,1100.9795,0.0,105.7424015,0.026421347,0.0,-199.221862,1102.95483,2030.94275,0.0,0.0
1597.5,166.031582,-170.805322,-68.8957595,-68.8957595,1.23083731,1.23083731,2.59503363,2.59503363,2032.29621,0.0,0.0,0.0,0.0,0.0,0.0,0.551271782,1100.9795,0.0,105.8128706,0.0581671069,0.0,-170.805322,1115.5694,2032.29621,0.0,0.0
1598.0,189.129169,-168.385182,-78.7211495,-78.7211495,1.38848274,1.38848274,3.00107928,3.00107928,2035.06328,0.0,0.0,0.0,0.0,0.0,0.0,0.551249082,1100.9795,0.0,105.9569445,0.1016880614,0.0,-168.385182,1118.19212,2035.06328,0.0,0.0
1598.5,210.478667,-178.222185,-87.8370223,-87.8370223,1.64068155,1.64068155,3.56520499,3.56520499,2039.3094,0.0,0.0,0.0,0.0,0.0,0.0,0.551222295,1100.9795,0.0,106.1780191,0.141679557,0.0,-178.222185,1116.57813,2039.3094,0.0,0.0
1599.0,214.78581,-215.600001,-89.5587477,-89.5587477,2.02193708,2.02193708,4.20164084,4.20164084,2044.42064,0.0,0.0,0.0,0.0,0.0,0.0,0.55118978,1100.9795,0.0,106.4441387,0.148797591,0.0,-215.600001,1104.00939,2044.42064,0.0,0.0
1599.5,214.78581,-226.922745,-89.4182429,-89.4182429,2.12487135,2.12487135,4.35219021,4.35219021,2049.54285,0.0,0.0,0.0,0.0,0.0,0.0,0.551154054,1100.9795,0.0,106.710829,0.147648112,0.0,-226.922745,1102.28871,2049.54285,0.0,0.0
1600.0,214.78581,-234.132801,-89.4148075,-89.4148075,2.19230172,2.19230172,4.45018638,4.45018638,2054.63158,0.0,0.0,0.0,0.0,0.0,0.0,0.551117357,1100.9795,0.0,106.9757744,0.146740867,0.0,-234.132801,1102.25981,2054.63158,0.0,0.0
1600.5,214.78581,-241.214936,-89.4144986,-89.4144986,2.25860747,2.25860747,4.54492708,4.54492708,2059.68906,0.0,0.0,0.0,0.0,0.0,0.0,0.551079813,1100.9795,0.0,107.2391001,0.145842368,0.0,-241.214936,1102.26593,2059.68906,0.0,0.0
1601.0,214.78581,-248.252106,-89.4142494,-89.4142494,2.32449322,2.32449322,4.63745104,4.63745104,2064.71561,0.0,0.0,0.0,0.0,0.0,0.0,0.551041425,1100.9795,0.0,107.5008095,0.144947287,0.0,-248.252106,1102.27265,2064.71561,0.0,0.0
1601.5,214.78581,-255.246004,-89.4140021,-89.4140021,2.38997361,2.38997361,4.72784805,4.72784805,2069.71119,0.0,0.0,0.0,0.0,0.0,0.0,0.551002246,1100.9795,0.0,107.7609116,0.144055552,0.0,-255.246004,1102.27935,2069.71119,0.0,0.0
1602.0,214.78581,-262.196823,-89.4137545,-89.4137545,2.45505017,2.45505017,4.81618808,4.81618808,2074.67612,0.0,0.0,0.0,0.0,0.0,0.0,0.55096225,1100.9795,0.0,108.0194103,0.143167162,0.0,-262.196823,1102.28605,2074.67612,0.0,0.0
1602.5,214.78581,-269.104719,-89.413509,-89.413509,2.51972457,2.51972457,4.9025375,4.9025375,2079.61033,0.0,0.0,0.0,0.0,0.0,0.0,0.550921497,1100.9795,0.0,108.2763136,0.142282159,0.0,-269.104719,1102.29267,2079.61033,0.0,0.0
1603.0,214.78581,1109.3458793,-61.8068997,-61.8068997,-6.9442415076,-6.9442415076,-5.823586974,-5.823586974,2083.73916,0.0,0.0,0.0,0.0,0.0,0.0,0.550909384,1722.12155,0.0,108.4912782,0.0935290634,0.0,1109.3458793,1678.28689,2083.73916,0.0,0.0
1603.5,214.78581,4149.88185,-63.2145678,-63.2145678,-27.6810944,-27.6810944,-26.071694,-26.071694,2086.9146,0.0,0.0,0.0,0.0,0.0,0.0,0.551014036,2942.62962,0.0,108.6566114,0.095392517,0.0,4149.88185,2945.33048,2086.9146,0.0,0.0
1604.0,214.78581,5382.94217,-91.0812551,-91.0812551,-51.343757,-51.343757,-48.4710048,-48.4710048,2091.08107,0.0,0.0,0.0,0.0,0.0,0.0,0.551245626,3423.5627,0.0,108.8735441,0.14311666,0.0,5382.94217,3460.84873,2091.08107,0.0,0.0
1604.5,214.78581,5285.12565,-89.519782,-89.519782,-49.5454098,-49.5454098,-46.7547493,-46.7547493,2095.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.551516774,3423.5627,0.0,109.1277919,0.139520288,0.0,5285.12565,3422.99789,2095.9643,0.0,0.0
1605.0,214.78581,5275.5296,-89.4144965,-89.4144965,-49.3972346,-49.3972346,-46.6125597,-46.6125597,2100.76782,0.0,0.0,0.0,0.0,0.0,0.0,0.551784525,3423.5627,0.0,109.3778922,0.138467077,0.0,5275.5296,3421.8097,2100.76782,0.0,0.0
1605.5,214.78581,5268.795,-89.412244,-89.412244,-49.3329302,-49.3329302,-46.5492157,-46.5492157,2105.53978,0.0,0.0,0.0,0.0,0.0,0.0,0.552051895,3423.5627,0.0,109.6263479,0.137596952,0.0,5268.795,3421.79362,2105.53978,0.0,0.0
1606.0,214.78581,5262.15506,-89.4119669,-89.4119669,-49.2706074,-49.2706074,-46.4877585,-46.4877585,2110.2818,0.0,0.0,0.0,0.0,0.0,0.0,0.552318977,3423.5627,0.0,109.873244,0.136733753,0.0,5262.15506,3421.79954,2110.2818,0.0,0.0
1606.5,214.78581,5255.55793,-89.4117271,-89.4117271,-49.2087048,-49.2087048,-46.4267224,-46.4267224,2114.99405,0.0,0.0,0.0,0.0,0.0,0.0,0.552585797,3423.5627,0.0,110.1185895,0.135874118,0.0,5255.55793,3421.80588,2114.99405,0.0,0.0
1607.0,214.78581,5249.002350000001,-89.4114896,-89.4114896,-49.1471921,-49.1471921,-46.3660759,-46.3660759,2119.67663,0.0,0.0,0.0,0.0,0.0,0.0,0.552852316,3423.5627,0.0,110.3623919,0.135017994,0.0,5249.002350000001,3421.81216,2119.67663,0.0,0.0
1607.5,214.78581,5242.488060000001,-89.4112529,-89.4112529,-49.0860682,-49.0860682,-46.3058187,-46.3058187,2124.32967,0.0,0.0,0.0,0.0,0.0,0.0,0.553118575,3423.5627,0.0,110.604657,0.134165395,0.0,5242.488060000001,3421.81841,2124.32967,0.0,0.0
1608.0,214.78581,5236.01505,-89.4110155,-89.4110155,-49.02533,-49.02533,-46.2459498,-46.2459498,2128.95332,0.0,0.0,0.0,0.0,0.0,0.0,0.553384542,3423.5627,0.0,110.8453891,0.133316332,0.0,5236.01505,3421.82459,2128.95332,0.0,0.0
1608.5,214.78581,5229.58295,-89.4107811,-89.4107811,-48.9649769,-48.9649769,-46.1864664,-46.1864664,2133.54764,0.0,0.0,0.0,0.0,0.0,0.0,0.553650244,3423.5627,0.0,111.084596,0.132470826,0.0,5229.58295,3421.8308,2133.54764,0.0,0.0
1609.0,214.78581,5109.3639,-96.9808675,-96.9808675,-51.6455324,-51.6455324,-48.5167614,-48.5167614,2138.17659,0.0,0.0,0.0,0.0,0.0,0.0,0.553917402,3353.38277,0.0,111.3256046,0.144779009,0.0,5109.3639,3374.50954,2138.17659,0.0,0.0
1609.5,214.78581,2839.0728,-117.6206362,-117.6206362,-35.0692379,-35.0692379,-31.3248726,-31.3248726,2143.97791,0.0,0.0,0.0,0.0,0.0,0.0,0.554171128,2413.09665,0.0,111.6276539,0.179614946,0.0,2839.0728,2433.21199,2143.97791,0.0,0.0
1610.0,214.78581,38.505346,-108.2686291,-108.2686291,-1.03506606,-1.03506606,1.614897137,1.614897137,2150.03751,0.0,0.0,0.0,0.0,0.0,0.0,0.554258941,1293.61368,0.0,111.943153,0.162241458,0.0,38.505346,1271.413363,2150.03751,0.0,0.0
1610.5,214.78581,-548.91568,-87.9829591,-87.9829591,5.05271079,5.05271079,7.66253361,7.66253361,2154.82146,0.0,0.0,0.0,0.0,0.0,0.0,0.554198605,1047.9885,0.0,112.1922306,0.126049131,0.0,-548.91568,1029.77647,2154.82146,0.0,0.0
1611.0,214.78581,-508.831239,-89.3692314,-89.3692314,4.76201332,4.76201332,7.47403298,7.47403298,2159.22492,0.0,0.0,0.0,0.0,0.0,0.0,0.55413325,1047.9885,0.0,112.4215006,0.12764179,0.0,-508.831239,1049.02704,2159.22492,0.0,0.0
1611.5,214.78581,-513.924057,-89.4084777,-89.4084777,4.8117856,4.8117856,7.52367201,7.52367201,2163.62536,0.0,0.0,0.0,0.0,0.0,0.0,0.554068031,1047.9885,0.0,112.6506105,0.126889222,0.0,-513.924057,1049.47727,2163.62536,0.0,0.0
1612.0,214.78581,-520.025983,-89.408989,-89.408989,4.86894475,4.86894475,7.57792771,7.57792771,2167.998,0.0,0.0,0.0,0.0,0.0,0.0,0.554002282,1047.9885,0.0,112.878276,0.126072745,0.0,-520.025983,1049.49135,2167.998,0.0,0.0
1612.5,214.78581,-526.107853,-89.4087776,-89.4087776,4.92587691,4.92587691,7.63143532,7.63143532,2172.34241,0.0,0.0,0.0,0.0,0.0,0.0,0.553936002,1047.9885,0.0,113.104473,0.125258641,0.0,-526.107853,1049.49737,2172.34241,0.0,0.0
1613.0,214.78581,-532.150775,-89.4085501,-89.4085501,4.98244347,4.98244347,7.68411518,7.68411518,2176.65881,0.0,0.0,0.0,0.0,0.0,0.0,0.553869225,1047.9885,0.0,113.3292101,0.1244481659,0.0,-532.150775,1049.50312,2176.65881,0.0,0.0
1613.5,214.78581,-538.099314,-89.4036839,-89.4036839,5.03786311,5.03786311,7.73501816,7.73501816,2180.87618,0.0,0.0,0.0,0.0,0.0,0.0,0.553801922,1047.9885,0.324547929,113.5487875,0.0818212101,0.0,-538.099314,1049.4904,2180.87618,-7.934741,0.7252832
1614.0,214.78581,-495.80351,-88.675468,-88.675468,4.6054304,4.6054304,7.27743644,7.27743644,2148.16387,0.0,0.0,0.0,0.0,0.0,0.0,0.553735524,1047.9885,21.01835904,111.845599,-2.638371065,0.0,-495.80351,1047.98951,2148.16387,-523.966554,46.8926611
1614.5,214.78581,1398.08588,-29.41855189,-29.41855189,4.73851131,4.73851131,6.12431867,6.12431867,1982.64891,0.0,0.0,0.0,0.0,0.0,0.0,0.553681011,1873.56682,53.0296217,103.2279534,-6.94051663,0.0,1398.08588,1739.40795,1982.64891,-1324.44555,109.359181
1615.0,214.78581,6320.04974,-89.1954866,-89.1954866,-59.043748,-59.043748,-56.1764274,-56.1764274,1706.13181,0.0,0.0,0.0,0.0,0.0,0.0,0.553799767,3502.9756,64.671875,88.830902,-8.3376723,0.0,6320.04974,3626.01707,1706.13181,-1616.7969,115.546457
1615.5,214.78581,6432.55611,-87.4892671,-87.4892671,-58.9301794,-58.9301794,-56.1458117,-56.1458117,1418.682,0.0,0.0,0.0,0.0,0.0,0.0,0.554110678,3502.9756,64.3472986,73.864632,-8.25996327,0.0,6432.55611,3504.99199,1418.682,-1608.85075,95.6496876
1616.0,214.78581,6774.00781,-87.8167279,-87.8167279,-62.2976942,-62.2976942,-59.4779514,-59.4779514,1169.23905,0.0,0.0,0.0,0.0,0.0,0.0,0.554426377,3502.9756,43.6535143,60.8772181,-5.50576693,0.0,6774.00781,3501.42465,1169.23905,-1092.716336,54.0495887
1616.5,218.433122,6946.02054,-90.3503454,-90.3503454,-65.7235578,-65.7235578,-62.7793218,-62.7793218,1052.98971,0.0,0.0,0.0,0.0,0.0,0.0,0.554755586,3502.9756,11.6418631112,54.8246218,-1.257597218,0.0,6946.02054,3505.12336,1052.98971,-292.26406704,13.0059818272
1617.0,232.329435,6964.180060000001,-96.7681415,-96.7681415,-70.5709246,-70.5709246,-67.3462301,-67.3462301,1048.24281,0.0,0.0,0.0,0.0,0.0,0.0,0.555101429,3502.9756,0.0,54.5774672,0.314726845,0.0,6964.180060000001,3509.90797,1048.24281,0.0,0.0
1617.5,246.839057,6947.92153,-102.8068356,-102.8068356,-74.7998109,-74.7998109,-71.3039134,-71.3039134,1059.57989,0.0,0.0,0.0,0.0,0.0,0.0,0.555463911,3502.9756,0.0,55.1677403,0.341107681,0.0,6947.92153,3509.76231,1059.57989,0.0,0.0
1618.0,261.348682,6930.762339999999,-108.85125,-108.85125,-79.0019745,-79.0019745,-75.2200824,-75.2200824,1071.82752,0.0,0.0,0.0,0.0,0.0,0.0,0.555841623,3502.9756,0.0,55.8054214,0.367403162,0.0,6930.762339999999,3509.77353,1071.82752,0.0,0.0
1618.5,275.858303,6912.34494,-114.8960852,-114.8960852,-83.167577,-83.167577,-79.0930705,-79.0930705,1084.98255,0.0,0.0,0.0,0.0,0.0,0.0,0.556234056,3502.9756,0.0,56.490347,0.393601482,0.0,6912.34494,3509.79105,1084.98255,0.0,0.0
1619.0,290.367923,6892.66222,-120.9409004,-120.9409004,-87.293826,-87.293826,-82.9919332,-82.9919332,1099.04159,0.0,0.0,0.0,0.0,0.0,0.0,0.55664092,3502.9756,0.0,57.2223412,0.419699114,0.0,6892.66222,3509.80988,1099.04159,0.0,0.0
1619.5,304.877549,6871.71878,-126.9856871,-126.9856871,-91.37837,-91.37837,-86.86106,-86.86106,1114.00108,0.0,0.0,0.0,0.0,0.0,0.0,0.557061963,3502.9756,0.0,58.0012182,0.445693094,0.0,6871.71878,3509.82993,1114.00108,0.0,0.0
1620.0,319.387171,6849.519770000001,-133.030443,-133.030443,-95.4188894,-95.4188894,-90.6861981,-90.6861981,1129.8574,0.0,0.0,0.0,0.0,0.0,0.0,0.557496796,3502.9756,0.0,58.8267873,0.471580279,0.0,6849.519770000001,3509.8512,1129.8574,0.0,0.0
1620.5,331.44584,6820.315769999999,-138.234532,-138.234532,-98.729168,-98.729168,-93.8110366,-93.8110366,1146.57919,0.0,0.0,0.0,0.0,0.0,0.0,0.557944609,3502.9756,0.0,59.6974199,0.493044774,0.0,6820.315769999999,3507.46289,1146.57919,0.0,0.0
1621.0,332.7138,6779.30647,-138.627814,-138.627814,-98.4157065,-98.4157065,-93.4833926,-93.4833926,1163.66544,0.0,0.0,0.0,0.0,0.0,0.0,0.558397057,3502.9756,0.0,60.587025,0.493505222,0.0,6779.30647,3500.37509,1163.66544,0.0,0.0
1621.5,332.7138,6754.19167,-138.582285,-138.582285,-98.018878,-98.018878,-93.0876949,-93.0876949,1180.69494,0.0,0.0,0.0,0.0,0.0,0.0,0.558847717,3502.9756,0.0,61.4736771,0.491703139,0.0,6754.19167,3499.8681,1180.69494,0.0,0.0
1622.0,332.80408,6730.619479999999,-138.613075,-138.613075,-97.6984679,-97.6984679,-92.7656705,-92.7656705,1197.66502,0.0,0.0,0.0,0.0,0.0,0.0,0.559297138,3502.9756,0.0,62.3572354,0.490120066,0.0,6730.619479999999,3499.96822,1197.66502,0.0,0.0
1622.5,333.198566,6707.38113,-138.78134,-138.78134,-97.4793246,-97.4793246,-92.5401513,-92.5401513,1214.59121,0.0,0.0,0.0,0.0,0.0,0.0,0.559745611,3502.9756,0.0,63.2385107,0.48911043,0.0,6707.38113,3500.18164,1214.59121,0.0,0.0
1623.0,333.617154,6678.9247,-139.488029,-139.488029,-97.5581929,-97.5581929,-92.5935796,-92.5935796,1231.48622,0.0,0.0,0.0,0.0,0.0,0.0,0.56019338,3499.13817,0.0,64.1181605,0.489043175,0.0,6678.9247,3498.2056,1231.48622,0.0,0.0
1623.5,334.035743,6407.97635,-142.689579,-142.689579,-95.7516811,-95.7516811,-90.678237,-90.678237,1248.48232,0.0,0.0,0.0,0.0,0.0,0.0,0.560640446,3394.35298,0.0,65.003073,0.493281733,0.0,6407.97635,3395.38589,1248.48232,0.0,0.0
1624.0,334.454326,6179.12846,-139.36735,-139.36735,-90.1817153,-90.1817153,-85.2361568,-85.2361568,1265.41882,0.0,0.0,0.0,0.0,0.0,0.0,0.561070782,3317.7825,0.0,65.8848814,0.486154727,0.0,6179.12846,3310.04971,1265.41882,0.0,0.0
1624.5,334.741118,6167.4239,-139.407815,-139.407815,-90.0366781,-90.0366781,-85.090545,-85.090545,1282.19508,0.0,0.0,0.0,0.0,0.0,0.0,0.56149247,3317.7825,0.0,66.7583525,0.484713723,0.0,6167.4239,3314.97482,1282.19508,0.0,0.0
1625.0,334.75003,6144.190860000001,-139.426368,-139.426368,-89.7094565,-89.7094565,-84.7644584,-84.7644584,1298.92165,0.0,0.0,0.0,0.0,0.0,0.0,0.56191351,3317.7825,0.0,67.6292314,0.482893344,0.0,6144.190860000001,3315.07392,1298.92165,0.0,0.0
1625.5,334.75003,6120.85876,-139.425662,-139.425662,-89.3683394,-89.3683394,-84.4248106,-84.4248106,1315.58361,0.0,0.0,0.0,0.0,0.0,0.0,0.562333322,3317.7825,0.0,68.4967468,0.481012219,0.0,6120.85876,3315.09402,1315.58361,0.0,0.0
1626.0,334.75003,6097.623140000001,-139.425133,-139.425133,-89.0287488,-89.0287488,-84.085977,-84.085977,1332.18023,0.0,0.0,0.0,0.0,0.0,0.0,0.562751888,3317.7825,0.0,69.3608622,0.479114945,0.0,6097.623140000001,3315.11624,1332.18023,0.0,0.0
1626.5,334.75003,6074.48021,-139.424599,-139.424599,-88.6905079,-88.6905079,-83.7486114,-83.7486114,1348.71102,0.0,0.0,0.0,0.0,0.0,0.0,0.563169236,3317.7825,0.0,70.2215478,0.477201565,0.0,6074.48021,3315.1384,1348.71102,0.0,0.0
1627.0,334.75003,6051.43,-139.424063,-139.424063,-88.3536244,-88.3536244,-83.4127386,-83.4127386,1365.17537,0.0,0.0,0.0,0.0,0.0,0.0,0.563585348,3317.7825,0.0,71.078777,0.47527241,0.0,6051.43,3315.1605,1365.17537,0.0,0.0
1627.5,334.75003,6028.47354,-139.423522,-139.423522,-88.018108,-88.018108,-83.0783619,-83.0783619,1381.57277,0.0,0.0,0.0,0.0,0.0,0.0,0.564000239,3317.7825,0.0,71.9325169,0.473327845,0.0,6028.47354,3315.1825,1381.57277,0.0,0.0
1628.0,334.75003,6005.611699999999,-139.422977,-139.422977,-87.6839749,-87.6839749,-82.745495,-82.745495,1397.90267,0.0,0.0,0.0,0.0,0.0,0.0,0.5644139,3317.7825,0.0,72.7827442,0.471368202,0.0,6005.611699999999,3315.2045,1397.90267,0.0,0.0
1628.5,334.75003,5982.84511,-139.422429,-139.422429,-87.3512281,-87.3512281,-82.4141438,-82.4141438,1414.16456,0.0,0.0,0.0,0.0,0.0,0.0,0.564826333,3317.7825,0.0,73.6294296,0.469393848,0.0,5982.84511,3315.22626,1414.16456,0.0,0.0
1629.0,334.75003,5960.17439,-139.421876,-139.421876,-87.0198836,-87.0198836,-82.084324,-82.084324,1430.35795,0.0,0.0,0.0,0.0,0.0,0.0,0.565237559,3317.7825,0.0,74.4725516,0.467405117,0.0,5960.17439,3315.24799,1430.35795,0.0,0.0
1629.5,334.75003,5937.60015,-139.421318,-139.421318,-86.6899501,-86.6899501,-81.7560321,-81.7560321,1446.48237,0.0,0.0,0.0,0.0,0.0,0.0,0.565647573,3317.7825,0.0,75.3120784,0.465402355,0.0,5937.60015,3315.26963,1446.48237,0.0,0.0
1630.0,334.75003,5915.12323,-139.420757,-139.420757,-86.3614361,-86.3614361,-81.429284,-81.429284,1462.53729,0.0,0.0,0.0,0.0,0.0,0.0,0.566056393,3317.7825,0.0,76.147989,0.463385921,0.0,5915.12323,3315.29116,1462.53729,0.0,0.0
1630.5,334.75003,5892.74428,-139.420196,-139.420196,-86.034351,-86.034351,-81.1040884,-81.1040884,1478.52223,0.0,0.0,0.0,0.0,0.0,0.0,0.566463996,3317.7825,0.0,76.9802579,0.46135616,0.0,5892.74428,3315.31263,1478.52223,0.0,0.0
1631.0,334.75003,5870.46382,-139.419627,-139.419627,-85.7087099,-85.7087099,-80.7804494,-80.7804494,1494.43683,0.0,0.0,0.0,0.0,0.0,0.0,0.566870383,3317.7825,0.0,77.80886,0.459313416,0.0,5870.46382,3315.33397,1494.43683,0.0,0.0
1631.5,334.75003,5848.28261,-139.419054,-139.419054,-85.3845124,-85.3845124,-80.458375,-80.458375,1510.28056,0.0,0.0,0.0,0.0,0.0,0.0,0.56727561,3317.7825,0.0,78.6337772,0.457258041,0.0,5848.28261,3315.35522,1510.28056,0.0,0.0
1632.0,334.75003,5826.20117,-139.418481,-139.418481,-85.0617739,-85.0617739,-80.137876,-80.137876,1526.05301,0.0,0.0,0.0,0.0,0.0,0.0,0.567679623,3317.7825,0.0,79.4549791,0.455190382,0.0,5826.20117,3315.37639,1526.05301,0.0,0.0
1632.5,334.75003,5804.22008,-139.417905,-139.417905,-84.740502,-84.740502,-79.8185742,-79.8185742,1541.75382,0.0,0.0,0.0,0.0,0.0,0.0,0.568082445,3317.7825,0.0,80.2724515,0.453110789,0.0,5804.22008,3315.39748,1541.75382,0.0,0.0
1633.0,334.75003,5782.33987,-139.417321,-139.417321,-84.4207034,-84.4207034,-79.499326,-79.499326,1557.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.568484086,3317.7825,0.0,81.0861695,0.451019605,0.0,5782.33987,3315.41843,1557.3825,0.0,0.0
1633.5,334.75003,5760.56123,-139.416738,-139.416738,-84.1023878,-84.1023878,-79.1815288,-79.1815288,1572.93864,0.0,0.0,0.0,0.0,0.0,0.0,0.568884543,3317.7825,0.0,81.8961131,0.448917174,0.0,5760.56123,3315.43932,1572.93864,0.0,0.0
1634.0,334.75003,5738.88461,-139.416147,-139.416147,-83.7855641,-83.7855641,-78.8653541,-78.8653541,1588.42201,0.0,0.0,0.0,0.0,0.0,0.0,0.569283787,3317.7825,0.0,82.7022606,0.446803844,0.0,5738.88461,3315.46009,1588.42201,0.0,0.0
1634.5,322.003456,5687.14198,-135.185508,-135.185508,-80.5376921,-80.5376921,-75.7689534,-75.7689534,1603.70495,0.0,0.0,0.0,0.0,0.0,0.0,0.569680279,3317.7825,0.0,83.4979784,0.422502535,0.0,5687.14198,3302.85325,1603.70495,0.0,0.0
