time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1695.0,79.47666,2382.99047,-26.4889078,-26.4889078,-6.61016773,-6.61016773,-6.07262967,-6.07262967,2105.60505,-357.4704,-357.4704,-78.8216643,-78.8216643,-68.523739,-68.523739,0.52778877,2221.13281,0.0,109.6297443,-1.32796683,0.0,2382.99047,2221.02717,2105.60505,0.0,0.0
1695.5,80.651795,3115.16133,-26.7947841,-26.7947841,-8.75085525,-8.75085525,-8.15832324,-8.15832324,2060.62201,-332.186582,-332.186582,-71.7080525,-71.7080525,-62.610879,-62.610879,0.52816826,2498.93405,0.0,107.287673,-1.23278094,0.0,3115.16133,2499.42364,2060.62201,0.0,0.0
1696.0,103.6393639,3875.35267,-36.4061431,-36.4061431,-14.8636734,-14.8636734,-14.0279377,-14.0279377,2023.21,-254.216882,-254.216882,-53.8827764,-53.8827764,-47.9860975,-47.9860975,0.528518104,2776.56141,0.0,105.339793,-0.918271166,0.0,3875.35267,2793.90026,2023.21,0.0,0.0
1696.5,134.786422,4238.89547,-56.1701597,-56.1701597,-24.9311203,-24.9311203,-23.5469658,-23.5469658,1997.4606,-174.607163,-174.607163,-36.5367959,-36.5367959,-33.1117048,-33.1117048,0.528841813,2900.0073,0.0,103.9991339,-0.572050775,0.0,4238.89547,2930.13823,1997.4606,0.0,0.0
1697.0,165.933477,4236.2646,-69.0090647,-69.0090647,-30.6148562,-30.6148562,-28.7974079,-28.7974079,1983.41818,-94.9974444,-94.9974444,-19.7370069,-19.7370069,-17.9926979,-17.9926979,0.529132358,2900.0073,0.0,103.2680035,-0.242188212,0.0,4236.2646,2920.84423,1983.41818,0.0,0.0
1697.5,197.080538,4239.422629999999,-82.0285239,-82.0285239,-36.4162476,-36.4162476,-34.0834114,-34.0834114,1980.57548,-15.3877239,-15.3877239,-3.189680317,-3.189680317,-2.401581833,-2.401581833,0.529377527,2900.0073,0.0,103.1199975,0.07630246372,0.0,4239.422629999999,2920.49853,1980.57548,0.0,0.0
1698.0,228.227591,4228.07743,-95.0757506,-95.0757506,-42.0939116,-42.0939116,-39.1747491,-39.1747491,1988.66431,63.6627736,63.3950334,13.2668283,13.210885,14.71631873,14.65507393,0.529567898,2900.0073,0.0,103.5411461,0.388806808,0.0,4228.07743,2920.50055,1988.66431,0.0,0.0
1698.5,259.374651,4204.50035,-108.0787636,-108.0787636,-47.583528,-47.583528,-44.0170151,-44.0170151,2005.35043,94.45415,91.467233,19.8353527,19.2079749,21.7087425,21.0221181,0.529714871,2900.0073,0.0,104.4099207,0.535715936,0.0,4204.50035,2920.43296,2005.35043,0.0,0.0
1699.0,290.521708,4177.21937,-121.0518896,-121.0518896,-52.9494293,-52.9494293,-48.8154095,-48.8154095,2024.78618,94.45415,90.648586,20.0275965,19.2205341,21.9068697,21.024087,0.529878143,2900.0073,0.0,105.4218583,0.588548848,0.0,4177.21937,2920.42951,2024.78618,0.0,0.0
1699.5,308.22932,4119.38812,-128.883534,-128.883534,-55.5981288,-55.5981288,-51.2034973,-51.2034973,2045.78423,94.45415,89.7818395,20.2352926,19.2341639,22.12072,21.026322,0.530063363,2900.0073,0.0,106.5151326,0.616325174,0.0,4119.38812,2908.62606,2045.78423,0.0,0.0
1700.0,308.2934,4066.97635,-128.478875,-128.478875,-54.7182491,-54.7182491,-50.3446858,-50.3446858,2066.96745,94.45415,88.9139909,20.4448195,19.2454831,22.3390189,21.0285709,0.530249581,2900.0073,0.0,107.6180525,0.609129937,0.0,4066.97635,2899.1859,2066.96745,0.0,0.0
1700.5,308.2934,4036.94689,-128.451154,-128.451154,-54.3024821,-54.3024821,-49.9346592,-49.9346592,2087.91209,94.45415,88.064333,20.651988,19.2547323,22.5569155,21.0307837,0.530432802,2900.0073,0.0,108.7085515,0.602577345,0.0,4036.94689,2898.91985,2087.91209,0.0,0.0
1701.0,308.2934,4007.92462,-128.44888,-128.44888,-53.9111356,-53.9111356,-49.5484174,-49.5484174,2108.63291,94.45415,87.2406825,20.8569426,19.2639527,22.7722399,21.0329718,0.530613962,2900.0073,0.0,109.787395,0.596156099,0.0,4007.92462,2898.94224,2108.63291,0.0,0.0
1701.5,308.2934,3791.60024,-138.885323,-138.885323,-54.7439123,-54.7439123,-50.0783953,-50.0783953,2129.23819,94.45415,86.4366185,21.0607537,19.2729126,22.9864639,21.0351545,0.530794716,2792.16365,0.0,110.860226,0.607928937,0.0,3791.60024,2820.95933,2129.23819,0.0,0.0
1702.0,308.2934,1240.273867,-159.740865,-155.809304,-20.613275304,-20.623129642,-16.92562851,-16.952902125,2151.11893,94.45415,89.1414043,21.2771803,20.0809882,23.2024947,21.8970585,0.53088884,1747.40598,0.0,111.9994553,0.642119294,0.0,1240.273867,1772.10955,2151.11893,0.0,0.0
1702.5,308.2934,-374.697686,-280.791639,-131.702272,11.39920271,5.12742431,20.80565367,9.44272204,2170.33215,94.45415,45.6430307,21.4672227,10.3703473,24.0314367,11.5909964,0.530672877,497.9020655,0.0,112.9998069,0.455871451,0.0,-374.697686,1111.32644,2170.33215,0.0,0.0
1703.0,308.2934,-451.357502,-300.0,-128.163986,14.1798143,6.05780518,24.9106833,10.642175,2185.35635,94.45415,40.35019,21.6158303,9.23414015,24.3174355,10.3882482,0.530400035,37.48502,0.0,113.7820502,0.429735748,0.0,-451.357502,1088.20028,2185.35635,0.0,0.0
1703.5,308.2934,-446.4733,-300.0,-128.163853,14.02637205,5.99224632,24.7473822,10.5723996,2200.16452,94.45415,40.350134,21.7623015,9.29669885,24.4730929,10.4547295,0.530127242,37.48502,0.0,114.5530484,0.426932845,0.0,-446.4733,1098.879,2200.16452,0.0,0.0
1704.0,308.2934,-441.649215,-300.0,-128.165037,13.87481925,5.92755565,24.5847049,10.5029986,2214.87596,94.45415,40.3505194,21.9078139,9.35895055,24.6276064,10.5208369,0.529854458,37.48502,0.0,115.3190088,0.424133244,0.0,-441.649215,1109.47621,2214.87596,0.0,0.0
1704.5,308.2934,-436.899335,-300.0,-128.166206,13.7255977,5.86385918,24.4231644,10.4340809,2229.49054,94.45415,40.3509002,22.0523707,9.4207934,24.7809897,10.5864621,0.529581722,37.48502,0.0,116.0799266,0.421333555,0.0,-436.899335,1119.98603,2229.49054,0.0,0.0
1705.0,308.2934,-2184.787666,-215.7985894,-155.0473324,40.4801174,34.5829249,48.1700595,40.1241379,2238.12477,-161.6084771,-169.3639497,-37.84587635,-39.66341405,-32.68487062,-34.77114405,0.529337196,37.48502,0.0,116.5294769,-0.219887335,0.0,-2184.787666,397.7182526,2238.12477,0.0,0.0
1705.5,308.2934,-3079.7656,-125.768113,-125.768113,40.546364,40.546364,45.0926096,45.0926096,2212.88963,-371.37378,-371.37378,-86.0596584,-86.0596584,-74.9588494,-74.9588494,0.52942273,37.48502,0.0,115.2155905,-0.937377347,0.0,-3079.7656,10.5767202,2212.88963,0.0,0.0
1706.0,308.2934,-2964.58571,-127.966578,-127.966578,39.7272293,39.7272293,44.3382119,44.3382119,2180.68933,-371.37378,-371.37378,-84.8073835,-84.8073835,-73.7404719,-73.7404719,0.529608965,37.48502,0.0,113.5390599,-0.927289197,0.0,-2964.58571,39.7023995,2180.68933,0.0,0.0
1706.5,308.2934,-2918.29177,-128.026001,-128.026001,39.1251027,39.1251027,43.7285286,43.7285286,2148.73783,-371.37378,-371.37378,-83.5647814,-83.5647814,-72.5352339,-72.5352339,0.529792196,37.48502,0.0,111.8754804,-0.921212312,0.0,-2918.29177,40.3093731,2148.73783,0.0,0.0
1707.0,308.2934,5196.09196,-3.8286385,-19.4096415,-31.000916,-36.1660778,-26.0287814,-31.7613539,2112.29268,-371.37378,-371.37378,-82.1474246,-82.1474246,-71.1538154,-71.1538154,0.530015088,3589.169812,0.0,109.9779394,-1.111539529,0.0,5196.09196,3395.4843348,2112.29268,0.0,0.0
1707.5,308.2934,8306.09841,-133.087683,-133.087683,-115.8239094,-115.8239094,-111.168206,-111.168206,2078.99664,-371.37378,-371.37378,-80.8525384,-80.8525384,-69.8845126,-69.8845126,0.530647008,4609.713,0.0,108.24436,-0.899316858,0.0,8306.09841,4670.13971,2078.99664,0.0,0.0
1708.0,308.2934,8199.67695,-128.152439,-128.152439,-110.0403129,-110.0403129,-105.5534417,-105.5534417,2047.77301,-371.37378,-371.37378,-79.638244,-79.638244,-68.698479,-68.698479,0.531347182,4609.713,0.0,106.6186824,-0.902700098,0.0,8199.67695,4607.62552,2047.77301,0.0,0.0
1708.5,305.062342,8232.6693,-127.121325,-127.121325,-109.594982,-109.594982,-105.145505,-105.145505,2016.633,-371.37378,-371.37378,-78.4272034,-78.4272034,-67.5197659,-67.5197659,0.532041134,4609.713,0.0,104.9973564,-0.903019935,0.0,8232.6693,4603.17168,2016.633,0.0,0.0
1709.0,262.357081,8206.3861,-109.2829282,-109.2829282,-93.9122253,-93.9122253,-90.097473,-90.097473,1984.45269,-365.541658,-365.541658,-75.9689856,-75.9689856,-65.386206,-65.386206,0.532713028,4609.713,0.0,103.3218684,-0.961932688,0.0,8206.3861,4573.44506,1984.45269,0.0,0.0
1709.5,208.25535,8242.54765,-86.3900825,-86.3900825,-74.5590624,-74.5590624,-71.5575199,-71.5575199,1950.6594,-343.852304,-343.852304,-70.2462718,-70.2462718,-60.7413833,-60.7413833,0.533323591,4609.713,0.0,101.562394,-0.990238399,0.0,8242.54765,4568.76049,1950.6594,0.0,0.0
1710.0,154.153619,8290.84035,-63.8625312,-63.8625312,-55.4368389,-55.4368389,-53.2070735,-53.2070735,1915.9994,-321.276003,-321.276003,-64.4686217,-64.4686217,-56.0104566,-56.0104566,0.533864635,4609.713,0.0,99.7578005,-1.01484492,0.0,8290.84035,4568.61765,1915.9994,0.0,0.0
1710.5,100.051886,8340.5495,-41.3434149,-41.3434149,-36.1003914,-36.1003914,-34.5910451,-34.5910451,1880.48977,-298.699705,-298.699705,-58.8282756,-58.8282756,-51.3451825,-51.3451825,0.534329957,4609.713,0.0,97.9089672,-1.03940195,0.0,8340.5495,4568.56834,1880.48977,0.0,0.0
1711.0,45.9501545,8391.45105,-18.8244641,-18.8244641,-16.53199253,-16.53199253,-15.45445815,-15.45445815,1844.13162,-276.123383,-276.123383,-53.3312991,-53.3312991,-46.7616343,-46.7616343,0.534710483,4609.713,0.0,96.0159571,-1.06393238,0.0,8391.45105,4568.51945,1844.13162,0.0,0.0
1711.5,5.70283521,8475.0229,-1.3380504415,-1.3380504415,-1.181612726,-1.181612726,-0.894683194,-0.894683194,1807.13089,-253.591423,-253.591423,-47.9973312,-47.9973312,-42.2764234,-42.2764234,0.534998512,4609.713,0.0,94.089488,-1.06271631,0.0,8475.0229,4581.69007,1807.13089,0.0,0.0
1712.0,3.5251813,8580.84265,-1.077939926,-1.077939926,-0.968790173,-0.968790173,-0.726510638,-0.726510638,1771.1528,-243.8311,-243.8311,-45.2244964,-45.2244964,-39.869245,-39.869245,0.535241725,4609.713,0.0,92.216265,-1.02738875,0.0,8580.84265,4604.71509,1771.1528,0.0,0.0
1712.5,3.5251813,8617.5633,-6.14494272,-6.14494272,-5.48359725,-5.48359725,-5.057521355,-5.057521355,1735.74136,-243.8311,-243.8311,-44.3203024,-44.3203024,-38.9885342,-38.9885342,0.535480468,4583.42,0.0,90.3725438,-1.0128802,0.0,8617.5633,4599.31831,1735.74136,0.0,0.0
1713.0,3.5251813,3042.06775,-71.17326363,-71.17326363,-32.876740242,-32.876740242,-30.473006336,-30.473006336,1703.78146,-243.8311,-243.8311,-43.5042412,-43.5042412,-38.185279,-38.185279,0.535821571,2222.27177,0.0,88.7085309,-0.890321532,0.0,3042.06775,2260.65225,1703.78146,0.0,0.0
1713.5,3.5251813,1078.077844,2.9534530025,2.9534530025,0.28504130374,0.28504130374,0.4384179239,0.4384179239,1669.8771,-243.8311,-243.8311,-42.638529,-42.638529,-37.3357859,-37.3357859,0.536074881,1478.2075,0.0,86.943276,-1.01965569,0.0,1078.077844,1423.62504,1669.8771,0.0,0.0
1714.0,3.5251813,1255.92773,-1.078769706,-1.078769706,-0.14206083,-0.14206083,-0.091358281,-0.091358281,1634.89665,-243.8311,-243.8311,-41.7453406,-41.7453406,-36.4631011,-36.4631011,0.536296964,1478.2075,0.0,85.121998,-1.00736086,0.0,1255.92773,1477.20492,1634.89665,0.0,0.0
1714.5,3.5251813,1307.42563,-1.18623626,-1.18623626,-0.162414792,-0.162414792,-0.1056680987,-0.1056680987,1600.15984,-243.8311,-243.8311,-40.8583745,-40.8583745,-35.6003302,-35.6003302,0.536515581,1478.2075,0.0,83.3133999,-1.00231693,0.0,1307.42563,1478.35097,1600.15984,0.0,0.0
1715.0,3.5251813,1354.9562,-1.20713508,-1.20713508,-0.171299882,-0.171299882,-0.1123929845,-0.1123929845,1566.3173,-223.269774,-223.269774,-36.6350659,-36.6350659,-32.046484,-32.046484,0.536725926,1478.2075,0.0,81.5513677,-0.928423813,0.0,1354.9562,1478.3684,1566.3173,0.0,0.0
1715.5,3.5251813,1395.88968,-1.25574134,-1.25574134,-0.18357584,-0.18357584,-0.1213113327,-0.1213113327,1537.13879,-174.220407,-174.220407,-28.0552107,-28.0552107,-24.843487,-24.843487,0.536906065,1478.2075,0.0,80.0321669,-0.759207033,0.0,1395.88968,1478.364,1537.13879,0.0,0.0
1716.0,3.5251813,1854.42356,10.19143207,10.19143207,2.218254881,2.218254881,2.5192077594,2.5192077594,1513.56775,-124.994326,-124.994326,-19.8206774,-19.8206774,-17.6996712,-17.6996712,0.537042082,1678.37684,0.0,78.8049245,-0.611006699,0.0,1854.42356,1655.40039,1513.56775,0.0,0.0
1716.5,3.5251813,3536.78926,14.2979061,14.2979061,5.28462434,5.28462434,5.78419707,5.78419707,1495.1086,-75.7682491,-75.7682491,-11.8694566,-11.8694566,-10.56247405,-10.56247405,0.537111083,2348.39087,0.0,77.8438379,-0.450236561,0.0,3536.78926,2344.66699,1495.1086,0.0,0.0
1717.0,3.5251813,5214.02243,14.02999405,14.02999405,7.65964924,7.65964924,8.29353054,8.29353054,1482.45358,-26.52965034,-26.52965034,-4.12266999,-4.12266999,-3.417751352,-3.417751352,0.537109355,3037.24849,0.0,77.184944,-0.282258992,0.0,5214.02243,3035.1869,1482.45358,0.0,0.0
1717.5,3.5251813,6877.05043,13.97965025,13.97965025,10.06698475,10.06698475,10.8667339,10.8667339,1475.55957,22.69642754,22.69642754,3.505327466,3.505327466,4.2844979445,4.2844979445,0.53701546,3726.10593,0.0,76.8260045,-0.1177551107,0.0,6877.05043,3723.15979,1475.55957,0.0,0.0
1718.0,3.5251813,8462.99042,13.62299885,10.2502525,11.9436316,8.9269637,13.26889815,9.9433001,1473.6048,71.9225065,58.555423,11.09858068,9.03606334,12.6442655,10.279364,0.536787038,4379.47985,0.0,76.7242261,0.0050752431,0.0,8462.99042,4381.93972,1473.6048,0.0,0.0
1718.5,3.5251813,8867.84945,-2.76799297,-2.76799297,-2.57396152,-2.57396152,-1.91086475,-1.91086475,1477.64282,121.148586,118.21537,18.7496387,18.2947928,21.0256281,20.515174,0.536571445,4537.785,0.0,76.9344694,0.220242317,0.0,8867.84945,4552.76235,1477.64282,0.0,0.0
1719.0,3.5251813,8811.4048,-1.57806596,-1.57806596,-1.45614547,-1.45614547,-1.07958442,-1.07958442,1486.02811,170.374665,127.0839084,26.5167202,19.7762644,29.7417136,22.1818825,0.536311193,4537.785,0.0,77.3710554,0.24581205,0.0,8811.4048,4534.171469999999,1486.02811,0.0,0.0
1719.5,3.57796377,8798.4813,-1.53606935,-1.53606935,-1.41529532,-1.41529532,-1.04997915,-1.04997915,1494.45427,214.628274,126.2612977,33.5911237,19.7597057,37.6512923,22.1482284,0.536037761,4537.785,0.0,77.8097686,0.242053807,0.0,8798.4813,4533.71367,1494.45427,0.0,0.0
1720.0,26.59261815,8830.2446,-10.58660008,-10.58660008,-9.79626265,-9.79626265,-8.73002381,-8.73002381,1504.75731,221.96233,166.970808,34.976338,26.3218511,39.5286059,29.7750096,0.535764351,4537.785,0.0,78.3462014,0.41495023,0.0,8830.2446,4552.94657,1504.75731,0.0,0.0
1720.5,67.5737309,8824.6367,-28.2848654,-28.2848654,-26.133861,-26.133861,-24.7834408,-24.7834408,1524.23626,221.96233,221.168864,35.4291026,35.3032997,40.5939257,40.4499869,0.535522542,4537.785,0.0,79.3603868,0.666319036,0.0,8824.6367,4561.98675,1524.23626,0.0,0.0
1721.0,108.5548441,8790.8828,-45.3765568,-45.3765568,-41.767411,-41.767411,-39.9965417,-39.9965417,1548.64183,221.96233,221.96233,35.9963827,35.9963827,41.1716614,41.1716614,0.535439336,4537.785,0.0,80.6310826,0.743137603,0.0,8790.8828,4562.19169,1548.64183,0.0,0.0
1721.5,149.535957,8753.11875,-62.4501024,-62.4501024,-57.2374595,-57.2374595,-54.9080405,-54.9080405,1575.61098,221.96233,221.96233,36.6232499,36.6232499,41.8103704,41.8103704,0.535481599,4537.785,0.0,82.0352474,0.816955165,0.0,8753.11875,4562.22505,1575.61098,0.0,0.0
1722.0,190.517068,8138.461259999999,-97.031937,-97.031937,-81.7305,-81.7305,-78.2809845,-78.2809845,1605.44597,221.96233,221.96233,37.3167297,37.3167297,42.5166207,42.5166207,0.535630852,4261.43469,0.0,83.5886281,0.920757173,0.0,8138.461259999999,4323.881810000001,1605.44597,0.0,0.0
1722.5,231.498182,5371.38784,-122.9809615,-122.9809615,-68.7896971,-68.7896971,-64.4863555,-64.4863555,1639.01079,221.96233,221.96233,38.0969044,38.0969044,43.3077924,43.3077924,0.535831611,3159.84364,0.0,85.3362024,1.008959466,0.0,5371.38784,3192.08043,1639.01079,0.0,0.0
1723.0,272.479295,2531.10511,-139.569238,-139.569238,-36.5776553,-36.5776553,-32.2406103,-32.2406103,1675.06975,222.179727,216.32701,38.9735655,37.9374392,44.1277324,42.9641441,0.535856744,2003.19051,0.0,87.2136341,1.062191215,0.0,2531.10511,2031.27241,1675.06975,0.0,0.0
1723.5,300.006312,213.46785342,-213.279902,-127.0086225,-3.279684987,-3.37646238303,-1.8263074427,-2.0974653086,1707.25739,236.336774,117.3314711,42.2580724,20.9634381,46.8125403,23.2348777,0.535625775,846.537443,0.012883638706,88.8895065,0.761075305,0.0,213.46785342,1085.68054,1707.25739,-0.31835222,0.022916096
1724.0,300.7409,-6.20894466,-300.0,-123.1844904,0.1950597481,0.0803367276,0.548242791,0.2257983893,1730.3105,258.510022,104.1851309,46.8453254,18.878206,51.7738757,20.8644975,0.535352419,208.561372,0.83581029,90.0897804,0.580530074,0.0,-6.20894466,1007.731936,1730.3105,-20.88033575,1.515654925
1724.5,300.7409,-2.84099464,-299.999997,-109.2166709,0.0892524791,0.03469696751,0.252518954,0.0981400854,1747.69902,280.674275,103.8455596,51.3713674,19.0055707,56.7318643,20.9888444,0.535079068,208.3595,2.10881271,90.9951261,0.419978975,0.0,-2.84099464,1019.286389,1747.69902,-52.7126114,3.86046996
1725.0,300.7409,-9.994544754,-299.988501,-92.7131033,0.3139678242,0.10030746676,0.8652660374,0.2768790513,1760.49151,302.821909,102.2443829,55.8300277,18.8495933,61.6268777,20.8068009,0.534805772,208.3595,2.571724,91.6611775,0.36047393,0.0,-9.994544754,1023.779202,1760.49151,-64.2931,4.74118499
1725.5,300.7409,-5.387518483,-299.998998,-111.4341828,0.1692536121,0.06574400426,0.4770223446,0.1853179329,1772.50535,324.989762,102.1080235,60.3256877,18.952895,66.5584794,20.9111421,0.534532498,208.3595,2.571724,92.286686,0.347450676,0.0,-5.387518483,1032.71101,1772.50535,-64.2931,4.77353959
1726.0,300.7409,-13.61311037,-299.985857,-94.7914918,0.427641387,0.1258609512,1.189261594,0.350035744,1784.36619,337.11465,100.5796626,62.9927039,18.7940702,69.4714833,20.7270336,0.534259244,208.3595,2.571724,92.904227,0.309150549,0.0,-13.61311037,1036.21373,1784.36619,-64.2931,4.80548195
1726.5,300.7409,-5.61513857,-299.992461,-130.6441005,0.1764001179,0.07065964744,0.496574038,0.1989554588,1796.0813,337.11465,100.8822027,63.4062786,18.9745638,69.8954778,20.9164701,0.533986029,208.3595,2.571724,93.5141838,0.371746024,0.0,-5.61513857,1046.38213,1796.0813,-64.2931,4.8370321
1727.0,300.7409,-11.19408855,-299.86162,-115.0709739,0.3513444635,0.12013831402,0.9786530662,0.33463375493,1807.69868,337.11465,100.0661155,63.8164013,18.9425226,70.3173379,20.8721934,0.533712842,208.3595,2.571724,94.119049,0.358414099,0.0,-11.19408855,1050.84397,1807.69868,-64.2931,4.86831892
1727.5,300.7409,-8.532722004,-299.977939,-115.1463499,0.2680343765,0.0901161607,0.7455755394,0.2524409316,1819.18049,337.11465,99.375753,64.2217371,18.93136,70.7338147,20.8510049,0.533439694,200.658002,2.571724,94.7168582,0.331357443,0.0,-8.532722004,1058.65555,1819.18049,-64.2931,4.89924052
1728.0,300.7409,-9.29471224,-299.883084,-96.3555834,0.2919108921,0.09038866725,0.8199895395,0.2531032501,1830.52857,337.11465,98.8371994,64.622355,18.9460966,71.144949,20.8584133,0.533166574,167.297638,2.571724,95.3077017,0.284850612,0.0,-9.29471224,1064.96451,1830.52857,-64.2931,4.92980213
1728.5,300.7409,-8.2814979,-299.974271,-102.5095884,0.2601291744,0.05945015833,0.7124886254,0.1640998014,1841.75828,337.11465,98.531714,65.0187915,19.0036434,71.5510809,20.912895,0.53289345,131.9332615,2.571724,95.8923864,0.321319495,0.0,-8.2814979,1071.94308,1841.75828,-64.2931,4.96004476
1729.0,300.7409,-9.84898331,-299.933197,-80.7634567,0.3091144729,0.06481041556,0.8348017184,0.176075144,1852.86472,337.11465,97.8318089,65.4108764,18.9825533,71.9532404,20.8811661,0.53262038,103.357874,2.571724,96.4706504,0.306173744,0.0,-9.84898331,1077.77579,1852.86472,-64.2931,4.98995558
1729.5,300.7409,-11.046435873,-299.97516,-109.9609862,0.3470167148,0.11455019662,0.9714028554,0.3206656205,1863.8496,337.11465,96.6032379,65.798673,18.855025,72.3518851,20.732898,0.53234735,100.81099,2.571724,97.0425852,0.283508552,0.0,-11.046435873,1083.6915,1863.8496,-64.2931,5.01953893
1730.0,300.7409,-9.289013966,-299.958365,-97.45808297,0.2917818417,0.0712606074,0.8065347815,0.1979679017,1874.71336,337.11465,96.6379075,66.1821907,18.9718441,72.7433526,20.8526728,0.53207435,100.81099,2.571724,97.608214,0.279519123,0.0,-9.289013966,1090.76611,1874.71336,-64.2931,5.04879636
1730.5,300.7409,-10.058485666,-299.958804,-92.8212456,0.31594897595,0.07036918495,0.8750429139,0.19543752374,1885.44653,322.52653,96.1214967,63.6775785,18.9786344,69.9631135,20.8519034,0.53180135,100.81099,2.571724,98.1670453,0.316690206,0.0,-10.058485666,1096.71291,1885.44653,-64.2931,5.07770184
1731.0,300.7409,-5.404904476,-299.899885,-91.9659322,0.169695125,0.0427707208,0.4812521183,0.1209293174,1896.05386,287.356552,96.0435114,57.0526601,19.069816,62.6591038,20.9436839,0.531528407,100.81099,2.571724,98.7193228,0.268688678,0.0,-5.404904476,1104.84284,1896.05386,-64.2931,5.10626835
1731.5,300.7409,-4.00552974,-299.999533,-118.6832695,0.1258373418,0.04983408236,0.3552132371,0.1406495971,1906.56065,252.034421,95.3516716,50.3166172,19.037319,55.2402543,20.9000918,0.531255481,100.81099,2.571724,99.266366,0.293237501,0.0,-4.00552974,1111.55995,1906.56065,-64.2931,5.13456448
1732.0,300.7409,-25.43909878,-300.0,-125.712253,0.799192865,0.3357185387,2.1534742724,0.904593008,1916.91955,216.751166,91.364129,43.5074261,18.3392931,47.7623901,20.1328591,0.530982584,100.81099,2.571724,99.8057084,0.292429625,0.0,-25.43909878,1108.68973,1916.91955,-64.2931,5.16246184
1732.5,303.585151,-120.4092471,-300.0,-127.1261885,3.78276803,1.60605208,9.224921,3.91556019,1926.15818,181.454132,77.0694181,36.5979401,15.5444848,40.3037196,17.1186004,0.530709718,100.81099,2.571724,100.2867245,0.247628532,0.0,-120.4092471,1074.56634,1926.15818,-64.2931,5.1873425
1733.0,321.234735,-202.157597,-300.0,-134.413661,6.35096814,2.851653,14.17521035,6.36187634,1934.56267,146.142789,65.5107742,29.6040645,13.2707752,32.722193,14.66898905,0.530436878,166.666117,2.571724,100.7243089,0.24207217,0.0,-202.157597,1045.45759,1934.56267,-64.2931,5.2099766
1733.5,331.58347,-322.112443,-300.0,-139.501225,10.1194608,4.70679733,19.9406736,9.27414564,1942.64067,110.8314468,51.6335421,22.5444664,10.5029121,25.2284732,11.75342555,0.530164079,515.899439,2.55884968,101.1448963,0.21841102,0.0,-322.112443,1000.260182,1942.64067,-63.9765875,5.20593228
1734.0,331.58347,-494.911943,-275.5589,-138.955639,14.2078603,7.19881421,24.0593778,12.1664496,1950.74166,75.520105,37.9977646,15.4243928,7.76164123,17.5945862,8.85782795,0.529891286,897.56184,1.73591368,101.5666784,0.280392051,0.0,-494.911943,933.087126,1950.74166,-43.4473744,3.54912037
1734.5,331.58347,-145.9361992,-143.5484599,-127.1186079,3.027987368,2.158555728,6.987425497,5.529636297,1963.01711,40.2087625,35.5648146,8.26112387,7.30898357,9.50770195,8.42402,0.529642751,1279.22422,0.462922371423,102.2058088,0.417995666,0.0,-145.9361992,1085.466063,1963.01711,-11.6173364265,0.95372015184
1735.0,324.292858,1164.861956,-126.495631,-126.495631,-15.4046097,-15.4046097,-12.0115331,-12.0115331,1977.50344,13.20396405,13.20396405,2.73333444,2.73333444,3.55964682,3.55964682,0.529611079,1660.8866,0.0,102.9600485,0.395009628,0.0,1164.861956,1639.35729,1977.50344,0.0,0.0
1735.5,155.321696,1800.56555,-57.117559,-57.117559,-10.12253173,-10.12253173,-8.79990022,-8.79990022,1986.5082,11.468837,11.468837,2.38582382,2.38582382,3.14264424,3.14264424,0.529676673,2042.54898,0.0,103.4288887,0.0703216637,0.0,1800.56555,1909.13612,1986.5082,0.0,0.0
1736.0,86.41132,2966.31614,-25.1055704,-25.1055704,-7.86285554,-7.86285554,-7.30744559,-7.30744559,1985.36324,11.468837,11.468837,2.38444867,2.38444867,3.14101523,3.14101523,0.529703542,2424.2114,0.0,103.3692762,-0.0655364881,0.0,2966.31614,2393.545,1985.36324,0.0,0.0
1736.5,86.41132,3956.02151,-27.3405189,-27.3405189,-11.3279622,-11.3279622,-10.6641558,-10.6641558,1983.20322,11.5579414,11.5579414,2.40035165,2.40035165,3.16231139,3.16231139,0.529748283,2805.87378,0.0,103.256811,-0.0609893439,0.0,3956.02151,2804.10743,1983.20322,0.0,0.0
1737.0,86.41132,4876.39834,-27.4001255,-27.4001255,-13.9920665,-13.9920665,-13.253201,-13.253201,1981.1908,13.4846705,13.4846705,2.79761918,2.79761918,3.66709981,3.66709981,0.529810859,3187.53616,0.0,103.1520353,-0.0543086963,0.0,4876.39834,3185.90801,1981.1908,0.0,0.0
1737.5,86.41132,5791.7383,-27.9814924,-27.9814924,-16.994372,-16.994372,-16.16340065,-16.16340065,1979.46832,16.1290069,16.1290069,3.34333708,3.34333708,4.31292432,4.31292432,0.529886447,3565.75403,0.0,103.0623521,-0.0444489902,0.0,5791.7383,3565.78203,1979.46832,0.0,0.0
