time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1444.0,0.0,1805.73792,0.011926619,0.01068532435,0.00225527872,0.00202055422,0.00321463664,0.00288006434,-1289.81235,-64.55837,-57.8365839,8.7198241,7.81191852,10.0339185,8.98918975,0.0272992759,0.0,0.0,-67.1549515,-0.0384419338,0.0,1805.73792,-1.73104161,-1289.81235,0.0,0.0
1444.5,0.0,1807.58478,0.01177717485,0.010527777,0.00222929711,0.00199279868,0.00317691905,0.00283989072,-1291.13156,-64.55837,-57.7068941,8.7287424,7.80237351,10.0446282,8.978606,0.0271311793,0.0,0.0,-67.2236347,-0.0378751355,0.0,1807.58478,-1.73281392,-1291.13156,0.0,0.0
1445.0,0.0,1809.40434,0.0116286772,0.0103718943,0.00220340384,0.00196526809,0.00313935346,0.00280006378,-1292.43125,-64.55837,-57.5784289,8.7375292,7.79284058,10.055188,8.96803665,0.0269631916,0.0,0.0,-67.291304,-0.037314329,0.0,1809.40434,-1.73456005,-1292.43125,0.0,0.0
1445.5,0.0,1811.19693,0.01148112065,0.01021765515,0.0021776,0.00193796083,0.00310194101,0.0027605806,-1293.71165,-64.55837,-57.4511694,8.7461854,7.78332037,10.0655999,8.95748095,0.0267953138,0.0,0.0,-67.3579706,-0.0367594328,0.0,1811.19693,-1.73628026,-1293.71165,0.0,0.0
1446.0,0.0,1812.96277,0.0113345008,0.0100650373,0.0021518869,0.00191087539,0.00306468292,0.00272143829,-1294.973,-64.55837,-57.3250969,8.7547124,7.77381224,10.07586495,8.9469392,0.0266275432,0.0,0.0,-67.4236419,-0.0362103713,0.0,1812.96277,-1.7379749,-1294.973,0.0,0.0
1446.5,0.0,1814.70219,0.0111888122,0.00991402035,0.00212626564,0.00188401025,0.00302758019,0.00268263391,-1296.21541,-64.55837,-57.2001935,8.7631122,7.76431652,10.08598485,8.9364119,0.0264598823,0.0,0.0,-67.4883296,-0.0356670683,0.0,1814.70219,-1.73964417,-1296.21541,0.0,0.0
1447.0,0.0,1816.41542,0.0110440504,0.0097645831,0.00210073731,0.00185736387,0.0029906339,0.00264416477,-1297.4392,-64.55837,-57.0764397,8.7713855,7.75483274,10.0959617,8.9258982,0.0262923298,0.0,0.0,-67.5520458,-0.0351294486,0.0,1816.41542,-1.74128832,-1297.4392,0.0,0.0
1447.5,0.0,1818.10281,0.01090021065,0.0096167054,0.00207530298,0.00183093474,0.00295384504,0.00260602803,-1298.64445,-64.55837,-56.9538191,8.77953355,7.74536106,10.1057969,8.9153986,0.0261248859,0.0,0.0,-67.6147995,-0.0345974396,0.0,1818.10281,-1.74290762,-1298.64445,0.0,0.0
1448.0,0.0,1819.76456,0.01075728755,0.0094703672,0.00204996367,0.00180472128,0.00291721464,0.00256822086,-1299.83142,-64.55837,-56.8323124,8.787558,7.73590123,10.1154916,8.90491325,0.0259575503,0.0,0.0,-67.6765994,-0.0340709692,0.0,1819.76456,-1.74450243,-1299.83142,0.0,0.0
1448.5,0.0,1821.40097,0.01061527645,0.0093255488,0.00202472043,0.00177872204,0.00288074348,0.00253074049,-1301.00028,-64.55837,-56.711906,8.7954603,7.72645338,10.12504755,8.89444175,0.0257903231,0.0,0.0,-67.7374577,-0.033549966,0.0,1821.40097,-1.74607291,-1301.00028,0.0,0.0
1449.0,0.0,1823.01228,0.0104741727,0.0091822306,0.00199957419,0.00175293548,0.00284443246,0.00249358425,-1302.15124,-64.55837,-56.5925809,8.8032414,7.71701738,10.1344667,8.88398395,0.0256232037,0.0,0.0,-67.797382,-0.033034361,0.0,1823.01228,-1.74761931,-1302.15124,0.0,0.0
1449.5,0.0,1824.5988,0.01033397115,0.00904039415,0.00197452587,0.00172736012,0.00280828255,0.0024567495,-1303.28444,-64.55837,-56.4743206,8.81090255,7.70759319,10.14375,8.87354,0.0254561925,0.0,0.0,-67.8563834,-0.0325240867,0.0,1824.5988,-1.74914189,-1303.28444,0.0,0.0
1450.0,0.0,1826.16071,0.01019466695,0.0089000207,0.00194957632,0.00170199453,0.00277229432,0.00242023341,-1304.40012,-64.55837,-56.3571101,8.81844505,7.69818062,10.15289915,8.86311035,0.02528929,0.0,0.0,-67.91447,-0.0320190758,0.0,1826.16071,-1.75064092,-1304.40012,0.0,0.0
1450.5,0.0,1827.69833,0.01005625565,0.00876109155,0.00192472651,0.00167683711,0.00273646858,0.00238403346,-1305.49842,-64.55837,-56.2409331,8.8258702,7.6887798,10.16191545,8.8526941,0.0251224946,0.0,0.0,-67.9716549,-0.0315192598,0.0,1827.69833,-1.75211663,-1305.49842,0.0,0.0
1451.0,0.0,1829.21187,0.0099187319,0.0086235892,0.00189997714,0.00165188656,0.00270080613,0.00234814685,-1306.57952,-64.55837,-56.1257751,8.833179,7.67939052,10.1708004,8.8422923,0.0249558072,0.0,0.0,-68.0279431,-0.0310245769,0.0,1829.21187,-1.75356925,-1306.57952,0.0,0.0
1451.5,0.0,1830.70161,0.00978209125,0.00848749535,0.00187532911,0.00162714129,0.00266530753,0.00231257116,-1307.64362,-64.55837,-56.0116195,8.8403728,7.67001282,10.1795556,8.83190385,0.0247892272,0.0,0.0,-68.0833445,-0.0305349624,0.0,1830.70161,-1.75499907,-1307.64362,0.0,0.0
1452.0,0.0,1832.16775,0.00964632895,0.00835279305,0.00185078307,0.00160259991,0.00262997344,0.00227730374,-1308.69086,-64.55837,-55.8984535,8.847453,7.66064649,10.1881822,8.82152935,0.0246227557,0.0,0.0,-68.1378709,-0.030050353,0.0,1832.16775,-1.75640621,-1308.69086,0.0,0.0
1452.5,0.0,1833.61055,0.00951143995,0.0082194647,0.00182633983,0.00157826094,0.00259480435,0.00224234204,-1309.72145,-64.55837,-55.7862622,8.8544202,7.65129169,10.1966818,8.8111684,0.0244563909,0.0,0.0,-68.1915294,-0.029570688,0.0,1833.61055,-1.75779099,-1309.72145,0.0,0.0
1453.0,0.0,1835.03028,0.0093774195,0.0080874941,0.00180200004,0.00155412299,0.00255980103,0.00220768344,-1310.73557,-64.55837,-55.6750297,8.8612757,7.64194837,10.2050555,8.80082135,0.0242901341,0.0,0.0,-68.2443286,-0.0290959063,0.0,1835.03028,-1.75915364,-1310.73557,0.0,0.0
1453.5,0.0,1836.42711,0.0092442628,0.0079568641,0.00177776443,0.00153018458,0.00252496382,0.00217332549,-1311.73327,-64.55837,-55.5647443,8.86802105,7.6326161,10.2133048,8.7904882,0.0241239849,0.0,0.0,-68.296276,-0.0286259488,0.0,1836.42711,-1.76049436,-1311.73327,0.0,0.0
1454.0,0.0,1837.80134,0.0091119651,0.00782755874,0.00175363358,0.0015064443,0.00249029323,0.00213926571,-1312.71487,-64.55837,-55.4553916,8.8746573,7.62329533,10.2214312,8.78016875,0.0239579421,0.0,0.0,-68.3473854,-0.028160756,0.0,1837.80134,-1.76181333,-1312.71487,0.0,0.0
1454.5,0.0,1839.15318,0.00898052175,0.00769956181,0.00172960813,0.00148290081,0.00245578971,0.00210550157,-1313.68048,-64.55837,-55.3469576,8.8811853,7.61398578,10.2294354,8.7698626,0.0237920068,0.0,0.0,-68.3976574,-0.0277002707,0.0,1839.15318,-1.76311084,-1313.68048,0.0,0.0
1455.0,0.0,1840.4828,0.0088499281,0.00757285762,0.00170568861,0.00145955261,0.00242145369,0.00207203069,-1314.63022,-64.55837,-55.23943,8.88760595,7.60468733,10.2373196,8.7595706,0.023626179,0.0,0.0,-68.4471064,-0.027244436,0.0,1840.4828,-1.7643871,-1314.63022,0.0,0.0
1455.5,0.0,1841.79055,0.0087201791,0.00744743062,0.00168187565,0.00143639831,0.00238728559,0.00203885064,-1315.56428,-64.55837,-55.1327953,8.89392065,7.59540011,10.24508415,8.7492922,0.0234604578,0.0,0.0,-68.49574,-0.0267931963,0.0,1841.79055,-1.76564227,-1315.56428,0.0,0.0
1456.0,0.0,1843.07647,0.0085912703,0.00732326548,0.00165816975,0.00141343661,0.00235328576,0.00200595888,-1316.48281,-64.55837,-55.0270412,8.9001306,7.58612396,10.25273085,8.7390274,0.0232948431,0.0,0.0,-68.5435671,-0.0263464965,0.0,1843.07647,-1.76687666,-1316.48281,0.0,0.0
1456.5,0.0,1844.34092,0.0084631967,0.00720034716,0.00163457138,0.00139066603,0.00231945444,0.00197335311,-1317.386,-64.55837,-54.9221558,8.9062368,7.57685896,10.26026065,8.7287764,0.0231293358,0.0,0.0,-68.590593,-0.0259042825,0.0,1844.34092,-1.76809035,-1317.386,0.0,0.0
1457.0,0.0,1845.58409,0.00833595405,0.00707866104,0.0016110811,0.00136808528,0.00228579205,0.00194103108,-1318.27401,-64.55837,-54.8181269,8.9122397,7.56760493,10.267675,8.7185386,0.0229639355,0.0,0.0,-68.6368234,-0.0254665004,0.0,1845.58409,-1.76928363,-1318.27401,0.0,0.0
1457.5,0.0,1846.80616,0.00820953695,0.00695819243,0.00158769924,0.0013456929,0.00225229872,0.00190899028,-1319.14692,-64.55837,-54.7149421,8.9181413,7.55836188,10.27497515,8.7083145,0.0227986412,0.0,0.0,-68.6822725,-0.0250330986,0.0,1846.80616,-1.77045673,-1319.14692,0.0,0.0
1458.0,0.0,1848.00734,0.0080839415,0.00683892697,0.00156442636,0.00132348763,0.00221897475,0.00187722843,-1320.00491,-64.55837,-54.6125896,8.9239418,7.54912989,10.28216205,8.6981042,0.0226334532,0.0,0.0,-68.7269432,-0.0246040261,0.0,1848.00734,-1.77160976,-1320.00491,0.0,0.0
1458.5,0.0,1849.18789,0.0079591627,0.00672085056,0.00154126278,0.00130146803,0.00218582031,0.00184574319,-1320.84813,-64.55837,-54.5110585,8.92964255,7.53990869,10.28923705,8.68790725,0.0224683721,0.0,0.0,-68.77085,-0.0241792308,0.0,1849.18789,-1.77274301,-1320.84813,0.0,0.0
1459.0,0.0,1850.34797,0.00783519572,0.0066039493,0.00151820891,0.00127963282,0.0021528356,0.00181453235,-1321.67679,-64.55837,-54.4103374,8.9352446,7.53069848,10.2962011,8.67772385,0.0223033971,0.0,0.0,-68.813992,-0.0237586642,0.0,1850.34797,-1.77385659,-1321.67679,0.0,0.0
1459.5,0.0,1851.48783,0.00771203635,0.00648820946,0.00149526512,0.00125798063,0.00212002083,0.00178359362,-1322.49098,-64.55837,-54.3104156,8.94074885,7.5214991,10.30305555,8.66755405,0.0221385283,0.0,0.0,-68.8563829,-0.023342275,0.0,1851.48783,-1.77495079,-1322.49098,0.0,0.0
1460.0,0.0,1852.60761,0.00758967949,0.00637361765,0.00147243172,0.00123651015,0.00208737614,0.00175292469,-1323.29081,-64.55837,-54.2112815,8.94615625,7.51231056,10.3098014,8.65739775,0.0219737661,0.0,0.0,-68.8980292,-0.0229300161,0.0,1852.60761,-1.77602572,-1323.29081,0.0,0.0
1460.5,0.0,1853.70751,0.00746812091,0.0062601606,0.00144970896,0.00121522006,0.00205490153,0.00172252337,-1324.07645,-64.55837,-54.1129243,8.9514676,7.50313294,10.3164402,8.6472548,0.0218091094,0.0,0.0,-68.9389335,-0.0225218396,0.0,1853.70751,-1.77708164,-1324.07645,0.0,0.0
1461.0,0.0,1854.78777,0.00734735575,0.00614782517,0.00142709731,0.00119410902,0.00202259717,0.00169238748,-1324.84807,-64.55837,-54.0153332,8.95668395,7.49396609,10.3229725,8.6371254,0.0216445586,0.0,0.0,-68.9791075,-0.0221176989,0.0,1854.78777,-1.77811868,-1324.84807,0.0,0.0
1461.5,0.0,1855.84857,0.00722737954,0.00603659842,0.00140459687,0.00117317574,0.00199046305,0.00166251476,-1325.6058,-64.55837,-53.9184998,8.96180685,7.48480977,10.32939945,8.6270092,0.0214801144,0.0,0.0,-69.0185591,-0.0217175459,0.0,1855.84857,-1.77913707,-1325.6058,0.0,0.0
1462.0,0.0,1856.8901,0.00710818784,0.00592646777,0.00138220794,0.00115241892,0.00195849921,0.00163290304,-1326.34974,-64.55837,-53.822412,8.96683605,7.47566432,10.3357224,8.61690685,0.0213157752,0.0,0.0,-69.057294,-0.0213213369,0.0,1856.8901,-1.78013696,-1326.34974,0.0,0.0
1462.5,0.0,1857.91257,0.00698977599,0.00581742076,0.0013599308,0.00113183731,0.00192670569,0.00160355024,-1327.08005,-64.55837,-53.7270612,8.97177365,7.46652962,10.3419422,8.6068177,0.0211515417,0.0,0.0,-69.0953179,-0.020929026,0.0,1857.91257,-1.78111854,-1327.08005,0.0,0.0
1463.0,0.0,1858.91611,0.00687213929,0.0057094448,0.00133776563,0.00111142954,0.00189508244,0.00157445415,-1327.7969,-64.55837,-53.6324373,8.9766196,7.4574056,10.3480601,8.59674135,0.0209874145,0.0,0.0,-69.1326399,-0.0205405697,0.0,1858.91611,-1.78208201,-1327.7969,0.0,0.0
1463.5,0.0,1859.90094,0.00675527327,0.00560252813,0.00131571263,0.00109119438,0.00186362949,0.00154561268,-1328.50036,-64.55837,-53.5385311,8.9813757,7.44829209,10.354077,8.58667875,0.0208233921,0.0,0.0,-69.1692654,-0.0201559231,0.0,1859.90094,-1.78302754,-1328.50036,0.0,0.0
1464.0,0.0,1860.86727,0.00663917376,0.00549665864,0.00129377194,0.00107113062,0.00183234673,0.00151702368,-1329.19055,-64.55837,-53.4453312,8.9860418,7.43918941,10.35999375,8.57662975,0.0206594755,0.0,0.0,-69.2052006,-0.0197750433,0.0,1860.86727,-1.7839553,-1329.19055,0.0,0.0
1464.5,0.0,1861.8152,0.00652383582,0.00539182452,0.00127194374,0.0010512369,0.00180123408,0.00148868511,-1329.8677,-64.55837,-53.3528297,8.99061975,7.43009716,10.36581145,8.5665939,0.020495664,0.0,0.0,-69.2404571,-0.0193978892,0.0,1861.8152,-1.78486547,-1329.8677,0.0,0.0
1465.0,0.0,1862.74502,0.0064092553,0.0052880141,0.0012502282,0.00103151201,0.00177029147,0.00146059492,-1330.53184,-64.55837,-53.2610211,8.9951095,7.42101549,10.3715316,8.5565713,0.0203319579,0.0,0.0,-69.2750385,-0.0190244174,0.0,1862.74502,-1.78575818,-1330.53184,0.0,0.0
1465.5,0.0,1863.65686,0.00629542749,0.00518521593,0.00122862539,0.00101195471,0.00173951881,0.00143275101,-1331.18316,-64.55837,-53.1698902,8.9995127,7.41194452,10.3771547,8.54656205,0.0201683572,0.0,0.0,-69.308948,-0.0186545878,0.0,1863.65686,-1.78663367,-1331.18316,0.0,0.0
1466.0,0.0,1864.55086,0.00618234805,0.00508341881,0.00120713542,0.00099256373,0.00170891589,0.00140515131,-1331.82174,-64.55837,-53.0794309,9.0038298,7.40288406,10.3826814,8.5365659,0.0200048605,0.0,0.0,-69.342195,-0.0182883603,0.0,1864.55086,-1.78749206,-1331.82174,0.0,0.0
1466.5,0.0,1865.42723,0.00607001269,0.00498261159,0.00118575839,0.00097333789,0.0016784826,0.00137779391,-1332.44768,-64.55837,-52.9896359,9.0080617,7.39383412,10.3881136,8.52658315,0.0198414697,0.0,0.0,-69.3747885,-0.017925693,0.0,1865.42723,-1.78833355,-1332.44768,0.0,0.0
1467.0,0.0,1866.28612,0.00595841666,0.00488278325,0.0011644944,0.000954275918,0.00164821881,0.00135067678,-1333.0612,-64.55837,-52.9004963,9.0122094,7.38479461,10.3934514,8.5166133,0.0196781838,0.0,0.0,-69.4067294,-0.0175665475,0.0,1866.28612,-1.78915828,-1333.0612,0.0,0.0
1467.5,0.0,1867.12774,0.00584755569,0.00478392312,0.00114334349,0.000935376602,0.00161812425,0.00132379782,-1333.66234,-64.55837,-52.8120016,9.0162734,7.37576567,10.398696,8.50665675,0.0195150021,0.0,0.0,-69.4380297,-0.0172108854,0.0,1867.12774,-1.78996639,-1333.66234,0.0,0.0
1468.0,0.0,1867.95221,0.00573742553,0.00468602025,0.00112230563,0.000916638749,0.00158819875,0.00129715518,-1334.25125,-64.55837,-52.7241465,9.02025465,7.36674725,10.4038489,8.4967139,0.019351926,0.0,0.0,-69.4686894,-0.0168586678,0.0,1867.95221,-1.79075813,-1334.25125,0.0,0.0
1468.5,0.0,1868.75969,0.00562802174,0.0045890644,0.00110138088,0.000898061158,0.00155844214,0.00127074688,-1334.82802,-64.55837,-52.6369199,9.02415425,7.35773925,10.4089099,8.4867836,0.0191889532,0.0,0.0,-69.4987215,-0.0165098562,0.0,1868.75969,-1.79153355,-1334.82802,0.0,0.0
1469.0,0.0,1869.55042,0.00551933986,0.00449304501,0.00108056932,0.000879642612,0.00152885413,0.00124457101,-1335.39283,-64.55837,-52.5503171,9.02797265,7.34874152,10.4138805,8.4768666,0.0190260853,0.0,0.0,-69.5281275,-0.0161644143,0.0,1869.55042,-1.79229284,-1335.39283,0.0,0.0
1469.5,0.0,1870.32449,0.00541137559,0.00439795218,0.00105987089,0.000861381937,0.00149943446,0.00121862555,-1335.94573,-64.55837,-52.4643285,9.0317105,7.33975451,10.4187621,8.4669627,0.0188633226,0.0,0.0,-69.5569151,-0.0158223056,0.0,1870.32449,-1.79303618,-1335.94573,0.0,0.0
1470.0,0.0,1871.08206,0.00530412483,0.0043037754,0.00103928557,0.000843277957,0.00147018286,0.00119290868,-1336.48687,-64.55837,-52.3789461,9.03536865,7.33077773,10.4235549,8.4570716,0.0187006633,0.0,0.0,-69.5850894,-0.01548349215,0.0,1871.08206,-1.79376373,-1336.48687,0.0,0.0
1470.5,0.0,1871.82331,0.00519758299,0.00421050489,0.00101881332,0.000825329455,0.00144109907,0.00116741849,-1337.01634,-64.55837,-52.2941644,9.03894835,7.32181136,10.4282599,8.4471941,0.0185381089,0.0,0.0,-69.6126584,-0.01514793975,0.0,1871.82331,-1.7944756,-1337.01634,0.0,0.0
1471.0,0.0,1872.54843,0.00509174583,0.00411813103,0.00099845413,0.000807535313,0.00141218276,0.00114215309,-1337.53429,-64.55837,-52.2099726,9.04244985,7.31285543,10.4328781,8.43732965,0.0183756586,0.0,0.0,-69.6396235,-0.01481561245,0.0,1872.54843,-1.79517203,-1337.53429,0.0,0.0
1471.5,0.0,1873.25752,0.00498660912,0.00402664381,0.000978207867,0.00078989437,0.00138343364,0.00111711069,-1338.04077,-64.55837,-52.1263674,9.0458739,7.30390991,10.43741045,8.4274778,0.0182133121,0.0,0.0,-69.6659965,-0.0144864755,0.0,1873.25752,-1.79585304,-1338.04077,0.0,0.0
1472.0,0.0,1873.95077,0.00488216864,0.00393603387,0.000958074546,0.00077240543,0.00135485137,0.00109228932,-1338.53596,-64.55837,-52.0433384,9.0492218,7.29497465,10.44185745,8.4176396,0.0180510692,0.0,0.0,-69.6917781,-0.0141604946,0.0,1873.95077,-1.79651885,-1338.53596,0.0,0.0
1472.5,0.0,1874.62831,0.00477842021,0.00384629168,0.000938054017,0.00075506737,0.00132643563,0.00106768724,-1339.01992,-64.55837,-51.9608806,9.0524936,7.28604975,10.4462203,8.40781385,0.0178889309,0.0,0.0,-69.7169754,-0.0138376353,0.0,1874.62831,-1.79716963,-1339.01992,0.0,0.0
1473.0,0.0,1875.29028,0.00467535942,0.00375740811,0.000918146227,0.000737879078,0.00129818609,0.00104330261,-1339.49278,-64.55837,-51.8789855,9.0556902,7.27713539,10.4504995,8.3980012,0.0177268956,0.0,0.0,-69.7415946,-0.0135178652,0.0,1875.29028,-1.79780547,-1339.49278,0.0,0.0
1473.5,0.0,1875.9369,0.00457298207,0.00366937385,0.000898351049,0.000720839385,0.00127010231,0.00101913362,-1339.95464,-64.55837,-51.797648,9.05881275,7.26823111,10.4546961,8.3882018,0.0175649649,0.0,0.0,-69.7656395,-0.01320115055,0.0,1875.9369,-1.79842658,-1339.95464,0.0,0.0
1474.0,0.0,1876.56823,0.00447128421,0.00358217988,0.000878668354,0.00070394718,0.00124218398,0.00099517857,-1340.40561,-64.55837,-51.7168592,9.0618611,7.25933722,10.4588107,8.3784147,0.0174031368,0.0,0.0,-69.7891197,-0.012887459,0.0,1876.56823,-1.79903297,-1340.40561,0.0,0.0
1474.5,0.0,1877.18448,0.00437026145,0.00349581723,0.000859098023,0.000687201322,0.00121443065,0.000971435555,-1340.84577,-64.55837,-51.6366147,9.06483705,7.25045368,10.4628443,8.36864125,0.0172414129,0.0,0.0,-69.8120369,-0.0125767586,0.0,1877.18448,-1.7996249,-1340.84577,0.0,0.0
1475.0,0.0,1877.7857,0.00426990982,0.00341027721,0.000839639933,0.000670600761,0.00118684195,0.000947902911,-1341.27522,-64.55837,-51.5569068,9.0677402,7.24158031,10.46679765,8.35888025,0.0170797923,0.0,0.0,-69.8343981,-0.01226901705,0.0,1877.7857,-1.80020251,-1341.27522,0.0,0.0
1475.5,0.0,1878.37215,0.00417022503,0.00332555095,0.000820293877,0.000654144326,0.00115941751,0.000924578837,-1341.69408,-64.55837,-51.4777292,9.0705723,7.23271737,10.4706717,8.3491322,0.016918275,0.0,0.0,-69.8562077,-0.01196420355,0.0,1878.37215,-1.80076585,-1341.69408,0.0,0.0
1476.0,0.0,1878.94386,0.00407120286,0.00324162996,0.000801059759,0.000637830958,0.00113215683,0.000901461682,-1342.1025,-64.55837,-51.399077,9.0733333,7.22386465,10.4744669,8.339397,0.0167568614,0.0,0.0,-69.87747,-0.0116622868,0.0,1878.94386,-1.80131513,-1342.1025,0.0,0.0
1476.5,0.0,1879.50108,0.00397283945,0.00315850577,0.000781937359,0.000621659536,0.0011050595,0.000878549651,-1342.50047,-64.55837,-51.3209417,9.07602395,7.21502211,10.47818395,8.32967485,0.0165955503,0.0,0.0,-69.8981918,-0.0113632367,0.0,1879.50108,-1.80185049,-1342.50047,0.0,0.0
1477.0,0.0,1880.0439,0.00387513064,0.00307617001,0.000762926493,0.000605629001,0.00107812513,0.000855841093,-1342.88824,-64.55837,-51.2433184,9.0786451,7.20618992,10.4818241,8.3199651,0.0164343426,0.0,0.0,-69.9183805,-0.0110670234,0.0,1880.0439,-1.802372,-1342.88824,0.0,0.0
1477.5,0.0,1880.57239,0.00377807236,0.00299461441,0.000744026988,0.000589738278,0.00105135316,0.000833334303,-1343.26573,-64.55837,-51.1662013,9.08119755,7.19736803,10.4853875,8.31026885,0.0162732374,0.0,0.0,-69.9380352,-0.0107736162,0.0,1880.57239,-1.80287982,-1343.26573,0.0,0.0
1478.0,0.0,1881.08681,0.00368166044,0.00291383074,0.000725238638,0.000573986279,0.00102474323,0.000811027616,-1343.63318,-64.55837,-51.0895834,9.08368155,7.18855634,10.4888752,8.3005847,0.0161122355,0.0,0.0,-69.9571673,-0.0104829868,0.0,1881.08681,-1.80337407,-1343.63318,0.0,0.0
1478.5,0.0,1881.5872,0.00358589103,0.00283381114,0.00070656123,0.000558371969,0.00099829483,0.000788919395,-1343.99062,-64.55837,-51.0134596,9.0860979,7.17975486,10.4922883,8.2909138,0.0159513365,0.0,0.0,-69.9757751,-0.0101951056,0.0,1881.5872,-1.80385492,-1343.99062,0.0,0.0
1479.0,0.0,1882.07372,0.00349076003,0.00275454747,0.000687994555,0.000542894259,0.00097200747,0.000767007945,-1344.33811,-64.55837,-50.9378249,9.0884472,7.17096353,10.4956263,8.28125535,0.0157905398,0.0,0.0,-69.993871,-0.0099099444,0.0,1882.07372,-1.80432246,-1344.33811,0.0,0.0
1479.5,0.0,1882.54654,0.00339626344,0.00267603194,0.00066953835,0.000527552126,0.000945880649,0.00074529166,-1344.67585,-64.55837,-50.8626723,9.09073055,7.16218246,10.49889155,8.2716099,0.0156298461,0.0,0.0,-70.011453,-0.0096274749,0.0,1882.54654,-1.8047768,-1344.67585,0.0,0.0
1480.0,0.0,1883.0057,0.00330239728,0.00259825682,0.000651192418,0.00051234449,0.000919913893,0.000723768918,-1345.00382,-64.55837,-50.7879972,9.0929478,7.15341164,10.50208345,8.2619771,0.0154692551,0.0,0.0,-70.0285309,-0.00934766855,0.0,1883.0057,-1.80521811,-1345.00382,0.0,0.0
1480.5,0.0,1883.45143,0.00320915763,0.0025212145,0.000632956475,0.000497270373,0.000894106668,0.000702438096,-1345.3222,-64.55837,-50.7137954,9.0951,7.14465099,10.505204,8.25235695,0.01530876625,0.0,0.0,-70.0451058,-0.0090704987,0.0,1883.45143,-1.80564651,-1345.3222,0.0,0.0
1481.0,0.0,1883.88378,0.0031165405,0.00244489729,0.000614830295,0.000482328698,0.000868458486,0.000681297661,-1345.63103,-64.55837,-50.6400581,9.097188,7.13590059,10.50825205,8.2427494,0.0151483801,0.0,0.0,-70.0611862,-0.00879593815,0.0,1883.88378,-1.80606208,-1345.63103,0.0,0.0
1481.5,0.0,1884.30292,0.00302454205,0.00236929787,0.000596813618,0.000467518463,0.000842968805,0.000660345979,-1345.93039,-64.55837,-50.566782,9.0992119,7.12716036,10.51122975,8.2331546,0.01498809595,0.0,0.0,-70.0767737,-0.00852395925,0.0,1884.30292,-1.80646498,-1345.93039,0.0,0.0
1482.0,0.0,1884.70894,0.00293315831,0.00229440888,0.000578906167,0.000452838642,0.000817637085,0.000639581481,-1346.22043,-64.55837,-50.4939626,9.1011728,7.11843018,10.51413705,8.22357225,0.01482791385,0.0,0.0,-70.0918731,-0.0082545364,0.0,1884.70894,-1.80685526,-1346.22043,0.0,0.0
1482.5,0.0,1885.10196,0.00284238537,0.00222022293,0.000561107659,0.000438288235,0.000792462806,0.000619002641,-1346.50117,-64.55837,-50.421594,9.10307095,7.10971028,10.5169754,8.2140027,0.01466783395,0.0,0.0,-70.10649,-0.00798764275,0.0,1885.10196,-1.80723313,-1346.50117,0.0,0.0
1483.0,0.0,1885.48219,0.00275221949,0.0021467329,0.000543417814,0.000423866237,0.000767445417,0.0005986079,-1346.77273,-64.55837,-50.3496691,9.1049067,7.10100066,10.5197445,8.2044456,0.0145078564,0.0,0.0,-70.120631,-0.00772325278,0.0,1885.48219,-1.80759866,-1346.77273,0.0,0.0
1483.5,0.0,1885.84965,0.00266265661,0.00207393167,0.000525836361,0.000409571645,0.000742584371,0.000578395719,-1347.0352,-64.55837,-50.2781875,9.10668105,7.09230113,10.5224459,8.1949013,0.0143479805,0.0,0.0,-70.1342954,-0.00746134084,0.0,1885.84965,-1.80795197,-1347.0352,0.0,0.0
1484.0,0.0,1886.20447,0.00257369306,0.00200181222,0.000508362975,0.00039540348,0.000717879098,0.00055836461,-1347.28864,-64.55837,-50.2071395,9.1083945,7.08361159,10.5250797,8.1853695,0.01418820625,0.0,0.0,-70.1474919,-0.00720188186,0.0,1886.20447,-1.80829318,-1347.28864,0.0,0.0
1484.5,0.0,1886.54684,0.00248532502,0.00193036765,0.000490997386,0.000381360758,0.000693329041,0.000538513043,-1347.53319,-64.55837,-50.1365235,9.1100479,7.0749324,10.52764645,8.1758502,0.0140285342,0.0,0.0,-70.160223,-0.00694485066,0.0,1886.54684,-1.80862239,-1347.53319,0.0,0.0
1485.0,0.0,1886.87677,0.00239754862,0.00185959109,0.000473739238,0.000367442498,0.000668933641,0.000518839536,-1347.76888,-64.55837,-50.0663331,9.1116412,7.06626331,10.5301472,8.16634335,0.01386896345,0.0,0.0,-70.172496,-0.00669022273,0.0,1886.87677,-1.80893974,-1347.76888,0.0,0.0
1485.5,0.0,1887.19447,0.00231036017,0.00178947581,0.000456588253,0.000353647722,0.000644692303,0.000499342609,-1347.99578,-64.55837,-49.9965643,9.1131751,7.05760432,10.53258215,8.1568492,0.0137094946,0.0,0.0,-70.1843104,-0.00643797391,0.0,1887.19447,-1.80924529,-1347.99578,0.0,0.0
