time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1293.0,270.315227,1519.97819,-113.237364,-113.237364,-18.0402256,-18.0402256,-14.8425958,-14.8425958,622.767309,115.52736,115.52736,7.53423674,7.53423674,9.5425654,9.5425654,0.678868595,1020.9052,1.0527052,32.4248003,0.653101212,0.0,1519.97819,996.103374,622.767309,-26.31763,0.686532655
1293.5,224.139501,1472.34603,-93.3227385,-93.3227385,-14.39294465,-14.39294465,-12.0206408,-12.0206408,643.779624,115.52736,115.52736,7.78844367,7.78844367,9.8064059,9.8064059,0.678895629,1020.9052,1.04741573,33.518821,0.56418131,0.0,1472.34603,988.552216,643.779624,-26.1886481,0.706171813
1294.0,207.34518,1502.57726,-85.8617289,-85.8617289,-13.5107431,-13.5107431,-11.42273835,-11.42273835,663.03186,115.52736,115.52736,8.02135718,8.02135718,10.0453894,10.0453894,0.678907395,1020.9052,0.710576009,34.5212007,0.574876398,0.0,1502.57726,1012.372905,663.03186,-17.790463,0.493190847
1294.5,206.531386,1490.743,-86.3038021,-86.3038021,-13.47324985,-13.47324985,-11.3711242,-11.3711242,684.109136,115.52736,115.52736,8.27634965,8.27634965,10.3040759,10.3040759,0.678917191,1020.9052,0.189509755581,35.6186018,0.642303167,0.0,1490.743,1019.755414,684.109136,-4.7606296853,0.135462895044
1295.0,154.67674,1360.96204,-65.518277,-65.518277,-9.37744001,-9.37744001,-7.99164448,-7.99164448,705.678808,115.52736,115.52736,8.5372998,8.5372998,10.5657503,10.5657503,0.678914131,1020.9052,0.0,36.7416424,0.569614852,0.0,1360.96204,978.346986,705.678808,0.0,0.0
1295.5,75.8265171,1307.66225,-31.1554673,-31.1554673,-4.26827999,-4.26827999,-3.71406674,-3.71406674,722.668803,115.708823,115.708823,8.75669475,8.75669475,10.7874647,10.7874647,0.678874069,1020.9052,0.0,37.6262391,0.417489827,0.0,1307.66225,966.088895,722.668803,0.0,0.0
1296.0,133.570068,1552.65718,-53.0583826,-53.0583826,-8.75833499,-8.75833499,-7.65405036,-7.65405036,738.245915,127.5051379,127.5051379,9.8603791,9.8603791,12.14659985,12.14659985,0.678817596,1020.9052,0.0,38.4372714,0.559974075,0.0,1552.65718,1077.12845,738.245915,0.0,0.0
1296.5,268.026879,1603.82913,-112.0315605,-112.0315605,-18.793483,-18.793483,-15.67748375,-15.67748375,763.160894,145.949684,145.949684,11.66880715,11.66880715,14.37519345,14.37519345,0.678806806,1020.9052,0.0,39.7344851,0.87731032,0.0,1603.82913,1112.96914,763.160894,0.0,0.0
1297.0,316.9243,1391.40937,-133.834179,-133.834179,-19.5092349,-19.5092349,-15.7401389,-15.7401389,796.75449,162.032744,162.032744,13.523847,13.523847,16.65373435,16.65373435,0.678814432,1020.9052,0.0,41.4835599,1.0220307,0.0,1391.40937,1044.194764,796.75449,0.0,0.0
1297.5,316.9243,1285.62642,-132.219211,-132.219211,-17.8008065,-17.8008065,-14.1564029,-14.1564029,832.798908,176.729169,176.729169,15.4172657,15.4172657,18.9828567,18.9828567,0.678789868,1020.9052,0.0,43.3602367,1.064233,0.0,1285.62642,1021.223761,832.798908,0.0,0.0
1298.0,316.9243,1231.84807,-132.181947,-132.181947,-17.0513137,-17.0513137,-13.4255342,-13.4255342,870.278643,189.380188,189.380188,17.2630105,17.2630105,21.2231155,21.2231155,0.678737582,1020.9052,0.0,45.3116446,1.10234574,0.0,1231.84807,1020.730382,870.278643,0.0,0.0
1298.5,316.9243,1177.63953,-132.190419,-132.190419,-16.3019987,-16.3019987,-12.70165065,-12.70165065,908.979351,200.740832,200.740832,19.1118226,19.1118226,23.43937,23.43937,0.678657882,1020.9052,0.0,47.3266237,1.13614517,0.0,1177.63953,1020.770837,908.979351,0.0,0.0
1299.0,316.9243,1122.2287,-132.193495,-132.193495,-15.5353167,-15.5353167,-11.973843,-11.973843,948.53621,204.8903,204.8903,20.3518513,20.3518513,24.8048597,24.8048597,0.678551479,1020.9052,0.0,49.3861776,1.14641148,0.0,1122.2287,1020.810933,948.53621,0.0,0.0
1299.5,316.9243,1066.81129,-132.192277,-132.192277,-14.7680217,-14.7680217,-11.2584185,-11.2584185,988.112725,204.8903,204.8903,21.2010076,21.2010076,25.6589292,25.6589292,0.678426364,1020.9052,0.0,51.4467554,1.14310184,0.0,1066.81129,1020.85978,988.112725,0.0,0.0
1300.0,316.9243,1011.566999,-132.191317,-132.191317,-14.0031649,-14.0031649,-10.55809095,-10.55809095,1027.572671,204.8903,204.8903,22.0476628,22.0476628,26.528471,26.528471,0.678282512,1020.9052,0.0,53.5012631,1.13966784,0.0,1011.566999,1020.912588,1027.572671,0.0,0.0
1300.5,316.946489,956.527889,-132.194017,-132.194017,-13.24151725,-13.24151725,-9.85565185,-9.85565185,1066.9113,204.798005,204.798005,22.8812322,22.8812322,27.3717426,27.3717426,0.678118485,1020.9052,0.0,55.5494561,1.13584473,0.0,956.527889,1020.979945,1066.9113,0.0,0.0
1301.0,318.360595,904.650027,-132.755207,-132.755207,-12.5760939,-12.5760939,-9.19929955,-9.19929955,1105.89646,198.795439,198.795439,23.0192093,23.0192093,27.3132179,27.3132179,0.677937767,1020.9052,0.0,57.579244,1.11539793,0.0,904.650027,1022.156328,1105.89646,0.0,0.0
1301.5,320.548167,852.243028,-133.688924,-133.688924,-11.9308867,-11.9308867,-8.57025185,-8.57025185,1143.94131,189.48427,189.48427,22.6960502,22.6960502,26.6858052,26.6858052,0.677754483,1020.9052,0.0,59.5600744,1.08575232,0.0,852.243028,1022.56348,1143.94131,0.0,0.0
1302.0,321.34372,797.429643,-134.038632,-134.038632,-11.1931489,-11.1931489,-7.88628972,-7.88628972,1181.17893,186.08337,186.08337,23.0171675,23.0171675,26.9086974,26.9086974,0.677565996,1020.9052,0.0,61.4988769,1.07254352,0.0,797.429643,1021.498032,1181.17893,0.0,0.0
1302.5,321.34372,744.722016,-134.011291,-134.011291,-10.4511544,-10.4511544,-7.22500008,-7.22500008,1218.19081,185.965153,185.965153,23.7231166,23.7231166,27.6278106,27.6278106,0.677356759,1020.9052,0.0,63.4259255,1.06828198,0.0,744.722016,1021.176935,1218.19081,0.0,0.0
1303.0,321.34372,693.513026,-134.002776,-134.002776,-9.73189185,-9.73189185,-6.60250157,-6.60250157,1254.7308,178.276737,178.276737,23.4209511,23.4209511,27.1057611,27.1057611,0.677131744,1020.9052,0.0,65.3284058,1.03950046,0.0,693.513026,1021.203952,1254.7308,0.0,0.0
1303.5,320.278556,637.571051,-134.638216,-134.638216,-8.9837749,-8.9837749,-5.94274064,-5.94274064,1289.92781,166.350484,166.350484,22.4673821,22.4673821,25.8127306,25.8127306,0.676915099,1015.77794,0.0,67.1609613,0.996915612,0.0,637.571051,1018.477344,1289.92781,0.0,0.0
1304.0,252.415007,-104.60205748,-151.116055,-121.8181119,2.0468595082,0.8527271082,4.935633022,2.874478392,1321.63808,161.99443,130.0797151,22.4202898,17.9834026,25.4909424,20.4659894,0.676666389,689.111033,0.0,68.8119779,0.774222119,0.0,-104.60205748,728.169037,1321.63808,0.0,0.0
1304.5,146.8855584,-1388.002803,-176.657757,-75.2288264,25.4056628,10.40177376,30.1047319,12.4225287,1340.65234,161.882371,68.9666659,22.7270561,9.67900545,25.8554538,11.0062262,0.67637267,183.768825014,0.0,69.8019699,0.370731118,0.0,-1388.002803,205.238808,1340.65234,0.0,0.0
1305.0,73.7473495,-2380.28839,-59.660908,-31.0256689,14.80982793,7.73148832,16.16545913,8.44356162,1350.92163,154.595163,93.5731174,21.8693182,13.243804,24.7504969,14.9800055,0.676078843,0.0,0.0,70.3366446,0.286969515,0.0,-2380.28839,-201.662425,1350.92163,0.0,0.0
1305.5,19.4192257692,-2070.99941,-6.89057852,-6.12977382,1.524788438,1.355089675,1.839133104,1.642613554,1361.57056,143.291446,133.409471,20.4299725,19.0236872,23.1300328,21.5388886,0.675785792,0.0,0.0,70.8910886,0.308024772,0.0,-2070.99941,-66.7471528,1361.57056,0.0,0.0
1306.0,-16.12601466,-1976.86886,7.1140561,7.1140561,-1.47018067,-1.47018067,-1.19106824,-1.19106824,1371.44308,139.16287,139.16287,19.9861801,19.9861801,22.6350598,22.6350598,0.675521008,0.0,0.0,71.4051077,0.261010851,0.0,-1976.86886,-21.8142525,1371.44308,0.0,0.0
1306.5,-40.402297,-1972.35555,16.8984069,16.8984069,-3.49070958,-3.49070958,-3.11237826,-3.11237826,1379.6435,139.054273,139.054273,20.089961,20.089961,22.7393855,22.7393855,0.675295998,0.0,0.07178143481,71.8320664,0.2051141804,0.0,-1972.35555,-15.14806145,1379.6435,-1.7571535,0.10177426
1307.0,-31.1876267,-1905.69099,13.7383769,13.7383769,-2.75127725,-2.75127725,-2.40919368,-2.40919368,1378.55058,131.992184,131.992184,19.0559244,19.0559244,21.5448885,21.5448885,0.675095833,0.0,4.65418429,71.775164,-0.4047987567,0.0,-1905.69099,11.95341331,1378.55058,-116.0254338,6.691181
1307.5,-2.74443798,-1842.23848,1.549346717,1.55050805,-0.3056298955,-0.3058528954,-0.1268048573,-0.1271216865,1348.61446,121.0376441,121.0376441,17.0978521,17.0978521,19.3361465,19.3361465,0.674894734,0.0,11.6708049,70.2165208,-1.30940984,0.0,-1842.23848,20.8769947,1348.61446,-291.518211,16.4430235
1308.0,31.2237756,-1766.29616,-12.59225363,-12.59225363,2.32077345,2.32077345,2.70509313,2.70509313,1303.58574,117.036606,117.036606,15.9768054,15.9768054,18.1244271,18.1244271,0.674683643,0.0,9.6663828,67.8720686,-0.991745705,0.0,-1766.29616,26.1852157,1303.58574,-241.988742,13.2348713
1308.5,67.9768642,-1733.80023,-29.1704659,-28.1897433,5.29338933,5.11591329,5.90029364,5.70271512,1286.83408,117.036606,113.8963738,15.7714959,15.3481126,17.9122381,17.431556,0.674424294,0.0,2.57801550925,66.9998833,0.0062315906,0.0,-1733.80023,29.9258426,1286.83408,-64.7388089,3.4894268609
1309.0,81.34384,-1788.3756,-38.4511749,-34.5815426,7.20029005,6.47538984,7.99301785,7.1883369,1295.58703,117.036606,105.2658125,15.8787726,14.2816715,18.0125873,16.2008799,0.674131894,0.0,0.0,67.455611,0.346173619,0.0,-1788.3756,12.32740887,1295.58703,0.0,0.0
1309.5,80.7749225,-1829.67741,-37.9927497,-33.8984036,7.27940444,6.49493327,8.06369972,7.19470731,1307.45136,116.9568834,104.3425835,16.0132228,14.2860778,18.146572,16.1893357,0.67383843,0.0,0.0,68.0733334,0.340003048,0.0,-1829.67741,2.06891934,1307.45136,0.0,0.0
1310.0,44.3678413,-1932.65933,-19.69799745,-19.26081135,3.96707,3.88081656,4.44643075,4.35112619,1318.63614,111.7725101,110.0956557,15.4336511,15.2028291,17.4767059,17.215259,0.673556385,0.0,0.0,68.6556794,0.289481251,0.0,-1932.65933,-34.2519018,1318.63614,0.0,0.0
1310.5,-11.94698076,-1951.47587,5.08725259,5.08725259,-1.039896976,-1.039896976,-0.779894501,-0.779894501,1326.44678,103.7306431,103.7306431,14.4083565,14.4083565,16.3018693,16.3018693,0.673360687,0.0,0.0,69.0623465,0.160024439,0.0,-1951.47587,-37.5210364,1326.44678,0.0,0.0
1311.0,-32.42846,-1886.76364,14.165852,14.165852,-2.80000568,-2.80000568,-2.45560152,-2.45560152,1330.74467,100.793434,100.793434,14.0460942,14.0460942,15.8848835,15.8848835,0.673230973,0.0,0.0,69.2861174,0.1103447278,0.0,-1886.76364,-8.0842863876,1330.74467,0.0,0.0
1311.5,-30.6066085,-1866.06255,13.1771945,13.1771945,-2.57578355,-2.57578355,-2.2446861,-2.2446861,1334.58546,100.793434,100.793434,14.0866339,14.0866339,15.92567375,15.92567375,0.673106231,0.0,0.0,69.486091,0.1137392592,0.0,-1866.06255,2.77218476,1334.58546,0.0,0.0
1312.0,85.60240226,-1624.6065,-36.79637148,-32.00018698,5.986249724,5.232418854,6.86584545,5.9999319,1341.16122,100.793434,94.3706889,14.1560417,13.2512735,16.0046991,14.98049745,0.672936261,0.0,0.0,69.828462,0.306163542,0.0,-1624.6065,107.08338,1341.16122,0.0,0.0
1312.5,265.3682,-1086.475156,-210.348872,-104.1539804,22.4770838,11.4084875,29.336134,14.76030905,1355.23233,100.793434,52.7185872,14.3045631,7.47766149,16.4799085,8.60284918,0.67265314,0.0,0.0,70.5610857,0.504782726,0.0,-1086.475156,339.219826,1355.23233,0.0,0.0
1313.0,330.7434,-756.436807,-300.0,-137.260734,23.7641637,10.8727563,34.2329821,15.6626066,1375.25524,100.793434,46.10986,14.5159064,6.64063244,16.8215384,7.69538766,0.672359881,0.0,0.0,71.6035905,0.614828607,0.0,-756.436807,488.242439,1375.25524,0.0,0.0
1313.5,330.7434,-746.802415,-300.0,-137.44899,23.4614894,10.74919335,33.9156228,15.5388934,1396.48386,100.793434,46.1762716,14.7399754,6.7527924,17.0562433,7.81393901,0.672066671,0.0,0.0,72.7088717,0.61283298,0.0,-746.802415,504.646606,1396.48386,0.0,0.0
1314.0,330.7434,-739.383933,-300.0,-137.450279,23.2284315,10.6425145,33.6694816,15.4262656,1417.62626,100.793434,46.1767523,14.9631352,6.85509946,17.2906427,7.92140649,0.67177353,0.0,0.0,73.8096671,0.610269257,0.0,-739.383933,520.078393,1417.62626,0.0,0.0
1314.5,330.7434,-732.054375,-300.0,-137.451549,22.9981658,10.53711195,33.424981,15.31438505,1438.67955,100.793434,46.1772251,15.1853541,6.95697642,17.523414,8.0281288,0.671480415,0.0,0.0,74.9058226,0.60767796,0.0,-732.054375,535.42116,1438.67955,0.0,0.0
1315.0,330.7434,-724.812429,-300.0,-137.452818,22.7706541,10.4329686,33.1821136,15.20325,1459.64283,100.793434,46.1776944,15.4066226,7.0584195,17.7545584,8.1341073,0.671187355,0.0,0.0,75.9972875,0.605059733,0.0,-724.812429,550.674872,1459.64283,0.0,0.0
1315.5,330.7434,-717.657061,-300.0,-137.454077,22.5458614,10.3300683,32.9408808,15.09286125,1480.5151,100.793434,46.17816,15.62693095,7.15942419,17.9840749,8.2393419,0.67089435,0.0,0.0,77.0840166,0.602415175,0.0,-717.657061,565.839451,1480.5151,0.0,0.0
1316.0,330.7434,-710.58712,-300.0,-137.455333,22.323753,10.22839605,32.7012795,14.98321765,1501.29554,100.793434,46.1786232,15.8462696,7.25998629,18.2119654,8.34383245,0.670601362,0.0,0.0,78.1659641,0.599744906,0.0,-710.58712,580.914824,1501.29554,0.0,0.0
1316.5,329.431156,-705.721032,-300.0,-137.255117,22.1708803,10.14321895,32.5353019,14.8850916,1521.97989,100.793434,46.1174147,16.0645944,7.3501964,18.4394933,8.4368078,0.670308448,0.0,0.0,79.2429084,0.594976799,0.0,-705.721032,595.017077,1521.97989,0.0,0.0
1317.0,245.779522,-1121.07201,-300.0,-110.5440538,35.219516,12.6169199,45.1361836,16.2956378,1540.30167,100.793434,37.2085869,16.2579814,5.99976991,19.067776,7.02111239,0.670015562,0.0,0.0,80.1968445,0.419839546,0.0,-1121.07201,432.88443,1540.30167,0.0,0.0
1317.5,116.3747085,-2444.3673,-222.432965,-63.9769318,53.3040066,15.6445656,59.0753465,17.2951701,1550.10526,100.793434,30.63009,16.3614596,4.97272463,19.8990868,6.01643289,0.669722722,0.0,0.0,80.7072755,0.165403989,0.0,-2444.3673,-112.0242521,1550.10526,0.0,0.0
1318.0,69.31604,-2754.79418,-21.6933628,-18.9771292,6.33821779,5.45371102,6.90984537,5.96137345,1556.32554,100.793434,93.2282952,16.4271149,15.19539705,18.3286289,16.9491432,0.669436662,0.0,0.0,81.031139,0.233947746,0.0,-2754.79418,-237.5631924,1556.32554,0.0,0.0
1318.5,69.31604,-2197.73595,-32.1936694,-28.2845061,7.40739607,6.5083688,8.09892737,7.11596484,1564.61926,100.793434,88.6374926,16.5146551,14.5227075,18.4055806,16.1855392,0.669147983,0.0,0.0,81.462955,0.234199708,0.0,-2197.73595,-0.92455192,1564.61926,0.0,0.0
1319.0,69.31604,-2200.12394,-33.4201179,-28.9270073,7.69989461,6.66467323,8.4154896,7.28406095,1572.62524,100.793434,87.244565,16.5991593,14.36782455,18.499023,16.0123021,0.668855284,0.0,0.0,81.8797939,0.229725602,0.0,-2200.12394,2.75646157,1572.62524,0.0,0.0
1319.5,69.31604,-2200.7865,-31.0237945,-26.781702,7.17546794,6.19315914,7.863432,6.79022847,1580.51899,100.793434,88.0775594,16.6824777,14.57835075,18.5865395,16.2420265,0.668562796,14.2328728,0.0,82.2907835,0.227621122,0.0,-2200.7865,7.08983985,1580.51899,0.0,0.0
1320.0,69.31604,-125.040281,5.31427017,5.31427017,-0.1613217886,-0.1613217886,0.053115888,0.053115888,1588.13463,100.793434,100.793434,16.7628613,16.7628613,18.6558124,18.6558124,0.668327713,922.968031,0.0,82.6872989,0.211886859,0.0,-125.040281,875.269888,1588.13463,0.0,0.0
1320.5,69.31604,3372.16839,0.69261129,0.69261129,-0.105560118,-0.105560118,0.23663858,0.23663858,1595.53344,100.793434,100.793434,16.8409565,16.8409565,18.7359802,18.7359802,0.668122386,2328.69283,0.0,83.0725232,0.218902793,0.0,3372.16839,2334.80437,1595.53344,0.0,0.0
1321.0,69.31604,4670.95101,-31.0160143,-31.0160143,-15.1766187,-15.1766187,-14.39041195,-14.39041195,1604.1271,100.793434,100.793434,16.9316631,16.9316631,18.8290201,18.8290201,0.668011312,2839.9016,0.0,83.519961,0.272874459,0.0,4670.95101,2880.25512,1604.1271,0.0,0.0
1321.5,68.88104,4559.157020000001,-28.9521776,-28.9521776,-13.8229406,-13.8229406,-13.083218,-13.083218,1613.46613,100.793434,100.793434,17.0302372,17.0302372,18.9300439,18.9300439,0.667968212,2839.9016,0.0,84.0062026,0.267483765,0.0,4559.157020000001,2839.18983,1613.46613,0.0,0.0
1322.0,41.1583022,4490.84995,-17.7227195,-17.7227195,-8.34533888,-8.34533888,-7.77606122,-7.77606122,1622.02578,100.793434,100.793434,17.1205854,17.1205854,19.0225572,19.0225572,0.667901404,2839.9016,0.0,84.4518677,0.21446471,0.0,4490.84995,2815.76476,1622.02578,0.0,0.0
1322.5,-1.72747236515,4465.49911,0.77530379,0.77530379,0.3619129515,0.3619129515,0.7572090011,0.7572090011,1627.9865,100.6175716,100.6175716,17.1534851,17.1534851,19.0536174,19.0536174,0.667747026,2839.9016,0.0,84.762214,0.1309078389,0.0,4465.49911,2808.69638,1627.9865,0.0,0.0
1323.0,-17.323147,4513.89564,7.72494351,7.72494351,3.65089728,3.65089728,4.24781841,4.24781841,1631.26554,89.1907171,89.1907171,15.2357309,15.2357309,16.9324175,16.9324175,0.667497582,2839.9016,0.0,84.9329388,0.0632096908,0.0,4513.89564,2830.74916,1631.26554,0.0,0.0
1323.5,-17.323147,4532.98942,7.74903764,7.74903764,3.68001051,3.68001051,4.27750562,4.27750562,1632.46637,71.4082299,71.4082299,12.2073111,12.2073111,13.6273631,13.6273631,0.667291191,2843.17006,0.0,84.9954617,0.00546670752,0.0,4532.98942,2839.39534,1632.46637,0.0,0.0
1324.0,-17.323147,5015.852919999999,14.983787,14.983787,7.86598254,7.86598254,8.48934574,8.48934574,1631.73513,61.0390954,61.0390954,10.4301237,10.4301237,11.70620125,11.70620125,0.667092839,3051.44926,0.0,84.9573898,-0.0405699139,0.0,5015.852919999999,3039.89152,1631.73513,0.0,0.0
1324.5,-17.323147,5817.72875,13.84343433,13.84343433,8.41056363,8.41056363,9.11036585,9.11036585,1630.0138,54.9940673,54.9940673,9.38729435,9.38729435,10.6071648,10.6071648,0.666874903,3372.65085,0.0,84.8677666,-0.0579040864,0.0,5817.72875,3372.55289,1630.0138,0.0,0.0
1325.0,-17.323147,5973.143529999999,4.36116023,4.36116023,2.72583921,2.72583921,3.37965162,3.37965162,1628.15217,52.78668,52.78668,9.0001125,9.0001125,10.1960604,10.1960604,0.666710355,3425.96678,0.0,84.7708385,-0.0482927108,0.0,5973.143529999999,3436.13523,1628.15217,0.0,0.0
1325.5,-16.9650484,5708.24096,5.05855948,5.05855948,3.02263084,3.02263084,3.69516493,3.69516493,1626.46571,52.78668,52.78668,8.99078985,8.99078985,10.1863333,10.1863333,0.666583265,3327.19833,0.0,84.6830328,-0.0488522439,0.0,5708.24096,3324.92249,1626.46571,0.0,0.0
1326.0,5.85294829,5661.18651,-1.845577443,-1.845577443,-1.102834352,-1.102834352,-0.650089618,-0.650089618,1625.25014,52.78668,52.78668,8.9840703,8.9840703,10.1793218,10.1793218,0.666468785,3291.2766,0.0,84.6197449,-0.010094600465,0.0,5661.18651,3304.63297,1625.25014,0.0,0.0
1326.5,41.1516869,5680.837600000001,-17.20779315,-17.20779315,-10.23634944,-10.23634944,-9.58055396,-9.58055396,1626.08786,52.78668,52.78668,8.9887013,8.9887013,10.1841538,10.1841538,0.666426634,3291.2766,0.0,84.6633604,0.0576450204,0.0,5680.837600000001,3313.29916,1626.08786,0.0,0.0
1327.0,53.987915,5633.7527,-22.9272816,-22.9272816,-13.5267987,-13.5267987,-12.79708425,-12.79708425,1628.69648,52.78668,52.78668,9.00312135,9.00312135,10.1991994,10.1991994,0.666439726,3291.2766,0.0,84.7991805,0.0821974823,0.0,5633.7527,3295.22992,1628.69648,0.0,0.0
1327.5,53.987915,5604.48214,-24.2962748,-24.2962748,-14.2408051,-14.2408051,-13.4836114,-13.4836114,1631.51904,52.78668,52.78668,9.018724,9.018724,10.2154747,10.2154747,0.666458028,3280.17872,0.0,84.9461405,0.0841778008,0.0,5604.48214,3284.69838,1631.51904,0.0,0.0
1328.0,53.987915,3958.19989,-48.9594362,-48.9594362,-20.3447424,-20.3447424,-19.196287,-19.196287,1635.23264,52.78668,52.78668,9.0392519,9.0392519,10.2368804,10.2368804,0.666513276,2570.24166,0.0,85.1394896,0.1265563264,0.0,3958.19989,2601.83641,1635.23264,0.0,0.0
1328.5,53.987915,1224.004597,-45.6090531,-45.6090531,-6.060146577,-6.060146577,-5.279356666,-5.279356666,1639.53574,52.78668,52.78668,9.0630387,9.0630387,10.2616749,10.2616749,0.666524454,1472.10483,0.0,85.3635344,0.1201258621,0.0,1224.004597,1466.63019,1639.53574,0.0,0.0
1329.0,53.987915,195.6299854,-20.8445644,-20.8445644,-0.430114424,-0.430114424,-0.2329205595,-0.2329205595,1642.86353,52.78668,52.78668,9.0814341,9.0814341,10.2808428,10.2808428,0.666450585,1072.7075,0.0,85.536799,0.0765753096,0.0,195.6299854,1040.65899,1642.86353,0.0,0.0
1329.5,53.987915,268.427596,-22.4027916,-22.4027916,-0.629746809,-0.629746809,-0.372669897,-0.372669897,1645.56009,52.78668,52.78668,9.09634005,9.09634005,10.2963703,10.2963703,0.666364037,1072.7075,0.0,85.677194,0.0789019892,0.0,268.427596,1072.52508,1645.56009,0.0,0.0
1330.0,53.987915,266.856162,-22.4850437,-22.4850437,-0.628346904,-0.628346904,-0.371061786,-0.371061786,1648.28493,52.78668,52.78668,9.1114026,9.1114026,10.3120562,10.3120562,0.666277778,1072.7075,0.0,85.819066,0.0786578633,0.0,266.856162,1073.46222,1648.28493,0.0,0.0
1330.5,53.987915,263.100113,-22.4865096,-22.4865096,-0.619543335,-0.619543335,-0.363766076,-0.363766076,1650.99784,52.8159553,52.8159553,9.131464,9.131464,10.33306455,10.33306455,0.666191293,1072.7075,0.0,85.9603151,0.0783686626,0.0,263.100113,1073.48336,1650.99784,0.0,0.0
1331.0,53.987915,259.212501,-22.4880785,-22.4880785,-0.610431353,-0.610431353,-0.3562777,-0.3562777,1653.78091,54.722061,54.722061,9.477035,9.477035,10.69994665,10.69994665,0.666103205,1072.7075,0.0,86.1052158,0.0841395208,0.0,259.212501,1073.49071,1653.78091,0.0,0.0
1331.5,53.987915,254.918781,-22.4907496,-22.4907496,-0.600391169,-0.600391169,-0.348096428,-0.348096428,1656.8499,57.7842361,57.7842361,10.0259439,10.0259439,11.2798666,11.2798666,0.666009861,1072.7075,0.0,86.2650072,0.0936123909,0.0,254.918781,1073.49601,1656.8499,0.0,0.0
1332.0,53.987915,249.895295,-22.497558,-22.497558,-0.588737515,-0.588737515,-0.338682412,-0.338682412,1660.45272,65.6916131,65.6916131,11.42298155,11.42298155,12.7625889,12.7625889,0.665906786,1072.7075,0.0,86.4525905,0.1186867262,0.0,249.895295,1073.50937,1660.45272,0.0,0.0
1332.5,53.987915,243.336121,-22.5070848,-22.5070848,-0.57352721,-0.57352721,-0.326553717,-0.326553717,1665.14185,76.0780479,76.0780479,13.2663843,13.2663843,14.76778305,14.76778305,0.665782755,1072.7075,0.0,86.6967317,0.151636427,0.0,243.336121,1073.51801,1665.14185,0.0,0.0
1333.0,53.987915,236.287442,-22.4990136,-22.4990136,-0.556715843,-0.556715843,-0.313429547,-0.313429547,1670.11654,66.570694,66.570694,11.6420759,11.6420759,13.0043584,13.0043584,0.665651822,1072.7075,0.0,86.9557425,0.1201669542,0.0,236.287442,1073.4897,1670.11654,0.0,0.0
1333.5,53.987915,237.526632,-21.5733294,-21.5733294,-0.532057834,-0.532057834,-0.297720566,-0.297720566,1673.08734,45.8159833,45.8159833,8.02689398,8.02689398,9.13755163,9.13755163,0.665556725,1078.30996,0.0,87.1104198,0.0509800397,0.0,237.526632,1075.73992,1673.08734,0.0,0.0
1334.0,53.987915,1064.368963,-9.1138173,-9.1138173,-1.028961695,-1.028961695,-0.790229618,-0.790229618,1673.8292,38.23303,38.23303,6.70159954,6.70159954,7.70155836,7.70155836,0.665491876,1436.48177,0.0,87.1490449,0.00465193373,0.0,1064.368963,1420.22832,1673.8292,0.0,0.0
1334.5,53.987915,2440.51384,-10.8073195,-10.8073195,-2.81636532,-2.81636532,-2.47296729,-2.47296729,1674.02082,38.23303,38.23303,6.70236676,6.70236676,7.70236463,7.70236463,0.665440762,1990.51218,0.0,87.159022,0.00756717045,0.0,2440.51384,1992.96424,1674.02082,0.0,0.0
1335.0,53.987915,2956.04627,-23.3010582,-23.3010582,-7.21380831,-7.21380831,-6.68910668,-6.68910668,1674.69293,38.23303,38.23303,6.70505779,6.70505779,7.70519259,7.70519259,0.665417943,2192.0127,0.0,87.1940141,0.0292036019,0.0,2956.04627,2207.87349,1674.69293,0.0,0.0
1335.5,53.987915,2916.04321,-22.5148033,-22.5148033,-6.87529215,-6.87529215,-6.36346498,-6.36346498,1675.67195,38.23303,38.23303,6.70897753,6.70897753,7.70931141,7.70931141,0.665408431,2192.0127,0.0,87.2449889,0.0276949663,0.0,2916.04321,2191.79954,1675.67195,0.0,0.0
1336.0,53.987915,2913.57699,-22.4732125,-22.4732125,-6.8567811,-6.8567811,-6.34568714,-6.34568714,1676.62512,38.23303,38.23303,6.71279366,6.71279366,7.71332111,7.71332111,0.66539782,2192.0127,0.0,87.2946158,0.0274846733,0.0,2913.57699,2191.32989,1676.62512,0.0,0.0
1336.5,53.987915,2912.22876,-22.4724031,-22.4724031,-6.85336125,-6.85336125,-6.34238402,-6.34238402,1677.57315,38.280302,38.280302,6.72489606,6.72489606,7.72616507,7.72616507,0.665387095,2192.0127,0.0,87.3439771,0.0274986361,0.0,2912.22876,2191.32248,1677.57315,0.0,0.0
1337.0,53.987915,2910.73173,-22.4750116,-22.4750116,-6.85063342,-6.85063342,-6.33974025,-6.33974025,1678.65129,41.3581318,41.3581318,7.27031489,7.27031489,8.3206073,8.3206073,0.665374524,2192.0127,0.0,87.4001101,0.0373018211,0.0,2910.73173,2191.32908,1678.65129,0.0,0.0
