time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1460.0,175.288022,6305.71171,-72.97332,-72.97332,-48.1866815,-48.1866815,-46.0023001,-46.0023001,1732.4722,0.0,0.0,0.0,0.0,0.0,0.0,0.337780727,3638.6743,0.0,90.202332,0.1247653675,0.0,6305.71171,3635.4309,1732.4722,0.0,0.0
1460.5,174.300794,6299.7337,-72.5618305,-72.5618305,-47.8695374,-47.8695374,-45.7009877,-45.7009877,1736.74218,0.0,0.0,0.0,0.0,0.0,0.0,0.338049802,3638.6743,0.0,90.4246531,0.1222599225,0.0,6299.7337,3635.43664,1736.74218,0.0,0.0
1461.0,173.438514,6294.17176,-72.1911219,-72.1911219,-47.5829197,-47.5829197,-45.4286468,-45.4286468,1740.92695,0.0,0.0,0.0,0.0,0.0,0.0,0.338317544,3638.6743,0.0,90.6425344,0.1199820489,0.0,6294.17176,3635.56575,1740.92695,0.0,0.0
1461.5,173.31665,6289.61883,-72.147314,-72.147314,-47.5196377,-47.5196377,-45.3672211,-45.3672211,1745.05753,0.0,0.0,0.0,0.0,0.0,0.0,0.338584492,3638.6743,0.0,90.8575929,0.1191422607,0.0,6289.61883,3636.08307,1745.05753,0.0,0.0
1462.0,173.31665,6283.9834,-72.1511946,-72.1511946,-47.4796122,-47.4796122,-45.3272999,-45.3272999,1749.16593,0.0,0.0,0.0,0.0,0.0,0.0,0.338851271,3638.6743,0.0,91.0715011,0.1185295079,0.0,6283.9834,3636.13691,1749.16593,0.0,0.0
1462.5,173.31665,6278.26369,-72.1511084,-72.1511084,-47.4363413,-47.4363413,-45.2842876,-45.2842876,1753.25298,0.0,0.0,0.0,0.0,0.0,0.0,0.339117846,3638.6743,0.0,91.2842975,0.1179116245,0.0,6278.26369,3636.14337,1753.25298,0.0,0.0
1463.0,173.31665,6272.57179,-72.1509394,-72.1509394,-47.3932227,-47.3932227,-45.2414338,-45.2414338,1757.31871,0.0,0.0,0.0,0.0,0.0,0.0,0.339384219,3638.6743,0.0,91.4959844,0.117295389,0.0,6272.57179,3636.14887,1757.31871,0.0,0.0
1463.5,173.31665,6266.9096,-72.1507691,-72.1507691,-47.3503294,-47.3503294,-45.1988062,-45.1988062,1761.3632,0.0,0.0,0.0,0.0,0.0,0.0,0.339650388,3638.6743,0.0,91.7065635,0.1166809576,0.0,6266.9096,3636.15425,1761.3632,0.0,0.0
1464.0,173.31665,6261.276879999999,-72.150598,-72.150598,-47.3076604,-47.3076604,-45.1564059,-45.1564059,1765.38646,0.0,0.0,0.0,0.0,0.0,0.0,0.339916362,3638.6743,0.0,91.9160361,0.1160683455,0.0,6261.276879999999,3636.15968,1765.38646,0.0,0.0
1464.5,173.31665,6255.67402,-72.1504281,-72.1504281,-47.2652152,-47.2652152,-45.1142302,-45.1142302,1769.38857,0.0,0.0,0.0,0.0,0.0,0.0,0.340182127,3638.6743,0.0,92.1244099,0.1154575699,0.0,6255.67402,3636.16506,1769.38857,0.0,0.0
1465.0,173.31665,6250.10055,-72.1502584,-72.1502584,-47.2229935,-47.2229935,-45.0722803,-45.0722803,1773.36961,0.0,0.0,0.0,0.0,0.0,0.0,0.340447698,3638.6743,0.0,92.331684,0.1148486406,0.0,6250.10055,3636.17041,1773.36961,0.0,0.0
1465.5,173.31665,6244.55655,-72.1500911,-72.1500911,-47.1809952,-47.1809952,-45.0305547,-45.0305547,1777.32958,0.0,0.0,0.0,0.0,0.0,0.0,0.340713076,3638.6743,0.0,92.5378651,0.1142415645,0.0,6244.55655,3636.17567,1777.32958,0.0,0.0
1466.0,173.31665,6239.04179,-72.1499213,-72.1499213,-47.139218,-47.139218,-44.989052,-44.989052,1781.26866,0.0,0.0,0.0,0.0,0.0,0.0,0.340978246,3638.6743,0.0,92.7429526,0.1136363604,0.0,6239.04179,3636.18103,1781.26866,0.0,0.0
1466.5,173.31665,6233.55635,-72.1497537,-72.1497537,-47.0976653,-47.0976653,-44.9477735,-44.9477735,1785.18683,0.0,0.0,0.0,0.0,0.0,0.0,0.34124323,3638.6743,0.0,92.9469546,0.1130330359,0.0,6233.55635,3636.18623,1785.18683,0.0,0.0
1467.0,173.31665,6228.10022,-72.1495866,-72.1495866,-47.0563306,-47.0563306,-44.9067168,-44.9067168,1789.08415,0.0,0.0,0.0,0.0,0.0,0.0,0.341508017,3638.6743,0.0,93.1498714,0.1124316034,0.0,6228.10022,3636.19152,1789.08415,0.0,0.0
1467.5,168.837615,6212.28733,-70.552019,-70.552019,-45.89982,-45.89982,-43.8121197,-43.8121197,1792.90257,0.0,0.0,0.0,0.0,0.0,0.0,0.341771653,3638.6743,0.0,93.3486825,0.1038484684,0.0,6212.28733,3631.84116,1792.90257,0.0,0.0
1468.0,149.269921,6185.38007,-62.1802041,-62.1802041,-40.276653,-40.276653,-38.4975139,-38.4975139,1795.87158,0.0,0.0,0.0,0.0,0.0,0.0,0.342019517,3638.6743,0.0,93.5032642,0.0660267242,0.0,6185.38007,3622.37849,1795.87158,0.0,0.0
1468.5,128.5074515,6177.27843,-54.1846207,-54.1846207,-35.0508463,-35.0508463,-33.5377016,-33.5377016,1797.47108,0.0,0.0,0.0,0.0,0.0,0.0,0.342241124,3634.19927,0.0,93.5865445,0.0276731257,0.0,6177.27843,3619.94124,1797.47108,0.0,0.0
1469.0,107.744976,5725.533030000001,-51.8249838,-51.8249838,-31.1341036,-31.1341036,-29.7384348,-29.7384348,1797.95827,0.0,0.0,0.0,0.0,0.0,0.0,0.342444269,3440.70957,0.0,93.6119069,-0.00069891808,0.0,5725.533030000001,3432.25111,1797.95827,0.0,0.0
1469.5,86.982504,5005.15162,-42.7510745,-42.7510745,-22.4603332,-22.4603332,-21.383488,-21.383488,1797.24081,0.0,0.0,0.0,0.0,0.0,0.0,0.342611613,3148.06035,0.0,93.5745528,-0.0405657274,0.0,5005.15162,3132.07619,1797.24081,0.0,0.0
1470.0,66.2200307,4305.16665,-34.0811867,-34.0811867,-15.4172372,-15.4172372,-14.5985933,-14.5985933,1795.16387,0.0,0.0,0.0,0.0,0.0,0.0,0.342735998,2855.41116,0.0,93.4664174,-0.0795192443,0.0,4305.16665,2839.5945,1795.16387,0.0,0.0
1470.5,46.7655258,3752.38048,-21.4262065,-21.4262065,-8.45128643,-8.45128643,-7.89154756,-7.89154756,1791.67376,0.0,0.0,0.0,0.0,0.0,0.0,0.342818948,2631.27426,0.0,93.284702,-0.1236619975,0.0,3752.38048,2607.53831,1791.67376,0.0,0.0
1471.0,42.498737,3770.3775,-17.3765702,-17.3765702,-6.86108945,-6.86108945,-6.36753723,-6.36753723,1787.06442,0.0,0.0,0.0,0.0,0.0,0.0,0.342869223,2616.7393,0.0,93.0447134,-0.134974739,0.0,3770.3775,2612.33565,1787.06442,0.0,0.0
1471.5,42.498737,3784.62242,-17.6408696,-17.6408696,-6.99151428,-6.99151428,-6.49403889,-6.49403889,1782.42241,0.0,0.0,0.0,0.0,0.0,0.0,0.342919088,2616.7393,0.0,92.8030244,-0.133799646,0.0,3784.62242,2615.55254,1782.42241,0.0,0.0
1472.0,42.498737,3791.23884,-17.6469369,-17.6469369,-7.00614471,-7.00614471,-6.50810917,-6.50810917,1777.80926,0.0,0.0,0.0,0.0,0.0,0.0,0.342969249,2616.7393,0.0,92.5628396,-0.13308033,0.0,3791.23884,2615.61213,1777.80926,0.0,0.0
1472.5,42.498737,3797.66583,-17.6472415,-17.6472415,-7.01814267,-7.01814267,-6.51966683,-6.51966683,1773.22064,0.0,0.0,0.0,0.0,0.0,0.0,0.343019495,2616.7393,0.0,92.3239279,-0.13237663,0.0,3797.66583,2615.60719,1773.22064,0.0,0.0
1473.0,42.498737,3804.05602,-17.6474377,-17.6474377,-7.03002996,-7.03002996,-6.53111964,-6.53111964,1768.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.343069836,2616.7393,0.0,92.0862814,-0.131678635,0.0,3804.05602,2615.60106,1768.65625,0.0,0.0
1473.5,42.498737,3810.41254,-17.6476303,-17.6476303,-7.04185376,-7.04185376,-6.54251273,-6.54251273,1764.11589,0.0,0.0,0.0,0.0,0.0,0.0,0.343120237,2616.7393,0.0,91.8498815,-0.130986104,0.0,3810.41254,2615.59498,1764.11589,0.0,0.0
1474.0,42.498737,3816.73558,-17.6478216,-17.6478216,-7.0536156,-7.0536156,-6.55384749,-6.55384749,1759.59938,0.0,0.0,0.0,0.0,0.0,0.0,0.343170736,2616.7393,0.0,91.6147261,-0.130298978,0.0,3816.73558,2615.58897,1759.59938,0.0,0.0
1474.5,45.5409894,3830.21339,-18.6165092,-18.6165092,-7.46888563,-7.46888563,-6.95216065,-6.95216065,1755.13316,0.0,0.0,0.0,0.0,0.0,0.0,0.343221666,2616.7393,0.0,91.3821919,-0.1243965534,0.0,3830.21339,2618.58941,1755.13316,0.0,0.0
1475.0,69.6146728,3870.89372,-28.8120598,-28.8120598,-11.6808846,-11.6808846,-10.9973777,-10.9973777,1751.54357,0.0,0.0,0.0,0.0,0.0,0.0,0.343287249,2616.7393,0.0,91.195295,-0.0780714205,0.0,3870.89372,2633.42079,1751.54357,0.0,0.0
1475.5,90.437776,3860.74604,-38.0018209,-38.0018209,-15.3630913,-15.3630913,-14.4989719,-14.4989719,1749.66931,0.0,0.0,0.0,0.0,0.0,0.0,0.343381845,2616.7393,0.0,91.097711,-0.0375300261,0.0,3860.74604,2628.10391,1749.66931,0.0,0.0
1476.0,91.55029,3833.84967,-38.1382865,-38.1382865,-15.3117573,-15.3117573,-14.4473954,-14.4473954,1748.43443,0.0,0.0,0.0,0.0,0.0,0.0,0.343485987,2616.7393,0.0,91.0334154,-0.0358064555,0.0,3833.84967,2616.19111,1748.43443,0.0,0.0
1476.5,91.55029,3834.12627,-38.0858813,-38.0858813,-15.2918156,-15.2918156,-14.42850935,-14.42850935,1747.19735,0.0,0.0,0.0,0.0,0.0,0.0,0.34358938,2616.7393,0.0,90.9690085,-0.0357110662,0.0,3834.12627,2615.58381,1747.19735,0.0,0.0
1477.0,91.55029,3835.82239,-38.084897,-38.084897,-15.2981847,-15.2981847,-14.4347824,-14.4347824,1745.96592,0.0,0.0,0.0,0.0,0.0,0.0,0.343692765,2616.7393,0.0,90.9048914,-0.0355271517,0.0,3835.82239,2615.57057,1745.96592,0.0,0.0
1477.5,91.55029,3837.53696,-38.084929,-38.084929,-15.30503545,-15.30503545,-14.4415159,-14.4415159,1744.7409,0.0,0.0,0.0,0.0,0.0,0.0,0.343796199,2616.7393,0.0,90.841109,-0.035342558,0.0,3837.53696,2615.56873,1744.7409,0.0,0.0
1478.0,91.55029,3839.2431,-38.08498,-38.08498,-15.3118603,-15.3118603,-14.4482234,-14.4482234,1743.52222,0.0,0.0,0.0,0.0,0.0,0.0,0.343899676,2616.7393,0.0,90.7776586,-0.0351590185,0.0,3839.2431,2615.56715,1743.52222,0.0,0.0
1478.5,91.55029,3840.94042,-38.085031,-38.085031,-15.3186499,-15.3186499,-14.4548967,-14.4548967,1742.30984,0.0,0.0,0.0,0.0,0.0,0.0,0.344003185,2616.7393,0.0,90.7145361,-0.0349765586,0.0,3840.94042,2615.56553,1742.30984,0.0,0.0
1479.0,91.55029,3842.62888,-38.0850804,-38.0850804,-15.3254044,-15.3254044,-14.46153545,-14.46153545,1741.10378,0.0,0.0,0.0,0.0,0.0,0.0,0.344106736,2616.7393,0.0,90.6517435,-0.0347951717,0.0,3842.62888,2615.56389,1741.10378,0.0,0.0
1479.5,91.55029,3844.30859,-38.0851311,-38.0851311,-15.3321236,-15.3321236,-14.4681405,-14.4681405,1739.90397,0.0,0.0,0.0,0.0,0.0,0.0,0.344210332,2616.7393,0.0,90.5892738,-0.0346148508,0.0,3844.30859,2615.56226,1739.90397,0.0,0.0
1480.0,91.55029,3845.97961,-38.0851808,-38.0851808,-15.3388082,-15.3388082,-14.47471085,-14.47471085,1738.71038,0.0,0.0,0.0,0.0,0.0,0.0,0.344313963,2616.7393,0.0,90.5271275,-0.0344355859,0.0,3845.97961,2615.56067,1738.71038,0.0,0.0
1480.5,91.55029,3847.64199,-38.0852302,-38.0852302,-15.3454581,-15.3454581,-14.48124755,-14.48124755,1737.52296,0.0,0.0,0.0,0.0,0.0,0.0,0.344417632,2616.7393,0.0,90.4653052,-0.0342573719,0.0,3847.64199,2615.55906,1737.52296,0.0,0.0
1481.0,91.55029,3849.29581,-38.0852795,-38.0852795,-15.35207395,-15.35207395,-14.487751,-14.487751,1736.34172,0.0,0.0,0.0,0.0,0.0,0.0,0.344521343,2616.7393,0.0,90.4038016,-0.0340802004,0.0,3849.29581,2615.5575,1736.34172,0.0,0.0
1481.5,91.55029,3850.94101,-38.0853284,-38.0853284,-15.3586553,-15.3586553,-14.49422085,-14.49422085,1735.16654,0.0,0.0,0.0,0.0,0.0,0.0,0.344625094,2616.7393,0.0,90.3426158,-0.0339040638,0.0,3850.94101,2615.55593,1735.16654,0.0,0.0
1482.0,91.55029,3852.57766,-38.0853772,-38.0853772,-15.36520255,-15.36520255,-14.50065755,-14.50065755,1733.9975,0.0,0.0,0.0,0.0,0.0,0.0,0.344728882,2616.7393,0.0,90.2817456,-0.0337289564,0.0,3852.57766,2615.55436,1733.9975,0.0,0.0
1482.5,91.55029,3854.206,-38.0854251,-38.0854251,-15.3717162,-15.3717162,-14.507061,-14.507061,1732.83441,0.0,0.0,0.0,0.0,0.0,0.0,0.344832708,2616.7393,0.0,90.2211915,-0.0335548697,0.0,3854.206,2615.55278,1732.83441,0.0,0.0
1483.0,91.55029,3855.82587,-38.085474,-38.085474,-15.3781962,-15.3781962,-14.51343225,-14.51343225,1731.67735,0.0,0.0,0.0,0.0,0.0,0.0,0.344936569,2616.7393,0.0,90.1609472,-0.0333817974,0.0,3855.82587,2615.55125,1731.67735,0.0,0.0
1483.5,91.55029,3857.4374,-38.0855219,-38.0855219,-15.38464245,-15.38464245,-14.5197702,-14.5197702,1730.52625,0.0,0.0,0.0,0.0,0.0,0.0,0.345040468,2616.7393,0.0,90.101018,-0.0332097328,0.0,3857.4374,2615.54967,1730.52625,0.0,0.0
1484.0,91.55029,3859.0406,-38.0855694,-38.0855694,-15.3910558,-15.3910558,-14.5260759,-14.5260759,1729.38109,0.0,0.0,0.0,0.0,0.0,0.0,0.345144405,2616.7393,0.0,90.0413934,-0.033038668,0.0,3859.0406,2615.54814,1729.38109,0.0,0.0
1484.5,91.55029,3860.63557,-38.0856161,-38.0856161,-15.39743615,-15.39743615,-14.53234965,-14.53234965,1728.24184,0.0,0.0,0.0,0.0,0.0,0.0,0.345248392,2616.7393,0.0,89.9820758,-0.0328685962,0.0,3860.63557,2615.54661,1728.24184,0.0,0.0
1485.0,91.55029,3862.22231,-38.0856637,-38.0856637,-15.40378365,-15.40378365,-14.53859095,-14.53859095,1727.10848,0.0,0.0,0.0,0.0,0.0,0.0,0.3453524,2616.7393,0.0,89.9230655,-0.0326995097,0.0,3862.22231,2615.54515,1727.10848,0.0,0.0
1485.5,91.55029,3863.80093,-38.0857101,-38.0857101,-15.4100985,-15.4100985,-14.5448006,-14.5448006,1725.98088,0.0,0.0,0.0,0.0,0.0,0.0,0.345456448,2616.7393,0.0,89.8643594,-0.0325314041,0.0,3863.80093,2615.5436,1725.98088,0.0,0.0
1486.0,91.55029,3865.37145,-38.0857568,-38.0857568,-15.41638095,-15.41638095,-14.5509783,-14.5509783,1724.85913,0.0,0.0,0.0,0.0,0.0,0.0,0.345560539,2616.7393,0.0,89.8059503,-0.032364271,0.0,3865.37145,2615.54207,1724.85913,0.0,0.0
1486.5,91.55029,3866.93375,-38.0858024,-38.0858024,-15.4226309,-15.4226309,-14.5571246,-14.5571246,1723.74312,0.0,0.0,0.0,0.0,0.0,0.0,0.345664659,2616.7393,0.0,89.7478449,-0.0321981047,0.0,3866.93375,2615.54058,1723.74312,0.0,0.0
1487.0,91.55029,3868.48821,-38.0858484,-38.0858484,-15.4288489,-15.4288489,-14.56323965,-14.56323965,1722.63285,0.0,0.0,0.0,0.0,0.0,0.0,0.345768823,2616.7393,0.0,89.690038,-0.032032897,0.0,3868.48821,2615.53908,1722.63285,0.0,0.0
1487.5,91.55029,3870.03464,-38.0858939,-38.0858939,-15.4350353,-15.4350353,-14.5693232,-14.5693232,1721.52824,0.0,0.0,0.0,0.0,0.0,0.0,0.345873012,2616.7393,0.0,89.6325287,-0.0318686433,0.0,3870.03464,2615.5376,1721.52824,0.0,0.0
1488.0,91.55029,3871.57312,-38.0859399,-38.0859399,-15.4411895,-15.4411895,-14.57536,-14.57536,1720.42932,0.0,0.0,0.0,0.0,0.0,0.0,0.345977253,2616.7393,0.0,89.575311,-0.0317053352,0.0,3871.57312,2615.53611,1720.42932,0.0,0.0
1488.5,91.55029,3873.10379,-38.0859845,-38.0859845,-15.4473127,-15.4473127,-14.5813415,-14.5813415,1719.33599,0.0,0.0,0.0,0.0,0.0,0.0,0.346081525,2616.7393,0.0,89.5183885,-0.0315429681,0.0,3873.10379,2615.53468,1719.33599,0.0,0.0
1489.0,91.55029,3874.62653,-38.0860296,-38.0860296,-15.4534043,-15.4534043,-14.58729295,-14.58729295,1718.24831,0.0,0.0,0.0,0.0,0.0,0.0,0.346185835,2616.7393,0.0,89.4617562,-0.0313815347,0.0,3874.62653,2615.53321,1718.24831,0.0,0.0
1489.5,91.55029,3876.14149,-38.0860743,-38.0860743,-15.4594645,-15.4594645,-14.5932136,-14.5932136,1717.16617,0.0,0.0,0.0,0.0,0.0,0.0,0.346290164,2616.7393,0.0,89.4054135,-0.0312210273,0.0,3876.14149,2615.53175,1717.16617,0.0,0.0
1490.0,91.592426,3877.71528,-38.0932,-38.0932,-15.4686359,-15.4686359,-14.602095,-14.602095,1716.08968,0.0,0.0,0.0,0.0,0.0,0.0,0.346394539,2616.7393,0.0,89.3493641,-0.0310002454,0.0,3877.71528,2615.55806,1716.08968,0.0,0.0
1490.5,93.790845,3883.35396,-38.9790205,-38.9790205,-15.8514286,-15.8514286,-14.96392585,-14.96392585,1715.07357,0.0,0.0,0.0,0.0,0.0,0.0,0.346499776,2616.7393,0.0,89.296462,-0.0267482694,0.0,3883.35396,2617.31107,1715.07357,0.0,0.0
1491.0,97.1739661,3885.81227,-40.4280442,-40.4280442,-16.4510454,-16.4510454,-15.528602,-15.528602,1714.2633,0.0,0.0,0.0,0.0,0.0,0.0,0.346608223,2616.7393,0.0,89.2542746,-0.0201654502,0.0,3885.81227,2617.86086,1714.2633,0.0,0.0
1491.5,100.557087,3886.6619,-41.8387227,-41.8387227,-17.0287985,-17.0287985,-16.072351,-16.072351,1713.67837,0.0,0.0,0.0,0.0,0.0,0.0,0.346720079,2616.7393,0.0,89.2238176,-0.01368274365,0.0,3886.6619,2617.8728,1713.67837,0.0,0.0
1492.0,103.9402122,3887.16841,-43.2482789,-43.2482789,-17.604792,-17.604792,-16.6142815,-16.6142815,1713.31693,0.0,0.0,0.0,0.0,0.0,0.0,0.346835267,2616.7393,0.0,89.2050005,-0.00723506884,0.0,3887.16841,2617.87264,1713.31693,0.0,0.0
1492.5,107.3233309,3887.36312,-44.6578034,-44.6578034,-18.1794652,-18.1794652,-17.1548006,-17.1548006,1713.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.346953747,2616.7393,0.0,89.1977554,-0.000820330641,0.0,3887.36312,2617.8723,1713.1778,0.0,0.0
1493.0,110.706455,3975.4604,-38.5400748,-38.5400748,-15.81936237,-15.81936237,-14.89917877,-14.89917877,1713.21046,0.0,0.0,0.0,0.0,0.0,0.0,0.347073557,2677.97717,0.0,89.1994556,-0.00750970007,0.0,3975.4604,2654.54938,1713.21046,0.0,0.0
1493.5,114.0895782,6557.02167,-16.29353785,-16.29353785,-11.88852359,-11.88852359,-11.12913759,-11.12913759,1712.06868,0.0,0.0,0.0,0.0,0.0,0.0,0.347147056,3745.49789,0.0,89.14001,-0.04212485744,0.0,6557.02167,3728.08934,1712.06868,0.0,0.0
1494.0,117.4726964,7884.42384,-51.0271088,-51.0271088,-42.1343265,-42.1343265,-40.4806971,-40.4806971,1711.85583,0.0,0.0,0.0,0.0,0.0,0.0,0.347321113,4241.3447,0.0,89.1289283,0.0222806603,0.0,7884.42384,4280.30694,1711.85583,0.0,0.0
1494.5,119.17914,7786.45399,-49.7475724,-49.7475724,-40.5640082,-40.5640082,-38.9782564,-38.9782564,1712.62408,0.0,0.0,0.0,0.0,0.0,0.0,0.347560562,4241.3447,0.0,89.1689256,0.0219320048,0.0,7786.45399,4239.98961,1712.62408,0.0,0.0
1495.0,119.17914,7780.61455,-49.6014182,-49.6014182,-40.414444,-40.414444,-38.8348475,-38.8348475,1713.37401,0.0,0.0,0.0,0.0,0.0,0.0,0.347796881,4241.3447,0.0,89.2079728,0.0215667783,0.0,7780.61455,4237.99754,1713.37401,0.0,0.0
1495.5,119.17914,7779.464599999999,-49.5973589,-49.5973589,-40.4051649,-40.4051649,-38.8260142,-38.8260142,1714.11756,0.0,0.0,0.0,0.0,0.0,0.0,0.34803297,4241.3447,0.0,89.2466866,0.0214497383,0.0,7779.464599999999,4237.95316,1714.11756,0.0,0.0
1496.0,119.17914,7778.42715,-49.5972538,-49.5972538,-40.3996904,-40.3996904,-38.8208338,-38.8208338,1714.85722,0.0,0.0,0.0,0.0,0.0,0.0,0.348269012,4241.3447,0.0,89.2851965,0.0213401048,0.0,7778.42715,4237.9533,1714.85722,0.0,0.0
1496.5,119.17914,7777.39687,-49.5972222,-49.5972222,-40.3943131,-40.3943131,-38.8157456,-38.8157456,1715.59305,0.0,0.0,0.0,0.0,0.0,0.0,0.348505035,4241.3447,0.0,89.323512,0.0212311118,0.0,7777.39687,4237.9543,1715.59305,0.0,0.0
1497.0,119.17914,7776.37187,-49.5971918,-49.5971918,-40.3889654,-40.3889654,-38.8106857,-38.8106857,1716.32519,0.0,0.0,0.0,0.0,0.0,0.0,0.34874102,4241.3447,0.0,89.3616279,0.0211226318,0.0,7776.37187,4237.95534,1716.32519,0.0,0.0
1497.5,119.5093995,7775.793030000001,-49.6421619,-49.6421619,-40.4225932,-40.4225932,-38.843087,-38.843087,1717.05416,0.0,0.0,0.0,0.0,0.0,0.0,0.348976987,4241.3447,0.0,89.3995815,0.0214762955,0.0,7775.793030000001,4238.14015,1717.05416,0.0,0.0
1498.0,146.0181466,7825.61065,-60.2242685,-60.2242685,-49.3622405,-49.3622405,-47.402666,-47.402666,1718.41328,0.0,0.0,0.0,0.0,0.0,0.0,0.349227018,4241.3447,0.0,89.4703473,0.0705569583,0.0,7825.61065,4259.66325,1718.41328,0.0,0.0
1498.5,187.099576,7835.32956,-78.169262,-78.169262,-64.1361101,-64.1361101,-61.5244219,-61.5244219,1722.25716,0.0,0.0,0.0,0.0,0.0,0.0,0.34953413,4241.3447,0.0,89.6704786,0.1490778064,0.0,7835.32956,4265.95178,1722.25716,0.0,0.0
1499.0,198.08252,7771.4881,-82.8410089,-82.8410089,-67.4187964,-67.4187964,-64.6497831,-64.6497831,1727.95879,0.0,0.0,0.0,0.0,0.0,0.0,0.349880782,4241.3447,0.0,89.9673389,0.169166205,0.0,7771.4881,4242.71599,1727.95879,0.0,0.0
1499.5,198.08252,7752.184450000001,-82.4792674,-82.4792674,-66.9572383,-66.9572383,-64.206212,-64.206212,1733.77608,0.0,0.0,0.0,0.0,0.0,0.0,0.350228058,4241.3447,0.0,90.2702202,0.167667572,0.0,7752.184450000001,4238.0802,1733.77608,0.0,0.0
1500.0,198.08252,7743.85082,-82.4701283,-82.4701283,-66.8778441,-66.8778441,-64.1290678,-64.1290678,1739.5572,0.0,0.0,0.0,0.0,0.0,0.0,0.350574635,4241.3447,0.0,90.5712181,0.166785138,0.0,7743.85082,4237.98815,1739.5572,0.0,0.0
1500.5,198.08252,7735.79484,-82.4697229,-82.4697229,-66.807943,-66.807943,-64.0608255,-64.0608255,1745.30826,0.0,0.0,0.0,0.0,0.0,0.0,0.350920921,4241.3447,0.0,90.8706525,0.165919552,0.0,7735.79484,4237.99393,1745.30826,0.0,0.0
1501.0,198.08252,7727.785030000001,-82.46948,-82.46948,-66.7385724,-66.7385724,-63.9930258,-63.9930258,1751.02945,0.0,0.0,0.0,0.0,0.0,0.0,0.351266925,4241.3447,0.0,91.1685302,0.16505591,0.0,7727.785030000001,4238.00163,1751.02945,0.0,0.0
1501.5,198.08252,7719.817260000001,-82.4692389,-82.4692389,-66.669567,-66.669567,-63.9255859,-63.9255859,1756.72083,0.0,0.0,0.0,0.0,0.0,0.0,0.351612654,4241.3447,0.0,91.4648533,0.164193973,0.0,7719.817260000001,4238.00926,1756.72083,0.0,0.0
1502.0,198.08252,7711.890949999999,-82.4690011,-82.4690011,-66.6009199,-66.6009199,-63.8584999,-63.8584999,1762.3824,0.0,0.0,0.0,0.0,0.0,0.0,0.351958104,4241.3447,0.0,91.7596281,0.163333774,0.0,7711.890949999999,4238.0168,1762.3824,0.0,0.0
1502.5,198.08252,7704.00637,-82.468763,-82.468763,-66.532634,-66.532634,-63.7917688,-63.7917688,1768.01428,0.0,0.0,0.0,0.0,0.0,0.0,0.352303271,4241.3447,0.0,92.0528538,0.162475337,0.0,7704.00637,4238.02447,1768.01428,0.0,0.0
1503.0,198.08252,7696.163310000001,-82.4685239,-82.4685239,-66.46471,-66.46471,-63.725392,-63.725392,1773.61651,0.0,0.0,0.0,0.0,0.0,0.0,0.352648166,4241.3447,0.0,92.3445401,0.161618705,0.0,7696.163310000001,4238.0319,1773.61651,0.0,0.0
1503.5,198.08252,7688.36161,-82.468286,-82.468286,-66.3971445,-66.3971445,-63.6593677,-63.6593677,1779.18915,0.0,0.0,0.0,0.0,0.0,0.0,0.352992784,4241.3447,0.0,92.6346825,0.160763902,0.0,7688.36161,4238.03938,1779.18915,0.0,0.0
1504.0,198.08252,7680.6011,-82.4680499,-82.4680499,-66.3299325,-66.3299325,-63.5936944,-63.5936944,1784.73227,0.0,0.0,0.0,0.0,0.0,0.0,0.353337122,4241.3447,0.0,92.9232899,0.159910969,0.0,7680.6011,4238.04693,1784.73227,0.0,0.0
1504.5,198.08252,7672.88193,-82.4678135,-82.4678135,-66.2630807,-66.2630807,-63.5283735,-63.5283735,1790.24597,0.0,0.0,0.0,0.0,0.0,0.0,0.353681197,4241.3447,0.0,93.2103621,0.159059937,0.0,7672.88193,4238.05418,1790.24597,0.0,0.0
1505.0,198.08252,7665.204029999999,-82.4675765,-82.4675765,-66.196582,-66.196582,-63.4634025,-63.4634025,1795.73022,0.0,0.0,0.0,0.0,0.0,0.0,0.354025005,4241.3447,0.0,93.4959052,0.15821084,0.0,7665.204029999999,4238.06151,1795.73022,0.0,0.0
1505.5,198.08252,7657.56713,-82.4673414,-82.4673414,-66.1304429,-66.1304429,-63.3987817,-63.3987817,1801.18519,0.0,0.0,0.0,0.0,0.0,0.0,0.354368531,4241.3447,0.0,93.7799207,0.157363706,0.0,7657.56713,4238.06891,1801.18519,0.0,0.0
1506.0,198.08252,7649.971090000001,-82.4671056,-82.4671056,-66.064654,-66.064654,-63.3345102,-63.3345102,1806.61093,0.0,0.0,0.0,0.0,0.0,0.0,0.354711795,4241.3447,0.0,94.0624148,0.156518559,0.0,7649.971090000001,4238.07611,1806.61093,0.0,0.0
