time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1277.0,0.0,2710.76485,0.022350779,0.00651506401,0.00634472713,0.00184943451,0.0084530317,0.00246398759,-1936.25985,-277.95676,-81.0184428,56.3598071,16.4276763,61.9733806,18.0639125,0.32179414,0.0,0.0,-100.812674,-0.0234389844,0.0,2710.76485,-2.5985595,-1936.25985,0.0,0.0
1277.5,0.0,2711.89217,0.022084261,0.00643348098,0.00627167788,0.00182703503,0.0083552764,0.00243401886,-1937.0651,-277.95676,-80.9694115,56.3832458,16.4245622,61.9985625,18.0603162,0.321547055,0.0,0.0,-100.8545989,-0.023145616,0.0,2711.89217,-2.59964432,-1937.0651,0.0,0.0
1278.0,0.0,2713.00539,0.0218204086,0.00635280355,0.00619929023,0.00180486413,0.0082584175,0.00240435935,-1937.86025,-277.95676,-80.9208326,56.4063918,16.4214465,62.0234316,18.0567207,0.321300017,0.0,0.0,-100.8960005,-0.0228553403,0.0,2713.00539,-2.6007159,-1937.86025,0.0,0.0
1278.5,0.0,2714.10469,0.0215590159,0.00627296894,0.00612750908,0.00178290481,0.0081623818,0.00237498623,-1938.64542,-277.95676,-80.872701,56.4292457,16.4183283,62.0479921,18.0531266,0.321053001,0.0,0.0,-100.9368804,-0.0225681239,0.0,2714.10469,-2.60177394,-1938.64542,0.0,0.0
1279.0,0.0,2715.19005,0.0213000895,0.00619397544,0.00605633804,0.00176115731,0.0080671732,0.00234589966,-1939.42073,-277.95676,-80.8250065,56.4518127,16.4152079,62.072246,18.0495325,0.320806018,0.0,0.0,-100.9772465,-0.022283933,0.0,2715.19005,-2.60281875,-1939.42073,0.0,0.0
1279.5,0.0,2716.26173,0.021043607,0.00611581404,0.00598577319,0.00173961977,0.00797278675,0.00231709716,-1940.18625,-277.95676,-80.7777471,56.4740954,16.4120855,62.0961974,18.0459395,0.320559063,0.0,0.0,-101.0171043,-0.0220027347,0.0,2716.26173,-2.60385036,-1940.18625,0.0,0.0
1280.0,0.0,2717.31991,0.0207895459,0.00603847541,0.00591581018,0.0017182902,0.00787921635,0.00228857594,-1940.94208,-277.95676,-80.7309196,56.4960957,16.4089613,62.1198489,18.0423474,0.320312144,0.0,0.0,-101.056458,-0.0217244966,0.0,2717.31991,-2.60486894,-1940.94208,0.0,0.0
1280.5,0.0,2718.36474,0.020537886,0.00596195057,0.00584644555,0.00169716686,0.00778645684,0.00226033346,-1941.68838,-277.95676,-80.684515,56.5178186,16.4058342,62.1432041,18.0387555,0.320065257,0.0,0.0,-101.0953161,-0.0214491861,0.0,2718.36474,-2.6058746,-1941.68838,0.0,0.0
1281.0,0.0,2719.39625,0.0202886044,0.00588623057,0.00577767531,0.0016762478,0.00769450209,0.00223236708,-1942.4252,-277.95676,-80.6385286,56.5392657,16.4027062,62.1662652,18.0351649,0.319818401,0.0,0.0,-101.133676,-0.0211767711,0.0,2719.39625,-2.60686763,-1942.4252,0.0,0.0
1281.5,0.0,2720.41466,0.0200416818,0.00581130679,0.00570949544,0.00165553114,0.00760334707,0.00220467434,-1943.15264,-277.95676,-80.5929561,56.5604402,16.3995759,62.1890363,18.0315752,0.319571573,0.0,0.0,-101.1715523,-0.0209072204,0.0,2720.41466,-2.60784802,-1943.15264,0.0,0.0
1282.0,0.0,2721.42013,0.0197970966,0.00573717048,0.00564190216,0.00163501521,0.00751298621,0.00217725269,-1943.8708,-277.95676,-80.5477956,56.5813444,16.3964435,62.211521,18.027986,0.31932479,0.0,0.0,-101.2089444,-0.0206405031,0.0,2721.42013,-2.6088159,-1943.8708,0.0,0.0
1282.5,0.0,2722.41274,0.0195548282,0.00566381316,0.00557489167,0.00161469805,0.0074234139,0.00215009958,-1944.57982,-277.95676,-80.5030331,56.6019821,16.3933096,62.2337211,18.0243978,0.319078028,0.0,0.0,-101.2458583,-0.0203765882,0.0,2722.41274,-2.60977148,-1944.57982,0.0,0.0
1283.0,0.0,2723.39267,0.0193148566,0.00559122618,0.00550845998,0.00159457798,0.00733462501,0.00212321259,-1945.27977,-277.95676,-80.4586718,56.6223556,16.3901731,62.2556402,18.0208104,0.318831294,0.0,0.0,-101.2823034,-0.0201154445,0.0,2723.39267,-2.61071472,-1945.27977,0.0,0.0
1283.5,0.0,2724.3599,0.0190771605,0.00551940133,0.00544260327,0.00157465318,0.00724661361,0.00209658918,-1945.97072,-277.95676,-80.4147049,56.6424671,16.3870351,62.2772811,18.0172233,0.318584592,0.0,0.0,-101.318276,-0.0198570437,0.0,2724.3599,-2.61164599,-1945.97072,0.0,0.0
1284.0,0.0,2725.31479,0.0188417204,0.00544833019,0.00537731772,0.00155492181,0.00715937455,0.00207022693,-1946.65277,-277.95676,-80.3711256,56.6623197,16.3838955,62.2986473,18.0136376,0.318337929,0.0,0.0,-101.353787,-0.0196013539,0.0,2725.31479,-2.61256525,-1946.65277,0.0,0.0
1284.5,0.0,2726.25738,0.0186085158,0.00537800502,0.00531259928,0.00153538226,0.00707290215,0.00204412344,-1947.32604,-277.95676,-80.327933,56.6819173,16.3807535,62.3197403,18.0100525,0.318091304,0.0,0.0,-101.3888415,-0.0193483476,0.0,2726.25738,-2.61347268,-1947.32604,0.0,0.0
1285.0,0.0,2727.18775,0.0183775269,0.0053084174,0.00524844413,0.00151603267,0.00698719126,0.00201827623,-1947.99061,-277.95676,-80.2851208,56.7012611,16.3776101,62.3405651,18.0064684,0.317844697,0.0,0.0,-101.4234426,-0.0190979944,0.0,2727.18775,-2.61436837,-1947.99061,0.0,0.0
1285.5,0.0,2728.10609,0.0181487343,0.00523955926,0.00518484851,0.00149687134,0.00690223616,0.00199268303,-1948.64656,-277.95676,-80.2426825,56.7203544,16.3744649,62.361122,18.0028849,0.317598126,0.0,0.0,-101.457596,-0.0188502664,0.0,2728.10609,-2.61525252,-1948.64656,0.0,0.0
1286.0,0.0,2729.01252,0.0179221184,0.00517142301,0.0051218085,0.0014778966,0.00681803146,0.00196734136,-1949.29398,-277.95676,-80.2006126,56.7391999,16.3713179,62.3814162,17.9993021,0.317351585,0.0,0.0,-101.4913072,-0.0186051348,0.0,2729.01252,-2.61612517,-1949.29398,0.0,0.0
1286.5,0.0,2729.90711,0.0176976588,0.00510400065,0.00505932005,0.00145910672,0.00673457197,0.001942249,-1949.933,-277.95676,-80.158912,56.7577992,16.3681693,62.4014492,17.9957203,0.317105078,0.0,0.0,-101.5245754,-0.0183625721,0.0,2729.90711,-2.61698649,-1949.933,0.0,0.0
1287.0,0.0,2730.79002,0.0174753369,0.00503728459,0.0049973795,0.00144049999,0.006651852,0.00191740347,-1950.56367,-277.95676,-80.1175696,56.7761569,16.3650192,62.4212253,17.9921395,0.316858604,0.0,0.0,-101.5574146,-0.0181225501,0.0,2730.79002,-2.61783664,-1950.56367,0.0,0.0
1287.5,0.0,2731.66139,0.0172551334,0.00497126711,0.00493598304,0.00142207477,0.00656986632,0.00189280254,-1951.18607,-277.95676,-80.0765849,56.7942736,16.3618671,62.4407439,17.988559,0.316612161,0.0,0.0,-101.5898185,-0.0178850416,0.0,2731.66139,-2.61867558,-1951.18607,0.0,0.0
1288.0,0.0,2732.52134,0.0170370288,0.00490594062,0.00487512661,0.0014038294,0.0064886096,0.00186844394,-1951.80034,-277.95676,-80.0359583,56.8121531,16.3587135,62.4600097,17.9849798,0.316365752,0.0,0.0,-101.6217995,-0.0176500191,0.0,2732.52134,-2.61950358,-1951.80034,0.0,0.0
1288.5,0.0,2733.37,0.0168210051,0.00484129797,0.00481480652,0.00138576218,0.00640807624,0.00184432535,-1952.40649,-277.95676,-79.9956781,56.8297965,16.3555584,62.4790267,17.981401,0.316119372,0.0,0.0,-101.6533585,-0.0174174569,0.0,2733.37,-2.62032066,-1952.40649,0.0,0.0
1289.0,0.0,2734.20739,0.0166070434,0.00477733151,0.00475501895,0.00136787154,0.00632826095,0.00182044454,-1953.00466,-277.95676,-79.9557422,56.8472081,16.3524016,62.4977959,17.9778233,0.315873027,0.0,0.0,-101.6845038,-0.0171873267,0.0,2734.20739,-2.62112702,-1953.00466,0.0,0.0
1289.5,0.0,2735.03369,0.0163951248,0.00471403417,0.00469575989,0.00135015581,0.00624915871,0.00179679926,-1953.5949,-277.95676,-79.9161466,56.8643886,16.3492436,62.5163195,17.9742461,0.315626713,0.0,0.0,-101.7152364,-0.0169596043,0.0,2735.03369,-2.62192265,-1953.5949,0.0,0.0
1290.0,0.0,2735.84913,0.0161852303,0.00465139862,0.00463702574,0.00133261341,0.00617076392,0.00177338734,-1954.17731,-277.95676,-79.8768888,56.8813415,16.3460838,62.5346011,17.9706701,0.315380424,0.0,0.0,-101.7455612,-0.016734263,0.0,2735.84913,-2.62270781,-1954.17731,0.0,0.0
1290.5,0.0,2736.65366,0.0159773421,0.0045894178,0.00457881246,0.00131524271,0.00609307129,0.00175020654,-1954.75201,-277.95676,-79.8379615,56.8980689,16.3429227,62.5526427,17.967095,0.315134172,0.0,0.0,-101.7754794,-0.0165112768,0.0,2736.65366,-2.62348252,-1954.75201,0.0,0.0
1291.0,0.0,2737.4474,0.0157714426,0.00452808471,0.00452111657,0.00129804218,0.00601607541,0.00172725472,-1955.31897,-277.95676,-79.799366,56.914573,16.3397601,62.5704474,17.9635202,0.31488795,0.0,0.0,-101.805002,-0.0162906207,0.0,2737.4474,-2.62424692,-1955.31897,0.0,0.0
1291.5,0.0,2738.23059,0.0155675133,0.00446739225,0.00446393392,0.0012810102,0.00593977135,0.00170452964,-1955.87844,-277.95676,-79.7610929,56.9308563,16.3365953,62.5880176,17.959947,0.314641764,0.0,0.0,-101.8341271,-0.0160722701,0.0,2738.23059,-2.62500105,-1955.87844,0.0,0.0
1292.0,0.0,2739.00325,0.0153655364,0.00440733381,0.00440726089,0.00126414524,0.00586415364,0.00168202929,-1956.43031,-277.95676,-79.7231414,56.9469202,16.3334293,62.6053548,17.956374,0.314395605,0.0,0.0,-101.862864,-0.0158561996,0.0,2739.00325,-2.62574513,-1956.43031,0.0,0.0
1292.5,0.0,2739.76546,0.01516549395,0.00434790242,0.00435109369,0.00124744573,0.00578921706,0.00165975144,-1956.97481,-277.95676,-79.6855064,56.9627691,16.3302631,62.6224635,17.9528021,0.314149473,0.0,0.0,-101.8912124,-0.0156423853,0.0,2739.76546,-2.62647918,-1956.97481,0.0,0.0
1293.0,0.0,2740.51748,0.01496736835,0.00428909136,0.00429542868,0.00123091017,0.00571495641,0.00163769404,-1957.51193,-277.95676,-79.648186,56.9784029,16.3270948,62.6393443,17.9492309,0.31390338,0.0,0.0,-101.9191774,-0.0154308028,0.0,2740.51748,-2.62720331,-1957.51193,0.0,0.0
1293.5,0.0,2741.25922,0.01477114255,0.00423089418,0.00424026187,0.00121453698,0.00564136656,0.00161585497,-1958.04174,-277.95676,-79.6111752,56.9938259,16.3239251,62.6559993,17.9456606,0.313657318,0.0,0.0,-101.9467624,-0.0152214287,0.0,2741.25922,-2.6279176,-1958.04174,0.0,0.0
1294.0,0.0,2741.99091,0.0145767988,0.00417330395,0.00418558966,0.00119832471,0.0055684421,0.00159423217,-1958.56438,-277.95676,-79.5744695,57.0090382,16.3207543,62.6724318,17.942091,0.313411286,0.0,0.0,-101.9739755,-0.0150142389,0.0,2741.99091,-2.62862236,-1958.56438,0.0,0.0
1294.5,0.0,2742.71265,0.0143843199,0.00411631442,0.00413140841,0.00118227183,0.00549617829,0.00157282362,-1959.07989,-277.95676,-79.5380669,57.0240444,16.3175819,62.688644,17.9385225,0.313165291,0.0,0.0,-102.0008166,-0.0148092101,0.0,2742.71265,-2.62931737,-1959.07989,0.0,0.0
1295.0,0.0,2743.42444,0.014193689,0.00405991933,0.00407771434,0.00116637689,0.00542456972,0.00155162726,-1959.58837,-277.95676,-79.501964,57.0388431,16.3144083,62.7046388,17.9349547,0.312919317,0.0,0.0,-102.027288,-0.0146063191,0.0,2743.42444,-2.63000301,-1959.58837,0.0,0.0
1295.5,0.0,2744.12656,0.01400488945,0.00400411203,0.00402450364,0.00115063839,0.00535361129,0.0015306411,-1960.08988,-277.95676,-79.4661571,57.0534408,16.3112336,62.7204186,17.931388,0.312673384,0.0,0.0,-102.0534,-0.01440554335,0.0,2744.12656,-2.63067917,-1960.08988,0.0,0.0
1296.0,0.0,2744.81898,0.0138179042,0.00394888648,0.00397177258,0.00113505484,0.00528329799,0.00150986311,-1960.58444,-277.95676,-79.4306382,57.0678371,16.3080571,62.735983,17.9278215,0.312427475,0.0,0.0,-102.0791519,-0.0142068602,0.0,2744.81898,-2.63134604,-1960.58444,0.0,0.0
1296.5,0.0,2745.50181,0.01363271645,0.00389423636,0.00391951777,0.00111962487,0.00521362454,0.00148929133,-1961.07222,-277.95676,-79.3954135,57.0820345,16.3048799,62.7513361,17.9242565,0.312181607,0.0,0.0,-102.1045465,-0.01401024755,0.0,2745.50181,-2.63200371,-1961.07222,0.0,0.0
1297.0,0.0,2746.17521,0.0134493102,0.00384015557,0.00386773527,0.00110434699,0.0051445862,0.00146892379,-1961.55316,-277.95676,-79.3604715,57.0960348,16.3017013,62.7664821,17.9206921,0.311935762,0.0,0.0,-102.1295884,-0.0138156829,0.0,2746.17521,-2.63265238,-1961.55316,0.0,0.0
1297.5,0.0,2746.83923,0.0132676686,0.00378663799,0.00381642159,0.00108921977,0.0050761778,0.00144875851,-1962.02747,-277.95676,-79.3258101,57.1098402,16.298522,62.7814193,17.9171284,0.311689952,0.0,0.0,-102.154283,-0.01362314455,0.0,2746.83923,-2.63329186,-1962.02747,0.0,0.0
1298.0,0.0,2747.49393,0.0130877755,0.00373367768,0.00376557302,0.00107424183,0.00500839436,0.00142879365,-1962.49517,-277.95676,-79.2914294,57.1234533,16.2953412,62.7961535,17.9135656,0.311444172,0.0,0.0,-102.1786331,-0.01343261115,0.0,2747.49393,-2.63392259,-1962.49517,0.0,0.0
1298.5,0.0,2748.13953,0.0129096145,0.00368126875,0.00371518599,0.00105941177,0.00494123076,0.0014090272,-1962.95626,-277.95676,-79.2573236,57.136875,16.292159,62.8106841,17.9100038,0.311198428,0.0,0.0,-102.2026407,-0.013244061,0.0,2748.13953,-2.6345444,-1962.95626,0.0,0.0
1299.0,0.0,2748.77596,0.01273317055,0.00362940519,0.00366525685,0.00104472817,0.00487468243,0.00138945735,-1963.41088,-277.95676,-79.2234909,57.1501088,16.2889759,62.8250144,17.9064426,0.31095271,0.0,0.0,-102.2263111,-0.01305747355,0.0,2748.77596,-2.63515749,-1963.41088,0.0,0.0
1299.5,0.0,2749.40348,0.0125584276,0.00357808131,0.00361578206,0.00103018967,0.00480874421,0.00137008214,-1963.85912,-277.95676,-79.189926,57.1631554,16.2857925,62.8391465,17.9028827,0.310707024,0.0,0.0,-102.24965,-0.0128728275,0.0,2749.40348,-2.63576197,-1963.85912,0.0,0.0
1300.0,0.0,2750.02208,0.01238536925,0.00352729145,0.00356675802,0.00101579491,0.00474341093,0.00135089977,-1964.301,-277.95676,-79.1566266,57.1760159,16.282607,62.8530827,17.8993235,0.310461373,0.0,0.0,-102.2726557,-0.0126901023,0.0,2750.02208,-2.63635787,-1964.301,0.0,0.0
1300.5,0.0,2750.63196,0.01221398055,0.00347702976,0.00351818118,0.00100154252,0.00467867808,0.00133190836,-1964.73656,-277.95676,-79.1235909,57.1886954,16.2794204,62.8668241,17.895765,0.31021575,0.0,0.0,-102.2953339,-0.01250927795,0.0,2750.63196,-2.63694529,-1964.73656,0.0,0.0
1301.0,0.0,2751.23303,0.0120442458,0.00342729081,0.00347004805,0.00098743118,0.00461454066,0.00131310612,-1965.16596,-277.95676,-79.0908151,57.2011932,16.2762332,62.8803735,17.8922071,0.30997017,0.0,0.0,-102.3176891,-0.0123303339,0.0,2751.23303,-2.63752444,-1965.16596,0.0,0.0
1301.5,0.0,2751.82548,0.0118761495,0.00337806892,0.00342235505,0.000973459536,0.00455099389,0.00129449118,-1965.58916,-277.95676,-79.0582976,57.2135123,16.2730447,62.8937343,17.8886506,0.309724604,0.0,0.0,-102.3397265,-0.0121532499,0.0,2751.82548,-2.63809526,-1965.58916,0.0,0.0
1302.0,0.0,2752.40948,0.01170967695,0.00332935867,0.00337509865,0.000959626279,0.00448803288,0.00127606176,-1966.00628,-277.95676,-79.026033,57.225654,16.2698557,62.9069044,17.8850949,0.309479077,0.0,0.0,-102.3614418,-0.0119780066,0.0,2752.40948,-2.63865777,-1966.00628,0.0,0.0
1302.5,0.0,2752.98506,0.01154481315,0.00328115467,0.0033282754,0.000945930118,0.00442565294,0.00125781614,-1966.41736,-277.95676,-78.9940205,57.2376206,16.2666654,62.9198888,17.88154,0.30923358,0.0,0.0,-102.3828468,-0.0118045847,0.0,2752.98506,-2.6392123,-1966.41736,0.0,0.0
1303.0,0.0,2753.55217,0.01138154235,0.00323345145,0.00328188187,0.000932369733,0.00436384928,0.00123975244,-1966.8225,-277.95676,-78.9622554,57.249412,16.2634741,62.9326891,17.877986,0.308988119,0.0,0.0,-102.403941,-0.01163296465,0.0,2753.55217,-2.63975877,-1966.8225,0.0,0.0
1303.5,0.0,2754.11108,0.0112198504,0.0031862438,0.00323591446,0.000918943834,0.00430261721,0.00122186901,-1967.22176,-277.95676,-78.9307354,57.2610333,16.2602823,62.9453076,17.8744325,0.308742687,0.0,0.0,-102.4247248,-0.0114631274,0.0,2754.11108,-2.64029726,-1967.22176,0.0,0.0
1304.0,0.0,2754.66178,0.0110597226,0.00313952647,0.00319036995,0.000905651174,0.00424195219,0.00120416409,-1967.61514,-277.95676,-78.8994565,57.2724829,16.2570889,62.9577454,17.8708802,0.308497285,0.0,0.0,-102.445209,-0.0112950539,0.0,2754.66178,-2.64082792,-1967.61514,0.0,0.0
1304.5,0.0,2755.20446,0.01090114425,0.00309329426,0.00314524469,0.000892490466,0.0041818491,0.00118663591,-1968.00274,-277.95676,-78.8684224,57.2837652,16.2538955,62.9700046,17.8673285,0.308251916,0.0,0.0,-102.4653899,-0.01112872545,0.0,2755.20446,-2.64135067,-1968.00274,0.0,0.0
1305.0,0.0,2755.73907,0.0107441011,0.00304754203,0.00310053546,0.000879460452,0.00412230352,0.00116928284,-1968.38461,-277.95676,-78.8376211,57.2948818,16.2507005,62.9820875,17.8637778,0.308006582,0.0,0.0,-102.4852705,-0.0109641244,0.0,2755.73907,-2.6418659,-1968.38461,0.0,0.0
1305.5,0.0,2756.26582,0.01058857845,0.00300226463,0.00305623877,0.000866559907,0.00406331093,0.00115210317,-1968.76086,-277.95676,-78.807055,57.3058322,16.2475049,62.9939957,17.860228,0.307761271,0.0,0.0,-102.504861,-0.0108012318,0.0,2756.26582,-2.64237339,-1968.76086,0.0,0.0
1306.0,0.0,2756.78469,0.0104345626,0.00295745722,0.0030123512,0.000853787581,0.00400486666,0.00113509521,-1969.13146,-277.95676,-78.7767205,57.3166205,16.2443086,63.005729,17.8566798,0.307515993,0.0,0.0,-102.5241556,-0.01064002965,0.0,2756.78469,-2.6428734,-1969.13146,0.0,0.0
1306.5,0.0,2757.2958,0.010282039,0.00291311473,0.00296886959,0.000841142298,0.00394696611,0.00111825731,-1969.49654,-277.95676,-78.7466154,57.327246,16.2411112,63.0172935,17.8531303,0.307270758,0.0,0.0,-102.5431665,-0.0104805,0.0,2757.2958,-2.64336595,-1969.49654,0.0,0.0
1307.0,0.0,2757.79926,0.010130994,0.00286923226,0.00292579045,0.00082862279,0.0038896048,0.00110158782,-1969.85615,-277.95676,-78.7167379,57.3377138,16.2379131,63.0286875,17.8495845,0.307025544,0.0,0.0,-102.561888,-0.0103226258,0.0,2757.79926,-2.64385106,-1969.85615,0.0,0.0
1307.5,0.0,2758.29501,0.0099814136,0.00282580498,0.00288311056,0.00081622788,0.00383277806,0.00108508511,-1970.21034,-277.95676,-78.6870837,57.3480231,16.2347143,63.0399136,17.8460378,0.306780364,0.0,0.0,-102.5803279,-0.0101663886,0.0,2758.29501,-2.6443289,-1970.21034,0.0,0.0
1308.0,0.0,2758.7834,0.0098332843,0.00278282811,0.00284082661,0.000803956395,0.00377648165,0.00106874759,-1970.55915,-277.95676,-78.6576493,57.3581756,16.2315145,63.0509732,17.8424922,0.306535215,0.0,0.0,-102.598489,-0.0100117721,0.0,2758.7834,-2.64479951,-1970.55915,0.0,0.0
1308.5,0.0,2759.26423,0.0096865924,0.00274029675,0.00279893514,0.000791807133,0.00372071095,0.00105257366,-1970.90257,-277.95676,-78.6284357,57.3681731,16.2283144,63.0618698,17.838948,0.306290095,0.0,0.0,-102.6163704,-0.0098587587,0.0,2759.26423,-2.64526286,-1970.90257,0.0,0.0
1309.0,0.0,2759.73772,0.00954132435,0.00269820642,0.00275743319,0.000779778934,0.00366546145,0.00103656171,-1971.2408,-277.95676,-78.599439,57.3780171,16.2251133,63.072604,17.8354039,0.306045011,0.0,0.0,-102.6339811,-0.00970733165,0.0,2759.73772,-2.64571927,-1971.2408,0.0,0.0
1309.5,0.0,2760.20391,0.00939746695,0.00265655234,0.00271631731,0.000767870659,0.00361072892,0.0010207102,-1971.5738,-277.95676,-78.5706539,57.3877107,16.2219112,63.083176,17.8318616,0.305799955,0.0,0.0,-102.6513178,-0.0095574743,0.0,2760.20391,-2.64616853,-1971.5738,0.0,0.0
1310.0,0.0,2760.66287,0.0092550068,0.00261532996,0.00267558436,0.000756081108,0.00355650891,0.00100501753,-1971.90165,-277.95676,-78.5420835,57.3972525,16.2187092,63.09359,17.8283195,0.305554936,0.0,0.0,-102.6683864,-0.00940917,0.0,2760.66287,-2.64661099,-1971.90165,0.0,0.0
1310.5,0.0,2761.11471,0.00911393085,0.00257453476,0.00263523114,0.000744409211,0.00350279703,0.00098948224,-1972.22439,-277.95676,-78.5137201,57.4066475,16.2155057,63.1038461,17.8247786,0.305309942,0.0,0.0,-102.685192,-0.0092624023,0.0,2761.11471,-2.64704647,-1972.22439,0.0,0.0
1311.0,0.0,2761.55951,0.00897422605,0.0025341622,0.00259525447,0.000732853793,0.00344958893,0.000974102683,-1972.54209,-277.95676,-78.485564,57.4158949,16.2123012,63.1139466,17.8212384,0.305064979,0.0,0.0,-102.701734,-0.00911715495,0.0,2761.55951,-2.6474752,-1972.54209,0.0,0.0
1311.5,0.0,2761.99732,0.00883587985,0.00249420778,0.00255565112,0.000721413743,0.00339688049,0.000958877448,-1972.8548,-277.95676,-78.4576149,57.4249973,16.2090969,63.123892,17.8176993,0.304820046,0.0,0.0,-102.718014,-0.00897341265,0.0,2761.99732,-2.64789719,-1972.8548,0.0,0.0
1312.0,0.0,2762.42812,0.00869887855,0.00245466727,0.00251641807,0.000710087963,0.00334466719,0.000943804991,-1973.16258,-277.95676,-78.4298645,57.4339555,16.2058925,63.1336855,17.8141607,0.304575153,0.0,0.0,-102.7340358,-0.00883115905,0.0,2762.42812,-2.64831257,-1973.16258,0.0,0.0
1312.5,0.0,2762.85214,0.0085632104,0.00241553622,0.00247755211,0.000698875351,0.00329294497,0.000928883828,-1973.46542,-277.95676,-78.4023174,57.4427711,16.2026867,63.1433289,17.8106232,0.304330278,0.0,0.0,-102.749808,-0.0086903784,0.0,2762.85214,-2.64872129,-1973.46542,0.0,0.0
1313.0,0.0,2763.26937,0.0084288626,0.00237681035,0.00243905013,0.000687774837,0.00324170952,0.000914112501,-1973.76345,-277.95676,-78.374967,57.4514462,16.1994806,63.1528208,17.8070869,0.304085445,0.0,0.0,-102.7653242,-0.00855105565,0.0,2763.26937,-2.64912352,-1973.76345,0.0,0.0
1313.5,0.0,2763.67993,0.0082958223,0.00233848528,0.00240090905,0.000676785303,0.00319095677,0.000899489547,-1974.0567,-277.95676,-78.3478111,57.4599816,16.1962736,63.1621662,17.8035509,0.303840645,0.0,0.0,-102.7805931,-0.00841317495,0.0,2763.67993,-2.6495193,-1974.0567,0.0,0.0
1314.0,0.0,2764.08376,0.00816407745,0.00230055706,0.00236312587,0.000665905703,0.00314068239,0.000885013521,-1974.34518,-277.95676,-78.3208471,57.4683783,16.1930664,63.1713641,17.8000163,0.303595872,0.0,0.0,-102.7956115,-0.0082767216,0.0,2764.08376,-2.64990868,-1974.34518,0.0,0.0
1314.5,0.0,2764.48109,0.0080336158,0.00226302131,0.00232569744,0.000655134986,0.00309088236,0.000870682974,-1974.62902,-277.95676,-78.2940774,57.4766397,16.1898579,63.1804182,17.7964825,0.303351129,0.0,0.0,-102.8103889,-0.00814168045,0.0,2764.48109,-2.65029178,-1974.62902,0.0,0.0
1315.0,0.0,2764.87193,0.00790442525,0.00222587401,0.00228862087,0.00064447211,0.00304155261,0.000856496531,-1974.90815,-277.95676,-78.2674974,57.4847652,16.1866498,63.1893287,17.7929494,0.30310641,0.0,0.0,-102.8249235,-0.0080080365,0.0,2764.87193,-2.65066863,-1974.90815,0.0,0.0
1315.5,0.0,2765.25631,0.00777649361,0.00218911099,0.00225189297,0.000633915978,0.00299268893,0.000842452725,-1975.1827,-277.95676,-78.2411034,57.4927571,16.1834407,63.1980964,17.7894172,0.302861735,0.0,0.0,-102.839219,-0.0078757757,0.0,2765.25631,-2.65103922,-1975.1827,0.0,0.0
1316.0,0.0,2765.63433,0.00764980914,0.00215272837,0.00221551094,0.000623465633,0.00294428741,0.000828550206,-1975.45273,-277.95676,-78.2148955,57.5006163,16.180231,63.2067244,17.785886,0.302617091,0.0,0.0,-102.8532785,-0.00774488311,0.0,2765.63433,-2.65140377,-1975.45273,0.0,0.0
1316.5,0.0,2766.00601,0.00752435996,0.002116722,0.00217947161,0.000613120006,0.00289634397,0.000814787599,-1975.71821,-277.95676,-78.1888684,57.5083443,16.1770209,63.2152142,17.7823554,0.30237247,0.0,0.0,-102.8671006,-0.00761534445,0.0,2766.00601,-2.65176215,-1975.71821,0.0,0.0
1317.0,0.0,2766.37152,0.00740013432,0.00208108818,0.00214377222,0.000602878104,0.00284885458,0.000801163493,-1975.97929,-277.95676,-78.1630241,57.5159439,16.1738105,63.2235654,17.7788268,0.302127889,0.0,0.0,-102.880694,-0.00748714555,0.0,2766.37152,-2.65211465,-1975.97929,0.0,0.0
1317.5,0.0,2766.73075,0.00727712063,0.00204582273,0.00210840975,0.000592738909,0.00280181531,0.000787676583,-1976.23594,-277.95676,-78.1373559,57.5234152,16.1705997,63.231781,17.7752981,0.301883335,0.0,0.0,-102.8940555,-0.00736027214,0.0,2766.73075,-2.6524611,-1976.23594,0.0,0.0
1318.0,0.0,2767.084,0.00715530736,0.00201092194,0.00207338129,0.000582701453,0.00275522228,0.000774325494,-1976.48822,-277.95676,-78.111868,57.5307577,16.1673883,63.2398615,17.7717699,0.301638817,0.0,0.0,-102.9071892,-0.00723471085,0.0,2767.084,-2.65280174,-1976.48822,0.0,0.0
1318.5,0.0,2767.43113,0.00703468323,0.00197638196,0.00203868396,0.000572764719,0.00270907151,0.000761108914,-1976.73618,-277.95676,-78.0865522,57.5379744,16.1641761,63.2478091,17.7682435,0.30139432,0.0,0.0,-102.9201016,-0.00711044749,0.0,2767.43113,-2.65313661,-1976.73618,0.0,0.0
1319.0,0.0,2767.77228,0.00691523683,0.00194219906,0.00200431487,0.000562927741,0.00266335908,0.000748025529,-1976.97985,-277.95676,-78.0614105,57.5450682,16.1609641,63.2556249,17.7647172,0.301149863,0.0,0.0,-102.9327907,-0.00698746891,0.0,2767.77228,-2.65346562,-1976.97985,0.0,0.0
