time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1378.5,0.0,2734.13674,-0.0644715222,-0.0644715222,-0.0184556644,-0.0184556644,-0.0138670888,-0.0138670888,-1952.84634,-264.15665,-73.8867869,54.020456,15.1099438,59.4992142,16.6423961,0.239783909,0.0,1.73939028,-101.676261,0.231990351,0.0,2734.13674,-2.55805667,-1952.84634,43.4425178,3.55289502
1379.0,0.0,2719.60413,-0.1023750365,-0.1023750365,-0.0291502258,-0.0291502258,-0.0218881009,-0.0218881009,-1942.4663,-264.15665,-74.2848205,53.7333191,15.1105631,59.1942087,16.6462442,0.239549307,0.0,2.79356618,-101.1358174,0.368233839,0.0,2719.60413,-2.54437637,-1942.4663,69.7969158,5.677925
1379.5,0.0,2698.50886,-0.139874759,-0.139874759,-0.0395189618,-0.0395189618,-0.0296449748,-0.0296449748,-1927.39931,-264.15665,-74.8567671,53.3165295,15.1087499,58.7547522,16.6498304,0.239314744,0.0,3.8477421,-100.3513432,0.503142789,0.0,2698.50886,-2.52476073,-1927.39931,96.1513135,7.76116437
1380.0,0.0,2670.91583,-0.177006574,-0.177006574,-0.0494984857,-0.0494984857,-0.0370840085,-0.0370840085,-1907.69103,-264.15665,-75.6071821,52.7713515,15.1041085,58.1832502,16.6530997,0.239080215,0.0,4.90191805,-99.3252201,0.636728332,0.0,2670.91583,-2.49892,-1907.69103,122.5057104,9.78732555
1380.5,0.0,2636.89146,-0.213614728,-0.213614728,-0.0589749366,-0.0589749366,-0.0441145954,-0.0441145954,-1883.38996,-264.15665,-76.548966,52.0991249,15.097371,57.4775892,16.655964,0.238845721,0.0,5.94551532,-98.05997,0.767612682,0.0,2636.89146,-2.46752026,-1883.38996,148.600791,11.7210152
1381.0,0.0,2598.06818,-0.226311413,-0.226311413,-0.061574103,-0.061574103,-0.0459776569,-0.0459776569,-1855.74149,-264.15665,-77.6242074,51.3343014,15.08466625,56.6737482,16.653685,0.238611263,0.0,6.3250556,-96.6204315,0.810033582,0.0,2598.06818,-2.47839537,-1855.74149,158.12639,12.2916574
1381.5,0.0,2559.01787,-0.222968452,-0.222968452,-0.059751806,-0.059751806,-0.0445227071,-0.0445227071,-1827.87565,-264.15665,-78.7251869,50.5634647,15.06889065,55.8623068,16.6480619,0.23837684,0.0,6.3250556,-95.169578,0.802036012,0.0,2559.01787,-2.45684154,-1827.87565,158.12639,12.10708555
1382.0,0.0,2520.39114,-0.220721576,-0.220721576,-0.0582568281,-0.0582568281,-0.0433072022,-0.0433072022,-1800.28571,-264.15665,-79.8503935,49.8002595,15.0535642,55.0573387,16.642681,0.238142454,0.0,6.3250556,-93.7330905,0.794071842,0.0,2520.39114,-2.42016684,-1800.28571,158.12639,11.9243412
1382.5,0.0,2482.14998,-0.218515776,-0.218515776,-0.0567995586,-0.0567995586,-0.0421258675,-0.0421258675,-1772.97056,-264.15665,-80.9994589,49.0446565,15.03849575,54.2588698,16.637336,0.237908105,0.0,6.3250556,-92.3109073,0.786138316,0.0,2482.14998,-2.38349525,-1772.97056,158.12639,11.74341705
1383.0,0.0,2444.29213,-0.216318763,-0.216318763,-0.055370891,-0.055370891,-0.0409716821,-0.0409716821,-1745.92922,-264.15665,-82.1716741,48.2966276,15.02344255,53.4677564,16.6320196,0.237673789,0.0,6.3250556,-90.9029824,0.778235534,0.0,2444.29213,-2.34718344,-1745.92922,158.12639,11.5643064
1383.5,0.0,2406.81513,-0.214142604,-0.214142604,-0.0539734336,-0.0539734336,-0.0398463493,-0.0398463493,-1719.15988,-264.15665,-83.353175,47.5561228,15.0057985,52.693105,16.6267333,0.237439506,0.0,6.3250556,-89.5092176,0.770406218,0.0,2406.81513,-2.31121566,-1719.15988,158.12639,11.3869975
1384.0,0.0,2369.71606,-0.211976035,-0.211976035,-0.0526038325,-0.0526038325,-0.0387471554,-0.0387471554,-1692.66048,-264.15665,-84.555625,46.8230851,14.9876298,51.9273494,16.6214743,0.237205258,0.0,6.3250556,-88.1295079,0.762610441,0.0,2369.71606,-2.27563345,-1692.66048,158.12639,11.2114767
1384.5,0.0,2332.99374,-0.209813312,-0.209813312,-0.0512602856,-0.0512602856,-0.0376725712,-0.0376725712,-1666.4303,-264.15665,-85.7841569,46.0974954,14.96975655,51.1675876,16.6162412,0.236971052,0.0,6.3250556,-86.7638164,0.754829616,0.0,2332.99374,-2.24041841,-1666.4303,158.12639,11.0377391
1385.0,0.0,2296.64791,-0.207653605,-0.207653605,-0.0499422816,-0.0499422816,-0.0366220156,-0.0366220156,-1640.46896,-264.15665,-87.0394409,45.3793422,14.9521796,50.4138549,16.611034,0.236736877,0.0,6.3250556,-85.4121236,0.747059664,0.0,2296.64791,-2.20556605,-1640.46896,158.12639,10.86578185
1385.5,0.0,2260.67789,-0.205495798,-0.205495798,-0.0486492561,-0.0486492561,-0.0355925523,-0.0355925523,-1614.77609,-264.15665,-88.32216,44.6686149,14.9348985,49.6661916,16.6058496,0.236502738,0.0,6.3250556,-84.0744059,0.739296567,0.0,2260.67789,-2.171076,-1614.77609,158.12639,10.69560295
1386.0,0.0,2225.08328,-0.203345011,-0.203345011,-0.0473821101,-0.0473821101,-0.0345684066,-0.0345684066,-1589.35135,-264.15665,-89.624903,43.9653039,14.9165697,48.9289828,16.600671,0.236268637,0.0,6.3250556,-82.7506484,0.731562309,0.0,2225.08328,-2.13693107,-1589.35135,158.12639,10.5271999
1386.5,0.0,2189.86091,-0.201218544,-0.201218544,-0.0461444211,-0.0461444211,-0.03356785,-0.03356785,-1564.19241,-264.15665,-90.930954,43.2693476,14.8943737,48.2112386,16.5955179,0.236034568,0.0,6.3250556,-81.4407319,0.723909124,0.0,2189.86091,-2.10312705,-1564.19241,158.12639,10.3605577
1387.0,0.0,2155.00807,-0.199102446,-0.199102446,-0.0449324587,-0.0449324587,-0.0325921849,-0.0325921849,-1539.29751,-264.15665,-92.251472,42.5806939,14.8701814,47.5064212,16.5903908,0.235800537,0.0,6.3250556,-80.144562,0.716298886,0.0,2155.00807,-2.06968696,-1539.29751,158.12639,10.1956642
1387.5,0.0,2120.52177,-0.197004167,-0.197004167,-0.0437474692,-0.0437474692,-0.0316420646,-0.0316420646,-1514.66441,-264.15665,-93.581146,41.8992835,14.84311575,46.8170282,16.5852908,0.235566537,0.0,6.3250556,-78.8620254,0.70874681,0.0,2120.52177,-2.03660116,-1514.66441,158.12639,10.0325051
1388.0,0.0,2086.40106,-0.194903754,-0.194903754,-0.0425846321,-0.0425846321,-0.0307137628,-0.0307137628,-1490.29248,-264.15665,-94.9388655,41.225097,14.81616285,46.1333813,16.5802141,0.23533258,0.0,6.3250556,-77.5930834,0.701189958,0.0,2086.40106,-2.00388914,-1490.29248,158.12639,9.8710754
1388.5,0.0,2052.64637,-0.192800675,-0.192800675,-0.0414436201,-0.0414436201,-0.0298068321,-0.0298068321,-1466.18197,-264.15665,-96.3255419,40.5581423,14.78936145,45.4554074,16.5751596,0.235098649,0.0,6.3250556,-76.3377501,0.693623735,0.0,2052.64637,-1.97153052,-1466.18197,158.12639,9.7113774
1389.0,0.0,2019.25811,-0.190693964,-0.190693964,-0.0403240277,-0.0403240277,-0.0289207748,-0.0289207748,-1442.33321,-264.15665,-97.7418337,39.8984278,14.76270935,44.7831651,16.5701278,0.234864756,0.0,6.3250556,-75.0960507,0.68604447,0.0,2019.25811,-1.93952502,-1442.33321,158.12639,9.5534132
1389.5,0.0,1986.23887,-0.188430108,-0.188430108,-0.0391940057,-0.0391940057,-0.0280326425,-0.0280326425,-1418.74912,-264.15665,-99.1881188,39.2460349,14.73618825,44.1167808,16.5650967,0.234630904,0.0,6.31447248,-73.8681304,0.677082059,0.0,1986.23887,-1.90847806,-1418.74912,157.86707,9.3819053
1390.0,0.0,1955.15714,-0.162632803,-0.162632803,-0.0333086346,-0.0333086346,-0.023762246,-0.023762246,-1396.62916,-264.15665,-100.5654254,38.6341434,14.7079454,43.4903101,16.5567007,0.234397083,0.0,5.63984113,-72.7164375,0.581021903,0.0,1955.15714,-1.92613547,-1396.62916,141.038268,8.25283111
1390.5,0.0,1930.51459,-0.121220504,-0.121220504,-0.0245136288,-0.0245136288,-0.0174487673,-0.0174487673,-1379.0533,-264.15665,-101.667373,38.1479526,14.6820806,42.9915117,16.546244,0.234163299,0.0,4.58566528,-71.8013404,0.436068883,0.0,1930.51459,-1.9176821,-1379.0533,114.6838709,6.62616135
1391.0,0.0,1912.88594,-0.0813465074,-0.0813465074,-0.0162999322,-0.0162999322,-0.0115790613,-0.0115790613,-1366.46078,-264.15665,-102.4584868,37.7996124,14.66128685,42.6335699,16.5362331,0.233929547,0.0,3.53148931,-71.1457012,0.29273768,0.0,1912.88594,-1.90040196,-1366.46078,88.3294715,5.0567394
1391.5,0.0,1902.15577,-0.0419622364,-0.0419622364,-0.00836106762,-0.00836106762,-0.00593214668,-0.00593214668,-1358.79508,-264.15665,-102.9242356,37.5875601,14.6453524,42.4154186,16.5264465,0.233695833,0.0,2.47731343,-70.746581,0.1510506122,0.0,1902.15577,-1.8893581,-1358.79508,61.9750755,3.52791537
1392.0,0.0,1898.22306,-0.00046523282,-0.00416474443,-9.2692886e-05,-0.000828071565,0.000770215485,-0.000266806715,-1355.99915,-264.15665,-103.056566,37.5102177,14.63402195,42.3357675,16.5166342,0.233462155,0.0,1.4231375,-70.601009,0.0110191797,0.0,1898.22306,-1.89326123,-1355.99915,35.620677,2.02328752
1392.5,0.0,1900.84131,0.0878883973,0.0340696357,0.0175002704,0.0067839239,0.02466938015,0.0095630048,-1358.01239,-264.15665,-102.8304611,37.5659087,14.62357895,42.392983,16.5026537,0.23322851,0.0,0.379505138777,-70.705831,-0.1259225335,0.0,1900.84131,-1.97929988,-1358.01239,9.5255987353,0.5414815064
1393.0,0.0,1908.89482,0.134619841,0.0521969656,0.0269090543,0.0104335975,0.0379004088,0.0146953413,-1363.57797,-264.15665,-102.3903829,37.7198662,14.6206642,42.5512997,16.4933863,0.232994905,0.0,0.0,-70.9956062,-0.17421518,0.0,1908.89482,-1.87789049,-1363.57797,0.0,0.0
1393.5,0.0,1917.41094,0.1232635976,0.047583001,0.0247500823,0.00955416925,0.0348250815,0.01344338355,-1369.56471,-264.15665,-101.964535,37.8854737,14.6237803,42.7215478,16.4905056,0.232761331,0.0,0.0,-71.307309,-0.172123273,0.0,1917.41094,-1.82985833,-1369.56471,0.0,0.0
1394.0,0.0,1925.67348,0.122945488,0.0472601182,0.0247926594,0.0095302585,0.0348518351,0.0133969945,-1375.4793,-264.15665,-101.5397578,38.0490868,14.62575075,42.8896359,16.4864197,0.232527794,0.0,0.0,-71.6152575,-0.170047763,0.0,1925.67348,-1.84525495,-1375.4793,0.0,0.0
1394.5,0.0,1933.85579,0.1219974985,0.0467042193,0.0247059944,0.0094581657,0.0346977682,0.01328330805,-1381.32274,-264.15665,-101.1236975,38.2107292,14.62770215,43.0556052,16.4824032,0.232294289,0.0,0.0,-71.9194992,-0.168005513,0.0,1933.85579,-1.85248484,-1381.32274,0.0,0.0
1395.0,0.0,1941.93845,0.1210094493,0.0461389396,0.0246083327,0.00938274495,0.034534968,0.013167608,-1387.0961,-264.15665,-100.7157139,38.3704356,14.6295786,43.2194901,16.4783897,0.232060825,0.0,0.0,-72.2200951,-0.16599481,0.0,1941.93845,-1.86025085,-1387.0961,0.0,0.0
1395.5,0.0,1949.92456,0.1200458613,0.0455896848,0.0245127734,0.0093091765,0.0343777311,0.0130555783,-1392.80053,-264.15665,-100.3155401,38.5282318,14.6313758,43.381323,16.4743741,0.231827392,0.0,0.0,-72.517096,-0.164014827,0.0,1949.92456,-1.86792483,-1392.80053,0.0,0.0
1396.0,0.0,1957.81559,0.119084329,0.0450475489,0.0244148391,0.00923570085,0.0342176484,0.01294393265,-1398.43695,-264.15665,-99.922976,38.6841511,14.6330991,43.5411381,16.4703593,0.231593994,0.0,0.0,-72.8105659,-0.162064867,0.0,1957.81559,-1.87549741,-1398.43695,0.0,0.0
1396.5,0.0,1965.61295,0.118128401,0.0445136907,0.0243153099,0.0091625964,0.0340558148,0.0128330564,-1404.00655,-264.15665,-99.5378095,38.8382187,14.6347493,43.698968,16.4663453,0.231360633,0.0,0.0,-73.1005486,-0.160144223,0.0,1965.61295,-1.88298233,-1404.00655,0.0,0.0
1397.0,0.0,1973.31809,0.1171777255,0.0439877831,0.0242141733,0.0090898378,0.0338922054,0.0127229084,-1409.51019,-264.15665,-99.1598376,38.9904627,14.6363274,43.8548446,16.462332,0.231127308,0.0,0.0,-73.3870969,-0.158252205,0.0,1973.31809,-1.89037854,-1409.51019,0.0,0.0
1397.5,0.0,1980.93226,0.1162323264,0.0434696499,0.0241114912,0.0090174297,0.0337269016,0.01261348895,-1414.94893,-264.15665,-98.7888626,39.1409115,14.6378354,44.0087977,16.4583188,0.230894017,0.0,0.0,-73.6702701,-0.156388154,0.0,1980.93226,-1.89768767,-1414.94893,0.0,0.0
1398.0,0.0,1988.45691,0.115292216,0.0429591116,0.0240073209,0.00894537425,0.0335599832,0.0125047967,-1420.32369,-264.15665,-98.424697,39.2895908,14.6392741,44.1608589,16.4543065,0.230660761,0.0,0.0,-73.9501092,-0.154551433,0.0,1988.45691,-1.90491092,-1420.32369,0.0,0.0
1398.5,0.0,1995.89333,0.1143573981,0.0424560016,0.0239017184,0.00887367415,0.0333915216,0.01239682955,-1425.63542,-264.15665,-98.0671572,39.4365258,14.64064455,44.3110557,16.4502949,0.23042754,0.0,0.0,-74.2266689,-0.152741433,0.0,1995.89333,-1.91204957,-1425.63542,0.0,0.0
1399.0,0.0,2003.24275,0.1134278802,0.0419601524,0.023794739,0.0088023316,0.0332215887,0.0122895862,-1430.88503,-264.15665,-97.7160706,39.5817427,14.64194865,44.4594185,16.4462844,0.230194354,0.0,0.0,-74.4999944,-0.15095755,0.0,2003.24275,-1.91910486,-1430.88503,0.0,0.0
1399.5,0.0,2010.50647,0.1125036643,0.0414714052,0.0236864356,0.0087313485,0.0330502551,0.0121830639,-1436.0734,-264.15665,-97.3712659,39.7252666,14.6431873,44.6059748,16.4422739,0.229961202,0.0,0.0,-74.7701296,-0.14919922,0.0,2010.50647,-1.92607794,-1436.0734,0.0,0.0
1400.0,0.0,2017.68569,0.1115847605,0.0409896052,0.0235768605,0.00866072785,0.0328775906,0.0120772614,-1441.20145,-264.15665,-97.0325796,39.8671203,14.6443616,44.7507517,16.4382644,0.22972809,0.0,0.0,-75.0371255,-0.147465886,0.0,2017.68569,-1.93297003,-1441.20145,0.0,0.0
1400.5,0.0,2024.78159,0.1106711661,0.0405146049,0.0234660647,0.0085904705,0.0327036581,0.01197217635,-1446.26997,-264.15665,-96.6998562,40.0073281,14.6454727,44.8937771,16.4342552,0.229495008,0.0,0.0,-75.3010219,-0.145757014,0.0,2024.78159,-1.93978225,-1446.26997,0.0,0.0
1401.0,0.0,2031.79539,0.1097628875,0.0400462596,0.023354098,0.00852057915,0.0325285263,0.0118678071,-1451.27983,-264.15665,-96.3729439,40.1459126,14.6465216,45.0350749,16.4302472,0.229261963,0.0,0.0,-75.5618629,-0.144072082,0.0,2031.79539,-1.9465158,-1451.27983,0.0,0.0
1401.5,0.0,2038.72819,0.108859926,0.0395844296,0.0232410092,0.00845105535,0.0323522559,0.0117641511,-1456.23187,-264.15665,-96.0516971,40.2828976,14.6475096,45.1746738,16.4262395,0.229028954,0.0,0.0,-75.8196923,-0.142410591,0.0,2038.72819,-1.95317161,-1456.23187,0.0,0.0
1402.0,0.0,2045.58115,0.107962285,0.039128982,0.023126846,0.0083819005,0.0321749097,0.0116612069,-1461.12686,-264.15665,-95.735974,40.4183051,14.6484376,45.3125959,16.4222321,0.228795981,0.0,0.0,-76.0745544,-0.140772062,0.0,2045.58115,-1.95975091,-1461.12686,0.0,0.0
1402.5,0.0,2052.35538,0.1070699609,0.0386797837,0.023011654,0.00831311655,0.0319965471,0.0115589715,-1465.96555,-264.15665,-95.4256359,40.5521549,14.6493065,45.4488668,16.4182263,0.228563039,0.0,0.0,-76.3264836,-0.139156017,0.0,2052.35538,-1.96625471,-1465.96555,0.0,0.0
1403.0,0.0,2059.05181,0.106182958,0.0382367108,0.0228954798,0.00824470475,0.031817226,0.0114574435,-1470.74878,-264.15665,-95.1205536,40.6844709,14.65011775,45.5835125,16.4142208,0.228330135,0.0,0.0,-76.5755275,-0.137562008,0.0,2059.05181,-1.97268401,-1470.74878,0.0,0.0
1403.5,0.0,2065.67177,0.105301273,0.0377996404,0.0227783674,0.00817666625,0.0316370044,0.01135662,-1475.47729,-264.15665,-94.8205956,40.8152728,14.6508719,45.7165534,16.4102154,0.228097266,0.0,0.0,-76.821718,-0.135989587,0.0,2065.67177,-1.97903982,-1475.47729,0.0,0.0
1404.0,0.0,2072.21603,0.1044249056,0.037368451,0.0226603594,0.00810900315,0.0314559362,0.0112564991,-1480.1518,-264.15665,-94.5256415,40.9445811,14.6515698,45.8480143,16.406211,0.227864434,0.0,0.0,-77.0651007,-0.134438331,0.0,2072.21603,-1.98532319,-1480.1518,0.0,0.0
1404.5,0.0,2078.68576,0.1035538526,0.0369430303,0.0225414985,0.0080417155,0.0312740778,0.0111570787,-1484.77301,-264.15665,-94.2355721,41.0724153,14.65221315,45.9779177,16.4022074,0.227631635,0.0,0.0,-77.305709,-0.132907829,0.0,2078.68576,-1.99153504,-1484.77301,0.0,0.0
1405.0,0.0,2085.0819,0.1026881151,0.036523265,0.0224218266,0.00797480505,0.0310914811,0.0110583558,-1489.3417,-264.15665,-93.9502678,41.1987961,14.6528015,46.1062844,16.3982042,0.227398872,0.0,0.0,-77.5435815,-0.131397671,0.0,2085.0819,-1.99767634,-1489.3417,0.0,0.0
1405.5,0.0,2091.40539,0.1018276865,0.0361090485,0.0223013833,0.00790827295,0.0309081957,0.0109603281,-1493.85852,-264.15665,-93.6696216,41.3237421,14.6533368,46.2331376,16.394202,0.227166141,0.0,0.0,-77.778749,-0.129907477,0.0,2091.40539,-2.00374802,-1493.85852,0.0,0.0
1406.0,0.0,2097.65726,0.1009725614,0.0357002738,0.0221802086,0.00784212005,0.030724273,0.0108629938,-1498.32414,-264.15665,-93.3935215,41.4472726,14.65381965,46.3584978,16.3902003,0.226933446,0.0,0.0,-78.0112575,-0.128436855,0.0,2097.65726,-2.009751,-1498.32414,0.0,0.0
1406.5,0.0,2103.83839,0.1001227392,0.0352968392,0.0220583405,0.00777634696,0.0305397615,0.0107663496,-1502.73927,-264.15665,-93.1218615,41.569405,14.6542505,46.4823842,16.3861998,0.226700786,0.0,0.0,-78.2411318,-0.12698545,0.0,2103.83839,-2.01568613,-1502.73927,0.0,0.0
1407.0,0.0,2109.94976,0.0992782145,0.0348986462,0.021935817,0.00771095453,0.0303547076,0.01067039355,-1507.10456,-264.15665,-92.854547,41.6901602,14.6546312,46.6048201,16.3821991,0.22646817,0.0,0.0,-78.4684144,-0.125552896,0.0,2109.94976,-2.02155439,-1507.10456,0.0,0.0
1407.5,0.0,2115.99227,0.0984389764,0.0345055968,0.0218126746,0.00764594346,0.0301691589,0.0105751228,-1511.42065,-264.15665,-92.5914724,41.8095534,14.6549612,46.7258246,16.3781995,0.226235575,0.0,0.0,-78.6931336,-0.1241388536,0.0,2115.99227,-2.0273566,-1511.42065,0.0,0.0
1408.0,0.0,2121.96673,0.0976050242,0.0341175986,0.0216889491,0.00758131447,0.0299831593,0.0104805347,-1515.68815,-264.15665,-92.3325474,41.9276024,14.65524215,46.8454168,16.3742001,0.226003022,0.0,0.0,-78.915323,-0.1227429796,0.0,2121.96673,-2.03309365,-1515.68815,0.0,0.0
1408.5,0.0,2127.87407,0.0967763498,0.0337345599,0.0215646761,0.00751706804,0.0297967532,0.0103866269,-1519.90771,-264.15665,-92.077671,42.0443257,14.6554744,46.9636138,16.3702018,0.225770501,0.0,0.0,-79.1350191,-0.1213649499,0.0,2127.87407,-2.03876618,-1519.90771,0.0,0.0
1409.0,0.0,2133.71524,0.0959529451,0.0333563928,0.0214398891,0.0074532045,0.0296099825,0.0102933968,-1524.07993,-264.15665,-91.8267618,42.1597381,14.6556593,47.0804371,16.3662043,0.225538018,0.0,0.0,-79.3522465,-0.1200044436,0.0,2133.71524,-2.04437524,-1524.07993,0.0,0.0
1409.5,0.0,2139.49084,0.095134802,0.0329830083,0.0213146217,0.00738972435,0.0294228894,0.0102008411,-1528.2054,-264.15665,-91.5797291,42.2738599,14.6557969,47.1959057,16.3622075,0.225305571,0.0,0.0,-79.5670454,-0.1186611505,0.0,2139.49084,-2.04992154,-1528.2054,0.0,0.0
1410.0,0.0,2145.20189,0.0943219084,0.0326143266,0.021188907,0.00732662787,0.0292355145,0.0101089575,-1532.28471,-264.15665,-91.336487,42.3867038,14.6558882,47.3100368,16.3582115,0.225073156,0.0,0.0,-79.779438,-0.1173347683,0.0,2145.20189,-2.05540589,-1532.28471,0.0,0.0
1410.5,0.0,2150.8491,0.0935142634,0.0322502627,0.0210627762,0.00726391544,0.0290478963,0.0100177431,-1536.31851,-264.15665,-91.0969561,42.4982879,14.6559339,47.4228475,16.3542157,0.224840775,0.0,0.0,-79.9894575,-0.1160250026,0.0,2150.8491,-2.06082909,-1536.31851,0.0,0.0
1411.0,0.0,2156.43338,0.092711851,0.0318907389,0.0209362607,0.00720158691,0.0288600741,0.0099271954,-1540.30724,-264.15665,-90.8610556,42.6086264,14.6559347,47.5343551,16.3502204,0.224608432,0.0,0.0,-80.197137,-0.1147315676,0.0,2156.43338,-2.06619178,-1540.30724,0.0,0.0
1411.5,0.0,2161.95544,0.0919146636,0.0315356773,0.0208093904,0.0071396429,0.0286720838,0.0098373115,-1544.2516,-264.15665,-90.6287095,42.7177362,14.65589115,47.6445783,16.3462263,0.224376126,0.0,0.0,-80.402499,-0.113454185,0.0,2161.95544,-2.07149495,-1544.2516,0.0,0.0
1412.0,0.0,2167.41603,0.091122358,0.0311847398,0.0206821204,0.00707802373,0.028483859,0.00974800645,-1548.15202,-264.15665,-90.399395,42.8256318,14.6557321,47.7537673,16.3422331,0.224143852,0.0,0.0,-80.6055792,-0.1121911531,0.0,2167.41603,-2.07673808,-1548.15202,0.0,0.0
1412.5,0.0,2172.81558,0.0903293421,0.030834939,0.0205532055,0.00701606467,0.0282936827,0.00965836335,-1552.00887,-264.15665,-90.1700717,42.9323223,14.6549727,47.8635219,16.338241,0.22391161,0.0,0.0,-80.8063885,-0.1109326155,0.0,2172.81558,-2.08191317,-1552.00887,0.0,0.0
1413.0,0.0,2178.15457,0.089539857,0.0304886232,0.0204236308,0.00695431161,0.0281029086,0.009569131,-1555.82244,-264.15665,-89.9434621,43.0378138,14.6540621,47.9723921,16.3342504,0.223679407,0.0,0.0,-81.0049455,-0.109687391,0.0,2178.15457,-2.08703971,-1555.82244,0.0,0.0
1413.5,0.0,2183.43366,0.088756303,0.0301468082,0.0202939714,0.00689301118,0.0279123251,0.0094806473,-1559.5932,-264.15665,-89.7202185,43.1421227,14.65311815,48.0800093,16.3302603,0.223447237,0.0,0.0,-81.2012714,-0.1084575646,0.0,2183.43366,-2.09211037,-1559.5932,0.0,0.0
1414.0,0.0,2188.65348,0.0879779315,0.029809173,0.0201640901,0.00683210616,0.0277217372,0.00939282995,-1563.32174,-264.15665,-89.5002679,43.2452615,14.6521418,48.1863911,16.3262709,0.223215105,0.0,0.0,-81.3953976,-0.1072428842,0.0,2188.65348,-2.09712382,-1563.32174,0.0,0.0
1414.5,0.0,2193.81487,0.0872012239,0.029473561,0.0200332048,0.00677111586,0.0275300671,0.0093050161,-1567.00841,-264.15665,-89.2807645,43.3472451,14.6506753,48.2930618,16.3222823,0.222983006,0.0,0.0,-81.5873482,-0.1060341451,0.0,2193.81487,-2.1020726,-1567.00841,0.0,0.0
1415.0,0.0,2198.9178,0.0864227634,0.0291387473,0.0199005472,0.00670976864,0.0273362576,0.00921683085,-1570.65334,-264.15665,-89.0616191,43.448073,14.6487085,48.4000687,16.3182955,0.22275094,0.0,0.0,-81.7771259,-0.1048310017,0.0,2198.9178,-2.10696558,-1570.65334,0.0,0.0
1415.5,0.0,2203.96282,0.0856508789,0.0288084889,0.0197680569,0.00664894021,0.0271429692,0.00912947595,-1574.25696,-264.15665,-88.8457193,43.5477565,14.64672535,48.5058313,16.3143106,0.222518914,0.0,0.0,-81.9647485,-0.1036428514,0.0,2203.96282,-2.11181278,-1574.25696,0.0,0.0
1416.0,0.0,2208.95067,0.0848844222,0.0284823364,0.0196354978,0.00658854209,0.0269498746,0.00904282685,-1577.81969,-264.15665,-88.6330005,43.6463114,14.6447264,48.6103665,16.310325,0.222286913,0.0,0.0,-82.1502466,-0.1024694374,0.0,2208.95067,-2.116604,-1577.81969,0.0,0.0
1416.5,0.0,2213.88202,0.0841233115,0.0281602008,0.01950288,0.00652856826,0.0267569838,0.00895687235,-1581.34217,-264.15665,-88.4234,43.7437511,14.64271115,48.7136901,16.3063405,0.222054955,0.0,0.0,-82.3336455,-0.101310521,0.0,2213.88202,-2.12134101,-1581.34217,0.0,0.0
1417.0,0.0,2218.75774,0.0833675773,0.027842031,0.0193702391,0.00646902056,0.0265643386,0.00887161315,-1584.8248,-264.15665,-88.2168505,43.8400891,14.6406801,48.8158168,16.3023565,0.221823031,0.0,0.0,-82.5149727,-0.1001658615,0.0,2218.75774,-2.12602466,-1584.8248,0.0,0.0
1417.5,0.0,2223.57841,0.0826171896,0.0275277604,0.0192375948,0.00640989712,0.0263719635,0.0087870437,-1588.26813,-264.15665,-88.0132946,43.9353399,14.6386335,48.9167637,16.2983733,0.221591145,0.0,0.0,-82.6942517,-0.0990352335,0.0,2223.57841,-2.13065548,-1588.26813,0.0,0.0
1418.0,0.0,2228.34461,0.0818721283,0.0272173256,0.0191049704,0.00635119668,0.0261798849,0.00870315965,-1591.67261,-264.15665,-87.812665,44.0295157,14.636571,49.0165436,16.2943905,0.221359287,0.0,0.0,-82.8715056,-0.0979184034,0.0,2228.34461,-2.13523409,-1591.67261,0.0,0.0
1418.5,0.0,2233.05708,0.081132379,0.0269106657,0.018972387,0.00629291754,0.0259881279,0.00861995685,-1595.03869,-264.15665,-87.6149087,44.1226293,14.63449315,49.1151722,16.2904084,0.221127465,0.0,0.0,-83.046764,-0.0968151525,0.0,2233.05708,-2.13976112,-1595.03869,0.0,0.0
1419.0,0.0,2237.71653,0.0803979177,0.0266077208,0.0188398665,0.00623505833,0.025796718,0.00853743075,-1598.36688,-264.15665,-87.4199689,44.2146959,14.63239995,49.2126656,16.2864274,0.220895678,0.0,0.0,-83.2200489,-0.0957252678,0.0,2237.71653,-2.1442373,-1598.36688,0.0,0.0
1419.5,0.0,2242.32353,0.0796687271,0.0263084324,0.0187074287,0.00617761781,0.0256056792,0.0084555773,-1601.65758,-264.15665,-87.2277869,44.305725,14.63029155,49.3090369,16.2824466,0.22066393,0.0,0.0,-83.391381,-0.0946485371,0.0,2242.32353,-2.14866321,-1601.65758,0.0,0.0
1420.0,0.0,2246.87878,0.0789447845,0.0260127423,0.018575095,0.00612059418,0.0254150342,0.0083743917,-1604.91132,-264.15665,-87.0383084,44.3957314,14.6281684,49.4043006,16.2784666,0.220432214,0.0,0.0,-83.560788,-0.0935847567,0.0,2246.87878,-2.15303927,-1604.91132,0.0,0.0
