time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1534.0,420.52805,2249.77988,-175.360932,-175.360932,-41.3141214,-41.3141214,-35.9159354,-35.9159354,2864.51012,288.109792,169.734248,86.442613,50.9142473,92.9675676,54.7586775,0.373349495,2607.86635,0.0,149.142648,0.913220151,0.0,2249.77988,2608.71632,2864.51012,0.0,0.0
1534.5,420.52805,2058.10657,-177.772817,-177.772817,-38.3145667,-38.3145667,-32.9173528,-32.9173528,2895.56524,354.447547,159.023121,107.4939446,48.2144415,115.419484,51.7721235,0.373095627,2543.18152,0.0,150.759553,0.875049948,0.0,2058.10657,2547.09249,2895.56524,0.0,0.0
1535.0,420.52805,1751.7131,-177.620821,-177.620821,-32.5827045,-32.5827045,-27.3452606,-27.3452606,2924.64648,399.660072,140.739852,122.4048928,43.0999274,131.19395,46.1953519,0.372841797,2435.8451,0.0,152.273691,0.808329137,0.0,1751.7131,2436.58024,2924.64648,0.0,0.0
1535.5,420.52805,1456.25342,-177.594009,-177.594009,-27.0828646,-27.0828646,-22.0321652,-22.0321652,2951.50192,401.01254,123.5072096,123.9451827,38.1699176,132.737939,40.8780005,0.372588,2328.50851,0.0,153.671938,0.74571917,0.0,1456.25342,2329.31796,2951.50192,0.0,0.0
1536.0,420.52805,1164.01465,-177.57711,-177.57711,-21.6458615,-21.6458615,-16.8390053,-16.8390053,2976.23678,401.01254,106.8735986,124.983899,33.3060119,133.896767,35.6805276,0.372334242,2221.17199,0.0,154.959777,0.685547833,0.0,1164.01465,2222.1578,2976.23678,0.0,0.0
1536.5,420.52805,874.631926,-177.56112,-177.56112,-16.263082,-16.263082,-11.7964847,-11.7964847,2998.93544,401.01254,90.9155657,125.9371035,28.5488708,135.138324,30.6335389,0.372080518,2113.83557,0.0,156.141596,0.628037452,0.0,874.631926,2114.99708,2998.93544,0.0,0.0
1537.0,420.52805,587.960848,-177.545996,-177.545996,-10.9317415,-10.9317415,-6.99083018,-6.99083018,3019.69765,401.01254,75.7915506,126.808989,23.9644181,136.654681,25.8230396,0.371826824,2006.49901,0.0,157.222592,0.573687159,0.0,587.960848,2007.83399,3019.69765,0.0,0.0
1537.5,420.52805,303.780573,-177.532921,-177.532921,-5.64767354,-5.64767354,-2.86286477,-2.86286477,3038.68512,401.01254,62.9081781,127.6063481,20.016341,138.273102,21.687083,0.371573165,1899.16249,0.0,158.21119,0.527016309,0.0,303.780573,1900.67114,3038.68512,0.0,0.0
1538.0,420.52805,51.2276263,-181.561424,-181.561424,-0.9580865296,-0.9580865296,-0.3802589629,-0.3802589629,3056.29884,401.01254,54.9204343,128.346016,17.5769484,140.10811,19.1871915,0.371319547,1791.82593,0.0,159.128258,0.494682573,0.0,51.2276263,1805.86651,3056.29884,0.0,0.0
1538.5,420.52805,0.54592037,-238.678732,-220.664124,-0.002943887,-0.0057256521,0.3029967954,0.2950620795,3073.15114,401.01254,53.6703909,129.053711,17.2720966,141.036664,18.8758256,0.371065948,1684.48945,0.0,160.005684,0.550065491,0.0,0.54592037,1794.61742,3073.15114,0.0,0.0
1539.0,407.98273,-21.6733869,-298.262971,-105.7197424,0.6765103,0.3073661016,1.86870734,0.839898945,3089.55387,401.01254,52.6678249,129.742524,17.0400816,141.908865,18.6379209,0.370812394,1580.87528,0.0,160.859703,0.484321791,0.0,-21.6733869,1794.94925,3089.55387,0.0,0.0
1539.5,356.200653,-17.676115875,-298.86715,-133.3307478,0.552094111,0.1573359373,1.518693079,0.437531364,3103.48979,390.72406,52.4766319,126.9817069,17.0546376,138.897469,18.6550183,0.370558874,1551.993,0.0,161.585282,0.380887792,0.0,-17.676115875,1804.7496,3103.48979,0.0,0.0
1540.0,301.605957,-11.26413869,-299.574142,-85.2691544,0.352708117,0.13760043773,0.9743053325,0.3764747419,3113.73747,368.53455,52.3887111,120.1663843,17.0823876,131.443154,18.6853993,0.370305389,1551.993,0.0,162.118836,0.233688944,0.0,-11.26413869,1813.40122,3113.73747,0.0,0.0
1540.5,247.011242,-10.64000404,-299.51105,-69.6615093,0.3332221358,0.0589188395,0.9295730185,0.1646549734,3120.32981,346.357128,52.2190571,113.1748006,17.0630893,123.8095599,18.6664588,0.370051932,1551.993,0.0,162.462075,0.1551072681,0.0,-10.64000404,1817.51017,3120.32981,0.0,0.0
1541.0,192.416541,-9.665104481,-299.606775,-56.23316207,0.3020791651,0.03583007038,0.8242102677,0.0983624952,3123.2962,324.169755,52.2304143,106.0262427,17.0830544,115.98537,18.6875293,0.36979851,1551.993,0.0,162.616518,0.04784449124,0.0,-9.665104481,1819.64784,3123.2962,0.0,0.0
1541.5,137.8218314,-19.76364453,-299.349964,-51.8943505,0.618099213,0.10853536926,1.6325488965,0.2867107583,3122.70359,302.004549,51.6729231,98.758593,16.8974983,108.0983496,18.4953031,0.369545126,1551.993,0.0,162.58567,-0.0680484108,0.0,-19.76364453,1815.09982,3122.70359,0.0,0.0
1542.0,83.2271264,-502.982285,-281.124718,-43.7655705,14.14156377,2.151054599,19.5410939,2.98860208,3118.44884,279.834898,43.8176618,91.3849871,14.3097842,100.8496606,15.7895344,0.369291782,1551.993,0.0,162.364146,-0.181664145,0.0,-502.982285,1611.54465,3118.44884,0.0,0.0
1542.5,30.0555615,-1385.6505,-101.91904102,-16.15240609,13.822724757,2.203038812,16.221623085,2.600396995,3110.21473,266.207709,45.0552564,86.7041734,14.6732975,95.5758251,16.1679681,0.369038463,1551.993,0.0,161.935426,-0.285448734,0.0,-1385.6505,1239.45202,3110.21473,0.0,0.0
1543.0,13.910244,-858.505435,-0.719116146,2.266235119,-0.121536992,-0.3124310565,0.221036732,-0.1697628267,3099.73931,266.04913,53.4007128,86.3606006,17.3344737,94.3780622,18.9431366,0.368785173,1551.993,0.0,161.390018,-0.30651087,0.0,-858.505435,1452.68444,3099.73931,0.0,0.0
1543.5,13.910244,-519.187146,-30.2907987,-5.81853705,1.64662451,0.316295701,3.16543632,0.608123667,3089.33389,266.04913,51.2392555,86.0706984,16.5766905,94.283276,18.1583658,0.368531922,1551.993,0.0,160.848248,-0.296665297,0.0,-519.187146,1587.80165,3089.33389,0.0,0.0
1544.0,13.910244,-587.803271,-32.7601301,-6.3013249,2.01333027,0.387280432,3.57522881,0.687739059,3079.15055,266.04913,51.1626543,85.7869834,16.4972573,93.9907048,18.07487,0.368278706,1551.993,0.0,160.318047,-0.293357719,0.0,-587.803271,1553.30399,3079.15055,0.0,0.0
1544.5,13.910244,-582.751207,-28.4258853,-5.5042621,1.73481785,0.335915354,3.23239966,0.625902004,3069.04503,266.04913,51.5083912,85.5054404,16.5542435,93.6591005,18.1328284,0.368025523,1551.993,0.0,159.7919,-0.29094572,0.0,-582.751207,1549.50567,3069.04503,0.0,0.0
1545.0,13.910244,1817.507964,264.51865,36.1230094,57.33208359,5.64804719,63.051279515,6.357952595,3057.07605,266.04913,34.0136671,85.1719759,10.89346947,98.1126007,12.4094265,0.367772382,4025.02347,0.0,159.168725,-0.416713829,0.0,1817.507964,2541.2826,3057.07605,0.0,0.0
1545.5,13.910244,5236.03384,300.0,20.2928499,164.494853,10.9571992,174.975117,11.6554634,3042.17227,265.313121,17.9897724,84.522734,5.73194434,104.7411204,7.09551154,0.367519271,4985.763,0.0,158.39275,-0.437170641,0.0,5236.03384,3955.05426,3042.17227,0.0,0.0
1546.0,13.910244,7723.13955,231.671409,14.2494688,183.353971,11.38227695,198.176705,12.3315491,3027.07721,252.396081,16.1983609,80.0104584,5.1338675,100.2298025,6.41555049,0.367266182,4985.763,0.0,157.606816,-0.428523027,0.0,7723.13955,4981.14336,3027.07721,0.0,0.0
1546.5,182.4674046,8871.3724,-71.5613749,-79.76978672,-66.275261,-73.87731554,-61.2617136,-70.6299556,3021.43643,235.166112,159.462663,74.4052589,50.481542,81.2640689,54.6134701,0.367068902,4985.763,0.0,157.313119,0.3961509456,0.0,8871.3724,5455.63809,3021.43643,0.0,0.0
1547.0,344.30853,7878.007390000001,-149.547889,-149.547889,-123.479001,-123.479001,-118.2239215,-118.2239215,3049.17372,217.935805,217.935805,69.5842389,69.5842389,75.0629345,75.0629345,0.367280102,4985.763,0.0,158.757287,0.888341579,0.0,7878.007390000001,5058.48712,3049.17372,0.0,0.0
1547.5,344.30853,7659.6158,-143.636096,-143.636096,-115.2126099,-115.2126099,-110.149464,-110.149464,3078.52109,200.705522,200.705522,64.6996521,64.6996521,69.5830171,69.5830171,0.367521079,4985.763,0.0,160.285276,0.814545578,0.0,7659.6158,4984.74841,3078.52109,0.0,0.0
1548.0,344.30853,7618.013580000001,-143.480747,-143.480747,-114.4627085,-114.4627085,-109.4014384,-109.4014384,3105.58409,183.475239,183.475239,59.6652193,59.6652193,64.0003376,64.0003376,0.367775836,4985.763,0.0,161.69433,0.751307089,0.0,7618.013580000001,4983.23938,3105.58409,0.0,0.0
1548.5,344.30853,7583.097019999999,-143.460825,-143.460825,-113.9222555,-113.9222555,-108.8589374,-108.8589374,3130.4761,166.244961,166.244961,54.4953247,54.4953247,58.3285212,58.3285212,0.368053416,4985.763,0.0,162.990346,0.688827881,0.0,7583.097019999999,4983.24451,3130.4761,0.0,0.0
1549.0,344.30853,7551.258470000001,-143.443561,-143.443561,-113.430287,-113.430287,-108.3652785,-108.3652785,3153.21734,149.014677,149.014677,49.2020381,49.2020381,52.5803387,52.5803387,0.368353728,4985.763,0.0,164.174387,0.626885295,0.0,7551.258470000001,4983.27474,3153.21734,0.0,0.0
1549.5,344.30853,7424.686500000001,-159.084606,-159.084606,-122.2281751,-122.2281751,-116.6010584,-116.6010584,3173.88124,131.784395,131.784395,43.7979703,43.7979703,46.7644557,46.7644557,0.368678407,4871.89188,0.0,165.250266,0.592703468,0.0,7424.686500000001,4942.67265,3173.88124,0.0,0.0
1550.0,344.30853,1044.040707005,-267.192285,-207.5354084,-31.4140441001,-31.42057956813,-28.0629417455,-28.0815876894,3194.49394,120.4017708,75.553168,40.2773725,25.2610819,43.6614931,27.255289,0.368880638,1398.13462,0.0,166.323478,0.507601655,0.0,1044.040707005,2299.67447,3194.49394,0.0,0.0
1550.5,344.30853,-2.38492692,-299.967486,-111.0431717,0.0749048687,0.0217340812,0.2115772279,0.0616193212,3205.80484,120.140656,50.9217846,40.3325499,17.0949691,44.1474869,18.7119228,0.368643092,1259.0569,0.0,166.912391,0.264757617,0.0,-2.38492692,1870.8534,3205.80484,0.0,0.0
1551.0,344.30853,-2.53137838,-299.921122,-99.75441307,0.0794785831,0.0213251779,0.226195474,0.060606163,3215.92235,120.140656,50.7339987,40.4598403,17.0857262,44.2912794,18.7036852,0.368389855,1259.0569,0.0,167.439162,0.275671049,0.0,-2.53137838,1876.7,3215.92235,0.0,0.0
1551.5,344.30853,-9.14350247,-299.74706,-128.817064,0.2860537768,0.108728059,0.7844963707,0.2989390763,3225.92131,120.140656,49.883469,40.585639,16.8514725,44.4644447,18.4614774,0.368136662,1259.0569,0.0,167.959773,0.315368446,0.0,-9.14350247,1879.787,3225.92131,0.0,0.0
1552.0,344.30853,-3.533818296,-300.0,-139.177375,0.1110181778,0.0499642878,0.3148231001,0.1416942972,3235.77049,120.140656,50.1623669,40.709552,16.9974917,44.5832488,18.6148415,0.367883502,1259.0569,0.0,168.472572,0.275144573,0.0,-3.533818296,1887.87205,3235.77049,0.0,0.0
1552.5,344.30853,-4.72454977,-299.998892,-133.1306415,0.1484259386,0.06523781318,0.4087363735,0.1796435239,3245.52864,120.140656,49.8908835,40.8323201,16.9563966,44.7264467,18.5730152,0.367630378,1259.0569,0.0,168.98064,0.288552585,0.0,-4.72454977,1893.0743,3245.52864,0.0,0.0
1553.0,344.30853,-2.152633243,-299.998476,-109.2207532,0.0676266266,0.01940127444,0.1917314624,0.0551294328,3255.18108,120.140656,50.0790925,40.9537581,17.071034,44.8464672,18.6936521,0.367377278,1259.0569,0.0,169.483196,0.315932706,0.0,-2.152633243,1899.78047,3255.18108,0.0,0.0
1553.5,326.815633,-3.015144979,-299.998381,-110.327478,0.0947232388,0.0376816733,0.2670318266,0.1061457522,3264.39831,120.140656,49.7798351,41.0697213,17.017045,44.9838927,18.6387617,0.367124217,1259.0569,0.0,169.963101,0.240814491,0.0,-3.015144979,1904.80344,3264.39831,0.0,0.0
1554.0,281.238524,-28.07237955,-300.0,-119.468482,0.881919805,0.3338926909,2.363605401,0.8956797951,3271.18121,120.140656,47.4534834,41.1550575,16.2552397,45.1848634,17.8453659,0.366871193,1259.0569,0.0,170.316257,0.1442304351,0.0,-28.07237955,1898.33741,3271.18121,0.0,0.0
1554.5,235.308571,-154.5303884,-300.0,-99.6902805,4.85471529,1.5868435,10.89621958,3.57411212,3274.36172,119.7113868,39.9167031,41.0478662,13.686973,45.4838746,15.163065,0.366618201,1259.0569,0.04216811495,170.481852,0.031738895654,0.0,-154.5303884,1847.57441,3274.36172,-1.0336845,0.14178785
1555.0,189.378617,-564.44407,-300.0,-85.1580716,17.73253345,4.94697909,26.2313238,7.36178026,3268.89107,99.7888845,28.5442513,34.1634352,9.77295477,39.7919301,11.37152595,0.36636524,1259.0569,2.73027414,170.197015,-0.436439331,0.0,-564.44407,1673.81199,3268.89107,-68.0926418,9.31824335
1555.5,143.4486684,-1397.319024,-281.094122,-68.4073837,40.5759187,9.85808307,47.6391192,11.57747705,3242.22504,69.4465128,16.95867315,23.5888244,5.76050324,29.2928173,7.15195941,0.366112314,1259.0569,6.8885273,168.808634,-1.098333947,0.0,-1397.319024,1311.6765,3242.22504,-172.0695,23.3557195
1556.0,97.5187165,-2106.05574,-124.0188348,-42.8639733,26.8796869,9.38038994,29.6462593,10.32941542,3197.82587,52.415071,20.7964954,17.5526106,6.95571575,21.4011906,8.3961523,0.36585942,1259.0569,8.400844,166.496963,-1.37211381,0.0,-2106.05574,990.841617,3197.82587,-210.02109,28.1323697
1556.5,51.5887637,-1701.70694,-19.0262598,-16.1301408,3.50420253,2.93074312,3.97279562,3.33191944,3150.02933,45.6945589,39.5912096,15.0824764,13.0608197,16.7568304,14.5115579,0.365609407,1259.0569,8.400844,164.008395,-1.39821942,0.0,-1701.70694,1131.18601,3150.02933,-210.02109,27.711886
1557.0,19.8569322,-1374.62648,-6.78522066,-6.78522066,0.979101233,0.979101233,1.31997624,1.31997624,3099.86194,17.99962506,17.99962506,5.85614898,5.85614898,7.07931603,7.07931603,0.365450506,1259.0569,8.400844,161.396403,-1.507773,0.0,-1374.62648,1237.99426,3099.86194,-210.02109,27.2705471
1557.5,18.813467,-1245.29606,-7.3103001,-7.3103001,0.953154682,0.953154682,1.29380399,1.29380399,3046.31191,-11.21244258,-11.21244258,-3.56300869,-3.56300869,-2.849063995,-2.849063995,0.365420762,1259.0569,8.400844,158.608286,-1.58884712,0.0,-1245.29606,1260.54217,3046.31191,-210.02109,26.7994494
1558.0,18.813467,-1164.32804,-7.36219403,-7.36219403,0.897671606,0.897671606,1.23557844,1.23557844,2989.95133,-40.4259622,-40.4259622,-12.6430615,-12.6430615,-11.32767327,-11.32767327,0.365464208,1259.0569,8.400844,155.673828,-1.67196947,0.0,-1164.32804,1261.32498,2989.95133,-210.02109,26.3036252
1558.5,18.813467,-1081.34622,-7.34048604,-7.34048604,0.831241144,0.831241144,1.16393479,1.16393479,2930.7067,-69.6389681,-69.6389681,-21.3570845,-21.3570845,-19.7468313,-19.7468313,0.365566263,1259.0569,8.400844,152.58922,-1.75527851,0.0,-1081.34622,1261.26187,2930.7067,-210.02109,25.7824308
1559.0,18.813467,-994.380504,-7.31746949,-7.31746949,0.761995156,0.761995156,1.08699173,1.08699173,2868.58915,-98.8519725,-98.8519725,-29.6788913,-29.6788913,-27.6385614,-27.6385614,0.365717391,1259.0569,8.400844,149.355029,-1.83818124,0.0,-994.380504,1261.17894,2868.58915,-210.02109,25.2359608
1559.5,18.813467,-512.5443903,3.33082866,3.33082866,0.0495462457,0.0495462457,0.2488075947,0.2488075947,2803.38421,-128.0649794,-128.0649794,-37.5790501,-37.5790501,-35.0023163,-35.0023163,0.365911814,1442.95665,8.400844,145.960088,-1.93990497,0.0,-512.5443903,1423.60181,2803.38421,-210.02109,24.6623316
1560.0,18.813467,1140.392437,7.47768669,7.47768669,0.883486063,0.883486063,1.221667175,1.221667175,2734.65509,-157.277984,-157.277984,-45.0223684,-45.0223684,-41.8057533,-41.8057533,0.366142878,2073.01987,8.400844,142.381661,-2.02940411,0.0,1140.392437,2071.27063,2734.65509,-210.02109,24.0576972
1560.5,18.813467,2628.31178,0.06196867,0.06196867,-0.16522475,-0.16522475,0.20655917,0.20655917,2663.20472,-185.389358,-185.389358,-51.6883423,-51.6883423,-47.7569954,-47.7569954,0.366400562,2630.6915,8.400844,138.661548,-2.0940351,0.0,2628.31178,2648.68545,2663.20472,-210.02109,23.4291237
1561.0,18.813467,2870.99775,-7.72013754,-7.72013754,-2.32045612,-2.32045612,-1.94311552,-1.94311552,2590.79368,-193.04344,-193.04344,-52.3740887,-52.3740887,-48.2549414,-48.2549414,0.366687041,2701.623,8.400844,134.891414,-2.08931568,0.0,2870.99775,2707.3886,2590.79368,-210.02109,22.7920981
1561.5,18.813467,2957.86686,-7.26290061,-7.26290061,-2.24963579,-2.24963579,-1.86785806,-1.86785806,2518.8171,-193.04344,-193.04344,-50.9190501,-50.9190501,-46.8299822,-46.8299822,0.36697124,2701.623,8.400844,131.143906,-2.07427418,0.0,2957.86686,2701.50888,2518.8171,-210.02109,22.1588964
1562.0,18.813467,3057.59707,-7.25631759,-7.25631759,-2.32340934,-2.32340934,-1.933704,-1.933704,2447.37187,-193.04344,-193.04344,-49.4747517,-49.4747517,-45.4104158,-45.4104158,0.367249266,2701.623,8.400844,127.4240694,-2.05897537,0.0,3057.59707,2701.29107,2447.37187,-210.02109,21.5303687
1562.5,18.813467,3156.88648,-7.26022144,-7.26022144,-2.40014822,-2.40014822,-2.00276243,-2.00276243,2376.44659,-193.04344,-193.04344,-48.0409642,-48.0409642,-44.0045989,-44.0045989,0.367521255,2701.623,8.400844,123.731293,-2.04420464,0.0,3156.88648,2701.19333,2376.44659,-210.02109,20.9064145
1563.0,18.8237587,3255.48528,-7.26472375,-7.26472375,-2.47664911,-2.47664911,-2.0715767,-2.0715767,2306.02266,-193.04344,-193.04344,-46.6173122,-46.6173122,-42.6099316,-42.6099316,0.367787215,2701.623,8.400844,120.0646227,-2.02995443,0.0,3255.48528,2701.10104,2306.02266,-210.02109,20.2868706
1563.5,20.9046911,3357.4678,-8.08881278,-8.08881278,-2.84541859,-2.84541859,-2.42962648,-2.42962648,2236.13993,-193.04344,-193.04344,-45.2046007,-45.2046007,-41.2211615,-41.2211615,0.368047555,2701.623,8.3587412,116.426133,-2.00679197,0.0,3357.4678,2702.73275,2236.13993,-208.987557,19.5766306
1564.0,24.5197949,3449.92149,-9.7426872,-9.7426872,-3.52094523,-3.52094523,-3.11743758,-3.11743758,2171.73337,-193.04344,-193.04344,-43.9025923,-43.9025923,-39.946076,-39.946076,0.368304264,2701.623,5.67056925,113.072761,-1.63305521,0.0,3449.92149,2703.59687,2171.73337,-141.929961,12.9317627
1564.5,28.134899,3515.33179,-11.4111366,-11.4111366,-4.201459,-4.201459,-3.79216126,-3.79216126,2125.14593,-193.04344,-193.04344,-42.9608056,-42.9608056,-39.0252401,-39.0252401,0.368559058,2701.623,1.51231354282,110.6471528,-1.067804464,0.0,3515.33179,2703.61248,2125.14593,-37.952952815,3.391168769
1565.0,31.7500029,3559.28503,-12.9785559,-12.9785559,-4.83799267,-4.83799267,-4.39872085,-4.39872085,2093.42619,-193.04344,-193.04344,-42.3195775,-42.3195775,-38.3938451,-38.3938451,0.368813286,2701.623,0.0,108.9956474,-0.8542553,0.0,3559.28503,2703.38095,2093.42619,0.0,0.0
1565.5,35.3651065,3600.1793,-14.4818067,-14.4818067,-5.46031481,-5.46031481,-4.99873514,-4.99873514,2064.10736,-193.04344,-193.04344,-41.7268841,-41.7268841,-37.8109069,-37.8109069,0.369067512,2701.623,0.0,107.4691426,-0.841886852,0.0,3600.1793,2703.27828,2064.10736,0.0,0.0
1566.0,38.980211,3640.62663,-15.9893444,-15.9893444,-6.09638919,-6.09638919,-5.61917109,-5.61917109,2035.21378,-193.04344,-193.04344,-41.1427865,-41.1427865,-37.2376794,-37.2376794,0.369321876,2701.623,0.0,105.9647796,-0.829659482,0.0,3640.62663,2703.23791,2035.21378,0.0,0.0
1566.5,42.1900707,3679.53432,-17.3673911,-17.3673911,-6.69229826,-6.69229826,-6.20482489,-6.20482489,2006.73664,-193.04344,-193.04344,-40.5671074,-40.5671074,-36.6739359,-36.6739359,0.369576494,2701.623,0.0,104.4820961,-0.818301898,0.0,3679.53432,2702.80007,2006.73664,0.0,0.0
1567.0,42.688602,3714.43009,-17.5526945,-17.5526945,-6.82752712,-6.82752712,-6.33652053,-6.33652053,1978.53213,-195.231174,-195.231174,-40.4476965,-40.4476965,-36.5042469,-36.5042469,0.369830414,2701.623,0.0,103.0136095,-0.819872375,0.0,3714.43009,2700.85209,1978.53213,0.0,0.0
1567.5,42.688602,3755.62371,-17.5069706,-17.5069706,-6.88526533,-6.88526533,-6.39223868,-6.39223868,1948.67853,-227.969601,-227.969601,-46.5089004,-46.5089004,-41.5782692,-41.5782692,0.370094447,2701.623,0.0,101.4592605,-0.925159153,0.0,3755.62371,2700.56176,1948.67853,0.0,0.0
1568.0,42.688602,3798.10459,-18.2489056,-18.2489056,-7.2575022,-7.2575022,-6.74977936,-6.74977936,1914.31701,-270.483009,-270.483009,-54.2093796,-54.2093796,-47.8091301,-47.8091301,0.370386207,2696.48002,0.0,99.6702067,-1.06129792,0.0,3798.10459,2698.17498,1914.31701,0.0,0.0
1568.5,42.688602,3422.02523,-23.9330108,-23.9330108,-8.580831,-8.580831,-8.01612296,-8.01612296,1875.4595,-312.996432,-312.996432,-61.4566817,-61.4566817,-53.3753834,-53.3753834,0.370708195,2512.67291,0.0,97.6470618,-1.18785566,0.0,3422.02523,2518.99685,1875.4595,0.0,0.0
1569.0,42.688602,2812.97207,-23.4997288,-23.4997288,-6.92287909,-6.92287909,-6.40496198,-6.40496198,1832.01836,-355.509828,-355.509828,-68.1872094,-68.1872094,-58.2356987,-58.2356987,0.371049682,2240.61437,0.0,95.3852712,-1.324899,0.0,2812.97207,2240.20048,1832.01836,0.0,0.0
1569.5,42.688602,2226.9236,-23.4472445,-23.4472445,-5.46810535,-5.46810535,-4.98898695,-4.98898695,1783.91906,-394.511548,-394.511548,-73.6875586,-73.6875586,-61.8870458,-61.8870458,0.371402946,1968.55581,0.0,92.8809465,-1.44887837,0.0,2226.9236,1968.25651,1783.91906,0.0,0.0
1570.0,42.688602,1645.02045,-23.4424169,-23.4424169,-4.0383157,-4.0383157,-3.59682141,-3.59682141,1733.26084,-401.99802,-401.99802,-72.9653121,-72.9653121,-60.8631657,-60.8631657,0.37175621,1696.49725,0.0,90.243393,-1.46643218,0.0,1645.02045,1696.54336,1733.26084,0.0,0.0
1570.5,43.948258,1065.863675,-23.8589432,-23.8589432,-2.65447894,-2.65447894,-2.24937449,-2.24937449,1682.70622,-401.99802,-401.99802,-70.8371101,-70.8371101,-58.7948911,-58.7948911,0.372096471,1424.4387,0.0,87.6112345,-1.45669918,0.0,1065.863675,1426.03349,1682.70622,0.0,0.0
1571.0,52.4438383,494.034529,-27.491256,-27.491256,-1.401073193,-1.401073193,-1.023340639,-1.023340639,1633.39648,-378.828869,-378.828869,-64.8269557,-64.8269557,-53.9808879,-53.9808879,0.372420313,1152.38014,0.0,85.0438905,-1.35474779,0.0,494.034529,1159.29958,1633.39648,0.0,0.0
1571.5,62.091738,-99.1613205,-31.6305246,-31.6305246,0.349799199,0.349799199,0.738076764,0.738076764,1591.64665,-296.683356,-296.683356,-49.4769659,-49.4769659,-42.2754683,-42.2754683,0.372699896,880.32159,0.0,82.8701557,-1.053039588,0.0,-99.1613205,888.088959,1591.64665,0.0,0.0
1572.0,71.739635,-708.604576,-35.7322771,-35.7322771,2.67336614,2.67336614,3.38286018,3.38286018,1560.59821,-211.723507,-211.723507,-34.6198773,-34.6198773,-30.3580368,-30.3580368,0.372912236,608.263027,0.0,81.2535969,-0.743491793,0.0,-708.604576,616.366182,1560.59821,0.0,0.0
1572.5,81.3875358,-1333.02394,-39.8324861,-39.8324861,5.58275549,5.58275549,6.39464441,6.39464441,1540.2252,-126.763655,-126.763655,-20.4570125,-20.4570125,-18.2743815,-18.2743815,0.373044495,336.204488,0.0,80.192861,-0.435444858,0.0,-1333.02394,344.645015,1540.2252,0.0,0.0
1573.0,91.035435,-1823.36136,-39.6285358,-39.6285358,7.55700734,7.55700734,8.38610165,8.38610165,1530.37303,-41.79825604,-41.79825604,-6.70213509,-6.70213509,-5.81774925,-5.81774925,0.37307608,135.072291,0.0,79.6799028,-0.1389311956,0.0,-1823.36136,134.859393,1530.37303,0.0,0.0
1573.5,100.6833342,-1813.1684,-43.9318235,-40.7956237,8.32635304,7.74705432,9.2495058,8.6046477,1530.49064,43.15052714,38.56418764,6.91945018,6.18337348,8.01973036,7.18684426,0.372976366,124.66052,0.0,79.686027,0.1350284823,0.0,-1813.1684,139.169441,1530.49064,0.0,0.0
1574.0,108.755386,-1609.44319,-97.6917666,-43.7471209,16.3597865,7.36566528,18.4164231,8.2856095,1537.08808,128.1103795,57.8975535,20.6264703,9.3192571,23.342934,10.5454026,0.372736635,124.66052,0.0,80.0295269,0.21128335,0.0,-1609.44319,227.793199,1537.08808,0.0,0.0
1574.5,109.6344,-1571.14401,-173.041782,-45.7476184,28.4825628,7.52686283,32.155574,8.49791255,1544.39534,213.070228,56.3704543,34.4648966,9.1166622,39.0495969,10.3291998,0.372482853,124.66052,0.0,80.4099836,0.209876127,0.0,-1571.14401,247.996413,1544.39534,0.0,0.0
1575.0,117.2774394,-1533.86176,-251.837964,-47.0240157,40.2857845,7.544164,45.6835882,8.55125695,1551.68228,298.030081,55.7802804,48.4329433,9.0638245,54.8884851,10.2719571,0.372229111,124.66052,0.0,80.7893823,0.218112991,0.0,-1533.86176,267.764627,1551.68228,0.0,0.0
1575.5,145.91753,-1096.671129,-300.0,-54.8057208,34.4529389,6.23522924,41.1683611,7.4636237,1560.1868,338.45746,61.7335539,55.2979849,10.0871808,62.2628917,11.35569245,0.371975396,124.66052,0.0,81.2321784,0.283131181,0.0,-1096.671129,454.648599,1560.1868,0.0,0.0
1576.0,175.758118,-456.217306,-300.0,-67.6999328,14.3324892,3.15902709,21.6159118,4.8020375,1571.67953,338.45746,76.1465968,55.7053252,12.5345714,62.2834876,14.0133825,0.371721714,124.66052,0.0,81.8305545,0.385415037,0.0,-456.217306,727.856701,1571.67953,0.0,0.0
1576.5,205.59871,-74.6622346,-300.0,-83.7076665,2.345583258,0.631457467,5.574728247,1.50635108,1587.03683,338.45746,93.5302777,56.2496361,15.5464794,62.6142529,17.3051741,0.371468082,124.66052,0.0,82.630142,0.502198901,0.0,-74.6622346,895.591587,1587.03683,0.0,0.0
1577.0,235.4393,-0.965079467,-300.0,-95.9939291,0.0303188657,0.00950678222,0.0865221845,0.0271301823,1605.91947,338.45746,100.4311661,56.9188971,16.8894618,63.2917389,18.780483,0.371214465,124.66052,0.0,83.613281,0.58113329,0.0,-0.965079467,937.282945,1605.91947,0.0,0.0
