time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1422.5,0.0,4910.201849999999,-5.68059323,-5.68059323,-3.0013301,-3.0013301,-2.630069974,-2.630069974,700.779662,197.17552,150.48048,14.46981975,11.0337198,18.210277,13.9148515,0.0621076728,2379.5356,0.0,36.4865648,0.398650767,0.0,4910.201849999999,2452.35133,700.779662,0.0,0.0
1423.0,0.0,4718.00692,-0.232579568,-0.232579568,-0.1150364658,-0.1150364658,-0.09044169,-0.09044169,712.069938,197.17552,122.9142999,14.70294335,9.1651379,18.2143296,11.3540872,0.0619177928,2379.5356,0.0,37.0744011,0.299289342,0.0,4718.00692,2378.96988,712.069938,0.0,0.0
1423.5,0.0,4699.7822,-0.0838325902,-0.0838325902,-0.0412603384,-0.0412603384,-0.0324320335,-0.0324320335,722.26503,197.17552,120.8526666,14.9134529,9.14061445,18.4087461,11.2829543,0.0617280174,2379.5356,0.0,37.6052153,0.291728512,0.0,4699.7822,2377.33926,722.26503,0.0,0.0
1424.0,0.0,4685.717549999999,-0.0796941074,-0.0796941074,-0.0391050654,-0.0391050654,-0.0307339544,-0.0307339544,732.259915,197.17552,119.4446745,15.11982935,9.1591487,18.6024362,11.26884425,0.0615383496,2379.5356,0.0,38.1256059,0.286538572,0.0,4685.717549999999,2377.32282,732.259915,0.0,0.0
1424.5,0.0,4671.96881,-0.0782646986,-0.0782646986,-0.0382909631,-0.0382909631,-0.0300903681,-0.0300903681,742.079626,197.17552,118.102998,15.32258825,9.1777201,18.7920016,11.2558156,0.0613487878,2379.5356,0.0,38.636875,0.281570518,0.0,4671.96881,2377.33555,742.079626,0.0,0.0
1425.0,0.0,4658.45767,-0.0769306939,-0.0769306939,-0.0375294478,-0.0375294478,-0.0294883232,-0.0294883232,751.730566,197.17552,116.8134731,15.52186305,9.1955736,18.9775432,11.2428429,0.0611593343,2379.5356,0.0,39.1393586,0.27677399,0.0,4658.45767,2377.34853,751.730566,0.0,0.0
1425.5,0.0,4645.174730000001,-0.075642096,-0.075642096,-0.0367956033,-0.0367956033,-0.0289082255,-0.0289082255,761.218499,197.17552,115.5726474,15.7177714,9.2127302,19.1592119,11.22990695,0.0609699871,2379.5356,0.0,39.6333552,0.272137761,0.0,4645.174730000001,2377.36138,761.218499,0.0,0.0
1426.0,0.0,4632.11304,-0.0743850509,-0.0743850509,-0.0360823754,-0.0360823754,-0.0283445193,-0.0283445193,770.548341,197.17552,114.364676,15.9104155,9.22817655,19.3393281,11.2170009,0.0607807471,2379.5356,0.0,40.1191187,0.267610807,0.0,4632.11304,2377.37391,770.548341,0.0,0.0
1426.5,0.0,4619.27152,-0.0731054613,-0.0731054613,-0.0353633737,-0.0353633737,-0.0277764668,-0.0277764668,779.720831,197.17552,113.130405,16.0998109,9.2372457,19.5278642,11.204105,0.0605916138,2379.5356,0.0,40.5966912,0.263001662,0.0,4619.27152,2377.38614,779.720831,0.0,0.0
1427.0,0.0,4606.65362,-0.0718299206,-0.0718299206,-0.0346514377,-0.0346514377,-0.0272141502,-0.0272141502,788.733626,197.17552,111.9043379,16.2859085,9.2427569,19.7191212,11.1912287,0.0604025874,2379.5356,0.0,41.0659476,0.258422631,0.0,4606.65362,2377.39832,788.733626,0.0,0.0
1427.5,0.0,4582.61897,-2.0000731456,-2.0000731456,-0.9375436733,-0.9375436733,-0.8730439112,-0.8730439112,797.643219,197.17552,118.3264192,16.4698754,9.88711205,19.9693175,12.0084546,0.060213668,2367.59803,0.0,41.5298326,0.281938843,0.0,4582.61897,2372.59957,797.643219,0.0,0.0
1428.0,0.0,2802.09024,-28.5280984,-28.5280984,-8.43155994,-8.43155994,-7.82902943,-7.82902943,812.567194,197.17552,176.114992,16.7780283,14.9753887,20.7461903,18.5402453,0.0600373878,1606.18661,0.0,42.3068588,0.51402199,0.0,2802.09024,1640.42245,812.567194,0.0,0.0
1428.5,0.0,-54.6561171,-38.9974026,-22.3075982,1.0704876029,-0.0198426287,1.744462403,0.3607125043,826.084671,197.390857,103.5185065,17.0758509,8.95006873,20.5526083,10.7770543,0.0598506336,428.365250633,0.0,43.0106551,0.267775895,0.0,-54.6561171,459.60191665,826.084671,0.0,0.0
1429.0,0.0,-1335.85008,-1.55143885,0.53824887,0.228790946,-0.068704301,0.488865766,0.110926892,834.04288,211.385016,104.9593369,18.4640755,9.1683383,22.162959,11.0053476,0.0596620267,0.0,0.0,43.4250048,0.231712641,0.0,-1335.85008,-68.8656008,834.04288,0.0,0.0
1429.5,0.0,-1187.71437,0.24655517392,0.25088471532,-0.03085358276,-0.03139065792,-0.018625688747,-0.019477331937,842.171343,233.187065,105.227774,20.5667055,9.28012665,24.6514495,11.123405,0.0594735247,0.0,0.0,43.8482181,0.232499416,0.0,-1187.71437,-2.4790925226,842.171343,0.0,0.0
1430.0,0.0,-1190.03993,-0.1388045,-0.0580576051,0.0173059284,0.00723834032,0.0273975985,0.01145935795,850.13725,247.426153,103.9908346,22.028076,9.2578375,26.3633106,11.0798922,0.0592851302,0.0,0.0,44.2629686,0.22845301,0.0,-1190.03993,1.20445704,850.13725,0.0,0.0
1430.5,0.0,-1201.13323,-0.158690621,-0.0636083633,0.0199600255,0.0080003469,0.0315100579,0.0126299561,857.972921,257.255842,103.0656771,23.1142354,9.26005265,27.623215,11.06650495,0.0590968405,0.0,0.0,44.6709383,0.224891825,0.0,-1201.13323,1.16365067,857.972921,0.0,0.0
1431.0,0.0,-1211.95755,-0.158611293,-0.0615526242,0.0201304316,0.00781192696,0.0316865566,0.0122965287,865.688172,263.316349,102.1822679,23.87111,9.2632407,28.487407,11.0546355,0.0589086605,0.0,0.0,45.0726383,0.221456223,0.0,-1211.95755,1.16445612,865.688172,0.0,0.0
1431.5,0.3283856792,-1221.94655,-0.227789871,-0.0842875081,0.0291406825,0.0107828102,0.0457508617,0.01692896435,873.286662,267.170428,101.2802911,24.433073,9.2620492,29.1174174,11.03781415,0.0587205846,0.0,0.0,45.4682586,0.218389475,0.0,-1221.94655,1.44464505,873.286662,0.0,0.0
1432.0,21.28549716,-1117.12099,-22.31182443,-7.219638194,2.534598648,0.821340932,3.368137,1.095413907,880.850025,268.57785,90.6668096,24.774264,8.36214702,29.4697787,9.9471544,0.0585326155,0.0,0.0,45.8620499,0.220305791,0.0,-1117.12099,49.4795318,880.850025,0.0,0.0
1432.5,53.7046575,-1012.103433,-79.9494219,-21.8551865,8.44313868,2.30993721,10.0788093,2.75839078,888.631849,268.57785,74.5838898,24.9931309,6.93956586,29.7933657,8.2720167,0.0583447522,0.0,0.0,46.2672157,0.230916938,0.0,-1012.103433,97.7218675,888.631849,0.0,0.0
1433.0,65.493835,-1105.749024,-125.564281,-29.277196,14.5699757,3.39017228,17.0470539,3.96759668,896.509915,268.57785,62.76962,25.2147051,5.89245844,30.1727327,7.05066347,0.0581569953,0.0,0.0,46.677393,0.218743987,0.0,-1105.749024,63.3551922,896.509915,0.0,0.0
1433.5,65.493835,-1265.74014,-125.7901921,-27.8760408,16.6693441,3.69397426,19.168853,4.24788416,903.776976,268.57785,59.5165896,25.4190942,5.6328345,30.4976826,6.75824269,0.0579693432,0.0,0.0,47.0557571,0.20521159,0.0,-1265.74014,1.02488976,903.776976,0.0,0.0
1434.0,65.493835,-1283.28354,-122.309469,-27.1299942,16.4365688,3.64587374,18.8687413,4.18536426,910.834693,268.57785,59.5715348,25.6175951,5.68206629,30.6967624,6.80864327,0.0577817984,0.0,0.0,47.4232226,0.203538272,0.0,-1283.28354,-2.154095642,910.834693,0.0,0.0
1434.5,65.493835,-1277.91484,-123.9803023,-27.2511822,16.5914771,3.64683948,19.0573636,4.18884816,917.839554,268.427539,59.0064477,25.8001132,5.67140512,30.9026706,6.79305386,0.0575943586,0.0,0.0,47.7879339,0.201368761,0.0,-1277.91484,4.16994083,917.839554,0.0,0.0
1435.0,65.493835,-1298.85708,-123.9233146,-27.5463012,16.8543499,3.74674988,19.3187586,4.2945591,924.723415,258.659248,57.5011602,25.0468393,5.56813626,30.0268364,6.67525126,0.0574070246,0.0,0.0,48.1463476,0.196465286,0.0,-1298.85708,-0.5248414684,924.723415,0.0,0.0
1435.5,65.493835,-1327.70028,-118.1049784,-27.3808232,16.4198479,3.8068951,18.7819112,4.35451196,931.435027,243.508672,56.4543154,23.7509189,5.50649958,28.4813872,6.60322034,0.0572197971,0.0,0.0,48.4957916,0.192251992,0.0,-1327.70028,-8.60786309,931.435027,0.0,0.0
1436.0,65.493835,-1325.63268,-113.9487189,-27.0573821,15.81839535,3.75610796,18.0988647,4.29761053,938.057825,237.97606,56.5037874,23.3771467,5.55055194,27.9994961,6.6480578,0.0570326747,0.0,0.0,48.8406123,0.1913144,0.0,-1325.63268,-3.880509973,938.057825,0.0,0.0
1436.5,65.493835,-1315.62292,-115.6222375,-27.2401274,15.9295168,3.75292352,18.2378363,4.29675453,944.649936,237.857968,56.0438103,23.5297089,5.5440013,28.1680072,6.63686345,0.0568456573,0.0,0.0,49.1838358,0.189609407,0.0,-1315.62292,4.13371669,944.649936,0.0,0.0
1437.0,65.493835,-1334.48292,-115.8041078,-27.5134309,16.1823617,3.84491775,18.5001766,4.39560516,951.134169,230.183416,54.6931147,22.9261876,5.44749791,27.464998,6.52597617,0.056658746,0.0,0.0,49.5214427,0.18518488,0.0,-1334.48292,0.07202173,951.134169,0.0,0.0
1437.5,65.493835,-1359.85722,-111.014836,-27.3617815,15.8082046,3.8963968,18.0406367,4.44662951,957.466125,218.280198,53.7998508,21.8853822,5.39424694,26.2212419,6.46292915,0.0564719396,0.0,0.0,49.8511194,0.181508752,0.0,-1359.85722,-6.78922438,957.466125,0.0,0.0
1438.0,65.493835,-1358.68463,-107.7469015,-27.0940142,15.3303483,3.85496768,17.4985874,4.40019262,963.718015,213.93344,53.7927326,21.5902301,5.42877886,25.8399611,6.49735676,0.0562852398,0.0,0.0,50.1766274,0.180501077,0.0,-1358.68463,-2.650867694,963.718015,0.0,0.0
1438.5,65.493835,-1351.68622,-109.287676,-27.2565177,15.4695395,3.85811954,17.6651911,4.4057186,969.934286,213.776415,53.3214166,21.7134985,5.4158801,25.9791445,6.47983534,0.0560986438,0.0,0.0,50.5002819,0.178740943,0.0,-1351.68622,3.89085994,969.934286,0.0,0.0
1439.0,65.493835,-1374.91654,-108.346074,-27.5846723,15.5978786,3.97167181,17.7798085,4.52719975,976.038497,203.571696,51.8318514,20.8063367,5.29768244,24.9248774,6.34637253,0.0559121543,0.0,0.0,50.8181017,0.173980543,0.0,-1374.91654,-2.2112593368,976.038497,0.0,0.0
1439.5,65.426483,-1401.85395,-96.8437371,-26.6663077,14.2264888,3.91637989,16.1942125,4.45886025,981.983848,187.510681,52.0364206,19.2814697,5.35134819,23.0773398,6.40274396,0.0557257687,16.374500925,0.0,51.1276502,0.172452169,0.0,-1401.85395,-9.9486695,981.983848,0.0,0.0
1440.0,61.1188919,682.263247,31.0527182,13.16538764,4.794021209,1.5483670362,5.602318952,1.88660515,988.433354,166.556115,73.6090011,17.2387746,7.61667278,20.315552,8.96156231,0.0555394881,1063.614392,0.0,51.4634493,0.1674225726,0.0,682.263247,861.03373,988.433354,0.0,0.0
1440.5,54.4557254,4888.29969,71.0866069,13.000812,37.5331636,6.49991036,40.9457389,7.09216904,991.173359,143.017545,27.7573577,14.8445082,2.88099268,19.5944841,3.74553871,0.0553533139,2683.52892,0.0,51.6061077,0.01137483639,0.0,4888.29969,2612.79635,991.173359,0.0,0.0
1441.0,52.032463,6818.59572,-21.9641292,-23.80427956,-15.6251583,-16.95361228,-14.4912128,-16.0398815,997.054146,134.42316,124.6427024,14.0352926,13.0201357,16.5864768,15.33452846,0.0552462651,3272.6597,0.0,51.9122962,0.38542584,0.0,6818.59572,3419.44063,997.054146,0.0,0.0
1441.5,52.032463,6453.72587,-22.3250662,-22.3250662,-15.0892144,-15.0892144,-14.2903015,-14.2903015,1011.459681,134.42316,134.42316,14.23807575,14.23807575,16.7166228,16.7166228,0.0552424451,3272.6597,0.0,52.6623298,0.413318285,0.0,6453.72587,3276.02677,1011.459681,0.0,0.0
1442.0,52.032463,6418.6906,-21.7762175,-21.7762175,-14.63718955,-14.63718955,-13.8485933,-13.8485933,1025.70198,134.42316,134.42316,14.43856125,14.43856125,16.9221012,16.9221012,0.0552102661,3272.6597,0.0,53.4038646,0.411110819,0.0,6418.6906,3269.76434,1025.70198,0.0,0.0
1442.5,52.032463,6398.53787,-21.765208,-21.765208,-14.58385,-14.58385,-13.7973266,-13.7973266,1039.89242,134.42316,134.42316,14.63831685,14.63831685,17.1261112,17.1261112,0.0551738238,3272.6597,0.0,54.1426997,0.409826742,0.0,6398.53787,3269.66435,1039.89242,0.0,0.0
1443.0,52.032463,6378.72774,-21.7646565,-21.7646565,-14.5383293,-14.5383293,-13.7537048,-13.7537048,1054.03876,134.42316,134.42316,14.8374512,14.8374512,17.3287756,17.3287756,0.0551342683,3272.6597,0.0,54.8792381,0.408547501,0.0,6378.72774,3269.68114,1054.03876,0.0,0.0
1443.5,53.0011072,6344.627,-24.577986,-24.577986,-16.2891136,-16.2891136,-15.44585635,-15.44585635,1068.15182,134.42316,134.42316,15.0361175,15.0361175,17.5302595,17.5302595,0.0550925292,3256.28887,0.0,55.6140441,0.413268366,0.0,6344.627,3263.73213,1068.15182,0.0,0.0
1444.0,114.9652619,4019.98925,-85.8411541,-85.8411541,-34.6941815,-34.6941815,-32.2222298,-32.2222298,1085.09063,134.42316,134.42316,15.27456085,15.27456085,17.7711296,17.7711296,0.0551592007,2209.04531,0.0,56.4959741,0.590434899,0.0,4019.98925,2306.32363,1085.09063,0.0,0.0
1444.5,210.816048,439.4053582,-177.504102,-107.9094845,-4.248203886,-5.186351079,-0.998658584,-3.158232971,1107.02517,134.42316,91.3931914,15.5833281,10.57400144,18.1544133,12.28969746,0.0551437114,589.090669717,0.0,57.6380116,0.598915201,0.0,439.4053582,829.223646,1107.02517,0.0,0.0
1445.0,245.67184,-186.519149,-300.0,-102.1092661,5.85967181,1.99442499,12.9916632,4.42190131,1124.83534,134.42316,45.7478131,15.8340375,5.38874301,18.7781617,6.39070732,0.0549615084,0.0,0.0,58.5653089,0.480398114,0.0,-186.519149,579.171043,1124.83534,0.0,0.0
1445.5,245.67184,-181.573949,-300.0,-102.0963761,5.70431373,1.94129916,12.7225589,4.32975726,1141.41402,134.42316,45.7410117,16.0674121,5.46735898,19.0167634,6.47095317,0.0547756589,0.0,0.0,59.4284901,0.478732327,0.0,-181.573949,590.908956,1141.41402,0.0,0.0
1446.0,245.67184,-176.62407,-300.0,-102.0971012,5.54880876,1.88839096,12.4503461,4.23714742,1157.93636,134.42316,45.7412561,16.2999931,5.54653028,19.2538939,6.55167794,0.0545899149,0.0,0.0,60.2887381,0.477094934,0.0,-176.62407,602.61593,1157.93636,0.0,0.0
1446.5,245.67184,-171.494552,-300.0,-102.0743088,5.38766031,1.83314731,12.1641663,4.13884481,1174.40174,134.545914,45.768869,16.546964,5.62881752,19.5139606,6.63810936,0.0544042765,0.0,0.0,61.1460192,0.475486978,0.0,-171.494552,614.364365,1174.40174,0.0,0.0
1447.0,245.67184,-149.25347,-300.0,-101.8250736,4.68893608,1.59150013,10.8715655,3.68998553,1190.90779,142.536283,48.3263001,17.7777246,6.02745931,20.8677267,7.07511075,0.0542187414,0.0,0.0,62.0054162,0.481638774,0.0,-149.25347,633.256774,1190.90779,0.0,0.0
1447.5,245.67184,-116.3983326,-300.0,-101.8633561,3.65676149,1.24160111,8.84473997,3.00311655,1207.76691,154.932778,52.5464304,19.5971882,6.64652278,22.8511943,7.7501355,0.0540333108,0.0,0.0,62.8831972,0.493614131,0.0,-116.3983326,656.771962,1207.76691,0.0,0.0
1448.0,245.67184,-100.394167,-300.0,-102.0925235,3.1539758,1.07332427,7.80088859,2.65470748,1224.94234,159.46165,54.2542828,20.4550491,6.95950454,23.7680896,8.08671355,0.0538479859,0.0,0.0,63.777448,0.497739316,0.0,-100.394167,673.460044,1224.94234,0.0,0.0
1448.5,245.67184,-95.467146,-300.0,-102.0944745,2.99918885,1.02066865,7.46745257,2.54128544,1242.11863,159.46165,54.2551639,20.7418726,7.05720558,24.0663322,8.1883186,0.0536627645,0.0,0.0,64.6717427,0.495916936,0.0,-95.467146,685.539305,1242.11863,0.0,0.0
1449.0,245.67184,-90.6383694,-300.0,-102.0956584,2.84748832,0.969053945,7.13631771,2.42862348,1259.23148,159.46165,54.2554656,21.0276361,7.15447362,24.3626297,8.2891768,0.0534776465,0.0,0.0,65.5627352,0.494072758,0.0,-90.6383694,697.540665,1259.23148,0.0,0.0
1449.5,245.67184,-85.6773909,-300.0,-102.0625522,2.69163463,0.915731717,6.79118909,2.31045348,1276.28029,159.67414,54.2983426,21.3409005,7.25710329,24.688725,8.39555615,0.0532926348,0.0,0.0,66.4503954,0.492287781,0.0,-85.6773909,709.559653,1276.28029,0.0,0.0
1450.0,245.67184,-56.2535335,-300.0,-101.71665,1.76725683,0.599177765,4.62671647,1.56866425,1293.43161,173.505606,58.6196342,23.5042201,7.94098897,27.0103722,9.1255687,0.0531077261,0.0,0.0,67.3433885,0.503757727,0.0,-56.2535335,731.817641,1293.43161,0.0,0.0
1450.5,245.67184,-14.72484782,-300.0,-99.8135305,0.462594736,0.1564745444,1.278546348,0.432437892,1311.2095,194.975818,65.4634924,26.7752562,8.9897009,30.5288669,10.2500063,0.0529229219,0.0,0.0,68.2690072,0.525482751,0.0,-14.72484782,759.478426,1311.2095,0.0,0.0
1451.0,245.67184,-2.72445247,-300.0,-103.6151263,0.085591199,0.0290488377,0.242660014,0.082364221,1329.43177,202.80371,66.8383228,28.2338792,9.3049583,32.1278854,10.5882967,0.0527382222,0.0,0.0,69.2177624,0.522946984,0.0,-2.72445247,775.111727,1329.43177,0.0,0.0
1451.5,245.67184,-2.909925675,-299.999844,-92.3462975,0.0914180019,0.02951676555,0.2590707044,0.0836303642,1347.53896,202.80371,65.9391199,28.6184318,9.30469975,32.5263689,10.5752944,0.0525536278,0.0,0.0,70.1605225,0.521628061,0.0,-2.909925675,785.607215,1347.53896,0.0,0.0
1452.0,245.67184,-10.93379986,-299.81681,-93.2134825,0.3428814819,0.087480341,0.941943898,0.239597843,1365.42898,202.80371,64.047966,28.9983722,9.1581375,32.9566945,10.4076172,0.0523691363,0.0,0.0,71.091982,0.512420502,0.0,-10.93379986,792.714276,1365.42898,0.0,0.0
1452.5,244.442876,-1.76554977,-300.0,-99.652908,0.0554663822,0.0183499478,0.158066741,0.0522932901,1383.18506,202.819804,64.4077725,29.3778119,9.32915775,33.3267907,10.58319505,0.05218475,0.0,0.0,72.016461,0.513133526,0.0,-1.76554977,806.89687,1383.18506,0.0,0.0
1453.0,165.828491,-165.1647793,-300.0,-73.5017568,5.18880463,1.1041452802,9.499074828,2.067570589,1398.45863,203.849052,50.8687259,29.8530841,7.4467135,34.3555543,8.55627756,0.0520004657,0.0,0.0,72.8116915,0.324574889,0.0,-165.1647793,747.823379,1398.45863,0.0,0.0
1453.5,44.226776841,-1389.976616,-278.745308,-37.2730999,38.8193934,4.83936516,44.6827098,5.62467988,1404.61773,205.445728,27.2120091,30.2192817,4.00241911,37.8585496,4.9874904,0.0518162855,0.0,0.0,73.1323686,0.0424240495,0.0,-1389.976616,241.7663662,1404.61773,0.0,0.0
1454.0,0.0,-2847.876,-35.1597568,2.29355907,10.53007701,-0.578132565,12.11229022,-0.14552201,1404.76782,206.02913,63.784189,30.3083163,9.38417323,35.3730212,10.74483242,0.0516322096,0.0,0.0,73.1401844,0.0402697245,0.0,-2847.876,-364.788669,1404.76782,0.0,0.0
1454.5,0.0,-2053.28324,2.915048476,2.915048476,-0.650664042,-0.650664042,-0.5068861656,-0.5068861656,1406.92357,206.02913,66.5788667,30.3548272,9.8090925,34.3650002,11.1044114,0.051448235,0.0,0.0,73.252425,0.0480160343,0.0,-2053.28324,-32.89402437,1406.92357,0.0,0.0
1455.0,0.0,-1973.45672,0.04928587402,0.05028927569,-0.010193089288,-0.010400384038,-0.007081398342,-0.007371557999,1408.43128,206.02913,63.309679,30.3873564,9.33757685,34.4459785,10.5847293,0.0512643649,0.0,0.0,73.3309225,0.042231502,0.0,-1973.45672,1.202711176,1408.43128,0.0,0.0
1455.5,0.0,-1973.76152,-0.0341339793,-0.01041814453,0.00705567895,0.00215348865,0.0098752462,0.00301405841,1409.87778,206.02913,63.1028308,30.4185653,9.3166299,34.4864853,10.5625563,0.0510805987,0.0,0.0,73.406236,0.0414917768,0.0,-1973.76152,1.92048646,1409.87778,0.0,0.0
1456.0,0.0,-1975.82039,-0.0389829234,-0.01192027375,0.00806574757,0.00246635944,0.0112871512,0.00345140639,1411.30126,206.02913,62.9625914,30.449277,9.3053106,34.523852,10.550502,0.0508969376,0.0,0.0,73.480351,0.0408673434,0.0,-1975.82039,1.894934,1411.30126,0.0,0.0
1456.5,0.0,-1972.65559,0.8249854554,0.8476959841,-0.16633198122,-0.17103541384,-0.1326801146,-0.13926101496,1412.70557,206.02913,63.6761187,30.4795751,9.4201848,34.5489761,10.67747445,0.0507133779,5.336281708,0.0,73.553468,0.0415060951,0.0,-1972.65559,4.03180299,1412.70557,0.0,0.0
1457.0,0.0,-1189.264834,12.6602362,12.6602362,-1.588402165,-1.588402165,-1.30962814,-1.30962814,1414.297,206.02913,70.7717305,30.5139105,10.4814914,34.4872759,11.84586235,0.0505299223,345.247372,0.0,73.6363269,0.0437327047,0.0,-1189.264834,330.935698,1414.297,0.0,0.0
1457.5,0.0,38.946779,23.3966195,10.00049884,0.4125950756,0.0202844057,0.8965522693,0.1960603094,1415.33108,206.02913,61.3410783,30.5362216,9.09150325,34.6826822,10.3248125,0.0503465686,871.062133,0.0,73.6901671,0.0177264061,0.0,38.946779,842.607408,1415.33108,0.0,0.0
1458.0,0.0,672.466307,4.52370132,0.43076398,0.3035210522,0.0265365702,0.6479070827,0.1560337437,1416.05901,206.02913,61.483045,30.5519278,9.1173425,34.6890789,10.35120295,0.0501633196,1062.2996,0.0,73.7280679,0.0347169745,0.0,672.466307,1106.64462,1416.05901,0.0,0.0
1458.5,0.0,574.652104,-0.3486252257,-0.3486252257,-0.02131898161,-0.02131898161,-0.01016310597,-0.01016310597,1417.44728,206.02913,62.4101902,30.5818793,9.2638358,34.6831184,10.506178,0.0499801742,1062.2996,0.0,73.8003481,0.038916232,0.0,574.652104,1066.75397,1417.44728,0.0,0.0
1459.0,0.0,563.439047,-0.0173914198,-0.0173914198,-0.001026646345,-0.001026646345,-0.000479240785,-0.000479240785,1418.76174,206.02913,62.2099553,30.6102389,9.2426796,34.720447,10.48374585,0.0497971421,1062.2996,0.0,73.8687856,0.0375306818,0.0,563.439047,1062.85568,1418.76174,0.0,0.0
1459.5,0.0,561.454016,-0.01038913805,-0.01038913805,-0.000610841767,-0.000610841767,-0.000284475445,-0.000284475445,1420.04845,206.02913,62.072311,30.6379997,9.23059335,34.7546737,10.4708616,0.0496142339,1062.2996,0.0,73.9357778,0.0369155298,0.0,561.454016,1062.78097,1420.04845,0.0,0.0
1460.0,0.0,559.678299,-0.01009851665,-0.01009851665,-0.000591870332,-0.000591870332,-0.000275128664,-0.000275128664,1421.31436,206.02913,61.9371545,30.6653135,9.21870565,34.7883416,10.45818375,0.049431446,1062.2996,0.0,74.0016911,0.0363225144,0.0,559.678299,1062.78125,1421.31436,0.0,0.0
1460.5,0.0,557.934459,-0.00993325015,-0.00993325015,-0.00058037004,-0.00058037004,-0.000269291713,-0.000269291713,1422.55996,206.02913,61.8032776,30.692187,9.206841,34.8215064,10.445527,0.0492487802,1062.2996,0.0,74.066544,0.0357362257,0.0,557.934459,1062.78289,1422.55996,0.0,0.0
1461.0,0.0,556.218883,-0.0097720118,-0.0097720118,-0.000569193763,-0.000569193763,-0.000263632134,-0.000263632134,1423.78537,206.02913,61.6706422,30.7186253,9.19499625,34.8541743,10.4328883,0.0490662377,1062.2996,0.0,74.130346,0.0351562995,0.0,556.218883,1062.78455,1423.78537,0.0,0.0
1461.5,0.0,549.370003,-0.8695456293,-0.8695456293,-0.0457738656,-0.0457738656,-0.027028096187,-0.027028096187,1424.99467,206.02913,61.7050367,30.744717,9.2079484,34.8798399,10.4463598,0.048883816,1056.967953,0.0,74.193309,0.0366111158,0.0,549.370003,1060.64079,1424.99467,0.0,0.0
1462.0,0.0,-136.9388212,-29.9094945,-10.86016102,0.9193307426,0.1702348746,1.544678456,0.3699031022,1426.55627,206.02913,59.0716662,30.7784086,8.82448415,35.0205564,10.0386407,0.048701517,717.052235,0.0,74.2746146,0.0452820914,0.0,-136.9388212,775.974405,1426.55627,0.0,0.0
1462.5,0.0,-1467.294374,-57.6226007,-13.0285334,8.83801881,1.9687168,10.4345028,2.32831409,1427.50385,206.02913,46.7679964,30.7988528,6.99122092,35.5427014,8.06649836,0.0485193401,191.217207206,0.0,74.323948,0.0091379533,0.0,-1467.294374,222.9569197,1427.50385,0.0,0.0
1463.0,0.0,-2204.50789,-4.20778807,0.78577806,0.992727602,-0.1713261634,1.547348205,0.072367209,1427.97282,206.02913,60.7082529,30.8089709,9.07829513,35.0187917,10.31078255,0.048337285,0.0,0.0,74.348368,0.0301320607,0.0,-2204.50789,-83.5292318,1427.97282,0.0,0.0
1463.5,0.0,-2014.33878,0.4724318814,0.4724318814,-0.100295385,-0.100295385,-0.07198121197,-0.07198121197,1429.18472,205.839605,61.5050078,30.8067432,9.20506165,34.9492054,10.4427891,0.048155351,0.0,0.0,74.411466,0.0331182225,0.0,-2014.33878,-3.690829146,1429.18472,0.0,0.0
1464.0,0.0,-2002.65284,-0.003961572284,0.00166535078,0.000831037641,-0.000349143525,0.001775797372,0.000128006066,1430.3023,193.503639,60.915302,28.9829668,9.1239478,32.9000786,10.3570791,0.0479735381,0.0,0.0,74.4696545,0.0318899817,0.0,-2002.65284,1.82433887,1430.3023,0.0,0.0
1464.5,0.0,-2003.92155,-0.0271456488,-0.0094729059,0.00569648938,0.0019878952,0.00795284095,0.00277528733,1431.39468,174.137738,60.7738206,26.1022456,9.1097089,29.6328331,10.3418944,0.0477918475,0.0,0.0,74.5265293,0.0313166749,0.0,-2003.92155,1.93423554,1431.39468,0.0,0.0
1465.0,0.0,-2005.47446,-0.0215372854,-0.0085710648,0.00452304475,0.00180002564,0.0063137875,0.0025126796,1432.46818,152.323815,60.652023,22.8495343,9.09827035,25.9420542,10.32966525,0.0476102775,0.0,0.0,74.5824205,0.0307883735,0.0,-2005.47446,1.91487126,1432.46818,0.0,0.0
1465.5,0.0,-2001.37087,0.9139257151,0.9226327359,-0.18670914269,-0.18853897462,-0.15454663985,-0.15710063211,1433.52579,129.328484,61.4774841,19.4143935,9.2289533,22.032119,10.4721618,0.0474288295,5.775583924,0.0,74.6374876,0.0317046728,0.0,-2001.37087,4.23993293,1433.52579,0.0,0.0
1466.0,0.0,-1151.88712,13.71968495,13.71968495,-1.668653406,-1.668653406,-1.380344496,-1.380344496,1434.78705,120.92762,68.9143606,18.1694412,10.35429445,20.5217571,11.6941243,0.0472475013,374.066909,0.0,74.7031547,0.0333629731,0.0,-1151.88712,358.452829,1434.78705,0.0,0.0
