time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1419.0,-5.0342393,5295.35048,133.9450756,12.4309917,75.4188166,6.9162974,82.0770004,7.53258094,-1437.62736,-249.39296,-24.5440536,37.5456062,3.69825799,47.7313184,4.66711594,0.0759355251,1548.02999,4.07917148,-74.8510364,0.59764653,0.0,5295.35048,1364.01448,-1437.62736,101.9439955,6.13741662
1419.5,-5.0342393,6449.76847,253.676071,13.0249526,172.524373,8.7918949,187.032636,9.5310391,-1414.29969,-249.39296,-13.09375795,36.9363721,1.9407611,50.6053323,2.65517112,0.075737816,2064.13354,4.94762724,-73.6364666,0.745513314,0.0,6449.76847,1857.99715,-1414.29969,123.6592445,7.32397769
1420.0,-5.0342393,7551.721240000001,299.560143,11.8233069,236.876309,9.3367064,258.623353,10.192323,-1387.27953,-249.39296,-9.84734455,36.2307035,1.43085926,50.1475435,1.98041628,0.0755402179,2537.60186,5.2634473,-72.2296429,0.796735711,0.0,7551.721240000001,2332.30472,-1387.27953,131.58618,7.64650278
1420.5,-5.0342393,8491.32673,231.868817,9.9764406,205.048388,8.85237346,230.736067,9.98688195,-1359.74842,-249.39296,-11.0123399,35.5116927,1.56687145,49.2465272,2.1724014,0.0753427335,2628.48,5.2634473,-70.796218,0.792919221,0.0,8491.32673,2739.3566,-1359.74842,131.58618,7.49475513
1421.0,-5.0342393,8915.6583,31.91564772,-1.76787454,30.14518109,-1.54678603,38.48257653,-0.32067707,-1334.32832,-249.39296,-77.1444939,34.8478117,10.74905559,42.0854727,12.43053194,0.0751453596,2628.48,5.2634473,-69.472703,0.596516008,0.0,8915.6583,2930.76667,-1334.32832,131.58618,7.35464282
1421.5,-5.0342393,8221.38532,0.0972145507,-0.9237384163,0.0538392477,-0.8164727103,0.6695073531,-0.4667334209,-1315.734,-249.39296,-80.630356,34.3621947,11.1159171,39.0174646,12.61777195,0.0749480965,2628.48,5.2634473,-68.5045766,0.581527913,0.0,8221.38532,2652.73174,-1315.734,131.58618,7.2521533
1422.0,-5.0342393,8103.694079999999,7.90871958,2.01619958,6.71093943,1.71086315,8.74642039,2.2297904,-1294.54736,-249.39296,-63.8351722,33.8088769,8.6545725,38.6329791,9.8892188,0.0747509473,2628.48,5.2634473,-67.401482,0.628389574,0.0,8103.694079999999,2616.13035,-1294.54736,131.58618,7.13537534
1422.5,-5.0342393,8092.517519999999,7.75317852,2.01433116,6.57069069,1.70709417,8.55961222,2.22381591,-1272.85426,-249.39296,-64.8151297,33.2423317,8.6387752,38.0254748,9.8817994,0.0745539117,2628.48,5.2634473,-66.2720135,0.622823936,0.0,8092.517519999999,2624.14607,-1272.85426,131.58618,7.01580581
1423.0,-5.0342393,8062.08455,7.02887494,1.88255458,5.93417092,1.58935236,7.71973571,2.06757859,-1251.49251,-249.39296,-66.7978435,32.68444,8.7541256,37.4280555,10.0246583,0.074356983,2628.48,5.2634473,-65.1598,0.614309551,0.0,8062.08455,2623.95564,-1251.49251,131.58618,6.89806259
1423.5,-5.0342393,8030.666469999999,7.13321953,1.92987301,5.99882375,1.62295896,7.79402514,2.10864128,-1230.33202,-249.39296,-67.4748484,32.131805,8.6933035,36.8514756,9.9702323,0.0741601699,2628.48,5.2634473,-64.0580649,0.609770609,0.0,8030.666469999999,2623.23781,-1230.33202,131.58618,6.78142871
1424.0,-5.0342393,8001.918519999999,7.02027788,1.92912432,5.88274158,1.61652915,7.63456771,2.09791337,-1209.34645,-249.39296,-68.5313404,31.5837394,8.678774,36.2740038,9.9676122,0.0739634654,2628.48,5.2634473,-62.9654401,0.604144513,0.0,8001.918519999999,2623.52884,-1209.34645,131.58618,6.6657593
1424.5,-5.0342393,7972.767260000001,6.90341822,1.92724839,5.76373054,1.60907087,7.47153727,2.08583926,-1188.55918,-249.39296,-69.6244099,31.0408498,8.665655,35.6999629,9.9663539,0.0737668755,2628.48,5.2634473,-61.8831351,0.598460164,0.0,7972.767260000001,2623.53633,-1188.55918,131.58618,6.55118241
1425.0,-5.0342393,7943.895,6.80791798,1.93015335,5.66341398,1.6056608,7.33317204,2.07905859,-1167.96613,-249.39296,-70.7074681,30.5030345,8.6479734,35.1300919,9.9598174,0.073570395,2628.48,5.2634473,-60.8109441,0.592856832,0.0,7943.895,2623.54653,-1167.96613,131.58618,6.43767611
1425.5,-5.06411104,7915.278969999999,6.71492336,1.93285808,5.56592144,1.60211674,7.19884068,2.07214001,-1147.56724,-249.39296,-71.7910034,29.9702899,8.62715665,34.5776265,9.9534339,0.0733740252,2628.48,5.26176764,-59.748862,0.58705566,0.0,7915.278969999999,2623.54997,-1147.56724,131.544917,6.32327249
1426.0,-6.97343597,7872.97643,9.25465124,2.51176556,7.62721234,2.0702291,9.84739572,2.67290985,-1127.43297,-249.39296,-68.3326103,29.4444561,8.06925125,34.0809626,9.3393776,0.07317777,2628.48,5.1544114,-58.7005588,0.578888954,0.0,7872.97643,2617.70383,-1127.43297,128.867034,6.08613889
1426.5,-9.95681585,7828.24692,16.8257489,3.90742343,13.7906921,3.20278034,17.56190025,4.0802195,-1107.38134,-249.39296,-58.383544,28.9207807,6.77202676,33.8243198,7.9187964,0.072981621,2628.48,4.98666431,-57.6565572,0.581085354,0.0,7828.24692,2610.79956,-1107.38134,124.6733564,5.78337491
1427.0,-12.940195,7794.328320000001,25.7676927,5.16213326,21.0292155,4.21308244,25.987192,5.20819729,-1087.33483,-249.39296,-50.24761,28.3972383,5.72274083,33.6362878,6.77756244,0.0727855868,2628.48,4.81891717,-56.6128223,0.577700511,0.0,7794.328320000001,2608.3907,-1087.33483,120.4796792,5.48767804
1427.5,-15.92357395,7756.71734,36.9022342,6.34600757,29.9705057,5.15432774,36.0053152,6.19447411,-1067.47095,-249.39296,-43.1294769,27.8784655,4.82241961,33.4080022,5.7780448,0.0725896646,2628.48,4.65117012,-55.578593,0.571196085,0.0,7756.71734,2604.33895,-1067.47095,116.2860002,5.19991208
1428.0,-18.906953,7712.18763,52.0469413,7.49878308,42.0262915,6.05568254,49.1679165,7.08762897,-1047.84667,-249.39296,-36.1703481,27.3659501,3.97019531,33.6064556,4.87166404,0.0723938524,2628.48,4.48342289,-54.5568421,0.564281712,0.0,7712.18763,2597.26823,-1047.84667,112.092323,4.92024996
1428.5,-21.8903323,7655.17326,74.2442035,8.6164579,59.5030616,6.90674344,67.8926828,7.88429407,-1028.448365,-249.433908,-29.1738224,26.8637103,3.14309626,34.7497651,4.06178852,0.07219815,2628.48,4.31735913,-53.5468581,0.557825364,0.0,7655.17326,2584.87065,-1028.448365,107.939906,4.65026651
1429.0,-24.8737114,7585.47847,106.7743255,9.7297022,84.7902945,7.72805572,94.4339668,8.61119345,-1009.137132,-252.091499,-23.1591033,26.6394718,2.44828783,36.177046,3.32169362,0.0720025616,2628.48,4.256964,-52.541405,0.562166281,0.0,7585.47847,2567.14588,-1009.137132,106.42411,4.49861484
1429.5,-27.857091,7498.50122,153.572145,10.760296,120.5430663,8.44862565,132.0712277,9.2579413,-989.5344,-256.253413,-18.1157712,26.5532415,1.87803053,37.6707354,2.6617656,0.0718070796,2628.48,4.256964,-51.5207754,0.571524596,0.0,7498.50122,2542.39987,-989.5344,106.42411,4.41122823
1430.0,-30.8404702,7381.28074,221.667386,11.6721719,171.245773,9.02114095,186.648297,9.8336373,-969.645215,-260.415316,-13.8437071,26.4421154,1.40636336,39.0059874,2.07290413,0.0716117096,2628.48,4.256964,-50.4852318,0.578603793,0.0,7381.28074,2505.2367,-969.645215,106.42411,4.3225645
1430.5,-33.7939009,7224.92689,294.084539,12.4466735,222.460266,9.41634595,241.517393,10.2231588,-949.578206,-264.577231,-11.2099537,26.3087318,1.11480293,39.4177922,1.6702328,0.0714164514,2628.48,4.256964,-49.4404303,0.580677393,0.0,7224.92689,2451.89372,-949.578206,106.42411,4.23310825
1431.0,-34.868034,7026.385319999999,300.0,12.7896669,220.740405,9.4101523,239.252388,10.1993049,-929.578384,-268.739148,-11.4562335,26.1597554,1.11513314,39.4327599,1.68095186,0.071221304,2628.48,4.256964,-48.3991244,0.576410408,0.0,7026.385319999999,2380.95685,-929.578384,106.42411,4.14395135
1431.5,-34.868034,6846.60662,300.0,13.06965815,215.092486,9.3702392,232.998495,10.150283,-909.711246,-272.801203,-11.88420945,25.9877154,1.13207769,39.4112969,1.7168536,0.0710262661,2628.48,4.256964,-47.3647282,0.572961757,0.0,6846.60662,2317.74983,-909.711246,106.42411,4.05538587
1432.0,-34.868034,6696.967070000001,300.0,13.3615813,210.391427,9.37019405,227.699744,10.1410324,-889.951009,-270.482327,-12.04707535,25.2087431,1.12273196,38.4616075,1.71299943,0.0708313386,2628.48,4.256964,-46.3358991,0.570392183,0.0,6696.967070000001,2267.02163,-889.951009,106.42411,3.96729715
1432.5,-34.868034,6578.631780000001,300.0,13.6397445,206.673812,9.3963635,223.43917,10.1585799,-870.265426,-264.495038,-12.02592635,24.1055027,1.09597829,37.0023779,1.6823622,0.0706365225,2628.48,4.256964,-45.3109558,0.568481398,0.0,6578.631780000001,2229.27568,-870.265426,106.42411,3.87954108
1433.0,-34.868034,6487.88748,300.0,13.8759136,203.822995,9.42728805,220.157931,10.1828058,-850.64126,-258.507752,-11.9574607,23.0286117,1.0651733,35.5652758,1.6450614,0.0704418156,2628.48,4.256964,-44.2892106,0.566834666,0.0,6487.88748,2202.9747,-850.64126,106.42411,3.79205893
1433.5,-34.868034,6420.39292,300.0,14.0733318,201.702591,9.4620031,217.705082,10.2126835,-831.069797,-252.520466,-11.84692115,21.9777223,1.03105269,34.1503468,1.60212385,0.0702472204,2628.48,4.256964,-43.2702091,0.565428499,0.0,6420.39292,2186.31737,-831.069797,106.42411,3.70481163
1434.0,-34.868034,6372.20472,300.0,14.2362509,200.188713,9.4997384,215.939137,10.2471529,-811.543178,-246.533182,-11.7001169,20.9525332,0.994357285,32.7576818,1.55460963,0.0700527365,2628.48,4.256964,-42.2535428,0.564235888,0.0,6372.20472,2177.66735,-811.543178,106.42411,3.61776421
1434.5,-34.868034,6339.86769,300.0,14.369148,199.172818,9.5397863,214.734329,10.2851332,-792.05449,-240.560515,-11.52338885,19.9539859,0.9558247,31.3893074,1.50359944,0.0698583594,2628.48,4.256964,-41.2388511,0.563227824,0.0,6339.86769,2175.59104,-792.05449,106.42411,3.5308859
1435.0,-34.868034,6320.08945,300.0,14.46876275,198.551465,9.5759695,213.981746,10.32015725,-772.599285,-235.522107,-11.3601747,19.0560034,0.919136524,30.1772988,1.45556027,0.0696640925,2792.42866,4.256964,-40.2259028,0.562268949,0.0,6320.08945,2178.72081,-772.599285,106.42411,3.44415697
1435.5,-34.868034,6309.40409,300.0,14.5413752,198.215774,9.6077627,213.558706,10.3514521,-753.176324,-231.020805,-11.1990403,18.2219288,0.883323937,29.1126432,1.41126549,0.069469938,3149.59226,4.256964,-39.2146327,0.56138507,0.0,6309.40409,2185.6155,-753.176324,106.42411,3.35757167
1436.0,-34.868034,6305.66713,300.0,14.5988672,198.098374,9.6400392,213.38227,10.383797,-733.782033,-226.519501,-11.0243344,17.4068467,0.847156338,28.0663247,1.36593539,0.0692758921,3484.63508,4.256964,-38.2048569,0.560605793,0.0,6305.66713,2195.38474,-733.782033,106.42411,3.27111418
1436.5,-34.868034,6307.446099999999,300.0,14.64437775,198.154263,9.6728212,213.401425,10.4171049,-714.413119,-222.018198,-10.8390235,16.6106371,0.810933435,27.0309552,1.31965747,0.069081958,3558.603,4.256964,-37.1963999,0.559915691,0.0,6307.446099999999,2207.43433,-714.413119,106.42411,3.1847698
1437.0,-34.868034,6313.57754,300.0,14.68013875,198.346889,9.70586835,213.575082,10.45104185,-695.066676,-217.516895,-10.6452682,15.8332005,0.774872391,26.0067498,1.27276516,0.0688881289,3558.603,4.256964,-36.1891154,0.559303577,0.0,6313.57754,2221.28193,-695.066676,106.42411,3.09852569
1437.5,-34.868034,6323.116,300.0,14.7075835,198.646547,9.73870435,213.870222,10.4850493,-675.741771,-213.073755,-10.44728895,15.07854535,0.739318546,25.0007484,1.22581704,0.0686944145,3558.603,4.24984075,-35.18295,0.557833026,0.0,6323.116,2236.53463,-675.741771,106.249591,3.00750105
1438.0,-34.868034,6334.56316,300.0,14.70120755,199.006175,9.75210105,214.259411,10.49957085,-657.251959,-212.347252,-10.4062933,14.61507095,0.716229017,24.4534641,1.19836985,0.0685008078,3558.603,3.79579319,-34.2202663,0.497100515,0.0,6334.56316,2252.09399,-657.251959,94.923375,2.61437977
1438.5,-34.868034,6345.480750000001,300.0,14.6755067,199.349158,9.7518304,214.648148,10.50023185,-641.704174,-213.757449,-10.45698595,14.36413985,0.702694122,24.2191055,1.1847981,0.0683073105,3558.603,3.08629916,-33.4107609,0.402416759,0.0,6345.480750000001,2265.71505,-641.704174,77.1860242,2.07558528
1439.0,-34.868034,6355.2725,300.0,14.64747935,199.656769,9.7482258,215.001328,10.4974221,-629.426142,-215.167645,-10.50575705,14.1822912,0.692465246,24.0591315,1.17471134,0.0681139235,3558.603,2.37680508,-32.7714963,0.307941381,0.0,6355.2725,2276.95847,-629.426142,59.4486698,1.56803693
1439.5,-34.868034,6363.69875,300.0,14.6173776,199.921492,9.7410912,215.310692,10.4909232,-620.410863,-216.577843,-10.5527573,14.0708151,0.685602021,23.9779838,1.16832914,0.067920645,3558.603,1.66731104,-32.3021094,0.213662677,0.0,6363.69875,2285.72874,-620.410863,41.7113182,1.084434343
1440.0,-34.868034,6370.54634,300.0,14.5854395,200.136616,9.7302667,215.568882,10.4805545,-614.65167,-217.988039,-10.5981329,14.0310054,0.682159658,23.979423,1.16583156,0.0677274785,3558.603,0.957816992,-32.0022537,0.1195717902,0.0,6370.54634,2291.94076,-614.65167,23.9739668,0.617498348
1440.5,-34.8628659,6375.62603,300.0,14.5520355,200.296199,9.7157236,215.769205,10.4662686,-612.11716,-219.384358,-10.64149975,14.06269255,0.682127874,24.0642508,1.16726543,0.0675344175,3558.603,0.36171088638,-31.8702932,0.04036137724,0.0,6375.62603,2295.53439,-612.11716,9.0231933514,0.231369965837
1441.0,-34.5324422,6378.58764,300.0,14.54652405,200.389245,9.7165572,215.873451,10.4673615,-599.872665,-219.89407,-10.6635716,13.81342,0.669862189,23.7831837,1.15333564,0.0673414686,3558.603,6.90242423,-31.2327746,0.901390516,0.0,6378.58764,2303.91623,-599.872665,172.1334056,4.29666799
1441.5,-34.0161491,6382.17895,300.0,14.6082026,200.502063,9.7632536,215.938244,10.51490155,-544.496419,-219.89407,-10.7103548,12.53825675,0.610653161,22.4407486,1.09297303,0.0671486261,3558.603,17.5215384,-28.349572,2.30132957,0.0,6382.17895,2337.74439,-544.496419,437.611253,9.9079555
1442.0,-33.4998566,6392.77193,300.0,14.7374864,200.834853,9.8660284,216.176569,10.6196834,-440.757963,-219.89407,-10.8082039,10.1494453,0.498719963,19.8477226,0.975383699,0.0669558955,3558.603,28.1406526,-22.9483603,3.69932627,0.0,6392.77193,2402.72431,-440.757963,703.089124,12.8633916
1442.5,-32.9835638,6417.05076,300.0,14.90949545,201.597597,10.0191194,216.833949,10.77633315,-288.702864,-219.89407,-10.9385507,6.64803411,0.330451345,16.2071434,0.805940797,0.0667632704,3558.603,38.759767,-15.0315093,5.09678398,0.0,6417.05076,2501.61073,-288.702864,968.56698,11.55137075
1443.0,-32.4672704,6472.73057,300.0,15.46437475,203.346829,10.4827925,218.193057,11.24794415,-89.9005814932,-219.89407,-11.5722384,2.070163496046,0.106301106227,6.2620442435,0.321550561111,0.0665707585,3558.603,49.3788812,-4.6807344233,5.795527398,0.0,6472.73057,2640.85873,-89.9005814932,1100.0678509,4.448791271884
1443.5,-31.9509768,6657.844349999999,300.0,15.45182385,209.162349,10.7719589,224.400329,11.5566423,-0.0216896933,-219.910251,-14.0071458,0.000499498041,2.775362e-05,0.001510914835,8.3950921e-05,0.0663783526,3558.603,59.8916369,-0.00112928851,-0.0295106449,0.0,6657.844349999999,2770.36546,-0.0216896933,4.9526505,5.843013e-06
1444.0,-31.4346839,6871.555969999999,300.0,14.9286382,215.876296,10.74166645,231.999374,11.5438888,-0.0222775208,-220.964408,-12.05686981,0.000515450221,2.7146504e-05,0.00155917152,8.2114876e-05,0.0661860568,3558.603,63.714684,-0.00115989411,0.0484908607,0.0,6871.555969999999,2859.29212,-0.0222775208,5.5855399,8.315384e-06
1444.5,-30.9183905,7057.79617,300.0,14.50149605,221.727203,10.71732275,238.565637,11.53118755,-0.01973319382,-222.613302,-11.6944031,0.000459884536,1.9809004e-05,0.00139110019,5.9919937e-05,0.0659938714,3558.603,63.714684,-0.001027422038,-0.0550510612,0.0,7057.79617,2936.7895,-0.01973319382,1.88905703,2.190767e-06
1445.0,-30.4020978,7224.332469999999,300.0,14.12671585,226.959098,10.68680715,244.621936,11.51845,-0.01542829864,-224.263461,-20.19917075,0.000362354096,2.216844e-05,0.001096085374,6.7057342e-05,0.0658017916,3558.603,63.714684,-0.000803284787,0.1174204595,0.0,7224.332469999999,3006.08907,-0.01542829864,2.3424063,3.195069e-06
1445.5,-29.9005506,7376.01283,300.0,13.7948797,231.724281,10.6549676,250.228359,11.5057675,-0.0200948615,-225.912897,-30.76297042,0.000475209323,6.4964788e-05,0.001438885395,0.000197940353,0.0656098209,3558.603,63.714684,-0.001046252518,-0.1008481198,0.0,7376.01283,3069.20168,-0.0200948615,5.991870215,7.978992e-06
1446.0,-30.3258938,7501.25687,300.0,13.5222942,235.658937,10.6219854,254.985072,11.4930568,-0.0232589151,-227.56273,-12.18376703,0.000554311335,2.7547636e-05,0.00167672584,8.3327651e-05,0.0654179585,3558.603,63.714684,-0.001210991087,-0.00399836381,0.0,7501.25687,3121.31473,-0.0232589151,5.186966228,6.232568e-06
1446.5,-31.2809582,7567.712300000001,300.0,13.372088,237.74669,10.5972014,257.560496,11.4803671,-0.0241189405,-229.196291,-11.2271628,0.000578922646,2.7723082e-05,0.00175117126,8.3858954e-05,0.0652262057,3558.603,63.714684,-0.001255768879,0.03692113919,0.0,7567.712300000001,3148.96687,-0.0241189405,12.705505,1.7666317e-05
1447.0,-32.2360227,7581.41388,300.0,13.3290384,238.177144,10.58224035,258.106965,11.4677246,-0.0193826186,-229.79225,-11.9962708,0.000466419248,2.1677487e-05,0.00141086876,6.5572061e-05,0.0650345621,3558.603,63.714684,-0.001009169102,0.0093715165,0.0,7581.41388,3154.67101,-0.0193826186,0.77466232,8.62383e-07
1447.5,-33.1910867,7552.592290000001,300.0,13.3709611,237.271686,10.57513545,257.014764,11.45507535,-0.0210683777,-229.79225,-10.6112278,0.000506985001,2.2215976e-05,0.001533575963,6.7200977e-05,0.064843024,3558.603,63.714684,-0.001096939284,0.0339300904,0.0,7552.592290000001,3142.67709,-0.0210683777,9.050597,1.1742216e-05
1448.0,-34.1461514,7489.498720000001,300.0,13.4826765,235.289541,10.5743463,254.605706,11.44243725,-0.0237441952,-229.79225,-10.29696563,0.000571375306,2.4531413e-05,0.00172835368,7.4205098e-05,0.064651598,3558.603,63.714684,-0.00123625752,0.07638486505,0.0,7489.498720000001,3116.42184,-0.0237441952,8.5599201,1.037728e-05
1448.5,-35.1012156,7398.95165,300.0,13.6513786,232.444924,10.5771427,251.184033,11.429828,-0.02157762755,-229.79225,-10.12565597,0.000519239478,2.2043001e-05,0.001570641755,6.66775e-05,0.0644602774,3558.603,63.714684,-0.00112345374,-0.0132427999,0.0,7398.95165,3078.74583,-0.02157762755,4.79945838,5.612924e-06
1449.0,-36.0562799,7286.316929999999,300.0,13.86507435,228.906398,10.579098,247.041938,11.41722515,-0.02217417716,-229.79225,-30.58824905,0.000533594722,8.173649e-06,0.001646404214,5.7071888e-05,0.064269066,3558.603,63.714684,-0.001154513476,0.0051598733,0.0,7286.316929999999,3031.87731,-0.02217417716,14.62403056,1.8851689e-05
1449.5,-37.0113441,7156.339019999999,300.0,14.12207395,224.823021,10.5828963,242.280415,11.4046242,-0.0236072283,-229.79225,-10.33600299,0.000568079373,2.4452014e-05,0.00171837709,7.3964445e-05,0.0640779619,3558.603,63.714684,-0.001229126242,-0.0082060461,0.0,7156.339019999999,2977.79176,-0.0236072283,9.4790353,1.1745036e-05
1450.0,-37.9664086,7013.122130000001,300.0,14.4101904,220.32373,10.582636,237.175184,11.3920342,-0.0249142089,-229.79225,-10.5409234,0.000599530267,2.6967474e-05,0.00181351,8.1573525e-05,0.063886967,3558.603,63.714684,-0.001297175054,0.0171816159,0.0,7013.122130000001,2918.19742,-0.0249142089,10.65656126,1.2626768e-05
1450.5,-38.9118928,6859.7057,300.0,14.72791055,215.504011,10.5792918,231.804536,11.3794819,-0.02282517015,-229.79225,-12.60110399,0.000549260079,2.5339375e-05,0.00166144978,7.6648627e-05,0.0636960794,3558.603,63.714684,-0.001188407904,0.0007553152,0.0,6859.7057,2854.36089,-0.02282517015,13.49322983,2.1823153e-05
1451.0,-39.255745,6709.53721,300.0,15.0558527,210.786323,10.5781946,226.503766,11.3669434,-0.0206009904,-229.79225,-10.78889,0.00049573788,2.1681418e-05,0.001499529473,6.5583243e-05,0.0635052996,3559.47395,63.714684,-0.00107260444,0.1671456295,0.0,6709.53721,2791.87591,-0.0206009904,10.4183397,2.0584885e-05
1451.5,-39.255745,6587.772500000001,300.0,15.3327161,206.960981,10.57735055,222.165269,11.3543969,-0.022158893,-229.79225,-11.797144,0.000533226927,2.6403158e-05,0.00161293761,7.9866152e-05,0.0633146269,3645.00414,63.714684,-0.00115371771,0.043609154,0.0,6587.772500000001,2741.2079,-0.022158893,4.42810983,5.20522e-06
1452.0,-39.255745,6492.58228,300.0,15.5528456,203.970488,10.5742642,218.777438,11.34187905,-0.0212918836,-229.79225,-29.7875146,0.000512363394,5.5483543e-05,0.0015498263,0.00016782805,0.0631240635,3786.26192,63.714684,-0.001108576255,-0.0345131197,0.0,6492.58228,2701.59903,-0.0212918836,2.042688816,2.387572e-06
1452.5,-39.255745,6418.35361,300.0,15.7249862,201.638528,10.5691248,216.14273,11.3293753,-0.0220586873,-229.79225,-12.27528365,0.000530815595,2.7642504e-05,0.00160564904,8.3615086e-05,0.0629336099,3866.06869,63.608231,-0.001148500425,0.0252560671,0.0,6418.35361,2670.71146,-0.0220586873,3.30478187,3.944536e-06
1453.0,-39.255745,6360.4087,300.0,15.8580161,199.818137,10.562346,214.092766,11.3168974,-0.0206192223,-229.79225,-12.13224819,0.000496176607,2.4924444e-05,0.001500867206,7.5392989e-05,0.062743258,3866.3037,56.8122612,-0.001073553686,-0.04040083838,0.0,6360.4087,2646.60102,-0.0206192223,6.33812511,7.953226e-06
1453.5,-39.255745,6315.00339,300.0,15.9599584,198.391683,10.5543791,212.489969,11.3044024,-0.0243936638,-229.79225,-12.3623531,0.000587003996,3.0260717e-05,0.00177560351,9.1534455e-05,0.0625530194,3866.3037,46.1931473,-0.00127007259,-0.024631192,0.0,6315.00339,2627.70528,-0.0243936638,14.419505348,2.5011258e-05
1454.0,-39.255745,6279.1735,300.0,16.0375674,197.266056,10.5455401,211.228573,11.2919543,-0.0268956608,-229.79225,-11.8151538,0.000647211509,3.2919328e-05,0.0019577332,9.9576774e-05,0.0623628839,3866.3037,35.5740329,-0.00140034073,-0.04170233402,0.0,6279.1735,2612.79476,-0.0268956608,9.64757351,1.2921883e-05
1454.5,-39.255745,6250.60821,300.0,16.0962245,196.368647,10.5359682,210.226282,11.2794853,-0.0301598703,-229.79225,-11.8677356,0.000725760766,3.7508403e-05,0.00219533593,0.000113458332,0.0621728578,3866.3037,24.9549184,-0.00157029395,-0.00532991668,0.0,6250.60821,2600.90659,-0.0301598703,13.32087577,1.8857523e-05
1455.0,-39.255745,6227.52457,300.0,16.1403665,195.643457,10.5258501,209.419476,11.26701595,-0.0395715478,-229.79225,-12.04770325,0.000952241395,4.9947897e-05,0.00288042536,0.00015108688,0.0619829394,3866.3037,14.33580445,-0.00206031935,0.004194717083,0.0,6227.52457,2591.29589,-0.0395715478,22.3156001,3.7134802e-05
1455.5,-39.2272977,6208.67244,300.0,16.1724436,195.051197,10.514845,208.764195,11.2540866,-0.1717148111,-229.79225,-12.262086,0.00413210896,0.000218993965,0.01249922962,0.000662435522,0.0617931276,3866.3037,3.8233203898,-0.00894044721,-0.026013961216,0.0,6208.67244,2583.3742,-0.1717148111,16.5489603,5.4139622e-05
1456.0,-37.4142763,6222.56062,300.0,16.1016199,195.487513,10.492113,209.28787,11.23279065,-2.45817733,-229.79225,-12.2751732,0.0591530625,0.00315878622,0.178932282,0.00955502236,0.0616034243,3866.3037,0.0,-0.1279866584,-0.0839859561,0.0,6222.56062,2587.81817,-2.45817733,0.0,0.0
1456.5,-34.5812473,6329.19155,300.0,15.7830278,198.837417,10.46029735,213.119528,11.2116019,-4.80264474,-229.79225,-12.0745307,0.1155698311,0.00606772149,0.349587553,0.0183542703,0.0614138265,3866.3037,0.0,-0.250052939,-0.053401552,0.0,6329.19155,2630.8191,-4.80264474,0.0,0.0
1457.0,-31.7482179,6516.89,300.0,15.2776515,204.734139,10.42508225,219.844342,11.19442055,-6.25424734,-229.79225,-11.6967687,0.150500885,0.00765660354,0.455250615,0.0231604849,0.0612243364,3831.31349,0.0,-0.325631597,-0.0318509197,0.0,6516.89,2708.07422,-6.25424734,0.0,0.0
1457.5,-28.9151892,6769.6755,296.180244,14.6555211,209.921028,10.38796305,225.918894,11.1796494,-7.09935012,-229.79225,-11.3692613,0.170837262,0.0084534979,0.516766182,0.0255710125,0.0610349532,3275.00595,0.0,-0.369632441,-0.0192486927,0.0,6769.6755,2812.76669,-7.09935012,0.0,0.0
1458.0,-26.08216,6933.64077,105.3940808,3.07055605,77.5043469,2.5563343,84.1597944,3.37566295,-9.3523393,-229.79225,-89.12712545,0.225052716,0.1097805156,0.668431263,0.3229089852,0.0608575307,2544.75417,0.0,-0.486935843,-0.2471104326,0.0,6933.64077,2879.67837,-9.3523393,0.0,0.0
1458.5,-23.2491308,4638.07096,-14.18021507,-14.18021507,-7.33959799,-7.33959799,-6.78513705,-6.78513705,-27.6453021,-229.79225,-229.79225,0.665250739,0.665250739,1.88493866,1.88493866,0.0608722092,1814.50238,0.0,-1.43937129,-0.668939443,0.0,4638.07096,1913.79368,-27.6453021,0.0,0.0
1459.0,-20.416102,3033.29586,2.99999778,2.99999778,0.82597711,0.82597711,1.22225757,1.22225757,-51.2057859,-229.79225,-229.79225,1.2322052,1.2322052,3.32611129,3.32611129,0.0608655522,1253.41775,0.0,-2.6660637,-0.695440368,0.0,3033.29586,1232.27812,-51.2057859,0.0,0.0
1459.5,-17.5830725,3020.57141,7.82869369,7.82869369,2.47512062,2.47512062,2.9361588,2.9361588,-75.4699286,-229.79225,-229.79225,1.81609246,1.81609246,4.67063717,4.67063717,0.0607786239,1216.3802,0.0,-3.92939275,-0.700413883,0.0,3020.57141,1212.81577,-75.4699286,0.0,0.0
1460.0,-14.7500434,3063.25729,6.33734979,6.33734979,2.03256247,2.03256247,2.49273229,2.49273229,-99.574717,-229.79225,-229.79225,2.39614501,2.39614501,5.88473583,5.88473583,0.0606731258,1216.3802,0.0,-5.18442478,-0.694335995,0.0,3063.25729,1216.50299,-99.574717,0.0,0.0
