time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1388.5,374.6528,6401.90495,-155.968778,-155.968778,-104.562392,-104.562392,-99.0164163,-99.0164163,140.091856,-113.60864,-113.60864,-1.66668257,-1.66668257,-0.815556387,-0.815556387,0.280351313,2749.1807,0.0,7.29397685,0.262565181,0.0,6401.90495,2745.67857,140.091856,0.0,0.0
1389.0,374.6528,6389.19937,-155.968742,-155.968742,-104.3548485,-104.3548485,-98.8091675,-98.8091675,149.167242,-113.60864,-113.60864,-1.774653,-1.774653,-0.886626702,-0.886626702,0.280829667,2749.1807,0.0,7.76649294,0.262451845,0.0,6389.19937,2745.69078,149.167242,0.0,0.0
1389.5,374.6528,6376.49948,-155.968707,-155.968707,-104.1474013,-104.1474013,-98.6020564,-98.6020564,158.238583,-113.60864,-113.60864,-1.88257543,-1.88257543,-0.959883746,-0.959883746,0.281307544,2749.1807,0.0,8.2387985,0.262331452,0.0,6376.49948,2745.70286,158.238583,0.0,0.0
1390.0,374.6528,6363.80571,-155.968673,-155.968673,-103.9400465,-103.9400465,-98.3950824,-98.3950824,167.305641,-113.60864,-113.60864,-1.99044687,-1.99044687,-1.03532248,-1.03532248,0.281784974,2749.1807,0.0,8.71088115,0.262204015,0.0,6363.80571,2745.71498,167.305641,0.0,0.0
1390.5,374.6528,5870.90157,-167.029395,-167.029395,-102.5631235,-102.5631235,-96.6596904,-96.6596904,176.637287,-113.60864,-113.60864,-2.10146607,-2.10146607,-1.11529195,-1.11529195,0.282263673,2529.43226,0.0,9.19673965,0.281298659,0.0,5870.90157,2546.06268,176.637287,0.0,0.0
1391.0,374.6528,4469.98478,-168.696893,-168.696893,-78.970699,-78.970699,-73.1635423,-73.1635423,186.472767,-113.60864,-113.60864,-2.21847952,-2.21847952,-1.20210351,-1.20210351,0.282696522,1969.89981,0.0,9.70883025,0.284051063,0.0,4469.98478,1968.87378,186.472767,0.0,0.0
1391.5,374.6528,3147.7651,-165.193912,-165.193912,-54.5852616,-54.5852616,-49.1982161,-49.1982161,196.258679,-113.60864,-113.60864,-2.33490312,-2.33490312,-1.28881027,-1.28881027,0.283036977,1436.53758,0.0,10.2183402,0.277800316,0.0,3147.7651,1424.40227,196.258679,0.0,0.0
1392.0,374.6528,2829.82737,-155.24774,-155.24774,-46.006958,-46.006958,-41.0311226,-41.0311226,205.476122,-113.60864,-113.60864,-2.44456369,-2.44456369,-1.36774747,-1.36774747,0.283300734,1309.1974,0.0,10.6982525,0.260335384,0.0,2829.82737,1297.48803,205.476122,0.0,0.0
1392.5,374.6528,2841.19172,-155.947133,-155.947133,-46.3987722,-46.3987722,-41.3980569,-41.3980569,214.503449,-113.60864,-113.60864,-2.55196242,-2.55196242,-1.44648087,-1.44648087,0.283557363,1309.1974,0.0,11.1682665,0.261388862,0.0,2841.19172,1307.48782,214.503449,0.0,0.0
1393.0,374.6528,2829.10939,-155.968013,-155.968013,-46.2076513,-46.2076513,-41.2087115,-41.2087115,223.538136,-113.60864,-113.60864,-2.65944875,-2.65944875,-1.52684921,-1.52684921,0.283814166,1309.1974,0.0,11.63866345,0.261254429,0.0,2829.10939,1307.73557,223.538136,0.0,0.0
1393.5,374.6528,2816.47931,-155.968354,-155.968354,-46.0014658,-46.0014658,-41.0052417,-41.0052417,232.567103,-113.60864,-113.60864,-2.76686704,-2.76686704,-1.60873718,-1.60873718,0.284070416,1309.1974,0.0,12.10876315,0.261077304,0.0,2816.47931,1307.75205,232.567103,0.0,0.0
1394.0,374.6528,2803.84768,-155.968307,-155.968307,-45.7951414,-45.7951414,-40.8018203,-40.8018203,241.589817,-113.60864,-113.60864,-2.87421086,-2.87421086,-1.69213668,-1.69213668,0.284326075,1309.1974,0.0,12.5785367,0.260892614,0.0,2803.84768,1307.76425,241.589817,0.0,0.0
1394.5,374.6528,2791.22498,-155.968257,-155.968257,-45.58896,-45.58896,-40.5987171,-40.5987171,250.606023,-113.60864,-113.60864,-2.98147731,-2.98147731,-1.77704211,-1.77704211,0.28458118,1309.1974,0.0,13.0479713,0.260701018,0.0,2791.22498,1307.77634,250.606023,0.0,0.0
1395.0,374.6528,2778.61174,-155.968204,-155.968204,-45.3829321,-45.3829321,-40.395939,-40.395939,259.615493,-113.60864,-113.60864,-3.08866355,-3.08866355,-1.86344788,-1.86344788,0.284835723,1309.1974,0.0,13.5170555,0.260502559,0.0,2778.61174,1307.78843,259.615493,0.0,0.0
1395.5,374.6528,2766.00826,-155.968143,-155.968143,-45.1770632,-45.1770632,-40.1934937,-40.1934937,268.617968,-113.60864,-113.60864,-3.1957667,-3.1957667,-1.95134799,-1.95134799,0.285089724,1309.1974,0.0,13.98577565,0.260297234,0.0,2766.00826,1307.8005,268.617968,0.0,0.0
1396.0,374.6528,2753.41492,-155.968086,-155.968086,-44.9713588,-44.9713588,-39.9913841,-39.9913841,277.613235,-113.60864,-113.60864,-3.302784,-3.302784,-2.0407366,-2.0407366,0.285343178,1309.1974,0.0,14.4541204,0.260085107,0.0,2753.41492,1307.81257,277.613235,0.0,0.0
1396.5,374.6528,2740.83195,-155.968023,-155.968023,-44.7658259,-44.7658259,-39.7896179,-39.7896179,286.601056,-113.60864,-113.60864,-3.4097127,-3.4097127,-2.13160743,-2.13160743,0.285596105,1309.1974,0.0,14.9220771,0.25986616,0.0,2740.83195,1307.82465,286.601056,0.0,0.0
1397.0,374.6528,2728.25978,-155.967962,-155.967962,-44.5604662,-44.5604662,-39.5881968,-39.5881968,295.581186,-113.60864,-113.60864,-3.5165499,-3.5165499,-2.22395421,-2.22395421,0.285848502,1309.1974,0.0,15.38963355,0.259640439,0.0,2728.25978,1307.83669,295.581186,0.0,0.0
1397.5,374.6528,2715.69862,-155.967898,-155.967898,-44.3552891,-44.3552891,-39.3871268,-39.3871268,304.553399,-113.60864,-113.60864,-3.62329295,-3.62329295,-2.31777047,-2.31777047,0.286100381,1309.1974,0.0,15.85677765,0.259407969,0.0,2715.69862,1307.84872,304.553399,0.0,0.0
1398.0,374.6528,2703.14899,-155.967829,-155.967829,-44.1502968,-44.1502968,-39.1864133,-39.1864133,313.517454,-113.60864,-113.60864,-3.72993889,-3.72993889,-2.41304977,-2.41304977,0.286351752,1309.1974,0.0,16.3234974,0.259168762,0.0,2703.14899,1307.86076,313.517454,0.0,0.0
1398.5,374.6528,2690.61105,-155.967762,-155.967762,-43.9454964,-43.9454964,-38.9860601,-38.9860601,322.47312,-113.60864,-113.60864,-3.83648513,-3.83648513,-2.50978515,-2.50978515,0.286602622,1309.1974,0.0,16.7897803,0.258922845,0.0,2690.61105,1307.87278,322.47312,0.0,0.0
1399.0,374.6528,2678.0851,-155.967693,-155.967693,-43.7408923,-43.7408923,-38.7860726,-38.7860726,331.42018,-113.60864,-113.60864,-3.94292883,-3.94292883,-2.60796976,-2.60796976,0.286853007,1309.1974,0.0,17.2556145,0.25867026,0.0,2678.0851,1307.88478,331.42018,0.0,0.0
1399.5,373.166966,2662.51071,-155.615117,-155.615117,-43.3889905,-43.3889905,-38.4513603,-38.4513603,340.351894,-113.60864,-113.60864,-4.04919004,-4.04919004,-2.70752341,-2.70752341,0.287102854,1309.1974,0.0,17.720651,0.256071492,0.0,2662.51071,1306.61933,340.351894,0.0,0.0
1400.0,339.432283,2590.43075,-141.730178,-141.730178,-38.4560819,-38.4560819,-33.9866941,-33.9866941,348.327921,-113.60864,-113.60864,-4.14408145,-4.14408145,-2.79769604,-2.79769604,0.287343357,1309.1974,0.0,18.1359284,0.192386138,0.0,2590.43075,1281.28346,348.327921,0.0,0.0
1400.5,292.866524,2569.95615,-121.9036305,-121.9036305,-32.8083364,-32.8083364,-28.9728287,-28.9728287,353.435376,-113.60864,-113.60864,-4.20484511,-4.20484511,-2.85607434,-2.85607434,0.287558667,1309.1974,0.0,18.4018509,0.1034806067,0.0,2569.95615,1275.74605,353.435376,0.0,0.0
1401.0,246.300773,2566.79107,-102.4920443,-102.4920443,-27.5493463,-27.5493463,-24.5349132,-24.5349132,355.489095,-113.60864,-113.60864,-4.22927847,-4.22927847,-2.8796902,-2.8796902,0.287750255,1309.1974,0.0,18.5087796,0.01538908994,0.0,2566.79107,1275.62815,355.489095,0.0,0.0
1401.5,199.73502,2568.17255,-83.0909825,-83.0909825,-22.3457662,-22.3457662,-20.1759627,-20.1759627,354.498244,-113.60864,-113.60864,-4.21749029,-4.21749029,-2.86828628,-2.86828628,0.287918457,1309.1974,0.0,18.4571898,-0.0728628631,0.0,2568.17255,1275.62446,354.498244,0.0,0.0
1402.0,153.169268,2573.88562,-63.6893718,-63.6893718,-17.1652931,-17.1652931,-15.6987318,-15.6987318,350.415257,-113.60864,-113.60864,-4.16891468,-4.16891468,-2.82149417,-2.82149417,0.288061524,1309.1974,0.0,18.2446062,-0.1636934596,0.0,2573.88562,1275.61769,350.415257,0.0,0.0
1402.5,112.8445985,2598.79992,-46.3494817,-46.3494817,-12.6084469,-12.6084469,-11.6428966,-11.6428966,343.239032,-113.60864,-113.60864,-4.08353871,-4.08353871,-2.7400273,-2.7400273,0.288177504,1309.1974,0.0,17.8709716,-0.2438163,0.0,2598.79992,1281.79455,343.239032,0.0,0.0
1403.0,107.444244,2668.48938,-44.4529243,-44.4529243,-12.4222393,-12.4222393,-11.4993229,-11.4993229,334.505175,-113.60864,-113.60864,-3.97963129,-3.97963129,-2.64217943,-2.64217943,0.288279651,1309.1974,0.0,17.4162372,-0.253558105,0.0,2668.48938,1305.69323,334.505175,0.0,0.0
1403.5,107.444244,2685.91672,-44.6341496,-44.6341496,-12.55418335,-12.55418335,-11.62536975,-11.62536975,325.752154,-113.60864,-113.60864,-3.87549599,-3.87549599,-2.54558729,-2.54558729,0.288382602,1309.1974,0.0,16.9605048,-0.252980276,0.0,2685.91672,1307.83402,325.752154,0.0,0.0
1404.0,107.444244,2698.25719,-44.6380222,-44.6380222,-12.6129564,-12.6129564,-11.68294905,-11.68294905,317.010585,-113.60864,-113.60864,-3.77149703,-3.77149703,-2.45059438,-2.45059438,0.288485414,1309.1974,0.0,16.5053704,-0.25273079,0.0,2698.25719,1307.86487,317.010585,0.0,0.0
1404.5,107.444244,2710.48559,-44.6381576,-44.6381576,-12.67015635,-12.67015635,-11.7390822,-11.7390822,308.277359,-113.60864,-113.60864,-3.66759716,-3.66759716,-2.35716145,-2.35716145,0.288587974,1309.1974,0.0,16.0506689,-0.25249491,0.0,2710.48559,1307.85392,308.277359,0.0,0.0
1405.0,107.444244,2722.70083,-44.6382226,-44.6382226,-12.7272753,-12.7272753,-11.7951652,-11.7951652,299.552159,-113.60864,-113.60864,-3.5637929,-3.5637929,-2.26528125,-2.26528125,0.28869031,1309.1974,0.0,15.59638535,-0.252265943,0.0,2722.70083,1307.84224,299.552159,0.0,0.0
1405.5,107.444244,2734.90518,-44.6382844,-44.6382844,-12.7843422,-12.7843422,-11.85122595,-11.85122595,290.834761,-113.60864,-113.60864,-3.46008138,-3.46008138,-2.17494725,-2.17494725,0.288792414,1309.1974,0.0,15.1425076,-0.252043744,0.0,2734.90518,1307.83052,290.834761,0.0,0.0
1406.0,107.444244,2747.09897,-44.6383439,-44.6383439,-12.8413594,-12.8413594,-11.90726575,-11.90726575,282.124929,-113.60864,-113.60864,-3.35645988,-3.35645988,-2.08615332,-2.08615332,0.288894309,1309.1974,0.0,14.6890244,-0.251828295,0.0,2747.09897,1307.81884,282.124929,0.0,0.0
1406.5,107.444244,2759.28247,-44.638403,-44.638403,-12.898328,-12.898328,-11.96328645,-11.96328645,273.422426,-113.60864,-113.60864,-3.2529256,-3.2529256,-1.99889318,-1.99889318,0.288995987,1309.1974,0.0,14.23592265,-0.251619564,0.0,2759.28247,1307.80715,273.422426,0.0,0.0
1407.0,107.444244,2771.45605,-44.6384576,-44.6384576,-12.95524985,-12.95524985,-12.0192894,-12.0192894,264.727027,-113.60864,-113.60864,-3.14947584,-3.14947584,-1.91316097,-1.91316097,0.289097476,1309.1974,0.0,13.783191,-0.251417542,0.0,2771.45605,1307.79547,264.727027,0.0,0.0
1407.5,107.444244,2783.61997,-44.6385124,-44.6385124,-13.01212655,-13.01212655,-12.0752756,-12.0752756,256.038486,-113.60864,-113.60864,-3.04610772,-3.04610772,-1.82895079,-1.82895079,0.289198778,1309.1974,0.0,13.33081675,-0.251222199,0.0,2783.61997,1307.78381,256.038486,0.0,0.0
1408.0,107.444244,2795.77468,-44.6385651,-44.6385651,-13.06895895,-13.06895895,-12.1312469,-12.1312469,247.356597,-113.60864,-113.60864,-2.94281866,-2.94281866,-1.74625718,-1.74625718,0.28929989,1309.1974,0.0,12.8787879,-0.251033512,0.0,2795.77468,1307.77215,247.356597,0.0,0.0
1408.5,107.444244,2807.9203,-44.6386159,-44.6386159,-13.1257496,-13.1257496,-12.1872047,-12.1872047,238.681109,-113.60864,-113.60864,-2.83960575,-2.83960575,-1.6650745,-1.6650745,0.289400839,1309.1974,0.0,12.42709265,-0.250851473,0.0,2807.9203,1307.76049,238.681109,0.0,0.0
1409.0,107.444244,2820.05733,-44.6386641,-44.6386641,-13.18249885,-13.18249885,-12.2431503,-12.2431503,230.0118,-113.60864,-113.60864,-2.73646638,-2.73646638,-1.58539755,-1.58539755,0.28950163,1309.1974,0.0,11.9757194,-0.250676049,0.0,2820.05733,1307.74888,230.0118,0.0,0.0
1409.5,107.444244,2832.18601,-44.6387116,-44.6387116,-13.239209,-13.239209,-12.2990852,-12.2990852,221.348442,-113.60864,-113.60864,-2.63339779,-2.63339779,-1.5072212,-1.5072212,0.289602273,1309.1974,0.0,11.5246559,-0.250507227,0.0,2832.18601,1307.73724,221.348442,0.0,0.0
1410.0,107.444244,2844.30673,-44.6387562,-44.6387562,-13.29588115,-13.29588115,-12.3550105,-12.3550105,212.690809,-113.60864,-113.60864,-2.53039738,-2.53039738,-1.43054041,-1.43054041,0.289702767,1309.1974,0.0,11.07389035,-0.250344996,0.0,2844.30673,1307.72559,212.690809,0.0,0.0
1410.5,107.444244,2856.49811,-44.6322021,-44.6322021,-13.3509064,-13.3509064,-12.4094696,-12.4094696,203.937578,-113.60864,-113.60864,-2.42625958,-2.42625958,-1.35448888,-1.35448888,0.28980314,1309.1974,0.462886912,10.6181474,-0.30972989,0.0,2856.49811,1307.68762,203.937578,-11.296052,0.09422455
1411.0,107.444244,2937.48152,-43.5925291,-43.5925291,-13.4064922,-13.4064922,-12.4835534,-12.4835534,142.517509,-113.60864,-113.60864,-1.695540714,-1.695540714,-0.858297843,-0.858297843,0.289902452,1309.1974,29.9605408,7.42027015,-4.19406223,0.0,2937.48152,1305.52266,142.517509,-746.741173,3.88029557
1411.5,107.444244,3139.6243,-44.208879,-44.208879,-14.5368128,-14.5368128,-13.58254425,-13.58254425,5.1723316643,-113.60864,-113.60864,-0.061535591447,-0.061535591447,-0.021553248695,-0.021553248695,0.289999969,1309.1974,75.5909069,0.2693009521,-1.5787919922,0.0,3139.6243,1309.44092,5.1723316643,-94.778936,0.30839891969
1412.0,107.444244,3142.73432,-44.7336477,-44.7336477,-14.72213025,-14.72213025,-13.7551001,-13.7551001,0.02045805937,-113.60864,-111.703919,-0.000243390951,-0.000183275872,0.000445892698,0.000465786608,0.290100219,1309.1974,92.18628,0.001065162599,-0.533255594,0.0,3142.73432,1307.72691,0.02045805937,-280.25151536,0.003640317079
1412.5,107.4457226,3142.08726,-44.7076749,-44.7076749,-14.71055145,-14.71055145,-13.7441877,-13.7441877,0.0042102397,-113.60864,-113.60864,-5.008951e-05,-5.008951e-05,0.00049544884,0.00049544884,0.290200383,1309.1974,92.18628,0.000219209012,0.7266823291,0.0,3142.08726,1307.44817,0.0042102397,-108.16285166,0.001287721622
1413.0,107.7016964,3142.56788,-44.8092267,-44.8092267,-14.7462219,-14.7462219,-13.7773906,-13.7773906,0.010991088856,-113.60864,-113.60864,-0.000130761729,-0.000130761729,0.000574407942,0.000574407942,0.290300613,1309.1974,92.18628,0.00057225841,-0.51064084275,0.0,3142.56788,1307.65207,0.010991088856,-142.425034,0.003076371704
1413.5,108.142914,3142.80323,-44.9994568,-44.9994568,-14.8099323,-14.8099323,-13.8365213,-13.8365213,-0.0096184526,-113.60864,-113.60864,0.000114431391,0.000114431391,0.000560091942,0.000560091942,0.290401166,1309.1974,92.18628,-0.00050079121,-0.6195557361,0.0,3142.80323,1307.73802,-0.0096184526,-14.2989814,0.000188784426
1414.0,108.584128,3142.79605,-45.1840665,-45.1840665,-14.8706563,-14.8706563,-13.8928119,-13.8928119,0.01343167425,-113.60864,-113.60864,-0.000159797561,-0.000159797561,0.000532655378,0.000532655378,0.290502067,1309.1974,92.18628,0.000699329199,0.3318793778,0.0,3142.79605,1307.74851,0.01343167425,-162.3523865,0.002291062686
1414.5,109.025345,3142.82165,-45.3637035,-45.3637035,-14.9298984,-14.9298984,-13.9475544,-13.9475544,-0.0277258178,-113.60864,-113.60864,0.000329855964,0.000329855964,0.001204394329,0.001204394329,0.290603337,1309.1974,91.7230435,-0.001443563332,-0.0158303348,0.0,3142.82165,1307.73511,-0.0277258178,129.32788233,0.001297938626
1415.0,109.4665602,3394.58323,-36.4493648,-36.4493648,-12.74176815,-12.74176815,-11.9322987,-11.9322987,0.0360964045,-113.60864,-111.017166,-0.000429441424,-0.000350337374,0.000291190903,0.000317367967,0.290701086,1435.5927,62.2257384,0.001879383654,0.70442412965,0.0,3394.58323,1412.53219,0.0360964045,-286.8790177,0.002395899576
1415.5,109.907775,4992.81669,-29.5067409,-29.5067409,-15.4483722,-15.4483722,-14.6614631,-14.6614631,-0.1564981909,-113.60864,-113.60864,0.001861869833,0.001861869833,0.00562065397,0.00562065397,0.290792207,2085.01405,16.5947440677,-0.00814818351,-0.038497131034,0.0,4992.81669,2077.45652,-0.1564981909,26.73217892,5.8112119e-05
1416.0,110.3489931,6705.295510000001,-30.0567372,-30.0567372,-21.1086171,-21.1086171,-20.1573006,-20.1573006,-3.85721689,-113.60864,-113.60864,0.0458895779,0.0458895779,0.1367596948,0.1367596948,0.290914829,2791.46137,0.0,-0.200828601,-0.1437980764,0.0,6705.295510000001,2787.8708,-3.85721689,0.0,0.0
1416.5,110.7902064,8385.33878,-32.7274927,-32.7274927,-28.8950874,-28.8950874,-27.5780086,-27.5780086,-8.07796383,-113.60864,-113.60864,0.0961040961,0.0961040961,0.282747043,0.282747043,0.291068844,3480.35353,0.0,-0.42058463,-0.1053785156,0.0,8385.33878,3484.48473,-8.07796383,0.0,0.0
1417.0,111.2314247,8920.6799,-47.319991,-47.319991,-44.2068736,-44.2068736,-42.3345013,-42.3345013,-11.1769918,-113.60864,-113.60864,0.1329734484,0.1329734484,0.387328609,0.387328609,0.291291966,3692.712,0.0,-0.5819376,-0.078722954,0.0,8920.6799,3705.4346,-11.1769918,0.0,0.0
1417.5,111.557466,8883.5723,-46.4439642,-46.4439642,-43.2061459,-43.2061459,-41.3777992,-41.3777992,-13.9265823,-113.60864,-113.60864,0.165685521,0.165685521,0.478289178,0.478289178,0.291541189,3692.712,0.0,-0.725096917,-0.079863893,0.0,8883.5723,3688.38841,-13.9265823,0.0,0.0
1418.0,112.031047,8886.8552,-46.5145916,-46.5145916,-43.2879143,-43.2879143,-41.4559256,-41.4559256,-16.6865066,-113.60864,-113.60864,0.198520535,0.198520535,0.567963578,0.567963578,0.291788524,3692.712,0.0,-0.868794233,-0.0791868159,0.0,8886.8552,3688.14288,-16.6865066,0.0,0.0
1418.5,122.705996,8909.5673,-50.9024203,-50.9024203,-47.4932661,-47.4932661,-45.5010153,-45.5010153,-19.1486585,-113.60864,-113.60864,0.227812921,0.227812921,0.646647656,0.646647656,0.292043136,3692.712,0.0,-0.996987798,-0.0591150359,0.0,8909.5673,3696.15597,-19.1486585,0.0,0.0
1419.0,137.489362,8916.033899999999,-57.1981919,-57.1981919,-53.4051834,-53.4051834,-51.1958558,-51.1958558,-20.7031532,-113.60864,-113.60864,0.246306854,0.246306854,0.695693868,0.695693868,0.292321836,3692.712,0.0,-1.07792363,-0.0309339777,0.0,8916.033899999999,3697.93912,-20.7031532,0.0,0.0
1419.5,152.27272,8916.9486,-63.3609088,-63.3609088,-59.1651999,-59.1651999,-56.7499271,-56.7499271,-21.2892692,-113.60864,-113.60864,0.253279921,0.253279921,0.714059907,0.714059907,0.292624867,3692.712,0.0,-1.10844015,-0.00298608159,0.0,8916.9486,3697.97738,-21.2892692,0.0,0.0
1420.0,167.056083,8916.4183,-69.520205,-69.520205,-64.9126997,-64.9126997,-62.296352,-62.296352,-20.9093672,-113.60864,-113.60864,0.248760196,0.248760196,0.702163459,0.702163459,0.292951267,3692.712,0.0,-1.0886603,0.0249541157,0.0,8916.4183,3697.97867,-20.9093672,0.0,0.0
1420.5,181.839447,8914.53415,-75.6794385,-75.6794385,-70.648728,-70.648728,-67.835546,-67.835546,-19.5635571,-113.60864,-113.60864,0.232749005,0.232749005,0.659786345,0.659786345,0.293300277,3692.712,0.0,-1.018589797,0.0528925489,0.0,8914.53415,3697.98049,-19.5635571,0.0,0.0
1421.0,196.622805,8911.29595,-81.8387271,-81.8387271,-76.3707665,-76.3707665,-73.3644731,-73.3644731,-17.2502051,-113.60864,-113.60864,0.205226889,0.205226889,0.586079518,0.586079518,0.293671244,3692.712,0.0,-0.898143545,0.0810608692,0.0,8911.29595,3697.9838,-17.2502051,0.0,0.0
1421.5,211.406169,8906.67245,-87.9982629,-87.9982629,-82.0760975,-82.0760975,-78.8799891,-78.8799891,-13.94714495,-113.60864,-113.60864,0.165930156,0.165930156,0.478902418,0.478902418,0.294063561,3692.712,0.0,-0.726167507,0.110071776,0.0,8906.67245,3697.98858,-13.94714495,0.0,0.0
1422.0,224.743906,8897.22,-93.703661,-93.703661,-87.3044289,-87.3044289,-83.9354875,-83.9354875,-9.65134684,-113.60864,-113.60864,0.114822742,0.114822742,0.336001045,0.336001045,0.294476476,3692.712,0.0,-0.502503876,0.136584413,0.0,8897.22,3696.56363,-9.65134684,0.0,0.0
1422.5,226.881099,8871.6006,-94.5567423,-94.5567423,-87.846263,-87.846263,-84.455777,-84.455777,-5.03434248,-113.60864,-113.60864,0.0598939232,0.0598939232,0.177935504,0.177935504,0.294900658,3692.712,0.0,-0.262116438,0.1197320586,0.0,8871.6006,3688.59897,-5.03434248,0.0,0.0
1423.0,213.569593,8838.83265,-89.18247,-89.18247,-82.5501759,-82.5501759,-79.3321285,-79.3321285,-1.88724806,-113.60864,-113.60864,0.02245272165,0.02245272165,0.0674393576,0.0674393576,0.295318479,3692.712,0.0,-0.0982608446,0.0589393035,0.0,8838.83265,3676.80146,-1.88724806,0.0,0.0
1423.5,191.483977,8827.1605,-79.6881642,-79.6881642,-73.6620717,-73.6620717,-70.7454326,-70.7454326,-0.868185582,-113.60864,-113.60864,0.0103288642,0.0103288642,0.0311506239,0.0311506239,0.295708227,3692.712,0.0,-0.0452026668,0.00396114484,0.0,8827.1605,3672.5398,-0.868185582,0.0,0.0
1424.0,169.398362,8827.668000000001,-70.4790348,-70.4790348,-65.1528986,-65.1528986,-62.5327765,-62.5327765,-1.395206044,-113.60864,-113.60864,0.0165988632,0.0165988632,0.0499584497,0.0499584497,0.296065935,3692.712,0.0,-0.0726423429,-0.0320451968,0.0,8827.668000000001,3672.44314,-1.395206044,0.0,0.0
1424.5,147.312745,8829.8554,-61.2821335,-61.2821335,-56.6649392,-56.6649392,-54.3482821,-54.3482821,-2.95226282,-113.60864,-113.60864,0.0351232758,0.0351232758,0.1051426996,0.1051426996,0.29639033,3692.712,0.0,-0.153711552,-0.0564617299,0.0,8829.8554,3672.44426,-2.95226282,0.0,0.0
1425.0,125.2271286,8833.0245,-52.0875548,-52.0875548,-48.1802981,-48.1802981,-46.1755173,-46.1755173,-5.20997126,-113.60864,-113.60864,0.0619833896,0.0619833896,0.18414369,0.18414369,0.29667953,3692.712,0.0,-0.271260664,-0.073079942,0.0,8833.0245,3672.44466,-5.20997126,0.0,0.0
1425.5,103.141513,8837.0023,-42.8914868,-42.8914868,-39.691791,-39.691791,-37.9872663,-37.9872663,-8.05940772,-113.60864,-113.60864,0.095883334,0.095883334,0.282140401,0.282140401,0.296931252,3692.712,0.0,-0.419618491,-0.0961424066,0.0,8837.0023,3672.43604,-8.05940772,0.0,0.0
1426.0,81.0558954,8842.6361,-33.6897333,-33.6897333,-31.196119,-31.196119,-29.7326847,-29.7326847,-12.0952628,-113.60864,-113.60864,0.14389818,0.14389818,0.417752729,0.417752729,0.297142466,3692.712,0.0,-0.629748004,-0.137587144,0.0,8842.6361,3672.42377,-12.0952628,0.0,0.0
1426.5,58.9702799,8850.30495,-24.4881222,-24.4881222,-22.6949449,-22.6949449,-21.4099448,-21.4099448,-17.5735622,-113.60864,-113.60864,0.209073889,0.209073889,0.596181995,0.596181995,0.297309156,3692.712,0.0,-0.914979353,-0.179322255,0.0,8850.30495,3672.41619,-17.5735622,0.0,0.0
1427.0,44.2424234,8876.0972,-18.036392,-18.036392,-16.7645252,-16.7645252,-15.58643065,-15.58643065,-24.3733532,-113.60864,-113.60864,0.289971479,0.289971479,0.809115119,0.809115119,0.297430161,3692.712,0.0,-1.26901508,-0.207700919,0.0,8876.0972,3679.17817,-24.3733532,0.0,0.0
1427.5,43.873302,8905.9039,-18.169141,-18.169141,-16.9449885,-16.9449885,-15.7533836,-15.7533836,-31.5685293,-113.60864,-113.60864,0.375572991,0.375572991,1.024796354,1.024796354,0.297536087,3692.712,0.0,-1.64363675,-0.207884346,0.0,8905.9039,3687.37974,-31.5685293,0.0,0.0
1428.0,43.873302,8916.7485,-18.1976749,-18.1976749,-16.9922562,-16.9922562,-15.7964935,-15.7964935,-38.753769,-113.60864,-113.60864,0.46105628,0.46105628,1.23080857,1.23080857,0.297641821,3692.712,0.0,-2.01774107,-0.207812874,0.0,8916.7485,3687.69682,-38.753769,0.0,0.0
1428.5,43.873302,8926.76055,-18.2033175,-18.2033175,-17.0166119,-17.0166119,-15.8175787,-15.8175787,-45.8601458,-113.60864,-113.60864,0.545601349,0.545601349,1.42597151,1.42597151,0.297746419,3692.712,0.35200271846,-2.3877394,-0.162209879,0.0,8926.76055,3687.71357,-45.8601458,8.642706,0.017519906
1429.0,43.873302,8892.3456,-18.6842079,-18.6842079,-17.3987852,-17.3987852,-16.197923,-16.197923,-20.2438911569,-113.60864,-113.60864,0.240842980445,0.240842980445,0.64826525149,0.64826525149,0.297853111,3692.712,22.84915964,-1.05401182953,1.46939399,0.0,8892.3456,3688.3504,-20.2438911569,326.3672475,0.296139840051
1429.5,43.873302,8861.257300000001,-18.2207524,-18.2207524,-16.9079257,-16.9079257,-15.72872915,-15.72872915,-0.0236131578,-113.60864,-113.60864,0.000280927375,0.000280927375,0.000926270106,0.000926270106,0.297965865,3692.712,57.4874883,-0.00122943498,0.1887064158,0.0,8861.257300000001,3687.22083,-0.0236131578,19.41476886,3.7257867e-05
1430.0,43.873302,8862.5107,-18.2535252,-18.2535252,-16.9407307,-16.9407307,-15.7602567,-15.7602567,-0.02487010118,-113.60864,-113.60864,0.000295881322,0.000295881322,0.00099929132,0.00099929132,0.298078439,3692.712,59.82114,-0.001294878566,0.2812269195,0.0,8862.5107,3687.74163,-0.02487010118,68.74807877,0.000268006035
