time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1392.5,0.0,-1.462321017,-0.03884113674,-0.03884113674,1.6048623e-05,1.6048623e-05,4.5878002e-05,4.5878002e-05,1.236666111,164.28525,164.28525,0.02127549391,0.02127549391,0.06372189838,0.06372189838,0.354383224,0.0,3.9949837493,0.06438785377,0.16771108137,0.0,-1.462321017,0.11359766002,1.236666111,-67.291569244,0.000912813482
1393.0,0.0,-18.999111,-0.133669297,-0.133669297,0.000261996628,0.000261996628,0.000748966594,0.000748966594,13.73481005,164.28525,164.28525,0.236292451,0.236292451,0.683846238,0.683846238,0.354380462,0.0,0.0,0.715112142,0.455126967,0.0,-18.999111,0.1139838005,13.73481005,0.0,0.0
1393.5,0.0,-41.2370937,-0.126603427,-0.126603427,0.000546600264,0.000546600264,0.00156255957,0.00156255957,29.4586528,164.28525,164.28525,0.506804043,0.506804043,1.40683604,1.40683604,0.354371628,0.0,0.0,1.53378458,0.454796307,0.0,-41.2370937,0.0416304152,29.4586528,0.0,0.0
1394.0,0.0,-63.253237,-0.126405538,-0.126405538,0.000837287694,0.000837287694,0.00239354415,0.00239354415,45.1809076,164.28525,164.28525,0.777288327,0.777288327,2.07001199,2.07001199,0.354356828,0.0,0.0,2.3523745,0.454745328,0.0,-63.253237,0.0606598524,45.1809076,0.0,0.0
1394.5,0.0,-85.261537,-0.126382111,-0.126382111,0.00112840682,0.00112840682,0.00322576288,0.00322576288,60.9010398,164.28525,164.28525,1.04773609,1.04773609,2.680483,2.680483,0.354336436,0.0,0.0,3.17085371,0.454673328,0.0,-85.261537,0.0817127355,60.9010398,0.0,0.0
1395.0,0.0,-107.2657484,-0.12635611,-0.12635611,0.00141933283,0.00141933283,0.00405742965,0.00405742965,76.6183159,164.28525,164.28525,1.3181347,1.3181347,3.24426722,3.24426722,0.35431081,0.0,0.0,3.98918427,0.454580009,0.0,-107.2657484,0.1027991895,76.6183159,0.0,0.0
1395.5,0.0,-129.2649236,-0.126324251,-0.126324251,0.00170999311,0.00170999311,0.00488833664,0.00488833664,92.3319961,164.28525,164.28525,1.58847148,1.58847148,3.76650013,3.76650013,0.354280246,0.0,0.0,4.80732769,0.454465396,0.0,-129.2649236,0.1238815114,92.3319961,0.0,0.0
1396.0,0.0,-151.25804,-0.126286474,-0.126286474,0.00200033273,0.00200033273,0.00571832685,0.00571832685,108.0413471,164.28525,164.28525,1.85873377,1.85873377,4.25159036,4.25159036,0.35424504,0.0,0.0,5.62524557,0.4543295,0.0,-151.25804,0.14495804,108.0413471,0.0,0.0
1396.5,0.0,-173.24406,-0.12624279,-0.12624279,0.00229029736,0.00229029736,0.00654724528,0.00654724528,123.7456295,164.28525,164.28525,2.12890886,2.12890886,4.70334449,4.70334449,0.354205424,0.0,0.0,6.44289955,0.454172346,0.0,-173.24406,0.166027787,123.7456295,0.0,0.0
1397.0,0.0,-195.221962,-0.126193204,-0.126193204,0.00257983293,0.00257983293,0.00737493715,0.00737493715,139.444112,164.28525,164.28525,2.39898415,2.39898415,5.12506549,5.12506549,0.354161655,0.0,0.0,7.26025187,0.453993962,0.0,-195.221962,0.187089759,139.444112,0.0,0.0
1397.5,0.0,-217.190716,-0.126137732,-0.126137732,0.00286888537,0.00286888537,0.0082012481,0.0082012481,155.136067,164.28525,164.28525,2.66894707,2.66894707,5.51963467,5.51963467,0.354113938,0.0,0.0,8.07726375,0.453794391,0.0,-217.190716,0.208142976,155.136067,0.0,0.0
1398.0,0.0,-239.149298,-0.126076374,-0.126076374,0.00315740111,0.00315740111,0.0090260244,0.0090260244,170.820749,164.28525,164.28525,2.93878502,2.93878502,5.88957566,5.88957566,0.354062461,0.0,0.0,8.8938976,0.453573669,0.0,-239.149298,0.229186462,170.820749,0.0,0.0
1398.5,0.0,-261.096684,-0.12600915,-0.12600915,0.00344532646,0.00344532646,0.009849113,0.009849113,186.497437,164.28525,164.28525,3.2084854,3.2084854,6.23711024,6.23711024,0.354007436,0.0,0.0,9.71011485,0.453331828,0.0,-261.096684,0.250219229,186.497437,0.0,0.0
1399.0,0.0,-283.031861,-0.125936067,-0.125936067,0.00373260806,0.00373260806,0.0106703617,0.0106703617,202.165402,164.28525,164.28525,3.47803562,3.47803562,6.58069099,6.58069099,0.35394894,0.0,0.0,10.52587785,0.453068911,0.0,-283.031861,0.271240307,202.165402,0.0,0.0
1399.5,0.0,-304.953795,-0.125857145,-0.125857145,0.00401919301,0.00401919301,0.0114896182,0.0114896182,217.823915,164.28525,164.28525,3.7474233,3.7474233,6.91993929,6.91993929,0.353886944,0.0,0.0,11.3411487,0.452784979,0.0,-304.953795,0.29224872,217.823915,0.0,0.0
1400.0,0.0,-326.861485,-0.125772394,-0.125772394,0.00430502828,0.00430502828,0.012216012,0.012216012,233.472242,164.28525,164.28525,4.01663578,4.01663578,7.24304401,7.24304401,0.353821513,0.0,0.0,12.1558897,0.452480085,0.0,-326.861485,0.313243501,233.472242,0.0,0.0
1400.5,0.0,-348.753914,-0.12568183,-0.12568183,0.00459006167,0.00459006167,0.01266090755,0.01266090755,249.10967,164.28525,164.28525,4.28566076,4.28566076,7.55111674,7.55111674,0.353752774,0.0,0.0,12.9700632,0.452154278,0.0,-348.753914,0.334223658,249.10967,0.0,0.0
1401.0,0.0,-370.630058,-0.125585472,-0.125585472,0.00487424075,0.00487424075,0.0130624413,0.0130624413,264.73548,164.28525,164.28525,4.55448572,4.55448572,7.84516909,7.84516909,0.353680843,0.0,0.0,13.7836311,0.451807625,0.0,-370.630058,0.355188254,264.73548,0.0,0.0
1401.5,0.0,-392.488926,-0.125483334,-0.125483334,0.00515751389,0.00515751389,0.0134396912,0.0134396912,280.348941,164.28525,164.28525,4.82309832,4.82309832,8.1261241,8.1261241,0.353605816,0.0,0.0,14.5965565,0.451440182,0.0,-392.488926,0.376136302,280.348941,0.0,0.0
1402.0,0.0,-414.329506,-0.125375441,-0.125375441,0.00543982948,0.00543982948,0.0137945275,0.0137945275,295.949337,164.28525,164.28525,5.09148619,5.09148619,8.39482535,8.39482535,0.353527806,0.0,0.0,15.40880155,0.451052031,0.0,-414.329506,0.397066858,295.949337,0.0,0.0
1402.5,0.0,-436.150808,-0.125261807,-0.125261807,0.00572113627,0.00572113627,0.01412862425,0.01412862425,311.535966,164.28525,164.28525,5.3596371,5.3596371,8.65204565,8.65204565,0.353446897,0.0,0.0,16.2203299,0.450643225,0.0,-436.150808,0.417978948,311.535966,0.0,0.0
1403.0,0.0,-457.95182,-0.125142456,-0.125142456,0.00600138389,0.00600138389,0.0144434842,0.0144434842,327.108094,164.28525,164.28525,5.62753871,5.62753871,8.8984941,8.8984941,0.353363189,0.0,0.0,17.0311036,0.450213851,0.0,-457.95182,0.438871628,327.108094,0.0,0.0
1403.5,0.0,-479.731544,-0.125017409,-0.125017409,0.00628052173,0.00628052173,0.01474046145,0.01474046145,342.665026,164.28525,164.28525,5.89517876,5.89517876,9.1348227,9.1348227,0.353276755,0.0,0.0,17.8410858,0.449763992,0.0,-479.731544,0.459743947,342.665026,0.0,0.0
1404.0,0.0,-501.489009,-0.12488669,-0.12488669,0.00655850023,0.00655850023,0.01502077765,0.01502077765,358.206061,164.28525,164.28525,6.16254525,6.16254525,9.3616318,9.3616318,0.353187676,0.0,0.0,18.6502399,0.449293722,0.0,-501.489009,0.480594954,358.206061,0.0,0.0
1404.5,0.0,-523.223227,-0.124750324,-0.124750324,0.00683526962,0.00683526962,0.0152855392,0.0152855392,373.730477,164.28525,164.28525,6.42962602,6.42962602,9.5794752,9.5794752,0.353096033,0.0,0.0,19.4585297,0.448803142,0.0,-523.223227,0.501423709,373.730477,0.0,0.0
1405.0,0.0,-544.933196,-0.1246083351,-0.1246083351,0.00711078124,0.00711078124,0.01553575005,0.01553575005,389.237591,164.28525,164.28525,6.69640898,6.69640898,9.808071,9.808071,0.353001852,0.0,0.0,20.2659175,0.44829232,0.0,-544.933196,0.522229253,389.237591,0.0,0.0
1405.5,0.0,-566.617966,-0.1244607495,-0.1244607495,0.00738498652,0.00738498652,0.0157723242,0.0157723242,404.726686,164.28525,164.28525,6.96288204,6.96288204,10.0988917,10.0988917,0.352904576,0.0,0.0,21.072368,0.447761376,0.0,-566.617966,0.543010705,404.726686,0.0,0.0
1406.0,0.0,-588.276546,-0.1243075936,-0.1243075936,0.00765783765,0.00765783765,0.0159960944,0.0159960944,420.19709,164.28525,164.28525,7.22903346,7.22903346,10.3900672,10.3900672,0.35280378,0.0,0.0,21.8778451,0.447210383,0.0,-588.276546,0.563767057,420.19709,0.0,0.0
1406.5,0.0,-609.907966,-0.1241488955,-0.1241488955,0.00792928698,0.00792928698,0.0162078217,0.0162078217,435.648093,164.28525,164.28525,7.49485121,7.49485121,10.6756653,10.6756653,0.352699473,0.0,0.0,22.682312,0.44663947,0.0,-609.907966,0.584497459,435.648093,0.0,0.0
1407.0,0.0,-631.511278,-0.1239846855,-0.1239846855,0.00819928765,0.00819928765,0.0164082038,0.0164082038,451.079019,164.28525,164.28525,7.7603234,7.7603234,10.95583235,10.95583235,0.352591674,0.0,0.0,23.4857333,0.446048709,0.0,-631.511278,0.605200924,451.079019,0.0,0.0
1407.5,0.0,-653.085547,-0.1238149929,-0.1238149929,0.00846779365,0.00846779365,0.016654547,0.016654547,466.489177,164.28525,164.28525,8.02543837,8.02543837,11.230709,11.230709,0.352480378,0.0,0.0,24.2880734,0.445438226,0.0,-653.085547,0.625876586,466.489177,0.0,0.0
1408.0,0.0,-674.629757,-0.123639848,-0.123639848,0.0087347593,0.0087347593,0.0169834137,0.0169834137,481.877894,164.28525,164.28525,8.2901846,8.2901846,11.5004308,11.5004308,0.35236561,0.0,0.0,25.0892971,0.444808125,0.0,-674.629757,0.646523504,481.877894,0.0,0.0
1408.5,0.0,-696.143004,-0.1234592836,-0.1234592836,0.0090001383,0.0090001383,0.0173033475,0.0173033475,497.244482,164.28525,164.28525,8.55455,8.55455,11.7651297,11.7651297,0.352247366,0.0,0.0,25.8893692,0.444158534,0.0,-696.143004,0.667140778,497.244482,0.0,0.0
1409.0,0.0,-717.624357,-0.1232733304,-0.1232733304,0.00926388775,0.00926388775,0.0176133806,0.0176133806,512.58829,164.28525,164.28525,8.81852345,8.81852345,12.02493215,12.02493215,0.352125643,0.0,0.0,26.6882545,0.443489562,0.0,-717.624357,0.68772754,512.58829,0.0,0.0
1409.5,0.0,-739.072843,-0.1230820261,-0.1230820261,0.0095259626,0.0095259626,0.0179137784,0.0179137784,527.908635,164.28525,164.28525,9.08209315,9.08209315,12.2799611,12.2799611,0.352000459,0.0,0.0,27.4859185,0.442801328,0.0,-739.072843,0.708282852,527.908635,0.0,0.0
1410.0,0.0,-760.487571,-0.1228854012,-0.1228854012,0.00978631945,0.00978631945,0.0182047973,0.0182047973,543.204833,164.28525,164.28525,9.34524795,9.34524795,12.5303351,12.5303351,0.351871803,0.0,0.0,28.2823261,0.44209396,0.0,-760.487571,0.728805841,543.204833,0.0,0.0
1410.5,0.0,-781.867583,-0.1226834934,-0.1226834934,0.0100449164,0.0100449164,0.0184866824,0.0184866824,558.47628,164.28525,164.28525,9.6079763,9.6079763,12.77616935,12.77616935,0.351739703,0.0,0.0,29.0774433,0.441367576,0.0,-781.867583,0.749295602,558.47628,0.0,0.0
1411.0,0.0,-803.212016,-0.122476339,-0.122476339,0.010301711,0.010301711,0.0187596688,0.0187596688,573.722279,164.28525,164.28525,9.87026695,9.87026695,13.0175741,13.0175741,0.351604126,0.0,0.0,29.8712365,0.44062232,0.0,-803.212016,0.769751287,573.722279,0.0,0.0
1411.5,0.0,-824.519892,-0.1222639731,-0.1222639731,0.01055666215,0.01055666215,0.0190239832,0.0190239832,588.942171,164.28525,164.28525,10.13210845,10.13210845,13.27861905,13.27861905,0.351464964,0.0,0.0,30.663671,0.439858319,0.0,-824.519892,0.790172049,588.942171,0.0,0.0
1412.0,0.0,-845.790339,-0.1220464348,-0.1220464348,0.0108097293,0.0108097293,0.0192798422,0.0192798422,604.135323,164.28525,164.28525,10.3934906,10.3934906,13.5561347,13.5561347,0.351321758,0.0,0.0,31.4547129,0.439075709,0.0,-845.790339,0.810556954,604.135323,0.0,0.0
1412.5,0.0,-867.022459,-0.121823764,-0.121823764,0.0110608718,0.0110608718,0.0195274575,0.0195274575,619.301129,164.28525,164.28525,10.6544015,10.6544015,13.8305199,13.8305199,0.351174394,0.0,0.0,32.244331,0.438274637,0.0,-867.022459,0.830905179,619.301129,0.0,0.0
1413.0,0.0,-888.21537,-0.121595996,-0.121595996,0.01131005105,0.01131005105,0.0197670292,0.0197670292,634.438907,164.28525,164.28525,10.9148304,10.9148304,14.1018147,14.1018147,0.351022784,0.0,0.0,33.0324893,0.437455229,0.0,-888.21537,0.851215867,634.438907,0.0,0.0
1413.5,0.0,-909.36819,-0.1213631781,-0.1213631781,0.01155722855,0.01155722855,0.0199987528,0.0199987528,649.548036,164.28525,164.28525,11.1747667,11.1747667,14.3700576,14.3700576,0.350866892,0.0,0.0,33.8191563,0.436617646,0.0,-909.36819,0.871488182,649.548036,0.0,0.0
1414.0,0.0,-930.480024,-0.1211253474,-0.1211253474,0.0118023665,0.0118023665,0.0202228157,0.0202228157,664.627915,164.28525,164.28525,11.43419945,11.43419945,14.6352889,14.6352889,0.350706637,0.0,0.0,34.6042999,0.43576203,0.0,-930.480024,0.891721296,664.627915,0.0,0.0
1414.5,0.0,-951.550017,-0.1208825441,-0.1208825441,0.01204542765,0.01204542765,0.0204393996,0.0204393996,679.677887,164.28525,164.28525,11.6931182,11.6931182,14.8975453,14.8975453,0.350541968,0.0,0.0,35.3878875,0.434888535,0.0,-951.550017,0.911914329,679.677887,0.0,0.0
1415.0,0.0,-972.577283,-0.1206348154,-0.1206348154,0.0122863761,0.0122863761,0.0206682301,0.0206682301,694.697349,164.28525,164.28525,11.9515114,11.9515114,15.1568654,15.1568654,0.350372801,0.0,0.0,36.1698856,0.433997311,0.0,-972.577283,0.932066504,694.697349,0.0,0.0
1415.5,0.0,-993.561014,-0.120382202,-0.120382202,0.0125251761,0.0125251761,0.020941386,0.020941386,709.685722,164.28525,164.28525,12.2093702,12.2093702,15.4132861,15.4132861,0.350199037,0.0,0.0,36.9502651,0.433088509,0.0,-993.561014,0.952176987,709.685722,0.0,0.0
1416.0,0.0,-1014.500315,-0.1201247456,-0.1201247456,0.012761793,0.012761793,0.0212105388,0.0212105388,724.642348,164.28525,164.28525,12.46668275,12.46668275,15.66684355,15.66684355,0.350020593,0.0,0.0,37.7289918,0.432162296,0.0,-1014.500315,0.972244951,724.642348,0.0,0.0
1416.5,0.0,-1035.3944,-0.1198624966,-0.1198624966,0.0129961929,0.0129961929,0.0214731296,0.0214731296,739.566667,164.28525,164.28525,12.72343935,12.72343935,15.9175742,15.9175742,0.349837357,0.0,0.0,38.506037,0.431218829,0.0,-1035.3944,0.992269628,739.566667,0.0,0.0
1417.0,0.0,-1056.24235,-0.1195954968,-0.1195954968,0.01322834265,0.01322834265,0.0217292354,0.0217292354,754.458074,164.28525,164.28525,12.9796298,12.9796298,16.1655136,16.1655136,0.349649229,0.0,0.0,39.2813678,0.43025828,0.0,-1056.24235,1.01225018,754.458074,0.0,0.0
1417.5,0.0,-1077.04345,-0.1193237915,-0.1193237915,0.01345821025,0.01345821025,0.0219789299,0.0219789299,769.315994,164.28525,164.28525,13.2352438,13.2352438,16.4110501,16.4110501,0.349456053,0.0,0.0,40.054955,0.429280795,0.0,-1077.04345,1.03218586,769.315994,0.0,0.0
1418.0,0.0,-1097.79681,-0.119047432,-0.119047432,0.01368576375,0.01368576375,0.0222222881,0.0222222881,784.139798,164.28525,164.28525,13.4902716,13.4902716,16.6699533,16.6699533,0.349257555,0.0,0.0,40.8267666,0.428286565,0.0,-1097.79681,1.05207587,784.139798,0.0,0.0
1418.5,0.0,-1118.50164,-0.118766461,-0.118766461,0.01391097215,0.01391097215,0.0224593829,0.0224593829,798.928953,164.28525,164.28525,13.74470285,13.74470285,16.9351448,16.9351448,0.349053189,0.0,0.0,41.5967738,0.427275751,0.0,-1118.50164,1.07191941,798.928953,0.0,0.0
1419.0,0.0,-1139.15719,-0.1184809276,-0.1184809276,0.01413380655,0.01413380655,0.0226902872,0.0226902872,813.682892,164.28525,164.28525,13.9985283,13.9985283,17.1981772,17.1981772,0.348842632,0.0,0.0,42.3649476,0.426248528,0.0,-1139.15719,1.09171576,813.682892,0.0,0.0
1419.5,0.0,-1159.76259,-0.1181908807,-0.1181908807,0.01435423735,0.01435423735,0.0229150735,0.0229150735,828.401015,164.28525,164.28525,14.25173755,14.25173755,17.4590643,17.4590643,0.348625568,0.0,0.0,43.1312574,0.425205063,0.0,-1159.76259,1.11146413,828.401015,0.0,0.0
1420.0,0.0,-1180.31711,-0.1178963724,-0.1178963724,0.01457223615,0.01457223615,0.0231338136,0.0231338136,843.082813,164.28525,164.28525,14.5043217,14.5043217,17.7178212,17.7178212,0.348401637,0.0,0.0,43.8956747,0.42414554,0.0,-1180.31711,1.1311638,843.082813,0.0,0.0
1420.5,0.0,-1200.81997,-0.1175974505,-0.1175974505,0.01478777565,0.01478777565,0.0233465768,0.0233465768,857.72767,164.28525,164.28525,14.7562709,14.7562709,17.9744622,17.9744622,0.348170364,0.0,0.0,44.6581695,0.423070148,0.0,-1200.81997,1.15081401,857.72767,0.0,0.0
1421.0,0.0,-1221.2704,-0.1172941642,-0.1172941642,0.0150008298,0.0150008298,0.0235534348,0.0235534348,872.335109,164.28525,164.28525,15.0075761,15.0075761,18.2289997,18.2289997,0.347931157,0.0,0.0,45.4187157,0.421979034,0.0,-1221.2704,1.17041406,872.335109,0.0,0.0
1421.5,0.0,-1241.64787,-0.1168944109,-0.1165108169,0.01519909345,0.0151490059,0.0237354356,0.0236573259,886.89002,164.28525,163.741803,15.25797725,15.2072915,18.477182,18.4158578,0.347683853,0.0,0.0,46.1765271,0.419114861,0.0,-1241.64787,1.18970312,886.89002,0.0,0.0
1422.0,0.0,-1261.7563,-0.1161899198,-0.114409524,0.0153521459,0.01511665705,0.0238469298,0.023481266,901.252527,164.28525,161.761804,15.50506815,15.2666598,18.7100874,18.4224651,0.347433445,0.0,0.0,46.9243206,0.411597103,0.0,-1261.7563,1.20857771,901.252527,0.0,0.0
1422.5,0.0,-1281.49532,-0.1154820324,-0.1123263594,0.0154973246,0.0150736139,0.0239473978,0.0232927738,915.3518,164.28525,159.79003,15.747631,15.3165068,18.9373004,18.4189147,0.34718304,0.0,0.0,47.6584077,0.404108812,0.0,-1281.49532,1.22748542,915.3518,0.0,0.0
1423.0,0.0,-1300.87879,-0.1147780256,-0.1103237938,0.015635831,0.0150288319,0.0240603338,0.023126363,929.197152,164.28525,157.904934,15.9858252,15.3647681,19.1596469,18.4153435,0.346932667,0.0,0.0,48.3792747,0.396904314,0.0,-1300.87879,1.24607291,929.197152,0.0,0.0
1423.5,0.0,-1319.92007,-0.1140746346,-0.1083947717,0.0157674762,0.0149822017,0.0241813037,0.0229770632,942.79805,164.28525,156.100566,16.2198141,15.41153795,19.3773253,18.4117565,0.346682328,0.0,0.0,49.0874163,0.389964458,0.0,-1319.92007,1.26433033,942.79805,0.0,0.0
1424.0,0.0,-1338.63153,-0.1133726806,-0.1065346005,0.0158926018,0.0149338517,0.0242929084,0.022827462,956.16337,164.28525,154.371625,16.4497498,15.4569123,19.5905199,18.4081707,0.346432015,0.0,0.0,49.7832901,0.383272238,0.0,-1338.63153,1.28227265,956.16337,0.0,0.0
1424.5,0.0,-1357.02409,-0.1126681602,-0.104722072,0.0160108479,0.0148814765,0.0243946642,0.0226739825,969.300923,164.28525,152.693705,16.6757668,15.49897725,19.8019479,18.4045898,0.346181744,0.0,0.0,50.4673057,0.376748832,0.0,-1357.02409,1.29989828,969.300923,0.0,0.0
1425.0,0.0,-1375.10018,-0.1119465502,-0.1029040725,0.016120209,0.0148179252,0.0244836263,0.0225057615,982.212357,164.28525,151.009852,16.8978941,15.53224255,20.0188691,18.401025,0.345931501,0.0,0.0,51.1395478,0.370210482,0.0,-1375.10018,1.31720512,982.212357,0.0,0.0
1425.5,0.0,-1392.86418,-0.11122554,-0.1011419579,0.0162232913,0.01475234255,0.0245638582,0.0223367388,994.900915,164.28525,149.386134,17.1161869,15.563738,20.2325299,18.3974619,0.345681295,0.0,0.0,51.8001869,0.363871533,0.0,-1392.86418,1.33423795,994.900915,0.0,0.0
1426.0,0.0,-1410.32645,-0.1105063192,-0.0994383279,0.0163204655,0.0146857005,0.0246359675,0.0221683244,1007.374003,164.28525,147.825768,17.3307727,15.5942663,20.4421236,18.3938993,0.345431116,0.0,0.0,52.4496059,0.357742479,0.0,-1410.32645,1.35098308,1007.374003,0.0,0.0
1426.5,0.0,-1427.49694,-0.1097887597,-0.0977895915,0.0164119015,0.0146180469,0.0247002541,0.0220005196,1019.63864,164.28525,146.324892,17.5417728,15.6238772,20.647792,18.3903375,0.345180969,0.0,0.0,53.0881724,0.35181092,0.0,-1427.49694,1.3674484,1019.63864,0.0,0.0
1427.0,0.0,-1444.38489,-0.109072862,-0.0961925875,0.0164977815,0.01454944315,0.0247570318,0.0218333524,1031.70144,164.28525,144.879975,17.7493003,15.6526171,20.8496691,18.3867758,0.344930859,0.0,0.0,53.7162317,0.346065478,0.0,-1444.38489,1.3836429,1031.70144,0.0,0.0
1427.5,0.0,-1460.99905,-0.1083586492,-0.0946444135,0.01657828,0.014479949,0.0248065969,0.0216668462,1043.56874,164.28525,143.487764,17.9534638,15.6805282,21.0478798,18.3832149,0.344680778,0.0,0.0,54.3341092,0.340495703,0.0,-1460.99905,1.3995749,1043.56874,0.0,0.0
1428.0,0.0,-1477.3477,-0.1076461383,-0.093142393,0.016653564,0.0144096182,0.0248492318,0.0215010256,1055.24632,164.28525,142.14527,18.154364,15.7076506,21.2425439,18.379654,0.344430729,0.0,0.0,54.9421114,0.33509198,0.0,-1477.3477,1.41525239,1055.24632,0.0,0.0
1428.5,0.0,-1493.43865,-0.1069353065,-0.0916838334,0.0167237854,0.0143384684,0.0248851942,0.0213358576,1066.73986,164.28525,140.849423,18.3520973,15.73398555,21.4338198,18.376094,0.344180718,0.0,0.0,55.5405284,0.329844456,0.0,-1493.43865,1.43068267,1066.73986,0.0,0.0
1429.0,0.0,-1509.27863,-0.106223295,-0.0902578526,0.0167886315,0.0142651782,0.0249140513,0.02116933,1078.05412,164.28525,139.588105,18.5467471,15.7584776,21.6233049,18.3725363,0.343930737,0.0,0.0,56.1296147,0.32471404,0.0,-1509.27863,1.44586678,1078.05412,0.0,0.0
1429.5,0.0,-1524.87321,-0.1055115451,-0.0888674359,0.0168484476,0.0141905556,0.0249363504,0.0210026073,1089.19312,164.28525,138.364874,18.7383821,15.7817883,21.810238,18.3689799,0.343680791,0.0,0.0,56.7095742,0.319712261,0.0,-1524.87321,1.46082014,1089.19312,0.0,0.0
1430.0,0.0,-1540.22912,-0.1048018769,-0.0875154169,0.0169036548,0.0141153971,0.0249527406,0.0208368247,1100.16161,164.28525,137.182499,18.9270829,15.804502,21.9939549,18.3654235,0.343430877,0.0,0.0,57.2806564,0.314848196,0.0,-1540.22912,1.47554616,1100.16161,0.0,0.0
1430.5,0.0,-1555.35278,-0.1040941786,-0.0861997907,0.0169543685,0.0140397226,0.0249634129,0.020671959,1110.96424,164.28525,136.038863,19.1129302,15.8266439,22.1745506,18.3618675,0.34318099,0.0,0.0,57.8431022,0.310115057,0.0,-1555.35278,1.49004962,1110.96424,0.0,0.0
1431.0,0.0,-1570.25041,-0.1033884715,-0.0849187995,0.017000721,0.01396356625,0.0249685807,0.0205080126,1121.60539,164.28525,134.932004,19.296,15.8482367,22.3521151,18.3583116,0.34293114,0.0,0.0,58.3971415,0.305506519,0.0,-1570.25041,1.50433636,1121.60539,0.0,0.0
1431.5,0.0,-1584.92783,-0.1026847842,-0.0836708084,0.0170428393,0.01388696145,0.0249684462,0.0203449904,1132.08932,164.28525,133.86009,19.4763641,15.86930165,22.5267352,18.354756,0.34268132,0.0,0.0,58.942993,0.301016697,0.0,-1584.92783,1.5184121,1132.08932,0.0,0.0
1432.0,0.0,-1599.39076,-0.1019831416,-0.082454294,0.0170808462,0.0138099397,0.0249632055,0.0201828933,1142.41996,164.28525,132.821423,19.6540917,15.88985935,22.6984917,18.3512005,0.342431532,0.0,0.0,59.4808655,0.296640124,0.0,-1599.39076,1.53228214,1142.41996,0.0,0.0
1432.5,0.0,-1613.64447,-0.1012837134,-0.0812678054,0.0171148825,0.01373252745,0.0249556817,0.0200238015,1152.60119,164.28525,131.814402,19.8292486,15.90992625,22.8674632,18.3476431,0.342181771,0.0,0.0,60.0109578,0.29237164,0.0,-1613.64447,1.54595201,1152.60119,0.0,0.0
1433.0,0.0,-1627.69388,-0.1005839174,-0.0801032796,0.0171446152,0.01365359985,0.0249555259,0.0198740604,1162.63649,164.28525,130.829486,20.0018945,15.9285362,23.0351382,18.3440775,0.341932065,0.0,0.0,60.5334516,0.28818043,0.0,-1627.69388,1.55941861,1162.63649,0.0,0.0
1433.5,0.0,-1641.54041,-0.099874638,-0.0789399859,0.0171685369,0.01356978155,0.0249492278,0.0197195557,1172.5268,164.28525,129.845031,20.1720477,15.9431633,23.2052787,18.340518,0.341682368,0.0,0.0,61.0483998,0.283996686,0.0,-1641.54041,1.57268146,1172.5268,0.0,0.0
1434.0,0.0,-1655.18649,-0.0991671722,-0.0778025506,0.0171886347,0.01348544045,0.0249379953,0.0195652647,1182.27402,164.28525,128.887092,20.3397374,15.9571026,23.3732091,18.3369591,0.341432713,0.0,0.0,61.555894,0.279904915,0.0,-1655.18649,1.58576804,1182.27402,0.0,0.0
1434.5,0.0,-1668.63683,-0.0984621615,-0.0766919646,0.0172051223,0.01340096925,0.0249221487,0.019411734,1191.88146,164.28525,127.9569875,20.5050227,15.9706884,23.5385323,18.3334004,0.341183093,0.0,0.0,62.0561112,0.275909445,0.0,-1668.63683,1.59866786,1191.88146,0.0,0.0
1435.0,0.0,-1681.8961,-0.0977595371,-0.0756070389,0.0172180872,0.0133163756,0.0249018197,0.0192589496,1201.35236,164.28525,127.0534864,20.667959,15.98393305,23.7013139,18.3298423,0.3409335,0.0,0.0,62.54922,0.272006277,0.0,-1681.8961,1.61138442,1201.35236,0.0,0.0
1435.5,0.0,-1694.96859,-0.0970593264,-0.0745467225,0.0172276307,0.01323167965,0.0248771629,0.0191069179,1210.68985,164.28525,126.1754261,20.8286008,15.99684855,23.8616161,18.3262844,0.340683939,0.0,0.0,63.0353835,0.268191657,0.0,-1694.96859,1.623922,1210.68985,0.0,0.0
1436.0,0.0,-1707.85855,-0.0963615604,-0.0735100417,0.0172338534,0.01314690235,0.0248483272,0.0189556455,1219.89698,164.28525,125.3217174,20.9869988,16.009446,24.0194975,18.3227272,0.340434415,0.0,0.0,63.5147577,0.264462062,0.0,-1707.85855,1.63628463,1219.89698,0.0,0.0
1436.5,0.0,-1720.56993,-0.0956662681,-0.0724960675,0.0172368488,0.0130620626,0.0248154563,0.0188051368,1228.97655,164.28525,124.4913245,21.1432032,16.0217356,24.175017,18.3191699,0.340184921,0.0,0.0,63.9874914,0.260814155,0.0,-1720.56993,1.64847613,1228.97655,0.0,0.0
