time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1353.0,14.7046753,14586.1236,-6.1122457,-6.1122457,-9.3361813,-9.3361813,-7.15029699,-7.15029699,-2219.02156,-152.6913,-105.235428,35.4817018,24.4541212,38.5698618,26.5824932,0.411294696,4783.2285,0.0,-115.5348519,-0.0233070576,0.0,14586.1236,4773.72327,-2219.02156,0.0,0.0
1353.5,14.5504574,14587.2231,-6.04839938,-6.04839938,-9.2393555,-9.2393555,-7.06158021,-7.06158021,-2219.807,-152.6913,-104.8306765,35.4942608,24.3686899,38.583595,26.4896815,0.411035702,4783.2285,0.0,-115.575747,-0.022137843,0.0,14587.2231,4773.722250000001,-2219.807,0.0,0.0
1354.0,14.3962394,14588.2668,-5.98454829,-5.98454829,-9.14247265,-9.14247265,-6.97312375,-6.97312375,-2220.55236,-152.6913,-104.4290405,35.5061793,24.2834776,38.5966659,26.397131,0.410776721,4783.2285,0.0,-115.614557,-0.0209863455,0.0,14588.2668,4773.72125,-2220.55236,0.0,0.0
1354.5,14.2420215,14589.2547,-5.92069236,-5.92069236,-9.04553415,-9.04553415,-6.88492906,-6.88492906,-2221.25828,-152.6913,-104.030471,35.5174659,24.198486,38.6090845,26.3048435,0.410517786,4783.2285,0.0,-115.6513085,-0.0198523134,0.0,14589.2547,4773.72025,-2221.25828,0.0,0.0
1355.0,14.0878036,14590.18865,-5.8568316,-5.8568316,-8.948541,-8.948541,-6.79699813,-6.79699813,-2221.92521,-152.6913,-103.6349314,35.5281305,24.1137183,38.6208607,26.2128212,0.410258893,4783.2285,0.0,-115.6860363,-0.0187355007,0.0,14590.18865,4773.71935,-2221.92521,0.0,0.0
1355.5,13.9335856,14591.0684,-5.7929661,-5.7929661,-8.851496,-8.851496,-6.70933222,-6.70933222,-2222.55395,-152.6913,-103.2423734,35.5381831,24.0291753,38.6320049,26.1210655,0.410000032,4783.2285,0.0,-115.7187653,-0.0176356636,0.0,14591.0684,4773.7186,-2222.55395,0.0,0.0
1356.0,13.77936785,14591.895799999998,-5.72909598,-5.72909598,-8.7544005,-8.7544005,-6.62193318,-6.62193318,-2223.14478,-152.6913,-102.852761,35.5476321,23.9448594,38.6425259,26.0295777,0.409741203,4783.2285,0.0,-115.7495326,-0.0165525643,0.0,14591.895799999998,4773.71792,-2223.14478,0.0,0.0
1356.5,13.6251501,14592.671400000005,-5.66522114,-5.66522114,-8.657256,-8.657256,-6.53480231,-6.53480231,-2223.69862,-152.6913,-102.4660504,35.5564858,23.8607726,38.6524336,25.9383586,0.409482411,4783.2285,0.0,-115.7783645,-0.0154859687,0.0,14592.671400000005,4773.717149999999,-2223.69862,0.0,0.0
1357.0,13.4709321,14593.3953,-5.6013419,-5.6013419,-8.56006435,-8.56006435,-6.44794119,-6.44794119,-2224.2157,-152.6913,-102.0822036,35.5647557,23.7769166,38.6617365,25.8474115,0.409223647,4783.2285,0.0,-115.8052906,-0.0144356456,0.0,14593.3953,4773.71641,-2224.2157,0.0,0.0
1357.5,13.31671415,14594.0687,-5.53745822,-5.53745822,-8.4628268,-8.4628268,-6.36135113,-6.36135113,-2224.69684,-152.6913,-101.7011865,35.5724483,23.6932943,38.670443,25.7567366,0.408964932,4783.2285,0.0,-115.8303414,-0.0134013693,0.0,14594.0687,4773.71579,-2224.69684,0.0,0.0
1358.0,13.1624963,14594.692550000002,-5.47357024,-5.47357024,-8.3655452,-8.3655452,-6.27503369,-6.27503369,-2225.14253,-152.6913,-101.3229554,35.5795749,23.6099065,38.6785639,25.6663351,0.408706248,4783.2285,0.0,-115.8535439,-0.01238291725,0.0,14594.692550000002,4773.71515,-2225.14253,0.0,0.0
1358.5,13.0082784,14595.2678,-5.40967769,-5.40967769,-8.2682207,-8.2682207,-6.18899037,-6.18899037,-2225.55324,-152.6913,-100.9474765,35.5861423,23.526756,38.6861081,25.5762093,0.408447588,4783.2285,0.0,-115.8749281,-0.0113800703,0.0,14595.2678,4773.71458,-2225.55324,0.0,0.0
1359.0,12.8540606,14595.7944,-5.3457809,-5.3457809,-8.1708549,-8.1708549,-6.10322234,-6.10322234,-2225.92952,-152.6913,-100.5747149,35.592159,23.4438432,38.6930831,25.4863604,0.408188969,4783.2285,0.0,-115.8945204,-0.0103926135,0.0,14595.7944,4773.71412,-2225.92952,0.0,0.0
1359.5,12.69984275,14596.274,-5.28188,-5.28188,-8.07344965,-8.07344965,-6.01773094,-6.01773094,-2226.27195,-152.6913,-100.2046315,35.5976341,23.3611717,38.6994985,25.3967887,0.407930392,4783.2285,0.0,-115.9123511,-0.00942033575,0.0,14596.274,4773.71358,-2226.27195,0.0,0.0
1360.0,12.5456249,14596.706650000002,-5.21797483,-5.21797483,-7.97600594,-7.97600594,-5.93251765,-5.93251765,-2226.58105,-152.6913,-99.8371976,35.6025769,23.2787409,38.705361,25.3074966,0.407671842,4783.2285,0.0,-115.9284438,-0.0084630291,0.0,14596.706650000002,4773.7132,-2226.58105,0.0,0.0
1360.5,12.3914069,14597.0933,-5.15406564,-5.15406564,-7.87852541,-7.87852541,-5.84758353,-5.84758353,-2226.85727,-152.6913,-99.472375,35.6069932,23.1965548,38.7106818,25.2184853,0.407413332,4783.2285,0.0,-115.9428259,-0.00752048891,0.0,14597.0933,4773.71288,-2226.85727,0.0,0.0
1361.0,12.23718895,14597.434700000002,-5.09015245,-5.09015245,-7.78100937,-7.78100937,-5.76292991,-5.76292991,-2227.10117,-152.6913,-99.1101381,35.6108938,23.114613,38.7154667,25.1297556,0.407154859,4783.2285,0.0,-115.9555234,-0.00659251414,0.0,14597.434700000002,4773.7124,-2227.10117,0.0,0.0
1361.5,12.08297115,14597.7316,-5.02623515,-5.02623515,-7.68345911,-7.68345911,-5.67855798,-5.67855798,-2227.31324,-152.6913,-98.7504457,35.6142839,23.0329188,38.7197257,25.0413087,0.406896413,4783.2285,0.0,-115.966567,-0.00567890733,0.0,14597.7316,4773.71212,-2227.31324,0.0,0.0
1362.0,11.9287534,14597.98445,-4.96231404,-4.96231404,-7.58587618,-7.58587618,-5.5944688,-5.5944688,-2227.494,-152.6913,-98.3932729,35.6171739,22.9514724,38.7234655,24.9531456,0.406638011,4783.2285,0.0,-115.975976,-0.00477947395,0.0,14597.98445,4773.712,-2227.494,0.0,0.0
1362.5,11.7745354,14598.1943,-4.8983889,-4.8983889,-7.48826171,-7.48826171,-5.51066404,-5.51066404,-2227.64388,-152.6913,-98.038585,35.6195711,22.8702766,38.7266944,24.8652686,0.406379636,4783.2285,0.0,-115.983778,-0.00389402277,0.0,14598.1943,4773.71164,-2227.64388,0.0,0.0
1363.0,11.62031755,14598.3616,-4.83446006,-4.83446006,-7.39061715,-7.39061715,-5.42714419,-5.42714419,-2227.76337,-152.6913,-97.6863586,35.621482,22.7893317,38.7294201,24.7776775,0.406121302,4783.2285,0.0,-115.9900025,-0.00302236593,0.0,14598.3616,4773.7114,-2227.76337,0.0,0.0
1363.5,11.4660996,14598.48705,-4.77052732,-4.77052732,-7.29294346,-7.29294346,-5.3439107,-5.3439107,-2227.85303,-152.6913,-97.3365545,35.6229152,22.7086398,38.7316507,24.6903743,0.405863006,4783.2285,0.0,-115.994669,-0.00216431829,0.0,14598.48705,4773.7114,-2227.85303,0.0,0.0
1364.0,11.3118816,14598.5714,-4.70659078,-4.70659078,-7.19524235,-7.19524235,-5.26096449,-5.26096449,-2227.91316,-152.6913,-96.989154,35.6238767,22.6282019,38.7333937,24.6033589,0.405604733,4783.2285,0.0,-115.9978004,-0.00131969793,0.0,14598.5714,4773.7114,-2227.91316,0.0,0.0
1364.5,11.15766375,14598.6149,-4.64265074,-4.64265074,-7.09751456,-7.09751456,-5.1783068,-5.1783068,-2227.94436,-152.6913,-96.6441231,35.6243758,22.5480196,38.7346559,24.5166348,0.405346503,4783.2285,0.0,-115.9994254,-0.000488325841,0.0,14598.6149,4773.7114,-2227.94436,0.0,0.0
1365.0,11.0034461,14598.618599999998,-4.5787071,-4.5787071,-6.99976149,-6.99976149,-5.09593858,-5.09593858,-2227.94709,-152.6913,-96.3014345,35.6244196,22.4680948,38.7354481,24.4302003,0.405088311,4783.2285,0.0,-115.9995685,0.000329974088,0.0,14598.618599999998,4773.7114,-2227.94709,0.0,0.0
1365.5,10.8492281,14598.5834,-4.51475968,-4.51475968,-6.90198428,-6.90198428,-5.01386083,-5.01386083,-2227.92173,-152.6913,-95.9610641,35.6240131,22.3884281,38.7357713,24.3440577,0.404830149,4783.2285,0.0,-115.9982466,0.001135375068,0.0,14598.5834,4773.7114,-2227.92173,0.0,0.0
1366.0,10.69501015,14598.5092,-4.4508088,-4.4508088,-6.80418425,-6.80418425,-4.93207455,-4.93207455,-2227.86872,-152.6913,-95.6229844,35.6231664,22.3090208,38.7356392,24.2582074,0.404572025,4783.2285,0.0,-115.995487,0.00192804757,0.0,14598.5092,4773.7114,-2227.86872,0.0,0.0
1366.5,10.5407923,14598.396900000002,-4.38685442,-4.38685442,-6.7063623,-6.7063623,-4.85058051,-4.85058051,-2227.78856,-152.6913,-95.287169,35.6218836,22.2298746,38.735054,24.1726513,0.404313933,4783.2285,0.0,-115.9913131,0.00270815933,0.0,14598.396900000002,4773.7114,-2227.78856,0.0,0.0
1367.0,10.3865744,14598.24695,-4.3228967,-4.3228967,-6.60851965,-6.60851965,-4.76937988,-4.76937988,-2227.68163,-152.6913,-94.9535916,35.6201748,22.1509902,38.7340258,24.0873899,0.404055881,4783.2285,0.0,-115.985746,0.0034758754,0.0,14598.24695,4773.7114,-2227.68163,0.0,0.0
1367.5,10.23235655,14598.0606,-4.25893538,-4.25893538,-6.51065746,-6.51065746,-4.68847347,-4.68847347,-2227.54829,-152.6913,-94.6222314,35.6180441,22.0723696,38.7325602,24.0024236,0.403797862,4783.2285,0.0,-115.9788056,0.00423135809,0.0,14598.0606,4773.711880000001,-2227.54829,0.0,0.0
1368.0,10.07813865,14597.8378,-4.19497082,-4.19497082,-6.41277655,-6.41277655,-4.60786223,-4.60786223,-2227.38913,-152.6913,-94.2930612,35.6154971,21.9940132,38.7306636,23.9177539,0.403539877,4783.2285,0.0,-115.9705164,0.00497476731,0.0,14597.8378,4773.712,-2227.38913,0.0,0.0
1368.5,9.9239209,14597.5791,-4.13100298,-4.13100298,-6.31487818,-6.31487818,-4.52754712,-4.52754712,-2227.2045,-152.6913,-93.9660609,35.6125455,21.915922,38.7283446,23.8333816,0.403281925,4783.2285,0.0,-115.960904,0.00570626018,0.0,14597.5791,4773.712240000001,-2227.2045,0.0,0.0
1369.0,9.7697029,14597.2856,-4.06703179,-4.06703179,-6.21696335,-6.21696335,-4.44752876,-4.44752876,-2226.99475,-152.6913,-93.6412015,35.6091918,21.8380971,38.725609,23.7493068,0.403024013,4783.2285,0.0,-115.9499835,0.00642599161,0.0,14597.2856,4773.7124,-2226.99475,0.0,0.0
1369.5,9.61548495,14596.9571,-4.00305753,-4.00305753,-6.11903299,-6.11903299,-4.36780813,-4.36780813,-2226.76037,-152.6913,-93.3184656,35.6054426,21.7605407,38.7224629,23.6655317,0.402766129,4783.2285,0.0,-115.9377775,0.00713411375,0.0,14596.9571,4773.712939999999,-2226.76037,0.0,0.0
1370.0,9.4612671,14596.5951,-3.93907991,-3.93907991,-6.02108809,-6.02108809,-4.28838592,-4.28838592,-2226.50159,-152.6913,-92.9978282,35.6013055,21.6832535,38.7189123,23.5820556,0.402508284,4783.2285,0.0,-115.9243045,0.00783077657,0.0,14596.5951,4773.713159999999,-2226.50159,0.0,0.0
1370.5,9.3070493,14596.199600000002,-3.87509926,-3.87509926,-5.92312969,-5.92312969,-4.20926302,-4.20926302,-2226.21893,-152.6913,-92.67927,35.5967874,21.606236,38.7149648,23.4988806,0.402250485,4783.2285,0.0,-115.9095921,0.0085161279,0.0,14596.199600000002,4773.71346,-2226.21893,0.0,0.0
1371.0,9.15283145,14595.7707,-3.81111539,-3.81111539,-5.82515885,-5.82515885,-4.13044023,-4.13044023,-2225.9129,-152.6913,-92.3627645,35.5918927,21.5294891,38.7106264,23.4160072,0.4019927,4783.2285,0.0,-115.8936539,0.0091903125,0.0,14595.7707,4773.714,-2225.9129,0.0,0.0
1371.5,8.9986135,14595.3072,-3.74736247,-3.74736247,-5.72753247,-5.72753247,-4.05220295,-4.05220295,-2225.58006,-152.6913,-92.0494882,35.586571,21.453257,38.705842,23.3336996,0.401734959,4783.2285,0.01643026224,-115.8763256,0.0119620867,0.0,14595.3072,4773.71532,-2225.58006,0.40085254,0.037366292
1372.0,8.8443957,14592.3865,-3.71997255,-3.71997255,-5.68453153,-5.68453153,-4.01792438,-4.01792438,-2223.36839,-152.6913,-91.9832211,35.551207,21.4164991,38.6696677,23.2951001,0.401477254,4783.2285,1.062868487,-115.7611729,0.1493037142,0.0,14592.3865,4773.79144,-2223.36839,26.492281,2.46655588
1372.5,8.69017775,14580.0492,-3.71675781,-3.71675781,-5.67481793,-5.67481793,-4.01060843,-4.01060843,-2214.51568,-152.6913,-92.2872224,35.4096537,21.4016863,38.5236067,23.2837698,0.401219582,4783.2285,2.69805073,-115.3002501,0.362375043,0.0,14580.0492,4773.82676,-2214.51568,67.3718391,6.24773684
1373.0,8.53595965,14557.3963,-3.71123172,-3.71123172,-5.65757744,-5.65757744,-3.99765221,-3.99765221,-2198.33592,-152.6913,-92.8640956,35.1509422,21.3780456,38.2564969,23.2667839,0.400961947,4783.2285,4.33323303,-114.4578407,0.573174135,0.0,14557.3963,4773.84796,-2198.33592,108.2513954,9.96538705
1373.5,8.381742,14524.5948,-3.70502187,-3.70502187,-5.63538483,-5.63538483,-3.98110724,-3.98110724,-2174.90791,-152.6913,-93.730866,34.776334,21.3475129,37.8693988,23.2462091,0.400704345,4783.2285,5.9684153,-113.238048,0.781694232,0.0,14524.5948,4773.878470000001,-2174.90791,149.130952,13.5823592
1374.0,8.22752415,14481.7556,-3.6981801,-3.6981801,-5.60838885,-5.60838885,-3.96108891,-3.96108891,-2144.31033,-152.6913,-94.9028648,34.2870843,21.3102018,37.3633004,23.2221621,0.400446782,4783.2285,7.60359757,-111.6449594,0.98794433,0.0,14481.7556,4773.91847,-2144.31033,190.010512,17.0620435
1374.5,8.07330615,14428.990849999998,-3.69048333,-3.69048333,-5.5763262,-5.5763262,-3.93738461,-3.93738461,-2106.62463,-152.6913,-96.3892741,33.6844982,21.2633919,36.7435293,23.1944489,0.400189251,4783.2285,9.22234875,-109.6828315,1.18985315,0.0,14428.990849999998,4773.96699,-2106.62463,230.48921,20.3333482
1375.0,7.91908827,14368.8299,-3.64580797,-3.64580797,-5.48588663,-5.48588663,-3.8674953,-3.8674953,-2063.78002,-152.6913,-97.955012,32.9994218,21.1693391,36.041364,23.120802,0.39993176,4783.2285,9.811093,-107.4521004,1.25497596,0.0,14368.8299,4773.95036,-2063.78002,245.27734,21.2035921
1375.5,7.76487042,14308.3405,-3.57634063,-3.57634063,-5.35870206,-5.35870206,-3.76864082,-3.76864082,-2020.61525,-152.6913,-99.475227,32.3092254,21.0482161,35.3326431,23.0178937,0.39967429,4783.2285,9.811093,-105.204696,1.24214866,0.0,14308.3405,4773.98377,-2020.61525,245.27734,20.7601107
1376.0,7.61065253,14248.5283,-3.50856545,-3.50856545,-5.2351738,-5.2351738,-3.67306706,-3.67306706,-1977.89327,-152.6913,-101.0554223,31.6261094,20.9304633,34.629662,22.9182811,0.399416865,4783.2285,9.811093,-102.9803454,1.22936667,0.0,14248.5283,4774.04059,-1977.89327,245.27734,20.3211783
1376.5,7.45643469,14189.3359,-3.44083947,-3.44083947,-5.11279088,-5.11279088,-3.58386143,-3.58386143,-1935.61304,-152.6913,-102.7084715,30.9500573,20.8180789,33.9336843,22.825013,0.399159474,4783.2285,9.811093,-100.7789977,1.21658036,0.0,14189.3359,4774.09732,-1935.61304,245.27734,19.8867851
1377.0,7.30221672,14130.761300000002,-3.37313429,-3.37313429,-4.99149659,-4.99149659,-3.49883897,-3.49883897,-1893.77388,-152.6913,-104.4085639,30.2810581,20.7052205,33.2509119,22.7359604,0.398902116,4783.2285,9.811093,-98.6006147,1.20386827,0.0,14130.761300000002,4774.15354,-1893.77388,245.27734,19.456923
1377.5,7.14799892,14072.8006,-3.30544374,-3.30544374,-4.8712668,-4.8712668,-3.41456275,-3.41456275,-1852.37319,-152.6913,-106.1617526,29.6190688,20.59263,32.5748103,22.6476552,0.398644799,4783.2285,9.811093,-96.445057,1.1912056,0.0,14072.8006,4774.20913,-1852.37319,245.27734,19.0315661
1378.0,6.99378096,14015.4516,-3.23775953,-3.23775953,-4.75207583,-4.75207583,-3.33101464,-3.33101464,-1811.40978,-152.6913,-107.9744491,28.9640726,20.4810661,31.9041171,22.5600792,0.398387512,4783.2285,9.811093,-94.3122715,1.17856667,0.0,14015.4516,4774.26409,-1811.40978,245.27734,18.6107017
1378.5,6.83956317,13958.71445,-3.17007824,-3.17007824,-4.63390486,-4.63390486,-3.24818152,-3.24818152,-1770.8831,-152.6913,-109.849343,28.3160598,20.3705063,31.2388712,22.4732195,0.398130261,4783.2285,9.811093,-92.2022235,1.16593811,0.0,13958.71445,4774.31859,-1770.8831,245.27734,18.1943246
1379.0,6.68534525,13902.5877,-3.10240647,-3.10240647,-4.51675039,-4.51675039,-3.16606106,-3.16606106,-1730.7927,-152.6913,-111.7760922,27.6750221,20.2585476,30.5827002,22.3870734,0.39787306,4783.2285,9.811093,-90.1148871,1.15334869,0.0,13902.5877,4774.3723,-1730.7927,245.27734,17.7824295
1379.5,6.53112739,13847.068299999995,-3.03475894,-3.03475894,-4.40061973,-4.40061973,-3.08465799,-3.08465799,-1691.13585,-152.6913,-113.7411169,27.0409166,20.1423398,29.9396843,22.3016472,0.397615868,4783.2285,9.811093,-88.0501255,1.14083749,0.0,13847.068299999995,4774.4256,-1691.13585,245.27734,17.3749889
1380.0,6.3769095,13792.154,-2.96711404,-2.96711404,-4.28546723,-4.28546723,-3.00394079,-3.00394079,-1651.91138,-152.6913,-115.761938,26.4137259,20.0247109,29.3052634,22.2169079,0.397358717,4783.2285,9.811093,-86.0078801,1.12834297,0.0,13792.154,4774.478239999999,-1651.91138,245.27734,16.9719908
1380.5,6.2226916,13737.843900000002,-2.89947663,-2.89947663,-4.17128717,-4.17128717,-2.92390515,-2.92390515,-1613.11825,-152.6913,-117.8359155,25.7934314,19.9047699,28.6805772,22.1328503,0.397101613,4783.2285,9.811093,-83.9880902,1.11586948,0.0,13737.843900000002,4774.53033,-1613.11825,245.27734,16.5734241
1381.0,6.06847373,13684.137900000002,-2.83182475,-2.83182475,-4.05803482,-4.05803482,-2.84451979,-2.84451979,-1574.75717,-152.6913,-119.9835403,25.1800452,19.7855474,28.0610967,22.0494449,0.396844536,4783.2285,9.811093,-81.9907929,1.1033463,0.0,13684.137900000002,4774.58178,-1574.75717,245.27734,16.1792961
1381.5,5.91425583,13631.0393,-2.76417104,-2.76417104,-3.94571665,-3.94571665,-2.76578922,-2.76578922,-1536.82943,-152.6913,-122.1879176,24.5735895,19.6637645,27.4514258,21.9666962,0.396587495,4783.2285,9.811093,-80.016062,1.09082396,0.0,13631.0393,4774.63266,-1536.82943,245.27734,15.7896214
1382.0,5.76003797,13578.5444,-2.69653629,-2.69653629,-3.83434839,-3.83434839,-2.68772456,-2.68772456,-1499.33322,-152.6913,-124.4308775,23.9740323,19.536133,26.8558898,21.8846138,0.396330484,4783.2285,9.811093,-78.0637959,1.07835685,0.0,13578.5444,4774.68314,-1499.33322,245.27734,15.4043793
1382.5,5.60581996,13526.6554,-2.62887584,-2.62887584,-3.72385391,-3.72385391,-2.61027229,-2.61027229,-1462.26941,-152.6913,-126.755101,23.3813897,19.4090641,26.2653384,21.8031456,0.396073519,4783.2285,9.811093,-76.1340439,1.06580269,0.0,13526.6554,4774.73272,-1462.26941,245.27734,15.02358
1383.0,5.45160223,13475.3762,-2.56118561,-2.56118561,-3.61421629,-3.61421629,-2.53342078,-2.53342078,-1425.64141,-152.6913,-129.165497,22.795715,19.2827093,25.679623,21.7222792,0.395816579,4783.2285,9.811093,-74.2269815,1.05314187,0.0,13475.3762,4774.78175,-1425.64141,245.27734,14.64725845
1383.5,5.2973842,13424.7125,-2.49346116,-2.49346116,-3.50541842,-3.50541842,-2.45715778,-2.45715778,-1389.45322,-152.6913,-131.66598,22.2170726,19.1570299,25.0988695,21.6420034,0.395559672,4783.2285,9.811093,-72.3428189,1.04035802,0.0,13424.7125,4774.83038,-1389.45322,245.27734,14.27545525
1384.0,5.14316636,13374.6702,-2.42570767,-2.42570767,-3.39745632,-3.39745632,-2.3814807,-2.3814807,-1353.70905,-152.6913,-134.247024,21.6455317,19.0300749,24.5256696,21.5623142,0.395302815,4783.2285,9.811093,-70.4817744,1.02747838,0.0,13374.6702,4774.87837,-1353.70905,245.27734,13.9082142
1384.5,4.98894851,13325.249849999998,-2.35798006,-2.35798006,-3.29039399,-3.29039399,-2.30643431,-2.30643431,-1318.4087,-152.6913,-136.853368,21.0810858,18.8936447,23.9703767,21.483257,0.395045982,4783.2285,9.811093,-68.643836,1.01467766,0.0,13325.249849999998,4774.92578,-1318.4087,245.27734,13.545533
1385.0,4.83473066,13276.451500000005,-2.29021491,-2.29021491,-3.18412958,-3.18412958,-2.23194722,-2.23194722,-1283.55273,-152.6913,-139.548852,20.5237456,18.7564042,23.4215069,21.4047604,0.394789185,4783.2285,9.811093,-66.8290366,1.001745269,0.0,13276.451500000005,4774.97241,-1283.55273,245.27734,13.1874172
1385.5,4.68051269,13228.282000000005,-2.22241583,-2.22241583,-3.07865718,-3.07865718,-2.15801533,-2.15801533,-1249.14609,-152.6913,-142.328008,19.9735908,18.617132,22.8805627,21.3268203,0.394532428,4783.2285,9.811093,-65.0376305,0.988695241,0.0,13228.282000000005,4775.01864,-1249.14609,245.27734,12.83391835
1386.0,4.52629492,13180.74745,-2.1545739,-2.1545739,-2.97395295,-2.97395295,-2.08462182,-2.08462182,-1215.19303,-152.6913,-145.202676,19.4306885,18.4768722,22.3462148,21.2494199,0.394275699,4783.2285,9.811093,-63.2698446,0.975486033,0.0,13180.74745,4775.06409,-1215.19303,245.27734,12.4850793
1386.5,4.372077,13133.857399999995,-2.08667245,-2.08667245,-2.86998305,-2.86998305,-2.01174304,-2.01174304,-1181.70026,-152.6913,-148.187962,18.8951462,18.3369952,21.8168484,21.172536,0.394019005,4783.2285,9.811093,-61.5260213,0.962065265,0.0,13133.857399999995,4775.108999999999,-1181.70026,245.27734,12.14096995
1387.0,4.21785905,13087.619999999995,-2.01875663,-2.01875663,-2.7667982,-2.7667982,-1.9394146,-1.9394146,-1148.67344,-152.6913,-151.22788,18.3670537,18.1901676,21.3011713,21.0962025,0.39376235,4783.2285,9.811093,-59.8064567,0.948610634,0.0,13087.619999999995,4775.15338,-1148.67344,245.27734,11.8016468
1387.5,4.06364126,13041.9527,-1.95220432,-1.95220432,-2.6662488,-2.6662488,-1.8689335,-1.8689335,-1116.04902,-152.6913,-152.6913,17.8453959,17.8453959,20.7917162,20.7917162,0.393508412,4783.2285,9.811093,-58.1078446,0.940390738,0.0,13041.9527,4775.20006,-1116.04902,245.27734,11.4664586
1388.0,3.90942332,12996.5234,-1.88718976,-1.88718976,-2.56847714,-2.56847714,-1.80039951,-1.80039951,-1083.59672,-152.6913,-152.6913,17.3264904,17.3264904,20.2713094,20.2713094,0.393266714,4783.2285,9.811093,-56.4181948,0.937017409,0.0,12996.5234,4775.24536,-1083.59672,245.27734,11.1330388
1388.5,3.75520544,12951.2513,-1.82211295,-1.82211295,-2.4712695,-2.4712695,-1.73226091,-1.73226091,-1051.25932,-152.6913,-152.6913,16.8094222,16.8094222,19.7484089,19.7484089,0.393037873,4783.2285,9.811093,-54.7345259,0.933745281,0.0,12951.2513,4775.28874,-1051.25932,245.27734,10.80079945
1389.0,3.60098754,12906.1352,-1.75706015,-1.75706015,-2.37474005,-2.37474005,-1.66459759,-1.66459759,-1019.03331,-152.6913,-152.6913,16.2941344,16.2941344,19.2229515,19.2229515,0.392820488,4783.2285,9.811093,-53.0566563,0.930573247,0.0,12906.1352,4775.3321,-1019.03331,245.27734,10.4697046
1389.5,3.44676966,12861.17,-1.69203473,-1.69203473,-2.27888904,-2.27888904,-1.59740983,-1.59740983,-986.915245,-152.6913,-152.6913,15.7805732,15.7805732,18.6948697,18.6948697,0.392613555,4783.2285,9.811093,-51.3844074,0.927500089,0.0,12861.17,4775.37523,-986.915245,245.27734,10.1397184
1390.0,3.29255181,12816.3512,-1.6270365,-1.6270365,-2.18371175,-2.18371175,-1.5306944,-1.5306944,-954.90174,-152.6913,-152.6913,15.2686838,15.2686838,18.1768848,18.1768848,0.392416333,4783.2285,9.811093,-49.7176019,0.924524621,0.0,12816.3512,4775.418250000001,-954.90174,245.27734,9.8108067
1390.5,3.1383339,12771.67375,-1.56206509,-1.56206509,-2.08920367,-2.08920367,-1.46444799,-1.46444799,-922.989407,-152.6913,-152.6913,14.7584124,14.7584124,17.6737023,17.6737023,0.392227797,4783.2285,9.811093,-48.0560658,0.921645725,0.0,12771.67375,4775.46115,-922.989407,245.27734,9.4829345
1391.0,2.98411603,12727.134,-1.49712022,-1.49712022,-1.99536036,-1.99536036,-1.39866761,-1.39866761,-891.174959,-152.6913,-152.6913,14.2497058,14.2497058,17.1662281,17.1662281,0.392047395,4783.2285,9.811093,-46.3996241,0.918862301,0.0,12727.134,4775.50395,-891.174959,245.27734,9.1560681
1391.5,2.82989817,12682.7263,-1.43220158,-1.43220158,-1.9021776,-1.9021776,-1.33335027,-1.33335027,-859.455095,-152.6913,-152.6913,13.7425117,13.7425117,16.6542037,16.6542037,0.391874789,4783.2285,9.811093,-44.7481091,0.916173294,0.0,12682.7263,4775.54646,-859.455095,245.27734,8.8301733
1392.0,2.67568026,12638.4464,-1.36730896,-1.36730896,-1.80965135,-1.80965135,-1.26849303,-1.26849303,-827.826595,-152.6913,-152.6913,13.23677825,13.23677825,16.1375203,16.1375203,0.391709707,4783.2285,9.811093,-43.10135,0.913577694,0.0,12638.4464,4775.589,-827.826595,245.27734,8.50521725
1392.5,2.52146239,12594.29055,-1.30237876,-1.30237876,-1.71769448,-1.71769448,-1.20403496,-1.20403496,-796.287188,-152.6913,-152.6913,12.7324696,12.7324696,15.6160832,15.6160832,0.391551906,4783.2285,9.8066625,-41.4592293,0.910504461,0.0,12594.29055,4775.631100000001,-796.287188,245.169186,8.1776333
1393.0,2.36724454,12550.9123,-1.227591,-1.227591,-1.61348778,-1.61348778,-1.13099024,-1.13099024,-765.336691,-152.6913,-152.6913,12.2375774,12.2375774,15.1125318,15.1125318,0.391401026,4783.2285,9.52432295,-39.8477709,0.870934752,0.0,12550.9123,4775.65281,-765.336691,238.129505,7.63518616
1393.5,2.21302664,12510.2076,-1.14614433,-1.14614433,-1.50155204,-1.50155204,-1.05252779,-1.05252779,-736.27322,-152.6913,-152.6913,11.77285845,11.77285845,14.6621309,14.6621309,0.391256037,4783.2285,9.08313735,-38.334561,0.810468617,0.0,12510.2076,4775.68532,-736.27322,227.099862,7.0050413
