time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1504.5,23.6561887,7500.39234,-9.3652944,-9.3652944,-7.35669606,-7.35669606,-6.55075433,-6.55075433,-314.057178,-265.015783,-127.4061065,8.71585915,4.19164612,13.59868615,6.54375361,-3.80952e-07,2940.8914,0.0,-16.3515987,-0.287210296,0.0,7500.39234,2937.59291,-314.057178,0.0,0.0
1505.0,126.4275565,7719.24267,-50.473545,-50.473545,-40.9399294,-40.9399294,-39.2499398,-39.2499398,-329.173333,-268.230526,-264.617596,9.2469876,9.1258899,16.14237785,15.935744,5.8314317e-05,2940.8914,0.0,-17.1386317,-0.539582831,0.0,7719.24267,3019.83195,-329.173333,0.0,0.0
1505.5,285.404336,7802.026610000001,-119.028708,-119.028708,-97.2521752,-97.2521752,-93.098585,-93.098585,-343.165592,-273.217782,-273.217782,9.8187875,9.8187875,16.9373866,16.9373866,0.000383075721,2940.8914,0.0,-17.8671478,-0.262396173,0.0,7802.026610000001,3046.10901,-343.165592,0.0,0.0
1506.0,343.22266,7614.38985,-144.754986,-144.754986,-115.433346,-115.433346,-110.3271995,-110.3271995,-349.580348,-275.0397,-275.0397,10.0686451,10.0686451,17.2380212,17.2380212,0.000875132973,2940.8914,0.0,-18.2011367,-0.155916818,0.0,7614.38985,2964.28642,-349.580348,0.0,0.0
1506.5,343.22266,7556.76593,-142.830717,-142.830717,-113.0280389,-113.0280389,-107.9850445,-107.9850445,-355.050787,-275.10877,-275.10877,10.2287911,10.2287911,17.3747553,17.3747553,0.00137469405,2940.8914,0.0,-18.4859588,-0.159322101,0.0,7556.76593,2937.11459,-355.050787,0.0,0.0
1507.0,343.22266,7563.19693,-142.770433,-142.770433,-113.0764861,-113.0764861,-108.0360754,-108.0360754,-360.748341,-279.603843,-279.603843,10.5630937,10.5630937,17.8754439,17.8754439,0.00187097248,2940.8914,0.0,-18.7826056,-0.173789789,0.0,7563.19693,2936.46377,-360.748341,0.0,0.0
1507.5,343.22266,7575.804120000001,-142.148701,-142.148701,-112.769321,-112.769321,-107.7517662,-107.7517662,-367.149097,-286.577375,-286.577375,11.0186504,11.0186504,18.6037314,18.6037314,0.00236503252,2944.69487,0.0,-19.1158652,-0.197231012,0.0,7575.804120000001,2937.97245,-367.149097,0.0,0.0
1508.0,343.22266,8147.28024,-133.704267,-133.704267,-114.0800489,-114.0800489,-109.394301,-109.394301,-374.445984,-289.1249,-289.1249,11.33713455,11.33713455,18.9903177,18.9903177,0.00285339331,3187.52161,0.0,-19.4957823,-0.219933513,0.0,8147.28024,3171.5071,-374.445984,0.0,0.0
1508.5,343.22266,9087.3849,-135.464549,-135.464549,-128.9574995,-128.9574995,-124.2281331,-124.2281331,-382.022497,-289.22081,-289.22081,11.5704001,11.5704001,19.1756559,19.1756559,0.00337286332,3559.35765,0.0,-19.8902589,-0.216937273,0.0,9087.3849,3558.26775,-382.022497,0.0,0.0
1509.0,343.22266,8887.954399999999,-152.347532,-152.347532,-141.80928,-141.80928,-136.485995,-136.485995,-389.225547,-295.462614,-295.462614,12.0435442,12.0435442,19.9072324,19.9072324,0.00394669139,3453.82324,0.0,-20.2652907,-0.207517114,0.0,8887.954399999999,3471.07757,-389.225547,0.0,0.0
1509.5,343.22266,7942.09933,-150.661522,-150.661522,-125.3296921,-125.3296921,-120.0384834,-120.0384834,-396.982028,-305.083538,-305.083538,12.6835312,12.6835312,21.0299283,21.0299283,0.00450016503,3079.27006,0.0,-20.669137,-0.241312641,0.0,7942.09933,3072.97127,-396.982028,0.0,0.0
1510.0,343.22266,7604.427180000001,-142.187316,-142.187316,-113.2290025,-113.2290025,-108.2123175,-108.2123175,-405.711253,-304.55854,-304.55854,12.93898535,12.93898535,21.3009193,21.3009193,0.00499807423,2943.0447,0.0,-21.12363,-0.254063058,0.0,7604.427180000001,2927.36643,-405.711253,0.0,0.0
1510.5,342.816033,7641.661440000001,-142.656058,-142.656058,-114.1580821,-114.1580821,-109.1278797,-109.1278797,-414.115464,-298.256112,-298.256112,12.9337773,12.9337773,21.0348906,21.0348906,0.00548323373,2943.0447,0.0,-21.5612006,-0.233031965,0.0,7641.661440000001,2937.95273,-414.115464,0.0,0.0
1511.0,316.897444,7604.3071,-132.2868419,-132.2868419,-105.348514,-105.348514,-100.6811185,-100.6811185,-422.599088,-295.95374,-295.95374,13.09727705,13.09727705,21.1218999,21.1218999,0.00595882083,2943.0447,0.0,-22.0029064,-0.273497213,0.0,7604.3071,2917.45588,-422.599088,0.0,0.0
1511.5,276.802196,7603.599700000001,-114.9963509,-114.9963509,-91.5627945,-91.5627945,-87.5229433,-87.5229433,-433.388137,-295.95374,-295.95374,13.43165345,13.43165345,21.4894123,21.4894123,0.00638746142,2943.0447,0.014464859452,-22.5646452,-0.348030433,0.0,7603.599700000001,2910.86181,-433.388137,0.35459201,0.006519952
1512.0,262.222,7668.94626,-108.540739,-108.540739,-87.1687697,-87.1687697,-83.3936374,-83.3936374,-444.526704,-295.95374,-295.95374,13.77686225,13.77686225,21.8630273,21.8630273,0.00677587872,2943.0447,0.94002916,-23.1445822,-0.253984947,0.0,7668.94626,2931.54931,-444.526704,23.4311529,0.437391486
1512.5,262.222,7693.09771,-109.0805771,-109.0805771,-87.8774238,-87.8774238,-84.0793139,-84.0793139,-449.981211,-295.95374,-295.95374,13.9459092,13.9459092,22.0438574,22.0438574,0.00716125778,2943.0447,2.37171062,-23.4285746,-0.06372580985,0.0,7693.09771,2938.4141,-449.981211,59.2315297,1.116701725
1513.0,262.222,7694.01204,-109.1153404,-109.1153404,-87.9158737,-87.9158737,-84.1162955,-84.1162955,-450.470673,-295.95374,-295.95374,13.9610787,13.9610787,22.0600122,22.0600122,0.00754713801,2943.0447,2.8923974,-23.4540592,0.00547343498,0.0,7694.01204,2938.50873,-450.470673,72.30994,1.36443582
1513.5,261.317413,7692.262700000001,-108.9623413,-108.9623413,-87.7728457,-87.7728457,-83.9797294,-83.9797294,-450.28568,-295.723643,-295.723643,13.9444964,13.9444964,22.0323515,22.0323515,0.00793289211,2943.0447,2.87786679,-23.4444269,0.00302359776,0.0,7692.262700000001,2937.88882,-450.28568,71.9553475,1.35718806
1514.0,203.701704,7584.181549999999,-85.8245421,-85.8245421,-68.198552,-68.198552,-65.3438061,-65.3438061,-452.514045,-280.749126,-280.749126,13.30265725,13.30265725,20.7109987,20.7109987,0.0082903579,2943.0447,1.9523683,-23.5604481,-0.1776680629,0.0,7584.181549999999,2891.6143,-452.514045,48.8787841,0.925722305
1514.5,114.1612479,7563.876549999999,-47.2848407,-47.2848407,-37.4460839,-37.4460839,-35.956315,-35.956315,-463.626551,-257.518047,-257.518047,12.4996585,12.4996585,18.922325,18.922325,0.00852088965,2943.0447,0.520668530854,-24.1390287,-0.462557329,0.0,7563.876549999999,2876.67672,-463.626551,13.078407483,0.2520986792
1515.0,55.4576999,7650.42561,-22.3009937,-22.3009937,-17.8545085,-17.8545085,-16.9222207,-16.9222207,-482.833379,-249.03139,-249.03139,12.5915728,12.5915728,18.6775806,18.6775806,0.00857886265,2943.0447,0.0,-25.1390454,-0.615305107,0.0,7650.42561,2901.47573,-482.833379,0.0,0.0
1515.5,14.78874670043,7698.0765,-5.8728191306,-5.9684780401,-4.7308723086,-4.808094057,-4.1126426,-4.211754651,-502.182441,-249.03139,-165.7855655,13.0961678,8.69903577,18.0522262,12.0934911,0.00846883815,2943.0447,0.0,-26.1464672,-0.420937423,0.0,7698.0765,2910.00587,-502.182441,0.0,0.0
1516.0,0.0,7760.70693,1.730491265,0.687406529,1.404559292,0.557984348,1.805091915,0.717120355,-512.235257,-249.03139,-100.4705255,13.35833,5.39026571,17.6504233,7.12215225,0.00831279385,2943.0447,0.0,-26.6698736,-0.238020169,0.0,7760.70693,2930.19708,-512.235257,0.0,0.0
1516.5,0.0,7795.20019,0.06685154647,0.02928876067,0.05456918374,0.023907505905,0.07024658443,0.03077593224,-521.004157,-249.03139,-108.4566921,13.58700995,5.91724045,17.9087291,7.79941735,0.0081568484,2943.0447,0.02578817151,-27.1264328,-0.258995287,0.0,7795.20019,2939.42988,-521.004157,0.6317304,0.0138932
1517.0,0.0,7801.614750000001,0.0457031031,0.01558513407,0.0373343783,0.01273077513,0.0512139169,0.0195343592,-527.055645,-249.03139,-107.5866656,13.74482375,5.9380522,18.0581772,7.80151072,0.00800100135,2943.0447,1.669865815,-27.441508,-0.0393163762,0.0,7801.614750000001,2938.56555,-527.055645,41.6413893,0.919627627
1517.5,0.0,7795.42175,-0.0833744218,-0.0833744218,-0.0680511718,-0.0680511718,-0.0528649639,-0.0528649639,-522.632535,-249.03139,-109.0987337,13.6294758,5.97078109,17.9527779,7.86479815,0.00784525238,2943.0447,4.1873446,-27.2112155,0.288356331,0.0,7795.42175,2938.57127,-522.632535,104.603537,2.28800155
1518.0,0.0,7780.68553,-0.0584035036,-0.0584035036,-0.0475959242,-0.0475959242,-0.03699187955,-0.03699187955,-512.548906,-249.03139,-110.3008572,13.36650985,5.92028816,17.7013103,7.84025595,0.00768960158,2943.0447,3.46818288,-26.686204,0.190093039,0.0,7780.68553,2938.32722,-512.548906,86.8098295,1.86522961
1518.5,0.0,7779.2246,0.08275264427,0.03579297653,0.06742550575,0.0291635616,0.08681319669,0.03758619089,-511.804958,-249.062681,-109.268095,13.3487954,5.85624287,17.6800088,7.75643048,0.00753404918,2943.0447,0.92488539476,-26.6474702,-0.14268617246,0.0,7779.2246,2938.15374,-511.804958,23.215949928,0.49667569686
1519.0,0.0,7790.56805,0.185757579,0.0794557253,0.151542744,0.0648205054,0.19504627,0.0834285108,-519.655097,-251.09403,-107.3303995,13.6643193,5.84062452,18.0178307,7.70154735,0.00737859545,2943.0447,0.0,-27.0561924,-0.258830346,0.0,7790.56805,2938.29014,-519.655097,0.0,0.0
1519.5,0.4299208428,7804.00056,0.090631628,0.002332292,0.073968137,0.0018193708,0.120779797,0.0278747489,-528.525689,-254.244052,-106.615761,14.07189495,5.9010069,18.4698927,7.74531978,0.00722323996,2943.0447,0.0,-27.5180464,-0.255478455,0.0,7804.00056,2938.69998,-528.525689,0.0,0.0
1520.0,27.8315423,7873.339449999999,-10.92195367,-10.92195367,-9.01756563,-9.01756563,-8.19353247,-8.19353247,-540.438012,-255.39401,-199.282584,14.453906,11.301994,19.9390634,15.693398,0.00706844533,2943.0447,0.0,-28.1382692,-0.503849152,0.0,7873.339449999999,2960.59692,-540.438012,0.0,0.0
1520.5,70.2189985,7918.89425,-29.1390625,-29.1390625,-24.1681414,-24.1681414,-23.0607993,-23.0607993,-561.023263,-255.249336,-255.249336,14.9958151,14.9958151,21.2553747,21.2553747,0.00699252595,2943.0447,0.0,-29.2100544,-0.602835272,0.0,7918.89425,2967.5331,-561.023263,0.0,0.0
1521.0,85.63551,7894.148080000001,-36.0108817,-36.0108817,-29.7695855,-29.7695855,-28.5299362,-28.5299362,-580.702845,-245.828807,-245.828807,14.94672295,14.94672295,20.7931567,20.7931567,0.00705341259,2943.0447,0.0,-30.2346852,-0.541463314,0.0,7894.148080000001,2945.74517,-580.702845,0.0,0.0
1521.5,85.63551,7901.81847,-35.5115997,-35.5115997,-29.3850066,-29.3850066,-28.1544468,-28.1544468,-598.602801,-231.212638,-231.212638,14.4916267,14.4916267,19.8035778,19.8035778,0.00713419151,2943.0447,0.0,-31.1666582,-0.494131856,0.0,7901.81847,2938.48526,-598.602801,0.0,0.0
1522.0,85.63551,7924.669400000001,-35.5019433,-35.5019433,-29.4619774,-29.4619774,-28.2259795,-28.2259795,-615.243095,-225.87233,-225.87233,14.5525267,14.5525267,19.6913762,19.6913762,0.00722021028,2943.0447,0.0,-32.0330459,-0.475989799,0.0,7924.669400000001,2938.27753,-615.243095,0.0,0.0
1522.5,85.9799276,7948.210399999999,-35.5597135,-35.5597135,-29.5976744,-29.5976744,-28.3545594,-28.3545594,-631.676382,-225.87233,-225.87233,14.9412277,14.9412277,20.099019,20.099019,0.00730466815,2943.0447,0.029624380657,-32.8886556,-0.470791873,0.0,7948.210399999999,2938.47784,-631.676382,0.72353277,0.019366358
1523.0,107.9498665,8008.38654,-44.4417489,-44.4417489,-37.277315,-37.277315,-35.785335,-35.785335,-644.16537,-225.87233,-225.87233,15.2366341,15.2366341,20.4058035,20.4058035,0.00740776965,2943.0447,1.91932982,-33.5389038,-0.1802832207,0.0,8008.38654,2956.22535,-644.16537,47.8365356,1.292349163
1523.5,141.934652,8019.58762,-59.2096685,-59.2096685,-49.7229988,-49.7229988,-47.7403903,-47.7403903,-642.517611,-225.75044,-225.75044,15.1895238,15.1895238,20.3528707,20.3528707,0.00758693414,2943.0447,4.84247156,-33.4531132,0.2714334594,0.0,8019.58762,2961.84832,-642.517611,120.9333825,3.25250301
1524.0,154.29506,7957.932859999999,-64.7579624,-64.7579624,-53.9668679,-53.9668679,-51.8050629,-51.8050629,-628.715228,-217.813542,-217.813542,14.3423193,14.3423193,19.207743,19.207743,0.00782372248,2943.0447,5.90563,-32.7344819,0.461567106,0.0,7957.932859999999,2944.25242,-628.715228,147.64076,3.88820239
1524.5,153.743189,7919.74152,-64.2615655,-64.2615655,-53.2957409,-53.2957409,-51.1633462,-51.1633462,-612.103459,-205.499268,-205.499268,13.17411765,13.17411765,17.5981793,17.5981793,0.00807232555,2943.0447,5.87604567,-31.8695785,0.495201773,0.0,7919.74152,2938.06025,-612.103459,146.917227,3.7671539
1525.0,118.4916436,7832.348029999999,-50.0428631,-50.0428631,-41.0618061,-41.0618061,-39.4387011,-39.4387011,-598.727461,-201.0,-201.0,12.6024174,12.6024174,16.8599885,16.8599885,0.0083019395,2943.0447,3.98630045,-31.1731487,0.1944929784,0.0,7832.348029999999,2909.50531,-598.727461,99.804222,2.50474722
1525.5,63.9612189,7813.30748,-26.4147014,-26.4147014,-21.6093373,-21.6093373,-20.5729216,-20.5729216,-600.571116,-200.868753,-200.868753,12.6328918,12.6328918,16.8885978,16.8885978,0.00841782535,2943.0447,1.06306332221,-31.2691393,-0.295768483,0.0,7813.30748,2900.50591,-600.571116,26.70545693,0.66934831272
1526.0,44.130707,7901.1341,-17.5558729,-17.5558729,-14.52726905,-14.52726905,-13.62278445,-13.62278445,-614.880371,-192.332337,-192.332337,12.3825174,12.3825174,16.3815272,16.3815272,0.0083971794,2943.0447,0.0,-32.0141605,-0.447086714,0.0,7901.1341,2928.69614,-614.880371,0.0,0.0
1526.5,44.130707,7937.842119999999,-19.2859068,-19.2859068,-16.0260915,-16.0260915,-15.08517455,-15.08517455,-629.536285,-179.090503,-179.090503,11.8050056,11.8050056,15.4137302,15.4137302,0.0083736109,2936.52331,0.031614374223,-32.7772319,-0.396358257,0.0,7937.842119999999,2935.41312,-629.536285,0.7759048,0.02065792
1527.0,44.130707,6989.204309999999,-33.8580515,-33.8580515,-24.7966723,-24.7966723,-23.7373705,-23.7373705,-638.888649,-174.25385,-174.25385,11.65832465,11.65832465,15.1309013,15.1309013,0.0084241703,2520.04245,2.05063564,-33.2641678,-0.0888867173,0.0,6989.204309999999,2535.21711,-638.888649,51.1378791,1.369371129
1527.5,45.3392248,5385.02314,-32.2147526,-32.2147526,-18.2238559,-18.2238559,-17.3501396,-17.3501396,-634.796051,-174.25385,-174.25385,11.5836437,11.5836437,15.05349905,15.05349905,0.0084815926,1875.78415,5.17388018,-33.051085,0.32195786,0.0,5385.02314,1870.09511,-634.796051,129.2325775,3.43345828
1528.0,122.6065161,4910.26031,-48.733421,-48.733421,-25.1722453,-25.1722453,-23.8871145,-23.8871145,-618.581773,-174.25385,-174.25385,11.28776845,11.28776845,14.7449351,14.7449351,0.00850601165,1641.4996,6.309648,-32.2068761,0.590473228,0.0,4910.26031,1682.01022,-618.581773,157.74121,4.08724699
1528.5,240.912384,4966.21392,-100.9807568,-100.9807568,-52.495276,-52.495276,-49.1871483,-49.1871483,-594.154678,-174.25385,-174.25385,10.8420272,10.8420272,14.2740051,14.2740051,0.008685845,1641.4996,6.309648,-30.9350636,0.817948655,0.0,4966.21392,1719.55568,-594.154678,157.74121,3.92584626
1529.0,206.627316,4630.11667,-89.1784318,-89.1784318,-43.4082241,-43.4082241,-40.6643864,-40.6643864,-565.65077,-174.25385,-174.25385,10.3218929,10.3218929,13.76089975,13.76089975,0.0089441076,1641.4996,6.309648,-29.4509885,0.756113659,0.0,4630.11667,1596.34639,-565.65077,157.74121,3.73750812
1529.5,86.1417896,4502.13778,-35.8291853,-35.8291853,-16.90279997,-16.90279997,-15.9833958,-15.9833958,-543.621447,-174.038362,-174.038362,9.9078111,9.9078111,13.3687655,13.3687655,0.00906585775,1641.4996,6.309648,-28.3040166,0.522551179,0.0,4502.13778,1555.95621,-543.621447,157.74121,3.59195048
1530.0,28.7671774,4600.830199999999,-10.8609399,-10.8609399,-5.22818168,-5.22818168,-4.72657019,-4.72657019,-527.421713,-160.017654,-160.017654,8.8410095,8.8410095,11.9264345,11.9264345,0.008990429,1641.4996,6.309648,-27.4605675,0.456828239,0.0,4600.830199999999,1606.48175,-527.421713,157.74121,3.48491172
1530.5,7.67183612964,4618.51713,-3.243844653,-3.251476026,-1.570394044,-1.574078624,-1.2738408778,-1.2785322418,-510.695552,-138.267125,-128.0136194,7.39774634,6.85285313,9.8871173,9.16056487,0.0088463084,1641.4996,6.27801264,-26.5897082,0.517730138,0.0,4618.51713,1623.60771,-510.695552,156.967487,3.35811081
1531.0,0.0,4623.75895,0.21762484106,0.1854339781,0.10529003771,0.08971742661,0.1340481524,0.11422205639,-495.2813,-130.32181,-111.7704129,6.75923626,5.79648344,9.03347425,7.74704653,0.00869002545,1641.4996,4.25901248,-25.7871549,0.288860996,0.0,4623.75895,1634.78917,-495.2813,106.6251486,2.21479239
1531.5,0.0,4628.67139,0.04854168977,0.04177746114,0.023535323,0.02025570501,0.02996089514,0.0257858811,-492.649695,-130.32181,-113.3134727,6.7233221,5.8457876,9.0011894,7.82637421,0.00853384125,1641.4996,1.13588176376,-25.6501386,-0.12853063315,0.0,4628.67139,1638.36981,-492.649695,28.528268718,0.58756218486
1532.0,0.0,4640.47849,0.0934425485,0.0800189234,0.0454068899,0.0388837616,0.0577983502,0.0494950803,-500.721768,-130.32181,-111.5302096,6.83348384,5.84801141,9.10684055,7.79356865,0.008377756,1641.4996,0.0,-26.0704164,-0.273253084,0.0,4640.47849,1638.56964,-500.721768,0.0,0.0
1532.5,0.4204618447,4654.38252,0.0169451394,0.0045817758,0.0081698754,0.002145541,0.0252834019,0.0176159284,-510.074363,-130.452292,-110.3329166,6.96814767,5.8934526,9.23953325,7.81453825,0.0082217696,1641.4996,0.0,-26.5573654,-0.268348725,0.0,4654.38252,1638.89429,-510.074363,0.0,0.0
1533.0,27.2116739,4719.89884,-10.7226518,-10.7226518,-5.31055945,-5.31055945,-4.817378605,-4.817378605,-520.019345,-138.942134,-137.308012,7.56750101,7.47929365,10.1088524,9.9916016,0.0080862923,1641.4996,0.0,-27.0751575,-0.305306644,0.0,4719.89884,1660.34925,-520.019345,0.0,0.0
1533.5,68.6553048,4750.372069999999,-28.5814295,-28.5814295,-14.219696,-14.219696,-13.4662453,-13.4662453,-530.09306,-152.112315,-152.112315,8.44496795,8.44496795,11.3187197,11.3187197,0.0080609317,1641.4996,0.0,-27.599653,-0.273390885,0.0,4750.372069999999,1667.14742,-530.09306,0.0,0.0
1534.0,83.728226,4711.88319,-35.2839335,-35.2839335,-17.4105467,-17.4105467,-16.5329065,-16.5329065,-539.193455,-156.92366,-156.92366,8.86056945,8.86056945,11.85269385,11.85269385,0.0081051522,1641.4996,0.0,-28.0734705,-0.259306857,0.0,4711.88319,1645.81834,-539.193455,0.0,0.0
1534.5,83.5055918,4707.091460000001,-34.7453972,-34.7453972,-17.1268786,-17.1268786,-16.2610615,-16.2610615,-548.172927,-156.92366,-156.92366,9.0081293,9.0081293,11.9920004,11.9920004,0.00815321875,1641.4996,0.0,-28.5409922,-0.260081156,0.0,4707.091460000001,1638.58134,-548.172927,0.0,0.0
1535.0,69.3260818,4692.404769999999,-29.0409371,-29.0409371,-14.2714942,-14.2714942,-13.5189858,-13.5189858,-557.495791,-156.92366,-156.92366,9.1613321,9.1613321,12.1352092,12.1352092,0.0081888084,1641.4996,0.0,-29.0263944,-0.286074441,0.0,4692.404769999999,1627.02657,-557.495791,0.0,0.0
1535.5,47.3913153,4690.61483,-20.9074561,-20.9074561,-10.26305,-10.26305,-9.64220411,-9.64220411,-568.107736,-156.92366,-156.92366,9.33571805,9.33571805,12.2964868,12.2964868,0.00817550035,1633.26212,0.0,-29.5789119,-0.325273028,0.0,4690.61483,1620.0856,-568.107736,0.0,0.0
1536.0,39.413933,3519.17131,-35.6190159,-35.6190159,-13.1413401,-13.1413401,-12.3519527,-12.3519527,-579.128276,-156.92366,-156.92366,9.51681925,9.51681925,12.4639076,12.4639076,0.0081627803,1108.012217,0.0,-30.1527048,-0.308438213,0.0,3519.17131,1126.20444,-579.128276,0.0,0.0
1536.5,39.413933,1528.992967,-32.6581024,-32.6581024,-5.39919534,-5.39919534,-4.80768224,-4.80768224,-589.636137,-156.92366,-146.045027,9.6894946,9.0140066,12.5739325,11.7071055,0.0080984558,300.17744514,0.0,-30.6998032,-0.277868173,0.0,1528.992967,291.94106781,-589.636137,0.0,0.0
1537.0,39.413933,1471.41503,-4.02950136,-4.02950136,-0.648368642,-0.648368642,-0.457730145,-0.457730145,-597.29924,-156.92366,-103.9418096,9.81542265,6.50197784,12.4909179,8.27431109,0.00794802055,302.746411,0.0,-31.0987877,-0.191044103,0.0,1471.41503,263.50804087,-597.29924,0.0,0.0
1537.5,39.413933,2683.30639,-6.5736567,-6.5736567,-1.8871608,-1.8871608,-1.547277556,-1.547277556,-604.375389,-156.92366,-115.890841,9.9317047,7.3362026,12.6533215,9.3492667,0.00779230473,763.84031,0.026808338586,-31.4672121,-0.221441555,0.0,2683.30639,763.653264,-604.375389,0.65789375,0.016751762
1538.0,39.413933,3124.62166,-17.0522825,-17.0522825,-5.58011518,-5.58011518,-5.13230355,-5.13230355,-611.214413,-156.92366,-155.499347,10.04409055,9.95284825,13.0078523,12.8897794,0.00763828511,931.5274,1.737997154,-31.8232903,-0.1055848729,0.0,3124.62166,943.294583,-611.214413,43.3442626,1.110570136
1538.5,39.306412,3088.95088,-16.4873642,-16.4873642,-5.33325539,-5.33325539,-4.89089903,-4.89089903,-608.645269,-156.92366,-153.67863,10.0018719,9.7949781,12.95028975,12.68242605,0.00748325749,931.5274,4.38509525,-31.6895261,0.2486896745,0.0,3088.95088,929.951787,-608.645269,109.532417,2.79063381
1539.0,32.4264478,3057.84962,-13.736885,-13.736885,-4.40013215,-4.40013215,-3.98699561,-3.98699561,-596.756741,-156.92366,-145.602364,9.8065075,9.10076985,12.6863895,11.77383115,0.00732783525,931.5274,5.3476834,-31.0705419,0.389073486,0.0,3057.84962,923.951931,-596.756741,133.6921,3.34188616
1539.5,21.7842754,3029.54485,-9.91044755,-9.91044755,-3.14191954,-3.14191954,-2.75762051,-2.75762051,-582.863195,-156.773628,-133.539317,9.5691378,8.15093962,12.3604318,10.53064715,0.00717251082,926.856545,5.3476834,-30.3471651,0.408335226,0.0,3029.54485,920.286471,-582.863195,133.6921,3.26408124
1540.0,17.913979,2335.02823,-18.5337189,-18.5337189,-4.53725228,-4.53725228,-4.12030637,-4.12030637,-569.528445,-147.039029,-147.027612,8.7712431,8.7705693,11.478036,11.477155,0.00702901658,628.781019,5.3476834,-29.6528823,0.374513406,0.0,2335.02823,639.079036,-569.528445,133.6921,3.1894055
1540.5,17.913979,1187.136129,-14.8878098,-15.3201323,-1.96962963,-2.00712207,-1.6180132,-1.67067097,-555.56216,-131.9448705,-124.2261064,7.67821784,7.2323323,10.0121939,9.4326935,0.00687974926,181.83202778,5.32084016,-28.9257185,0.438557641,0.0,1187.136129,169.58747226,-555.56216,133.034205,3.09607533
1541.0,17.913979,2386.71375,106.8742812,19.0890975,31.3118935,4.66246794,34.19165838,5.13858785,-539.578659,-126.43528,-31.8640755,7.14416804,1.809563997,11.09047765,2.608515,0.00672470804,915.433126,3.60968646,-28.0935276,0.451268105,0.0,2386.71375,678.0732195,-539.578659,90.3478264,2.04568888
1541.5,17.913979,4908.51533,289.828551,12.98384025,149.973865,6.57305978,163.4704675,7.16078526,-527.868577,-126.192146,-5.75083784,6.97574361,0.318130506,12.6640136,0.577359876,0.00656976477,2309.65966,0.96267523787,-27.4838337,0.1962846815,0.0,4908.51533,1734.25092,-527.868577,24.1596770825,0.53568949025
1542.0,17.913979,6871.52528,288.185945,9.1752743,206.598654,6.55958004,232.464061,7.37687986,-523.97293,-110.416782,-3.52501049,6.05921254,0.193449127,11.035621,0.352319153,0.00641491945,2816.7173,0.0,-27.2810046,0.0822636599,0.0,6871.52528,2553.34845,-523.97293,0.0,0.0
1542.5,17.913979,8352.639650000001,80.0541984,-4.67729624,67.756487,-4.22140054,82.8304943,-2.97373891,-521.502858,-85.9569945,-28.96779823,4.6944653,1.581614252,7.80562717,2.20198602,0.00627359278,2807.22853,0.0,-27.1523968,0.02401352,0.0,8352.639650000001,3171.09336,-521.502858,0.0,0.0
1543.0,17.913979,6281.21888,-36.3970768,-36.3970768,-24.4817654,-24.4817654,-23.4236381,-23.4236381,-523.044526,-77.027435,-77.027435,4.21903121,4.21903121,5.55094102,5.55094102,0.00637280134,2202.22312,0.0,-27.2326658,-0.0763081812,0.0,6281.21888,2308.25968,-523.044526,0.0,0.0
1543.5,18.042702,3768.42115,-27.3048007,-27.3048007,-10.93760743,-10.93760743,-10.2814342,-10.2814342,-526.010908,-77.027435,-77.027435,4.24295891,4.24295891,5.57427049,5.57427049,0.00646842962,1266.32596,0.0,-27.3871125,-0.091840745,0.0,3768.42115,1260.934,-526.010908,0.0,0.0
1544.0,26.2590629,2912.79746,-9.342993,-9.342993,-2.86206225,-2.86206225,-2.48774826,-2.48774826,-529.69013,-77.027435,-77.027435,4.27263654,4.27263654,5.6031107,5.6031107,0.00646016694,925.9659,0.0,-27.5786735,-0.1133492996,0.0,2912.79746,902.754379,-529.69013,0.0,0.0
1544.5,40.2664085,2989.88137,-16.36547765,-16.36547765,-5.12545377,-5.12545377,-4.68879395,-4.68879395,-533.130163,-77.1075225,-77.1075225,4.30486679,4.30486679,5.63571066,5.63571066,0.00643342726,925.9659,0.0,-27.7577817,-0.0849168656,0.0,2989.88137,932.820916,-533.130163,0.0,0.0
1545.0,127.591219,3136.8888,-51.6708101,-51.6708101,-17.0429572,-17.0429572,-15.83175263,-15.83175263,-534.080988,-82.301444,-82.301444,4.6028727,4.6028727,6.01344896,6.01344896,0.00646397475,925.9659,0.0,-27.8072873,0.0621005471,0.0,3136.8888,993.436633,-534.080988,0.0,0.0
1545.5,255.523525,3173.66999,-106.6868839,-106.6868839,-35.4474056,-35.4474056,-32.1471115,-32.1471115,-528.004148,-90.3602276,-90.3602276,4.99557839,4.99557839,6.53559031,6.53559031,0.00661848119,925.9659,0.0,-27.4908927,0.28773862,0.0,3173.66999,1012.28977,-528.004148,0.0,0.0
