time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1404.5,82.54712,7275.416289999999,-34.4255704,-34.4255704,-26.2281621,-26.2281621,-25.1392744,-25.1392744,0.0286077705,-16.08889019,-16.08889019,-2.0774962e-05,-2.0774962e-05,5.3616599e-05,5.3616599e-05,0.709367964,3030.4087,20.855232,0.0014894828,0.001395480232,0.0,7275.416289999999,3027.37122,0.0286077705,-19.69998478,3.055877e-05
1405.0,82.54712,7272.963000000001,-34.3506568,-34.3506568,-26.1622472,-26.1622472,-25.0752866,-25.0752866,0.0522656851,53.2842853,53.2842853,0.000302817754,0.000302817754,0.000915833389,0.000915833389,0.70952641,3030.4087,20.855232,0.00272124806,0.000426883293,0.0,7272.963000000001,3026.36409,0.0522656851,-63.1813502,0.000141109586
1405.5,82.54712,7272.89111,-34.3485255,-34.3485255,-26.1603662,-26.1603662,-25.0734604,-25.0734604,0.0643884626,98.1385506,98.1385506,0.000661855084,0.000661855084,0.00200159658,0.00200159658,0.709684743,3030.4087,20.855232,0.00335242871,0.000312172919,0.0,7272.89111,3026.34128,0.0643884626,-91.2728329,0.00024620279
1406.0,82.54712,7272.890420000001,-34.348465,-34.348465,-26.1603157,-26.1603157,-25.0734126,-25.0734126,0.0646418864,98.94576,98.94576,0.000669791798,0.000669791798,0.00202559774,0.00202559774,0.70984307,3030.4087,20.855232,0.00336562343,-0.000121750374,0.0,7272.890420000001,3026.341,0.0646418864,-91.8600801,0.000248731244
1406.5,82.54712,7272.89048,-34.3484674,-34.3484674,-26.1603183,-26.1603183,-25.0734144,-25.0734144,0.0646833445,98.94576,98.94576,0.00067022139,0.00067022139,0.00202689657,0.00202689657,0.710001394,3030.4087,20.855232,0.00336778195,0.000365310628,0.0,7272.89048,3026.34103,0.0646833445,-91.9561499,0.00024915103
1407.0,82.043641,7271.864250000001,-34.2317631,-34.2317631,-26.0678232,-26.0678232,-24.9836286,-24.9836286,0.0645231491,98.94576,98.94576,0.00066856151,0.00066856151,0.00202187784,0.00202187784,0.710159687,3030.4087,20.855232,0.00335944129,0.000177419986,0.0,7271.864250000001,3025.91392,0.0645231491,-91.5849378,0.000247532245
1407.5,69.5872742,7249.21921,-29.124142,-29.124142,-22.1102661,-22.1102661,-21.1303757,-21.1303757,0.0625960015,98.94576,98.94576,0.000648593201,0.000648593201,0.00196150243,0.00196150243,0.710309392,3030.4087,20.855232,0.00325910299,-0.000218982732,0.0,7249.21921,3016.49018,0.0625960015,-87.119255,0.000228489543
1408.0,52.1831875,7244.044899999999,-21.7185095,-21.7185095,-16.4755669,-16.4755669,-15.6196801,-15.6196801,0.0598413115,98.94576,98.94576,0.000620050268,0.000620050268,0.00187519977,0.00187519977,0.710429991,3030.4087,20.855232,0.00311567815,-0.000210950759,0.0,7244.044899999999,3014.33546,0.0598413115,-80.7359545,0.000202436758
1408.5,34.7790988,7298.99893,-12.40457062,-12.40457062,-9.45591137,-9.45591137,-8.6721434,-8.6721434,0.0568586968,98.94576,98.94576,0.000589145692,0.000589145692,0.00178175449,0.00178175449,0.710515551,3058.32378,20.855232,0.00296038643,0.000491926251,0.0,7298.99893,3037.20056,0.0568586968,-73.8245015,0.000175938868
1409.0,17.3750106,7654.98765,-4.5685205,-4.5685205,-3.65531605,-3.65531605,-2.94532374,-2.94532374,0.0539940868,98.94576,98.94576,0.000559463821,0.000559463821,0.00169200457,0.00169200457,0.710552125,3199.41391,20.855232,0.00281123857,-2.9924906e-05,0.0,7654.98765,3185.32844,0.0539940868,-67.1864895,0.000151988808
1409.5,-0.02907816,7735.15708,-0.179302696,-0.179302696,-0.146488314,-0.146488314,0.244631747,0.244631747,0.0516156279,98.94576,98.94576,0.000534819215,0.000534819215,0.00161748453,0.00161748453,0.710565299,3232.4656,20.855232,0.00268740242,-0.000275098463,0.0,7735.15708,3218.68608,0.0516156279,-61.6750081,0.00013340945
1410.0,-17.4331669,7729.024370000001,7.24822169,7.24822169,5.86654823,5.86654823,6.8315863,6.8315863,0.048877311,98.94576,98.94576,0.000506445954,0.000506445954,0.00153168828,0.00153168828,0.710536402,3232.4656,20.855232,0.00254483017,-0.000313936544,0.0,7729.024370000001,3216.13261,0.048877311,-55.3296499,0.00011334761
1410.5,-34.3123559,7729.9717,14.3722308,14.3722308,11.63431855,11.63431855,12.54848585,12.54848585,0.0462127846,98.94576,98.94576,0.000478837268,0.000478837268,0.00144820244,0.00144820244,0.710452686,3232.4656,20.855232,0.0024060998,0.000456416234,0.0,7729.9717,3216.5253,0.0462127846,-49.1552811,9.5192307e-05
1411.0,-38.3267479,7754.68798,16.1965155,16.1965155,13.15234295,13.15234295,14.08390965,14.08390965,0.0455831012,98.94576,98.94576,0.000472312753,0.000472312753,0.00142847277,0.00142847277,0.71032628,3232.4656,20.855232,0.00237331489,-0.000298948991,0.0,7754.68798,3226.80952,0.0455831012,-47.6961479,9.107481e-05
1411.5,-31.7661792,7769.38891,13.2574894,13.2574894,10.7863055,10.7863055,11.7089806,11.7089806,0.0466674642,98.94576,98.94576,0.000483548468,0.000483548468,0.00146244877,0.00146244877,0.710209291,3232.4656,20.855232,0.00242977303,0.000456768877,0.0,7769.38891,3232.92738,0.0466674642,-50.2088888,9.8160186e-05
1412.0,-24.1574955,7770.4923,10.0528636,10.0528636,8.18025475,8.18025475,9.098692,9.098692,0.0478072749,98.94576,98.94576,0.000495358689,0.000495358689,0.00149816177,0.00149816177,0.710119712,3232.4656,20.855232,0.00248911793,0.000323151179,0.0,7770.4923,3233.38705,0.0478072749,-52.8501107,0.000105844787
1412.5,-16.5488125,7770.51569,6.88621876,6.88621876,5.60349859,5.60349859,6.64254187,6.64254187,0.0467394668,90.3937966,90.3937966,0.000443074502,0.000443074502,0.00134003663,0.00134003663,0.710053942,3232.4656,20.855232,0.00243352183,-0.000339595579,0.0,7770.51569,3233.39623,0.0467394668,-50.3757343,9.8750103e-05
1413.0,-8.94012893,7770.521409999999,3.72032177,3.72032177,3.02732653,3.02732653,3.83306338,3.83306338,0.042826619,71.5411243,71.5411243,0.00032146279,0.00032146279,0.000972248703,0.000972248703,0.710011239,3232.4656,20.855232,0.00222979679,0.00048186246,0.0,7770.521409999999,3233.39628,0.042826619,-41.3086952,7.4219197e-05
1413.5,-1.3314457,7770.526970000001,0.554244221,0.554244221,0.451003814,0.451003814,0.6487635046,0.6487635046,0.0389848077,52.6883673,52.6883673,0.00021572679,0.00021572679,0.000652471411,0.000652471411,0.709993642,3232.4656,20.855232,0.00202977029,-0.000308640007,0.0,7770.526970000001,3233.39636,0.0389848077,-32.4062664,5.3038592e-05
1414.0,5.72158084,7769.25419,-2.45072957,-2.45072957,-1.993802116,-1.993802116,-1.550402587,-1.550402587,0.0349791641,33.8342681,33.8342681,0.000124645372,0.000124645372,0.00037700878,0.00037700878,0.709997896,3232.4656,20.855232,0.00182121377,0.000222017995,0.0,7769.25419,3232.86448,0.0349791641,-23.1241988,3.4034473e-05
1414.5,7.1707006,7759.29443,-3.03190487,-3.03190487,-2.46358492,-2.46358492,-1.91642522,-1.91642522,0.0326830949,24.326262,24.326262,8.3258229e-05,8.3258229e-05,0.000251837702,0.000251837702,0.710011824,3232.4656,20.855232,0.00170166738,-0.000472632903,0.0,7759.29443,3228.71879,0.0326830949,-17.8036363,2.4374271e-05
1415.0,7.1707006,7757.901209999999,-2.98486996,-2.98486996,-2.4249248,-2.4249248,-1.88645545,-1.88645545,0.0326683575,24.326262,24.326262,8.3220688e-05,8.3220688e-05,0.000251724149,0.000251724149,0.710025994,3232.4656,20.855232,0.00170090006,-0.000448416145,0.0,7757.901209999999,3228.13903,0.0326683575,-17.7694856,2.4316396e-05
1415.5,7.1707006,7757.87237,-2.98380062,-2.98380062,-2.42404712,-2.42404712,-1.88577479,-1.88577479,0.0326481036,24.326262,24.326262,8.3169091e-05,8.3169091e-05,0.000251568085,0.000251568085,0.710040084,3232.4656,20.855232,0.00169984552,-7.6471249e-05,0.0,7757.87237,3228.12713,0.0326481036,-17.7225517,2.4237438e-05
1416.0,7.1707006,7757.872,-2.98378167,-2.98378167,-2.42403153,-2.42403153,-1.8857627,-1.8857627,0.0326537395,24.326262,24.326262,8.318345e-05,8.318345e-05,0.000251611513,0.000251611513,0.710054176,3232.4656,20.855232,0.00170013896,-0.000347881425,0.0,7757.872,3228.12697,0.0326537395,-17.7356115,2.4258907e-05
1416.5,7.1707006,7757.872,-2.98378274,-2.98378274,-2.4240324,-2.4240324,-1.88576336,-1.88576336,0.0326674721,24.326262,24.326262,8.3218433e-05,8.3218433e-05,0.000251717324,0.000251717324,0.710068269,3232.4656,20.855232,0.00170085394,7.3052587e-05,0.0,7757.872,3228.12697,0.0326674721,-17.767433,2.4312837e-05
1417.0,7.1707006,7757.871920000001,-2.98378477,-2.98378477,-2.42403405,-2.42403405,-1.88576465,-1.88576465,0.0327502973,24.5582065,24.5582065,8.4230622e-05,8.4230622e-05,0.000254778723,0.000254778723,0.710082362,3232.4656,20.855232,0.00170516629,0.00039254503,0.0,7757.871920000001,3228.12697,0.0327502973,-17.9593595,2.4638919e-05
1417.5,7.1707006,7757.86958,-2.98380111,-2.98380111,-2.42404662,-2.42404662,-1.88577459,-1.88577459,0.0343365025,30.5596676,30.5596676,0.000110047777,0.000110047777,0.000332861266,0.000332861266,0.710096448,3232.4656,20.855232,0.00178775317,0.000193401783,0.0,7757.86958,3228.12697,0.0343365025,-21.6349911,3.1158052e-05
1418.0,9.68811004,7763.77162,-3.87798578,-3.87798578,-3.15353569,-3.15353569,-2.50271425,-2.50271425,0.0370133322,39.0150952,39.0150952,0.000151479732,0.000151479732,0.000458164563,0.000458164563,0.710111373,3232.4656,20.855232,0.00192712408,-0.00041029704,0.0,7763.77162,3230.58437,0.0370133322,-27.837868,4.3261517e-05
1418.5,21.0230747,7777.11428,-8.71805534,-8.71805534,-7.1002536,-7.1002536,-6.24536418,-6.24536418,0.0410444735,47.4719134,47.4719134,0.000204337133,0.000204337133,0.000618022956,0.000618022956,0.710141972,3232.4656,20.855232,0.00213700819,0.000601030911,0.0,7777.11428,3236.13867,0.0410444735,-37.1790218,6.4051487e-05
1419.0,33.0939399,7777.92947,-13.7703647,-13.7703647,-11.21600375,-11.21600375,-10.3603846,-10.3603846,0.0452559491,55.9280893,55.9280893,0.000265367176,0.000265367176,0.000802591754,0.000802591754,0.71020064,3232.4656,20.855232,0.00235628147,6.188193e-05,0.0,7777.92947,3236.48033,0.0452559491,-46.9380557,8.9126932e-05
1419.5,45.1648043,7777.938830000001,-18.7934383,-18.7934383,-15.30732765,-15.30732765,-14.40702055,-14.40702055,0.0494107,64.3834004,64.3834004,0.000333447198,0.000333447198,0.001008474104,0.001008474104,0.710285374,3232.4656,20.855232,0.00257260141,-0.000115019579,0.0,7777.938830000001,3236.48657,0.0494107,-56.5656451,0.000117218783
1420.0,57.23567,7777.934510000001,-23.8158439,-23.8158439,-19.3980855,-19.3980855,-18.4250149,-18.4250149,0.053209262,71.3509645,71.3509645,0.000397653807,0.000397653807,0.00120264182,0.00120264182,0.710394647,3232.4656,20.855232,0.00277037606,0.000234843658,0.0,7777.934510000001,3236.487,0.053209262,-65.3678519,0.000145756818
1420.5,69.3065349,7777.93136,-28.8391883,-28.8391883,-23.4896079,-23.4896079,-22.4279747,-22.4279747,0.0553398874,72.05025,72.05025,0.00041754409,0.00041754409,0.00126278744,0.00126278744,0.710527159,3232.4656,20.855232,0.00288130855,0.000617587603,0.0,7777.93136,3236.48695,0.0553398874,-70.3050394,0.000162998139
1421.0,81.3773996,7777.92836,-33.8613873,-33.8613873,-27.5801937,-27.5801937,-26.4181332,-26.4181332,0.0572298292,72.05025,72.05025,0.000431803862,0.000431803862,0.00130590502,0.00130590502,0.71068185,3232.4656,20.855232,0.00297970964,0.000140804885,0.0,7777.92836,3236.48684,0.0572298292,-74.6845061,0.000179065639
1421.5,93.448265,7777.92611,-38.8840132,-38.8840132,-31.6711272,-31.6711272,-30.3935789,-30.3935789,0.0590504069,72.05025,72.05025,0.000445540271,0.000445540271,0.00134743949,0.00134743949,0.710857766,3232.4656,20.855232,0.0030744992,-0.00013135825,0.0,7777.92611,3236.48689,0.0590504069,-78.9032335,0.000195196673
1422.0,104.6160216,7775.841589999999,-43.6436194,-43.6436194,-35.5380616,-35.5380616,-34.1361798,-34.1361798,0.0609001429,72.05025,72.05025,0.000459496681,0.000459496681,0.00138963869,0.00138963869,0.71105392,3232.4656,20.855232,0.00317080693,-0.000396906015,0.0,7775.841589999999,3235.62063,0.0609001429,-83.1895316,0.00021223091
1422.5,106.88262,7760.052250000001,-44.5497752,-44.5497752,-36.2025325,-36.2025325,-34.7810742,-34.7810742,0.0612104941,72.05025,72.05025,0.000461838314,0.000461838314,0.00139671892,0.00139671892,0.71126199,3232.4656,20.855232,0.0031869656,-0.000478892933,0.0,7760.052250000001,3229.05084,0.0612104941,-83.9086915,0.000215140552
1423.0,106.88262,7757.877640000001,-44.4763412,-44.4763412,-36.1327146,-36.1327146,-34.7137239,-34.7137239,0.061195304,72.05025,72.05025,0.000461723703,0.000461723703,0.00139637238,0.00139637238,0.7114701,3232.4656,20.855232,0.00318617474,0.000330108643,0.0,7757.877640000001,3228.14591,0.061195304,-83.8734935,0.000214997004
1423.5,106.88262,7757.83275,-44.4746809,-44.4746809,-36.1311571,-36.1311571,-34.7122211,-34.7122211,0.0612057303,72.05025,72.05025,0.000461802373,0.000461802373,0.00139661027,0.00139661027,0.7116781,3232.4656,20.855232,0.0031867176,-0.000209001698,0.0,7757.83275,3228.12727,0.0612057303,-83.8976549,0.000215095496
1424.0,106.88262,7757.832,-44.4746446,-44.4746446,-36.1311243,-36.1311243,-34.712189,-34.712189,0.0611793142,72.05025,72.05025,0.000461603058,0.000461603058,0.00139600759,0.00139600759,0.711886134,3232.4656,20.855232,0.00318534228,0.000309781577,0.0,7757.832,3228.127,0.0611793142,-83.8364394,0.000214845753
1424.5,106.88262,7757.832,-44.474649,-44.474649,-36.131128,-36.131128,-34.7121908,-34.7121908,0.0612153875,72.05025,72.05025,0.000461875235,0.000461875235,0.00139683055,0.00139683055,0.712094158,3232.4656,20.855232,0.00318722036,2.9559052e-05,0.0,7757.832,3228.127,0.0612153875,-83.9200309,0.000215187422
1425.0,106.88262,7757.832,-44.4746472,-44.4746472,-36.1311257,-36.1311257,-34.7121908,-34.7121908,0.0611997974,72.05025,72.05025,0.00046175761,0.00046175761,0.0013964749,0.0013964749,0.712302197,3232.4656,20.855232,0.00318640867,0.000740179163,0.0,7757.832,3228.127,0.0611997974,-83.8839056,0.000215039659
1425.5,106.88262,7757.832,-44.4746486,-44.4746486,-36.1311273,-36.1311273,-34.712192,-34.712192,0.061177537,72.05025,72.05025,0.000461589661,0.000461589661,0.00139596708,0.00139596708,0.7125102,3232.4656,20.855232,0.00318524974,-0.000199378262,0.0,7757.832,3228.12697,0.061177537,-83.8323253,0.000214829349
1426.0,106.88262,7757.832,-44.474651,-44.474651,-36.1311285,-36.1311285,-34.7121932,-34.7121932,0.0612301717,72.05025,72.05025,0.000461986788,0.000461986788,0.00139716783,0.00139716783,0.7127182,3232.4656,20.855232,0.00318799018,-0.000299336163,0.0,7757.832,3228.127,0.0612301717,-83.9542921,0.000215326997
1426.5,106.88262,7757.832,-44.4746468,-44.4746468,-36.1311255,-36.1311255,-34.7121909,-34.7121909,0.061206434,72.05025,72.05025,0.000461807682,0.000461807682,0.0013966263,0.0013966263,0.712926206,3232.4656,20.855232,0.00318675425,0.000533444583,0.0,7757.832,3228.127,0.061206434,-83.8992837,0.000215102292
1427.0,106.88262,7757.832,-44.4746482,-44.4746482,-36.1311274,-36.1311274,-34.7121923,-34.7121923,0.0611900898,72.05025,72.05025,0.000461684361,0.000461684361,0.00139625342,0.00139625342,0.7131342,3232.4656,20.855232,0.00318590319,5.3745044e-05,0.0,7757.832,3228.127,0.0611900898,-83.8614101,0.000214947718
1427.5,106.88262,7757.832,-44.474651,-44.474651,-36.1311285,-36.1311285,-34.7121943,-34.7121943,0.0612481742,72.05025,72.05025,0.000462122609,0.000462122609,0.00139757853,0.00139757853,0.713342183,3232.4656,20.855232,0.00318892745,0.000333429319,0.0,7757.832,3228.127,0.0612481742,-83.9960054,0.000215497185
1428.0,106.88262,7757.832,-44.474655,-44.474655,-36.1311316,-36.1311316,-34.7121968,-34.7121968,0.0612521161,72.0990664,72.0990664,0.000462466296,0.000462466296,0.0013986179,0.0013986179,0.7135502,3232.4656,20.855232,0.00318913269,-0.000649645423,0.0,7757.832,3228.127,0.0612521161,-84.0051395,0.000215534508
1428.5,106.88262,7757.829589999999,-44.4746763,-44.4746763,-36.131139,-36.131139,-34.7122042,-34.7122042,0.0629138936,78.2459365,78.2459365,0.000515774258,0.000515774258,0.00155982349,0.00155982349,0.713758155,3232.4656,20.855232,0.00327565427,-0.000381139239,0.0,7757.829589999999,3228.127,0.0629138936,-87.8558907,0.000231599378
1429.0,106.88262,7757.82561,-44.4746714,-44.4746714,-36.1311174,-36.1311174,-34.7121821,-34.7121821,0.0656705599,88.6216235,88.6216235,0.000609709296,0.000609709296,0.00184388398,0.00184388398,0.713966134,3232.4656,20.855232,0.00341918191,-0.000148968703,0.0,7757.82561,3228.127,0.0656705599,-94.2437699,0.000259312624
1429.5,113.6574239,7773.89698,-46.6753556,-46.6753556,-38.0047103,-38.0047103,-36.5144162,-36.5144162,0.0694477709,98.9975385,98.9975385,0.000720571172,0.000720571172,0.00217912846,0.00217912846,0.714175343,3232.4656,20.855232,0.00361584496,0.000108039864,0.0,7773.89698,3234.81651,0.0694477709,-102.9965035,0.000300024286
1430.0,157.463663,7833.07338,-65.7763784,-65.7763784,-53.9533451,-53.9533451,-51.7925813,-51.7925813,0.0792605549,109.3735361,109.3735361,0.000908639342,0.000908639342,0.00274779425,0.00274779425,0.714424939,3232.4656,20.855232,0.00412675431,0.000351432338,0.0,7833.07338,3259.44592,0.0792605549,-125.7351605,0.000418151014
1430.5,168.09955,7768.153389999999,-70.2961691,-70.2961691,-57.184796,-57.184796,-54.8801781,-54.8801781,0.083736404,119.750595,119.750595,0.0010503053,0.0010503053,0.00317617278,0.00317617278,0.714724115,3232.4656,20.855232,0.00435979237,-0.000417835778,0.0,7768.153389999999,3232.43485,0.083736404,-136.10681,0.000477453362
1431.0,168.09955,7758.010830000001,-69.9554144,-69.9554144,-56.8329686,-56.8329686,-54.5436407,-54.5436407,0.0862068199,129.0423236,129.0423236,0.0011650373,0.0011650373,0.00352312137,0.00352312137,0.715023513,3232.4656,20.855232,0.00448841615,2.9537685e-05,0.0,7758.010830000001,3228.21591,0.0862068199,-141.831377,0.000512183443
1431.5,168.09955,7757.800380000001,-69.9476065,-69.9476065,-56.8250816,-56.8250816,-54.5360988,-54.5360988,0.0865847255,130.55304,130.55304,0.00118374146,0.00118374146,0.00357968309,0.00357968309,0.715322491,3232.4656,20.855232,0.00450809208,0.0004419052,0.0,7757.800380000001,3228.12852,0.0865847255,-142.707077,0.000517578186
1432.0,168.09955,7757.79646,-69.9474636,-69.9474636,-56.8249372,-56.8249372,-54.5359602,-54.5359602,0.08660092,130.55304,130.55304,0.00118396287,0.00118396287,0.00358035238,0.00358035238,0.715621466,3232.4656,20.855232,0.00450893528,0.000182922317,0.0,7757.79646,3228.127,0.08660092,-142.7446,0.000517811127
1432.5,168.09955,7757.796400000001,-69.947463,-69.947463,-56.8249368,-56.8249368,-54.5359592,-54.5359592,0.0866219006,130.55304,130.55304,0.00118424976,0.00118424976,0.0035812196,0.0035812196,0.71592045,3232.4656,20.855232,0.0045100277,0.000270120951,0.0,7757.796400000001,3228.127,0.0866219006,-142.793226,0.00051811308
1433.0,168.09955,7757.796400000001,-69.947461,-69.947461,-56.8249346,-56.8249346,-54.5359574,-54.5359574,0.0865883641,130.55304,130.55304,0.00118379124,0.00118379124,0.00357983351,0.00357983351,0.716219422,3232.4656,20.855232,0.00450828149,0.000203577387,0.0,7757.796400000001,3228.127,0.0865883641,-142.715512,0.000517630353
1433.5,168.09955,7757.796400000001,-69.9474654,-69.9474654,-56.824938,-56.824938,-54.5359612,-54.5359612,0.0866342429,130.55304,130.55304,0.00118441845,0.00118441845,0.00358172965,0.00358172965,0.716518379,3232.4656,20.855232,0.00451067012,-0.000341730097,0.0,7757.796400000001,3228.127,0.0866342429,-142.821813,0.000518290418
1434.0,168.09955,7757.796400000001,-69.9474606,-69.9474606,-56.8249354,-56.8249354,-54.5359575,-54.5359575,0.086603307,130.55304,130.55304,0.0011839955,0.0011839955,0.00358045108,0.00358045108,0.716817341,3232.4656,20.855232,0.00450905958,0.00023062646,0.0,7757.796400000001,3228.127,0.086603307,-142.750135,0.000517845245
1434.5,168.09955,7757.796400000001,-69.9474594,-69.9474594,-56.8249332,-56.8249332,-54.5359556,-54.5359556,0.0865488125,130.55304,130.55304,0.00118325051,0.00118325051,0.00357819877,0.00357819877,0.717116289,3232.4656,20.855232,0.00450622229,0.000114382067,0.0,7757.796400000001,3228.127,0.0865488125,-142.623858,0.000517061569
1435.0,168.09955,7757.796400000001,-69.9474642,-69.9474642,-56.824937,-56.824937,-54.53596,-54.53596,0.0866284498,130.55304,130.55304,0.00118433926,0.00118433926,0.00358149028,0.00358149028,0.71741524,3232.4656,20.855232,0.00451036861,0.00021842608,0.0,7757.796400000001,3228.127,0.0866284498,-142.808399,0.000518207025
1435.5,168.031931,7757.76422,-69.9447288,-69.9447288,-56.8224795,-56.8224795,-54.5336104,-54.5336104,0.0865858044,130.55304,130.55304,0.00118375623,0.00118375623,0.00357972771,0.00357972771,0.717714176,3232.4656,20.855232,0.00450814827,0.000234164592,0.0,7757.76422,3228.1136,0.0865858044,-142.709578,0.000517593735
1436.0,151.025802,7717.90072,-63.5428833,-63.5428833,-51.3639352,-51.3639352,-49.3180717,-49.3180717,0.084010685,130.603236,130.603236,0.001148982,0.001148982,0.00347459827,0.00347459827,0.718005405,3229.25122,20.855232,0.0043740728,-5.9218418e-05,0.0,7717.90072,3211.5245,0.084010685,-136.742385,0.000481377993
1436.5,121.2120565,7644.978870000001,-51.080368,-51.080368,-40.901344,-40.901344,-39.3052941,-39.3052941,0.0796412746,131.790799,131.790799,0.00109907435,0.00109907435,0.00332372469,0.00332372469,0.718258786,3205.6783,20.855232,0.00414657651,-0.000469864068,0.0,7644.978870000001,3181.17864,0.0796412746,-126.6173761,0.000422552973
1437.0,91.398312,7578.776110000001,-38.6373434,-38.6373434,-30.6714344,-30.6714344,-29.4370828,-29.4370828,0.0754113183,133.437029,133.437029,0.00105369792,0.00105369792,0.00318654858,0.00318654858,0.718464664,3178.55112,20.855232,0.0039263411,-0.000466599192,0.0,7578.776110000001,3153.62877,0.0754113183,-116.8155223,0.000369150258
1437.5,61.5845663,7547.58729,-25.6019719,-25.6019719,-20.23478655,-20.23478655,-19.2723818,-19.2723818,0.0710807749,135.083402,135.083402,0.00100544012,0.00100544012,0.00304065545,0.00304065545,0.718618445,3166.4937,20.855232,0.0037008685,0.000128300898,0.0,7547.58729,3140.64829,0.0710807749,-106.7805815,0.000318081393
1438.0,31.7708218,7549.787979999999,-13.2127822,-13.2127822,-10.44615538,-10.44615538,-9.62962836,-9.62962836,0.0668583046,136.730543,136.730543,0.000957245187,0.000957245187,0.00289494649,0.00289494649,0.71871551,3166.4937,20.855232,0.00348102273,-0.000219128135,0.0,7549.787979999999,3141.5615,0.0668583046,-96.9960701,0.000271776896
1438.5,1.957077327,7549.87106,-0.81482655,-0.81482655,-0.644217637,-0.644217637,-0.105477757,-0.105477757,0.0626264532,138.376285,138.376285,0.000907443939,0.000907443939,0.00274437517,0.00274437517,0.718750109,3166.4937,20.855232,0.00326068852,9.3865835e-05,0.0,7549.87106,3141.59365,0.0626264532,-87.1898219,0.000228862969
1439.0,-26.1024506,7553.89395,11.09794048,11.09794048,8.78028217,8.78028217,9.68536133,9.68536133,0.058392389,139.309592,139.309592,0.000851854821,0.000851854821,0.00257629375,0.00257629375,0.718708867,3166.4937,20.855232,0.00304023911,0.000466087314,0.0,7553.89395,3143.26508,0.058392389,-77.3784441,0.000189377019
1439.5,-32.44409,7593.14753,13.7125188,13.7125188,10.9034231,10.9034231,11.7961372,11.7961372,0.0574149917,139.31268,139.31268,0.0008376153,0.0008376153,0.00253323689,0.00253323689,0.718609027,3166.4937,20.855232,0.00298935018,-0.000267694338,0.0,7593.14753,3159.59831,0.0574149917,-75.1135729,0.000180648483
1440.0,-32.44409,7599.371779999999,13.50514845,13.50514845,10.7474561,10.7474561,11.63913755,11.63913755,0.0573889643,139.31268,139.31268,0.000837235593,0.000837235593,0.00253208863,0.00253208863,0.718506872,3166.4937,20.855232,0.00298799508,0.000514266137,0.0,7599.371779999999,3162.18827,0.0573889643,-75.0532595,0.000180421246
1440.5,-32.44409,7599.50208,13.500314,13.500314,10.7437928,10.7437928,11.63544015,11.63544015,0.0574448017,139.31268,139.31268,0.000838050192,0.000838050192,0.00253455189,0.00253455189,0.718405176,3166.4937,20.855232,0.00299090233,-0.000250119071,0.0,7599.50208,3162.24245,0.0574448017,-75.18265,0.000180908569
1441.0,-32.44409,7599.5044,13.5002257,13.5002257,10.74372605,10.74372605,11.63537255,11.63537255,0.0574224272,139.31268,139.31268,0.000837723773,0.000837723773,0.00253356488,0.00253356488,0.718303468,3166.4937,20.855232,0.0029897374,-1.6480835e-05,0.0,7599.5044,3162.2434,0.0574224272,-75.1308049,0.000180713061
1441.5,-32.44409,7599.5044,13.5002237,13.5002237,10.7437244,10.7437244,11.6353711,11.6353711,0.057415764,139.31268,139.31268,0.000837626563,0.000837626563,0.00253327093,0.00253327093,0.718201757,3166.4937,20.855232,0.00298939046,-0.000379642392,0.0,7599.5044,3162.2434,0.057415764,-75.115363,0.000180654896
1442.0,-32.44409,7599.5044,13.50022585,13.50022585,10.74372605,10.74372605,11.63537295,11.63537295,0.0574007927,139.31268,139.31268,0.000837408154,0.000837408154,0.00253261049,0.00253261049,0.718100036,3166.4937,20.855232,0.00298861094,-0.000422531905,0.0,7599.5044,3162.2434,0.0574007927,-75.0806704,0.000180524214
1442.5,-32.44409,7599.5044,13.50022345,13.50022345,10.7437242,10.7437242,11.63537105,11.63537105,0.0574391317,139.31268,139.31268,0.000837967472,0.000837967472,0.00253430173,0.00253430173,0.717998332,3166.4937,20.855232,0.00299060713,-0.000378257106,0.0,7599.5044,3162.2434,0.0574391317,-75.169511,0.000180858993
1443.0,-31.242223,7601.50386,13.2846973,13.2846973,10.57464365,10.57464365,11.4624362,11.4624362,0.0575534245,139.31268,139.31268,0.00083963485,0.00083963485,0.00253934354,0.00253934354,0.717896673,3166.4937,20.855232,0.00299655783,0.000364839039,0.0,7601.50386,3163.07549,0.0575534245,-75.434355,0.000181869377
1443.5,16.58494589,7692.0939,-6.08282437,-6.08282437,-4.92182512,-4.92182512,-4.15478032,-4.15478032,0.0650034038,139.31268,139.31268,0.000948321065,0.000948321065,0.00286797758,0.00286797758,0.717845417,3166.4937,20.855232,0.0033844461,0.000614613939,0.0,7692.0939,3200.77504,0.0650034038,-92.6978059,0.000253474161
