time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
13.5,2051.052,61.06984675,13.116927625,18.317059,0.23,0.85214293,301.30515,0.0065961699,0.000532075932,0.192369155,0.0,0.0,0.0,0.0,0.0,0.87144598625,35.884370125,0.007259517225,5.435214e-06,0.19250437375,8.864e-09,2.146e-09,0.0,0.0,0.001147530225,542.941755,562.9850725,320.819135,344.56355625,301.30545,302.1959525,301.49901625,301.7503875,301.315945,301.32618375,301.2918,340.18330375,4.8832607625,3.8986425625,42.464154875,1362.819375,55.08650625,38.3011335,1.1109789625,99.421308375,70344.7145,0.93788530125,0.12731599375,0.91750234625,0.3084406725,0.30929309625,0.3082800875,0.30765699125,0.001147530225,0.0,0.007128245832,0.007264952439,1.2336708475
14.0,2051.052,63.258296222222,13.586975277778,18.317059,0.23,0.85214293,301.30515,0.007546304378,0.000608717973,0.193331012222,0.0,0.0,0.0,0.0,0.0,0.860273555556,36.091682,0.005815668422,6.04234e-06,0.193270032222,8.917e-09,1.951e-09,0.0,0.0,0.001068428667,547.466892222222,566.358116666667,322.976377777778,347.599956666667,301.30564,302.343437777778,301.549377777778,301.835464444444,301.317923333333,301.331385555556,301.291546666667,331.917814444444,5.026407688889,4.0383511,43.124602555556,1367.876855555556,55.278773222222,37.559954777778,1.110410966667,99.447596,71367.98611111111,0.96749655,0.129451473333,0.946062552222,0.311959296667,0.312500271111,0.31183072,0.311345812222,0.001068428667,0.0,0.008155022351,0.005821710763,1.2476361
14.5,2051.052,64.575544875,13.869901125,18.317059,0.23,0.85214293,301.30515,0.007787045825,0.000628137199,0.1940362325,0.0,0.0,0.0,0.0,0.0,0.8560614875,36.261846,0.006202397212,5.696733e-06,0.1942462125,8.994e-09,1.875e-09,0.0,0.0,0.000994197691,551.77436625,569.64965375,325.212375,350.6774925,301.305865,302.50362375,301.6062175,301.92977875,301.32043125,301.33778,301.29135125,326.16659,5.112985375,4.122442925,43.562879125,1369.9744,55.216240875,36.737493875,1.1106033875,99.500367,72458.6195,0.9994359125,0.13171325875,0.9763499375,0.313077,0.313077,0.313077,0.313077,0.000994197691,0.0,0.008415183024,0.006208093945,1.252308
15.0,2051.052,65.524163888889,14.073651111111,18.317059,0.23,0.85214293,301.30515,0.007184624333,0.000579543248,0.194464131111,0.0,0.0,0.0,0.0,0.0,0.895997822222,36.447126,0.006254829056,5.585805e-06,0.194755501111,9.067e-09,2.03e-09,0.0,0.0,0.000924099844,555.725526666667,572.171024444444,327.528765555556,353.818904444444,301.306127777778,302.677458888889,301.67023,302.033498888889,301.323603333333,301.345294444444,301.291112222222,321.250278888889,5.175461177778,4.183002011111,44.018718666667,1369.400577777778,54.000044,35.445578666667,1.116234044444,99.558848666667,73600.29166666667,1.032611055556,0.133973453333,1.007873333333,0.313077,0.313077,0.313077,0.313077,0.000924099844,0.0,0.007764167581,0.006260414861,1.252308
15.5,2051.052,68.168481875,14.64161225,18.317059,0.23,0.85214293,301.30515,0.00677254345,0.000546303001,0.191284305,0.0,0.0,0.0,0.0,0.0,0.941015605,36.59428275,0.005784139738,5.79606e-06,0.19406474625,9.155e-09,2.28e-09,0.0,0.0,0.000857838474,559.21319,573.40325125,329.91944,356.98927125,301.30644125,302.86484875,301.741525,302.14714,301.32747,301.35431875,301.290965,308.756415,5.34707235,4.3518127125,44.65002125,1388.2196,49.85091925,32.288816375,1.12287595,99.62950825,74788.28225,1.0663923875,0.13615897625,1.0403369875,0.313077,0.313077,0.313077,0.313077,0.000857838474,0.0,0.007318846451,0.005789935798,1.252308
16.0,2051.052,70.966954333333,15.242684222222,18.317059,0.23,0.85214293,301.30515,0.0046176505,0.000372479919,0.119437864444,0.0,0.0,0.0,0.0,0.0,1.00479971,36.831359777778,0.005245430133,6.029725e-06,0.151172952222,9.25e-09,5.079e-09,0.0,0.0,0.000795039167,562.013104444444,573.845967777778,332.383405555556,360.187141111111,301.306801111111,303.066863333333,301.820905555556,302.271617777778,301.332203333333,301.364878888889,301.290767777778,296.480394444444,5.527325255556,4.530464633333,44.992629555556,1408.210377777778,45.890741333333,29.699387777778,1.132229288889,99.682987,76056.25233333332,1.103532755556,0.138550921111,1.074870211111,0.313077,0.313077,0.313077,0.313077,0.000795039167,0.0,0.004990130419,0.005251459859,1.252308
16.5,2051.052,72.922982666667,15.662810833333,18.317059,0.23,0.85214293,301.30515,0.003170285656,0.000255729111,0.024889444667,0.0,0.0,0.0,0.0,0.0,1.082050433333,37.093655666667,0.003392113533,6.730959e-06,0.044225786056,9.353e-09,6.1139e-08,0.0,0.0,0.000732124561,564.38608,574.311265555556,335.061071111111,363.542688888889,301.307244444444,303.296875555556,301.914018888889,302.415356666667,301.338226666667,301.378012222222,301.290557777778,288.426212222222,5.655574122222,4.655335644444,45.655270222222,1416.205911111111,43.649719444444,27.638110888889,1.143003966667,99.713867222222,77511.65955555555,1.146190788889,0.141204165556,1.1143367,0.313077004444,0.313077004444,0.313077004444,0.313077004444,0.000732124561,0.0,0.003426014767,0.003398844492,1.252308017778
17.0,2051.052,74.54569,16.0113454375,18.317059,0.23,0.85214293,301.30515,0.002858794938,0.000230602918,0.006782642862,0.0,0.0,0.0,0.0,0.0,1.1671079375,37.278817125,0.002410679975,7.081904e-06,0.00950179225,9.468e-09,1.88254e-07,0.0,0.0,0.000676176134,566.2572675,574.66528375,337.64671625,366.70273,301.30771,303.5297325,302.0109925,302.56284625,301.3449975,301.39243625,301.290395,282.026605,5.7621229625,4.7589277125,46.310079625,1426.9227375,41.3615695,25.9854235,1.1552878625,99.75625375,78955.56237500002,1.1883379875,0.14372010875,1.155943025,0.313077005,0.313077005,0.313077005,0.313077005,0.000676176134,0.0,0.003089397855,0.002417761879,1.25230802
17.5,2051.052,76.320987111111,16.392653666667,18.317059,0.23,0.85214293,301.30515,0.002450633644,0.00019767884,0.001214502239,0.0,0.0,0.000217359545,0.000480199607,0.000480199607,1.263607488889,37.462101222222,0.002117453433,7.126467e-06,0.00204980065,9.597e-09,4.13771e-07,3.4531682e-05,7.6279019e-05,0.000651009302,567.73169,574.570375555556,340.285516666667,369.871014444444,301.308246666667,303.778734444444,302.117461111111,302.722482222222,301.353038888889,301.409094444444,301.290277777778,275.460484444444,5.878940288889,4.872261177778,47.089126777778,1445.486444444444,38.429332666667,24.170705333333,1.1683985,99.768525444444,80384.39055555555,1.232363588889,0.14639482,1.1994963,0.313077004444,0.313077004444,0.313077004444,0.313077004444,0.000761820004,0.001177758759,0.002648312484,0.0021245799,1.252308017778
18.0,2051.052,78.47328925,16.854937875,18.317059,0.23,0.85214293,301.30515,0.001893723088,0.000152755994,0.00027999115,0.0,0.0,0.003091522825,0.006829919288,0.006829919288,1.360685875,37.620326375,0.001795718588,7.142531e-06,0.000417458201,9.731e-09,7.044519e-06,0.0021567224,0.004763115008,0.002310604925,568.79864625,573.890365,342.97279,373.04466,301.30885125,304.04360375,302.2334925,302.89421625,301.36243125,301.4280125,301.2902575,267.8902675,6.0201817875,5.009662375,47.99287825,1477.8644125,34.398541625,22.25226325,1.182383375,99.774178125,81821.180625,1.277115825,0.14904790375,1.2429936375,0.313077,0.313077,0.313077,0.313077,0.009230442332,0.0167513614,0.002046479081,0.001802861119,1.252308
18.5,2051.052,79.983907111111,17.179396888889,18.317059,0.23,0.85214293,301.30515,0.001774916756,0.000143172558,2.5623234e-05,0.0,0.0,0.003719063878,0.008216308722,0.008216308722,1.467575666667,37.818324666667,0.001392544256,7.093104e-06,8.955602e-05,9.88e-09,1.7781276e-05,0.0036561901,0.008073429511,0.003798257967,569.419707777778,573.012716666667,345.703628888889,376.179452222222,301.309531111111,304.325353333333,302.359932222222,303.078968888889,301.373362222222,301.449731111111,301.290326666667,262.855923333333,6.121706133333,5.106098644444,48.989412888889,1488.920277777778,32.669222666667,20.771345333333,1.197520055556,99.766496444444,83224.36933333332,1.323936833333,0.151906314444,1.292833477778,0.313077,0.313077,0.313077,0.313077,0.015527877578,0.020151681322,0.001918089313,0.00139963736,1.252308
19.0,2051.052,80.988383875,17.39514375,18.317059,0.23,0.85214293,301.30515,0.002044880888,0.000164949048,0.0,0.0,0.0,0.003954785438,0.00873707475,0.00873707475,1.5761033875,38.007048,0.0012992909,7.067252e-06,8.9584e-08,1.004e-08,2.2751114e-05,0.00389061395,0.008590542,0.004430807038,569.75793875,572.2166675,348.471085,379.30551875,301.31028625,304.62377,302.496765,303.276335,301.385965,301.47416875,301.2905575,259.62884875,6.1908692875,5.1702237,50.11045425,1500.2153125,31.14837425,19.33903925,1.2129607125,99.74954375,84426.63575,1.36960125,0.154909985,1.3425150875,0.313077,0.313077,0.313077,0.313077,0.016911962988,0.021428934937,0.002209829935,0.001306358152,1.252308
19.5,2051.052,82.404111666667,17.699222,18.317059,0.23,0.85214293,301.30515,0.0028077241,0.000226483312,0.0,0.0,0.0,0.0042544153,0.009399029,0.009399029,1.676544866667,38.160482888889,0.001500476878,7.133577e-06,1e-12,1.0198e-08,2.4326375e-05,0.004159942122,0.009185462333,0.005104635556,569.815166666667,570.994652222222,351.27326,382.420246666667,301.311113333333,304.939335555556,302.644757777778,303.486817777778,301.400458888889,301.501566666667,301.291047777778,255.172058888889,6.288265022222,5.260602377778,51.959095444444,1528.698711111111,28.631796888889,17.073945,1.228695522222,99.746819222222,85488.879,1.411350555556,0.157648533333,1.386419533333,0.313077,0.313077,0.313077,0.313077,0.018450040011,0.0230524733,0.003034207412,0.001507610455,1.252308
20.0,2051.052,83.204324375,17.871096125,18.317059,0.23,0.85214293,301.30515,0.003535948475,0.000285225076,0.00011127218,0.0,0.0,0.004562553488,0.010079780625,0.010079780625,1.772856725,38.312374125,0.002031331338,7.391077e-06,3.796338e-06,1.0355e-08,2.3727016e-05,0.004503903962,0.009945632062,0.005858020875,569.60531375,569.95083125,354.10290625,385.482775,301.31204,305.2713325,302.8037825,303.71028625,301.41693,301.5321225,301.29176625,252.7287175,6.3462439625,5.3116870625,52.886925875,1538.9581875,27.557399375,16.208851875,1.2427282125,99.744260625,86495.715125,1.45313795,0.16042764,1.4283517125,0.313077,0.313077,0.313077,0.313077,0.0203075569,0.024722114737,0.003821173551,0.002038722415,1.252308
20.5,2051.052,83.521819666667,17.93929,18.317059,0.23,0.85214293,301.30515,0.004138889078,0.000333860917,0.000508193764,0.0,0.0,0.004666403744,0.010309210833,0.010309210833,1.8636068,38.445620444444,0.002534402978,7.706211e-06,0.000427030638,1.0522e-08,2.4375474e-05,0.004648833433,0.010265880278,0.006469825133,569.312036666667,569.292778888889,356.950736666667,388.475958888889,301.313053333333,305.620405555556,302.974643333333,303.947431111111,301.435651111111,301.566136666667,301.292743333333,251.641574444444,6.369999022222,5.331955811111,53.732952777778,1540.205866666667,27.191039888889,15.472242444444,1.2565003,99.769653333333,87477.76388888889,1.493842422222,0.163069605556,1.469477744444,0.313077,0.313077,0.313077,0.313077,0.021384538844,0.025284825411,0.004472749994,0.002542109189,1.252308
21.0,2051.052,83.77755425,17.99421775,18.316752625,0.23,0.85214293,301.30515,0.00479168155,0.000386518022,0.0014845316,0.0,0.0,0.004759284538,0.01051440675,0.01051440675,1.951587375,38.58477225,0.002904844212,8.01539e-06,0.001126977355,1.0698e-08,2.566618e-05,0.004743557275,0.010475062,0.007027747512,568.9673325,568.671075,359.81091875,391.42509,301.3141625,305.985845,303.15716375,304.19789125,301.45668875,301.60374375,301.29399125,250.84150875,6.3910058,5.348281675,54.8071965,1538.6259875,27.1178155,14.837486375,1.2698495875,99.8097745,88447.091375,1.534814175,0.16570663375,1.5102201,0.313077,0.313077,0.313077,0.313077,0.022246366788,0.025788098037,0.005178199572,0.002912859602,1.252308
21.5,2051.052,83.390266111111,17.911033444444,18.128652333333,0.23,0.85214293,301.30515,0.005123419733,0.000413277462,0.002162470833,0.0,0.0,0.004830305111,0.010671308222,0.010671308222,2.052174711111,38.694688444444,0.003305003911,8.376765e-06,0.001935063289,1.0882e-08,2.687448e-05,0.004813229033,0.010628904111,0.007541493211,568.569312222222,567.792248888889,362.678285555556,394.325581111111,301.315376666667,306.368282222222,303.352087777778,304.462277777778,301.480334444444,301.645251111111,301.295604444444,249.594182222222,6.372972355556,5.323557433333,56.456331,1533.8111,27.212693444444,14.071249777778,1.286676111111,99.815200666667,89404.96111111112,1.574271922222,0.168145685556,1.5502717,0.310399711111,0.309922948889,0.310240784444,0.310081874444,0.022983626356,0.026172921556,0.005536697196,0.003313380676,1.240645318889
22.0,2051.052,81.457121,17.495821666667,17.79393,0.23,0.85214293,301.30515,0.005980928544,0.000482447882,0.004846861433,0.0,0.0,0.004932505489,0.010897093389,0.010897093389,2.205524844444,38.746337,0.003579693767,8.783511e-06,0.004093826067,1.1081e-08,2.6774537e-05,0.00491598,0.010856015111,0.008079683611,567.906873333333,566.133524444444,365.715787777778,397.336448888889,301.316781111111,306.790704444444,303.571773333333,304.75679,301.508331111111,301.693505555556,301.2977,250.84133,6.2564371,5.200147266667,58.170847111111,1517.764077777778,27.593574111111,13.385764222222,1.314716033333,99.830671222222,90376.82277777778,1.614157644444,0.17055184,1.590561955556,0.304678611111,0.304201855556,0.304519694444,0.304360772222,0.023851678722,0.026726692267,0.006463376427,0.003588477278,1.217760933333
22.5,2051.052,79.58832,17.094430625,17.477804875,0.23,0.85214293,301.30515,0.006043739538,0.000487514492,0.00580705175,0.0,0.0,0.0049906548,0.011025559188,0.011025559188,2.3643334125,38.7585195,0.0040587159,9.319038e-06,0.005470633662,1.1272e-08,2.863513e-05,0.004988091688,0.01101509675,0.008541757875,567.06282125,564.33832375,368.57746125,400.10158875,301.31822625,307.20590625,303.79190125,305.0485575,301.53774875,301.74336,301.30009625,252.13552,6.1429723625,5.080844625,58.9935615,1495.15635,27.99201,13.048363875,1.342015575,99.81029625,91267.401875,1.650199675,0.1726592225,1.6273422375,0.29927535375,0.29879860125,0.29911643625,0.298957515,0.024544946312,0.027041773175,0.00653125403,0.004068034938,1.19614790625
23.0,2051.052,77.551435555556,16.656936888889,17.161678333333,0.23,0.85214293,301.30515,0.006654359367,0.000536769768,0.008034258767,0.0,0.0,0.004933978733,0.010900348389,0.010900348389,2.537261555556,38.767183333333,0.004134547033,9.801897e-06,0.007395595589,1.1477e-08,3.0084805e-05,0.004967782078,0.010970078222,0.008896612333,566.000758888889,562.506167777778,371.42489,402.776644444444,301.319793333333,307.637122222222,304.024886666667,305.354404444444,301.570317777778,301.797883333333,301.302905555556,253.919211111111,6.018318033333,4.950811811111,59.958618555556,1472.973766666667,28.410197,12.483953833333,1.373947022222,99.893411111111,92145.22766666667,1.686716333333,0.174798486667,1.663727655556,0.293872102222,0.293395342222,0.293713184444,0.293554262222,0.024834472633,0.026734675511,0.007191129134,0.00414434893,1.174534891111
23.5,2051.052,75.364701125,16.18725725,16.845553,0.23,0.85214293,301.30515,0.007630558112,0.000615514209,0.0097886155,0.0,0.0,0.0047890488,0.010580163062,0.010580163062,2.7183087,38.7540795,0.0045274644,1.0422361e-05,0.009387775375,1.1689e-08,2.9083029e-05,0.004847492088,0.010704589875,0.0091159195,564.7647675,560.34307125,374.25177625,405.3729025,301.32148125,308.0834525,304.2702975,305.6733175,301.60614875,301.85693625,301.30619375,256.564835,5.8906542375,4.811212675,62.58093375,1444.3720375,29.212979875,10.8587828125,1.4077417375,99.87293,93008.745,1.722088525,0.17680772375,1.6992341125,0.28846884625,0.28799208625,0.28830992375,0.2881510075,0.024668001462,0.025949374925,0.008246072321,0.004537886761,1.15292186375
24.0,2051.052,73.018600666667,15.683348444444,16.529426555556,0.23,0.85214293,301.30515,0.010162060111,0.00081971626,0.009746842444,0.0,0.0,0.004535703667,0.010020463111,0.010020463111,2.902245188889,38.747778444444,0.005350463911,1.1101384e-05,0.009840753667,1.1917e-08,2.660316e-05,0.004620434333,0.010203456556,0.009173653556,563.32078,558.180326666667,377.051421111111,407.876198888889,301.323305555556,308.545277777778,304.528768888889,306.006267777778,301.645534444444,301.921087777778,301.30998,259.877244444444,5.749771377778,4.661439866667,64.125643444444,1420.762655555556,30.003267555556,9.916925111111,1.444823288889,99.868725555556,93866.1338888889,1.757891044444,0.178834637778,1.734895522222,0.283065587778,0.282588832222,0.282906668889,0.28274775,0.023997544444,0.024576629889,0.010981776371,0.005361565295,1.131308838889
24.5,2051.052,70.9173775,15.232035625,16.21330075,0.23,0.85214293,301.30515,0.010483107562,0.00084561332,0.0103070475,0.0,0.0,0.004340720812,0.0095896985,0.0095896985,3.08519115,38.740642875,0.006797859275,1.1640235e-05,0.010098176688,1.2158e-08,2.6358337e-05,0.004398482375,0.009713218812,0.009150128625,561.78386875,556.17174625,379.81908625,410.2940475,301.32526375,309.02177875,304.79992625,306.3524425,301.688605,301.99036375,301.31435,262.6419175,5.615236925,4.52729975,63.994622875,1401.444625,30.768075375,9.9135788125,1.4846131875,99.7979475,94716.293,1.7931805625,0.18078777125,1.7703462,0.2776623325,0.27718557375,0.27750341625,0.277344495,0.023261829812,0.023520117812,0.011328720882,0.00680949951,1.1096958175
25.0,2051.052,68.769797,14.770766777778,15.897174777778,0.23,0.85214293,301.30515,0.010255912278,0.000827286779,0.011594745611,0.0,0.0,0.004164875789,0.009201214444,0.009201214444,3.2720617,38.729989,0.006989199867,1.2269831e-05,0.011161894,1.2412e-08,2.9301267e-05,0.004218702111,0.009315635333,0.009090690444,560.162947777778,554.185405555555,382.548343333333,412.620842222222,301.327361111111,309.513211111111,305.084304444444,306.712461111111,301.735672222222,302.065114444444,301.319368888889,265.507226666667,5.475881466667,4.390200344444,63.416743,1383.167677777778,31.799982,10.0773025,1.524475166667,99.791198222222,95552.341,1.828211122222,0.182706458889,1.805369533333,0.272259077778,0.271782323333,0.272100155556,0.271941238889,0.022625027889,0.022567304678,0.011083199057,0.007001469698,1.088082795556
25.5,2051.052,66.612572875,14.307425625,15.5810489375,0.23,0.85214293,301.30515,0.010025957812,0.000808737624,0.013239738875,0.0,0.0,0.004004712387,0.008847374875,0.008847374875,3.4593749125,38.707943875,0.00684440105,1.3003567e-05,0.01281382075,1.2683e-08,3.2224544e-05,0.004054961112,0.0089534925,0.008989687625,558.4946825,552.1732225,385.235155,414.8506475,301.3296075,310.01869,305.38147625,307.0850925,301.78677,302.1452675,301.325055,268.4349225,5.336816125,4.2524850125,63.239882625,1366.5229125,32.578819125,10.0963198125,1.56787715,99.8840025,96372.0555,1.8616632,0.184467635,1.8396486625,0.26685582,0.2663790625,0.2666969025,0.26653798125,0.021998141237,0.021699462137,0.010834695436,0.006857404617,1.06646976625
26.0,2051.052,64.455333444444,13.844081666667,15.264923055556,0.23,0.85214293,301.30515,0.010025848333,0.000808728796,0.014652167111,0.0,0.0,0.003904293233,0.008625525,0.008625525,3.641900222222,38.689054111111,0.006713367222,1.3767132e-05,0.014270677778,1.2965e-08,3.5197901e-05,0.003932310122,0.008682113833,0.008873738111,556.72501,549.953641111111,387.874584444444,417.001485555556,301.332,310.53821,305.691837777778,307.470878888889,301.84223,302.231232222222,301.331468888889,271.847196666667,5.1978001,4.114768744444,63.016074555556,1348.937611111111,32.863650888889,10.014871444444,1.611645977778,99.886557111111,97168.81444444443,1.8950817,0.186238991111,1.872952622222,0.261452564444,0.260975806667,0.261293647778,0.261134725556,0.021488162067,0.021155343233,0.010834577129,0.006727134354,1.044856744444
26.5,2051.052,62.155336375,13.350075125,14.948797125,0.23,0.85214293,301.30515,0.009984912875,0.000805426782,0.015930087,0.0,0.0,0.00383433035,0.008470960125,0.008470960125,3.826480025,38.66597025,0.006712050825,1.4529476e-05,0.015577245125,1.3266e-08,3.87953e-05,0.003861237425,0.0085245795,0.00877677975,554.870145,547.6465475,390.4645625,419.0578625,301.334545,311.07098625,306.01487375,307.86918625,301.90210375,302.32301625,301.338665,276.01025375,5.0507262625,3.967939125,62.97257125,1331.1179625,33.39273375,9.910689375,1.6579657625,99.891722125,97953.327625,1.9277647375,0.1879338825,1.9060150625,0.2560493075,0.25557255125,0.25589038875,0.25573147125,0.021162596675,0.0207762506,0.010790339657,0.006726580301,1.02324371875
27.0,2051.052,59.929795,12.872060888889,14.632671222222,0.23,0.85214293,301.30515,0.010063005,0.000811726032,0.017115835,0.0,0.0,0.003752780722,0.008290797333,0.008290797333,4.007965188889,38.642787555556,0.006702755289,1.5328751e-05,0.016896853667,1.3588e-08,4.2584747e-05,0.003779808289,0.008344170389,0.008651730111,552.91809,545.303413333333,392.99955,421.017694444444,301.337263333333,311.617173333333,306.35109,308.280697777778,301.966782222222,302.42119,301.34672,280.197237777778,4.909505222222,3.825862677778,63.119304,1314.228166666667,33.888651666667,9.732570888889,1.705452066667,99.908130555556,98725.73833333334,1.960453933333,0.189625128889,1.938647122222,0.250646168889,0.250169408889,0.250487248889,0.250328328889,0.020775708789,0.020334375389,0.010874731032,0.00671808404,1.001631155556
27.5,2051.052,57.432887,12.335761,14.297949555556,0.23,0.85214293,301.30515,0.010070266333,0.000812311754,0.018573387444,0.0,0.0,0.003687525044,0.008146631778,0.008146631778,4.200499233333,38.627385666667,0.006778703311,1.6189135e-05,0.018059994444,1.3945e-08,4.7038398e-05,0.003709535578,0.008188320722,0.008513736222,550.791637777778,542.834405555556,395.620842222222,422.982127777778,301.340304444444,312.209227777778,306.720936666667,308.729395555556,302.040568888889,302.531824444444,301.356256666667,285.667174444444,4.747973788889,3.666462333333,62.682345555556,1294.745366666667,34.378193444444,9.866708833333,1.758381755556,99.911727444444,99522.7611111111,1.993133033333,0.191242217778,1.972208366667,0.24492484,0.244448086667,0.244765924444,0.244607007778,0.020411592522,0.0199807886,0.010882578088,0.006794892446,0.978745858889
28.0,2051.052,55.238949125,11.864534125,13.981823625,0.23,0.85214293,301.30515,0.009869646562,0.000796128894,0.020094149,0.0,0.0,0.003654245262,0.0080731085,0.0080731085,4.38029485,38.603388375,0.006770876,1.7035788e-05,0.019720783625,1.4298e-08,5.2009636e-05,0.003665643538,0.008090706312,0.008390461875,548.72003625,540.46159625,398.03265,424.73639,301.34336125,312.78081625,307.0831825,309.1656775,302.11543875,302.6429525,301.36626375,290.45455125,4.6074469,3.5264032875,62.58677775,1279.0684375,34.655175,9.8078324375,1.8101623125,99.91292375,100230.001125,2.02369675,0.1928050225,2.0047667625,0.23952170125,0.23904494375,0.23936278375,0.23920386375,0.020146811725,0.019800462262,0.010665775456,0.006787911788,0.9571332925
28.5,2051.052,53.003904444444,11.384478555556,13.665697722222,0.230003594444,0.85214293,301.30515,0.009780482611,0.000788936542,0.021230748111,0.0,0.0,0.003635557833,0.008031823444,0.008031823444,4.557545322222,38.581921111111,0.006673319478,1.7927232e-05,0.020941929667,1.4668e-08,5.8638374e-05,0.003643396167,0.008040680333,0.0082856605,546.597284444445,538.056176666667,400.37762,426.393865555556,301.3466,313.364398888889,307.458294444444,309.613883333333,302.195713333333,302.760803333333,301.377376666667,295.860667777778,4.464354555556,3.383720211111,62.511600111111,1263.659355555556,34.909828888889,9.770505,1.861762044444,99.920214111111,100836.64444444444,2.051933366667,0.194319162222,2.035693044444,0.234118446667,0.233641688889,0.233959527778,0.233800606667,0.019969737,0.019699204722,0.010569419153,0.00669124671,0.93552027
29.0,2051.052,50.89080725,10.93061575,13.3495718125,0.23222398375,0.85214293,301.30515,0.009636059938,0.000777286775,0.022388486875,0.0,0.0,0.003630126175,0.008019823812,0.008019823812,4.732021775,38.5557185,0.006626822838,1.8846439e-05,0.022074846125,1.5066e-08,6.6467428e-05,0.0036363907,0.008024184375,0.008198426312,544.41470875,535.49054125,402.6587375,428.05854375,301.35000125,313.95922375,307.84558125,310.0743475,302.2813525,302.88597875,301.38954625,301.05786625,4.328969775,3.2488220125,62.45061475,1248.3269375,35.00766325,9.678607,1.91734335,99.913620375,101349.36875,2.07318175,0.19533900375,2.061529175,0.22871518875,0.2282384325,0.2285562725,0.22839735125,0.019859001387,0.0196697738,0.010413346712,0.006645669276,0.913907245
29.5,2051.052,49.181829111111,10.563551666667,13.033446,0.244033984444,0.85214293,301.30515,0.009477825944,0.000764522947,0.023527840333,0.0,0.0,0.003653439567,0.008071328778,0.008071328778,4.902350311111,38.531935222222,0.006576535289,1.9816819e-05,0.023242567667,1.5573e-08,7.549172e-05,0.003655163222,0.008064503444,0.008146576611,542.116606666667,532.603963333333,404.919287777778,430.253702222222,301.353595555556,314.567471111111,308.245786666667,310.546794444444,302.373002222222,303.018888888889,301.403076666667,304.293816666667,4.218951422222,3.139722455556,62.229108777778,1234.786433333334,34.954292111111,9.599064555556,1.972002222222,99.872376,101396.086,2.048001344444,0.192876255556,2.059279366667,0.223311935556,0.222835176667,0.223153015556,0.222994095556,0.019866243278,0.019796097122,0.010242348891,0.006596352108,0.892294223333
30.0,2051.052,47.79709075,10.266129875,12.717319875,0.26016233625,0.85214293,301.30515,0.009360290125,0.000755041978,0.024643660375,0.0,0.0,0.003695330138,0.00816387475,0.00816387475,5.0189634125,38.325363375,0.006488657288,2.0609664e-05,0.024416423125,1.5895e-08,8.5841427e-05,0.0036857612,0.00813080075,0.008090340375,539.6931275,529.69464625,407.223135,432.854245,301.35737625,315.1862325,308.6571325,311.02022125,302.47005,303.152555,301.41801125,305.6745225,4.13035055,3.0513220375,62.182309,1226.1327125,34.748505125,9.2468374375,2.0190583125,99.83053375,100540.073875,1.971575775,0.18725596875,2.0084288875,0.2179086775,0.21743192125,0.2177497575,0.21759084125,0.019906902325,0.020023079638,0.010115332102,0.006509266952,0.8706811975
