time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1660.0,0.0,9.21724e-07,8.4855e-06,0.0,0.0,0.0,0.0,0.0,-5.868e-09,-15.702455,0.0,1e-11,0.0,2.9e-11,0.0,-2.74191e-07,0.0,0.0,-3.06e-10,6.5e-11,0.0,9.21724e-07,3.8011e-07,-5.868e-09,0.0,0.0
1660.5,0.0,9.20717e-07,8.256747e-06,0.0,0.0,0.0,0.0,0.0,-3.995e-09,-15.702455,0.0,7e-12,0.0,2e-11,0.0,-2.74191e-07,0.0,0.0,-2.08e-10,4.4e-11,0.0,9.20717e-07,3.80784e-07,-3.995e-09,0.0,0.0
1661.0,0.0,9.20031e-07,8.027711e-06,0.0,0.0,0.0,0.0,0.0,-2.72e-09,-15.702455,0.0,4e-12,0.0,1.4e-11,0.0,-2.74191e-07,0.0,0.0,-1.42e-10,3e-11,0.0,9.20031e-07,3.81244e-07,-2.72e-09,0.0,0.0
1661.5,0.0,9.19564e-07,7.798481e-06,0.0,0.0,0.0,0.0,0.0,-1.852e-09,-15.702455,0.0,3e-12,0.0,9e-12,0.0,-2.74191e-07,0.0,0.0,-9.6e-11,2.1e-11,0.0,9.19564e-07,3.81556e-07,-1.852e-09,0.0,0.0
1662.0,0.0,9.19247e-07,7.56912e-06,0.0,0.0,0.0,0.0,0.0,-1.26e-09,-15.702455,0.0,2e-12,0.0,6e-12,0.0,-2.74191e-07,0.0,0.0,-6.6e-11,1.4e-11,0.0,9.19247e-07,3.81769e-07,-1.26e-09,0.0,0.0
1662.5,0.0,9.1903e-07,7.339669e-06,0.0,0.0,0.0,0.0,0.0,-8.58e-10,-15.702455,0.0,1e-12,0.0,4e-12,0.0,-2.74191e-07,0.0,0.0,-4.5e-11,1e-11,0.0,9.1903e-07,3.81914e-07,-8.58e-10,0.0,0.0
1663.0,0.0,9.18883e-07,7.110157e-06,0.0,0.0,0.0,0.0,0.0,-5.84e-10,-15.702455,0.0,1e-12,0.0,3e-12,0.0,-2.74191e-07,0.0,0.0,-3e-11,6e-12,0.0,9.18883e-07,3.82013e-07,-5.84e-10,0.0,0.0
1663.5,0.0,9.18783e-07,6.880603e-06,0.0,0.0,0.0,0.0,0.0,-3.98e-10,-15.702455,0.0,1e-12,0.0,2e-12,0.0,-2.74191e-07,0.0,0.0,-2.1e-11,4e-12,0.0,9.18783e-07,3.8208e-07,-3.98e-10,0.0,0.0
1664.0,0.0,9.18715e-07,6.651021e-06,0.0,0.0,0.0,0.0,0.0,-2.71e-10,-15.702455,0.0,0.0,0.0,1e-12,0.0,-2.74191e-07,0.0,0.0,-1.4e-11,3e-12,0.0,9.18715e-07,3.82126e-07,-2.71e-10,0.0,0.0
1664.5,0.0,9.18668e-07,6.42142e-06,0.0,0.0,0.0,0.0,0.0,-1.84e-10,-15.702455,0.0,0.0,0.0,1e-12,0.0,-2.74191e-07,0.0,0.0,-1e-11,2e-12,0.0,9.18668e-07,3.82157e-07,-1.84e-10,0.0,0.0
1665.0,0.0,9.18636e-07,6.191806e-06,0.0,0.0,0.0,0.0,0.0,-1.25e-10,-15.702455,0.0,0.0,0.0,1e-12,0.0,-2.74191e-07,0.0,0.0,-7e-12,1e-12,0.0,9.18636e-07,3.82178e-07,-1.25e-10,0.0,0.0
1665.5,0.0,9.18615e-07,5.962182e-06,0.0,0.0,0.0,0.0,0.0,-8.5e-11,-15.702455,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,-4e-12,1e-12,0.0,9.18615e-07,3.82193e-07,-8.5e-11,0.0,0.0
1666.0,0.0,9.186e-07,5.732553e-06,0.0,0.0,0.0,0.0,0.0,-5.8e-11,-15.702455,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,-3e-12,1e-12,0.0,9.186e-07,3.82202e-07,-5.8e-11,0.0,0.0
1666.5,0.0,9.1859e-07,5.502919e-06,0.0,0.0,0.0,0.0,0.0,-4e-11,-15.702455,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,-2e-12,0.0,0.0,9.1859e-07,3.82209e-07,-4e-11,0.0,0.0
1667.0,0.0,9.18584e-07,5.273283e-06,0.0,0.0,0.0,0.0,0.0,-2.7e-11,-15.702455,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,-1e-12,0.0,0.0,9.18584e-07,3.82214e-07,-2.7e-11,0.0,0.0
1667.5,0.0,9.18579e-07,5.043645e-06,0.0,0.0,0.0,0.0,0.0,-1.8e-11,-15.702455,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,-1e-12,0.0,0.0,9.18579e-07,3.82217e-07,-1.8e-11,0.0,0.0
1668.0,0.0,9.18576e-07,4.814006e-06,0.0,0.0,0.0,0.0,0.0,-1.2e-11,-15.702455,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,-1e-12,0.0,0.0,9.18576e-07,3.82219e-07,-1.2e-11,0.0,0.0
1668.5,0.0,9.18574e-07,4.584365e-06,0.0,0.0,0.0,0.0,0.0,-9e-12,-15.702455,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,-0.0,0.0,0.0,9.18574e-07,3.8222e-07,-9e-12,0.0,0.0
1669.0,0.0,9.18572e-07,4.354724e-06,0.0,0.0,0.0,0.0,0.0,-6e-12,-15.702455,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,-0.0,0.0,0.0,9.18572e-07,3.82221e-07,-6e-12,0.0,0.0
1669.5,0.0,9.18571e-07,4.125083e-06,0.0,0.0,0.0,0.0,0.0,-4e-12,-15.702455,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,-0.0,0.0,0.0,9.18571e-07,3.82222e-07,-4e-12,0.0,0.0
1670.0,0.0,9.1857e-07,3.895441e-06,0.0,0.0,0.0,0.0,0.0,-3e-12,-15.702455,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,-0.0,0.0,0.0,9.1857e-07,3.82222e-07,-3e-12,0.0,0.0
1670.5,0.0,9.1857e-07,3.665799e-06,0.0,0.0,0.0,0.0,0.0,-2e-12,-15.702455,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,-0.0,0.0,0.0,9.1857e-07,3.82223e-07,-2e-12,0.0,0.0
1671.0,0.0,9.1857e-07,3.436157e-06,0.0,0.0,0.0,0.0,0.0,-1e-12,-15.702455,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,-0.0,0.0,0.0,9.1857e-07,3.82223e-07,-1e-12,0.0,0.0
1671.5,0.0,9.18569e-07,3.206515e-06,0.0,0.0,0.0,0.0,0.0,-1e-12,-15.702455,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,-0.0,0.0,0.0,9.18569e-07,3.82223e-07,-1e-12,0.0,0.0
1672.0,0.0,9.18569e-07,2.976873e-06,0.0,0.0,0.0,0.0,0.0,-1e-12,-15.702455,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,-0.0,0.0,0.0,9.18569e-07,3.82223e-07,-1e-12,0.0,0.0
1672.5,0.0,9.18569e-07,2.747231e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-15.702455,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,-0.0,0.0,0.0,9.18569e-07,3.82223e-07,-0.0,0.0,0.0
1673.0,0.0,9.18569e-07,2.517589e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-15.702455,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,-0.0,0.0,0.0,9.18569e-07,3.82223e-07,-0.0,0.0,0.0
1673.5,0.0,9.18569e-07,2.287947e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-15.702455,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,-0.0,0.0,0.0,9.18569e-07,3.82223e-07,-0.0,0.0,0.0
1674.0,0.0,9.18569e-07,2.058304e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-15.702455,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,-0.0,0.0,0.0,9.18569e-07,3.82223e-07,-0.0,0.0,0.0
1674.5,0.0,9.18569e-07,1.828662e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-15.702455,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,-0.0,0.0,0.0,9.18569e-07,3.82223e-07,-0.0,0.0,0.0
1675.0,0.0,9.18569e-07,1.59902e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-15.702455,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,-0.0,0.0,0.0,9.18569e-07,3.82223e-07,-0.0,0.0,0.0
1675.5,0.0,9.18569e-07,1.369378e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-15.702455,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,-0.0,0.0,0.0,9.18569e-07,3.82223e-07,-0.0,0.0,0.0
1676.0,0.0,9.18569e-07,1.139735e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-15.702455,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,-0.0,0.0,0.0,9.18569e-07,3.82223e-07,-0.0,0.0,0.0
1676.5,0.0,9.18569e-07,9.10093e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-15.702455,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,-0.0,0.0,0.0,9.18569e-07,3.82223e-07,-0.0,0.0,0.0
1677.0,0.0,9.18569e-07,6.80451e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-15.702455,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,-0.0,0.0,0.0,9.18569e-07,3.82223e-07,-0.0,0.0,0.0
1677.5,0.0,9.18569e-07,4.50809e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-15.702455,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,-0.0,0.0,0.0,9.18569e-07,3.82223e-07,-0.0,0.0,0.0
1678.0,0.0,9.18569e-07,2.21166e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-15.702455,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,-0.0,0.0,0.0,9.18569e-07,3.82223e-07,-0.0,0.0,0.0
1678.5,0.0,0.000760064764,0.000209674827,0.0,3.3e-11,0.0,9.4e-11,0.0,-0.00140737336,-15.702455,0.0,2.314224e-06,0.0,7.000305e-06,0.0,-2.74191e-07,0.0,0.0,-7.3275841e-05,1.5654607e-05,0.0,0.000760064764,-0.000505486358,-0.00140737336,0.0,0.0
1679.0,0.0,0.00114532967,0.000748631373,0.0,8.8e-11,0.0,2.53e-10,0.0,-0.00211931473,-15.702455,0.0,3.48491e-06,0.0,1.0541516e-05,0.0,-2.74191e-07,0.0,0.0,-0.000110343549,2.3573729e-05,0.0,0.00114532967,-0.000760872076,-0.00211931473,0.0,0.0
1679.5,0.0,0.000781605743,0.00106861394,0.0,8.7e-11,0.0,2.48e-10,0.0,-0.00144277571,-15.702455,0.0,2.372439e-06,0.0,7.176397e-06,0.0,-2.74191e-07,0.0,0.0,-7.5119089e-05,1.6048397e-05,0.0,0.000781605743,-0.000517194168,-0.00144277571,0.0,0.0
1680.0,0.0,0.000533991711,0.00128597635,0.0,7.2e-11,0.0,2.05e-10,0.0,-0.000982205099,-15.702455,0.0,1.615096e-06,0.0,4.885509e-06,0.0,-2.74191e-07,0.0,0.0,-5.1139172e-05,1.0925342e-05,0.0,0.000533991711,-0.00035130442,-0.000982205099,0.0,0.0
1680.5,0.0,0.000365422362,0.00143347758,0.0,5.5e-11,0.0,1.56e-10,0.0,-0.000668660343,-15.702455,0.0,1.099516e-06,0.0,3.325931e-06,0.0,-2.74191e-07,0.0,0.0,-3.4814251e-05,7.437696e-06,0.0,0.000365422362,-0.000238370887,-0.000668660343,0.0,0.0
1681.0,0.0,0.000250664622,0.00153341908,0.0,4e-11,0.0,1.15e-10,0.0,-0.000455206989,-15.702455,0.0,7.48523e-07,0.0,2.264209e-06,0.0,-2.74191e-07,0.0,0.0,-2.3700659e-05,5.063394e-06,0.0,0.000250664622,-0.000161488609,-0.000455206989,0.0,0.0
1681.5,0.0,0.000172540462,0.00160098317,0.0,2.9e-11,0.0,8.3e-11,0.0,-0.00030989338,-15.702455,0.0,5.09575e-07,0.0,1.541416e-06,0.0,-2.74191e-07,0.0,0.0,-1.6134808e-05,3.447031e-06,0.0,0.000172540462,-0.000109149096,-0.00030989338,0.0,0.0
1682.0,0.0,0.000119355516,0.00164650548,0.0,2.1e-11,0.0,5.9e-11,0.0,-0.000210967557,-15.702455,0.0,3.46906e-07,0.0,1.049357e-06,0.0,-2.74191e-07,0.0,0.0,-1.0984168e-05,2.346651e-06,0.0,0.000119355516,-7.3517688e-05,-0.000210967557,0.0,0.0
1682.5,0.0,8.3148551e-05,0.00167702233,0.0,1.5e-11,0.0,4.2e-11,0.0,-0.00014362136,-15.702455,0.0,2.36165e-07,0.0,7.14376e-07,0.0,-2.74191e-07,0.0,0.0,-7.477743e-06,1.597541e-06,0.0,8.3148551e-05,-4.9260727e-05,-0.00014362136,0.0,0.0
1683.0,0.0,5.8499767e-05,0.00169732387,0.0,1e-11,0.0,3e-11,0.0,-9.7773782e-05,-15.702455,0.0,1.60775e-07,0.0,4.86329e-07,0.0,-2.74191e-07,0.0,0.0,-5.090658e-06,1.087565e-06,0.0,5.8499767e-05,-3.2747203e-05,-9.7773782e-05,0.0,0.0
1683.5,0.0,4.1719503e-05,0.00171067102,0.0,7e-12,0.0,2.1e-11,0.0,-6.6561911e-05,-15.702455,0.0,1.09452e-07,0.0,3.3108e-07,0.0,-2.74191e-07,0.0,0.0,-3.465591e-06,7.40387e-07,0.0,4.1719503e-05,-2.1505216e-05,-6.6561911e-05,0.0,0.0
1684.0,0.0,3.0295923e-05,0.00171928388,0.0,5e-12,0.0,1.6e-11,0.0,-4.5313662e-05,-15.702455,0.0,7.4512e-08,0.0,2.25391e-07,0.0,-2.74191e-07,0.0,0.0,-2.359286e-06,5.04037e-07,0.0,3.0295923e-05,-1.3851955e-05,-4.5313662e-05,0.0,0.0
1684.5,0.0,2.251904e-05,0.00172467366,0.0,4e-12,0.0,1.2e-11,0.0,-3.0848392e-05,-15.702455,0.0,5.0726e-08,0.0,1.53441e-07,0.0,-2.74191e-07,0.0,0.0,-1.606142e-06,3.43135e-07,0.0,2.251904e-05,-8.641809e-06,-3.0848392e-05,0.0,0.0
1685.0,0.0,1.7224735e-05,0.00172786931,0.0,3e-12,0.0,9e-12,0.0,-2.1000803e-05,-15.702455,0.0,3.4533e-08,0.0,1.04458e-07,0.0,-2.74191e-07,0.0,0.0,-1.093421e-06,2.33598e-07,0.0,1.7224735e-05,-5.094874e-06,-2.1000803e-05,0.0,0.0
1685.5,0.0,1.3620506e-05,0.00172957124,0.0,2e-12,0.0,7e-12,0.0,-1.4296814e-05,-15.702455,0.0,2.3509e-08,0.0,7.1113e-08,0.0,-2.74191e-07,0.0,0.0,-7.44373e-07,1.59027e-07,0.0,1.3620506e-05,-2.680211e-06,-1.4296814e-05,0.0,0.0
1686.0,0.0,1.1166839e-05,0.00173025629,0.0,2e-12,0.0,6e-12,0.0,-9.732908e-06,-15.702455,0.0,1.6004e-08,0.0,4.8412e-08,0.0,-2.74191e-07,0.0,0.0,-5.0675e-07,1.08262e-07,0.0,1.1166839e-05,-1.036369e-06,-9.732908e-06,0.0,0.0
1686.5,0.0,9.496444e-06,0.00173024908,0.0,2e-12,0.0,5e-12,0.0,-6.625917e-06,-15.702455,0.0,1.0895e-08,0.0,3.2957e-08,0.0,-2.74191e-07,0.0,0.0,-3.44983e-07,7.3702e-08,0.0,9.496444e-06,8.2716e-08,-6.625917e-06,0.0,0.0
1687.0,0.0,8.359282e-06,0.00172977058,0.0,2e-12,0.0,4e-12,0.0,-4.510756e-06,-15.702455,0.0,7.417e-09,0.0,2.2437e-08,0.0,-2.74191e-07,0.0,0.0,-2.34856e-07,5.0174e-08,0.0,8.359282e-06,8.44562e-07,-4.510756e-06,0.0,0.0
1687.5,0.0,7.585131e-06,0.00172897125,0.0,1e-12,0.0,4e-12,0.0,-3.070809e-06,-15.702455,0.0,5.05e-09,0.0,1.5274e-08,0.0,-2.74191e-07,0.0,0.0,-1.59884e-07,3.4157e-08,0.0,7.585131e-06,1.363206e-06,-3.070809e-06,0.0,0.0
1688.0,0.0,7.058108e-06,0.0017279535,0.0,1e-12,0.0,4e-12,0.0,-2.090529e-06,-15.702455,0.0,3.438e-09,0.0,1.0398e-08,0.0,-2.74191e-07,0.0,0.0,-1.08845e-07,2.3254e-08,0.0,7.058108e-06,1.716287e-06,-2.090529e-06,0.0,0.0
1688.5,0.0,6.699325e-06,0.00172678706,0.0,1e-12,0.0,3e-12,0.0,-1.423179e-06,-15.702455,0.0,2.34e-09,0.0,7.079e-09,0.0,-2.74191e-07,0.0,0.0,-7.4099e-08,1.583e-08,0.0,6.699325e-06,1.956655e-06,-1.423179e-06,0.0,0.0
1689.0,0.0,6.455074e-06,0.00172551936,0.0,1e-12,0.0,3e-12,0.0,-9.68864e-07,-15.702455,0.0,1.593e-09,0.0,4.819e-09,0.0,-2.74191e-07,0.0,0.0,-5.0445e-08,1.0777e-08,0.0,6.455074e-06,2.120291e-06,-9.68864e-07,0.0,0.0
1689.5,0.0,6.288794e-06,0.00172418277,0.0,1e-12,0.0,3e-12,0.0,-6.59578e-07,-15.702455,0.0,1.085e-09,0.0,3.281e-09,0.0,-2.74191e-07,0.0,0.0,-3.4341e-08,7.337e-09,0.0,6.288794e-06,2.231691e-06,-6.59578e-07,0.0,0.0
1690.0,0.0,6.175595e-06,0.00172279929,0.0,1e-12,0.0,3e-12,0.0,-4.49024e-07,-15.702455,0.0,7.38e-10,0.0,2.233e-09,0.0,-2.74191e-07,0.0,0.0,-2.3379e-08,4.995e-09,0.0,6.175595e-06,2.307529e-06,-4.49024e-07,0.0,0.0
1690.5,0.0,6.098532e-06,0.00172138386,0.0,1e-12,0.0,3e-12,0.0,-3.05684e-07,-15.702455,0.0,5.03e-10,0.0,1.52e-09,0.0,-2.74191e-07,0.0,0.0,-1.5916e-08,3.4e-09,0.0,6.098532e-06,2.359158e-06,-3.05684e-07,0.0,0.0
1691.0,0.0,6.04607e-06,0.00171994665,0.0,1e-12,0.0,3e-12,0.0,-2.08102e-07,-15.702455,0.0,3.42e-10,0.0,1.035e-09,0.0,-2.74191e-07,0.0,0.0,-1.0835e-08,2.315e-09,0.0,6.04607e-06,2.394305e-06,-2.08102e-07,0.0,0.0
1691.5,0.0,6.010355e-06,0.00171849467,0.0,1e-12,0.0,3e-12,0.0,-1.41671e-07,-15.702455,0.0,2.33e-10,0.0,7.05e-10,0.0,-2.74191e-07,0.0,0.0,-7.376e-09,1.576e-09,0.0,6.010355e-06,2.418232e-06,-1.41671e-07,0.0,0.0
1692.0,0.0,5.986041e-06,0.00171703265,0.0,1e-12,0.0,3e-12,0.0,-9.6446e-08,-15.702455,0.0,1.59e-10,0.0,4.8e-10,0.0,-2.74191e-07,0.0,0.0,-5.022e-09,1.073e-09,0.0,5.986041e-06,2.434522e-06,-9.6446e-08,0.0,0.0
1692.5,0.0,5.969488e-06,0.00171556371,0.0,1e-12,0.0,3e-12,0.0,-6.5658e-08,-15.702455,0.0,1.08e-10,0.0,3.27e-10,0.0,-2.74191e-07,0.0,0.0,-3.419e-09,7.3e-10,0.0,5.969488e-06,2.445611e-06,-6.5658e-08,0.0,0.0
1693.0,0.0,5.95822e-06,0.0017140901,0.0,1e-12,0.0,3e-12,0.0,-4.4698e-08,-15.702455,0.0,7.3e-11,0.0,2.22e-10,0.0,-2.74191e-07,0.0,0.0,-2.327e-09,4.97e-10,0.0,5.95822e-06,2.45316e-06,-4.4698e-08,0.0,0.0
1693.5,0.0,5.950549e-06,0.00171261337,0.0,1e-12,0.0,3e-12,0.0,-3.0429e-08,-15.702455,0.0,5e-11,0.0,1.51e-10,0.0,-2.74191e-07,0.0,0.0,-1.584e-09,3.38e-10,0.0,5.950549e-06,2.4583e-06,-3.0429e-08,0.0,0.0
1694.0,0.0,5.945326e-06,0.00171113442,0.0,1e-12,0.0,3e-12,0.0,-2.0716e-08,-15.702455,0.0,3.4e-11,0.0,1.03e-10,0.0,-2.74191e-07,0.0,0.0,-1.079e-09,2.3e-10,0.0,5.945326e-06,2.461798e-06,-2.0716e-08,0.0,0.0
1694.5,0.0,5.941771e-06,0.00170965403,0.0,1e-12,0.0,3e-12,0.0,-1.4103e-08,-15.702455,0.0,2.3e-11,0.0,7e-11,0.0,-2.74191e-07,0.0,0.0,-7.34e-10,1.57e-10,0.0,5.941771e-06,2.46418e-06,-1.4103e-08,0.0,0.0
1695.0,0.0,5.939351e-06,0.00170817261,0.0,1e-12,0.0,3e-12,0.0,-9.601e-09,-15.702455,0.0,1.6e-11,0.0,4.8e-11,0.0,-2.74191e-07,0.0,0.0,-5e-10,1.07e-10,0.0,5.939351e-06,2.465802e-06,-9.601e-09,0.0,0.0
1695.5,0.0,5.937703e-06,0.00170669054,0.0,1e-12,0.0,3e-12,0.0,-6.536e-09,-15.702455,0.0,1.1e-11,0.0,3.3e-11,0.0,-2.74191e-07,0.0,0.0,-3.4e-10,7.3e-11,0.0,5.937703e-06,2.466906e-06,-6.536e-09,0.0,0.0
1696.0,0.0,5.936581e-06,0.00170520795,0.0,1e-12,0.0,3e-12,0.0,-4.449e-09,-15.702455,0.0,7e-12,0.0,2.2e-11,0.0,-2.74191e-07,0.0,0.0,-2.32e-10,4.9e-11,0.0,5.936581e-06,2.467657e-06,-4.449e-09,0.0,0.0
1696.5,0.0,5.935818e-06,0.00170372507,0.0,1e-12,0.0,3e-12,0.0,-3.029e-09,-15.702455,0.0,5e-12,0.0,1.5e-11,0.0,-2.74191e-07,0.0,0.0,-1.58e-10,3.4e-11,0.0,5.935818e-06,2.468169e-06,-3.029e-09,0.0,0.0
1697.0,0.0,5.935298e-06,0.00170224201,0.0,1e-12,0.0,3e-12,0.0,-2.062e-09,-15.702455,0.0,3e-12,0.0,1e-11,0.0,-2.74191e-07,0.0,0.0,-1.07e-10,2.3e-11,0.0,5.935298e-06,2.468517e-06,-2.062e-09,0.0,0.0
1697.5,0.0,5.934944e-06,0.00170075877,0.0,1e-12,0.0,3e-12,0.0,-1.404e-09,-15.702455,0.0,2e-12,0.0,7e-12,0.0,-2.74191e-07,0.0,0.0,-7.3e-11,1.6e-11,0.0,5.934944e-06,2.468754e-06,-1.404e-09,0.0,0.0
1698.0,0.0,5.934703e-06,0.00169927544,0.0,1e-12,0.0,3e-12,0.0,-9.56e-10,-15.702455,0.0,2e-12,0.0,5e-12,0.0,-2.74191e-07,0.0,0.0,-5e-11,1.1e-11,0.0,5.934703e-06,2.468916e-06,-9.56e-10,0.0,0.0
1698.5,0.0,5.934539e-06,0.00169779203,0.0,1e-12,0.0,3e-12,0.0,-6.51e-10,-15.702455,0.0,1e-12,0.0,3e-12,0.0,-2.74191e-07,0.0,0.0,-3.4e-11,7e-12,0.0,5.934539e-06,2.469026e-06,-6.51e-10,0.0,0.0
1699.0,0.0,5.934427e-06,0.00169630858,0.0,1e-12,0.0,3e-12,0.0,-4.43e-10,-15.702455,0.0,1e-12,0.0,2e-12,0.0,-2.74191e-07,0.0,0.0,-2.3e-11,5e-12,0.0,5.934427e-06,2.4691e-06,-4.43e-10,0.0,0.0
1699.5,0.0,5.934351e-06,0.0016948251,0.0,1e-12,0.0,3e-12,0.0,-3.02e-10,-15.702455,0.0,0.0,0.0,1e-12,0.0,-2.74191e-07,0.0,0.0,-1.6e-11,3e-12,0.0,5.934351e-06,2.469151e-06,-3.02e-10,0.0,0.0
1700.0,0.0,5.934299e-06,0.00169334159,0.0,1e-12,0.0,3e-12,0.0,-2.05e-10,-15.702455,0.0,0.0,0.0,1e-12,0.0,-2.74191e-07,0.0,0.0,-1.1e-11,2e-12,0.0,5.934299e-06,2.469186e-06,-2.05e-10,0.0,0.0
1700.5,0.0,5.934264e-06,0.00169185808,0.0,1e-12,0.0,3e-12,0.0,-1.4e-10,-15.702455,0.0,0.0,0.0,1e-12,0.0,-2.74191e-07,0.0,0.0,-7e-12,2e-12,0.0,5.934264e-06,2.46921e-06,-1.4e-10,0.0,0.0
1701.0,0.0,5.93424e-06,0.00169037455,0.0,1e-12,0.0,3e-12,0.0,-9.5e-11,-15.702455,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,-5e-12,1e-12,0.0,5.93424e-06,2.469226e-06,-9.5e-11,0.0,0.0
1701.5,0.0,5.934224e-06,0.00168889103,0.0,1e-12,0.0,3e-12,0.0,-6.5e-11,-15.702455,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,-3e-12,1e-12,0.0,5.934224e-06,2.469237e-06,-6.5e-11,0.0,0.0
1702.0,0.0,5.934213e-06,0.00168740749,0.0,1e-12,0.0,3e-12,0.0,-4.4e-11,-15.702455,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,-2e-12,0.0,0.0,5.934213e-06,2.469244e-06,-4.4e-11,0.0,0.0
1702.5,0.0,5.934205e-06,0.00168592395,0.0,1e-12,0.0,3e-12,0.0,-3e-11,-15.702455,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,-2e-12,0.0,0.0,5.934205e-06,2.469249e-06,-3e-11,0.0,0.0
1703.0,0.0,5.9342e-06,0.00168444039,0.0,1e-12,0.0,3e-12,0.0,-2e-11,-15.702455,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,-1e-12,0.0,0.0,5.9342e-06,2.469252e-06,-2e-11,0.0,0.0
1703.5,0.0,5.934197e-06,0.00168295686,0.0,1e-12,0.0,3e-12,0.0,-1.4e-11,-15.702455,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,-1e-12,0.0,0.0,5.934197e-06,2.469255e-06,-1.4e-11,0.0,0.0
1704.0,0.0,5.934194e-06,0.00168147332,0.0,1e-12,0.0,3e-12,0.0,-9e-12,-15.702455,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,-0.0,0.0,0.0,5.934194e-06,2.469256e-06,-9e-12,0.0,0.0
1704.5,0.0,5.934193e-06,0.00167998976,0.0,1e-12,0.0,3e-12,0.0,-6e-12,-15.702455,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,-0.0,0.0,0.0,5.934193e-06,2.469258e-06,-6e-12,0.0,0.0
1705.0,0.0,5.934191e-06,0.00167850622,0.0,1e-12,0.0,3e-12,0.0,-4e-12,-15.702455,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,-0.0,0.0,0.0,5.934191e-06,2.469258e-06,-4e-12,0.0,0.0
1705.5,0.0,5.934191e-06,0.00167702269,0.0,1e-12,0.0,3e-12,0.0,-3e-12,-15.702455,0.0,0.0,0.0,0.0,0.0,-2.74191e-07,0.0,0.0,-0.0,0.0,0.0,5.934191e-06,2.469259e-06,-3e-12,0.0,0.0
