time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1304.0,302.33612,-1181.6656,-125.7814405,-125.7814405,15.5646649,15.5646649,19.9617328,19.9617328,1404.3025,-152.002945,-152.002945,-22.3533075,-22.3533075,-19.7217192,-19.7217192,0.827219545,326.81253,0.0,73.115956,-0.0826905205,0.0,-1181.6656,328.262075,1404.3025,0.0,0.0
1304.5,302.33612,-1177.75752,-125.7823449,-125.7823449,15.5133002,15.5133002,19.9109848,19.9109848,1401.50844,-150.952429,-150.952429,-22.1546515,-22.1546515,-19.5476348,-19.5476348,0.827217295,326.81253,0.0,72.9704801,-0.078951837,0.0,-1177.75752,328.256825,1401.50844,0.0,0.0
1305.0,302.33612,-1174.02651,-125.7833785,-125.7833785,15.46428245,15.46428245,19.8624896,19.8624896,1398.84335,-149.901917,-149.901917,-21.9586352,-21.9586352,-19.3760549,-19.3760549,0.827214158,326.81253,0.0,72.831723,-0.0752291774,0.0,-1174.02651,328.253212,1398.84335,0.0,0.0
1305.5,302.33612,-1170.4752,-125.7844085,-125.7844085,15.41763085,15.41763085,19.8162713,19.8162713,1396.3067,-148.8514,-148.8514,-21.7652076,-21.7652076,-19.2069265,-19.2069265,0.827210087,326.81253,0.0,72.699649,-0.0715226089,0.0,-1170.4752,328.249803,1396.3067,0.0,0.0
1306.0,302.33612,-1167.1029,-125.7854339,-125.7854339,15.373336,15.373336,19.7723301,19.7723301,1393.89789,-147.800883,-147.800883,-21.5743161,-21.5743161,-19.0401984,-19.0401984,0.827205099,326.81253,0.0,72.5742326,-0.0678319846,0.0,-1167.1029,328.246551,1393.89789,0.0,0.0
1306.5,306.367746,-1155.00557,-127.2835421,-127.2835421,15.3940519,15.3940519,19.8459439,19.8459439,1391.68071,-146.750366,-146.750366,-21.3868976,-21.3868976,-18.8767744,-18.8767744,0.827198993,326.81253,0.0,72.4587937,-0.0568666956,0.0,-1155.00557,331.985765,1391.68071,0.0,0.0
1307.0,318.901891,-1141.06458,-132.670947,-132.670947,15.85297565,15.85297565,20.4932867,20.4932867,1390.18319,-145.69985,-145.69985,-21.2109419,-21.2109419,-18.7243885,-18.7243885,0.827189009,326.81253,0.0,72.3808244,-0.0293119684,0.0,-1141.06458,336.912312,1390.18319,0.0,0.0
1307.5,331.708827,-1151.36428,-138.374649,-138.374649,16.6860265,16.6860265,21.525652,21.525652,1389.65589,-144.657631,-144.657631,-21.0512196,-21.0512196,-18.5875145,-18.5875145,0.827171673,321.261072,0.0,72.3533695,-0.001031591996,0.0,-1151.36428,332.318645,1389.65589,0.0,0.0
1308.0,344.515771,-1205.72488,-143.882448,-143.882448,18.1696643,18.1696643,23.1926375,23.1926375,1390.07907,-144.25958,-144.25958,-20.9996861,-20.9996861,-18.5443922,-18.5443922,0.827142561,299.488006,0.0,72.375404,0.024710844,0.0,-1205.72488,309.945905,1390.07907,0.0,0.0
1308.5,357.322701,-1262.29309,-149.170331,-149.170331,19.7208604,19.7208604,24.9002613,24.9002613,1391.34906,-144.25958,-144.25958,-21.0188714,-21.0188714,-18.5629731,-18.5629731,0.827099647,276.915423,0.0,72.4415244,0.0486805979,0.0,-1262.29309,287.148974,1391.34906,0.0,0.0
1309.0,363.27655,-1299.67032,-151.334744,-151.334744,20.5967738,20.5967738,25.8385135,25.8385135,1393.28342,-144.25958,-144.25958,-21.0480933,-21.0480933,-18.5912799,-18.5912799,0.827044859,268.76385,0.0,72.5422415,0.0591559942,0.0,-1299.67032,272.725482,1393.28342,0.0,0.0
1309.5,363.27655,-846.304286,-214.36011,-139.189666,16.10551274,12.52414252,22.9472915,17.07914647,1402.56899,91.3075703,34.6852967,13.49933734,5.14306544,16.09116787,6.65479907,0.826897846,268.76385,0.0,73.0256991,0.615637666,0.0,-846.304286,466.796203,1402.56899,0.0,0.0
1310.0,363.27655,-7.234743664,-299.925734,-126.9900472,0.2270099814,0.10859204643,0.6264069205,0.2994615904,1433.29118,341.98755,155.113779,51.3302466,23.2806967,58.1033963,26.353101,0.826580789,268.76385,0.0,74.6252698,1.011869124,0.0,-7.234743664,833.877712,1433.29118,0.0,0.0
1310.5,363.27655,-3.641260828,-299.995205,-129.0186098,0.1143928669,0.0522451784,0.3191985832,0.145666374,1468.46004,341.98755,152.717202,52.5897442,23.4826723,59.346815,26.5002708,0.826258263,268.76385,0.0,76.4563605,0.997857399,0.0,-3.641260828,855.907823,1468.46004,0.0,0.0
1311.0,363.27655,-4.344469075,-299.999948,-141.7525916,0.1364855114,0.06477291884,0.3798649492,0.1802778858,1503.15389,341.98755,149.437814,53.8322296,23.5211113,60.5551721,26.4590438,0.825935768,268.76385,0.0,78.2627196,1.01417769,0.0,-4.344469075,875.872687,1503.15389,0.0,0.0
1311.5,363.27655,-4.82468766,-299.979866,-133.399564,0.151529572,0.0909879348,0.423680224,0.2536105461,1537.33994,341.98755,147.090415,55.0565305,23.6793897,61.7531028,26.5596379,0.82561336,268.76385,0.0,80.0426409,1.007628752,0.0,-4.82468766,895.633862,1537.33994,0.0,0.0
1312.0,363.27655,-3.392266378,-299.997244,-120.3738031,0.1065708544,0.04066776166,0.3023892247,0.1154468385,1571.05537,341.98755,144.052878,56.2639761,23.6987622,62.9394687,26.5106514,0.825290995,268.76385,0.0,81.7980575,0.960554933,0.0,-3.392266378,915.916068,1571.05537,0.0,0.0
1312.5,363.27655,-1.795496679,-299.975937,-150.394729,0.05640334042,0.0301197056,0.1603034516,0.0855616439,1604.3106,341.98755,141.681349,57.4549401,23.8022811,64.1242264,26.5652964,0.824968697,268.76385,0.0,83.5295104,0.937378782,0.0,-1.795496679,935.997988,1604.3106,0.0,0.0
1313.0,363.27655,-2.571660375,-299.99985,-124.2853744,0.08079107295,0.03441580113,0.2283425939,0.0972187573,1637.11562,341.98755,138.892341,58.6297811,23.8103681,65.2908237,26.5156603,0.824646441,268.76385,0.0,85.237528,0.944156698,0.0,-2.571660375,954.829618,1637.11562,0.0,0.0
1313.5,363.27655,-4.699370004,-299.928144,-87.2067188,0.1475011974,0.04789217997,0.4103998537,0.13339898747,1669.46182,341.98755,136.367177,59.7881915,23.8401987,66.4453584,26.4947615,0.82432425,268.76385,0.038146613314,86.921655,0.923795854,0.0,-4.699370004,972.830998,1669.46182,-0.9463232,0.06674615
1314.0,363.27655,-4.413306533,-299.972755,-105.7651084,0.1386428966,0.04864367255,0.390345,0.1366468251,1697.05072,342.476615,134.256202,60.863519,23.85894,67.5248204,26.4703064,0.824002125,268.76385,2.47901787,88.3580904,0.602545121,0.0,-4.413306533,989.05897,1697.05072,-61.9012091,4.4070573
1314.5,363.216931,-3.364367989,-299.990025,-127.9776831,0.1056925019,0.05119817267,0.2994731431,0.14510935685,1708.73564,350.043616,133.627672,62.6364892,23.9110886,69.4441139,26.5098838,0.823680055,268.76385,6.25473353,88.9664716,0.1420863817,0.0,-3.364367989,996.318179,1708.73564,-156.3262066,11.1900613
1315.0,344.385472,-7.18540777,-299.947344,-107.3206477,0.225710675,0.0873385423,0.6321441894,0.2441603134,1706.87176,359.924799,132.92635,64.3337299,23.7595857,71.3269184,26.3423268,0.823358029,268.76385,7.6277475,88.8694294,-0.174671141,0.0,-7.18540777,993.639924,1706.87176,-190.69368,13.6340791
1315.5,311.12207,-7.191171812,-299.86895,-123.4451216,0.2255045316,0.07464929167,0.6218662968,0.2069752611,1701.39058,369.808613,133.620101,65.8879475,23.8068194,73.0771254,26.4044486,0.82303608,268.76385,7.6277475,88.5840459,-0.1810318997,0.0,-7.191171812,990.437089,1701.39058,-190.69368,13.5902967
1316.0,277.858661,-3.916683479,-300.0,-116.4068269,0.1230462403,0.04669170094,0.3431197096,0.1301843308,1693.84228,379.692412,134.347052,67.3486345,23.830157,74.7333254,26.4431189,0.822714152,268.76385,7.6277475,88.1910416,-0.265850424,0.0,-3.916683479,987.392234,1693.84228,-190.69368,13.5300027
1316.5,244.595252,-16.30441803,-300.0,-103.9159011,0.5122184009,0.1690009449,1.384022233,0.4568988568,1684.23948,389.568402,133.354484,68.70849,23.5208228,76.271225,26.1098309,0.822392329,268.76385,7.6277475,87.6910636,-0.313602831,0.0,-16.30441803,976.63061,1684.23948,-190.69368,13.45329805
1317.0,211.331856,-157.642281,-300.0,-90.0127804,4.95247826,1.46341025,10.79604118,3.20051537,1671.77784,399.443495,120.3053284,69.9286215,21.0633775,77.5511471,23.3596467,0.822070538,268.76385,7.6277475,87.0422413,-0.412721208,0.0,-157.642281,910.54262,1671.77784,-190.69368,13.3537575
1317.5,178.068442,-475.151649,-300.0,-78.3301419,14.92732905,3.8553783,23.0200113,5.96931708,1655.76436,409.115036,107.0165911,70.93562,18.557715,78.682872,20.5842647,0.821748826,268.76385,7.6277475,86.2084858,-0.512501058,0.0,-475.151649,769.074477,1655.76436,-190.69368,13.22584565
1318.0,144.805045,-1056.821096,-299.887693,-66.9674524,33.1846679,7.3393351,40.5796723,8.99292563,1636.28529,412.22412,92.2250875,70.6351775,15.80584195,78.4504229,17.5540786,0.82142715,268.76385,7.6277475,85.1942984,-0.616109158,0.0,-1056.821096,515.663846,1636.28529,-190.69368,13.0702516
1318.5,111.5416348,-1729.38761,-226.007663,-50.6525709,40.2332528,9.0830911,45.2983017,10.2143762,1613.36209,381.116439,86.858145,64.4063596,14.67201785,71.6700266,16.3260536,0.821105526,352.641704,7.6277475,84.0007867,-0.697414328,0.0,-1729.38761,222.419263,1613.36209,-190.69368,12.8871468
1319.0,80.23193,-1499.49826,-66.4381368,-25.028179,11.14104806,4.08405091,12.5327178,4.60966352,1589.42627,299.857159,118.2935271,49.9259894,19.6824898,55.6023716,21.9241943,0.820783976,527.765378,7.6277475,82.7545486,-0.673468787,0.0,-1499.49826,304.101964,1589.42627,-190.69368,12.695953
1319.5,73.14837,-597.257227,-40.0554622,-24.8069695,2.53461746,1.51798292,3.33453165,2.01292095,1566.955,217.959411,133.753828,35.7805867,21.9465522,39.9641027,24.5143681,0.820462464,702.889057,7.6277475,81.5845685,-0.629026942,0.0,-597.257227,666.410331,1566.955,-190.69368,12.5164582
1320.0,73.14837,-109.1746036,-27.4643219,-25.878445,0.3494530564,0.3023320474,0.7005027095,0.6237284995,1545.46332,136.0616636,127.4909066,22.0358434,20.6419082,24.6334858,23.0742308,0.820152611,878.012723,7.6277475,80.46559,-0.644503584,0.0,-109.1746036,856.956261,1545.46332,-190.69368,12.34478765
1320.5,73.14837,396.128029,-26.1391518,-26.1391518,-1.085742746,-1.085742746,-0.748582175,-0.748582175,1519.47586,54.1639101,54.1639101,8.63998824,8.63998824,9.87487515,9.87487515,0.81998648,1053.136396,7.6277475,79.1125363,-0.877831856,0.0,396.128029,1052.042518,1519.47586,-190.69368,12.13720605
1321.0,73.14837,868.665185,-26.2094943,-26.2094943,-2.38408325,-2.38408325,-1.96300185,-1.96300185,1484.90092,-14.61798291,-14.61798291,-2.262345188,-2.262345188,-1.654625815,-1.654625815,0.819969071,1228.26009,7.6277475,77.312367,-1.0957917,0.0,868.665185,1228.48068,1484.90092,-190.69368,11.86102985
1321.5,73.14837,1340.6007,-26.6173001,-26.6173001,-3.74472115,-3.74472115,-3.27554748,-3.27554748,1446.37021,-22.26246,-22.26246,-3.371951,-3.371951,-2.61760313,-2.61760313,0.820005282,1400.78961,7.6277475,75.30624,-1.11496537,0.0,1340.6007,1402.35871,1446.37021,-190.69368,11.55325565
1322.0,73.14837,1545.64935,-30.3958831,-30.3958831,-4.9197865,-4.9197865,-4.37407358,-4.37407358,1408.03251,-22.26246,-22.26246,-3.28257361,-3.28257361,-2.53909785,-2.53909785,0.820051132,1460.4625,7.6277475,73.3101631,-1.10366856,0.0,1545.64935,1465.29591,1408.03251,-190.69368,11.2470237
1322.5,73.14837,1587.51238,-30.1445822,-30.1445822,-5.01133764,-5.01133764,-4.46830299,-4.46830299,1369.95509,-22.26246,-22.26246,-3.19380293,-3.19380293,-2.46160349,-2.46160349,0.820099524,1460.4625,7.58957914,71.3276354,-1.09460947,0.0,1587.51238,1460.48228,1369.95509,-189.758125,10.88985105
1323.0,73.14837,1634.60501,-30.2198852,-30.2198852,-5.17295111,-5.17295111,-4.62568824,-4.62568824,1336.38203,-22.26246,-22.26246,-3.11553342,-3.11553342,-2.39236539,-2.39236539,0.82014837,1460.4625,5.14872945,69.5796305,-0.769169674,0.0,1634.60501,1460.47479,1336.38203,-128.8973771,7.22420862
1323.5,73.14837,1659.71195,-30.3638343,-30.3638343,-5.27739009,-5.27739009,-4.72508748,-4.72508748,1318.53756,-21.4038986,-21.4038986,-2.95566484,-2.95566484,-2.25603998,-2.25603998,0.820197696,1460.4625,1.37317163021,68.6505486,-0.265427153,0.0,1659.71195,1460.50275,1318.53756,-34.486089701,1.9075822847
1324.0,73.14837,1652.85597,-30.5909076,-30.5909076,-5.29484202,-5.29484202,-4.73960268,-4.73960268,1323.65728,284.7430385,171.3139215,39.5365033,23.7648801,45.6233373,27.4081133,0.820111249,1460.4625,0.0,68.9171087,0.540071495,0.0,1652.85597,1460.63928,1323.65728,0.0,0.0
1324.5,73.14837,1622.77312,-30.6077977,-30.6077977,-5.20138156,-5.20138156,-4.64916171,-4.64916171,1344.55667,390.29504,192.132713,54.954186,27.0520614,63.3052923,31.1631508,0.819795481,1460.4625,0.0,70.0052514,0.605175894,0.0,1622.77312,1460.3246,1344.55667,0.0,0.0
1325.0,73.14837,2509.45936,-10.61457144,-10.61457144,-2.4730485,-2.4730485,-2.09436615,-2.09436615,1364.02368,390.29504,175.066334,55.7498329,25.0052217,63.7718874,28.605271,0.819474161,1875.59655,0.0,71.0188124,0.51291618,0.0,2509.45936,1840.64791,1364.02368,0.0,0.0
1325.5,73.6766959,4887.295599999999,-10.0764137,-10.0764137,-5.3157959,-5.3157959,-4.7631452,-4.7631452,1381.89305,390.29504,188.02168,56.4801827,27.2146887,64.7854051,31.2281083,0.819152892,2839.0811,0.0,71.9491925,0.552371706,0.0,4887.295599999999,2840.51697,1381.89305,0.0,0.0
1326.0,77.5805742,5822.25017,-33.85581,-33.85581,-20.6398275,-20.6398275,-19.6929317,-19.6929317,1406.51096,390.29504,266.434746,57.4863556,39.2417636,67.6440684,46.1767807,0.818831677,3212.914,0.0,73.2309401,0.84902388,0.0,5822.25017,3243.93262,1406.51096,0.0,0.0
1326.5,82.0813066,5710.87712,-34.4670728,-34.4670728,-20.6120907,-20.6120907,-19.6623843,-19.6623843,1435.58627,390.29504,262.026655,58.6747113,39.3915109,68.7378988,46.1474863,0.818510531,3212.914,0.14547491543,74.7447655,0.818730869,0.0,5710.87712,3214.56637,1435.58627,-3.5611008,0.21604376
1327.0,86.5820422,5689.61302,-35.9361967,-35.9361967,-21.4115155,-21.4115155,-20.4320977,-20.4320977,1448.09966,390.29504,264.162127,59.186153,40.0579589,69.3100368,46.9102762,0.818189441,3212.914,9.41648886,75.3962854,-0.3892809976,0.0,5689.61302,3213.02463,1448.09966,-234.805966,14.22593541
1327.5,91.0827787,5753.15192,-37.2767384,-37.2767384,-22.4593573,-22.4593573,-21.4458343,-21.4458343,1402.35896,390.29504,276.200054,57.3166575,40.5489323,67.7248019,47.9160867,0.817868393,3212.914,23.7580485,73.0147644,-2.23145113,0.0,5753.15192,3212.75606,1402.35896,-593.417528,34.7670083
1328.0,95.5835114,5884.59885,-38.9702503,-38.9702503,-24.0171095,-24.0171095,-22.9526204,-22.9526204,1309.61218,390.29504,299.055513,53.5259476,40.9915952,64.5139578,49.414751,0.817547421,3212.914,28.973812,68.1858424,-2.83037903,0.0,5884.59885,3213.298,1309.61218,-724.3453,39.7353425
1328.5,100.0842488,6019.60712,-40.8876928,-40.8876928,-25.7766188,-25.7766188,-24.6503542,-24.6503542,1213.55873,390.29504,325.591189,49.600089,41.354793,61.2842424,51.1059229,0.817226494,3212.914,28.973812,63.1847518,-2.72548019,0.0,6019.60712,3213.39095,1213.55873,-724.3453,36.8209547
1329.0,104.5849838,6148.901059999999,-42.7913748,-42.7913748,-27.5559366,-27.5559366,-26.369014,-26.369014,1121.21804,390.29504,353.87457,45.8259775,41.5272272,58.2729605,52.8179526,0.816905626,3212.914,28.973812,58.3769736,-2.61610481,0.0,6148.901059999999,3213.27412,1121.21804,-724.3453,34.0192189
1329.5,109.0491186,6272.76374,-44.6897901,-44.6897901,-29.3578882,-29.3578882,-28.1104475,-28.1104475,1032.708099,390.29504,382.488519,42.2084344,41.3457366,55.451739,54.3275851,0.816585461,3212.914,28.973812,53.7686424,-2.50679441,0.0,6272.76374,3213.13393,1032.708099,-724.3453,31.3337113
1330.0,110.74507,6387.320229999999,-45.4534365,-45.4534365,-30.4026883,-30.4026883,-29.123969,-29.123969,946.921403,390.29504,390.29504,38.7021949,38.7021949,52.101808,52.101808,0.816304113,3212.914,28.973812,49.3021008,-2.47091737,0.0,6387.320229999999,3210.71151,946.921403,-724.3453,28.7308311
1330.5,110.74507,6504.77296,-45.4299194,-45.4299194,-30.9460438,-30.9460438,-29.6566,-29.6566,861.612241,390.29504,390.29504,35.2154726,35.2154726,48.6203898,48.6203898,0.816094074,3212.7583,28.973812,44.860422,-2.46430096,0.0,6504.77296,3209.77317,861.612241,-724.3453,26.1424397
1331.0,110.74507,6464.53069,-48.334348,-48.334348,-32.7201549,-32.7201549,-31.3516307,-31.3516307,776.610383,390.29504,390.29504,31.7413117,31.7413117,45.0336041,45.0336041,0.815946788,3142.21484,28.973812,40.4347442,-2.45323888,0.0,6464.53069,3143.39599,776.610383,-724.3453,23.5633733
1331.5,110.74507,6271.331639999999,-48.2277313,-48.2277313,-31.6727744,-31.6727744,-30.3266345,-30.3266345,691.890838,390.29504,390.29504,28.2786872,28.2786872,41.60953,41.60953,0.815840376,3016.50214,28.973812,36.0237619,-2.44805484,0.0,6271.331639999999,3013.53733,691.890838,-724.3453,20.9928714
1332.0,110.74507,6087.62945,-48.2158827,-48.2158827,-30.7373865,-30.7373865,-29.4109887,-29.4109887,607.340653,390.29504,390.29504,24.8229857,24.8229857,38.0057666,38.0057666,0.815758123,2890.78929,28.973812,31.6216001,-2.44333473,0.0,6087.62945,2887.72929,607.340653,-724.3453,18.4275081
1332.5,110.74507,6005.03954,-45.8399347,-45.8399347,-28.8242731,-28.8242731,-27.5734165,-27.5734165,522.88685,390.29504,390.29504,21.3712236,21.3712236,34.6011333,34.6011333,0.815695833,2811.42032,28.973812,27.2244564,-2.44334686,0.0,6005.03954,2804.05105,522.88685,-724.3453,15.8650698
1333.0,110.74507,6133.0967,-45.3061588,-45.3061588,-29.0980222,-29.0980222,-27.8499009,-27.8499009,435.975966,304.765571,304.765571,14.11512126,14.11512126,22.9896459,22.9896459,0.815669193,2810.284,28.973812,22.6993825,-2.71725551,0.0,6133.0967,2806.58999,435.975966,-724.3453,13.2280798
1333.5,110.74507,6285.90259,-45.0794715,-45.0794715,-29.6735463,-29.6735463,-28.4151808,-28.4151808,326.981701,28.7602074,28.7602074,1.28962235,1.28962235,2.512139483,2.512139483,0.815774284,2810.284,28.973812,17.0245228,-3.60750324,0.0,6285.90259,2806.53261,326.981701,-724.3453,9.92105165
1334.0,110.74507,6482.2773,-44.843979,-44.843979,-30.4408092,-30.4408092,-29.1686272,-29.1686272,186.815637,-219.648098,-219.648098,-4.10643051,-4.10643051,-1.98451495,-1.98451495,0.81595448,2810.284,28.973812,9.72668192,-4.42856754,0.0,6482.2773,2806.40368,186.815637,-724.3453,5.66823023
1334.5,110.74507,6694.31114,-45.1308206,-45.1308206,-31.6398734,-31.6398734,-30.3406413,-30.3406413,37.652919319,-255.86375,-255.86375,-1.0088719257,-1.0088719257,-0.3818920838,-0.3818920838,0.816141385,2810.284,28.973812,1.96042461219,-3.1894929017,0.0,6694.31114,2807.53756,37.652919319,-470.558913,1.143106103681
1335.0,110.74507,6747.386939999999,-46.1569644,-46.1569644,-32.613818,-32.613818,-31.2828241,-31.2828241,-0.061773502,-255.86375,-255.86375,0.00165515859,0.00165515859,0.00500605554,0.00500605554,0.816329159,2810.284,28.973812,-0.00321627904,0.01306786561,0.0,6747.386939999999,2807.60143,-0.061773502,118.3853935,0.000306819757
1335.5,110.74507,6620.77794,-50.0466815,-50.0466815,-34.6600667,-34.6600667,-33.2290343,-33.2290343,-0.0610988909,-255.86375,-255.86375,0.00163708304,0.00163708304,0.00495139245,0.00495139245,0.816521107,2749.87119,28.973812,-0.0031811549,0.00705275815,0.0,6620.77794,2754.9189,-0.0610988909,116.2136086,0.000298152404
1336.0,114.1831412,5971.5098,-53.8245986,-53.8245986,-33.6372632,-33.6372632,-32.1577943,-32.1577943,-0.0611345725,-255.86375,-255.86375,0.00163803913,0.00163803913,0.00495428427,0.00495428427,0.816719702,2483.23241,28.973812,-0.00318301274,-0.009770092586,0.0,5971.5098,2484.75361,-0.0611345725,116.328479,0.000298138957
1336.5,125.424965,5298.87131,-58.5130383,-58.5130383,-32.440268,-32.440268,-30.8811817,-30.8811817,-0.0599348446,-255.86375,-255.86375,0.00160589362,0.00160589362,0.00485707142,0.00485707142,0.816909834,2200.0,28.973812,-0.00312054808,-0.00047391243,0.0,5298.87131,2204.86446,-0.0599348446,112.4661824,0.000282848318
1337.0,136.960863,4619.51649,-63.3279897,-63.3279897,-30.6070028,-30.6070028,-28.9547758,-28.9547758,-0.0578004359,-255.86375,-255.86375,0.00154870428,0.00154870428,0.00468412121,0.00468412121,0.817092037,1916.76758,28.973812,-0.00300941864,0.0200831723,0.0,4619.51649,1922.18118,-0.0578004359,105.5948504,0.000256107559
1337.5,148.496758,3939.7642,-68.1278855,-68.1278855,-28.0794085,-28.0794085,-26.3269275,-26.3269275,-0.0569933405,-251.405834,-251.405834,0.00150184448,0.00150184448,0.00454238884,0.00454238884,0.81726241,1633.53515,28.8285692,-0.00296739669,-0.0002944286,0.0,3939.7642,1639.3317,-0.0569933405,102.5508938,0.000245738155
1338.0,160.032658,3259.98947,-72.9293219,-72.9293219,-24.8688135,-24.8688135,-23.0116905,-23.0116905,-0.0476731756,-178.675929,-178.675929,0.000902209321,0.000902209321,0.00272873149,0.00272873149,0.817416936,1350.30273,19.5573231,-0.00248213602,0.00143393217,0.0,3259.98947,1356.47785,-0.0476731756,50.9647757,0.000104660531
1338.5,171.56855,2579.97729,-77.7367883,-77.7367883,-20.9740598,-20.9740598,-19.0154589,-19.0154589,0.1803454508,-82.8366299,-82.8366299,-0.000809668662,-0.000809668662,8.4522364e-05,8.4522364e-05,0.817551337,1067.070347,5.2158442947,0.009389807116,0.0458216772,0.0,2579.97729,1073.6529,0.1803454508,-3.750523985,3.2275915e-05
1339.0,183.06881,1891.49768,-82.6218514,-82.6218514,-16.3362698,-16.3362698,-14.2962048,-14.2962048,6.59542087,12.99584823,12.99584823,0.01862495384,0.01862495384,0.059055249067,0.059055249067,0.81766071,783.837954,0.0,0.3433950445,0.340178819,0.0,1891.49768,790.917155,6.59542087,0.0,0.0
1339.5,187.93922,1230.76869,-82.204996,-82.204996,-10.6336602,-10.6336602,-8.7512588,-8.7512588,23.4113138,108.8283265,108.8283265,0.285062599,0.285062599,0.793293909,0.793293909,0.817736438,531.055519,0.0,1.218925819,0.63711338,0.0,1230.76869,525.801634,23.4113138,0.0,0.0
1340.0,187.93922,1100.06062,-78.2005691,-78.2005691,-9.0084529,-9.0084529,-7.29783773,-7.29783773,50.1161253,184.00681,184.00681,0.972414317,0.972414317,2.57424145,2.57424145,0.817778522,490.69736,0.0,2.60932986,0.873325,0.0,1100.06062,487.005783,50.1161253,0.0,0.0
1340.5,187.93922,1064.30956,-78.445011,-78.445011,-8.7430223,-8.7430223,-7.03970764,-7.03970764,80.8648619,189.52997,189.52997,1.60496792,1.60496792,3.97128622,3.97128622,0.817806333,490.69736,0.0,4.21028351,0.891461873,0.0,1064.30956,490.083461,80.8648619,0.0,0.0
1341.0,187.93922,1021.318132,-78.4505183,-78.4505183,-8.3904542,-8.3904542,-6.70882666,-6.70882666,111.6802716,189.52997,189.52997,2.21657781,2.21657781,5.13492034,5.13492034,0.817823107,490.69736,0.0,5.81470865,0.891215426,0.0,1021.318132,490.187299,111.6802716,0.0,0.0
1341.5,187.93922,978.193522,-78.450527,-78.450527,-8.03617292,-8.03617292,-6.37941588,-6.37941588,142.485494,189.52997,189.52997,2.8279855,2.8279855,6.15734955,6.15734955,0.817829627,490.69736,0.0,7.41860335,0.890877583,0.0,978.193522,490.229768,142.485494,0.0,0.0
1342.0,187.93922,935.084495,-78.4504131,-78.4504131,-7.6820072,-7.6820072,-6.03273036,-6.03273036,173.277618,189.52997,189.52997,3.43913313,3.43913313,7.06273194,7.06273194,0.817826581,490.69736,0.0,9.0218162,0.890457817,0.0,935.084495,490.271082,173.277618,0.0,0.0
1342.5,187.93922,891.997731,-78.4502713,-78.4502713,-7.3280231,-7.3280231,-5.68403277,-5.68403277,204.053822,189.52997,189.52997,4.04996476,4.04996476,7.88011712,7.88011712,0.817814373,490.69736,0.0,10.6241998,0.889956436,0.0,891.997731,490.312356,204.053822,0.0,0.0
1343.0,187.93922,848.9372,-78.4501121,-78.4501121,-6.97425382,-6.97425382,-5.34237386,-5.34237386,234.811277,189.52997,189.52997,4.66042438,4.66042438,8.633831,8.633831,0.81779345,490.69736,0.0,12.22560755,0.889373676,0.0,848.9372,490.353605,234.811277,0.0,0.0
1343.5,187.93922,805.906824,-78.4499275,-78.4499275,-6.62073188,-6.62073188,-5.00777145,-5.00777145,265.547186,189.52997,189.52997,5.27045636,5.27045636,9.31841835,9.31841835,0.817764164,490.69736,0.0,13.8258934,0.88870971,0.0,805.906824,490.39482,265.547186,0.0,0.0
1344.0,187.93922,762.910552,-78.44972,-78.44972,-6.26749004,-6.26749004,-4.68024088,-4.68024088,296.258743,189.52997,189.52997,5.88000493,5.88000493,9.9426743,9.9426743,0.817726941,490.69736,0.0,15.424911,0.887964785,0.0,762.910552,490.436011,296.258743,0.0,0.0
1344.5,187.93922,719.95231,-78.4494903,-78.4494903,-5.91456065,-5.91456065,-4.35979529,-4.35979529,326.943144,189.52997,189.52997,6.48901451,6.48901451,10.5141878,10.5141878,0.817682116,490.69736,0.0,17.0225152,0.887139192,0.0,719.95231,490.477164,326.943144,0.0,0.0
1345.0,187.93922,677.035955,-78.4492376,-78.4492376,-5.56197576,-5.56197576,-4.04644482,-4.04644482,357.597619,189.52997,189.52997,7.09743005,7.09743005,11.0393271,11.0393271,0.817630042,490.69736,0.0,18.6185611,0.886233229,0.0,677.035955,490.518268,357.597619,0.0,0.0
1345.5,187.93922,634.165407,-78.4489647,-78.4489647,-5.20976807,-5.20976807,-3.72439755,-3.72439755,388.219386,189.52997,189.52997,7.70519656,7.70519656,11.55557915,11.55557915,0.817570914,490.69736,0.0,20.2129036,0.885247209,0.0,634.165407,490.559339,388.219386,0.0,0.0
1346.0,187.93922,591.34451,-78.448669,-78.448669,-4.85796931,-4.85796931,-3.37541169,-3.37541169,418.805675,189.52997,189.52997,8.3122591,8.3122591,12.2064945,12.2064945,0.817503661,490.69736,0.0,21.8053998,0.884181514,0.0,591.34451,490.600356,418.805675,0.0,0.0
1346.5,187.93922,548.5771,-78.4483482,-78.4483482,-4.50661144,-4.50661144,-3.039527,-3.039527,449.353757,189.52997,189.52997,8.9185632,8.9185632,12.8552394,12.8552394,0.817427436,490.69736,0.0,23.3959064,0.883036505,0.0,548.5771,490.641318,449.353757,0.0,0.0
