time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1339.0,101.3567966,3565.34295,-39.9982633,-39.9982633,-15.0602962,-15.0602962,-14.07118401,-14.07118401,1671.28157,364.4943,155.171594,63.7924018,27.1760099,71.2491525,30.3967117,0.227682143,2384.5674,0.0,87.0164018,0.492160088,0.0,3565.34295,2459.41447,1671.28157,0.0,0.0
1339.5,254.15792,3596.81177,-106.7818761,-106.7818761,-40.1810615,-40.1810615,-36.8175505,-36.8175505,1699.68448,364.4943,260.357195,64.876535,46.3698693,74.337246,53.1673539,0.227449372,2384.5674,0.0,88.495219,1.122624316,0.0,3596.81177,2489.09316,1699.68448,0.0,0.0
1340.0,210.51027,3159.34075,-91.6988224,-91.6988224,-30.6154799,-30.6154799,-27.9399164,-27.9399164,1738.2028,364.4943,216.2121,66.3467687,39.3228634,74.8505844,44.4393832,0.227216634,2384.5674,0.0,90.5006979,0.897134461,0.0,3159.34075,2329.54876,1738.2028,0.0,0.0
1340.5,56.0249183652,3005.12418,-22.9390018103,-23.4176483403,-7.2301179482,-7.3806018482,-6.6209766988,-6.8190189388,1757.91462,364.4943,114.348634,67.0991631,21.0429965,74.222303,23.28151815,0.226983935,2384.5674,0.0,91.5270103,0.2658182195,0.0,3005.12418,2276.88772,1757.91462,0.0,0.0
1341.0,-7.62214469,3093.13144,24.316105,4.65700999,7.91178131,1.514667613,9.98517443,1.91275594,1761.00755,364.4943,70.7544926,67.2172218,13.0479938,74.622369,14.48510085,0.226751265,2384.5674,0.0,91.6880459,0.00121117976,0.0,3093.13144,2315.31414,1761.00755,0.0,0.0
1341.5,-19.1131038,3169.49095,44.461495,7.87133152,14.75283315,2.61193514,17.3867229,3.08003011,1760.3643,364.73466,64.9278695,67.2369596,11.9691841,74.7915257,13.31372985,0.22651864,2384.5674,0.0,91.6545536,-0.0365267153,0.0,3169.49095,2346.71228,1760.3643,0.0,0.0
1342.0,-15.83060775,3261.03245,52.1544303,8.67271218,17.7600209,2.95362803,20.5403678,3.416648,1758.84302,380.354986,63.2473836,70.0556189,11.6491985,78.0173808,12.9730168,0.226286036,2384.5674,0.0,91.5753482,-0.0393203971,0.0,3261.03245,2383.9151,1758.84302,0.0,0.0
1342.5,-4.22185548018,3413.25303,10.542271416,0.562224676,3.78489704,0.214808868,5.031778044,0.496669847,1758.51158,404.474784,77.810882,74.4845885,14.32924675,82.549094,15.8777189,0.226053479,2378.24689,0.0,91.5580876,0.03546386139,0.0,3413.25303,2447.06173,1758.51158,0.0,0.0
1343.0,0.0,2347.47594,-16.01337995,-16.01337995,-3.99382326,-3.99382326,-3.60363746,-3.60363746,1762.03818,406.351165,98.173576,74.979562,18.1142688,82.7663994,19.9954397,0.22582095,1974.99088,0.0,91.7417055,0.1345993955,0.0,2347.47594,2005.64317,1762.03818,0.0,0.0
1343.5,0.0,763.651551,-13.1747672,-13.1747672,-1.123859081,-1.123859081,-0.8856187231,-0.8856187231,1765.76471,395.539665,84.4876975,73.139151,15.6223873,80.8532611,17.2696868,0.225588459,1351.18722,0.005897206394,91.9357285,0.0840537867,0.0,763.651551,1348.778,1765.76471,-0.14453294,0.010697699
1344.0,0.0,162.554945,4.75813136,0.9614571795,0.08473036262,0.017150129292,0.2422176636,0.04902686677,1767.19774,391.59158,79.6853384,72.4681396,14.7466097,80.2211244,16.3242705,0.225356001,1124.3318,0.382526743,92.0103414,-0.00590038557,0.0,162.554945,1099.49402,1767.19774,-9.53724133,0.705975738
1344.5,0.49240519136,240.806431,0.891600915,0.0304702587,0.02169786457,0.00056218237,0.07440809357,0.01398777168,1765.675,391.59158,79.9057517,72.405699,14.7746474,80.1513432,16.3551747,0.225123581,1124.3318,0.965139734,91.9310594,-0.0797180435,0.0,240.806431,1131.16594,1765.675,-24.1052756,1.7827029
1345.0,31.9810174,293.485227,-12.75195765,-12.75195765,-0.402598977,-0.402598977,-0.2334980296,-0.2334980296,1763.04783,391.59158,81.2320611,72.2979645,14.99751255,80.008629,16.5969848,0.224891193,1124.3318,1.1770054,91.794276,-0.04423105876,0.0,293.485227,1151.55197,1763.04783,-29.425135,2.17305724
1345.5,80.6902204,310.574553,-33.6972738,-33.6972738,-1.095016268,-1.095016268,-0.691383222,-0.691383222,1763.28299,391.580084,83.5006306,72.3054805,15.41846795,79.9627047,17.0512805,0.224658844,1124.3318,1.1770054,91.8065176,0.056269837,0.0,310.574553,1158.8003,1763.28299,-29.425135,2.17334705
1346.0,98.40313,246.385786,-41.578027,-41.578027,-1.073713065,-1.073713065,-0.61176969,-0.61176969,1766.07875,390.832915,82.9653155,72.2819116,15.343845,79.9408861,16.9696684,0.224426525,1124.3318,1.1770054,91.9520821,0.088480525,0.0,246.385786,1133.72331,1766.07875,-29.425135,2.17679301
1346.5,98.02557,221.586905,-40.9239865,-40.9239865,-0.949676979,-0.949676979,-0.519500299,-0.519500299,1769.05874,389.674045,82.3457325,72.1891936,15.2549833,79.844031,16.8725994,0.224194243,1124.3318,1.1770054,92.1072354,0.0844438101,0.0,221.586905,1125.1443,1769.05874,-29.425135,2.18046597
1347.0,73.9106866,171.444498,-31.2300334,-31.2300334,-0.567684967,-0.567684967,-0.289194769,-0.289194769,1771.33429,389.25085,81.0778511,72.2035819,15.0394145,79.8830446,16.6389748,0.223961996,1124.3318,1.1770054,92.2257134,0.03504448577,0.0,171.444498,1105.60832,1771.33429,-29.425135,2.18327069
1347.5,36.6079468,156.833559,-15.1416044,-15.1416044,-0.248171473,-0.248171473,-0.1176441544,-0.1176441544,1771.23872,389.25085,80.2024883,72.1996876,14.8762605,79.899675,16.4627889,0.223729785,1124.3318,1.1770054,92.2207405,-0.03922949643,0.0,156.833559,1099.47285,1771.23872,-29.425135,2.18315295
1348.0,23.041765,205.788934,-9.1047134,-9.1047134,-0.196757346,-0.196757346,-0.0909767501,-0.0909767501,1769.21838,389.25085,80.1336846,72.1173315,14.8465315,79.8161886,16.4314674,0.223497607,1124.3318,1.1770054,92.115548,-0.0654666169,0.0,205.788934,1118.66385,1769.21838,-29.425135,2.18066277
1348.5,22.7940695,223.847331,-9.5150283,-9.5150283,-0.223053228,-0.223053228,-0.106800658,-0.106800658,1766.9919,389.25085,80.289917,72.0265774,14.8567615,79.7186965,16.443398,0.223265468,1124.3318,1.17109827,91.999624,-0.0634329258,0.0,223.847331,1124.87808,1766.9919,-29.280602,2.16722672
1349.0,7.001799086,195.343486,-3.075673954,-3.364090934,-0.066396952,-0.07183502528,-0.0100507901,-0.0255965442,1765.06319,389.25085,79.9483335,71.9479546,14.7774154,79.6454509,16.3584044,0.22303336,1124.3318,0.794478607,91.8992011,-0.0437369785,0.0,195.343486,1111.8912,1765.06319,-19.8878928,1.470484497
1349.5,-17.42726114,79.161579,28.38646373,5.80711518,0.1532445525,0.0312356177,0.427354588,0.0870967148,1764.09327,389.25085,79.4040487,71.9084222,14.66873985,79.6173683,16.2413022,0.222801285,1124.3318,0.21188578707,91.8487084,-0.0128162722,0.0,79.161579,1062.98078,1764.09327,-5.3198587075,0.39312759201
1350.0,-26.311975,120.8154157,65.1652603,12.957896,0.831395799,0.1648609172,1.794139682,0.355903875,1763.77426,389.25085,78.0521138,71.8954176,14.416393,79.6357076,15.9684213,0.222569249,1124.3318,0.0,91.8320946,-0.01182735744,0.0,120.8154157,1080.12694,1763.77426,0.0,0.0
1350.5,-26.311975,260.656547,56.3309438,11.1392074,1.5358623,0.30371592,2.90775014,0.575008555,1763.31701,389.25085,76.9547835,71.8767805,14.21001735,79.6422334,15.7452446,0.222337245,1124.3318,0.0,91.8082895,-0.012148292,0.0,260.656547,1138.04889,1763.31701,0.0,0.0
1351.0,-26.311975,234.110753,53.7119639,10.6614732,1.31615787,0.261245336,2.59613391,0.515310753,1762.94261,389.25085,77.2486859,71.8615189,14.2612596,79.6195174,15.8008715,0.222105278,1124.3318,0.0,91.7887969,-0.01030766525,0.0,234.110753,1126.78442,1762.94261,0.0,0.0
1351.5,-26.311975,226.020403,55.5097005,11.0127107,1.31387815,0.260662828,2.60837156,0.517480426,1762.5757,389.25085,77.2328348,71.8465611,14.25536635,79.60441,15.7946323,0.221873347,1124.3318,0.0,91.769692,-0.0109141424,0.0,226.020403,1123.2037,1762.5757,0.0,0.0
1352.0,-26.311975,232.201596,55.311037,10.9681836,1.34494014,0.266701749,2.64950821,0.52539772,1762.19665,389.25085,77.1887316,71.83111,14.2441619,79.5894517,15.782647,0.221641447,1124.3318,0.0,91.7499554,-0.010921902,0.0,232.201596,1125.55445,1762.19665,0.0,0.0
1352.5,-26.311975,232.118771,55.1657514,10.939717,1.34093666,0.26591621,2.64287181,0.524098185,1761.82144,389.25085,77.1905965,71.8158166,14.241473,79.5735764,15.7798796,0.221409585,1124.3318,0.0,91.730422,-0.0108092401,0.0,232.118771,1125.30088,1761.82144,0.0,0.0
1353.0,-26.311975,232.152577,55.2393953,10.9530712,1.34292299,0.266279718,2.64621605,0.524701487,1761.44801,389.25085,77.1828703,71.8005925,14.2370286,79.5579955,15.7752108,0.221177756,1124.3318,0.0,91.7109767,-0.01080067735,0.0,232.152577,1125.09688,1761.44801,0.0,0.0
1353.5,-25.9099024,233.714573,55.157642,10.93442175,1.34988729,0.267600061,2.65501776,0.52632802,1761.07576,389.25085,77.1699695,71.785419,14.2316415,79.5425914,15.7695199,0.220945963,1124.3318,0.0,91.6915974,-0.01028615135,0.0,233.714573,1125.52952,1761.07576,0.0,0.0
1354.0,-0.2629189,417.510905,19.548425,1.86120579,0.657521096,0.026794897,1.5535903865,0.2475468295,1761.28293,389.25085,78.5314317,71.7938625,14.4844966,79.5193725,16.0429331,0.220714208,1124.3318,0.0,91.7023831,0.039731298142,0.0,417.510905,1202.12947,1761.28293,0.0,0.0
1354.5,39.41085,335.325719,-17.8426895,-17.8426895,-0.61241665,-0.61241665,-0.38012203,-0.38012203,1764.32563,389.25085,81.5291461,71.917892,15.06332045,79.5772248,16.6675779,0.220482479,1124.3318,0.0,91.8608015,0.1294867909,0.0,335.325719,1169.7082,1764.32563,0.0,0.0
1355.0,53.838966,238.808618,-22.9729484,-22.9729484,-0.575270657,-0.575270657,-0.32668045,-0.32668045,1769.41467,389.25085,81.0216396,72.1253338,15.0126735,79.8035274,16.6108651,0.220250793,1124.3318,0.0,92.1257664,0.152819181,0.0,238.808618,1132.5182,1769.41467,0.0,0.0
1355.5,53.838966,214.321775,-22.4593399,-22.4593399,-0.504074921,-0.504074921,-0.273775293,-0.273775293,1774.62745,389.25085,80.5076996,72.3378168,14.9614202,80.035184,16.5534448,0.22001914,1124.3318,0.0,92.3971736,0.149464885,0.0,214.321775,1125.37274,1774.62745,0.0,0.0
1356.0,53.838966,206.733636,-22.4441137,-22.4441137,-0.485894856,-0.485894856,-0.260558843,-0.260558843,1779.76292,389.25085,80.1996389,72.5471524,14.9473019,80.2586998,16.536157,0.219787519,1124.3318,0.0,92.6645576,0.147653959,0.0,206.733636,1125.21382,1779.76292,0.0,0.0
1356.5,53.838966,199.622123,-22.443354,-22.443354,-0.469164414,-0.469164414,-0.24857808,-0.24857808,1784.83736,389.25085,79.9021704,72.7539953,14.9343207,80.4793622,16.5201183,0.219555932,1124.3318,0.0,92.9287606,0.145909639,0.0,199.622123,1125.21759,1784.83736,0.0,0.0
1357.0,53.838966,192.601608,-22.4428714,-22.4428714,-0.452654642,-0.452654642,-0.236964904,-0.236964904,1789.85193,389.25085,79.6107712,72.9584004,14.9216618,80.6973256,16.5044493,0.219324384,1124.3318,0.0,93.1898474,0.144192452,0.0,192.601608,1125.22429,1789.85193,0.0,0.0
1357.5,53.838966,185.663711,-22.4424011,-22.4424011,-0.436339976,-0.436339976,-0.225694228,-0.225694228,1794.80758,389.406801,79.3251951,73.189751,14.9093021,80.9450951,16.4891244,0.219092871,1124.3318,0.0,93.4478674,0.142501087,0.0,185.663711,1125.23092,1794.80758,0.0,0.0
1358.0,53.838966,178.807073,-22.4419382,-22.4419382,-0.420217077,-0.420217077,-0.214756513,-0.214756513,1799.7052,399.54136,79.0452813,75.3001051,14.8972327,83.2707374,16.4741332,0.218861387,1124.3318,0.0,93.7028646,0.140834945,0.0,178.807073,1125.23752,1799.7052,0.0,0.0
1358.5,53.5690253,171.729719,-22.3745076,-22.3745076,-0.402412074,-0.402412074,-0.20306493,-0.20306493,1804.54492,415.259981,78.7659031,78.4729275,14.8844984,86.7709435,16.4584451,0.218629941,1124.46533,0.0,93.9548473,0.138747516,0.0,171.729719,1125.11845,1804.54492,0.0,0.0
1359.0,36.3413031,152.152329,-15.16528945,-15.16528945,-0.242008092,-0.242008092,-0.1142347209,-0.1142347209,1808.87686,421.0,78.1333056,79.7479824,14.8003913,88.183177,16.3658744,0.218398532,1132.9876,0.0,94.1803919,0.1034192434,0.0,152.152329,1119.50154,1808.87686,0.0,0.0
1359.5,9.8490824845,170.482753,-3.689887094,-3.792855767,-0.06308648626,-0.065068116906,-0.01883542701,-0.02450029041,1811.51888,421.0,77.5659281,79.8644627,14.71439,88.3181674,16.2719165,0.218167156,1146.17052,0.0,94.3179504,0.0505152885,0.0,170.482753,1128.67161,1811.51888,0.0,0.0
1360.0,10.1751974,233.7381,-3.644942486,-3.692954941,-0.0930367211,-0.09402775816,-0.033694265,-0.0365273308,1813.02778,421.0,77.5405556,79.9309866,14.7218419,88.3874331,16.2793655,0.217935813,1150.965,0.0,94.396514,0.05038846,0.0,233.7381,1155.87367,1813.02778,0.0,0.0
1360.5,25.6721607,246.401153,-10.7328333,-10.7328333,-0.276704238,-0.276704238,-0.140772325,-0.140772325,1815.32172,421.0,77.9348258,80.0321203,14.815423,88.481342,16.3795288,0.21770451,1150.965,0.0,94.51595,0.0816100386,0.0,246.401153,1162.48229,1815.32172,0.0,0.0
1361.0,31.3083,223.05974,-13.2462209,-13.2462209,-0.309523562,-0.309523562,-0.159669799,-0.159669799,1818.41132,421.0,77.8829341,80.1683305,14.83073995,88.6231075,16.3948315,0.21747324,1150.965,0.0,94.6768115,0.0919032376,0.0,223.05974,1154.57374,1818.41132,0.0,0.0
1361.5,31.9903245,213.369805,-13.1729242,-13.1729242,-0.294428408,-0.294428408,-0.149602528,-0.149602528,1821.56068,421.0,77.6846613,80.3071761,14.81860965,88.7714248,16.3804674,0.217241996,1150.965,0.0,94.8407846,0.0914313475,0.0,213.369805,1152.38059,1821.56068,0.0,0.0
1362.0,75.4465895,291.030548,-30.6050786,-30.6050786,-0.952365045,-0.952365045,-0.588723614,-0.588723614,1825.82328,421.0,79.60799,80.495103,15.2212061,88.9141528,16.813133,0.217010797,1150.965,0.0,95.0627185,0.177919539,0.0,291.030548,1187.18469,1825.82328,0.0,0.0
1362.5,142.669636,305.649276,-59.5979403,-59.5979403,-1.90312557,-1.90312557,-1.119002247,-1.119002247,1834.34967,421.0,81.8056546,80.8710055,15.7143677,89.242624,17.3410753,0.216779626,1150.965,0.0,95.506652,0.312454817,0.0,305.649276,1198.24613,1834.34967,0.0,0.0
1363.0,167.11842,205.896951,-70.4746424,-70.4746424,-1.5215349,-1.5215349,-0.762460998,-0.762460998,1846.21734,421.0,79.5876655,81.3942142,15.3868051,89.8396154,16.9833019,0.216548495,1150.965,0.0,96.1245495,0.350829718,0.0,205.896951,1163.66791,1846.21734,0.0,0.0
1363.5,166.463646,160.485482,-69.5487577,-69.5487577,-1.16905276,-1.16905276,-0.545333475,-0.545333475,1858.17133,421.0,78.0369711,81.92123,15.18489725,90.4228774,16.7607623,0.216317394,1150.965,0.0,96.7469435,0.341528582,0.0,160.485482,1151.75172,1858.17133,0.0,0.0
1364.0,124.7303975,64.4617938,-52.7775101,-52.7775101,-0.379583303,-0.379583303,-0.156704455,-0.156704455,1868.83159,421.0,75.7560518,82.3912104,14.8255827,90.9676306,16.3688245,0.21608633,1150.965,0.0,97.3019775,0.254652816,0.0,64.4617938,1118.02002,1868.83159,0.0,0.0
1364.5,59.9883388,25.85989897,-26.0215552,-23.95323688,-0.0724532566,-0.07308272638,-0.0254530945,-0.02724456366,1875.38957,420.9092,74.8676946,82.662482,14.7032763,91.2691995,16.2341636,0.215855301,1145.1901,0.0,97.6434211,0.1270581385,0.0,25.85989897,1105.7866,1875.38957,0.0,0.0
1365.0,24.7682662,-310.77570678,-120.8296241,-19.4983236,5.30500776016,0.810140991929,7.13149389272,1.09666134405,1878.41824,415.003792,69.4328193,81.6341876,13.65764305,90.305267,15.10607865,0.215624303,776.901386,0.0,97.8011117,0.0588608019,0.0,-310.77570678,967.478463,1878.41824,0.0,0.0
1365.5,6.60545073546,-2070.13914,-167.329121,-21.1157873,35.4068459,4.40553659,39.2868536,4.8927072,1879.17806,405.851212,51.1835438,79.8663216,10.0723121,89.6663095,11.3060037,0.215393345,207.191888599,0.0,97.840671,-0.01925743977,0.0,-2070.13914,235.8380204,1879.17806,0.0,0.0
1366.0,0.0,-3195.19965,-20.1487532,1.85245012,6.84110061,-0.564425567,8.29418764,-0.183755692,1878.55271,402.50858,75.3776722,79.1821218,14.8285796,87.589541,16.3798703,0.215162422,0.0,0.0,97.8081148,0.0114433039,0.0,-3195.19965,-232.6730845,1878.55271,0.0,0.0
1366.5,0.0,-2681.63027,1.770496919,1.770496919,-0.506000369,-0.506000369,-0.3874504766,-0.3874504766,1879.31625,402.50858,76.3646651,79.2143076,15.0286578,87.4101215,16.5833553,0.214931527,0.0,0.0,97.847869,0.0146709024,0.0,-2681.63027,-18.527271013,1879.31625,0.0,0.0
1367.0,0.0,-2632.64564,0.034031053936,0.034031053936,-0.009385508658,-0.009385508658,-0.007019669182,-0.007019669182,1879.74376,402.50858,74.5123599,79.2323264,14.6674821,87.4771019,16.1937546,0.214700673,0.0,0.0,97.8701256,0.0116258346,0.0,-2632.64564,2.10523312,1879.74376,0.0,0.0
1367.5,1.0865043884,-2629.89507,-0.24877909397,-0.0426043942,0.068006121151,0.011646570684,0.091023694247,0.015588464893,1880.14324,402.50858,74.3714663,79.2491644,14.6428582,87.4980896,16.1670081,0.21446985,0.0,0.0,97.8909271,0.0125026186,0.0,-2629.89507,3.48301666,1880.14324,0.0,0.0
1368.0,70.445447,-1951.01664,-122.7816027,-16.22916181,21.07026387,2.836760686,24.23702298,3.27249789,1881.29728,402.50858,58.8201729,79.2978071,11.5875844,88.392761,12.9060729,0.214239065,0.0,0.0,97.951009,0.0709624122,0.0,-1951.01664,286.6431767,1881.29728,0.0,0.0
1368.5,177.739102,-337.359211577,-300.0,-56.3477575,10.5984519994,1.44656951875,13.7762594405,1.9122192573,1886.97745,402.41757,65.066797,79.5191949,12.8600192,88.272409,14.26232215,0.214008313,0.0,0.0,98.2467525,0.286499218,0.0,-337.359211577,961.41454,1886.97745,0.0,0.0
1369.0,216.75522,-12.55169211,-299.955426,-79.8045142,0.394229266,0.08201062415,1.086455298,0.2263965704,1900.18969,396.578984,72.7817455,78.9130971,14.4825363,87.1040058,15.9857145,0.213777595,0.0,0.0,98.9346588,0.465535758,0.0,-12.55169211,1104.28389,1900.18969,0.0,0.0
1369.5,215.466673,-7.70241021,-299.986356,-73.08865766,0.2419604066,0.05945654446,0.6714493584,0.16563775834,1914.35881,387.526687,72.5864344,77.6868824,14.5514082,85.7107119,16.054301,0.213546912,0.0,0.0,99.6723821,0.406432008,0.0,-7.70241021,1114.57493,1914.35881,0.0,0.0
1370.0,133.065767,-75.27121077,-299.99694,-80.6192337,2.3647128765,0.39341995235,4.3289076125,0.7408156967,1926.29407,384.23038,69.4516708,77.507354,14.00897115,85.5877626,15.46743905,0.213316262,0.0,0.0,100.2938,0.283702352,0.0,-75.27121077,1093.427984,1926.29407,0.0,0.0
1370.5,5.81028971,-1824.062328,-265.644793,-31.4948737,46.4375829,5.18924139,52.1949645,5.86797771,1930.01091,384.23038,45.1823795,77.6569079,9.13192502,87.5835929,10.2904863,0.213085646,0.0,0.0,100.4873214,-0.02987282266,0.0,-1824.062328,367.9133246,1930.01091,0.0,0.0
1371.0,-27.5067849,-3532.38044,6.3480922,18.255802,-1.88905068,-6.61595503,-0.66993858,-6.02352168,1928.82968,384.23038,99.6804628,77.6093776,20.1343728,85.4923166,22.1386975,0.212855069,0.0,0.0,100.4258152,0.0211846618,0.0,-3532.38044,-343.6201654,1928.82968,0.0,0.0
1371.5,-7.3120916232,-2710.76363,4.544874897,4.5879212976,-1.3070442176,-1.3190933807,-1.0804236225,-1.0965045599,1929.4788,384.01799,77.5874126,77.5925835,15.6769083,85.4302056,17.2590265,0.212624521,0.0,0.0,100.4596148,-0.0030389963,0.0,-2710.76363,-1.36031377,1929.4788,0.0,0.0
1372.0,1.53309747,-2676.77178,-3.72455168,-0.716053088,1.044438837,0.200797744,1.393607087,0.267926468,1929.34584,370.22493,71.2439799,74.8005011,14.3941803,82.513709,15.8784894,0.212394011,0.0,0.0,100.452692,-0.00401042679,0.0,-2676.77178,12.70631125,1929.34584,0.0,0.0
1372.5,4.90587687,-2680.85538,-8.43332697,-1.67862342,2.36676237,0.47110017,3.15768609,0.628531485,1929.19398,348.834502,69.5781559,70.4732219,14.0565102,77.7796916,15.51387095,0.212163536,0.0,0.0,100.4447836,-0.00377164876,0.0,-2680.85538,10.918395,1929.19398,0.0,0.0
1373.0,72.1633492,-2056.93468,-125.4686995,-18.02720092,23.60713975,3.45949593,26.812488,3.94091939,1929.76801,341.02475,54.076274,68.9159281,10.9276138,77.0036694,12.1974709,0.211933093,0.0,0.0,100.474671,0.052775575,0.0,-2056.93468,270.8715749,1929.76801,0.0,0.0
1373.5,173.826662,-476.32009974,-300.0,-53.9114924,14.964037406,2.1682026252,18.9684504455,2.7950149265,1934.50792,341.02475,59.2255183,69.0852017,12.0007605,76.9142006,13.3393595,0.211702683,0.0,0.0,100.7214601,0.261022604,0.0,-476.32009974,931.344576,1934.50792,0.0,0.0
1374.0,143.264544,-74.88815075,-300.0,-56.832608,2.3526805823,0.42037913555,4.555524039,0.8211367937,1944.99494,341.02475,68.0842958,69.459715,13.8663195,76.6995809,15.30922965,0.21147231,0.0,0.0,101.2674724,0.250616118,0.0,-74.88815075,1104.506634,1944.99494,0.0,0.0
1374.5,38.2068940755,-1415.610375,-292.437268,-37.9706469,42.52378795,5.11175936,48.6576897,5.90793354,1949.6942,341.02475,44.3166536,69.6275341,9.04809314,78.7688909,10.21843235,0.211241975,0.0,0.0,101.5121414,0.01305726724,0.0,-1415.610375,549.3661307,1949.6942,0.0,0.0
1375.0,0.0,-3515.80617,-82.63904335,-5.68658388,28.09394772,1.81353483,31.03070587,2.31747794,1948.13509,341.02475,60.6930275,69.5718542,12.3810069,77.914651,13.77401625,0.211011668,0.0,0.0,101.4309665,-0.0344784546,0.0,-3515.80617,-325.451225,1948.13509,0.0,0.0
1375.5,0.3260171674,-2905.91936,5.769950473,5.769950473,-1.8463987532,-1.8463987532,-1.595423399,-1.595423399,1948.26659,341.02475,79.0486518,69.576552,16.1276316,76.5366523,17.7377867,0.2107814,0.0,0.0,101.4378111,0.005400637547,0.0,-2905.91936,-71.59603471,1948.26659,0.0,0.0
1376.0,21.14059195,-2557.58128,-31.24288152,-5.464283844,8.10780037,1.420649807,9.76736188,1.7172556,1948.2096,341.02475,63.776101,69.5745175,13.0113495,77.0045396,14.3970938,0.210551165,0.0,0.0,101.4348478,-0.00022210923,0.0,-2557.58128,73.3167743,1948.2096,0.0,0.0
1376.5,53.3377374,-2244.44991,-146.782048,-20.0092568,34.1997143,4.67328163,37.7050606,5.15506241,1948.36466,341.02475,47.7896429,69.5800521,9.7505838,78.2052744,10.95528425,0.210320965,0.0,0.0,101.4429186,0.01085090558,0.0,-2244.44991,203.703555,1948.36466,0.0,0.0
1377.0,65.04797,-2242.84381,-275.922423,-29.3918013,64.9922529,6.90903996,70.907444,7.53907557,1948.73251,341.02475,36.5807249,69.5931893,7.46504621,79.9184969,8.5672692,0.210090796,0.0,0.0,101.4620713,0.004500119855,0.0,-2242.84381,204.586662,1948.73251,0.0,0.0
1377.5,65.04797,-2505.1592,-300.0,-28.9780416,78.7018974,7.59987037,85.3027649,8.2374188,1948.6326,341.02475,32.9499289,69.5896235,6.72377663,81.4026507,7.86492607,0.209860666,0.0,0.0,101.4568691,-0.00795606369,0.0,-2505.1592,95.3769508,1948.6326,0.0,0.0
1378.0,65.04797,-2655.75223,-299.995465,-28.0725177,83.4316339,7.80665989,90.1651085,8.4367356,1948.26353,341.02475,31.916298,69.5764426,6.51161941,81.8646734,7.66161055,0.209630565,0.0,0.0,101.437654,-0.0128148185,0.0,-2655.75223,32.4985949,1948.26353,0.0,0.0
1378.5,65.04797,-2732.97383,-297.233739,-27.5213751,85.0644925,7.87629414,91.8171456,8.5015346,1947.77833,341.02475,31.5757827,69.559113,6.44053949,82.003927,7.59281357,0.209400507,0.0,0.0,101.4123915,-0.01479497175,0.0,-2732.97383,0.082796012,1947.77833,0.0,0.0
1379.0,65.04797,-2755.89878,-289.415044,-27.0807946,83.5242675,7.81543409,90.1344318,8.43395415,1947.26897,341.02475,31.9080987,69.540925,6.5066186,81.829715,7.656398,0.209170477,0.0,0.0,101.3858714,-0.01440130305,0.0,-2755.89878,-9.7538631,1947.26897,0.0,0.0
1379.5,65.04797,-2745.30437,-283.817854,-26.9105221,81.594615,7.73644414,88.0777929,8.351153,1946.7907,340.871425,32.3189049,69.4925896,6.58877141,81.5842685,7.73520418,0.208940483,0.0,0.0,101.36097,-0.013287747,0.0,-2745.30437,-5.62469682,1946.7907,0.0,0.0
1380.0,65.04797,-2738.85946,-280.764407,-27.1610027,80.5263599,7.79014647,86.9246227,8.40910975,1946.32993,330.887308,32.01157,67.4412506,6.52457505,79.3139155,7.67325405,0.208710521,0.0,0.0,101.3369796,-0.01376763875,0.0,-2738.85946,-3.21195847,1946.32993,0.0,0.0
1380.5,65.04797,-2758.45148,-272.998448,-27.2847781,78.8572646,7.88159094,85.085181,8.5040442,1945.82999,315.344324,31.5179036,64.2567835,6.42230495,75.7826539,7.57432716,0.208480597,0.0,0.0,101.3109504,-0.0150660339,0.0,-2758.45148,-11.6562605,1945.82999,0.0,0.0
1381.0,65.04797,-2770.31865,-261.015105,-27.0352701,75.7227386,7.8431328,81.6944118,8.4616659,1945.30835,306.274485,31.7223709,62.3918783,6.46223226,73.500186,7.61271463,0.208250705,0.0,0.0,101.2837916,-0.0147521044,0.0,-2770.31865,-16.898831,1945.30835,0.0,0.0
1381.5,65.1336675,-2755.88856,-249.436972,-26.7816902,71.9917292,7.72927009,77.700221,8.34220367,1944.81999,300.983769,32.3221996,61.2986973,6.58276865,71.9701419,7.72818701,0.208020847,9.6398118547,0.0,101.258364,-0.0130741776,0.0,-2755.88856,-11.17955015,1944.81999,0.0,0.0
1382.0,70.616811,-2022.170686,-69.33540425,-9.22864982,18.804053055,2.670771299,20.810436113,3.031630563,1945.10587,299.0507,57.4926011,60.9139362,11.7113521,67.9763554,13.0308603,0.207791025,626.42618,0.0,101.2732476,0.04415228344,0.0,-2022.170686,294.2928072,1945.10587,0.0,0.0
1382.5,79.0981981,951.3601032,-8.270845056,-8.270845056,-1.405956580833,-1.405956580833,-1.187353327397,-1.187353327397,1947.77255,299.0507,76.7565319,60.9974469,15.6567459,67.1469179,17.2325635,0.207561239,1580.47937,0.0,101.4120904,0.1142421724,0.0,951.3601032,1533.157965,1947.77255,0.0,0.0
