time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1662.0,102.8998,8631.4411,-42.8186355,-42.8186355,-38.7030107,-38.7030107,-37.0704151,-37.0704151,0.0450276356,167.076438,167.076438,0.000787812681,0.000787812681,0.00238274031,0.00238274031,0.298411639,3596.4458,63.757805,0.00234439415,1.54148e-06,0.0,8631.4411,3591.63268,0.0450276356,-141.879782,0.000267601329
1662.5,102.8998,8631.4074,-42.8173906,-42.8173906,-38.7017368,-38.7017368,-37.0691867,-37.0691867,0.0450206395,166.997268,166.997268,0.00078731704,0.00078731704,0.00238124113,0.00238124113,0.298640587,3596.4458,63.757805,0.00234402994,-3.39129e-07,0.0,8631.4074,3591.61872,0.0450206395,-141.830226,0.000267466297
1663.0,102.8998,8631.407,-42.8173682,-42.8173682,-38.701714,-38.701714,-37.069164,-37.069164,0.0450136461,166.918088,166.918088,0.000786821485,0.000786821485,0.00237974237,0.00237974237,0.29886953,3596.4458,63.757805,0.00234366582,1.654912e-06,0.0,8631.407,3591.6184,0.0450136461,-141.780676,0.000267331318
1663.5,102.8998,8631.407,-42.817368,-42.817368,-38.701714,-38.701714,-37.069164,-37.069164,0.0450066623,166.838909,166.838909,0.000786326234,0.000786326234,0.0023782444,0.0023782444,0.299098452,3596.4458,63.757805,0.00234330215,9.9468e-07,0.0,8631.407,3591.6184,0.0450066623,-141.7312,0.000267196564
1664.0,102.8998,8631.3811,-42.8178303,-42.8178303,-38.7020146,-38.7020146,-37.0694615,-37.0694615,0.065148279,166.75976,166.75976,0.001137644682,0.001137644682,0.00344054771,0.00344054771,0.299327376,3596.4458,38.5517744,0.00339198902,0.001780750098,0.0,8631.3811,3591.61953,0.065148279,-141.302588,0.000385400755
1664.5,100.9146004,8626.6018,-42.1577897,-42.1577897,-38.0848971,-38.0848971,-36.4727991,-36.4727991,0.0980124395,166.71906,166.71906,0.00171117752,0.00171117752,0.00517464682,0.00517464682,0.299555845,3596.4458,17.366232,0.00510308374,-3.9135483e-05,0.0,8626.6018,3589.64992,0.0980124395,-140.88344,0.000578417567
1665.0,88.1418039,8608.978200000001,-36.7317224,-36.7317224,-33.1150178,-33.1150178,-31.6547263,-31.6547263,0.095584051,166.71906,166.71906,0.00166878084,0.00166878084,0.00504647418,0.00504647418,0.299771045,3596.4458,17.366232,0.00497664819,-7.9793531e-05,0.0,8608.978200000001,3582.31519,0.095584051,-136.197667,0.000545360651
1665.5,73.7583387,8607.4296,-30.6924825,-30.6924825,-27.6652251,-27.6652251,-26.3433883,-26.3433883,0.092855471,166.712449,166.712449,0.00162107973,0.00162107973,0.00490226325,0.00490226325,0.299958912,3596.4458,17.366232,0.00483458261,-8.3139982e-05,0.0,8607.4296,3581.66921,0.092855471,-130.93265,0.000509314897
1666.0,59.3748749,8607.406299999999,-24.7062798,-24.7062798,-22.2693871,-22.2693871,-21.0602991,-21.0602991,0.0892124655,163.839081,163.839081,0.00153082831,0.00153082831,0.00462937454,0.00462937454,0.300118075,3596.4458,17.366232,0.00464490708,-0.000127084676,0.0,8607.406299999999,3581.65746,0.0892124655,-123.903176,0.000463144132
1666.5,44.9914109,8607.41,-18.720388,-18.720388,-16.8739183,-16.8739183,-15.75426085,-15.75426085,0.084840104,158.723141,158.723141,0.00141035863,0.00141035863,0.00426510031,0.00426510031,0.300246609,3596.4458,17.366232,0.00441725728,-0.000129801402,0.0,8607.41,3581.65643,0.084840104,-115.4663495,0.000410468812
1667.0,32.8353174,8612.719099999998,-13.4929898,-13.4929898,-12.1692274,-12.1692274,-11.0941,-11.0941,0.0808544645,153.607596,153.607596,0.00130073143,0.00130073143,0.00393360594,0.00393360594,0.300342799,3596.4458,17.366232,0.00420974223,-8.2993595e-05,0.0,8612.719099999998,3583.86318,0.0808544645,-107.7757342,0.000365075328
1667.5,31.443539,8629.9577,-13.03440985,-13.03440985,-11.7795558,-11.7795558,-10.704644,-10.704644,0.0789889723,148.603763,148.603763,0.00122926478,0.00122926478,0.00371748724,0.00371748724,0.30042254,3596.4458,17.366232,0.00411261409,-3.698182e-05,0.0,8629.9577,3591.03527,0.0789889723,-104.1761162,0.000344699959
1668.0,31.443539,8631.332550000001,-13.0828663,-13.0828663,-11.82522425,-11.82522425,-10.7488019,-10.7488019,0.0784746357,146.99919,146.99919,0.00120801647,0.00120801647,0.0036532305,0.0036532305,0.300502719,3596.4458,17.366232,0.00408583472,-3.22457e-07,0.0,8631.332550000001,3591.60706,0.0784746357,-103.1836575,0.000339178902
1668.5,31.443539,8631.359400000001,-13.0838698,-13.0838698,-11.826168,-11.826168,-10.7497156,-10.7497156,0.078474822,146.99919,146.99919,0.0012080193,0.0012080193,0.00365323914,0.00365323914,0.300582963,3596.4458,17.366232,0.00408584456,-1.58308e-07,0.0,8631.359400000001,3591.61825,0.078474822,-103.1840153,0.000339180882
1669.0,30.4890557,8629.32,-12.7214567,-12.7214567,-11.4959131,-11.4959131,-10.4291231,-10.4291231,0.0783017015,146.99919,146.99919,0.00120535438,0.00120535438,0.00364518194,0.00364518194,0.300662617,3596.4458,17.366232,0.00407683088,-1.1672504e-05,0.0,8629.32,3590.76948,0.0783017015,-102.8499681,0.000337338282
1669.5,28.1328669,8627.4815,-11.7085957,-11.7085957,-10.5783401,-10.5783401,-9.5427501,-9.5427501,0.0778510275,146.99919,146.99919,0.00119841684,0.00119841684,0.00362420681,0.00362420681,0.300737706,3596.4458,17.366232,0.00405336626,-1.2564489e-05,0.0,8627.4815,3590.00422,0.0778510275,-101.980357,0.00033256094
1670.0,25.7643022,8627.4197,-10.7207502,-10.7207502,-9.6857826,-9.6857826,-8.68550175,-8.68550175,0.0774031617,146.99919,146.99919,0.0011915225,0.0011915225,0.00360336232,0.00360336232,0.300806822,3596.4458,17.366232,0.00403004781,-1.2737853e-05,0.0,8627.4197,3589.97818,0.0774031617,-101.116163,0.000327845828
1670.5,23.3957377,8627.419899999999,-9.7351485,-9.7351485,-8.79532985,-8.79532985,-7.74663159,-7.74663159,0.076955715,146.99919,146.99919,0.00118463464,0.00118463464,0.00358253728,0.00358253728,0.300869755,3596.4458,17.366232,0.00400675113,-1.2735674e-05,0.0,8627.419899999999,3589.97801,0.076955715,-100.2527771,0.000323167507
1671.0,21.0271729,8627.420600000001,-8.7496689,-8.7496689,-7.90498768,-7.90498768,-6.79768955,-6.79768955,0.0765082542,146.99919,146.99919,0.00117774653,0.00117774653,0.00356171159,0.00356171159,0.300925917,3596.4458,17.366232,0.00398345386,-1.3332141e-05,0.0,8627.420600000001,3589.9781,0.0765082542,-99.3893636,0.000318521415
1671.5,19.0025629,8628.241899999999,-7.87969809,-7.87969809,-7.11966951,-7.11966951,-5.99024308,-5.99024308,0.0761203674,146.99919,146.99919,0.00117177552,0.00117177552,0.00354365847,0.00354365847,0.300975483,3596.4458,17.366232,0.00396325827,-6.214404e-06,0.0,8628.241899999999,3590.3196,0.0761203674,-98.6409055,0.00031451912
1672.0,18.754375,8631.1165,-7.79515764,-7.79515764,-7.0456412,-7.0456412,-5.91434124,-5.91434124,0.0760760648,146.99919,146.99919,0.00117109355,0.00117109355,0.00354159662,0.00354159662,0.301021808,3596.4458,17.366232,0.00396095164,-3.2767e-08,0.0,8631.1165,3591.51585,0.0760760648,-98.5554206,0.000314063286
1672.5,18.754375,8631.3586,-7.80365316,-7.80365316,-7.05351739,-7.05351739,-5.92217844,-5.92217844,0.0760775797,146.99919,146.99919,0.00117111689,0.00117111689,0.00354166712,0.00354166712,0.301068204,3596.4458,17.366232,0.00396103065,-3.20719e-07,0.0,8631.3586,3591.61655,0.0760775797,-98.5583468,0.000314078864
1673.0,18.754375,8631.363,-7.80383036,-7.80383036,-7.05368142,-7.05368142,-5.92234185,-5.92234185,0.0760776021,146.99919,146.99919,0.00117111722,0.00117111722,0.00354166818,0.00354166818,0.30111461,3596.4458,17.366232,0.00396103179,1.43202e-07,0.0,8631.363,3591.6184,0.0760776021,-98.558389,0.000314079096
1673.5,18.754375,8631.363,-7.8038335,-7.8038335,-7.05368435,-7.05368435,-5.9223447,-5.9223447,0.0760775755,146.99919,146.99919,0.00117111684,0.00117111684,0.00354166691,0.00354166691,0.301161011,3596.4458,17.366232,0.00396103036,6.0098e-08,0.0,8631.363,3591.6184,0.0760775755,-98.5583389,0.000314078817
1674.0,18.754375,8631.363,-7.80383395,-7.80383395,-7.0536847,-7.0536847,-5.9223447,-5.9223447,0.0760775995,146.99919,146.99919,0.00117111718,0.00117111718,0.00354166807,0.00354166807,0.30120742,3596.4458,17.366232,0.00396103164,9.3798e-08,0.0,8631.363,3591.6184,0.0760775995,-98.5583853,0.000314079065
1674.5,18.754375,8631.363,-7.80383395,-7.80383395,-7.0536847,-7.0536847,-5.9223447,-5.9223447,0.0760776115,146.99919,146.99919,0.0011711174,0.0011711174,0.00354166858,0.00354166858,0.301253822,3596.4458,17.366232,0.0039610322,8.5874e-08,0.0,8631.363,3591.6184,0.0760776115,-98.5584075,0.000314079189
1675.0,22.8418802,8640.5877,-9.31084384,-9.31084384,-8.42600096,-8.42600096,-7.34245639,-7.34245639,0.0768102144,146.99919,146.99919,0.00118239486,0.00118239486,0.00357576534,0.00357576534,0.301302556,3596.4458,17.366232,0.00399917554,6.0366558e-05,0.0,8640.5877,3595.45724,0.0768102144,-99.9720225,0.000321687239
1675.5,36.5264295,8654.151300000001,-15.17646835,-15.17646835,-13.7539364,-13.7539364,-12.6553239,-12.6553239,0.0811905236,152.501525,152.501525,0.00129784678,0.00129784678,0.0039248744,0.0039248744,0.301376942,3596.4458,17.366232,0.00422723945,0.000214725247,0.0,8654.151300000001,3601.10359,0.0811905236,-108.4241862,0.000369193815
1676.0,50.5960674,8654.750049999999,-21.0527504,-21.0527504,-19.0806,-19.0806,-17.9107865,-17.9107865,0.0903289225,172.536091,172.536091,0.00163374399,0.00163374399,0.00494062449,0.00494062449,0.30148628,3596.4458,17.366232,0.00470303625,0.000271103182,0.0,8654.750049999999,3601.35813,0.0903289225,-126.0574684,0.000477549871
1676.5,64.6657048,8654.7479,-26.9075264,-26.9075264,-24.3869117,-24.3869117,-23.1243478,-23.1243478,0.0997160781,193.333323,193.333323,0.00202052035,0.00202052035,0.00611024264,0.00611024264,0.30162713,3596.4458,17.366232,0.0051917848,0.000270601363,0.0,8654.7479,3601.36267,0.0997160781,-144.170748,0.000602774061
1677.0,78.7353414,8654.735700000001,-32.7626073,-32.7626073,-29.6934654,-29.6934654,-28.3131905,-28.3131905,0.1091035545,214.132752,214.132752,0.00244821782,0.00244821782,0.0074036246,0.0074036246,0.301797295,3596.4458,17.366232,0.0056805501,0.000273232294,0.0,8654.735700000001,3601.36312,0.1091035545,-162.284647,0.000742247928
1677.5,92.8049787,8654.7222,-38.6166087,-38.6166087,-34.9990176,-34.9990176,-33.4767811,-33.4767811,0.1184904466,234.928802,234.928802,0.0029167515,0.0029167515,0.0088205239,0.0088205239,0.301994958,3596.4458,17.366232,0.00616928494,0.000269824828,0.0,8654.7222,3601.36279,0.1184904466,-180.397421,0.000895957047
1678.0,106.8746165,8654.7103,-44.4713363,-44.4713363,-40.3052232,-40.3052232,-38.6167163,-38.6167163,0.12636321,251.005305,251.005305,0.00332172788,0.00332172788,0.0100452268,0.0100452268,0.302218605,3596.4458,17.366232,0.00657918551,0.000135810661,0.0,8654.7103,3601.36258,0.12636321,-195.588552,0.00103540656
1678.5,120.9442526,8654.7064,-50.3257343,-50.3257343,-45.6111558,-45.6111558,-43.7312158,-43.7312158,0.129381474,252.10085,252.10085,0.00341566307,0.00341566307,0.0103292438,0.0103292438,0.302466926,3596.4458,17.366232,0.00673633361,7.7111566e-05,0.0,8654.7064,3601.36278,0.129381474,-201.412543,0.0010916061
1679.0,135.013891,8654.7028,-56.1809587,-56.1809587,-50.9178356,-50.9178356,-48.8357539,-48.8357539,0.132039521,252.10085,252.10085,0.00348583542,0.00348583542,0.0105413917,0.0105413917,0.302738796,3596.4458,17.366232,0.00687472677,7.773704e-05,0.0,8654.7028,3601.36287,0.132039521,-206.541461,0.00114239873
1679.5,149.083528,8654.6996,-62.0345965,-62.0345965,-56.2230717,-56.2230717,-53.9390968,-53.9390968,0.134697565,252.10085,252.10085,0.00355600767,0.00355600767,0.010753537,0.010753537,0.303033269,3596.4458,17.366232,0.00701311972,7.6201166e-05,0.0,8654.6996,3601.36307,0.134697565,-211.670378,0.00119433345
1680.0,157.412913,8642.4515,-65.708346,-65.708346,-59.4683762,-59.4683762,-57.0635438,-57.0635438,0.136313927,252.10085,252.10085,0.00359867942,0.00359867942,0.01088254195,0.01088254195,0.303347285,3596.4458,17.366232,0.00709727642,8.566041e-06,0.0,8642.4515,3596.26751,0.136313927,-214.789273,0.00122642648
1680.5,157.47859,8631.64035,-65.541212,-65.541212,-59.2429167,-59.2429167,-56.8471312,-56.8471312,0.136293379,252.10085,252.10085,0.00359813698,0.00359813698,0.01088090195,0.01088090195,0.303665555,3596.4458,17.366232,0.00709620663,1.38785e-07,0.0,8631.64035,3591.76888,0.136293379,-214.749626,0.00122601501
1681.0,157.47859,8631.2874,-65.5281983,-65.5281983,-59.2287327,-59.2287327,-56.8334992,-56.8334992,0.13494878,247.882802,247.882802,0.00350484809,0.00350484809,0.0105987681,0.0105987681,0.303983372,3596.4458,17.366232,0.00702619903,-0.000228472588,0.0,8631.2874,3591.62125,0.13494878,-212.15511,0.0011997018
1681.5,157.456543,8631.3058,-65.5276548,-65.5276548,-59.2283633,-59.2283633,-56.8331423,-56.8331423,0.1149920794,186.052051,186.052051,0.00225832004,0.00225832004,0.00682905293,0.00682905293,0.304301174,3596.4458,17.366232,0.00598714016,-0.000754552785,0.0,8631.3058,3591.61716,0.1149920794,-173.647034,0.000840888359
1682.0,135.9978644,8588.3694,-57.1521898,-57.1521898,-51.410006,-51.410006,-49.3174219,-49.3174219,0.085170648,106.0581809,106.0581809,0.000969022814,0.000969022814,0.00293032893,0.00293032893,0.304608358,3596.4458,17.366232,0.00443446727,-0.000943701155,0.0,8588.3694,3573.73364,0.085170648,-116.10416,0.000421655542
1682.5,97.342867,9017.9515,-31.7233139,-31.7233139,-29.8017724,-29.8017724,-28.3181128,-28.3181128,0.0503641721,26.06311271,26.06311271,0.00016067904,0.00016067904,0.000497992268,0.000497992268,0.304843593,3797.99133,17.366232,0.00262224459,-0.000985056119,0.0,9017.9515,3752.46555,0.0503641721,-48.9422326,0.000110781367
1683.0,58.6878677,9977.51335,-15.7214911,-15.7214911,-16.2981598,-16.2981598,-14.77931867,-14.77931867,-0.0149879736,-47.6315807,-47.6315807,0.000121178458,0.000121178458,0.000428210003,0.000428210003,0.304990274,4184.64259,17.366232,-0.00078035893,-0.003473604358,0.0,9977.51335,4151.70826,-0.0149879736,10.585215245,2.2450803e-05
1683.5,20.07702732,10810.49015,-3.844915592,-3.844915592,-4.33973,-4.33973,-3.193237685,-3.193237685,-0.0420684604,-62.183414,-62.183414,0.000273942745,0.000273942745,0.000828531475,0.000828531475,0.305048958,4520.46843,17.366232,-0.00219032275,-0.000154842278,0.0,10810.49015,4498.3002,-0.0420684604,32.9349828,5.8199897e-05
1684.0,3.0797112,10947.1906,-1.021782547,-1.021782547,-1.171448277,-1.171448277,-0.821138277,-0.821138277,-0.0445555013,-62.183414,-62.183414,0.000290137938,0.000290137938,0.000877506062,0.000877506062,0.305063783,4566.3057,17.366232,-0.00231981227,-1.332402e-06,0.0,10947.1906,4555.18073,-0.0445555013,37.7339308,7.0424274e-05
1684.5,3.0797112,10958.8534,-1.2689236,-1.2689236,-1.45622787,-1.45622787,-1.02075736,-1.02075736,-0.0445126857,-62.183414,-62.183414,0.000289859126,0.000289859126,0.000876662937,0.000876662937,0.305071602,4566.3057,17.366232,-0.00231758302,6.94207e-07,0.0,10958.8534,4560.03378,-0.0445126857,37.6513148,7.0202495e-05
1685.0,3.0797112,10959.189,-1.28125176,-1.28125176,-1.47042043,-1.47042043,-1.03070577,-1.03070577,-0.0445104993,-62.183414,-62.183414,0.000289844889,0.000289844889,0.000876619877,0.000876619877,0.305080125,4566.3057,17.366232,-0.00231746912,-2.36033e-07,0.0,10959.189,4560.17362,-0.0445104993,37.6470957,7.0191183e-05
1685.5,3.0797112,10959.195,-1.28148617,-1.28148617,-1.47069023,-1.47069023,-1.03089492,-1.03089492,-0.0445104603,-62.183414,-62.183414,0.000289844635,0.000289844635,0.000876619134,0.000876619134,0.305088674,4566.3057,17.366232,-0.00231746716,-7.2817e-08,0.0,10959.195,4560.1763,-0.0445104603,37.6470218,7.0190982e-05
1686.0,3.0797112,10959.195,-1.28149047,-1.28149047,-1.47069523,-1.47069523,-1.03089841,-1.03089841,-0.0445104708,-62.183414,-62.183414,0.000289844713,0.000289844713,0.000876619345,0.000876619345,0.305097222,4566.3057,17.366232,-0.00231746767,2.30817e-07,0.0,10959.195,4560.1763,-0.0445104708,37.6470425,7.0191039e-05
1686.5,11.85336989,10977.566,-4.65227421,-4.65227421,-5.35066585,-5.35066585,-4.09718996,-4.09718996,-0.0429113947,-62.183414,-62.183414,0.000279431785,0.000279431785,0.00084513057,0.00084513057,0.305112475,4566.3057,17.366232,-0.0022342107,9.9165909e-05,0.0,10977.566,4567.821099999999,-0.0429113947,34.5614932,6.221529e-05
1687.0,31.2500588,10991.06275,-12.9879077,-12.9879077,-14.948932,-14.948932,-13.29771945,-13.29771945,-0.0392016473,-62.183414,-62.183414,0.000255274536,0.000255274536,0.000772077638,0.000772077638,0.30517695,4566.3057,17.366232,-0.00204106021,0.000106037276,0.0,10991.06275,4573.43943,-0.0392016473,27.4032349,4.5088131e-05
1687.5,50.6467463,10991.4581,-21.0750006,-21.0750006,-24.257808,-24.257808,-22.4924658,-22.4924658,-0.0347628759,-59.7646964,-59.7646964,0.000218323659,0.000218323659,0.000660330327,0.000660330327,0.30530181,4566.3057,17.366232,-0.00180995257,0.000219167287,0.0,10991.4581,4573.6066,-0.0347628759,18.838263,2.7790177e-05
1688.0,69.9776858,10991.3717,-29.1414403,-29.1414403,-33.5421727,-33.5421727,-31.6099507,-31.6099507,0.0021555828,-36.555712,-36.555712,1.2994677e-05,1.2994677e-05,0.000161325388,0.000161325388,0.305478834,4566.3057,17.366232,0.00011223189,0.001139813247,0.0,10991.3717,4573.592149999999,0.0021555828,-2.47771522,7.70748e-06
1688.5,78.114456,10968.96025,-32.7754413,-32.7754413,-37.648222,-37.648222,-35.6337084,-35.6337084,0.0369805236,-8.56631321,-8.56631321,-3.1010902e-05,-3.1010902e-05,-4.201721e-06,-4.201721e-06,0.305694501,4566.3057,17.366232,0.00192541591,0.000256247431,0.0,10968.96025,4564.28698,0.0369805236,-23.1173959,3.6343273e-05
1689.0,78.114456,10959.3131,-32.5130685,-32.5130685,-37.3138375,-37.3138375,-35.3096017,-35.3096017,0.0459903163,19.4229923,19.4229923,9.5731237e-05,9.5731237e-05,0.000289561283,0.000289561283,0.305915087,4566.3057,17.366232,0.0023945168,0.000261848102,0.0,10959.3131,4560.27787,0.0459903163,-40.5025234,7.8571887e-05
1689.5,78.114456,10959.06085,-32.5042439,-32.5042439,-37.3028503,-37.3028503,-35.2989491,-35.2989491,0.0550438634,47.4087814,47.4087814,0.000275462348,0.000275462348,0.000833105376,0.000833105376,0.30613513,4566.3057,17.366232,0.00286589585,0.000258834407,0.0,10959.06085,4560.17832,0.0550438634,-57.9720774,0.000134211379
1690.0,78.114456,10959.0437,-32.504077,-32.504077,-37.302601,-37.302601,-35.2987089,-35.2987089,0.0640993592,75.3970098,75.3970098,0.000508289861,0.000508289861,0.00153718142,0.00153718142,0.306355155,4566.3057,17.366232,0.00333737632,0.000260420964,0.0,10959.0437,4560.1763,0.0640993592,-75.4453934,0.000203116818
1690.5,78.114456,10959.0307,-32.504074,-32.504074,-37.3025546,-37.3025546,-35.2986641,-35.2986641,0.0731550178,103.3854459,103.3854459,0.000794202494,0.000794202494,0.00240177388,0.00240177388,0.30657517,4566.3057,17.366232,0.0038088652,0.000261669607,0.0,10959.0307,4560.1763,0.0731550178,-92.919019,0.000285279575
1691.0,78.114456,10959.02115,-32.5040217,-32.5040217,-37.3024616,-37.3024616,-35.2985749,-35.2985749,0.079750611,123.715109,123.715109,0.00103332337,0.00103332337,0.00312486872,0.00312486872,0.306795171,4566.3057,17.366232,0.00415226937,7.7808048e-05,0.0,10959.02115,4560.1763,0.079750611,-105.6457586,0.000352949378
1691.5,78.114456,10959.021,-32.5039996,-32.5039996,-37.3024362,-37.3024362,-35.2985502,-35.2985502,0.080054221,124.62991,124.62991,0.00104480476,0.00104480476,0.0031595883,0.0031595883,0.307015166,4566.3057,17.366232,0.00416807699,9.1333e-08,0.0,10959.021,4560.1763,0.080054221,-106.2315946,0.000356226759
1692.0,78.114456,10959.021,-32.504,-32.504,-37.302437,-37.302437,-35.298553,-35.298553,0.0800542618,124.62991,124.62991,0.00104480539,0.00104480539,0.00315959009,0.00315959009,0.307235154,4566.3057,17.366232,0.00416807934,2.30622e-07,0.0,10959.021,4560.1763,0.0800542618,-106.2316825,0.000356227252
1692.5,78.114456,10959.021,-32.504,-32.504,-37.302437,-37.302437,-35.298553,-35.298553,0.0800542528,124.62991,124.62991,0.00104480522,0.00104480522,0.00315958967,0.00315958967,0.307455138,4566.3057,17.366232,0.00416807873,-2.27621e-07,0.0,10959.021,4560.1763,0.0800542528,-106.2316605,0.000356227137
1693.0,75.6744208,10953.2889,-31.6471033,-31.6471033,-36.3006889,-36.3006889,-34.320252,-34.320252,0.0796248262,124.62991,124.62991,0.00103920063,0.00103920063,0.00314264542,0.00314264542,0.307674217,4566.3057,17.366232,0.00414572029,-4.0139536e-05,0.0,10953.2889,4557.79079,0.0796248262,-105.403046,0.000351570609
1693.5,64.1416096,10939.3378,-26.7225203,-26.7225203,-30.6125105,-30.6125105,-28.7448561,-28.7448561,0.0774269465,124.62991,124.62991,0.00101051564,0.00101051564,0.00305592155,0.00305592155,0.30787605,4566.3057,17.366232,0.00403128611,-6.8332861e-05,0.0,10939.3378,4551.98442,0.0774269465,-101.1620577,0.00032813114
1694.0,51.7589546,10938.43585,-21.5383106,-21.5383106,-24.6714979,-24.6714979,-22.8980981,-22.8980981,0.0750819319,124.62991,124.62991,0.000979910371,0.000979910371,0.00296339068,0.00296339068,0.308046674,4566.3057,17.366232,0.00390919136,-6.7258721e-05,0.0,10938.43585,4551.60775,0.0750819319,-96.6371611,0.000303962752
1694.5,39.3763004,10938.4224,-16.3840423,-16.3840423,-18.767411,-18.767411,-17.0796939,-17.0796939,0.072742449,124.62991,124.62991,0.000949377276,0.000949377276,0.00287107663,0.00287107663,0.308184403,4566.3057,17.366232,0.0037873846,-6.8596536e-05,0.0,10938.4224,4551.60066,0.072742449,-92.1229384,0.00028073771
1695.0,26.9936466,10938.426,-11.23232515,-11.23232515,-12.86628285,-12.86628285,-11.25035455,-11.25035455,0.0704032259,124.62991,124.62991,0.000918847583,0.000918847583,0.00277877142,0.00277877142,0.308286575,4566.3057,17.366232,0.00366559146,-6.7886142e-05,0.0,10938.426,4551.60078,0.0704032259,-87.6092181,0.000258399897
1695.5,14.6109919,10938.4281,-6.0797551,-6.0797551,-6.96417353,-6.96417353,-5.38998542,-5.38998542,0.068063912,124.62991,124.62991,0.00088831669,0.00088831669,0.00268646113,0.00268646113,0.30834949,4566.3057,17.366232,0.00354379347,-6.8370318e-05,0.0,10938.4281,4551.600179999999,0.068063912,-83.0953217,0.000236945773
1696.0,2.228338106,10938.4307,-0.927227054,-0.927227054,-1.062110369,-1.062110369,-0.526079112,-0.526079112,0.0657245139,124.62991,124.62991,0.000857784705,0.000857784705,0.0025941461,0.0025941461,0.308372996,4566.3057,17.366232,0.00342199108,-6.7602227e-05,0.0,10938.4307,4551.60002,0.0657245139,-78.5812595,0.000216375569
1696.5,-10.15431608,10938.4354,4.22542403,4.22542403,4.84009774,4.84009774,6.58258576,6.58258576,0.0633852228,124.62991,124.62991,0.000827254126,0.000827254126,0.00250183386,0.00250183386,0.30834681,4566.3057,17.366232,0.00330019439,-6.8250382e-05,0.0,10938.4354,4551.60063,0.0633852228,-74.0674124,0.00019669095
1697.0,-22.2641665,10938.93685,9.32297402,9.32297402,10.6797778,10.6797778,12.62942495,12.62942495,0.061086042,124.62991,124.62991,0.000797247017,0.000797247017,0.00241110299,0.00241110299,0.308247682,4566.3057,17.366232,0.00318048596,-5.5926272e-05,0.0,10938.93685,4551.80797,0.061086042,-69.6309525,0.000178200048
1697.5,-26.126013,10954.81335,11.00297785,11.00297785,12.6224114,12.6224114,14.40284225,14.40284225,0.0603381324,124.62991,124.62991,0.000787485878,0.000787485878,0.00238158849,0.00238158849,0.308091231,4566.3057,17.366232,0.0031415455,2.097981e-06,0.0,10954.81335,4558.41401,0.0603381324,-68.187801,0.00017234045
1698.0,-26.126013,10958.954000000002,10.8747351,10.8747351,12.48005215,12.48005215,14.25359275,14.25359275,0.0603606035,124.62991,124.62991,0.000787779143,0.000787779143,0.00238247527,0.00238247527,0.307929966,4566.3057,17.366232,0.00314271552,-1.97337e-07,0.0,10958.954000000002,4560.13684,0.0603606035,-68.2311592,0.000172514231
1698.5,-26.126013,10959.0472,10.87129225,10.87129225,12.4762071,12.4762071,14.2495531,14.2495531,0.0603611896,124.62991,124.62991,0.000787786823,0.000787786823,0.00238249848,0.00238249848,0.307769431,4566.3057,17.366232,0.0031427461,-4.2375e-07,0.0,10959.0472,4560.17578,0.0603611896,-68.2322908,0.000172518777
1699.0,-26.126013,10588.4787,0.93967146,0.93967146,1.209521474,1.209521474,2.450068607,2.450068607,0.0609064087,120.955503,120.955503,0.000772146882,0.000772146882,0.0023351903,0.0023351903,0.307654233,4392.21232,17.366232,0.00317113323,-6.5433428e-05,0.0,10588.4787,4405.97959,0.0609064087,-69.2843331,0.000176949888
1699.5,-26.126013,9174.4743,-2.44644738,-2.44644738,-2.35752278,-2.35752278,-1.71385425,-1.71385425,0.0503020774,86.2576964,86.2576964,0.000459260425,0.000459260425,0.00138896989,0.00138896989,0.307664301,3820.52862,17.366232,0.00261901158,-0.000403117877,0.0,9174.4743,3817.59583,0.0503020774,-48.8224173,0.000104101593
1700.0,-26.126013,7986.12694,5.55063522,5.55063522,4.53445671,4.53445671,5.27956314,5.27956314,0.0354297115,44.5815517,44.5815517,0.000171615761,0.000171615761,0.000519062347,0.000519062347,0.307659594,3345.54388,17.366232,0.00184467176,-0.000437766401,0.0,7986.12694,3323.10712,0.0354297115,-20.12497687,3.1866014e-05
1700.5,-26.126013,7917.2565,11.1928505,11.1928505,9.27963045,9.27963045,10.1959685,10.1959685,-0.0146560403,2.89663776,2.89663776,2.2529652e-05,2.2529652e-05,7.9742372e-05,7.9742372e-05,0.307565304,3302.7483,17.366232,-0.000763076607,-0.001197142835,0.0,7917.2565,3294.42038,-0.0146560403,7.57660756,1.1413256e-05
1701.0,-26.126013,7926.4662,10.87834425,10.87834425,9.02965205,9.02965205,9.93823695,9.93823695,-0.0424227182,-38.7952355,-38.7952355,0.000177201532,0.000177201532,0.000535952911,0.000535952911,0.307465467,3302.7483,17.366232,-0.00220876741,-0.000399178653,0.0,7926.4662,3298.23636,-0.0424227182,33.6185508,6.0952492e-05
