time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1346.5,1249.5417,164.588776,21.5367212,52.5800564,0.23,0.8896727,279.92624,0.0132721766,0.00107059188,0.107975677,0.0,0.0,0.0032040988,0.0070786266,0.0070786266,0.61642944,23.9324368,1.5232052e-05,1.4158e-07,3.52603e-07,8.883965e-05,0.222792722,7.61066e-07,0.000311626866,0.000312795432,722.149812,726.329098,666.224172,658.663834,381.358074,671.625102,658.00482,658.489686,619.488406,619.987732,591.187698,232.73698,11.4674938,10.507195,95.388675,2327.58694,24.0138546,9.4725494,1.11758924,99.9166392,80203.834,0.925998388,0.110244742,0.923286212,0.346214966,0.351357384,0.349089756,0.345550696,0.000625183364,0.017361352,0.01434276848,1.5373632e-05,1.392212802
1347.0,1249.5417,166.484136,21.7847322,39.5682144,0.23,0.8896727,279.92624,0.014492153,0.00116900054,0.1079918402,0.0,0.0,0.00326546888,0.00721420792,0.00721420792,0.632195128,23.9376158,1.5097992e-05,1.40392e-07,3.55281e-07,8.8912095e-05,0.222667674,7.70842e-07,0.00031601404,0.000316407964,723.290152,727.675606,666.381896,658.79788,381.35947,671.62095,657.99777,658.4818,619.4783,619.97464,591.161456,230.012536,11.5888368,10.628193,95.3332632,2335.76454,18.7950764,9.6562764,1.1246963,99.9159112,80317.0342,0.92969064,0.1105281248,0.926560128,0.349334046,0.34726065,0.349910768,0.344917566,0.000633192846,0.01769388472,0.01566115354,1.5238385e-05,1.39142303
1347.5,1249.5417,161.991264,21.1968322,39.5663234,0.23,0.8896727,279.92624,0.0221820914,0.00178930454,0.113477558,0.0,0.0,0.00336524878,0.0074346458,0.0074346458,0.751383508,23.741026,1.7439765e-05,1.60852e-07,3.55559e-07,8.8723546e-05,0.231947426,7.81784e-07,0.000302167456,0.000302751802,724.42928,727.691258,666.56714,659.045642,381.360842,671.617514,657.991088,658.48351,619.469862,619.993542,591.222798,234.207638,11.2957518,10.3413724,94.2968078,2319.40666,15.2490499,9.8547212,1.15054224,99.9146928,80335.06899999999,0.924919696,0.1099367872,0.925906924,0.339096152,0.350506234,0.343667038,0.34433379,0.000605701042,0.01823454038,0.02397139594,1.7600617e-05,1.377603214
1348.0,1249.5417,166.31177,21.7621775,48.644875,0.23,0.8896727,279.92624,0.017209749083,0.0013882137,0.10944025,0.0,0.0,0.0032689777,0.007221959667,0.007221959667,0.627872461667,23.944165666667,2.4664695e-05,2.22576e-07,3.70237e-07,8.8939668e-05,0.228710203333,7.97465e-07,0.000342969777,0.000340731645,725.645096666667,729.748915,666.798555,659.248268333333,381.36235,671.614733333333,657.984021666667,658.468235,619.465113333333,619.96697,591.135825,231.92849,11.579313083333,10.617189333333,95.613576666667,2340.167183333334,23.730503666667,9.628226,1.12008045,99.917971666667,80430.47016666667,0.931018016667,0.110529975667,0.92866199,0.348422423333,0.353796888333,0.35149643,0.34812139,0.000684498886,0.017712897033,0.018597962783,2.4887271e-05,1.401837131667
1348.5,1249.5417,166.990364,21.8509726,40.4205078,0.23,0.8896727,279.92624,0.0135349476,0.0010917881,0.11026536,0.0,0.0,0.00316453634,0.00699122364,0.00699122364,0.639149692,23.945903,1.999971e-05,1.82954e-07,3.66351e-07,8.8950801e-05,0.225513294,7.55066e-07,0.00031247141,0.000314358632,726.85956,730.96262,666.973954,659.42448,381.36386,671.612742,657.97574,658.46557,619.45453,619.963608,591.156926,232.042778,11.6218543,10.6605102,95.607567,2344.24046,17.1196221,9.7613938,1.12391896,99.915843,80521.435,0.933129144,0.1106553796,0.930544054,0.349807288,0.355756312,0.35295305,0.349739612,0.000627585108,0.01714698362,0.0146267357,2.0182664e-05,1.408256262
1349.0,1249.5417,169.936284,22.2364526,35.750034,0.23,0.8896727,279.92624,0.0221702116,0.00178834634,0.114048856,0.0,0.0,0.0033324297,0.00736214052,0.00736214052,0.70745705,23.893285,2.0748878e-05,1.89337e-07,3.79405e-07,8.9051804e-05,0.23283939,7.97345e-07,0.000326617666,0.000325781768,728.09842,732.806648,667.162968,659.598628,381.365228,671.611642,657.968864,658.451324,619.44484,619.932328,591.066792,230.633868,11.8119384,10.8485754,95.9966752,2364.2325,14.8948366,9.9403846,1.1350633,99.913005,80611.488,0.93633627,0.1109115988,0.934487068,0.354064778,0.35966056,0.357111044,0.353554392,0.000653196779,0.01805671074,0.02395855794,2.0938215e-05,1.424390774
1349.5,1249.5417,167.880796,21.9674874,53.2699852,0.23,0.8896727,279.92624,0.0228086508,0.00183984566,0.1145817368,0.0,0.0,0.00329049984,0.0072695071,0.0072695071,0.67258874,23.917138,3.1008253e-05,2.7447e-07,3.8665e-07,8.905102e-05,0.234055966,7.86678e-07,0.000338804602,0.00033745137,729.468144,733.5795,667.382726,659.85645,381.366578,671.611308,657.961486,658.454028,619.435236,619.944522,591.142202,230.432956,11.6824801,10.7173544,96.555156,2357.19448,18.9674398,9.6543526,1.12369436,99.914891,80688.54199999999,0.935689892,0.1107293418,0.93441947,0.350282466,0.35393836,0.352813588,0.34889416,0.00067704265,0.01782951404,0.02464849646,3.1282723e-05,1.405928574
1350.0,1249.5417,162.15913,21.2187974,66.51552,0.23,0.8896727,279.92624,0.0133396654,0.00107603582,0.1074504948,0.0,0.0,0.00322335202,0.0071211613,0.0071211613,0.59442019,23.9600132,3.2977889e-05,2.90123e-07,3.74486e-07,8.8866117e-05,0.227695352,7.69693e-07,0.000359675366,0.00035836551,730.2398,732.534054,667.582808,660.126966,381.36794,671.611892,657.958528,658.462844,619.433386,619.961316,591.34796,234.032346,11.3161176,10.3520886,95.98756,2319.99676,24.1798286,9.048793,1.1116551,99.913388,80680.4792,0.933073264,0.1104312282,0.934006156,0.342655954,0.348247724,0.34598587,0.342405958,0.000718810569,0.01746567462,0.01441570122,3.3268011e-05,1.379295506
1350.5,1249.5417,163.930371666667,21.450568333333,50.304635666667,0.23,0.8896727,279.92624,0.01285039175,0.001036568917,0.095504715,0.0,0.0,0.003260316167,0.007202824133,0.007202824133,0.612756346667,23.972452,2.3207863e-05,2.10109e-07,3.25679e-07,8.8893782e-05,0.20666116,7.78769e-07,0.000344116442,0.000344620532,730.742045,733.419985,667.673228333333,660.274986666667,381.369428333333,671.613165,657.95731,658.461106666667,619.432626666667,619.95861,591.317461666667,234.617791666667,11.426990166667,10.465163,95.621866666667,2324.0907,22.67254,9.367280166667,1.120415683333,99.912098166667,80683.725,0.93555041,0.110719650833,0.934546325,0.346793498333,0.353423426667,0.35003342,0.34745631,0.000689515742,0.017665964433,0.013886960667,2.3417972e-05,1.397706655
1351.0,1249.5417,167.61402,21.9325794,47.920559,0.23,0.8896727,279.92624,0.0188345582,0.0015192779,0.109936693,0.0,0.0,0.00328684352,0.00726142942,0.00726142942,0.652749008,23.9400916,2.2729472e-05,2.06228e-07,3.53726e-07,8.8984259e-05,0.21861934,7.81632e-07,0.000330454916,0.000331243302,731.769592,735.47716,667.743692,660.43576,381.370912,671.614592,657.95319,658.45114,619.425654,619.938386,591.18593,230.57042,11.6637136,10.700324,96.06573,2349.12282,18.7778827,9.7161644,1.1223129,99.911512,80747.53020000002,0.937519834,0.110864876,0.936289462,0.349690968,0.354165522,0.352111608,0.34855499,0.00066247985,0.01780970236,0.0203538361,2.29357e-05,1.404523088
1351.5,1249.5417,158.03882,20.6796484,23.86881434,0.278995652,0.8896727,279.92624,0.0145841431,0.00117642076,0.1122377392,0.0,0.0,0.00319792378,0.00706498456,0.00706498456,0.668036372,24.0556794,3.1926919e-05,2.81839e-07,4.29936e-07,8.9934107e-05,0.23316199,8.40217e-07,0.00036302309,0.000362820586,732.78109,735.63065,668.00822,661.450174,381.372252,671.616584,657.94911,658.407404,619.42,619.860394,590.6067,175.1107892,11.0505439,10.08905214,95.5249068,2350.34984,16.5280538,9.9531014,1.13434778,99.912554,80519.9018,0.870292454,0.1031318458,0.920670166,0.27960929,0.2377754506,0.26605434,0.249995136,0.000726683893,0.0173278929,0.01576056386,3.2208758e-05,1.0334342166
1352.0,1249.5417,88.835552,11.62428334,35.8794083,0.282040322,0.8896727,279.92624,0.01302183226,0.001050397932,0.0622816512,0.0,0.0,0.00935905734,0.0206764138,0.0206764138,2.5110255,20.8794716,1.875023e-05,1.71386e-07,1.4705e-07,8.3626914e-05,0.272171446,1.221165e-06,0.000358208354,0.000357724448,730.00363,713.911788,668.865638,664.6136,381.373598,671.61958,657.93608,658.520588,619.391418,620.038604,591.072474,342.373194,6.52770422,5.67117944,73.2328378,1661.1274,17.7700872,5.0980715,2.46709126,99.8695684,75394.5028,0.701955122,0.0891435208,0.779898664,0.234600479,0.274673632,0.247887912,0.2617007612,0.000717153967,0.05071188494,0.014072230192,1.8921616e-05,1.0188627842
1352.5,1249.5417,155.425794,20.3377294,58.4450224,0.23,0.8896727,279.92624,0.0201209084,0.001623040572,0.0454143088,0.0,0.0,0.00345710358,0.0076375752,0.0076375752,0.61296465,23.3208178,1.9749776e-05,1.81783e-07,6.6759e-08,8.6315306e-05,0.116610436,8.25393e-07,0.00034720444,0.000340790878,728.28421,730.16856,668.953342,662.573254,381.37494,671.62449,657.951372,658.435952,619.43037,619.967976,591.05672,236.01516,10.8677726,9.922239,92.917519,2318.63368,23.80929,9.1171586,1.10847508,99.9148868,75641.938,0.843476748,0.1064763642,0.826129858,0.33182738,0.336343982,0.333844692,0.331102454,0.000688820711,0.01873225398,0.021743948972,1.9931559e-05,1.333118508
1353.0,1249.5417,152.42094,19.944539666667,56.521076,0.23,0.8896727,279.92624,0.0101319905,0.000817290687,0.105284512667,0.0,0.0,0.0031646647,0.006991507267,0.006991507267,0.521768896667,23.298764666667,2.15779e-05,1.95005e-07,2.55541e-07,8.5972916e-05,0.211772593333,6.05827e-07,0.0003179272,0.000320214165,729.364385,730.797753333333,668.827835,662.624486666667,381.376413333333,671.628695,657.937196666667,658.423828333333,619.411771666667,619.908196666667,591.0733,231.808185,10.669446666667,9.730412,90.777675,2270.848983333334,23.957150333333,9.268274833333,1.099402533333,99.909666666667,76464.32766666668,0.851160788333,0.106290925,0.83579138,0.31988975,0.323529063333,0.320943715,0.319110178333,0.000638747192,0.017147679233,0.010949281187,2.1772905e-05,1.283472706667
1353.5,1249.5417,155.118632,20.2975368,56.521076,0.23,0.8896727,279.92624,0.0098646188,0.000795723354,0.0713452894,0.0,0.0,0.00326925812,0.00722257928,0.00722257928,0.66476687,23.288615,1.3519325e-05,1.25809e-07,2.2922e-07,8.6327613e-05,0.205528238,6.45738e-07,0.000288669424,0.000292008886,729.536366,730.766618,669.250312,662.802934,381.377886,671.63388,657.931124,658.42324,619.40158,619.899692,591.186826,242.638368,10.849167,9.9026302,92.6565602,2280.66942,23.8378954,8.9984921,1.13961116,99.905145,77099.329,0.866528562,0.1073164812,0.852154954,0.337223808,0.346568642,0.344669156,0.338955034,0.000581324048,0.01771441668,0.010660342154,1.3645134e-05,1.36741664
1354.0,1249.5417,161.268512,21.102259,56.521076,0.23,0.8896727,279.92624,0.0123459133,0.00099587544,0.0714838876,0.0,0.0,0.0031024023,0.00685395442,0.00685395442,0.579931258,23.5295358,1.2947457e-05,1.2108e-07,1.40334e-07,8.6913536e-05,0.131078682,6.48489e-07,0.0002828358,0.000284536984,730.34006,733.413828,668.91302,662.618908,381.379226,671.638634,657.924114,658.407328,619.38762,619.85804,591.023406,232.226868,11.2520431,10.2952323,94.6973876,2340.31398,24.087477,9.3215366,1.1126057,99.909416,77835.9762,0.881270698,0.1081105632,0.864532026,0.34026546,0.342520544,0.339866788,0.338352064,0.000568021273,0.01681031114,0.01334178874,1.3068537e-05,1.361004856
1354.5,1249.5417,157.526758,20.6126438,56.458195,0.23,0.8896727,279.92624,0.0109056796,0.000879699828,0.1083244616,0.0,0.0,0.0031413654,0.00694003316,0.00694003316,0.56263429,23.540956,1.3134521e-05,1.22563e-07,2.95684e-07,8.7024277e-05,0.220442,6.47847e-07,0.000298404586,0.000298529152,731.094984,733.017156,669.109234,662.807322,381.380564,671.642632,657.917,658.4137,619.370272,619.859604,591.209158,234.88734,11.0057654,10.0563624,93.0224398,2299.0571,24.0975676,9.3467748,1.10872884,99.894546,78433.754,0.889205068,0.108252548,0.876678422,0.333600456,0.339664286,0.337511318,0.333763116,0.000597581585,0.01702143172,0.011785379428,1.3257085e-05,1.344539176
1355.0,1249.5417,159.989293333333,20.934872166667,53.830934,0.23,0.8896727,279.92624,0.011370042833,0.0009171574,0.100288532333,0.0,0.0,0.003137345317,0.00693115205,0.00693115205,0.583950186667,23.6389505,1.1263615e-05,1.05776e-07,2.87607e-07,8.7436202e-05,0.212619601667,6.73387e-07,0.000292665488,0.000293616687,731.671125,733.987998333333,669.467191666667,662.994298333333,381.382036666667,671.648376666667,657.91491,658.416896666667,619.360136666667,619.852863333333,591.216395,234.812453333333,11.166690666667,10.21356875,93.830245833333,2311.11085,24.102016166667,9.377948333333,1.11520125,99.901395,79024.16916666667,0.902597146667,0.1090618125,0.8912009,0.33887136,0.34480104,0.342423175,0.339114723333,0.000586955562,0.016999649417,0.012287200233,1.1369391e-05,1.365210298333
1355.5,1249.5417,163.582928,21.4051036,40.023959,0.23,0.8896727,279.92624,0.0121508582,0.000980141434,0.106367564,0.0,0.0,0.00313305918,0.00692168298,0.00692168298,0.610718754,23.7079508,1.0812122e-05,1.01765e-07,3.07572e-07,8.7805007e-05,0.217084556,6.88285e-07,0.000288059748,0.000289225798,732.50981,735.587662,669.697732,663.155314,381.3835,671.654854,657.912064,658.415766,619.346502,619.8387,591.18031,233.382956,11.3977344,10.4429824,94.1623578,2329.6849,18.8270669,9.6816264,1.1216155,99.908605,79524.473,0.9145101,0.109806046,0.903596696,0.344435698,0.350626496,0.347442538,0.344917058,0.000577973831,0.01697642514,0.013130999634,1.0913887e-05,1.38742179
1356.0,1249.5417,165.659144,21.6767808,47.8044418,0.23,0.8896727,279.92624,0.0203670342,0.00164289412,0.1131439368,0.0,0.0,0.0032933432,0.0072757892,0.0072757892,0.646775628,23.7361804,1.1458081e-05,1.07738e-07,3.34523e-07,8.8100019e-05,0.230650012,7.33244e-07,0.000290846752,0.000290989828,733.612414,737.152566,669.9955,663.396008,381.384844,671.661476,657.90907,658.413314,619.33248,619.820278,591.134234,230.753232,11.5338496,10.5755266,94.966436,2345.01114,18.767127,9.7305904,1.1214223,99.914376,79913.1152,0.922568054,0.110235397,0.915155544,0.345772116,0.350267252,0.348512528,0.344634736,0.000582569824,0.0178449216,0.02200992832,1.1565819e-05,1.389186632
1356.5,1249.5417,165.028614,21.5942752,39.8572596,0.23,0.8896727,279.92624,0.0137779849,0.00111139258,0.1105634112,0.0,0.0,0.00313258278,0.00692063046,0.00692063046,0.651820318,23.7737736,1.5327798e-05,1.42333e-07,3.43187e-07,8.8234648e-05,0.230451468,7.21403e-07,0.000297823396,0.000298242568,734.550988,737.53301,670.326288,663.700818,381.386182,671.669106,657.909294,658.42499,619.32423,619.834504,591.237744,229.62095,11.4941004,10.535274,94.788023,2331.86144,20.3667254,9.6288518,1.12238434,99.906511,80212.631,0.929465898,0.110644628,0.921899212,0.346156904,0.343112688,0.34645292,0.340955746,0.000596787367,0.0169738437,0.01488937748,1.5470131e-05,1.376678258
1357.0,1249.5417,160.264762,20.9709174,37.3522184,0.23,0.8896727,279.92624,0.0196303686,0.00158347142,0.1001196204,0.0,0.0,0.00384622728,0.0084972427,0.0084972427,0.77393991,23.634305,1.2184132e-05,1.1446e-07,3.26097e-07,8.8160279e-05,0.236717534,8.20763e-07,0.00028965174,0.000288896372,735.20417,737.02258,670.62291,664.022626,381.38752,671.67758,657.911674,658.43752,619.320612,619.873434,591.26075,234.061234,11.1828118,10.2311545,93.661127,2307.5093,15.2003727,9.8311548,1.16114714,99.90972,80373.095,0.92813223,0.1102657092,0.926001422,0.334800414,0.347233872,0.339692264,0.340732804,0.000579368875,0.02084071268,0.02121384002,1.2298592e-05,1.362459354
1357.5,1249.5417,147.927935,19.356621833333,21.34586405,0.269522638333,0.8896727,279.92624,0.020466314333,0.00165090245,0.091101717,0.0,0.0,0.003638230883,0.00803772915,0.00803772915,0.854790573333,23.668727833333,1.6697328e-05,1.54795e-07,2.83649e-07,8.9172759e-05,0.18606573,8.44594e-07,0.000311027703,0.00031137028,736.022568333333,736.133671666667,670.68295,665.185695,381.388985,671.687566666667,657.914123333333,658.400013333333,619.322543333333,619.773471666667,590.617156666667,162.944963333333,10.392371733333,9.4435825,92.356934166667,2286.226233333334,14.512847833333,9.892751333333,1.203353666667,99.909765666667,80176.84833333334,0.857218376667,0.101998595,0.902867991667,0.248965731667,0.21689166,0.236590403,0.224781705,0.000623242577,0.019713689183,0.022117216783,1.6852123e-05,0.927229499667
1358.0,1249.5417,68.387632,8.94863786,28.2527808,0.2527186,0.8896727,279.92624,0.00897056214,0.000723604792,0.0472789926,0.0,0.0,0.0094226189,0.0208168362,0.0208168362,3.03096532,19.9519254,1.2129198e-05,1.13821e-07,8.6776e-08,8.1457226e-05,0.269635964,1.119597e-06,0.000322586864,0.000322698848,731.85848,711.24341,671.623536,667.087052,381.390468,671.69734,657.929068,658.68332,619.332668,620.3599,591.857748,469.799574,5.21157036,4.36580308,70.1817712,1533.90468,21.6323868,2.59783134,2.53600348,99.889916,75903.067,0.740834278,0.093311192,0.797040918,0.226411564,0.262197318,0.241126718,0.25162786,0.000646405309,0.0510562913,0.009694166932,1.2243019e-05,0.98136346
1358.5,1249.5417,158.239252,20.7058752,40.1610956,0.23,0.8896727,279.92624,0.0182998752,0.001476148054,0.01213941516,0.0,0.0,0.00465422306,0.0102823007,0.0102823007,0.87856462,23.2697874,8.604903e-06,8.3708e-08,2.2497e-08,8.6624961e-05,0.108965254,1.02961e-06,0.000319753376,0.000312465298,729.066,731.492176,671.740498,665.814638,381.391808,671.708688,657.974658,658.496406,619.427288,620.02621,591.0697,235.21283,11.0383608,10.101847,91.756614,2314.99308,18.7456826,9.6240496,1.13178378,99.915994,76257.712,0.867905448,0.1086774912,0.84429466,0.338238896,0.33986119,0.337742486,0.336003546,0.000633248284,0.02521882446,0.019776023254,8.688611e-06,1.351846118
1359.0,1249.5417,151.829802,19.8671874,39.703136,0.23,0.8896727,279.92624,0.0169701948,0.00136889022,0.111475056,0.0,0.0,0.0034279202,0.00757310214,0.00757310214,0.500353872,23.351652,1.8627361e-05,1.70727e-07,2.22058e-07,8.601506e-05,0.190251754,6.6915e-07,0.000354485156,0.00034735736,730.803778,732.838604,671.366938,665.84618,381.393154,671.718708,657.95902,658.44962,619.394342,619.858694,591.00629,224.91978,10.6219534,9.692674,88.781361,2256.55824,19.3827194,9.9983548,1.08696302,99.9023248,77081.44279999999,0.864377692,0.1070778918,0.850332312,0.310456108,0.311528892,0.308995662,0.308428706,0.000702511666,0.01857412448,0.01833908502,1.8798087e-05,1.239409368
1359.5,1249.5417,157.126688,20.5602948,39.703136,0.23,0.8896727,279.92624,0.0106979393,0.000862942608,0.0796535632,0.0,0.0,0.00345092142,0.00762391726,0.00762391726,0.639907288,23.3805242,1.8919511e-05,1.72942e-07,2.60506e-07,8.6417841e-05,0.222489428,7.04872e-07,0.000349041084,0.000347386016,731.01584,732.81523,671.948738,666.06115,381.394502,671.729452,657.956112,658.46708,619.38029,619.8765,591.205988,241.665698,10.9679138,10.0308226,90.3134708,2253.3156,20.2905442,9.5186584,1.15060696,99.907575,77738.345,0.884528132,0.108643408,0.864129368,0.33677213,0.351370054,0.350045548,0.341358854,0.000697131972,0.01869875594,0.011560881908,1.9092453e-05,1.379546586
1360.0,1249.5417,168.849906666667,22.094297666667,41.365740833333,0.23,0.8896727,279.92624,0.0219914975,0.001773930417,0.081584416833,0.0,0.0,0.003121944467,0.006897127817,0.006897127817,0.718670625,23.52012,1.7223723e-05,1.58514e-07,1.76004e-07,8.7295132e-05,0.151180820833,6.69146e-07,0.000270994015,0.000274967395,732.420058333333,737.31612,671.757676666667,665.857255,381.395986666667,671.741741666667,657.949461666667,658.440068333333,619.355571666667,619.793198333333,590.92335,229.62335,11.7429695,10.779222,96.110274,2388.239983333334,15.163016333333,9.802878166667,1.13663845,99.916469,78752.52533333334,0.906522983333,0.109913158333,0.886925141667,0.352367075,0.354505248333,0.351828708333,0.350436851667,0.000546630556,0.0169162001,0.023765427917,1.7382237e-05,1.409137883333
1360.5,1249.5417,163.838424,21.4385364,42.120791,0.23,0.8896727,279.92624,0.0198156048,0.00159841348,0.113645952,0.0,0.0,0.00333208038,0.00736136862,0.00736136862,0.670602262,23.5967028,2.8939652e-05,2.57184e-07,3.26801e-07,8.7555197e-05,0.233174856,7.07976e-07,0.000318042276,0.000316160466,733.85469,737.127448,672.130606,666.131318,381.39748,671.753756,657.94606,658.45886,619.335792,619.80792,591.164698,232.2666,11.4147824,10.4592934,94.2833504,2333.24692,15.55657,9.6976085,1.12119362,99.91445,79510.048,0.91758663,0.1101950752,0.904586368,0.342992516,0.349446166,0.347243456,0.343307958,0.000634910718,0.01805481762,0.02141401828,2.9196836e-05,1.382990096
1361.0,1249.5417,166.179444,21.744863,41.890133,0.23,0.8896727,279.92624,0.0203354864,0.00164034938,0.1126174128,0.0,0.0,0.00329276116,0.0072745032,0.0072745032,0.650374228,23.7297142,2.8020166e-05,2.5001e-07,3.38489e-07,8.7952103e-05,0.2325362,7.35954e-07,0.000323843304,0.000323218322,734.759376,738.265268,672.549116,666.357822,381.398834,671.76623,657.947944,658.46903,619.325154,619.817408,591.191948,232.470076,11.5682068,10.608742,95.220942,2348.98358,15.4145112,9.7533232,1.12436388,99.911322,80028.3392,0.930628698,0.111037652,0.918809944,0.348740398,0.354543902,0.352127602,0.348512592,0.00064779758,0.01784176756,0.02197583578,2.8270177e-05,1.403924494
1361.5,1249.5417,167.304474,21.892075,41.890133,0.23,0.8896727,279.92624,0.0209605894,0.00169077292,0.113651034,0.0,0.0,0.00329442148,0.00727817144,0.00727817144,0.657438912,23.8042114,3.0251197e-05,2.68169e-07,3.53934e-07,8.8254557e-05,0.232949794,7.48933e-07,0.000333757456,0.000333403608,735.841386,739.45376,672.89296,666.606236,381.400206,671.779746,657.95089,658.47636,619.31612,619.811066,591.191114,231.39077,11.6421902,10.6805631,95.6951242,2353.30288,15.4464396,9.7753096,1.12495582,99.9062524,80482.91,0.94044596,0.1115755832,0.930831606,0.349839058,0.35496885,0.352579718,0.349449214,0.000667909997,0.01785076436,0.02265136232,3.0519367e-05,1.40683684
1362.0,1249.5417,167.34437,21.8972952,45.753323,0.23,0.8896727,279.92624,0.0209698984,0.0016915238,0.113999484,0.0,0.0,0.0033114506,0.00731579264,0.00731579264,0.658427388,23.8625398,3.1105351e-05,2.75171e-07,3.62731e-07,8.8477886e-05,0.234149928,7.64223e-07,0.00033426375,0.000334442882,736.904616,740.257872,673.235068,666.888116,381.40155,671.794292,657.955976,658.4926,619.310054,619.82982,591.256808,231.37343,11.6463814,10.6831094,96.0009128,2351.80948,17.1431715,9.7367818,1.12283412,99.908147,80852.31499999999,0.948311232,0.111994938,0.9401273,0.349776032,0.354954822,0.35294389,0.349439332,0.000669470855,0.01794303588,0.0226614222,3.1380522e-05,1.407114076
1362.5,1249.5417,165.025146666667,21.593821833333,58.653786833333,0.23,0.8896727,279.92624,0.014632468667,0.00118031895,0.111746864333,0.0,0.0,0.003141860367,0.0069411268,0.0069411268,0.608495536667,23.9548265,2.9417391e-05,2.61427e-07,3.64078e-07,8.8597711e-05,0.230538143333,7.43978e-07,0.000326508478,0.000328233228,737.869271666667,740.403546666666,673.597071666667,667.224166666667,381.40306,671.811483333333,657.964415,658.509278333333,619.307633333333,619.839751666667,591.351966666667,232.209198333333,11.499473666667,10.535053166667,96.338018333333,2335.984866666666,24.181942666667,9.344172833333,1.115492133333,99.914622333333,81166.78333333334,0.953556986667,0.112178629,0.948035696667,0.346397341667,0.351265466667,0.349249385,0.345796961667,0.000655485685,0.017024113967,0.015812787617,2.9678818e-05,1.392709155
1363.0,1249.5417,166.89623,21.8386554,33.206411,0.25247568,0.8896727,279.92624,0.0124147494,0.00100142808,0.1064784932,0.0,0.0,0.00318395644,0.00703412724,0.00703412724,0.663739606,24.038862,2.053463e-05,1.87408e-07,3.74094e-07,8.9342813e-05,0.22430542,7.88714e-07,0.000313689544,0.000315880692,738.501628,741.24532,673.905776,667.770198,381.404572,671.829788,657.97592,658.514936,619.30874,619.83906,591.1567,202.090048,11.6177685,10.654501,95.755806,2338.9979,18.5271418,9.6728855,1.13033806,99.909958,81345.7498,0.94010294,0.110348148,0.950250132,0.318367634,0.29297494,0.310328152,0.298682004,0.00063035895,0.01725221092,0.01341617748,2.0722038e-05,1.22035273
1363.5,1249.5417,95.5970448,12.509036,18.0590752,0.350811244,0.8896727,279.92624,0.0167859228,0.00135402602,0.110202834,0.0,0.0,0.00758459676,0.01675620214,0.01675620214,1.957895872,21.8472998,1.7004994e-05,1.57106e-07,2.854e-07,8.6477357e-05,0.247610822,8.98848e-07,0.000280186832,0.000282364148,737.828964,725.532592,674.561898,672.541882,381.405976,671.84719,657.9586,658.457708,619.256278,619.62417,590.30969,226.233578,6.9808594,6.10282688,74.727004,1808.20624,20.0656378,8.5699504,1.77811214,99.88442,77145.1654,0.63929787,0.079154522,0.795731008,0.178619138,0.18689673,0.181378336,0.184137536,0.000563449828,0.04109700104,0.01813994882,1.71621e-05,0.73103174
1364.0,1249.5417,129.877602,16.9947054,43.8331492,0.240419736,0.8896727,279.92624,0.0187044652,0.0015087841,0.0100744212,0.0,0.0,0.004593687,0.0101485622,0.0101485622,1.58803532,21.750501,1.45933e-05,1.37171e-07,4.7393e-08,8.2964384e-05,0.18046134,9.0705e-07,0.000265168434,0.000266554258,733.504668,727.71094,675.68824,671.18339,381.407348,671.865608,657.979912,658.562534,619.27898,619.93349,591.526408,271.52064,9.1765578,8.2912663,79.7133792,1974.23438,23.430821,8.29687966,1.4920352,99.902047,73472.566,0.7799002,0.101358536,0.78117235,0.304391534,0.32308849,0.31215176,0.31546306,0.000532629742,0.0248908114,0.0202132493,1.4730471e-05,1.255094844
