time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1414.5,284.975508,3761.07803,-118.5833574,-118.5833574,-46.7051399,-46.7051399,-42.7208382,-42.7208382,-0.0046574592,-235.061636,-235.061636,0.000151143048,0.000151143048,0.001392586766,0.001392586766,0.246117945,1550.1699,74.133316,-0.000242493787,-0.3079530566,0.0,3761.07803,1565.00961,-0.0046574592,-60.6712834,0.000518426366
1415.0,303.991946,3748.48961,-126.8129324,-126.8129324,-49.778367,-49.778367,-45.5177833,-45.5177833,0.0052639592,-51.49604026,-51.49604026,0.000132594954,0.000132594954,0.000582408142,0.000582408142,0.246383578,1550.1699,74.133316,0.000274071544,0.5151655643,0.0,3748.48961,1559.7773,0.0052639592,59.4236097,0.000552647693
1415.5,305.34116,3721.95217,-127.113418,-127.113418,-49.5439782,-49.5439782,-45.278174,-45.278174,0.047280679,3.1016867,3.1016867,1.5357137e-05,1.5357137e-05,4.6453854e-05,4.6453854e-05,0.246654196,1550.1699,73.7619704,0.002461700445,-0.59440439765,0.0,3721.95217,1548.75938,0.047280679,-203.02610014,0.001078981993
1416.0,305.34116,3720.37197,-127.056811,-127.056811,-49.5008816,-49.5008816,-45.2372808,-45.2372808,0.0496990571,3.1016867,3.1016867,1.6142646e-05,1.6142646e-05,4.8920204e-05,4.8920204e-05,0.246923847,1550.1699,50.0399881,0.002587614908,-0.399345486,0.0,3720.37197,1548.10324,0.0496990571,-151.1069354,0.000633775366
1416.5,305.34116,3704.00961,-127.9199709,-127.9199709,-49.6152255,-49.6152255,-45.3261385,-45.3261385,0.567889116,3.1016867,3.1016867,0.000184454864,0.000184454864,0.00055795812,0.00055795812,0.247193564,1541.23574,13.3448876536,0.02956753037,0.1156428397,0.0,3704.00961,1541.59731,0.567889116,-85.18720399,0.000405126134
1417.0,305.34116,3485.91352,-129.515053,-129.515053,-47.2794035,-47.2794035,-42.9833403,-42.9833403,13.27101728,3.1016867,3.1016867,0.00431053106,0.00431053106,0.01303893934,0.01303893934,0.247459677,1458.75462,0.0,0.690964473,0.516081598,0.0,3485.91352,1458.26322,13.27101728,0.0,0.0
1417.5,305.34116,3220.77818,-129.408609,-129.408609,-43.6468413,-43.6468413,-39.4110914,-39.4110914,31.046223,3.1016867,3.1016867,0.01008405787,0.01008405787,0.0305032987,0.0305032987,0.247710312,1360.06907,0.0,1.61644253,0.514000042,0.0,3220.77818,1358.31725,31.046223,0.0,0.0
1418.0,305.34116,2958.98088,-129.405791,-129.405791,-40.0981642,-40.0981642,-35.9214057,-35.9214057,48.8149653,3.1016867,3.1016867,0.01585548545,0.01585548545,0.0479613087,0.0479613087,0.247944047,1261.38352,0.0,2.54158407,0.5139339,0.0,2958.98088,1259.7565,48.8149653,0.0,0.0
1418.5,305.34116,2697.26157,-129.405716,-129.405716,-36.551494,-36.551494,-32.4372414,-32.4372414,66.5810765,3.1016867,3.1016867,0.0216260583,0.0216260583,0.0654167334,0.0654167334,0.248160459,1162.698,0.0,3.46658863,0.513845298,0.0,2697.26157,1161.22667,66.5810765,0.0,0.0
1419.0,305.34116,2435.54863,-129.405684,-129.405684,-33.0049258,-33.0049258,-28.9587664,-28.9587664,84.3436581,3.1016867,3.1016867,0.0273954842,0.0273954842,0.0828686891,0.0828686891,0.248358978,1064.012444,0.0,4.39140923,0.513729572,0.0,2435.54863,1062.697405,84.3436581,0.0,0.0
1419.5,305.34116,2173.84196,-129.405638,-129.405638,-29.4584432,-29.4584432,-25.4910848,-25.4910848,102.1017641,3.1016867,3.1016867,0.0331634577,0.0331634577,0.1003162478,0.1003162478,0.248538978,965.326902,0.0,5.31599704,0.513586614,0.0,2173.84196,964.168139,102.1017641,0.0,0.0
1420.0,305.34116,1912.14282,-129.405594,-129.405594,-25.9120634,-25.9120634,-22.0350627,-22.0350627,119.8544605,3.1016867,3.1016867,0.0389296733,0.0389296733,0.1177584935,0.1177584935,0.248699791,866.64136,0.0,6.24030328,0.513416509,0.0,1912.14282,865.638887,119.8544605,0.0,0.0
1420.5,305.34116,1650.45261,-129.405539,-129.405539,-22.3658054,-22.3658054,-18.5953181,-18.5953181,137.600806,3.1016867,3.1016867,0.044693826,0.044693826,0.135194495,0.135194495,0.248840665,767.955822,0.0,7.1642786,0.513219228,0.0,1650.45261,767.109616,137.600806,0.0,0.0
1421.0,305.34116,1388.77263,-129.405477,-129.405477,-18.8196883,-18.8196883,-15.1780341,-15.1780341,155.339863,3.1016867,3.1016867,0.0504556108,0.0504556108,0.152623342,0.152623342,0.248960794,669.270277,0.0,8.08787479,0.512994886,0.0,1388.77263,668.58033,155.339863,0.0,0.0
1421.5,305.34116,1190.03146,-127.7241426,-127.7241426,-15.91907295,-15.91907295,-12.4340735,-12.4340735,173.008449,0.927153456,0.927153456,0.01527252654,0.01527252654,0.10943223287,0.10943223287,0.24906023,600.096798,0.0,9.00780165,0.502793157,0.0,1190.03146,596.199232,173.008449,0.0,0.0
1422.0,305.34116,1168.7641,-127.136257,-127.136257,-15.56054025,-15.56054025,-12.1025576,-12.1025576,188.92129,-29.453667,-29.453667,-0.587394261,-0.587394261,-0.273392418,-0.273392418,0.249151824,597.60626,0.0,9.83631425,0.403245966,0.0,1168.7641,596.641119,188.92129,0.0,0.0
1422.5,305.34116,1153.14489,-127.1310969,-127.1310969,-15.3519798,-15.3519798,-11.9039837,-11.9039837,200.680731,-68.387375,-68.387375,-1.44039862,-1.44039862,-0.80036831,-0.80036831,0.249245224,597.60626,0.0,10.4485773,0.277075231,0.0,1153.14489,597.008093,200.680731,0.0,0.0
1423.0,305.34116,1142.80522,-127.0966418,-127.0966418,-15.21020165,-15.21020165,-11.77018855,-11.77018855,208.078024,-107.3210816,-107.3210816,-2.34026823,-2.34026823,-1.31696979,-1.31696979,0.249340988,597.60626,0.0,10.83372255,0.150920592,0.0,1142.80522,597.024916,208.078024,0.0,0.0
1423.5,305.34116,1496.87783,-118.9837245,-118.9837245,-18.5914985,-18.5914985,-15.2048767,-15.2048767,210.914406,-146.25479,-146.25479,-3.23042222,-3.23042222,-1.76393941,-1.76393941,0.249444605,761.032562,0.0,10.98140075,0.010796407287,0.0,1496.87783,746.013266,210.914406,0.0,0.0
1424.0,305.34116,2492.42965,-117.9398066,-117.9398066,-30.7848627,-30.7848627,-27.0878183,-27.0878183,209.022152,-185.188491,-185.188491,-4.05216587,-4.05216587,-2.10823074,-2.10823074,0.249600654,1161.417525,0.0,10.88287925,-0.1186175535,0.0,2492.42965,1159.164873,209.022152,0.0,0.0
1424.5,307.122857,3472.86942,-118.5199432,-118.5199432,-43.1244542,-43.1244542,-39.1964959,-39.1964959,202.974678,-213.601498,-213.601498,-4.539778,-4.539778,-2.2571671,-2.2571671,0.249821995,1563.76122,0.0,10.5680134,-0.210928573,0.0,3472.86942,1563.60204,202.974678,0.0,0.0
1425.0,325.193231,4476.96853,-126.131922,-126.131922,-59.2154711,-59.2154711,-54.8688945,-54.8688945,196.073316,-214.93268,-214.93268,-4.41315875,-4.41315875,-2.16469173,-2.16469173,0.250107168,1966.10495,0.0,10.2086892,-0.179597287,0.0,4476.96853,1977.38539,196.073316,0.0,0.0
1425.5,347.190133,5003.69627,-144.435999,-144.435999,-75.6778116,-75.6778116,-70.6343311,-70.6343311,190.883207,-214.93268,-214.93268,-4.29634135,-4.29634135,-2.08883395,-2.08883395,0.250463216,2166.437,0.0,9.938463,-0.1196766254,0.0,5003.69627,2193.53025,190.883207,0.0,0.0
1426.0,369.187031,4975.07612,-153.654192,-153.654192,-80.0520274,-80.0520274,-74.6898633,-74.6898633,187.513191,-214.93268,-214.93268,-4.22048998,-4.22048998,-2.04034779,-2.04034779,0.250854387,2166.437,0.0,9.7630006,-0.0764948068,0.0,4975.07612,2179.6535,187.513191,0.0,0.0
1426.5,391.183934,4976.30902,-162.765897,-162.765897,-84.8203425,-84.8203425,-79.1400409,-79.1400409,185.590626,-214.93268,-214.93268,-4.17721736,-4.17721736,-2.01287362,-2.01287362,0.2512609,2166.437,0.0,9.6629008,-0.0348145675,0.0,4976.30902,2179.04392,185.590626,0.0,0.0
1427.0,413.180833,5192.05375,-167.568552,-167.568552,-91.1409145,-91.1409145,-85.2709361,-85.2709361,184.985549,-214.93268,-214.93268,-4.16359862,-4.16359862,-2.00425542,-2.00425542,0.251684176,2263.10206,0.0,9.6313972,-0.000815959236,0.0,5192.05375,2268.46366,184.985549,0.0,0.0
1427.5,429.242403,5667.15191,-174.479128,-174.479128,-103.5543166,-103.5543166,-97.402258,-97.402258,185.576495,-214.93268,-214.93268,-4.17689964,-4.17689964,-2.01267181,-2.01267181,0.252142626,2460.25373,0.0,9.66216535,0.0299158374,0.0,5667.15191,2466.50045,185.576495,0.0,0.0
1428.0,427.001588,6110.57056,-173.493488,-173.493488,-111.0025243,-111.0025243,-104.850746,-104.850746,186.612613,-214.93268,-214.93268,-4.20022022,-4.20022022,-2.02745596,-2.02745596,0.252634074,2657.40543,0.0,9.7161116,0.0255795042,0.0,6110.57056,2651.61527,186.612613,0.0,0.0
1428.5,413.70535,6566.45756,-167.769631,-167.769631,-115.3403874,-115.3403874,-109.3716379,-109.3716379,187.079392,-214.93268,-214.93268,-4.21072626,-4.21072626,-2.03412811,-2.03412811,0.253144454,2854.55708,0.0,9.7404146,0.00012321706,0.0,6566.45756,2841.58571,187.079392,0.0,0.0
1429.0,399.573623,7039.29893,-161.847557,-161.847557,-119.282382,-119.282382,-113.5327896,-113.5327896,186.622542,-214.34922,-214.34922,-4.18906858,-4.18906858,-2.02360354,-2.02360354,0.25366841,3051.70876,0.0,9.71662825,-0.0247560899,0.0,7039.29893,3038.0718,186.622542,0.0,0.0
1429.5,385.441898,7511.505319999999,-156.003871,-156.003871,-122.689653,-122.689653,-117.1788745,-117.1788745,187.450455,-162.3316444,-162.3316444,-3.18356341,-3.18356341,-1.63560291,-1.63560291,0.254204192,3248.8604,0.0,9.7597344,0.11684448015,0.0,7511.505319999999,3235.04372,187.450455,0.0,0.0
1430.0,371.310177,7957.032349999999,-151.371983,-151.371983,-126.128124,-126.128124,-120.8148146,-120.8148146,195.794604,-77.3017352,-77.3017352,-1.575651603,-1.575651603,-0.864290367,-0.864290367,0.254748604,3435.66887,0.0,10.1941782,0.36728204,0.0,7957.032349999999,3425.30295,195.794604,0.0,0.0
1430.5,357.178449,8040.62922,-149.050599,-149.050599,-125.505597,-125.505597,-120.2803721,-120.2803721,212.919291,7.72816916,7.72816916,0.1881002716,0.1881002716,0.655673497,0.655673497,0.255298207,3480.5378,0.0,11.0857864,0.621576769,0.0,8040.62922,3470.08721,212.919291,0.0,0.0
1431.0,343.046723,7996.088130000001,-142.993441,-142.993441,-119.7374825,-119.7374825,-114.7207009,-114.7207009,238.687196,92.7580738,92.7580738,2.34058794,2.34058794,3.98267475,3.98267475,0.25582748,3480.5378,0.0,12.4274098,0.869171101,0.0,7996.088130000001,3466.599,238.687196,0.0,0.0
1431.5,328.914998,7947.82006,-137.174581,-137.174581,-114.1722626,-114.1722626,-109.3559409,-109.3559409,273.020776,177.78798,177.78798,5.11144461,5.11144461,8.84635233,8.84635233,0.256326526,3480.5378,0.0,14.21501025,1.11692363,0.0,7947.82006,3466.56137,273.020776,0.0,0.0
1432.0,314.783274,7887.817410000001,-131.360225,-131.360225,-108.508205,-108.508205,-103.8921741,-103.8921741,315.860812,262.817879,258.039484,8.72764491,8.56027211,15.4279102,15.134629,0.256788398,3480.5378,0.0,16.4455055,1.34890177,0.0,7887.817410000001,3466.60783,315.860812,0.0,0.0
1432.5,300.65155,7889.9426,-122.8786142,-122.8786142,-101.501019,-101.501019,-97.1834633,-97.1834633,363.206214,333.530182,267.501862,12.6988267,10.1691473,21.1387308,16.9438294,0.257213917,3515.29666,0.0,18.9105766,1.34693554,0.0,7889.9426,3495.13671,363.206214,0.0,0.0
1433.0,290.8512,8030.051979999999,-121.3823569,-121.3823569,-102.07147,-102.07147,-97.8154158,-97.8154158,408.623681,340.9911,253.162542,14.5913397,10.8269909,22.8397216,16.9514117,0.257624275,3584.3333,0.0,21.2752672,1.28500276,0.0,8030.051979999999,3579.95632,408.623681,0.0,0.0
1433.5,290.52087,7973.778230000001,-120.8943579,-120.8943579,-100.94856,-100.94856,-96.7055455,-96.7055455,452.167306,340.9911,238.790638,16.1462176,11.3021343,24.2233243,16.9590171,0.258035695,3587.27741,0.0,23.5423949,1.23566019,0.0,7973.778230000001,3581.96511,452.167306,0.0,0.0
1434.0,290.52087,8017.73573,-119.9153719,-119.9153719,-100.6829049,-100.6829049,-96.477377,-96.477377,494.132192,340.9911,226.858269,17.644721,11.73497455,25.5074018,16.966561,0.258443683,3629.98707,0.0,25.7273258,1.19364228,0.0,8017.73573,3624.7592,494.132192,0.0,0.0
1434.5,290.52087,8095.5022,-119.9741764,-119.9741764,-101.7091899,-101.7091899,-97.5057668,-97.5057668,534.789396,340.9911,216.738225,19.0965283,12.1347505,26.7093416,16.9741506,0.258854002,3685.12573,0.0,27.8441699,1.15920039,0.0,8095.5022,3680.85783,534.789396,0.0,0.0
1435.0,290.52087,8172.53656,-119.9678002,-119.9678002,-102.6715615,-102.6715615,-98.4703855,-98.4703855,574.33103,340.9911,207.914076,20.5085009,12.5018602,27.8550823,16.9818081,0.259267858,3740.26446,0.0,29.9029318,1.12874944,0.0,8172.53656,3736.00047,574.33103,0.0,0.0
1435.5,290.52087,8250.9746,-119.9593859,-119.9593859,-103.6497044,-103.6497044,-99.4516719,-99.4516719,612.828063,340.9911,199.128945,21.8831725,12.77633765,29.097572,16.9895328,0.259685188,3795.40314,0.0,31.907306,1.09834072,0.0,8250.9746,3791.11715,612.828063,0.0,0.0
1436.0,290.52087,8330.842,-119.9515711,-119.9515711,-104.6461904,-104.6461904,-100.4521766,-100.4521766,650.305542,340.9911,191.092993,23.221437,13.01098245,30.3344192,16.9973256,0.260106055,3850.54183,0.0,33.8585956,1.07028646,0.0,8330.842,3846.23344,650.305542,0.0,0.0
1436.5,290.52087,8402.838099999999,-120.421593,-120.421593,-105.964645,-105.964645,-101.7570894,-101.7570894,686.86794,340.9911,183.938245,24.5270257,13.2283188,31.5283648,17.0051912,0.260530726,3900.54596,0.0,35.7622423,1.04584667,0.0,8402.838099999999,3897.54014,686.86794,0.0,0.0
1437.0,290.52087,8372.483,-121.2266641,-121.2266641,-106.2872954,-106.2872954,-102.050883,-102.050883,722.656737,340.9911,177.533661,25.8049907,13.4332588,32.6805266,17.0131344,0.260959375,3909.3857,0.0,37.6256104,1.02434998,0.0,8372.483,3905.80591,722.656737,0.0,0.0
1437.5,290.52087,8321.7584,-121.168136,-121.168136,-105.5922792,-105.5922792,-101.3552306,-101.3552306,757.701238,340.9911,171.76924,27.0563764,13.6276104,33.792546,17.0210496,0.26138636,3909.3857,0.0,39.4502253,1.003359894,0.0,8321.7584,3905.16134,757.701238,0.0,0.0
1438.0,290.52087,8273.6455,-121.1612137,-121.1612137,-104.9757869,-104.9757869,-100.7366637,-100.7366637,792.041961,337.85031,166.270082,28.0176967,13.7892289,34.6005866,17.028924,0.261810998,3909.3857,0.0,41.2381985,0.983260075,0.0,8273.6455,3905.19239,792.041961,0.0,0.0
1438.5,294.833479,8235.3328,-122.8176549,-122.8176549,-105.9171335,-105.9171335,-101.6183923,-101.6183923,825.780923,282.386732,160.981043,24.3980641,13.9194545,29.867067,17.0367889,0.26223501,3909.3857,0.0,42.9948413,0.971696489,0.0,8235.3328,3908.9501,825.780923,0.0,0.0
1439.0,303.871736,8194.2973,-126.7066925,-126.7066925,-108.7261065,-108.7261065,-104.2896605,-104.2896605,859.354791,208.332806,156.082349,18.7266958,14.0447036,22.7319844,17.0447945,0.262666461,3909.3857,0.0,44.7428872,0.970703098,0.0,8194.2973,3911.47856,859.354791,0.0,0.0
1439.5,312.909981,8148.155860000001,-130.458386,-130.458386,-111.3151816,-111.3151816,-106.745825,-106.745825,892.367765,134.278882,132.140282,12.527999,12.3311475,15.00835,14.7705979,0.263108776,3909.3857,0.0,46.4617287,0.90783734,0.0,8148.155860000001,3911.55473,892.367765,0.0,0.0
1440.0,321.948229,8109.20852,-134.157061,-134.157061,-113.9243481,-113.9243481,-109.2243396,-109.2243396,920.084308,60.2249571,60.2249571,5.78747488,5.78747488,6.966933,6.966933,0.263578413,3909.3857,0.0,47.9048093,0.68997895,0.0,8109.20852,3911.53198,920.084308,0.0,0.0
1440.5,330.986483,8081.23769,-137.855366,-137.855366,-116.6614827,-116.6614827,-111.831241,-111.831241,940.059004,-13.82896923,-13.82896923,-1.371662295,-1.371662295,-0.824724319,-0.824724319,0.264082694,3909.3857,0.0,48.9448055,0.46575096,0.0,8081.23769,3911.55618,940.059004,0.0,0.0
1441.0,340.024731,8064.11183,-141.554085,-141.554085,-119.5380606,-119.5380606,-114.5777306,-114.5777306,952.292126,-87.8828942,-87.8828942,-8.7693705,-8.7693705,-7.43680689,-7.43680689,0.264618273,3909.3857,0.0,49.5817317,0.242127675,0.0,8064.11183,3911.57282,952.292126,0.0,0.0
1441.5,345.927184,8050.96814,-144.074798,-144.074798,-121.4687646,-121.4687646,-116.4189466,-116.4189466,956.752106,-161.936821,-161.936821,-16.2248879,-16.2248879,-13.564713,-13.564713,0.265181192,3909.3857,0.0,49.8139419,0.01343500447,0.0,8050.96814,3908.70778,956.752106,0.0,0.0
1442.0,346.04706,7597.19155,-159.536109,-159.536109,-126.312539,-126.312539,-120.6867505,-120.6867505,953.430466,-228.213782,-228.213782,-22.7833069,-22.7833069,-18.4930555,-18.4930555,0.265768449,3685.78874,0.0,49.6410004,-0.1760800215,0.0,7597.19155,3717.9485,953.430466,0.0,0.0
1442.5,346.04706,4939.94694,-170.69259,-170.69259,-88.3481582,-88.3481582,-82.4239622,-82.4239622,946.905777,-238.9503,-238.9503,-23.6942497,-23.6942497,-19.1093957,-19.1093957,0.266326423,2602.95002,0.0,49.3012875,-0.191522358,0.0,4939.94694,2608.43973,946.905777,0.0,0.0
1443.0,343.874256,2124.793584,-169.454132,-169.454132,-37.7788066,-37.7788066,-32.6928832,-32.6928832,940.250264,-238.9503,-238.9503,-23.5277104,-23.5277104,-18.9466126,-18.9466126,0.266719055,1435.73254,0.0,48.9547636,-0.195855394,0.0,2124.793584,1433.147484,940.250264,0.0,0.0
1443.5,315.540071,-511.2097462,-147.844244,-147.844244,7.088522997,7.088522997,11.135825424,11.135825424,932.560891,-238.9503,-238.9503,-23.3353004,-23.3353004,-18.7590595,-18.7590595,0.266891647,379.862294,0.0,48.5544116,-0.268727717,0.0,-511.2097462,331.7972531,932.560891,0.0,0.0
1444.0,279.718645,-913.879035,-115.131033,-115.131033,11.0306806,11.0306806,14.99531255,14.99531255,921.269353,-238.9503,-238.9503,-23.0527543,-23.0527543,-18.4846278,-18.4846278,0.266913585,196.71796,0.0,47.96651,-0.370540106,0.0,-913.879035,157.650563,921.269353,0.0,0.0
1444.5,243.897229,-858.611858,-101.336068,-101.336068,9.11453715,9.11453715,12.36606065,12.36606065,907.310547,-238.9503,-238.9503,-22.7034656,-22.7034656,-18.1469622,-18.1469622,0.266951293,196.71796,0.0,47.239735,-0.437881883,0.0,-858.611858,172.497196,907.310547,0.0,0.0
1445.0,208.075805,-835.927823,-86.461506,-86.461506,7.57137425,7.57137425,10.0728602,10.0728602,891.759383,-213.690801,-213.690801,-19.9644019,-19.9644019,-16.0957036,-16.0957036,0.267001089,196.71796,0.0,46.4300532,-0.422030744,0.0,-835.927823,172.855984,891.759383,0.0,0.0
1445.5,172.254387,-819.814338,-71.61155,-71.61155,6.14934995,6.14934995,7.99895069,7.99895069,880.374998,-136.69695,-136.69695,-12.6078993,-12.6078993,-10.48332483,-10.48332483,0.267036011,196.71796,0.0,45.8373174,-0.232170579,0.0,-819.814338,172.913654,880.374998,0.0,0.0
1446.0,136.4329634,-813.237765,-56.7593592,-56.7593592,4.83399333,4.83399333,6.13603143,6.13603143,875.684928,-58.1538358,-58.1538358,-5.33374312,-5.33374312,-4.39110941,-4.39110941,0.267039342,196.71796,0.0,45.5931253,-0.0405256031,0.0,-813.237765,172.911723,875.684928,0.0,0.0
1446.5,100.8156681,-815.589252,-41.9271403,-41.9271403,3.58017419,3.58017419,4.44453289,4.44453289,877.510014,20.378710544,20.378710544,1.87607741,1.87607741,2.533507815,2.533507815,0.267000414,196.71796,0.0,45.6881501,0.1461698912,0.0,-815.589252,172.998917,877.510014,0.0,0.0
1447.0,86.53316,-783.493963,-35.8422812,-35.3981635,2.93988704,2.90425599,3.6501876,3.60579217,886.259386,98.9109095,97.3159095,9.18848938,9.03949153,10.9473029,10.7696446,0.266885253,196.71796,0.0,46.1436917,0.366419915,0.0,-783.493963,191.462695,886.259386,0.0,0.0
1447.5,86.53316,-714.594503,-50.4263729,-35.0190346,3.76366649,2.62122649,4.74775622,3.3050616,900.98638,177.443107,122.9669476,16.7524421,11.6021777,19.9445008,13.814139,0.266664252,201.601969,0.0,46.9104625,0.447653138,0.0,-714.594503,228.731239,900.98638,0.0,0.0
1448.0,86.53316,-261.40949863,-44.0065918,-29.2615412,1.3235020763,0.7758553143,1.97725098104,1.17051392104,916.942218,229.515757,139.12864,22.039479,13.3627481,26.2952905,15.9439194,0.266425415,445.210136,0.0,47.7412153,0.488659934,0.0,-261.40949863,426.621375,916.942218,0.0,0.0
1448.5,86.53316,605.411712,-26.5580921,-26.5580921,-1.704778194,-1.704778194,-1.331255605,-1.331255605,934.776882,230.75409,157.273653,22.5884264,15.3985664,27.0382524,18.4327217,0.26618662,818.663676,0.0,48.669789,0.541249316,0.0,605.411712,797.725617,934.776882,0.0,0.0
1449.0,86.53316,1523.44074,-27.7676436,-27.7676436,-4.43119534,-4.43119534,-3.93057265,-3.93057265,954.533028,230.75409,175.107845,23.0658243,17.5064514,27.7047583,21.0277912,0.265947862,1192.11721,0.0,49.6984061,0.599444394,0.0,1523.44074,1191.25974,954.533028,0.0,0.0
1449.5,86.53316,2390.83004,-27.8301252,-27.8301252,-6.96786812,-6.96786812,-6.40671653,-6.40671653,976.120328,230.75409,190.800553,23.5874703,19.5063583,28.4155866,23.4996168,0.265709146,1565.57076,0.0,50.8223627,0.648527024,0.0,2390.83004,1564.79145,976.120328,0.0,0.0
1450.0,86.53316,3254.65269,-27.8434643,-27.8434643,-9.48987815,-9.48987815,-8.8689881,-8.8689881,999.324635,230.75409,205.224157,24.1481908,21.4793893,29.1822115,25.957464,0.265470462,1939.02433,0.0,52.0305105,0.693238338,0.0,3254.65269,1937.78332,999.324635,0.0,0.0
1450.5,86.53316,4116.37183,-27.854956,-27.854956,-12.007391,-12.007391,-11.32200365,-11.32200365,1024.014636,230.75409,218.645779,24.7448132,23.4492216,29.975225,28.4060713,0.265231819,2312.47784,0.0,53.3160135,0.734526737,0.0,4116.37183,2310.76731,1024.014636,0.0,0.0
1451.0,86.53316,4976.21039,-27.8643043,-27.8643043,-14.52033675,-14.52033675,-13.7645287,-13.7645287,1050.04161,230.75409,229.431652,25.3737412,25.2295845,30.7677121,30.5928622,0.264994769,2685.93139,0.0,54.6711223,0.767109608,0.0,4976.21039,2683.7494,1050.04161,0.0,0.0
1451.5,86.53316,5835.221009999999,-27.8645871,-27.8645871,-17.0270082,-17.0270082,-16.1944237,-16.1944237,1076.645,230.75409,230.75409,26.0166,26.0166,31.4358324,31.4358324,0.264785184,3059.38495,0.0,56.0562472,0.768946878,0.0,5835.221009999999,3056.72359,1076.645,0.0,0.0
1452.0,86.53316,6694.2462,-27.9906985,-27.9906985,-19.6271553,-19.6271553,-18.7120249,-18.7120249,1103.18583,230.75409,230.75409,26.6579452,26.6579452,32.0782899,32.0782899,0.264615249,3432.21905,0.0,57.4381127,0.766666902,0.0,6694.2462,3429.66728,1103.18583,0.0,0.0
1452.5,86.53316,7076.317939999999,-36.6010033,-36.6010033,-27.1219244,-27.1219244,-26.0082002,-26.0082002,1129.90642,230.75409,230.75409,27.3036366,27.3036366,32.7197747,32.7197747,0.264510824,3594.6985,0.0,58.8293409,0.779070101,0.0,7076.317939999999,3604.2521,1129.90642,0.0,0.0
1453.0,86.53316,7008.843129999999,-36.2619243,-36.2619243,-26.6150043,-26.6150043,-25.5110704,-25.5110704,1156.78856,230.75409,230.75409,27.9532296,27.9532296,33.3617042,33.3617042,0.264440862,3594.6985,0.0,60.2289756,0.775828945,0.0,7008.843129999999,3591.87166,1156.78856,0.0,0.0
1453.5,86.53316,6970.3069,-36.2227186,-36.2227186,-26.440009,-26.440009,-25.3383772,-25.3383772,1183.56188,230.75409,230.75409,28.6001941,28.6001941,34.0208814,34.0208814,0.264359352,3594.6985,0.0,61.6229465,0.773056738,0.0,6970.3069,3591.46928,1183.56188,0.0,0.0
1454.0,86.53316,6932.937489999999,-36.2212135,-36.2212135,-26.2971627,-26.2971627,-25.197051,-25.197051,1210.2402,230.75409,230.75409,29.2448625,29.2448625,34.6811718,34.6811718,0.264268177,3594.6985,0.0,63.0119712,0.770298217,0.0,6932.937489999999,3591.49674,1210.2402,0.0,0.0
1454.5,86.53316,6895.721970000001,-36.2204189,-36.2204189,-26.1554283,-26.1554283,-25.0568634,-25.0568634,1236.82229,230.75409,230.75409,29.8872061,29.8872061,35.3350687,35.3350687,0.264167099,3594.6985,0.0,64.3959869,0.76748977,0.0,6895.721970000001,3591.53225,1236.82229,0.0,0.0
1455.0,86.8101615,6859.08149,-36.2663113,-36.2663113,-26.0493514,-26.0493514,-24.9513675,-24.9513675,1263.30712,230.75409,230.75409,30.5271984,30.5271984,35.9826277,35.9826277,0.264055685,3594.6985,0.0,65.7749347,0.7650337,0.0,6859.08149,3591.75013,1263.30712,0.0,0.0
1455.5,101.0693689,6848.97007,-42.0123649,-42.0123649,-30.1311695,-30.1311695,-28.8982944,-28.8982944,1290.04891,230.75409,230.75409,31.1734008,31.1734008,36.6324972,36.6324972,0.263952906,3594.6985,0.0,67.1672654,0.788691311,0.0,6848.97007,3603.15705,1290.04891,0.0,0.0
1456.0,122.988037,6818.41419,-51.398797,-51.398797,-36.6967889,-36.6967889,-35.2162878,-35.2162878,1317.98885,230.75409,230.75409,31.8485568,31.8485568,37.3072675,37.3072675,0.26390703,3594.6985,0.0,68.6219799,0.827415841,0.0,6818.41419,3606.75647,1317.98885,0.0,0.0
1456.5,144.906706,6777.641430000001,-60.5371893,-60.5371893,-42.9631451,-42.9631451,-41.2043784,-41.2043784,1347.25314,230.75409,230.75409,32.5557128,32.5557128,38.0103018,38.0103018,0.26391122,3594.6985,0.0,70.1456422,0.865487527,0.0,6777.641430000001,3606.87778,1347.25314,0.0,0.0
1457.0,166.825374,6734.83931,-69.6683569,-69.6683569,-49.1316034,-49.1316034,-47.0512376,-47.0512376,1377.8293,230.75409,230.75409,33.2945708,33.2945708,38.7604812,38.7604812,0.263956612,3594.6985,0.0,71.7376146,0.903316682,0.0,6734.83931,3606.92072,1377.8293,0.0,0.0
1457.5,188.744044,6690.20744,-78.799331,-78.799331,-55.2029715,-55.2029715,-52.7663846,-52.7663846,1409.70916,230.75409,230.75409,34.0649338,34.0649338,39.5467151,39.5467151,0.26403758,3594.6985,0.0,73.3974591,0.940906251,0.0,6690.20744,3606.96346,1409.70916,0.0,0.0
