time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1292.5,210.885498,2625.17883,-88.0679676,-88.0679676,-24.2108414,-24.2108414,-21.8323742,-21.8323742,1986.053,230.249314,175.017644,47.8877762,36.3995033,52.8201787,40.1488003,0.338549622,2252.563,1.5746165785,103.4051866,0.509186513,0.0,2625.17883,2251.99794,1986.053,-39.524782205,3.2818151172
1293.0,165.897123,2508.99143,-70.0593523,-70.0593523,-18.4384629,-18.4384629,-16.7511869,-16.7511869,2006.71756,232.14767,152.104274,48.7842018,31.9577433,53.5555657,35.0875416,0.33830037,2252.563,0.0,104.4811019,0.556652462,0.0,2508.99143,2215.71744,2006.71756,0.0,0.0
1293.5,96.3045676,2460.26342,-40.0124725,-40.0124725,-10.31167151,-10.31167151,-9.4925339,-9.4925339,2021.74143,232.14767,120.1694739,49.1494398,25.4390014,53.7471791,27.8198601,0.338051156,2252.563,0.0,105.2633308,0.317355755,0.0,2460.26342,2204.21366,2021.74143,0.0,0.0
1294.0,70.998,2534.05996,-28.7384958,-28.7384958,-7.62780864,-7.62780864,-7.0419597,-7.0419597,2030.53119,232.14767,109.0586156,49.3631215,23.1900707,53.9442915,25.3422152,0.33780197,2252.563,0.0,105.7209761,0.230731075,0.0,2534.05996,2240.05329,2030.53119,0.0,0.0
1294.5,70.998,2551.43587,-29.582302,-29.582302,-7.90396305,-7.90396305,-7.30293536,-7.30293536,2038.59146,232.014806,109.7727859,49.5306557,23.4343506,54.1118427,25.6018392,0.337552815,2252.563,0.0,106.140638,0.233096495,0.0,2551.43587,2251.98977,2038.59146,0.0,0.0
1295.0,70.998,2540.89809,-29.6062536,-29.6062536,-7.87769793,-7.87769793,-7.27680111,-7.27680111,2046.59797,223.39015,109.2418815,47.8758779,23.412598,52.2918814,25.5721157,0.337303699,2252.563,0.0,106.5575009,0.230009128,0.0,2540.89809,2252.27985,2046.59797,0.0,0.0
1295.5,70.998,2529.85546,-29.6058295,-29.6058295,-7.84334957,-7.84334957,-7.24303401,-7.24303401,2054.49441,210.015974,108.6873438,45.1832626,23.3836264,49.3396618,25.5346553,0.33705461,2252.563,0.0,106.9686371,0.226816749,0.0,2529.85546,2252.29565,2054.49441,0.0,0.0
1296.0,70.998,2518.95405,-29.6049643,-29.6049643,-7.8093235,-7.8093235,-7.20960659,-7.20960659,2062.2814,205.13359,108.143762,44.300978,23.3548639,48.3653246,25.4975336,0.336805558,2252.563,0.0,107.3740694,0.223673165,0.0,2518.95405,2252.3062,2062.2814,0.0,0.0
1296.5,70.998,2508.20333,-29.6041048,-29.6041048,-7.77576796,-7.77576796,-7.17665867,-7.17665867,2069.96048,205.13359,107.6114473,44.4659378,23.3264421,48.5347218,25.4608928,0.33655654,2252.563,0.0,107.7738875,0.220580076,0.0,2508.20333,2252.31656,2069.96048,0.0,0.0
1297.0,70.998,2497.6011,-29.6032584,-29.6032584,-7.74267832,-7.74267832,-7.14418481,-7.14418481,2077.53356,205.13359,107.0900926,44.6286191,23.2983592,48.7017274,25.4247262,0.336307544,2252.563,0.0,108.168184,0.217536403,0.0,2497.6011,2252.32675,2077.53356,0.0,0.0
1297.5,70.998,2487.15897,-29.6012537,-29.6012537,-7.70978562,-7.70978562,-7.11193379,-7.11193379,2084.98433,205.13359,106.5792812,44.7886726,23.2703866,48.8659897,25.3887986,0.336058586,2252.563,0.08135323493,108.5561128,0.2040266445,0.0,2487.15897,2252.33216,2084.98433,-1.9943634,0.1744438
1298.0,70.998,2488.94465,-29.4180987,-29.4180987,-7.66752106,-7.66752106,-7.07263621,-7.07263621,2083.08315,205.13359,106.489129,44.7478323,23.2294154,48.8245614,25.3457278,0.335809667,2252.563,5.27141348,108.4571274,-0.479904389235,0.0,2488.94465,2251.96511,2083.08315,-131.4542986,11.45853948
1298.5,70.998,2537.55673,-29.1174955,-29.1174955,-7.73728028,-7.73728028,-7.1447904,-7.1447904,2048.17749,205.13359,108.4898201,43.9980058,23.2678863,48.0553026,25.4136443,0.335560772,2252.563,13.2184995,106.639743,-1.51766415,0.0,2537.55673,2251.81177,2048.17749,-330.21224,28.2973487
1299.0,70.998,2613.17848,-29.1916866,-29.1916866,-7.98852725,-7.98852725,-7.38988794,-7.38988794,1995.42006,205.13359,112.2405134,42.8646948,23.4525527,46.8894708,25.6547042,0.335311906,2252.563,10.9483202,103.8928915,-1.199820944,0.0,2613.17848,2252.47393,1995.42006,-274.039034,22.9343201
1299.5,70.998,2645.58471,-29.5085181,-29.5085181,-8.1752022,-8.1752022,-7.56855873,-7.56855873,1972.67322,205.13359,114.2309,42.3760579,23.5975379,46.3855413,25.8302617,0.335063085,2252.563,2.91986863787,102.7085612,-0.1284898315,0.0,2645.58471,2252.67673,1972.67322,-73.28673176,6.058701787
1300.0,70.998,2637.50669,-29.6231976,-29.6231976,-8.1819018,-8.1819018,-7.57398889,-7.57398889,1977.81552,205.13359,113.9614713,42.4865221,23.6032308,46.4991856,25.8324554,0.33481429,2252.563,0.0,102.9762975,0.257253634,0.0,2637.50669,2252.31786,1977.81552,0.0,0.0
1300.5,70.998,2624.85204,-29.6135291,-29.6135291,-8.13998525,-8.13998525,-7.53327384,-7.53327384,1986.6446,205.128864,113.2893034,42.6751993,23.5687633,46.6935485,25.7880304,0.334565523,2252.563,0.0,103.4359901,0.253551591,0.0,2624.85204,2252.20737,1986.6446,0.0,0.0
1301.0,70.998,2612.66012,-29.612279,-29.612279,-8.1018347,-8.1018347,-7.49616282,-7.49616282,1995.34816,204.822144,112.64552,42.7980386,23.5375002,46.8159755,25.7472346,0.334316793,2252.563,0.0,103.8891467,0.249970913,0.0,2612.66012,2252.21624,1995.34816,0.0,0.0
1301.5,70.998,2600.64685,-29.6112959,-29.6112959,-8.0643139,-8.0643139,-7.45967862,-7.45967862,2003.92909,204.525852,112.0163531,42.9199863,23.5066938,46.9375581,25.7070679,0.334068093,2252.563,0.0,104.3359183,0.246452696,0.0,2600.64685,2252.22774,2003.92909,0.0,0.0
1302.0,70.998,2588.80243,-29.6103346,-29.6103346,-8.0273253,-8.0273253,-7.4237277,-7.4237277,2012.38939,215.993081,111.400998,45.5190404,23.4762594,49.7675069,25.6674355,0.333819428,2252.563,0.0,104.7764091,0.242993779,0.0,2588.80243,2252.23911,2012.38939,0.0,0.0
1302.5,70.998,2575.06407,-29.95169,-29.95169,-8.07592383,-8.07592383,-7.46703938,-7.46703938,2020.73435,234.044443,111.1342761,49.5275711,23.5173031,54.136241,25.7056832,0.333570801,2250.44142,0.0,105.2108984,0.241270332,0.0,2575.06407,2251.39507,2020.73435,0.0,0.0
1303.0,70.998,2250.50102,-34.6527906,-34.6527906,-8.16862139,-8.16862139,-7.49245466,-7.49245466,2029.28967,240.63428,110.8232186,51.1364,23.5499861,55.8803085,25.73469,0.333322191,2115.19832,0.0,105.6563324,0.246952279,0.0,2250.50102,2121.33735,2029.28967,0.0,0.0
1303.5,70.998,1719.5447,-34.0055198,-34.0055198,-6.13134058,-6.13134058,-5.50664583,-5.50664583,2037.28647,240.63428,101.844403,51.3379134,21.7273127,56.107355,23.7458139,0.333073615,1905.98868,0.0,106.0726937,0.21537472,0.0,1719.5447,1905.07177,2037.28647,0.0,0.0
1304.0,70.998,1514.96013,-29.2820934,-29.2820934,-4.64557689,-4.64557689,-4.11938636,-4.11938636,2044.1107,240.63428,95.5222205,51.5098784,20.447387,56.2984127,22.3482443,0.332825081,1829.9021,0.0,106.4280023,0.185496357,0.0,1514.96013,1823.92724,2044.1107,0.0,0.0
1304.5,70.998,1521.20257,-29.4775611,-29.4775611,-4.69575294,-4.69575294,-4.16604405,-4.16604405,2050.51787,240.63428,95.4267343,51.6713347,20.4909209,56.4639573,22.391498,0.332576576,1830.52465,0.0,106.7615945,0.18439552,0.0,1521.20257,1830.26586,2050.51787,0.0,0.0
1305.0,70.998,1604.63038,-28.1122906,-28.1122906,-4.72404433,-4.72404433,-4.21251959,-4.21251959,2056.80108,240.63428,95.3278237,51.8296659,20.53253,56.6262468,22.4327065,0.332328105,1870.2403,0.0,107.0887366,0.180585641,0.0,1604.63038,1868.64951,2056.80108,0.0,0.0
1305.5,70.998,1748.42611,-28.3012551,-28.3012551,-5.18243727,-5.18243727,-4.65607841,-4.65607841,2063.11654,240.63428,96.9241956,51.9888098,20.94048,56.7850665,22.8723455,0.332079664,1931.67699,0.0,107.4175521,0.184955888,0.0,1748.42611,1932.17149,2063.11654,0.0,0.0
1306.0,70.998,1796.5775,-29.6874136,-29.6874136,-5.58532459,-5.58532459,-5.03241674,-5.03241674,2069.63279,240.63428,98.2265686,52.1530146,21.2887482,56.9496375,23.2467214,0.331831256,1954.0198,0.0,107.7568274,0.190420002,0.0,1796.5775,1956.0125,2069.63279,0.0,0.0
1306.5,70.998,1783.14906,-29.599589,-29.599589,-5.52716023,-5.52716023,-4.97660396,-4.97660396,2076.16017,240.659733,97.6845054,52.3230416,21.2380513,57.1251325,23.1872334,0.331582877,1954.0198,0.0,108.0966811,0.187345722,0.0,1783.14906,1954.23611,2076.16017,0.0,0.0
1307.0,70.998,1774.01671,-29.5942556,-29.5942556,-5.497861,-5.497861,-4.94804053,-4.94804053,2082.59314,242.311973,97.2648338,52.8456331,21.2123328,57.6852887,23.154985,0.331334533,1954.0198,0.0,108.4316146,0.184824141,0.0,1774.01671,1954.19219,2082.59314,0.0,0.0
1307.5,70.998,1765.12857,-29.593484,-29.593484,-5.47017294,-5.47017294,-4.92101748,-4.92101748,2088.94016,244.76484,96.8579639,53.5432178,21.1879773,58.4363864,23.1242924,0.33108622,1954.0198,0.0,108.762078,0.182363836,0.0,1765.12857,1954.19977,2088.94016,0.0,0.0
1308.0,70.998,1756.36088,-29.5928089,-29.5928089,-5.44287756,-5.44287756,-4.89439738,-4.89439738,2095.20276,238.608871,96.4588308,52.3523653,21.1639259,57.1267591,23.0940052,0.33083795,1954.0198,0.0,109.0881436,0.179940525,0.0,1756.36088,1954.20814,2095.20276,0.0,0.0
1308.5,70.6429725,1747.14307,-29.5321587,-29.5321587,-5.40327174,-5.40327174,-4.85650967,-4.85650967,2101.3812,227.612453,96.0213071,50.0869585,21.1300434,54.6454592,23.0531127,0.330589694,1954.0198,0.0,109.4098291,0.176888447,0.0,1747.14307,1953.98014,2101.3812,0.0,0.0
1309.0,47.92365,1695.9661,-20.410794,-20.410794,-3.63171171,-3.63171171,-3.22352346,-3.22352346,2106.64499,223.5981,88.964727,49.3273843,19.6258849,53.8493851,21.4245693,0.33034148,1954.0198,0.0,109.683894,0.11077931,0.0,1695.9661,1935.75849,2106.64499,0.0,0.0
1309.5,12.78004009576,1678.87969,-5.2079545647,-5.2926474407,-0.91566020668,-0.93056597068,-0.71695219205,-0.73851295455,2108.66969,223.5981,78.3191265,49.3747922,17.2943553,54.0566346,18.9337299,0.330093296,1954.0198,0.0,109.7893084,0.00871560892,0.0,1678.87969,1929.83088,2108.66969,0.0,0.0
1310.0,0.0,1720.35332,1.692373013,0.564886238,0.303684235,0.1013738152,0.4375605094,0.1460608605,2108.0482,223.5981,74.5493695,49.3602411,16.4570863,54.1043331,18.0387991,0.329845142,1954.0198,0.0,109.7569495,-0.028467208,0.0,1720.35332,1946.72551,2108.0482,0.0,0.0
1310.5,0.0,1742.75675,-0.0243887238,-0.0370772688,-0.00444726754,-0.00676557874,-0.0004385239,-0.00376666667,2107.13212,223.5981,75.1991234,49.3387898,16.5933151,54.0714909,18.1849878,0.329597026,1954.0198,0.0,109.7092544,-0.0251509255,0.0,1742.75675,1955.51284,2107.13212,0.0,0.0
1311.0,0.0,1740.95714,0.008482610984,0.002243356578,0.001546685174,0.000409074183,0.002340269782,0.000706435766,2106.26458,223.5981,75.1943244,49.318477,16.585425,54.0507054,18.176837,0.329348931,1954.0198,0.0,109.664086,-0.0250769964,0.0,1740.95714,1954.25747,2106.26458,0.0,0.0
1311.5,0.0,1742.06516,0.0221744344,0.00745824405,0.00404523808,0.00136059287,0.00580912994,0.00195386785,2105.40054,223.5981,75.203128,49.2982428,16.5805617,54.0297766,18.1719257,0.329100882,1954.0198,0.0,109.6190971,-0.0249005502,0.0,1742.06516,1954.214,2105.40054,0.0,0.0
1312.0,0.0,1743.29126,0.0203273363,0.00683889912,0.00371089135,0.00124848677,0.00532822519,0.00179262026,2104.54315,223.5981,75.2177021,49.2781693,16.5770221,54.0089131,18.1684293,0.328852856,1954.0198,0.0,109.574459,-0.0246965654,0.0,1743.29126,1954.22357,2104.54315,0.0,0.0
1312.5,0.0,1744.47792,0.0202141655,0.00680120957,0.00369274991,0.0012424538,0.00530143654,0.00178370863,2103.69283,223.5981,75.2314076,49.2582581,16.5733438,53.9882312,18.1647814,0.328604868,1954.0198,0.0,109.5301855,-0.0244977263,0.0,1744.47792,1954.22086,2103.69283,0.0,0.0
1313.0,0.0,1745.65907,0.020079684,0.00675737146,0.00367066452,0.00123528057,0.00526899999,0.00177316488,2102.84932,223.5981,75.2449029,49.2385078,16.5696698,53.9677153,18.1611364,0.328356909,1954.0198,0.0,109.486268,-0.024300864,0.0,1745.65907,1954.21982,2102.84932,0.0,0.0
1313.5,0.0,1746.83055,0.0199057293,0.00669998794,0.00364130693,0.00122561262,0.00522614046,0.00175904525,2102.01263,223.5981,75.2581981,49.2189152,16.5660032,53.9473659,18.1574959,0.32810898,1954.0198,0.0,109.4427001,-0.0241059191,0.0,1746.83055,1954.21869,2102.01263,0.0,0.0
1314.0,0.0,1747.99257,0.0197444506,0.00664685939,0.00361420739,0.00121670281,0.00518653863,0.00174601939,2101.18253,223.5981,75.271274,49.199479,16.5623383,53.9271806,18.1538553,0.327861083,1954.0198,0.0,109.3994861,-0.023912967,0.0,1747.99257,1954.21759,2101.18253,0.0,0.0
1314.5,0.0,1749.14536,0.0195832825,0.00659372957,0.00358706958,0.0012077734,0.00514689868,0.00173297089,2100.35912,223.5981,75.2841355,49.180199,16.5586771,53.9071585,18.1502161,0.327613223,1954.0198,0.0,109.3566139,-0.0237219645,0.0,1749.14536,1954.21649,2100.35912,0.0,0.0
1315.0,0.0,1750.28891,0.0194239253,0.00654117267,0.00356020632,0.00119892989,0.00510766863,0.00172005101,2099.54229,223.5981,75.2967874,49.1610724,16.5550192,53.8872963,18.1465774,0.327365398,1954.0198,0.0,109.3140848,-0.0235328957,0.0,1750.28891,1954.21538,2099.54229,0.0,0.0
1315.5,0.0,1751.42332,0.0192683984,0.00648539528,0.00353398896,0.0011894767,0.00506938116,0.001706262,2098.73193,223.757354,75.3092349,49.1770938,16.5513651,53.9059538,18.1429408,0.327117599,1954.0198,0.0,109.2718936,-0.0233457204,0.0,1751.42332,1954.21428,2098.73193,0.0,0.0
1316.0,0.0,1752.545,0.0198470615,0.00638582687,0.00364246717,0.00117196596,0.00522429725,0.00168092201,2097.92807,234.094993,75.321522,51.4292725,16.5477246,56.3758456,18.139317,0.326869826,1954.0198,0.0,109.2300386,-0.023160203,0.0,1752.545,1954.21161,2097.92807,0.0,0.0
1316.5,0.0,1753.66523,0.0219988767,0.00660579723,0.00404000483,0.00121312298,0.00579370193,0.00173972048,2097.1212,250.125466,75.3335684,54.9299472,16.5440069,60.214448,18.1356104,0.326622097,1954.0198,0.04240350799,109.1880295,-0.0284514454,0.0,1753.66523,1954.20665,2097.1212,-1.0385822,0.091214037
1317.0,0.0,1760.11393,0.2955982813,0.08659065865,0.0545698559,0.01598550043,0.0781733802,0.02289978657,2091.50087,255.97755,75.4222386,56.0645765,16.5190593,61.4668434,18.1108033,0.326374395,1954.0198,2.74513475,108.8954021,-0.38331111,0.0,1760.11393,1953.60832,2091.50087,-68.4559812,5.99249404
1317.5,0.0,1791.26121,0.884977046,0.262303533,0.166208193,0.0492647213,0.237247766,0.0703207261,2068.69644,256.042195,76.0014966,55.4671825,16.4641976,60.8424463,18.0597362,0.326126716,1954.0198,6.92602344,107.7080761,-0.929884275,0.0,1791.26121,1953.2536,2068.69644,-172.999507,14.97988375
1318.0,0.0,1844.63046,1.11651283,0.331381953,0.215633157,0.0639991594,0.305981847,0.0908146176,2031.72538,260.238419,77.2255224,55.3665889,16.4301624,60.7766308,18.0355973,0.325879088,1954.0198,8.4465685,105.7831473,-1.12118973,0.0,1844.63046,1953.87379,2031.72538,-211.16422,17.9710696
1318.5,0.0,1901.36966,2.4370143,0.683555564,0.491339426,0.1377486353,0.683370442,0.1916709449,1993.158,266.553633,78.192971,55.6341625,16.3210544,61.1229243,17.9310972,0.325631478,1960.10547,8.4465685,103.7751124,-1.11196818,0.0,1901.36966,1954.96419,1993.158,-211.16422,17.6299327
1319.0,0.0,2650.52106,62.3358272,14.13460012,18.0902024,4.05330019,20.01155443,4.49239815,1953.63997,256.477343,59.9839122,52.4782687,12.2797349,58.2633208,13.6267273,0.325383902,2348.2015,8.4465685,101.7175808,-1.18752687,0.0,2650.52106,2243.61734,1953.63997,-211.16422,17.2803866
1319.5,0.0,4373.48174,76.1647878,15.1140988,34.5023283,6.85144624,37.3459325,7.41863898,1911.70875,237.16853,47.4694855,47.4863924,9.503349,53.4596706,10.69684495,0.325136364,2941.21651,8.40420775,99.5344041,-1.21728721,0.0,4373.48174,2936.07063,1911.70875,-210.125638,16.8271538
1320.0,0.0,4155.59561,-19.6092883,-19.9824573,-8.3303286,-8.53241313,-7.70679241,-7.96300564,1879.47908,230.11964,120.4413694,45.2918227,23.7037252,49.8226287,26.073435,0.324888855,2691.50607,5.70143371,97.8563445,-0.558866828,0.0,4155.59561,2826.58798,1879.47908,-142.7082316,11.2417742
1320.5,0.0,2107.4823,-15.5878985,-15.5878985,-3.55012972,-3.55012972,-3.18120322,-3.18120322,1868.78163,230.11964,99.012611,45.0340353,19.3769846,49.5105841,21.3026721,0.324641368,1967.48241,1.52048342414,97.2993739,-0.0818315015,0.0,2107.4823,1968.10674,1868.78163,-38.164708964,2.9884479024
1321.0,0.0,1413.0852,3.214941385,1.149341757,0.4758937102,0.1701949943,0.7178835554,0.2567152103,1869.30705,230.11964,82.7535795,45.046698,16.1992901,49.6310346,17.8478499,0.324393929,1704.1772,0.0,97.3267321,0.0380387377,0.0,1413.0852,1679.46977,1869.30705,0.0,0.0
1321.5,0.0,1481.89452,2.6944207846,0.812045835,0.4278093541,0.1291406079,0.55687718145,0.17417301295,1870.70077,230.212969,83.0714194,45.0985718,16.2735881,49.6809595,17.9267348,0.324146512,1715.89306,0.0,97.399296,0.0394379255,0.0,1481.89452,1708.91563,1870.70077,0.0,0.0
1322.0,0.0,2734.1559,128.4286532,23.3706737,40.4816949,6.90636186,43.5910929,7.46665685,1869.82229,236.271236,48.0845355,46.263311,9.41681806,52.5400113,10.63063455,0.32389912,2464.48697,0.0,97.3535575,-0.1128167102,0.0,2734.1559,2229.47789,1869.82229,0.0,0.0
1322.5,0.0,5331.49704,277.851263,22.3870237,157.035181,12.3790375,166.392727,13.1172549,1864.02535,245.665727,20.2020221,47.9534766,3.9441536,60.7546938,4.97640114,0.323651778,3622.48947,0.0,97.051734,-0.200416054,0.0,5331.49704,3306.86593,1864.02535,0.0,0.0
1323.0,0.0,7406.803570000001,203.809289,15.72235305,154.446262,12.06542405,165.281457,12.9455895,1857.06947,249.09529,21.2102337,48.4420236,4.12375509,61.0629674,5.14443226,0.323404459,4043.5918,0.0,96.6895738,-0.184496133,0.0,7406.803570000001,4166.35477,1857.06947,0.0,0.0
1323.5,0.07901299928,7722.870970000001,-5.85082002,-9.01492687,-4.52178622,-7.24510131,-3.16814214,-6.42900457,1856.69052,249.277367,114.3633349,48.4675941,22.236862,53.5316809,24.5325209,0.323157173,4043.5918,0.0,96.6698411,0.160070907,0.0,7722.870970000001,4297.65145,1856.69052,0.0,0.0
1324.0,5.13377768,7132.031419999999,-2.90074537,-2.90074537,-2.16625085,-2.16625085,-1.7097911,-1.7097911,1861.05496,261.096594,92.3362139,50.8853631,17.9953878,55.9658029,19.7920711,0.322909919,4043.5918,0.0,96.8970814,0.0833945257,0.0,7132.031419999999,4054.34717,1861.05496,0.0,0.0
1324.5,13.12580845,7108.02021,-5.48530605,-5.48530605,-4.08281218,-4.08281218,-3.38007474,-3.38007474,1864.5005,279.225225,99.9248528,54.5193243,19.5107108,59.9419629,21.4512605,0.322662698,4043.5918,0.0,97.0764755,0.1211937535,0.0,7108.02021,4046.36781,1864.5005,0.0,0.0
1325.0,27.0258258,7111.5607,-11.18766025,-11.18766025,-8.33177386,-8.33177386,-7.59642276,-7.59642276,1870.0135,272.977003,119.1429968,53.4550987,23.333041,58.7697503,25.6537008,0.322415502,4043.5918,0.0,97.3635139,0.208589337,0.0,7111.5607,4051.06,1870.0135,0.0,0.0
1325.5,44.1289682,7102.33869,-18.4901755,-18.4901755,-13.75115705,-13.75115705,-12.9560643,-12.9560643,1879.13454,252.912555,143.023886,49.7669529,28.1467248,54.8302205,31.0120332,0.322168345,4043.5918,0.0,97.8384059,0.317013632,0.0,7102.33869,4052.54834,1879.13454,0.0,0.0
1326.0,50.348812,7064.37965,-21.2626128,-21.2626128,-15.72984995,-15.72984995,-14.8948865,-14.8948865,1891.04578,245.58781,150.981908,48.6337198,29.8986018,53.6207602,32.9645498,0.321921219,4043.5918,0.0,98.4585742,0.352910206,0.0,7064.37965,4043.70827,1891.04578,0.0,0.0
1326.5,50.348812,7040.463000000001,-21.0525621,-21.0525621,-15.5215426,-15.5215426,-14.6911748,-14.6911748,1903.08522,245.58781,149.200172,48.9433481,29.7340822,53.9174704,32.7559764,0.321674125,4043.5918,0.0,99.0854138,0.344808157,0.0,7040.463000000001,4040.78601,1903.08522,0.0,0.0
1327.0,50.348812,7023.738920000001,-21.0450037,-21.0450037,-15.4791101,-15.4791101,-14.6499029,-14.6499029,1914.91358,245.58781,148.176774,49.2475491,29.7136814,54.2153191,32.7110157,0.321427062,4043.5918,0.0,99.7012661,0.339535051,0.0,7023.738920000001,4040.73352,1914.91358,0.0,0.0
1327.5,50.0962099,6987.2865,-24.2782174,-24.2782174,-17.7006797,-17.7006797,-16.8018451,-16.8018451,1926.63151,245.478279,156.362358,49.5267433,31.5525732,54.5974375,34.8199946,0.321180026,4023.30496,0.0,100.3113673,0.36938743,0.0,6987.2865,4032.4074,1926.63151,0.0,0.0
1328.0,33.985448,3941.22709,-62.8317606,-62.8317606,-26.6244299,-26.6244299,-25.0441999,-25.0441999,1944.17053,238.368176,187.620366,48.5283729,38.1744759,53.8404974,42.4421446,0.320950473,2729.42455,0.0,101.2245489,0.515952013,0.0,3941.22709,2775.16053,1944.17053,0.0,0.0
1328.5,9.0637764716,-607.704537,-122.3606142,-40.3631386,13.976898576,2.011780904,16.33386903,2.722765483,1953.31049,227.343508,67.8613088,46.5029931,13.8798785,51.6096867,15.3513697,0.320705128,727.92610151,0.0,101.7004291,0.0588244565,0.0,-607.704537,887.653251,1953.31049,0.0,0.0
1329.0,0.0,-3251.65356,-45.68546026,-5.3796569,14.13818293,1.5589619,15.70090417,2.03163476,1952.94672,223.31758,70.8152272,45.6711489,14.48247485,50.7002221,16.00753515,0.320458188,0.0,0.0,101.6814852,-0.00305212307,0.0,-3251.65356,-212.725907,1952.94672,0.0,0.0
1329.5,0.0,-2820.30939,2.893461214,2.893461214,-0.877566221,-0.877566221,-0.704429577,-0.704429577,1953.82332,223.31758,83.4782379,45.6916496,17.0799008,50.181157,18.7574545,0.320211283,0.0,0.0,101.7271279,0.0234107093,0.0,-2820.30939,-32.728536565,1953.82332,0.0,0.0
1330.0,0.0,-2738.01257,0.05948803099,0.05948803099,-0.01706726546,-0.01706726546,-0.012827488242,-0.012827488242,1954.48189,223.31758,80.2378821,45.7070499,16.4225155,50.2438008,18.0525673,0.319964405,0.0,0.0,101.761417,0.0177393799,0.0,-2738.01257,1.900299726,1954.48189,0.0,0.0
1330.5,1.1522471575,-2734.83916,-0.24877799914,-0.081969532346,0.070739522766,0.023308384856,0.094225972978,0.031046989693,1955.09052,223.31758,79.9966912,45.721284,16.3782462,50.2621815,18.0048715,0.319717567,0.0,0.0,101.7931055,0.0184433791,0.0,-2734.83916,3.57614088,1955.09052,0.0,0.0
1331.0,74.5766475,-2208.60896,-96.8842434,-21.30955305,20.19852454,4.52694928,22.52921226,5.06323855,1956.31642,223.31758,56.8981952,45.7499521,11.65574215,50.9941693,12.9690629,0.319470752,0.0,0.0,101.856931,0.0659782343,0.0,-2208.60896,223.260218,1956.31642,0.0,0.0
1331.5,188.157593,-907.116568,-296.108105,-64.1122908,27.8495413,5.47408051,34.7907664,6.98526997,1961.07206,223.31758,47.9315909,45.8611667,9.8454762,51.5230727,11.04341545,0.319223968,0.0,0.0,102.1045396,0.24294827,0.0,-907.116568,767.597609,1961.07206,0.0,0.0
1332.0,229.46661,-79.4277205,-300.0,-94.8232894,2.4952954,0.787416092,6.28534034,1.98391083,1973.2574,223.31758,70.4492655,46.1461302,14.55786865,50.8481823,16.0411598,0.318977225,0.0,0.0,102.738977,0.415325879,0.0,-79.4277205,1119.11998,1973.2574,0.0,0.0
1332.5,229.46661,-68.162119,-300.0,-95.3309712,2.14137617,0.680478825,5.50165732,1.7482936,1987.65451,223.516817,70.9936395,46.5244225,14.7771068,51.2346165,16.2731631,0.318730515,0.0,0.0,103.4885715,0.415512039,0.0,-68.162119,1132.21404,1987.65451,0.0,0.0
1333.0,229.46661,-33.5300816,-300.0,-94.9098635,1.053378592,0.333187522,2.8204949,0.892139926,2002.09353,236.466042,74.2778124,49.5797365,15.5737156,54.5204842,17.1257033,0.318483829,0.0,0.0,104.2403497,0.4229312,0.0,-33.5300816,1155.0555,2002.09353,0.0,0.0
1333.5,228.353833,-2.43171668,-300.0,-92.8420104,0.0763946366,0.02367107696,0.2169420347,0.0672192407,2016.90942,256.419303,77.378145,54.1607448,16.3429617,59.4764663,17.9469974,0.318237178,0.0,0.0,105.0117479,0.427257627,0.0,-2.43171668,1176.64667,2016.90942,0.0,0.0
1334.0,157.2480916,-287.16486152,-300.0,-73.3985925,9.021550376,1.9818396488,14.13588555,3.16308889,2029.60122,253.71828,63.225684,53.9238976,13.43544565,59.6392859,14.84753075,0.317990557,0.0,0.0,105.6725553,0.260731307,0.0,-287.16486152,1065.577724,2029.60122,0.0,0.0
1334.5,47.25680219,-1983.92532,-280.234753,-42.7350716,56.2275462,8.19415506,62.373472,9.13180935,2033.80874,238.196024,36.2165965,50.7310245,7.71342227,58.5272472,8.8752019,0.317743965,0.0,0.0,105.8916235,-0.00878379165,0.0,-1983.92532,361.9999236,2033.80874,0.0,0.0
1335.0,7.2557874,-3692.69963,-39.3251412,-1.47052405,15.13461361,0.63627718,16.80349359,1.13601587,2032.24487,232.52713,71.8114225,49.4855385,15.28233525,54.9483017,16.8562013,0.317497412,0.0,0.0,105.8101987,-0.0118204226,0.0,-3692.69963,-349.946786,2032.24487,0.0,0.0
1335.5,7.21937462,-2919.17731,-1.74226312,0.228322906,0.491298778,-0.0949930265,0.8453379115,0.0688797525,2032.6528,232.52713,76.7691544,49.4954707,16.3409934,54.3378893,17.9388691,0.317250881,0.0,0.0,105.831437,0.00119323602,0.0,-2919.17731,-27.84026315,2032.6528,0.0,0.0
