time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1253.0,-21.9905891,2759.04528,15.2104351,9.0974605,4.39479563,2.62855164,5.10605833,3.05398513,1271.19328,194.55818,116.344266,25.8993996,15.48767705,29.4585621,17.6160302,0.500314357,1889.0776,0.0,66.1855344,0.188322701,0.0,2759.04528,1890.29949,1271.19328,0.0,0.0
1253.5,-20.3601143,2749.76672,13.9895764,8.41769455,4.02846545,2.42397147,4.75415864,2.8606514,1277.78376,194.55818,117.0437719,26.0336745,15.6615747,29.5985361,17.8061525,0.500044758,1889.0776,0.0,66.5286756,0.192943329,0.0,2749.76672,1890.28673,1277.78376,0.0,0.0
1254.0,-18.7296398,2740.26271,12.7820903,7.7379631,3.66804372,2.22053959,4.3982301,2.66259711,1284.53426,194.55818,117.7542508,26.1712096,15.83988615,29.7416946,18.0008859,0.499775187,1889.0776,0.0,66.880141,0.197577918,0.0,2740.26271,1890.27361,1284.53426,0.0,0.0
1254.5,-17.0991647,2730.53429,11.58787285,7.05822829,3.31354758,2.01829381,4.03806548,2.45962088,1291.44524,194.55818,118.4770981,26.3120149,16.02286625,29.8880439,18.2005079,0.499505636,1889.0776,0.0,67.2399675,0.202230698,0.0,2730.53429,1890.26081,1291.44524,0.0,0.0
1255.0,-15.4686901,2720.57998,10.40694515,6.37848443,2.96502483,1.81727954,3.67347664,2.2515129,1298.51747,194.55818,119.2134551,26.456105,16.210743,30.0375909,18.4052621,0.499236124,1889.0776,0.0,67.6081855,0.206905018,0.0,2720.57998,1890.24819,1298.51747,0.0,0.0
1255.5,-13.8630059,2710.35258,9.2442297,5.70135143,2.62386955,1.61826062,3.30577039,2.03883701,1305.75163,194.55818,119.9593515,26.603494,16.4030466,30.1903143,18.6145853,0.49896664,1889.0776,0.0,67.9848383,0.211554341,0.0,2710.35258,1890.21646,1305.75163,0.0,0.0
1256.0,-13.81347355,2694.74485,9.1624791,5.62891637,2.5854572,1.58837074,3.26535723,2.00608906,1313.0662,194.55818,119.5640325,26.7525221,16.4404378,30.3381871,18.6439818,0.49869718,1889.0776,0.0,68.3656778,0.209634485,0.0,2694.74485,1887.99287,1313.0662,0.0,0.0
1256.5,-14.6533576,2682.74484,9.9428868,6.04182779,2.7932619,1.69733974,3.49411184,2.12322913,1320.19341,194.55818,118.2501474,26.8977324,16.3480506,30.4770017,18.5234906,0.498427747,1889.0776,0.0,68.7367588,0.202876601,0.0,2682.74484,1887.16114,1320.19341,0.0,0.0
1257.0,-15.49324155,2673.11473,10.6229171,6.3919215,2.9735944,1.78924829,3.68956138,2.22006889,1327.1008,194.55818,117.0917006,27.0384646,16.2725968,30.6120437,18.4233007,0.49815835,1889.0776,0.0,69.0963974,0.196751808,0.0,2673.11473,1887.18712,1327.1008,0.0,0.0
1257.5,-16.3331255,2663.69707,11.31448975,6.74302357,3.15602727,1.88088239,3.88426803,2.31490315,1333.79904,194.55818,115.9719209,27.1749342,16.1983276,30.7428988,18.325117,0.49788898,1889.0776,0.0,69.4451462,0.190770325,0.0,2663.69707,1887.17941,1333.79904,0.0,0.0
1258.0,-17.1730094,2654.56676,12.01575635,7.09409819,3.34015218,1.97202976,4.07781773,2.4075633,1340.29289,194.55818,114.8879465,27.3072404,16.1250552,30.8703695,18.2291084,0.497619637,1889.0776,0.0,69.7832512,0.184924556,0.0,2654.56676,1887.17195,1340.29289,0.0,0.0
1258.5,-18.0128932,2645.71305,12.72781685,7.44521435,3.52629508,2.06273293,4.27061576,2.4981441,1346.5863,194.55818,113.8275556,27.435463,16.0512444,30.9973996,18.1351799,0.497350319,1889.0776,0.0,70.1109231,0.179174668,0.0,2645.71305,1887.16254,1346.5863,0.0,0.0
1259.0,-18.8527771,2637.14107,13.4491355,7.7962874,3.71407073,2.15300317,4.462215,2.58670884,1352.68307,194.55818,112.80115,27.5596797,15.9785284,31.1209199,18.0432682,0.497081033,1889.0776,0.0,70.4283574,0.173554283,0.0,2637.14107,1887.15557,1352.68307,0.0,0.0
1259.5,-19.6926611,2628.83492,14.1801697,8.1472594,3.90362039,2.24284194,4.65281022,2.67330762,1358.58755,194.55818,111.8012669,27.6799779,15.90602335,31.2427205,17.9533231,0.496811775,1889.0776,0.0,70.7357749,0.168039257,0.0,2628.83492,1887.14687,1358.58755,0.0,0.0
1260.0,-20.5325452,2620.79656,14.9206978,8.4983112,4.09492226,2.33233053,4.84237174,2.75806816,1364.30314,194.55818,110.8298416,27.7964283,15.8341567,31.3618902,17.8652174,0.496542543,1889.0776,0.0,71.033362,0.162635383,0.0,2620.79656,1887.13933,1364.30314,0.0,0.0
1260.5,-21.3639981,2613.03554,15.6678907,8.84846555,4.28725722,2.42124006,5.03018378,2.84082489,1369.83411,194.55818,109.8917629,27.9091158,15.76378665,31.4771628,17.7791163,0.496273348,1889.0776,0.0,71.3213345,0.157369749,0.0,2613.03554,1887.13939,1369.83411,0.0,0.0
1261.0,-21.666388,2607.52249,16.0166295,8.99661345,4.37348858,2.45660931,5.11484899,2.87303425,1375.20856,194.55818,109.2823355,28.0186155,15.7378997,31.5893509,17.7435632,0.496004167,1889.0776,0.0,71.6011605,0.154150551,0.0,2607.52249,1887.98349,1375.20856,0.0,0.0
1261.5,-21.666388,2600.90786,16.0210526,8.972389,4.36359358,2.4437775,5.10706007,2.86014679,1380.51026,194.55818,108.9589074,28.1266327,15.7518133,31.7001662,17.7531078,0.495735034,1889.0776,0.0,71.8771954,0.152515843,0.0,2600.90786,1888.32669,1380.51026,0.0,0.0
1262.0,-21.666388,2593.52084,16.0751412,8.9736432,4.36589048,2.43717753,5.11065911,2.85293072,1385.75243,194.55818,108.6075738,28.233437,15.7606433,31.8096526,17.756982,0.49546592,1889.0776,0.0,72.1501352,0.150751179,0.0,2593.52084,1888.31379,1385.75243,0.0,0.0
1262.5,-21.666388,3171.25773,94.3470395,24.7726416,34.70827427,8.65089223,37.05594943,9.28650192,1389.23762,194.55818,68.3080402,28.3044443,9.93775297,32.478036,11.32006907,0.495196823,2313.77109,0.0,72.3315924,-0.00746143555,0.0,3171.25773,2130.7493,1389.23762,0.0,0.0
1263.0,-21.666388,5308.08393,167.291055,25.847739,90.3210555,14.1431587,95.350018,14.93688275,1385.65218,194.55818,32.1154346,28.2313944,4.65932368,34.569744,5.66634788,0.494927763,3029.26765,0.0,72.1449143,-0.1260976905,0.0,5308.08393,3017.80497,1385.65218,0.0,0.0
1263.5,-21.666388,5802.88936,7.6018042602,2.5395547302,4.7837200986,1.5900431686,5.6121764849,2.0493445949,1386.44696,194.55818,113.1774551,28.2475877,16.43385975,31.8957706,18.5543977,0.494658731,3033.5645,0.0,72.186296,0.17660024155,0.0,5802.88936,3224.16131,1386.44696,0.0,0.0
1264.0,-21.666388,5316.46153,17.6822517,8.38684011,9.83875097,4.66706982,11.21175063,5.32238213,1391.73115,194.55818,93.0886969,28.3552481,13.56653945,31.9241627,15.27417,0.494389735,3033.5645,0.0,72.46142,0.1008564071,0.0,5316.46153,3024.8404,1391.73115,0.0,0.0
1264.5,-21.666388,5325.97379,19.7024587,9.1458023,10.9886012,5.10087827,12.3772707,5.74556159,1394.88452,194.55818,90.3054611,28.4194958,13.19113055,31.9883791,14.84765305,0.494120755,3033.5645,0.0,72.6256025,0.0901409124,0.0,5325.97379,3030.63981,1394.88452,0.0,0.0
1265.0,-21.666388,5323.85711,19.2400734,8.9666794,10.7265825,4.99903814,12.1253558,5.65092646,1398.03751,194.55818,90.6729843,28.4837352,13.27471215,32.0547135,14.9389508,0.493851811,3033.5645,0.0,72.7897644,0.0912626536,0.0,5323.85711,3031.59997,1398.03751,0.0,0.0
1265.5,-21.666388,5318.639349999999,19.3491296,8.99242415,10.7768177,5.00847975,12.17620815,5.65884049,1401.17003,194.55818,90.4200105,28.547557,13.2673396,32.120182,14.92770055,0.493582893,3033.5645,0.0,72.952863,0.0900209611,0.0,5318.639349999999,3031.25791,1401.17003,0.0,0.0
1266.0,-21.666388,5314.44223,19.3823373,8.9908726,10.7867945,5.00366426,12.1880324,5.65365569,1404.26606,194.55818,90.249315,28.6106357,13.27155385,32.1849196,14.9295498,0.493314003,3033.5645,0.0,73.1140604,0.089096561,0.0,5314.44223,3031.31926,1404.26606,0.0,0.0
1266.5,-21.666388,5310.14275,19.4196336,8.9912159,10.7988071,4.99980686,12.2017091,5.64934504,1407.33019,194.550426,90.0759664,28.6719208,13.2749655,32.2476794,14.9305259,0.493045143,3033.5645,0.0,73.273596,0.0881633484,0.0,5310.14275,3031.31919,1407.33019,0.0,0.0
1267.0,-21.666388,5306.118899999999,19.4148788,8.9942522,10.7879852,4.99770561,12.1889268,5.64671409,1410.36137,194.047306,89.8951804,28.6593502,13.27685795,32.2274313,14.92982255,0.492776305,3033.5645,0.0,73.431414,0.0872045825,0.0,5306.118899999999,3031.41482,1410.36137,0.0,0.0
1267.5,-21.666388,5302.033249999999,19.364187,8.9913611,10.7515333,4.99225211,12.148607,5.64095421,1413.36108,193.259443,89.7357578,28.6036972,13.28150065,32.1588329,14.9322493,0.492507505,3033.5645,0.0,73.5875995,0.0863282855,0.0,5302.033249999999,3031.4663,1413.36108,0.0,0.0
1268.0,-21.666388,5297.86221,19.3221184,8.9918077,10.7197356,4.98857244,12.1127497,5.63683023,1416.33,192.471584,89.5689904,28.5469285,13.2846652,32.0890637,14.9330408,0.492238732,3033.5645,0.0,73.7421744,0.085425417,0.0,5297.86221,3031.46418,1416.33,0.0,0.0
1268.5,-21.666388,5293.75295,19.278966,8.9920628,10.687499,4.98484452,12.07643895,5.63267146,1419.26788,191.68372,89.404542,28.4890465,13.2877798,32.0182671,14.93386855,0.49196998,3033.5645,0.0,73.89514,0.0845334319,0.0,5293.75295,3031.4697,1419.26788,0.0,0.0
1269.0,-21.666388,5289.68246,19.2358284,8.9922945,10.65538555,4.98113984,12.04027065,5.62854064,1422.17487,190.89586,89.239046,28.4300638,13.2903497,31.9475101,14.9346685,0.491701264,3033.5645,0.0,74.046494,0.083641146,0.0,5289.68246,3031.47337,1422.17487,0.0,0.0
1269.5,-21.666388,5285.65651,19.1924728,8.9923417,10.623278,4.97737495,12.0041492,5.6243612,1425.05114,190.115749,89.0755374,28.3711467,13.29282835,31.8771724,14.9355182,0.491432578,3033.5645,0.0,74.1962491,0.0827586432,0.0,5285.65651,3031.4775,1425.05114,0.0,0.0
1270.0,-21.666388,5281.45253,19.1911965,8.9898463,10.6141198,4.972036,11.9945676,5.61868728,1427.89793,189.831,88.9235575,28.3852631,13.2966575,31.8888534,14.93786315,0.491163913,3033.5645,0.0,74.3444692,0.0819208024,0.0,5281.45253,3031.39048,1427.89793,0.0,0.0
1270.5,-21.666388,5277.39892,19.2350075,8.99324625,10.6301857,4.97009873,12.0120922,5.61620343,1430.71437,189.831,88.7545164,28.4412513,13.2975582,31.9477823,14.9370186,0.49089528,3033.5645,0.0,74.4911076,0.0810205336,0.0,5277.39892,3031.34823,1430.71437,0.0,0.0
1271.0,-21.666388,5273.51675,19.2692193,8.99328875,10.6412593,4.96646618,12.0247602,5.61217084,1433.5006,189.831,88.597328,28.4966387,13.2998578,32.0059741,14.9377236,0.490626671,3033.5645,0.0,74.6361748,0.080167512,0.0,5273.51675,3031.35964,1433.5006,0.0,0.0
1271.5,-21.666388,5269.65698,19.3035628,8.99349995,10.6524224,4.96294776,12.037489,5.6082482,1436.2575,189.831,88.4417925,28.5514425,13.30204255,32.0635403,14.93831965,0.490358095,3033.5645,0.0,74.779713,0.0793225078,0.0,5269.65698,3031.36332,1436.2575,0.0,0.0
1272.0,-21.666388,5265.83925,19.3376685,8.9937416,10.6635127,4.95948549,12.05012635,5.60438476,1438.98533,189.831,88.288177,28.6056692,13.3041586,32.1204834,14.9388573,0.49008955,3033.5645,0.0,74.9217404,0.0784866248,0.0,5265.83925,3031.36752,1438.98533,0.0,0.0
1272.5,-21.666388,5262.06196,19.3714185,8.9939696,10.674461,4.95605335,12.0626053,5.60055604,1441.68442,189.831,88.136593,28.6593258,13.3062285,32.1768115,14.9393609,0.489821029,3033.5645,0.0,75.0622685,0.0776602697,0.0,5262.06196,3031.37169,1441.68442,0.0,0.0
1273.0,-21.666388,5258.32422,19.404851,8.9941967,10.68528855,4.95265813,12.0749466,5.5967683,1444.35512,189.831,87.9869659,28.7124161,13.3082463,32.2325299,14.93982455,0.48955253,3033.5645,0.0,75.2013228,0.0768431558,0.0,5258.32422,3031.37579,1444.35512,0.0,0.0
1273.5,-21.666388,5254.62575,19.437966,8.99442115,10.6959949,4.94929823,12.08715,5.59301976,1446.9977,189.831,87.839265,28.7649485,13.3102141,32.2876468,14.94024915,0.489284072,3033.5645,0.0,75.338911,0.0760351696,0.0,5254.62575,3031.37989,1446.9977,0.0,0.0
1274.0,-21.666388,5250.9663,19.4707673,8.9946433,10.7065824,4.94597338,12.0992186,5.58931049,1449.61255,189.831,87.6934534,28.8169286,13.3121324,32.3421694,14.9406363,0.489015633,3033.5645,0.0,75.475054,0.0752361774,0.0,5250.9663,3031.3839,1449.61255,0.0,0.0
1274.5,-21.666388,5247.34528,19.5032581,8.9948626,10.71705325,4.9426834,12.1111539,5.5856397,1452.1999,189.831,87.5495,28.8683627,13.31400105,32.3961055,14.940985,0.488747227,3033.5645,0.0,75.6097652,0.0744460501,0.0,5247.34528,3031.38792,1452.1999,0.0,0.0
1275.0,-21.666388,5243.76222,19.5354438,8.99507965,10.7274093,4.93942752,12.1229589,5.58200744,1454.76009,189.831,87.4073695,28.9192572,13.3158207,32.4494594,14.9412966,0.488478844,3033.5645,0.0,75.7430629,0.0736646584,0.0,5243.76222,3031.39184,1454.76009,0.0,0.0
1275.5,-21.666388,5240.216689999999,19.5673273,8.9952942,10.7376523,4.93620561,12.13463555,5.57841266,1457.29342,189.831,87.2670289,28.969617,13.3175921,32.5022403,14.9415711,0.488210495,3033.5645,0.0,75.874964,0.07289188,0.0,5240.216689999999,3031.39575,1457.29342,0.0,0.0
1276.0,-21.666388,5236.70849,19.5989126,8.9955069,10.7477846,4.93301732,12.1461857,5.57485541,1459.80015,189.831,87.1284489,29.0194489,13.3193159,32.5544537,14.9418088,0.487942174,3033.5645,0.0,76.005481,0.0721275937,0.0,5236.70849,3031.39964,1459.80015,0.0,0.0
1276.5,-21.666388,5233.23701,19.6302034,8.99571705,10.7578078,4.92986227,12.1576123,5.57133518,1462.28062,189.831,86.991598,29.0687587,13.32099185,32.6061077,14.94201065,0.487673882,3033.5645,0.0,76.1346282,0.0713716769,0.0,5233.23701,3031.4034,1462.28062,0.0,0.0
1277.0,-21.666388,5229.80187,19.6612031,8.9959241,10.76772375,4.92674007,12.1689165,5.56785149,1464.73513,189.831,86.8564459,29.1175517,13.3226213,32.6572061,14.9421763,0.487405614,3033.5645,0.0,76.2624205,0.0706240157,0.0,5229.80187,3031.40722,1464.73513,0.0,0.0
1277.5,-21.666388,5226.40271,19.6919155,8.99612975,10.7775344,4.92365027,12.18010065,5.56440404,1467.16391,189.831,86.7229634,29.1658333,13.3242041,32.7077569,14.9423068,0.487137377,3033.5645,0.0,76.388878,0.069884498,0.0,5226.40271,3031.41095,1467.16391,0.0,0.0
1278.0,-21.666388,5223.03914,19.7223441,8.9963332,10.7872412,4.92059267,12.1911672,5.56099248,1469.56727,189.831,86.5911226,29.2136096,13.3257411,32.7577656,14.9424022,0.486869166,3033.5645,0.0,76.5140105,0.0691530054,0.0,5223.03914,3031.41466,1469.56727,0.0,0.0
1278.5,-21.666388,5219.71082,19.7524922,8.996534,10.7968462,4.91756689,12.2021171,5.55761639,1471.94543,189.831,86.4608926,29.2608864,13.3272322,32.8072398,14.9424629,0.48660098,3033.5645,0.0,76.6378332,0.0684294301,0.0,5219.71082,3031.41835,1471.94543,0.0,0.0
1279.0,-21.666388,5216.86156,20.7318297,9.2632834,11.3262257,5.06068102,12.7414172,5.69587834,1474.29713,189.831,85.4960446,29.307635,13.1994728,32.8640411,14.8008868,0.48633283,3037.73515,0.0,76.7602728,0.064566346,0.0,5216.86156,3031.60581,1474.29713,0.0,0.0
1279.5,-21.666388,5940.46435,198.0197907,23.0172918,127.2774586,14.39393645,134.1758566,15.19253775,1473.31337,189.831,28.1120459,29.2880792,4.33925228,36.9000887,5.30091371,0.486064708,3745.69736,0.0,76.7090545,-0.1451088615,0.0,5940.46435,3332.12788,1473.31337,0.0,0.0
1280.0,-21.666388,7445.62267,300.0,21.4657229,233.911134,16.6960596,247.207642,17.6430306,1467.08199,189.831,13.5905695,29.1642048,2.08807911,39.7742139,2.84710748,0.485796607,4794.6838,0.0,76.3846126,-0.189157377,0.0,7445.62267,3954.79695,1467.08199,0.0,0.0
1280.5,-21.666388,8621.4331,300.0,18.6416711,270.850315,16.8104153,290.205862,18.0089016,1460.53976,189.831,11.80112465,29.0341516,1.80503069,39.8580199,2.47792433,0.48552854,4929.4526,0.0,76.043987,-0.189245257,0.0,8621.4331,4440.24034,1460.53976,0.0,0.0
1281.0,-21.666388,9550.177,292.800788,16.7138651,292.617755,16.702579,319.140211,18.2163799,1454.00484,189.831,10.8382334,28.9042436,1.65026552,39.7086649,2.2671349,0.485260499,4929.4526,0.0,75.7037415,-0.188176658,0.0,9550.177,4822.88174,1454.00484,0.0,0.0
1281.5,-21.666388,10270.76385,187.736321,14.47748,201.0170796,15.55567975,223.447626,17.3142464,1447.72908,189.831,15.6115611,28.7794863,2.36616703,38.7370714,3.16595782,0.484992494,4929.4526,0.0,75.3769895,-0.167526316,0.0,10270.76385,5119.05873,1447.72908,0.0,0.0
1282.0,-21.666388,10383.01145,19.35983496,3.511243715,21.4357661,3.898557726,25.50136594,5.127051212,1445.40403,189.831,89.5697302,28.7332678,13.56068675,32.8843179,15.35068319,0.484724503,4929.4526,0.0,75.255934,0.09130368436,0.0,10383.01145,5164.40835,1445.40403,0.0,0.0
1282.5,-21.666388,9776.1144,21.04065615,6.94768388,21.48698544,7.10004929,26.5594392,8.84327267,1448.80381,189.831,67.7979619,28.8008515,10.28602175,32.5988279,11.63031295,0.484456555,4929.4526,0.0,75.4329465,0.014564994,0.0,9776.1144,4913.859200000001,1448.80381,0.0,0.0
1283.0,-21.666388,9764.66675,36.4887113,9.7767713,37.3125883,9.9973524,43.3670459,11.6200074,1447.87442,189.831,50.8895911,28.7823766,7.71595123,33.0140412,8.85027,0.484188631,4929.4526,0.0,75.3845548,-0.0449790881,0.0,9764.66675,4908.55311,1447.87442,0.0,0.0
1283.5,-21.666388,9821.9201,32.2989347,9.1499389,33.2203035,9.411053,39.342243,11.14724905,1446.44637,189.831,53.8195976,28.7539888,8.1520899,32.8736099,9.3197207,0.48392072,4929.4526,0.0,75.3102065,-0.0342368014,0.0,9821.9201,4931.542670000001,1446.44637,0.0,0.0
1284.0,-21.666388,9811.6384,30.1857908,8.8437184,31.0149205,9.0866517,37.0592149,10.8575608,1445.4286,189.831,55.6216716,28.7337559,8.4191764,32.7846479,9.6061023,0.483652849,4929.4526,0.0,75.257215,-0.0277418021,0.0,9811.6384,4926.67011,1445.4286,0.0,0.0
1284.5,-21.666388,9804.5296,31.430077,9.03942795,32.2701611,9.2810365,38.3356284,11.02553605,1444.40851,189.827716,54.6010407,28.7129809,8.25885645,32.801409,9.43482135,0.483385005,4929.4526,0.0,75.2041015,-0.0312569989,0.0,9804.5296,4923.116660000001,1444.40851,0.0,0.0
1285.0,-21.666388,9810.2274,31.5216035,9.056501,32.3829007,9.303964,38.455667,11.04874825,1443.31252,189.614638,54.4774505,28.6589914,8.2339007,32.7466368,9.40830425,0.483117187,4929.4526,0.0,75.1470395,-0.0315509782,0.0,9810.2274,4924.84755,1443.31252,0.0,0.0
1285.5,-21.666388,9812.57995,31.1889572,9.0147962,32.0488664,9.2633428,38.1068372,11.0143284,1442.24035,189.28096,54.7090979,28.5873065,8.26277215,32.6582409,9.43942005,0.482849404,4929.4526,0.0,75.0912161,-0.030595288,0.0,9812.57995,4925.20049,1442.24035,0.0,0.0
1286.0,-21.666388,9813.098399999995,31.1607134,9.0199546,32.021537,9.2691333,38.0691295,11.01970315,1441.18553,188.947282,54.6942387,28.5160396,8.2544878,32.5795391,9.4307418,0.482581644,4929.4526,0.0,75.0362944,-0.0305209184,0.0,9813.098399999995,4924.80025,1441.18553,0.0,0.0
1286.5,-21.666388,9814.6262,31.1468825,9.0266679,32.0123051,9.2774763,38.0520751,11.02786,1440.12989,188.613607,54.6621864,28.4448303,8.24360685,32.5015356,9.41928255,0.482313916,4929.4526,0.0,74.981333,-0.0305051068,0.0,9814.6262,4924.81961,1440.12989,0.0,0.0
1287.0,-21.666388,9816.267,31.0725162,9.0241438,31.9412121,9.2764324,37.9717182,11.0278246,1439.0785,188.279928,54.6807024,28.3737785,8.24037895,32.421804,9.416016,0.482046215,4929.4526,0.0,74.926592,-0.0303101925,0.0,9816.267,4924.8885,1439.0785,0.0,0.0
1287.5,-21.666388,9817.682250000002,31.009059,9.0233097,31.880576,9.276912,37.9017415,11.0290077,1438.03367,187.949536,54.6914571,28.3034237,8.2360158,32.3431366,9.41153205,0.481778542,4929.4526,0.0,74.8721919,-0.0301442076,0.0,9817.682250000002,4924.86731,1438.03367,0.0,0.0
1288.0,-21.666388,9818.99825,30.9759977,9.02189555,31.8508558,9.2767016,37.8690623,11.0295308,1436.9946,187.82893,54.7061179,28.2648223,8.23227085,32.3005922,9.4077089,0.481510892,4929.4526,0.0,74.8180934,-0.0299653989,0.0,9818.99825,4924.80819,1436.9946,0.0,0.0
1288.5,-21.666388,9820.3138,30.9839767,9.02365785,31.8633283,9.2797572,37.8830732,11.0329256,1435.96074,187.82893,54.7027846,28.2444869,8.2258468,32.2795732,9.40101465,0.481243281,4929.4526,0.0,74.7642627,-0.029851058,0.0,9820.3138,4924.75191,1435.96074,0.0,0.0
1289.0,-21.666388,9821.7886,30.9847287,9.02421195,31.8688879,9.2817208,37.8903204,11.0354451,1434.93089,187.82893,54.704747,28.224231,8.22024235,32.2584392,9.3951963,0.48097569,4929.4526,0.0,74.7106439,-0.0297181007,0.0,9821.7886,4924.76433,1434.93089,0.0,0.0
1289.5,-21.666388,9823.24015,30.9784688,9.0237018,31.8671574,9.2825677,37.8900453,11.0369714,1433.90617,187.82893,54.7127108,28.2040745,8.21556775,32.2371843,9.39037255,0.480708122,4929.4526,0.0,74.65729,-0.0295645823,0.0,9823.24015,4924.77001,1433.90617,0.0,0.0
1290.0,-21.666388,9824.65725,30.9752187,9.0236559,31.8684108,9.2838597,37.8927807,11.0388701,1432.88662,187.82893,54.7181842,28.1840204,8.2105476,32.2161248,9.3851769,0.480440593,4929.4526,0.0,74.6042059,-0.0294206541,0.0,9824.65725,4924.76423,1432.88662,0.0,0.0
1290.5,-21.666388,9826.07665,30.9726982,9.02370535,31.8704213,9.2852515,37.8963138,11.0408587,1431.87191,187.82893,54.7229355,28.1640617,8.20544555,32.195188,9.37989245,0.480173083,4929.4526,0.0,74.5513745,-0.0292799274,0.0,9826.07665,4924.76235,1431.87191,0.0,0.0
1291.0,-21.666388,9827.492,30.9695408,9.0236472,31.8717629,9.2865295,37.8991665,11.04274425,1430.86207,187.82893,54.7281595,28.1441996,8.2004414,32.1743329,9.37471095,0.479905609,4929.4526,0.0,74.4987991,-0.0291381733,0.0,9827.492,4924.761710000001,1430.86207,0.0,0.0
1291.5,-21.666388,9828.8985,30.9664781,9.02359585,31.8731718,9.2878054,37.9020856,11.04462375,1429.85717,187.82893,54.7332598,28.1244335,8.1954459,32.1535789,9.36953715,0.479638158,4929.4526,0.0,74.446477,-0.0289975226,0.0,9828.8985,4924.7604,1429.85717,0.0,0.0
1292.0,-21.666388,9830.298200000005,30.9636026,9.0235635,31.8747503,9.2890947,37.9051773,11.0465112,1428.85709,187.82893,54.738147,28.1047623,8.1904449,32.1329297,9.3643559,0.479370738,4929.4526,0.0,74.394408,-0.0288582807,0.0,9830.298200000005,4924.75881,1428.85709,0.0,0.0
1292.5,-21.666388,9831.6913,30.9607558,9.02352595,31.8763373,9.29037245,37.9082814,11.04838515,1427.86182,187.82893,54.742952,28.0851858,8.18545845,32.1123796,9.3591888,0.479103339,4929.4526,0.0,74.342588,-0.0287199698,0.0,9831.6913,4924.75742,1427.86182,0.0,0.0
1293.0,-21.666388,9833.0779,30.9579547,9.02348625,31.8779484,9.29164225,37.911411,11.05024885,1426.87129,187.82893,54.7476647,28.0657028,8.1804844,32.0919279,9.354033,0.478835983,4929.4526,0.0,74.2910146,-0.0285826288,0.0,9833.0779,4924.75594,1426.87129,0.0,0.0
1293.5,-21.666388,9834.4576,30.9552253,9.0234487,31.8796102,9.2929068,37.9145938,11.0521043,1425.88548,187.82893,54.7522632,28.0463127,8.1755192,32.0715755,9.3488857,0.478568637,4929.4526,0.0,74.2396884,-0.0284463273,0.0,9834.4576,4924.754559999999,1425.88548,0.0,0.0
1294.0,-21.666388,9615.23975,9.85825657,-0.38360008,10.4437099,-0.10415522,14.02049,1.37848073,1426.42749,187.82893,111.4425762,28.0569741,16.6564474,31.9608128,18.9723706,0.478301509,4787.08153,0.0,74.2679104,0.17118012863,0.0,9615.23975,4833.85282,1426.42749,0.0,0.0
1294.5,-21.666388,7770.857309999999,-9.90513915,-9.90513915,-8.12239836,-8.12239836,-7.26534525,-7.26534525,1437.65311,187.82893,162.158051,28.2777748,24.4100989,32.0568826,27.6756887,0.478034988,4061.72027,0.0,74.8523778,0.350530794,0.0,7770.857309999999,4072.94616,1437.65311,0.0,0.0
1295.0,-21.666388,5829.357,-8.7275545,-8.7275545,-5.32931898,-5.32931898,-4.69818495,-4.69818495,1448.65862,187.82893,146.594434,28.4942473,22.2379494,32.15386,25.0944852,0.477767733,3273.66125,0.0,75.4253871,0.296750943,0.0,5829.357,3271.49954,1448.65862,0.0,0.0
1295.5,-21.666388,4770.29988,19.7898684973,8.9617865973,9.88843265,4.47684293,10.9852196437,4.9807735637,1455.49476,187.82893,90.1295706,28.6287092,13.7366828,32.1437042,15.4226785,0.477500506,2886.201,0.0,75.7813159,0.0824734221,0.0,4770.29988,2834.80954,1455.49476,0.0,0.0
1296.0,-21.666388,4892.280919999999,20.1038929,9.36525895,10.29786955,4.79737597,11.5639411,5.38833605,1457.77366,187.82893,87.5674676,28.6735343,13.36796375,32.1663449,14.996221,0.477233303,2886.201,0.0,75.8999706,0.0731549047,0.0,4892.280919999999,2886.89749,1457.77366,0.0,0.0
1296.5,-21.666388,4883.41306,18.849738,8.90479025,9.6394791,4.55378853,10.9303585,5.16363459,1460.44524,187.82893,88.7422314,28.7260824,13.5719926,32.2092043,15.217636,0.476966142,2886.201,0.0,76.039066,0.0774258674,0.0,4883.41306,2884.76743,1460.44524,0.0,0.0
1297.0,-21.666388,4878.05604,19.1533927,9.0060291,9.7841058,4.60053981,11.07258915,5.20639152,1463.08105,187.82893,88.3177235,28.7779274,13.5314648,32.266056,15.1715927,0.476698999,2886.201,0.0,76.1763033,0.0755431658,0.0,4878.05604,2884.07743,1463.08105,0.0,0.0
1297.5,-21.666388,4874.85945,19.1521069,8.9939871,9.7770364,4.59137709,11.0673895,5.19733767,1465.68147,187.82893,88.2057439,28.8290764,13.5383265,32.3193046,15.1773617,0.476431885,2886.201,0.0,76.3116958,0.074873163,0.0,4874.85945,2884.26552,1465.68147,0.0,0.0
