time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1710.0,339.9142,1837.40396,-141.412025,-141.412025,-27.2094365,-27.2094365,-22.9964954,-22.9964954,873.382492,-216.7228,-216.7228,-19.8215534,-19.8215534,-15.9103437,-15.9103437,0.403485787,1274.8523,0.0,45.4732492,-0.171342203,0.0,1837.40396,1274.51894,873.382492,0.0,0.0
1710.5,339.9142,1845.20281,-141.393632,-141.393632,-27.3213759,-27.3213759,-23.1065517,-23.1065517,867.46572,-216.7228,-216.7228,-19.6872709,-19.6872709,-15.78215355,-15.78215355,0.403720678,1274.8523,0.0,45.1651877,-0.170931082,0.0,1845.20281,1274.30935,867.46572,0.0,0.0
1711.0,339.9142,1853.45669,-141.393431,-141.393431,-27.4435502,-27.4435502,-23.2262984,-23.2262984,861.563951,-216.7228,-216.7228,-19.5533299,-19.5533299,-15.6545656,-15.6545656,0.403955497,1274.8523,0.0,44.8579073,-0.170491119,0.0,1853.45669,1274.29783,861.563951,0.0,0.0
1711.5,339.9142,1861.69776,-141.393549,-141.393549,-27.565596,-27.565596,-23.3460575,-23.3460575,855.677365,-216.7228,-216.7228,-19.419732,-19.419732,-15.5275815,-15.5275815,0.404190277,1274.8523,0.0,44.5514181,-0.170054706,0.0,1861.69776,1274.28987,855.677365,0.0,0.0
1712.0,339.9142,1869.91796,-141.393667,-141.393667,-27.6873336,-27.6873336,-23.4656598,-23.4656598,849.805767,-216.7228,-216.7228,-19.2864754,-19.2864754,-15.4011959,-15.4011959,0.40442502,1274.8523,0.0,44.2457102,-0.16962238,0.0,1869.91796,1274.28197,849.805767,0.0,0.0
1712.5,339.9142,1878.11738,-141.393787,-141.393787,-27.8087632,-27.8087632,-23.5851032,-23.5851032,843.949055,-216.7228,-216.7228,-19.1535561,-19.1535561,-15.2754032,-15.2754032,0.404659729,1274.8523,0.0,43.9407756,-0.169194111,0.0,1878.11738,1274.27414,843.949055,0.0,0.0
1713.0,339.9142,1886.29616,-141.393903,-141.393903,-27.9298868,-27.9298868,-23.7043899,-23.7043899,838.107067,-216.7228,-216.7228,-19.0209718,-19.0209718,-15.1501993,-15.1501993,0.404894398,1274.8523,0.0,43.6366092,-0.168769875,0.0,1886.29616,1274.26628,838.107067,0.0,0.0
1713.5,339.9142,1894.45449,-141.394022,-141.394022,-28.0507091,-28.0507091,-23.8235219,-23.8235219,832.279681,-216.7228,-216.7228,-18.8887182,-18.8887182,-15.0255782,-15.0255782,0.405129028,1274.8523,0.0,43.3332028,-0.16834963,0.0,1894.45449,1274.25844,832.279681,0.0,0.0
1714.0,339.9142,1902.59258,-141.394139,-141.394139,-28.1712302,-28.1712302,-23.9425005,-23.9425005,826.466766,-216.7228,-216.7228,-18.7567934,-18.7567934,-14.90153515,-14.90153515,0.405363631,1274.8523,0.0,43.0305482,-0.167933355,0.0,1902.59258,1274.25066,826.466766,0.0,0.0
1714.5,339.9142,1910.7106,-141.394253,-141.394253,-28.291455,-28.291455,-24.0613279,-24.0613279,820.668154,-216.7228,-216.7228,-18.625193,-18.625193,-14.7780657,-14.7780657,0.405598209,1274.8523,0.0,42.7286409,-0.167521006,0.0,1910.7106,1274.24287,820.668154,0.0,0.0
1715.0,339.9142,1918.80877,-141.394367,-141.394367,-28.4113859,-28.4113859,-24.1800055,-24.1800055,814.883752,-216.7228,-216.7228,-18.4939147,-18.4939147,-14.6551647,-14.6551647,0.405832753,1274.8523,0.0,42.4274722,-0.167112562,0.0,1918.80877,1274.23509,814.883752,0.0,0.0
1715.5,242.9995266,1686.96198,-108.1710284,-108.1710284,-20.73293623,-20.73293623,-17.604473605,-17.604473605,808.111382,-216.7228,-216.7228,-18.3402151,-18.3402151,-14.51163865,-14.51163865,0.406061886,1274.8523,0.0,42.0748631,-0.344261416,0.0,1686.96198,1173.80758,808.111382,0.0,0.0
1716.0,42.999813,1710.71485,-10.74942904,-10.74942904,-2.03818892,-2.03818892,-1.745616811,-1.745616811,786.825974,-216.7228,-216.7228,-17.8571394,-17.8571394,-14.0630142,-14.0630142,0.40620328,1274.8523,0.0,40.9666244,-0.76201808,0.0,1710.71485,1171.262946,786.825974,0.0,0.0
1716.5,42.999813,1987.42012,-17.4822716,-17.4822716,-3.63881686,-3.63881686,-3.25972976,-3.25972976,761.65414,-193.884328,-193.884328,-15.4742486,-15.4742486,-12.25222765,-12.25222765,0.406316053,1274.8523,0.0,39.6560358,-0.671242236,0.0,1987.42012,1271.70441,761.65414,0.0,0.0
1717.0,42.999813,2021.77824,-17.7488834,-17.7488834,-3.75780873,-3.75780873,-3.37274115,-3.37274115,741.386781,-144.052651,-144.052651,-11.191402,-11.191402,-9.02723597,-9.02723597,0.406415261,1274.8523,0.0,38.6008019,-0.501585167,0.0,2021.77824,1274.16712,741.386781,0.0,0.0
1717.5,43.2257895,2042.50138,-17.8473321,-17.8473321,-3.81742287,-3.81742287,-3.42934131,-3.42934131,726.968227,-94.2209742,-94.2209742,-7.17779796,-7.17779796,-5.84398903,-5.84398903,0.4064943,1274.8523,0.0,37.8500914,-0.332360689,0.0,2042.50138,1274.37131,726.968227,0.0,0.0
1718.0,49.8346343,2066.52692,-20.5956131,-20.5956131,-4.45764108,-4.45764108,-4.02680339,-4.02680339,718.565049,-44.3892992,-44.3892992,-3.34245136,-3.34245136,-2.60433302,-2.60433302,0.406553465,1274.8523,0.0,37.4125726,-0.1511688104,0.0,2066.52692,1279.46192,718.565049,0.0,0.0
1718.5,59.3428653,2072.49715,-24.6989853,-24.6989853,-5.36041144,-5.36041144,-4.87197397,-4.87197397,716.503612,5.44237599,5.44237599,0.408809195,0.408809195,0.866356406,0.866356406,0.406595077,1274.8523,0.0,37.3052431,0.03062369286,0.0,2072.49715,1280.74253,716.503612,0.0,0.0
1719.0,68.8510985,2066.74521,-28.7076718,-28.7076718,-6.21282293,-6.21282293,-5.6581796,-5.6581796,720.659151,55.2753877,55.2753877,4.17460295,4.17460295,5.23734207,5.23734207,0.406612559,1274.8523,0.0,37.5216047,0.209646862,0.0,2066.74521,1280.77553,720.659151,0.0,0.0
1719.5,78.359327,2323.89356,-25.3550641,-25.3550641,-6.10416388,-6.10416388,-5.58610895,-5.58610895,730.845537,105.116815,105.116815,8.05057269,8.05057269,9.8877132,9.8877132,0.406596707,1402.59295,0.0,38.0519661,0.375520889,0.0,2323.89356,1393.72459,730.845537,0.0,0.0
1720.0,87.8675555,3370.55776,-26.6078891,-26.6078891,-9.43231297,-9.43231297,-8.82502421,-8.82502421,746.754218,154.948489,154.948489,12.12513145,12.12513145,15.08150275,15.08150275,0.406547303,1835.08072,0.0,38.8802609,0.548983144,0.0,3370.55776,1838.53824,746.754218,0.0,0.0
1720.5,97.3757884,4412.05131,-30.7551383,-30.7551383,-14.2454686,-14.2454686,-13.4856513,-13.4856513,768.709474,198.847275,198.847275,16.0124727,16.0124727,20.2271038,20.2271038,0.40648659,2280.13916,0.0,40.0233761,0.707883939,0.0,4412.05131,2284.7309,768.709474,0.0,0.0
1721.0,105.5018641,5441.3517,-34.2586649,-34.2586649,-19.5391963,-19.5391963,-18.6187003,-18.6187003,794.056703,205.3723,205.3723,17.0774096,17.0774096,21.5145537,21.5145537,0.406442067,2725.19754,0.0,41.3430976,0.742865518,0.0,5441.3517,2727.83043,794.056703,0.0,0.0
1721.5,106.496765,6461.93786,-34.5969363,-34.5969363,-23.4105323,-23.4105323,-22.3853754,-22.3853754,819.763012,205.3723,205.3723,17.630263,17.630263,22.0882561,22.0882561,0.406431816,3170.256,0.0,42.6815132,0.742824774,0.0,6461.93786,3167.51364,819.763012,0.0,0.0
1722.0,106.496765,7038.679180000001,-44.0170025,-44.0170025,-32.4445454,-32.4445454,-31.1544356,-31.1544356,845.664972,205.3723,205.3723,18.1873249,18.1873249,22.6599323,22.6599323,0.40646449,3410.4314,0.0,44.0301174,0.757343287,0.0,7038.679180000001,3422.62391,845.664972,0.0,0.0
1722.5,116.5565195,6990.18248,-47.9412468,-47.9412468,-35.103177,-35.103177,-33.706419,-33.706419,871.965941,205.3723,205.3723,18.7529676,18.7529676,23.2339739,23.2339739,0.40653116,3410.4314,0.0,45.3994952,0.773934441,0.0,6990.18248,3417.80095,871.965941,0.0,0.0
1723.0,181.263697,7037.600759999999,-75.3935138,-75.3935138,-55.5583058,-55.5583058,-53.2085106,-53.2085106,900.614265,205.3723,205.3723,19.3690938,19.3690938,23.8518987,23.8518987,0.406658038,3410.4314,0.0,46.8910887,0.894883702,0.0,7037.600759999999,3454.25966,900.614265,0.0,0.0
1723.5,232.274727,6950.236849999999,-97.9440741,-97.9440741,-71.280052,-71.280052,-68.004024,-68.004024,933.561554,205.3723,205.3723,20.0776761,20.0776761,24.5533858,24.5533858,0.406888053,3410.4314,0.0,48.6065113,0.990965137,0.0,6950.236849999999,3437.14461,933.561554,0.0,0.0
1724.0,234.098,6833.123420000001,-97.7972535,-97.7972535,-69.980279,-69.980279,-66.7202709,-66.7202709,967.8607,205.3723,205.3723,20.8153316,20.8153316,25.2800911,25.2800911,0.407140374,3410.4314,0.0,50.3923202,0.990025988,0.0,6833.123420000001,3408.43985,967.8607,0.0,0.0
1724.5,234.098,6782.24546,-97.68643,-97.68643,-69.3803339,-69.3803339,-66.129509,-66.129509,1002.032532,205.3723,205.3723,21.5502496,21.5502496,26.0337137,26.0337137,0.407383937,3410.4314,0.0,52.1714998,0.986928211,0.0,6782.24546,3407.22184,1002.032532,0.0,0.0
1725.0,234.098,6734.492179999999,-97.6834424,-97.6834424,-68.8897225,-68.8897225,-65.641384,-65.641384,1036.10063,205.3723,205.3723,22.2829364,22.2829364,26.783718,26.783718,0.407621479,3410.4314,0.0,53.9452788,0.983926647,0.0,6734.492179999999,3407.24339,1036.10063,0.0,0.0
1725.5,234.098,6686.94301,-97.6825442,-97.6825442,-68.4026934,-68.4026934,-65.156453,-65.156453,1070.06352,205.3723,205.3723,23.0133607,23.0133607,27.5239473,27.5239473,0.407853126,3410.4314,0.0,55.7135776,0.980838261,0.0,6686.94301,3407.28852,1070.06352,0.0,0.0
1726.0,234.098,6639.54653,-97.6816606,-97.6816606,-67.9172474,-67.9172474,-64.6733915,-64.6733915,1103.91805,205.3723,205.3723,23.7414544,23.7414544,28.2545151,28.2545151,0.408078864,3410.4314,0.0,57.4762383,0.977660643,0.0,6639.54653,3407.33392,1103.91805,0.0,0.0
1726.5,234.098,6592.305969999999,-97.6807546,-97.6807546,-67.4333862,-67.4333862,-64.1922034,-64.1922034,1137.66122,205.3723,205.3723,24.4671531,24.4671531,28.9755335,28.9755335,0.408298689,3410.4314,0.0,59.2330988,0.974395048,0.0,6592.305969999999,3407.37917,1137.66122,0.0,0.0
1727.0,234.098,6545.22561,-97.6798204,-97.6798204,-66.9511585,-66.9511585,-63.7129325,-63.7129325,1171.29002,205.3723,205.3723,25.1903913,25.1903913,29.698694,29.698694,0.40851257,3410.4314,0.0,60.9840038,0.97104266,0.0,6545.22561,3407.42427,1171.29002,0.0,0.0
1727.5,234.098,6498.3096,-97.678868,-97.678868,-66.470605,-66.470605,-63.2356132,-63.2356132,1204.80135,205.3723,205.3723,25.9111054,25.9111054,30.437293,30.437293,0.408720398,3410.4314,0.0,62.7287958,0.967604856,0.0,6498.3096,3407.46923,1204.80135,0.0,0.0
1728.0,234.098,6451.5619,-97.6778851,-97.6778851,-65.9917659,-65.9917659,-62.7599747,-62.7599747,1238.19247,205.3723,205.3723,26.6292319,26.6292319,31.1686775,31.1686775,0.408922095,3410.4314,0.0,64.4673258,0.964082947,0.0,6451.5619,3407.51403,1238.19247,0.0,0.0
1728.5,234.098,6404.98682,-97.6768849,-97.6768849,-65.514686,-65.514686,-62.2845079,-62.2845079,1271.46035,205.3723,205.3723,27.3447085,27.3447085,31.8921647,31.8921647,0.409117628,3410.4314,0.0,66.1994416,0.960478274,0.0,6404.98682,3407.55862,1271.46035,0.0,0.0
1729.0,234.098,6358.58813,-97.6758595,-97.6758595,-65.0394034,-65.0394034,-61.8108425,-61.8108425,1304.60219,205.3723,205.3723,28.0574754,28.0574754,32.6078069,32.6078069,0.409306981,3410.4314,0.0,67.924993,0.956792251,0.0,6358.58813,3407.60306,1304.60219,0.0,0.0
1729.5,234.098,6312.36982,-97.6748122,-97.6748122,-64.5659665,-64.5659665,-61.339329,-61.339329,1337.61525,205.3723,205.3723,28.7674717,28.7674717,33.3156547,33.3156547,0.409490135,3410.4314,0.0,69.6438395,0.953026246,0.0,6312.36982,3407.64731,1337.61525,0.0,0.0
1730.0,234.098,6267.00959,-97.662236,-97.662236,-64.093752,-64.093752,-60.8698406,-60.8698406,1369.97242,191.624425,191.624425,27.4839767,27.4839767,31.5911034,31.5911034,0.409671413,3410.4314,0.0,71.3285379,0.904761062,0.0,6267.00959,3407.6657,1369.97242,0.0,0.0
1730.5,234.098,5271.1325,-117.5377651,-117.5377651,-64.6105152,-64.6105152,-60.5261346,-60.5261346,1400.25855,165.455494,165.455494,24.2548426,24.2548426,27.5982451,27.5982451,0.409876184,2980.2128,0.0,72.9054065,0.851035361,0.0,5271.1325,3010.95775,1400.25855,0.0,0.0
1731.0,225.028318,2872.18228,-115.5557559,-115.5557559,-34.994721,-34.994721,-31.3166974,-31.3166974,1428.13692,139.285734,139.285734,20.8248944,20.8248944,23.5015372,23.5015372,0.410014555,2036.73555,0.0,74.3569119,0.748967565,0.0,2872.18228,2029.01486,1428.13692,0.0,0.0
1731.5,192.94516,581.26712832,-101.6475812,-99.7189043,-6.4511546979,-6.4874989879,-4.4303486746,-4.5072218246,1451.43953,113.1154356,111.3137506,17.1882708,16.9129048,19.2933716,18.98464,0.409962588,1112.45718,0.0,75.5701772,0.590590318,0.0,581.26712832,1089.354388,1451.43953,0.0,0.0
1732.0,159.773221,-241.810286,-67.0322509,-65.7939879,1.71536774,1.68019399,3.21832079,3.15331588,1468.43352,86.9488762,85.3838678,13.3672822,13.1275515,14.9965189,14.7278035,0.409738918,811.8617,0.0,76.45498,0.40693456,0.0,-241.810286,756.78843,1468.43352,0.0,0.0
1732.5,126.6012824,-183.141766,-52.6054574,-52.6054574,1.008912095,1.008912095,2.01374203,2.01374203,1480.08889,60.7799481,60.7799481,9.41849498,9.41849498,10.6699019,10.6699019,0.409568108,811.8617,0.0,77.0618254,0.264263508,0.0,-183.141766,788.006322,1480.08889,0.0,0.0
1733.0,93.4293434,-188.320714,-38.9060094,-38.9060094,0.766619462,0.766619462,1.47914465,1.47914465,1486.66626,34.6110211,34.6110211,5.38745064,5.38745064,6.40593775,6.40593775,0.409468672,811.8617,0.0,77.40428,0.116271026,0.0,-188.320714,789.691815,1486.66626,0.0,0.0
1733.5,73.637833,-162.013664,-30.150524,-30.150524,0.511600878,0.511600878,1.021984477,1.021984477,1488.37672,8.44209528,8.44209528,1.315863424,1.315863424,1.802488479,1.802488479,0.409420234,811.8617,0.0,77.4933382,-0.00691813752,0.0,-162.013664,801.637098,1488.37672,0.0,0.0
1734.0,73.46595,-134.011283,-30.5168698,-30.5168698,0.428256778,0.428256778,0.904613326,0.904613326,1486.81571,-12.13924687,-12.13924687,-1.88991279,-1.88991279,-1.38758845,-1.38758845,0.40941346,811.8617,0.0,77.4120618,-0.0728813037,0.0,-134.011283,812.377634,1486.81571,0.0,0.0
1734.5,73.46595,-129.363816,-30.5474486,-30.5474486,0.413824593,0.413824593,0.882128271,0.882128271,1484.15145,-13.671282,-13.671282,-2.1247902,-2.1247902,-1.56168053,-1.56168053,0.409418723,811.8617,0.0,77.2733445,-0.0774484179,0.0,-129.363816,812.755829,1484.15145,0.0,0.0
1735.0,73.46595,-125.6038043,-30.5482766,-30.5482766,0.401807582,0.401807582,0.86289036,0.86289036,1481.47988,-13.671282,-13.671282,-2.12096546,-2.12096546,-1.55841318,-1.55841318,0.40942429,811.8617,0.0,77.1342491,-0.077105072,0.0,-125.6038043,812.760496,1481.47988,0.0,0.0
1735.5,73.46595,-121.8973234,-30.5492693,-30.5492693,0.389963063,0.389963063,0.84364714,0.84364714,1478.83793,-12.10906112,-12.10906112,-1.87541105,-1.87541105,-1.375790125,-1.375790125,0.409429833,811.8617,0.0,76.9966922,-0.0717176586,0.0,-121.8973234,812.760164,1478.83793,0.0,0.0
1736.0,73.46595,-119.9315245,-30.5712488,-30.5712488,0.383950506,0.383950506,0.833917706,0.833917706,1477.49856,12.29011925,12.29011925,1.901638614,1.901638614,2.506634222,2.506634222,0.409421624,811.8617,0.0,76.9269585,0.0074185517,0.0,-119.9315245,812.796114,1477.49856,0.0,0.0
1736.5,73.46595,-122.7719395,-30.6004324,-30.6004324,0.393420295,0.393420295,0.849621864,0.849621864,1479.53868,44.2135198,44.2135198,6.85136072,6.85136072,7.93196102,7.93196102,0.409366354,811.8617,0.0,77.0331774,0.110492607,0.0,-122.7719395,812.805414,1479.53868,0.0,0.0
1737.0,112.7497746,-49.8450395,-45.7477302,-45.7477302,0.194110958,0.194110958,0.465146699,0.465146699,1485.90999,76.1369196,76.1369196,11.8499345,11.8499345,13.3121625,13.3121625,0.409254062,811.8617,0.0,77.3649034,0.285057011,0.0,-49.8450395,846.870963,1485.90999,0.0,0.0
1737.5,197.718565,-3.23967097,-83.5224996,-83.3857356,0.0230019205,0.0229093588,0.1100625504,0.1098009574,1500.28218,108.0602391,104.8548246,16.9824171,16.4766169,18.9936822,18.4281741,0.409065886,811.8617,0.0,78.1132024,0.53301861,0.0,-3.23967097,874.655639,1500.28218,0.0,0.0
1738.0,282.687357,6.585840334,-129.7897285,-129.7897285,-0.09495610756,-0.09495610756,-0.0190538571,-0.0190538571,1522.04501,139.9740125,108.9355206,22.3169676,17.3625307,24.9264654,19.3933369,0.408811479,811.8617,0.0,79.2463017,0.717047373,0.0,6.585840334,891.451262,1522.04501,0.0,0.0
1738.5,367.656149,7.618598096,-185.230797,-175.719504,-0.1453920632,-0.15100027967,-0.0025627073,-0.01844373246,1549.18234,171.915617,107.0355748,27.8980814,17.3637637,31.1084822,19.3624702,0.408552813,811.8617,0.0,80.6592244,0.847144227,0.0,7.618598096,907.726295,1549.18234,0.0,0.0
1739.0,406.12402,-5.0457936,-248.772988,-183.526164,0.1394869834,0.0615563296,0.5621535151,0.34154023425,1580.406,203.8392,103.843584,33.7441006,17.1855309,37.5678901,19.1333804,0.408294179,811.8617,0.0,82.2849049,0.890531738,0.0,-5.0457936,920.687832,1580.406,0.0,0.0
1739.5,406.12402,-8.370537377,-297.634517,-157.9743028,0.2598153103,0.13279620243,0.7225885162,0.3693982612,1611.91749,235.781171,101.335948,39.8084077,17.1054161,44.2516267,19.014963,0.408035586,811.8617,0.0,83.9255696,0.833251127,0.0,-8.370537377,937.703665,1611.91749,0.0,0.0
1740.0,406.12402,-3.105132458,-299.794931,-188.326978,0.0973333974,0.0403540782,0.3370230696,0.1762977099,1643.0746,267.547257,100.548789,46.0431443,17.3002931,51.1052069,19.2026234,0.407777025,811.8617,0.0,85.547787,0.87694517,0.0,-3.105132458,958.087054,1643.0746,0.0,0.0
1740.5,406.12402,-6.23926703,-299.904984,-250.44364,0.1958635944,0.1765558372,0.5751147855,0.5203836545,1673.90579,280.4945,99.325793,49.168167,17.4105623,54.493765,19.2964001,0.407518501,811.8617,0.0,87.1530336,0.98382327,0.0,-6.23926703,974.785037,1673.90579,0.0,0.0
1741.0,406.12402,-18.482727131,-298.946073,-185.8201737,0.57611713895,0.4328999356,1.5637537653,1.1829603491,1704.38572,280.4945,97.0996195,50.063463,17.3302704,55.4060923,19.1797327,0.407260012,819.731712,0.0,88.739991,0.940102318,0.0,-18.482727131,987.487428,1704.38572,0.0,0.0
1741.5,406.12402,-6.056929192,-299.586487,-175.957704,0.1897808603,0.11154359536,0.558056689,0.3378327361,1734.52005,280.216111,95.4712866,50.8977763,17.3408638,56.2500755,19.1644116,0.407001555,889.91838,0.0,90.308958,0.902801883,0.0,-6.056929192,1010.253135,1734.52005,0.0,0.0
1742.0,406.12402,-10.66165251,-299.417278,-220.688843,0.3339508739,0.2706404702,0.965180772,0.7859886668,1764.35267,278.736697,94.3147724,51.499697,17.42547,56.8471687,19.2348569,0.406743135,973.320736,0.0,91.862212,0.95550644,0.0,-10.66165251,1025.756126,1764.35267,0.0,0.0
1742.5,406.12402,-5.284612248,-289.692771,-215.907708,0.15959882565,0.10276914243,0.4617039882,0.3014281151,1793.84629,277.380006,92.5981059,52.1059881,17.393899,57.4539746,19.1791982,0.406484748,1056.72311,0.0,93.397816,0.875999272,0.0,-5.284612248,1045.21461,1793.84629,0.0,0.0
1743.0,406.12402,-9.87672833,-245.037139,-147.4323826,0.268232192,0.1172506007,0.803569395,0.389303337,1823.0816,277.23053,91.4975621,52.9268168,17.4677694,58.2959469,19.2397926,0.406226404,1140.12544,0.0,94.9199724,0.802048188,0.0,-9.87672833,1060.37411,1823.0816,0.0,0.0
1743.5,406.12402,88.50289384,-177.087179,-177.087179,-1.5234611584,-1.5234611584,-0.6773894975,-0.6773894975,1852.10495,277.23053,93.9055681,53.7694097,18.2157791,59.1551516,20.040058,0.405968092,1223.5278,0.0,96.431092,0.859463003,0.0,88.50289384,1118.25712,1852.10495,0.0,0.0
1744.0,406.12402,477.195394,-166.513209,-166.513209,-8.32661709,-8.32661709,-4.88884076,-4.88884076,1882.01464,277.23053,111.8612535,54.6377324,22.0498132,60.013871,24.2190819,0.405709807,1306.93016,0.0,97.9883618,0.895038835,0.0,477.195394,1297.45898,1882.01464,0.0,0.0
1744.5,406.12402,657.349417,-167.364517,-167.364517,-11.5210383,-11.5210383,-7.68303963,-7.68303963,1913.5646,277.23053,122.7967376,55.5536751,24.6095263,60.9801802,27.0133237,0.405451565,1390.3325,0.0,99.63103,0.926737456,0.0,657.349417,1390.8442,1913.5646,0.0,0.0
1745.0,406.28577,812.904599,-167.427164,-167.427164,-14.2528806,-14.2528806,-10.105299,-10.105299,1946.00699,277.23053,131.614641,56.4955276,26.8236967,61.9875262,29.4312084,0.405193351,1473.73487,0.0,101.3201665,0.950159904,0.0,812.904599,1474.51474,1946.00699,0.0,0.0
1745.5,409.876157,935.37949,-170.101416,-170.101416,-16.6630284,-16.6630284,-12.3181435,-12.3181435,1979.37256,277.23053,139.21095,57.4641812,28.855861,63.0210928,31.6462959,0.404935179,1538.92065,0.0,103.0573665,0.977921965,0.0,935.37949,1544.95934,1979.37256,0.0,0.0
1746.0,414.819184,895.665799,-172.916829,-172.916829,-16.2177021,-16.2177021,-11.82638725,-11.82638725,2013.10312,277.23053,134.976083,58.4434295,28.4530137,63.9965925,31.1567147,0.40467704,1543.6239,0.0,104.81357,0.969072137,0.0,895.665799,1548.1292,2013.10312,0.0,0.0
1746.5,419.762218,847.995954,-174.932847,-174.932847,-15.5335522,-15.5335522,-11.1412591,-11.1412591,2046.38372,277.23053,130.0426385,59.4096154,27.8663681,64.9541118,30.4671785,0.404418943,1543.6239,0.0,106.5463476,0.956547107,0.0,847.995954,1547.7257,2046.38372,0.0,0.0
1747.0,424.705243,802.324972,-176.966773,-176.966773,-14.8678755,-14.8678755,-10.4930954,-10.4930954,2078.87763,181.08040055,91.33330725,39.32209336,19.84127766,43.2492674,21.975675,0.404170684,1543.6239,0.0,108.2381645,0.834978447,0.0,802.324972,1547.69463,2078.87763,0.0,0.0
1747.5,429.648271,778.933148,-178.82533,-178.82533,-14.58657895,-14.58657895,-10.20821555,-10.20821555,2095.24989,-105.48247,-105.48247,-23.1443365,-23.1443365,-21.2190108,-21.2190108,0.404217137,1543.6239,0.0,109.0905975,0.204096375,0.0,778.933148,1547.52077,2095.24989,0.0,0.0
1748.0,434.591299,769.4899,-180.894872,-180.894872,-14.5764708,-14.5764708,-10.1665478,-10.1665478,2102.44532,-105.48247,-105.48247,-23.223818,-23.223818,-21.2967153,-21.2967153,0.404415144,1543.6239,0.0,109.4652309,0.212152914,0.0,769.4899,1547.79271,2102.44532,0.0,0.0
1748.5,439.534331,759.048024,-182.954657,-182.954657,-14.5423862,-14.5423862,-10.1046069,-10.1046069,2109.91803,-105.48247,-105.48247,-23.3063628,-23.3063628,-21.3774496,-21.3774496,0.404613273,1543.6239,0.0,109.8543039,0.220137527,0.0,759.048024,1547.81106,2109.91803,0.0,0.0
1749.0,444.237509,747.679003,-184.950992,-184.950992,-14.4808651,-14.4808651,-10.02050555,-10.02050555,2117.6645,-105.48247,-105.48247,-23.3919313,-23.3919313,-21.4611795,-21.4611795,0.404811473,1543.6239,0.0,110.2576304,0.227678006,0.0,747.679003,1547.60344,2117.6645,0.0,0.0
1749.5,445.40793,730.088428,-185.440292,-185.440292,-14.1777938,-14.1777938,-9.74814535,-9.74814535,2125.57125,-105.48247,-105.48247,-23.4792692,-23.4792692,-21.5466788,-21.5466788,0.405009208,1543.6239,0.0,110.6692981,0.228446697,0.0,730.088428,1544.90052,2125.57125,0.0,0.0
1750.0,445.40793,717.59224,-185.490457,-185.490457,-13.9388096,-13.9388096,-9.54000985,-9.54000985,2133.44239,-105.48247,-105.48247,-23.5662153,-23.5662153,-21.6313196,-21.6313196,0.405206066,1543.14408,0.0,111.0791164,0.227086808,0.0,717.59224,1544.29671,2133.44239,0.0,0.0
1750.5,445.40793,598.854045,-187.24237,-187.24237,-11.7424003,-11.7424003,-7.55856846,-7.55856846,2141.32312,-105.48247,-105.48247,-23.6532662,-23.6532662,-21.7156902,-21.7156902,0.405399281,1496.13936,0.0,111.4894321,0.228680587,0.0,598.854045,1499.49035,2141.32312,0.0,0.0
1751.0,445.40793,395.77059,-187.14408,-187.14408,-7.75622403,-7.75622403,-4.23114939,-4.23114939,2149.20072,-105.48247,-105.48247,-23.7402828,-23.7402828,-21.8000598,-21.8000598,0.405577028,1418.52796,0.0,111.8995845,0.227051219,0.0,395.77059,1419.58549,2149.20072,0.0,0.0
1751.5,445.40793,198.366925,-187.136983,-187.136983,-3.88738605,-3.88738605,-1.760511046,-1.760511046,2157.02475,-105.48247,-105.48247,-23.8267083,-23.8267083,-21.8838888,-21.8838888,0.40573964,1340.91658,0.0,112.3069484,0.225584916,0.0,198.366925,1342.0128,2157.02475,0.0,0.0
1752.0,445.40793,1.21288,-187.136454,-187.136454,-0.023769365,-0.023769365,1.049537749,1.049537749,2164.79849,-105.48247,-105.48247,-23.9125775,-23.9125775,-21.9672111,-21.9672111,0.405890073,1263.30514,0.0,112.7116938,0.224134155,0.0,1.21288,1264.51454,2164.79849,0.0,0.0
1752.5,445.40793,-195.8677056,-187.136048,-187.136048,3.83838747,3.83838747,8.52540848,8.52540848,2172.52221,-105.48247,-105.48247,-23.9978943,-23.9978943,-22.0500281,-22.0500281,0.406009652,1185.69374,0.0,113.1138329,0.222687791,0.0,-195.8677056,1187.01766,2172.52221,0.0,0.0
1753.0,445.40793,-392.878318,-187.135649,-187.135649,7.69915698,7.69915698,14.189052,14.189052,2180.1959,-105.48247,-105.48247,-24.0826591,-24.0826591,-22.1323408,-22.1323408,0.406086594,1108.08232,0.0,113.513369,0.221245679,0.0,-392.878318,1109.52076,2180.1959,0.0,0.0
1753.5,445.40793,-588.921946,-187.228855,-186.979969,11.5475216,11.5300742,18.0845201,18.0585685,2187.82525,-105.1462644,-105.1462644,-24.0898139,-24.0898139,-22.1429185,-22.1429185,0.406131802,1030.47091,0.0,113.9105966,0.220623711,0.0,-588.921946,1032.400242,2187.82525,0.0,0.0
