time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1450.0,1078.4817,8.7666063,0.990085974,4.472043,0.23,0.902037,309.43924,0.000826027228,6.6630973e-05,0.0223551294,0.0,0.0,0.00359375248,0.0079394654,0.0079394654,1.33267862,6.83272726,0.000255868472,2.12175e-07,0.02251753,9.9721e-07,0.001333358014,0.00361615758,0.00777669462,0.0068894784,421.778488,421.227824,401.638546,401.877446,325.118494,392.80423,387.565642,387.730404,369.071,369.298434,351.516624,584.649606,1.23030006,0.559652022,46.3811172,1160.3888,12.2627666,0.769120984,3.40227824,99.9167478,13534.243600000002,0.0127500964,0.0090023037,0.0128054325,0.040191807,0.040191807,0.040191807,0.040191807,0.0182823306,0.01947268328,0.000892658201,0.000256080647,0.160767228
1450.5,1078.4817,8.74822225,0.9880097175,4.472043,0.23,0.902037,309.43924,0.00117265765,9.45917e-05,0.0223425415,0.0,0.0,0.003601300825,0.0079561415,0.0079561415,1.34782925,6.81609285,0.000400644822,2.11794e-07,0.02233867675,9.97917e-07,0.00073019265,0.0035985954,0.007833763325,0.006899327425,421.6284725,421.0867125,401.6361975,401.8824675,325.1222525,392.8083775,387.5744875,387.7383375,369.087005,369.312765,351.5262775,585.8194525,1.229455975,0.5584783825,46.44699325,1160.835275,12.306396375,0.6887673825,3.4808736,99.934805,13525.5215,0.01274012575,0.009001077,0.012758776625,0.040191807,0.040191807,0.040191807,0.040191807,0.01833168615,0.019513583825,0.00126724935,0.000400856616,0.160767228
1451.0,1078.4817,8.7391818,0.986988684,4.472043,0.23,0.902037,309.43924,0.00126359354,0.000101926987,0.0222527586,0.0,0.0,0.00360252834,0.0079588536,0.0079588536,1.35385698,6.80977182,0.000691620272,2.13004e-07,0.0222966108,9.98689e-07,0.000545721708,0.00360350222,0.0078739554,0.00692348674,421.482166,420.951154,401.634524,401.88878,325.126014,392.812512,387.58318,387.746184,369.102794,369.326922,351.53773,586.406448,1.2289368,0.557901276,46.4594192,1161.1532,12.2974838,0.672280906,3.51349982,99.943673,13522.762200000005,0.0127380751,0.0090014692,0.0127432692,0.040191807,0.040191807,0.040191807,0.040191807,0.01840094436,0.01952023554,0.001365520527,0.000691833276,0.160767228
1451.5,1078.4817,8.735163,0.9865348425,4.472043,0.23,0.902037,309.43924,0.001318361725,0.000106344826,0.022204372,0.0,0.0,0.0036038523,0.007961778,0.007961778,1.356516225,6.8072796,0.000905184712,2.13411e-07,0.02222221825,9.99538e-07,0.000501425845,0.003604058425,0.00788229625,0.00694450735,421.3392525,420.82025,401.63357,401.8958125,325.129765,392.8166225,387.59173,387.75395,369.118455,369.3413925,351.551175,586.6692825,1.228704875,0.557644725,46.463499,1161.02265,12.2955405,0.6659193,3.528298125,99.94712875,13522.19375,0.01273883625,0.009002387,0.012738930875,0.040191807,0.040191807,0.040191807,0.040191807,0.018430862025,0.0195274083,0.001424706551,0.000905398123,0.160767228
1452.0,1078.4817,8.7322878,0.986210132,4.472043,0.23,0.902037,309.43924,0.00133269814,0.000107501261,0.0221843796,0.0,0.0,0.0036045882,0.0079634041,0.0079634041,1.3576924,6.80611112,0.00098915138,2.13531e-07,0.0221851664,1.000376e-06,0.00048543692,0.00360473004,0.0078863608,0.00695913112,421.200084,420.693438,401.633314,401.903482,325.133516,392.820716,387.60016,387.761674,369.134,369.355978,351.565658,586.859916,1.22852946,0.557461148,46.4660686,1161.19102,12.2934173,0.662588268,3.53424976,99.948458,13522.2886,0.0127401317,0.0090032396,0.0127391876,0.040191807,0.040191807,0.040191807,0.040191807,0.01845022196,0.0195313964,0.001440199401,0.000989364911,0.160767228
1452.5,1078.4817,8.731132,0.9860795775,4.472043,0.23,0.902037,309.43924,0.00134439055,0.000108444428,0.0221770445,0.0,0.0,0.0036049859,0.0079642825,0.0079642825,1.35819415,6.8058151,0.0010255281,2.13551e-07,0.02217084625,1.001245e-06,0.000479054308,0.0036050206,0.00788804725,0.006969020125,421.0642825,420.5700675,401.6337475,401.91177,325.13726,392.8248,387.6084775,387.769325,369.14948,369.3706925,351.5812,586.936455,1.22845985,0.5573873625,46.46600575,1160.9974,12.2940215,0.6618363175,3.537452725,99.94896025,13522.684,0.012742207375,0.009004443,0.01274059575,0.040191807,0.040191807,0.040191807,0.040191807,0.018462087975,0.0195335509,0.001452834978,0.001025741651,0.160767228
1453.0,1078.4817,8.7295059,0.985895968,4.472043,0.23,0.902037,309.43924,0.00134575192,0.000108554241,0.0221705196,0.0,0.0,0.0036052611,0.0079648908,0.0079648908,1.3585052,6.80552904,0.00103992274,2.13591e-07,0.0221622716,1.002085e-06,0.000475982448,0.00360534258,0.0078892658,0.0069755132,420.932086,420.450056,401.634858,401.920556,325.140996,392.828864,387.616706,387.776904,369.164888,369.385336,351.596868,587.04512,1.2283559,0.557283592,46.4670216,1161.14456,12.2930458,0.660649452,3.53872236,99.947589,13523.0606,0.012743928,0.0090054076,0.0127421622,0.040191807,0.040191807,0.040191807,0.040191807,0.01847012158,0.0195350427,0.001454306161,0.001040136331,0.160767228
1453.5,1078.4817,8.72882,0.985818465,4.472043,0.23,0.902037,309.43924,0.001349618875,0.000108866167,0.022169691,0.0,0.0,0.0036055686,0.00796557025,0.00796557025,1.358648175,6.805579075,0.00104664225,2.13604e-07,0.022159334,1.002947e-06,0.00047461488,0.003605543175,0.0078899425,0.00698018665,420.8030675,420.3329225,401.636595,401.9299725,325.1447325,392.8329,387.6248225,387.784405,369.1802375,369.400015,351.61296,587.0908275,1.228311725,0.557239785,46.465975,1160.9274,12.2941185,0.6609592025,3.5398564,99.94824375,13523.59475,0.01274607275,0.0090065675,0.012744266875,0.040191807,0.040191807,0.040191807,0.040191807,0.018475672325,0.0195367091,0.001458485042,0.001046855854,0.160767228
1454.0,1078.4817,8.727959,0.985721266,4.472043,0.23,0.902037,309.43924,0.0013490166,0.000108817586,0.022166116,0.0,0.0,0.00360565478,0.0079657602,0.0079657602,1.35878332,6.80550816,0.00104951604,2.13607e-07,0.0221563076,1.00378e-06,0.000473613096,0.0036057577,0.0078905898,0.00698382952,420.677464,420.219298,401.639012,401.939748,325.148466,392.83692,387.632838,387.79175,369.195524,369.41458,351.62886,587.148364,1.22825726,0.557184832,46.4670102,1161.093,12.2930594,0.660123608,3.5401978,99.9474182,13523.9438,0.0127476324,0.0090074366,0.0127464296,0.040191807,0.040191807,0.040191807,0.040191807,0.01848017702,0.01953717518,0.001457834186,0.001049729647,0.160767228
1454.5,1078.4817,8.7272575,0.9856420675,4.472043,0.23,0.902037,309.43924,0.00135076195,0.000108958372,0.022164697,0.0,0.0,0.00360601375,0.00796655325,0.00796655325,1.358857675,6.80555895,0.001051058175,2.13613e-07,0.0221546065,1.004624e-06,0.00047300855,0.003605916575,0.00789104975,0.006986890375,420.5549,420.1080525,401.642005,401.9501,325.152175,392.840925,387.640755,387.799035,369.210745,369.429135,351.644945,587.195275,1.2282111,0.557140075,46.465759,1160.874,12.294334125,0.660632325,3.540906425,99.94745025,13524.3345,0.01274979825,0.00900870625,0.01274813,0.040191807,0.040191807,0.040191807,0.040191807,0.0184838567,0.01953912025,0.001459720322,0.001051271788,0.160767228
1455.0,1078.4817,8.7266535,0.985573788,4.472043,0.23,0.902037,309.43924,0.00134918888,0.000108831478,0.0221603056,0.0,0.0,0.0036063848,0.0079673732,0.0079673732,1.35893346,6.80555078,0.00105188622,2.13615e-07,0.0221508478,1.005451e-06,0.000472694372,0.00360633052,0.0078920252,0.006989842,420.435548,420.000254,401.645628,401.960818,325.155908,392.844908,387.648578,387.80631,369.225892,369.443572,351.660968,587.235684,1.22816836,0.557101468,46.4667966,1161.06396,12.2931412,0.659901082,3.54100006,99.9475712,13524.644,0.012751183,0.009009479,0.0127501184,0.040191807,0.040191807,0.040191807,0.040191807,0.01848819772,0.0195411312,0.001458020358,0.001052099835,0.160767228
1455.5,1078.4817,8.725979,0.9854975675,4.472043,0.23,0.902037,309.43924,0.00135122135,0.000108995428,0.02216102125,0.0,0.0,0.003606446725,0.00796751,0.00796751,1.35898795,6.805507875,0.001052004175,2.13617e-07,0.02214945925,1.006271e-06,0.000472394312,0.003606491275,0.00789244,0.006992563675,420.3191,419.8947425,401.6498425,401.972095,325.1596225,392.84889,387.6563125,387.813445,369.2409825,369.4580125,351.6770725,587.2809125,1.228128275,0.557058395,46.465422,1160.837975,12.29445525,0.660476325,3.54157005,99.9475,13524.952625,0.0127532555,0.00901073675,0.012752058,0.040191807,0.040191807,0.040191807,0.040191807,0.01849149495,0.019541466725,0.001460216778,0.001052217792,0.160767228
1456.0,1073.76586,9.3309732,1.0490865,4.472043,0.23,0.902037,309.43924,0.0013443124,0.000108438121,0.0220594658,0.0,0.0,0.00359168934,0.0079349075,0.0079349075,1.35319232,6.77684524,0.00104796374,2.12758e-07,0.0220599272,1.002977e-06,0.000471252308,0.00359247042,0.007861656,0.00696775896,420.205586,419.789314,401.654364,401.969774,325.163328,392.852844,387.663782,387.815178,369.255746,369.45993,351.6231,550.020978,1.227295,0.595680678,46.4721632,1159.1217,12.582525,0.65274467,3.54021838,99.9477032,13521.6166,0.0125810606,0.0088911768,0.0126709303,0.0400160476,0.0400160476,0.0400160476,0.0400160476,0.01842188538,0.01946150434,0.001452750521,0.001048176498,0.1600641904
1456.5,1056.934325,9.59117825,1.06156505,4.472043,0.23,0.902037,309.43924,0.00121843135,9.8284002e-05,0.0219380115,0.0,0.0,0.003585350425,0.00792090325,0.00792090325,1.320746025,6.619717825,0.001023167975,2.07925e-07,0.02169185575,9.80653e-07,0.000471182,0.003539002275,0.007743309925,0.006812608475,420.090385,419.6455525,401.6555625,401.91683,325.1670675,392.8566275,387.6676125,387.78853,369.26212,369.3744875,351.3038925,534.305725,1.222437325,0.6122919525,46.633228,1152.473625,14.105315875,0.58236716,3.5342498,99.94166625,13519.525125,0.011910803875,0.00841869275,0.011945357375,0.039388781,0.039388781,0.039388781,0.039388781,0.018094920675,0.019427156925,0.001316715352,0.0010233759,0.157555124
1457.0,1040.906325,9.668527,1.05390265,4.472043,0.23,0.902037,309.43924,0.0010282381,8.2942185e-05,0.024335076,0.0,0.0,0.0037156516,0.00820877,0.00820877,1.303200975,6.5414218,0.000993363665,2.05356e-07,0.02218474025,9.69115e-07,0.00048331053,0.003579502125,0.007830271675,0.0067426887,419.9770725,419.4992025,401.65169,401.90563,325.1704375,392.859855,387.66421,387.75781,369.2499725,369.2756925,351.158195,530.680015,1.222649275,0.6172298075,46.7434635,1149.8788,14.9546155,0.56622875,3.513880375,99.9372875,13587.92275,0.01179360575,0.00829406875,0.01145364175,0.03879146375,0.03879146375,0.03879146375,0.03879146375,0.0181524625,0.0201331916,0.001111180285,0.000993569021,0.155165855
1457.5,1022.568322,9.668247,1.0352946,4.472043,0.23,0.902037,309.43924,0.0008956006,7.2243064e-05,0.0259586442,0.0,0.0,0.0037906776,0.008374521,0.008374521,1.28396414,6.4403139,0.000902877136,2.02167e-07,0.0249889286,9.55057e-07,0.000476316194,0.00372544882,0.0081526732,0.00670325904,419.842542,419.3475,401.64772,401.87989,325.174302,392.863474,387.654598,387.717544,369.223934,369.16932,351.04285,531.08671,1.21689612,0.617211936,46.8202882,1147.00068,16.6429842,0.507452436,3.51813396,99.698131,13519.2226,0.0113893336,0.0080489515,0.0119456242,0.0381080604,0.0381080604,0.0381080604,0.0381080604,0.01858138106,0.0205397196,0.000967843664,0.000903079303,0.1524322416
1458.0,1003.907975,9.61681725,1.01103555,4.472043,0.24000261,0.902037,309.43924,0.00091778619,7.4032653e-05,0.0253609955,0.0,0.0,0.003742443425,0.008267959875,0.008267959875,1.256158075,6.3039075,0.000749594622,1.97767e-07,0.0256295265,9.35733e-07,0.000505348525,0.003742390875,0.008185166875,0.006663263,419.70657,419.2066125,401.639705,401.8140225,325.17821,392.8669625,387.6380425,387.664965,369.1832275,369.02697,350.8789525,534.78015,1.207843025,0.61392869,46.914459,1145.884475,18.1722155,0.4519743325,3.4853423,99.798649,13236.3565,0.01058772525,0.007642650475,0.012015519375,0.0374126445,0.0374126445,0.0374126445,0.0374126445,0.01859082075,0.020278363175,0.000991818843,0.00074979239,0.149650578
1458.5,987.0191475,9.464278,0.9782593775,4.472043,0.2424324875,0.902037,309.43924,0.001284302185,0.000103597435,0.02369653625,0.0,0.0,0.0036071218,0.007969001825,0.007969001825,1.237248875,6.2096444,0.000672345688,1.9442e-07,0.02487634075,9.20931e-07,0.000491594205,0.003668778225,0.00802514525,0.00663175125,419.58576,419.1207825,401.6197925,401.6870425,325.181755,392.8699125,387.6136725,387.586925,369.127055,368.83481,350.6832925,547.375545,1.19315585,0.604190765,47.106826,1142.324525,21.4413575,0.04564745625,3.467122425,99.201856,12941.8775,0.00978176975,0.007222696025,0.010902097,0.03678324925,0.03678324925,0.03678324925,0.03678324925,0.018325674725,0.01954512545,0.00138789962,0.000672540108,0.147132997
1459.0,969.8362525,9.386159,0.95326755,4.472043,0.23,0.902037,309.43924,0.001908965125,0.00015398548,0.0216452075,0.0,0.0,0.00337084795,0.00744701535,0.00744701535,1.210737275,6.084726875,0.00068606159,1.90656e-07,0.02233135725,9.03182e-07,0.000404722485,0.003477083975,0.0076164832,0.00654557635,419.4695575,418.98967,401.6079325,401.771665,325.18535,392.87281,387.58416,387.5493525,369.0571175,368.7505125,350.672265,554.44621,1.183293975,0.59920372,47.24068425,1141.4419,22.13437075,-0.472779645,3.446719225,98.59268,12649.462625,0.009535102375,0.0072011914,0.0105619395,0.03614289075,0.03614289075,0.03614289075,0.03614289075,0.017639143525,0.01826487865,0.002062950605,0.000686252246,0.144571563
1459.5,952.34329,9.46101575,0.94353951,4.472043,0.23,0.902037,309.43924,0.002271879125,0.000183259712,0.02048747475,0.0,0.0,0.003137175375,0.006930776525,0.006930776525,1.1824224,5.948888775,0.00095200645,1.86712e-07,0.02087923775,8.82954e-07,0.00027299655,0.003240753775,0.007116310175,0.0063837199,419.34754,418.8540425,401.5969,401.7258825,325.1890025,392.87565,387.5499675,387.4773475,368.984705,368.62379,350.5317,551.0537,1.1817194,0.6039825,47.09876425,1140.616975,22.1034755,-0.85093901,3.443171775,98.2670585,12407.84025,0.00896414725,0.00690159545,0.0096114965,0.03549098325,0.03549098325,0.03549098325,0.03549098325,0.01674078385,0.016998728425,0.002455138838,0.000952193162,0.141963933
1460.0,934.52294,9.597001,0.9391910475,4.472043,0.23,0.902037,309.43924,0.0022158325,0.000178738745,0.02038212275,0.0,0.0,0.002938458175,0.0064917623,0.0064917623,1.155522425,5.8215886,0.001369085775,1.829e-07,0.01994784675,8.63662e-07,0.000226533418,0.003018562625,0.006633342475,0.006175130775,419.218665,418.6934125,401.5811,401.681205,325.19272,392.8783875,387.5071175,387.3946625,368.90419,368.512575,350.401995,542.82291,1.1842194,0.612663625,47.05951975,1144.94235,18.8470265,-1.227046375,3.431132525,98.283974,12173.39175,0.0084393665,0.00662239775,0.009557605,0.0348268715,0.0348268715,0.0348268715,0.0348268715,0.015827035875,0.015921982775,0.002394571245,0.001369268675,0.139307486
1460.5,917.76552,9.26509725,0.8905675125,4.472043,0.23,0.902037,309.43924,0.001983861675,0.00016002696,0.02072925725,0.0,0.0,0.0027796145,0.0061408387,0.0061408387,1.133948525,5.718364675,0.0016147128,1.79841e-07,0.02051217475,8.49025e-07,0.0002051859,0.002852734525,0.00627071665,0.0059578784,419.08174,418.5403325,401.5638775,401.6616125,325.1965125,392.881065,387.4552125,387.3016575,368.8199175,368.416065,350.363245,563.47007,1.17869405,0.591475215,47.026654,1143.160725,19.190926,-1.49672065,3.422373575,98.2860475,11761.346,0.007927836225,0.0064395671,0.0092065985,0.034202379,0.034202379,0.034202379,0.034202379,0.015081329575,0.0150612919,0.002143888635,0.001614892641,0.136809516
1461.0,914.37,8.7277425,0.8357040725,4.472043,0.23,0.902037,309.43924,0.002083465775,0.000168061482,0.02030709425,0.0,0.0,0.0026717286,0.0059024923,0.0059024923,1.1295124,5.696381625,0.001602479,1.79052e-07,0.02049548025,8.45761e-07,0.000214940547,0.002729640225,0.0059976199,0.00581360265,418.9416825,418.3979625,401.54835,401.663845,325.200335,392.88373,387.39676,387.2333125,368.734595,368.33064,350.366005,597.72348,1.1760956,0.557171015,47.0534865,1142.4673,19.2588255,-1.61133475,3.420797,98.21061375,11457.712,0.007716797075,0.006435167175,0.008431456,0.034075852,0.034075852,0.034075852,0.034075852,0.014540862775,0.0144767132,0.002251527258,0.001602658052,0.136303408
1461.5,914.37,8.724734666667,0.835416066667,4.472043,0.23,0.902037,309.43924,0.002108073167,0.0001700464,0.020219573667,0.0,0.0,0.0026538053,0.005862895567,0.005862895567,1.129158766667,5.693588533333,0.0014866541,1.7893e-07,0.020261189,8.45805e-07,0.00020537846,0.0026629015,0.005851776267,0.005707378333,418.821283333333,418.286543333333,401.536243333333,401.66136,325.203683333333,392.886056666667,387.347186666667,387.189186666667,368.661316666667,368.26542,350.37596,598.184233333333,1.175876333333,0.556979,47.042605333333,1142.436266666667,19.257305666667,-1.611180266667,3.420722833333,98.147754666667,11281.242333333334,0.0076090607,0.006444920767,0.008132943,0.034075852,0.034075852,0.034075852,0.034075852,0.0142220561,0.014379596433,0.002278119567,0.00148683303,0.136303408
1462.0,914.37,8.723436,0.8352916825,4.472043,0.23,0.902037,309.43924,0.0021080205,0.000170042165,0.02020712625,0.0,0.0,0.002653694775,0.0058626513,0.0058626513,1.128683975,5.69107555,0.00153353985,1.7887e-07,0.02020510225,8.45854e-07,0.00020094362,0.002653394,0.0058313195,0.005617231675,418.703645,418.177695,401.524935,401.6592675,325.2070325,392.8883675,387.2995575,387.1469325,368.589835,368.202095,350.3865275,598.399325,1.17576445,0.55689606,47.037,1142.424425,19.25685425,-1.610858075,3.420190875,98.118055,11152.33225,0.00753653285,0.0064575441,0.00791501575,0.034075852,0.034075852,0.034075852,0.034075852,0.014101945175,0.014378997375,0.002278062665,0.00153371872,0.136303408
1462.5,914.37,8.721626,0.835118415,4.472043,0.23,0.902037,309.43924,0.00210725255,0.000169980215,0.020202613,0.0,0.0,0.00265314665,0.00586144045,0.00586144045,1.12835855,5.68980025,0.001569311775,1.78846e-07,0.0201971995,8.46155e-07,0.000199549562,0.002653184675,0.005830949325,0.00554361555,418.571875,418.0560925,401.5129525,401.6575175,325.2108525,392.89099,387.246795,387.1002925,368.5099225,368.1315,350.39917,598.5936475,1.175624775,0.5567805325,47.032842,1142.53445,19.25746225,-1.610836625,3.4193537,98.1009165,11046.12375,0.007474777925,0.00646642545,0.007736325575,0.034075852,0.034075852,0.034075852,0.034075852,0.01402774955,0.01437602755,0.002277232765,0.001569490621,0.136303408
1463.0,914.37,8.719551,0.83491972,4.472043,0.23,0.902037,309.43924,0.0021063654,0.00016990866,0.0201991185,0.0,0.0,0.0026524277,0.005859851975,0.005859851975,1.127988775,5.68868615,0.001575043275,1.78807e-07,0.0201933825,8.46433e-07,0.00019893354,0.002652523875,0.0058295235,0.005498120375,418.4428725,417.9363,401.5019075,401.655985,325.21467,392.89361,387.1956175,387.055135,368.43181,368.06249,350.4118725,598.769545,1.1754745,0.556648075,47.0280285,1142.45475,19.25690175,-1.610206925,3.418858725,98.09286,10972.50875,0.00743235875,0.006473016875,0.00761152365,0.034075852,0.034075852,0.034075852,0.034075852,0.01398016775,0.01437213165,0.00227627406,0.001575222082,0.136303408
1463.5,914.37,8.718452125,0.8348145175,4.472043,0.23,0.902037,309.43924,0.002101815025,0.000169541608,0.0202029985,0.0,0.0,0.002651099875,0.005856918925,0.005856918925,1.12782915,5.68813585,0.001574923525,1.78785e-07,0.02019403625,8.46793e-07,0.000198546422,0.00265168925,0.005827713575,0.0054733906,418.3163125,417.818365,401.4917575,401.655085,325.2184675,392.89619,387.14595,387.0114125,368.3554475,367.99507,350.42504,598.8604325,1.175388825,0.55657794,47.0260185,1142.4492,19.25694425,-1.60993155,3.41842615,98.08910025,10922.2665,0.0074042224,0.006478280525,0.007524686,0.034075852,0.034075852,0.034075852,0.034075852,0.013952793425,0.014364937725,0.002271356632,0.00157510231,0.136303408
1464.0,914.37,8.717703333333,0.83474284,4.472043,0.23,0.902037,309.43924,0.002100660467,0.000169448463,0.020201324333,0.0,0.0,0.002651112267,0.005856945733,0.005856945733,1.127752633333,5.687777766667,0.001574189467,1.78776e-07,0.020195578,8.47157e-07,0.000198468287,0.002651145133,0.005826514,0.005462007333,418.207456666667,417.71707,401.483556666667,401.65458,325.221803333333,392.898466666667,387.10369,386.97429,368.290003333333,367.93732,350.436736666667,598.918246666667,1.175334466667,0.556530116667,47.023979333333,1142.389266666667,19.256600666667,-1.6095364,3.418189433333,98.08748,10891.742333333334,0.007387169967,0.006481539433,0.007471686033,0.034075852,0.034075852,0.034075852,0.034075852,0.013939666467,0.014365003733,0.00227010893,0.001574368242,0.136303408
1464.5,914.37,8.71767225,0.8347398375,4.472043,0.23,0.902037,309.43924,0.002100150275,0.000169407302,0.020200553,0.0,0.0,0.00265090905,0.0058564972,0.0058564972,1.127647975,5.6875107,0.0015724252,1.78768e-07,0.0201949415,8.47526e-07,0.0001983731,0.002651024725,0.005826257725,0.0054563421,418.1005425,417.617975,401.4760375,401.654505,325.2251175,392.9007125,387.0625775,386.93812,368.2258975,367.8807475,350.4485925,598.9235,1.175327125,0.556528115,47.023914,1142.428,19.256952,-1.6095438,3.41791695,98.08666375,10870.698,0.00737573215,0.006484077275,0.0074346859,0.034075852,0.034075852,0.034075852,0.034075852,0.01393362455,0.01436390345,0.002269557578,0.001572603968,0.136303408
1465.0,914.37,8.71667375,0.8346442375,4.472043,0.23,0.902037,309.43924,0.002101165425,0.0001694892,0.02019639925,0.0,0.0,0.0026512185,0.00585718055,0.00585718055,1.12754095,5.687010425,0.0015709635,1.78751e-07,0.0201923865,8.479e-07,0.000198198105,0.0026509578,0.005826134675,0.005453125725,417.9806075,417.5065775,401.4681325,401.6546675,325.2288975,392.9032525,387.0168675,386.89797,368.15413,367.817475,350.4618975,598.9946375,1.175258525,0.5564644,47.023092,1142.417625,19.25693875,-1.609393075,3.417734375,98.08621125,10854.0475,0.0073661439,0.0064856186,0.00740555605,0.034075852,0.034075852,0.034075852,0.034075852,0.0139302182,0.0143655796,0.002270654625,0.001571142251,0.136303408
1465.5,914.37,8.715052,0.8344889,4.472043,0.23,0.902037,309.43924,0.002100323125,0.000169421255,0.02019642975,0.0,0.0,0.00265148605,0.0058577722,0.0058577722,1.127511575,5.68720475,0.001570706525,1.78753e-07,0.020190981,8.48355e-07,0.000197942848,0.00265139415,0.0058271365,0.005452493425,417.862845,417.3965725,401.460975,401.6555075,325.2326775,392.905805,386.9725175,386.8590875,368.0839775,367.7556525,350.47554,599.10709,1.17515075,0.55636085,47.020101,1142.34195,19.2564095,-1.60897535,3.417585375,98.08572,10843.1085,0.007360471075,0.006487186425,0.0073863691,0.034075852,0.034075852,0.034075852,0.034075852,0.013931024075,0.01436703045,0.00226974438,0.001570885278,0.136303408
1466.0,914.37,8.72507275,0.8354484,4.57492425,0.23,0.902037,309.43924,0.002099079175,0.000169320915,0.02019598075,0.0,0.0,0.00265141405,0.005857612925,0.005857612925,1.1274436,5.687024,0.0015712369,1.7875e-07,0.02019107,8.48785e-07,0.000197807228,0.002651400725,0.00582717375,0.005452629725,417.747185,417.2886325,401.4545625,401.6567275,325.2364675,392.908325,386.929495,386.8213725,368.0153875,367.6952075,350.489295,604.2782125,1.1757846,0.5570005525,47.0207855,1142.36605,19.25663875,-1.60903305,3.4174971,98.08577875,10836.038125,0.007356594625,0.006488018025,0.00737361305,0.034075852,0.0347629325,0.03429805825,0.034530495,0.0139312042,0.0143666399,0.00226840009,0.00157141565,0.13766733775
1466.5,914.37,11.309814333333,1.082944183333,5.859714,0.23,0.902037,309.43924,0.0021295723,0.00017178062,0.020333635333,0.0,0.0,0.0026592652,0.005874957933,0.005874957933,1.126595666667,5.719046166667,0.001577163967,1.79458e-07,0.020275491667,8.5257e-07,0.000198227417,0.002662488467,0.005851608833,0.005476083367,417.645626666667,417.234693333333,401.449433333333,401.67887,325.239776666667,392.910533333333,386.892813333333,386.789116666667,367.956633333333,367.641743333333,350.497796666667,591.608233333333,1.3469411,0.722008086667,48.969063333333,1171.9317,13.067193666667,-2.095858266667,3.3816995,98.184786,10836.546666666669,0.007533181667,0.0066430055,0.007388082667,0.041472915333,0.044262161333,0.042402663,0.043332413333,0.013990180667,0.014409181067,0.00230135292,0.001577343424,0.171470153
1467.0,914.37,20.743417,1.9862362,7.5407089,0.23,0.902037,309.43924,0.003667574475,0.000295842595,0.0223472825,0.0,0.0,0.00238354835,0.00526583285,0.00526583285,1.073941775,5.9492711,0.00162059385,1.84105e-07,0.021788444,8.75296e-07,0.000167467228,0.00259632335,0.005710661775,0.00561133855,417.638575,418.172625,401.4506975,401.7312625,325.2430575,392.9128875,386.859505,386.7823625,367.89966,367.60582,350.6162275,416.9360225,1.965015625,1.324240535,51.9629035,1258.15515,16.7787155,-1.7119791,2.847663925,98.910754,10904.20975,0.007896756425,0.006919022025,0.0075849579,0.054489395,0.0571677715,0.05541914275,0.056348891,0.013918323675,0.01291521405,0.00396341707,0.001620777955,0.22342520025
1467.5,914.37,28.97526125,2.7744568,8.191037,0.23,0.902037,309.43924,0.00380315825,0.000306779382,0.02551302675,0.0,0.0,0.001614721925,0.00356731,0.00356731,1.0494799,6.854264375,0.00213041105,2.06321e-07,0.024306172,9.8242e-07,9.0044364e-05,0.002325823175,0.005125885025,0.00617407205,417.946775,419.924805,401.4694425,402.1740625,325.246825,392.9162375,386.830275,386.844445,367.8389,367.606975,350.876345,326.630835,2.49098815,1.8497539,51.5054895,1295.446675,22.727044,0.80460942175,2.304119625,99.31579625,11542.521,0.0112670345,0.0092811529,0.006345711825,0.062413655,0.062413655,0.062413655,0.062413655,0.01362578025,0.008749341925,0.004109937632,0.002130617371,0.24965462
1468.0,914.37,29.00511825,2.777315625,8.191037,0.23,0.902037,309.43924,0.004236652275,0.000341746925,0.026878313,0.0,0.0,0.001955004875,0.004319077075,0.004319077075,1.18461895,7.74907775,0.0034630188,2.34193e-07,0.029257725,1.116907e-06,5.4516636e-05,0.001485989175,0.0032776334,0.006522554,418.477125,420.682075,401.549615,402.515745,325.25058,392.9212625,386.834165,386.95983,367.8174625,367.8741925,351.2089875,325.818365,2.490979625,1.8516599,51.42299975,1291.797075,23.3930815,2.0609667,2.3520965,99.510949,13478.35625,0.015096918625,0.01070683275,0.009252629375,0.062413655,0.062413655,0.062413655,0.062413655,0.011286176575,0.010593159025,0.0045783992,0.003463252993,0.24965462
