time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1457.5,2854.0996,339.918885,101.59516575,62.427685,0.468762265833,0.90234494,284.7728,0.175540614167,0.014159874583,0.011183298708,0.0,0.0,0.009886727708,0.021842164417,0.021842164417,9.7195435,115.668417333333,0.124374130333,0.000169370888,0.000552636255,0.002678941758,0.139540731667,0.001462166808,0.013299313375,0.013406321625,886.0490225,891.5592625,674.830761666667,705.226129166667,389.278961666667,694.275663333333,693.209499166667,692.159369166667,688.136971666667,686.04565,674.543785833333,210.4527375,23.648731083333,21.700107083333,186.109201666667,2098.536975,29.310632916667,10.881634791667,1.4905161,99.910188166667,202093.92416666663,19.74737075,0.933108823333,19.748994416667,1.4847902,1.4847902,1.4847902,1.4847902,0.028167801808,0.053571056542,0.18970048875,0.124543501221,5.9391608
1458.0,2854.0996,340.199881666667,101.679148333333,62.427685,0.47347431,0.90234494,284.7728,0.1754713375,0.014154286333,0.011169413792,0.0,0.0,0.009880130375,0.02182758975,0.02182758975,9.720940458333,115.62311325,0.124157529083,0.000168252075,0.000540144433,0.002696685208,0.142394500833,0.001451665575,0.013178167,0.013276990958,888.233794166667,893.305005,678.8610475,708.789936666667,389.284391666667,694.206323333333,692.809661666667,691.954381666667,687.655308333333,685.570505833333,674.508919166667,210.278906666667,23.6666125,21.718045416667,186.103009166667,2099.407158333334,29.3099855,10.882845666667,1.490498425,99.910205583333,202067.04083333336,19.7371465,0.932749919167,19.73854175,1.4847902,1.4847902,1.4847902,1.4847902,0.027906823533,0.053535309875,0.189625623833,0.124325781158,5.9391608
1458.5,2854.0996,340.464965833333,101.75837875,62.427685,0.477946719167,0.90234494,284.7728,0.175413650833,0.014149632958,0.011148135458,0.0,0.0,0.009857852167,0.02177837125,0.02177837125,9.720407166667,115.585824916667,0.123866796583,0.000167125033,0.000527428272,0.002688379392,0.144825064167,0.001437468283,0.013019535875,0.013110574875,890.280470833333,894.959601666667,682.819880833333,712.1829125,389.289729166667,694.194919166667,692.465739166667,691.803235833333,687.181251666667,685.117563333333,674.4548675,210.1151825,23.6835045,21.734968416667,186.0938325,2100.256883333334,29.309501833333,10.884138333333,1.490465483333,99.910218666667,202045.27333333337,19.728150333333,0.932425345833,19.729378416667,1.4847902,1.4847902,1.4847902,1.4847902,0.027567579033,0.053414594667,0.189563283792,0.124033921617,5.9391608
1459.0,2854.0996,340.713941666667,101.83279125,62.427685,0.4822274575,0.90234494,284.7728,0.175279811667,0.014138836958,0.011119068875,0.0,0.0,0.0098291845,0.021715037333,0.021715037333,9.71870075,115.549648916667,0.12356252125,0.000166037477,0.0005154191,0.002649470792,0.147104644167,0.001425576358,0.012880729958,0.0129628905,892.204176666667,896.53566,686.697083333333,715.421374166667,389.295003333333,694.2389825,692.176823333333,691.704285833333,686.71734,684.688109166667,674.383435,209.961640833333,23.699403416667,21.750862833333,186.089036666667,2101.16675,29.308718166667,10.885479541667,1.49044265,99.910237583333,202021.4325,19.718007583333,0.932056083333,19.719298083333,1.4847902,1.4847902,1.4847902,1.4847902,0.027269196817,0.053259259167,0.189418648625,0.123728558727,5.9391608
1459.5,2854.0996,340.94466,101.901747833333,62.427685,0.48620076,0.90234494,284.7728,0.175222956667,0.014134250792,0.01110953025,0.0,0.0,0.009824201542,0.021704028583,0.021704028583,9.714510833333,115.517949,0.1232504975,0.000165091077,0.000504098645,0.002581662275,0.149026491667,0.001413706558,0.012740099583,0.012813228542,894.0146425,898.026053333333,690.481898333333,718.4935575,389.300259166667,694.33589,691.9418525,691.655933333333,686.2656575,684.283380833333,674.295934166667,209.819561666667,23.714187,21.765591416667,186.096375,2102.122816666666,29.304439166667,10.886894833333,1.490387266667,99.91029625,202000.285,19.70972925,0.931762435,19.71084525,1.4847902,1.4847902,1.4847902,1.4847902,0.026967034683,0.053232258708,0.189357207458,0.123415588577,5.9391608
1460.0,2854.0996,341.153124166667,101.964054916667,62.427685,0.489974343333,0.90234494,284.7728,0.175148215833,0.014128221917,0.011083175708,0.0,0.0,0.009796708917,0.021643290417,0.021643290417,9.714912166667,115.48376675,0.123044010417,0.000164382094,0.000492869136,0.0024877958,0.150427058333,0.00140054745,0.012587326542,0.012652515333,895.723575,899.450015,694.166213333333,721.418079166667,389.305524166667,694.483070833333,691.759584166667,691.6560775,685.82819,683.904989166667,674.192975833333,209.691345833333,23.72756925,21.77889975,186.10292,2102.907358333334,29.297562833333,10.887940666667,1.490360458333,99.9103385,201981.67166666663,19.701846083333,0.931475696667,19.702907916667,1.484790525,1.484790525,1.484790525,1.484790525,0.026640389325,0.05308328975,0.18927643775,0.123208392511,5.9391621
1460.5,2854.0996,341.354731666667,102.024310833333,62.427685,0.493621995,0.90234494,284.7728,0.1750643225,0.014121454875,0.01106553725,0.0,0.0,0.009783743333,0.02161464725,0.02161464725,9.713221833333,115.452291666667,0.122955542167,0.000163957056,0.00048290597,0.002371791933,0.151593549167,0.001390838375,0.01246658025,0.012523376042,897.339688333333,900.807295,697.746523333333,724.211661666667,389.310833333333,694.678121666667,691.628599166667,691.7030125,685.4065825,683.553315833333,674.075509166667,209.5675025,23.74046475,21.791769833333,186.095468333333,2103.781383333334,29.29200125,10.889194333333,1.490352658333,99.910355416667,201958.34,19.691555916667,0.931096889167,19.6929305,1.484789883333,1.484789883333,1.484789883333,1.484789883333,0.026380794667,0.053013037833,0.189185777375,0.123119499222,5.939159533333
1461.0,2854.0996,341.537009166667,102.078791666667,62.427685,0.496934854167,0.90234494,284.7728,0.175012318333,0.014117259833,0.011051648708,0.0,0.0,0.009770436583,0.021585249417,0.021585249417,9.71363325,115.413774166667,0.122971664917,0.000163805923,0.000472862264,0.002238313433,0.152159318333,0.001378279983,0.012319589,0.01236960875,898.8765225,902.129928333333,701.217295833333,726.859221666667,389.316221666667,694.9185875,691.547408333333,691.794803333333,685.002375833333,683.229740833333,673.94524,209.455653333333,23.752085583333,21.803407,186.096143333333,2104.595108333334,29.293920416667,10.890311458333,1.490382725,99.910364166667,201936.45083333337,19.683280083333,0.930806563333,19.68428625,1.4847902,1.4847902,1.4847902,1.4847902,0.026067477733,0.052940935417,0.189129578167,0.12313547084,5.9391608
1461.5,2854.0996,341.693083636364,102.125437818182,62.427685,0.499917085455,0.90234494,284.7728,0.174880270909,0.014106607864,0.011032085227,0.0,0.0,0.009737147136,0.021511704636,0.021511704636,9.710177909091,115.375363818182,0.123139577636,0.000163960804,0.00046389855,0.002099628882,0.152316699091,0.001366257845,0.012181338091,0.012225703364,900.287277272727,903.358732727273,704.438369090909,729.28678,389.321480909091,695.189054545454,691.514563636364,691.92269,684.632557272727,682.946132727273,673.808570909091,209.359981818182,23.76203,21.813370090909,186.078947272727,2105.701672727272,29.294989818182,10.892306272727,1.490363772727,99.910354090909,201916.1890909091,19.672714636364,0.930400385455,19.674424272727,1.4847902,1.4847902,1.4847902,1.4847902,0.0257732993,0.052760556409,0.188986878773,0.12330353844,5.9391608
1462.0,2854.0996,341.810073333333,102.160404833333,62.427685,0.502449914167,0.90234494,284.7728,0.174796040833,0.014099813833,0.011020558417,0.0,0.0,0.009725261125,0.021485446167,0.021485446167,9.708991,115.332047833333,0.12343576325,0.000164434,0.000455537082,0.001956143283,0.152203879167,0.001355423133,0.012054956167,0.012093696958,901.636404166667,904.5275375,707.557821666667,731.630403333334,389.326864166667,695.497700833333,691.525185,692.089189166667,684.281491666667,682.6900325,673.662900833333,209.288320833333,23.76942825,21.82083875,186.0689375,2106.238491666666,29.293239333333,10.89328975,1.490332175,99.9103575,201876.7316666667,19.656189,0.92980063,19.658713416667,1.4847902,1.4847902,1.4847902,1.4847902,0.025504076258,0.052696153458,0.188895854667,0.12360019725,5.9391608
1462.5,2854.0996,341.901941666667,102.187862083333,62.427685,0.504605288333,0.90234494,284.7728,0.174662921667,0.014089076125,0.011002775958,0.0,0.0,0.009693403875,0.021415066083,0.021415066083,9.704450916667,115.279032916667,0.123881872583,0.000165239415,0.000446854848,0.001806916842,0.151649594167,0.001341693275,0.011904579833,0.011938821,902.989908333333,905.7284425,710.703670833333,733.933355833333,389.332641666667,695.85735,691.580086666667,692.301165,683.936096666667,682.451921666667,673.502131666667,209.232089166667,23.775185,21.826703,186.040508333333,2107.095833333333,29.29003325,10.895253583333,1.490166266667,99.910345416667,201840.07083333333,19.643887083333,0.92938748,19.645280833333,1.4847902,1.4847902,1.4847902,1.4847902,0.025185094108,0.052523536042,0.188751997792,0.124047111998,5.9391608
1463.0,2854.0996,341.9940575,102.215392083333,62.427685,0.506550875833,0.90234494,284.7728,0.1745512425,0.0140800675,0.010985090792,0.0,0.0,0.0096826545,0.021391317917,0.021391317917,9.704566458333,115.235376666667,0.124508027167,0.000166415186,0.00043905345,0.001665259742,0.151120355,0.001332169642,0.011791266292,0.0118207355,904.2937125,906.885005833333,713.732534166667,736.110515,389.3386,696.253203333333,691.678361666667,692.550754166667,683.613396666667,682.24374,673.331759166667,209.175728333333,23.78101375,21.83258375,186.027428333333,2107.864933333333,29.275601,10.899187291667,1.489572441667,99.910322,201825.5975,19.637981,0.9291747575,19.63860875,1.4847902,1.4847902,1.4847902,1.4847902,0.024944171433,0.052465290333,0.18863131,0.124674442352,5.9391608
1463.5,2854.0996,342.08025,102.241155666667,62.427685,0.508452985833,0.90234494,284.7728,0.174480283333,0.014074343167,0.01097366275,0.0,0.0,0.00967388975,0.021371954167,0.021371954167,9.7011935,115.204690083333,0.125274219167,0.000167900579,0.000431686008,0.001536174217,0.150393798333,0.001321992508,0.011673300333,0.011698969167,905.544770833333,907.987565833333,716.646721666667,738.193439166667,389.344760833333,696.683160833333,691.818274166667,692.836091666667,683.31457,682.0657675,673.153749166667,209.123021666667,23.7864965,21.83808675,186.020785833333,2108.468375,29.265191416667,10.901119916667,1.4893498,99.910321166667,201817.99333333332,19.633077416667,0.92897778,19.6334345,1.4847902,1.4847902,1.4847902,1.4847902,0.024694262008,0.052417798083,0.1885546265,0.125442119746,5.9391608
1464.0,2854.0996,342.175613333333,102.269658583333,62.427685,0.510367593333,0.90234494,284.7728,0.174377893333,0.014066084292,0.01095884525,0.0,0.0,0.009651485458,0.021322458583,0.021322458583,9.6949505,115.1837585,0.126167495833,0.000169667831,0.00042497844,0.001424056783,0.1496676875,0.001312172158,0.011558524042,0.011581181833,906.74819,909.0631125,719.451334166667,740.200875833333,389.3511575,697.145413333333,691.998058333333,693.1551025,683.0406925,681.91797,672.96937,209.064739166667,23.79254425,21.844174583333,186.01623,2109.048875,29.263306916667,10.90201775,1.489330783333,99.910325833333,201803.9425,19.6246955,0.928645881667,19.6258275,1.4847902,1.4847902,1.4847902,1.4847902,0.024451878033,0.052296402625,0.188443977625,0.126337163664,5.9391608
1464.5,2854.0996,342.2605275,102.295038583333,62.427685,0.512096719167,0.90234494,284.7728,0.174283655833,0.014058483,0.01095586275,0.0,0.0,0.00964712875,0.021312831917,0.021312831917,9.689996333333,115.15121125,0.127121468333,0.000171579872,0.000418782647,0.001331499442,0.149102756667,0.001303601625,0.011458018917,0.01147766925,907.910055833333,910.1072525,722.149175,742.11346,389.357809166667,697.638003333333,692.215930833333,693.506181666667,682.792703333333,681.800456666667,672.781399166667,209.01287,23.79789525,21.849595666667,186.004243333333,2109.6149,29.258332083333,10.902614166667,1.489353341667,99.910437,201785.75,19.616762916667,0.928354274167,19.617539666667,1.4847902,1.4847902,1.4847902,1.4847902,0.024239289792,0.052272792583,0.188342138833,0.127293048205,5.9391608
1465.0,2854.0996,342.323185,102.313764583333,62.427685,0.513665075,0.90234494,284.7728,0.174176255833,0.014049818708,0.010943982792,0.0,0.0,0.009622501208,0.021258425,0.021258425,9.688820583333,115.114240166667,0.12810569,0.000173607236,0.000412657645,0.001260707392,0.1484885625,0.001292271067,0.011335374333,0.011353043333,909.031753333333,911.1128725,724.740461666667,743.932576666667,389.3647325,698.158926666667,692.4701775,693.88788,682.571514166667,681.713046666667,672.591185,208.974613333333,23.80184925,21.853595916667,186.006010833333,2110.148383333333,29.258713583333,10.903279333333,1.489343158333,99.910545,201773.84,19.610911333333,0.928132163333,19.611301833333,1.4847902,1.4847902,1.4847902,1.4847902,0.023980688733,0.052139351208,0.188226074542,0.128279297236,5.9391608
1465.5,2854.0996,342.393375,102.334742916667,62.427685,0.515233000833,0.90234494,284.7728,0.1740692,0.014041183875,0.010939376833,0.0,0.0,0.009608613833,0.02122774425,0.02122774425,9.683547708333,115.092554166667,0.129117773333,0.000175763895,0.00040739773,0.001212597417,0.148351368333,0.001284882508,0.011247002667,0.011262367333,910.110790833333,912.081464166667,727.228329166667,745.681179166666,389.371944166667,698.706356666667,692.759105,694.298100833333,682.377983333333,681.655895,672.398945,208.9317775,23.806283583333,21.858076,185.997624166667,2110.728808333333,29.259119,10.904615833333,1.48925725,99.9105905,201765.3025,19.604245083333,0.927855959167,19.605146916667,1.4847902,1.4847902,1.4847902,1.4847902,0.023794252508,0.052064102333,0.188110383875,0.129293537228,5.9391608
1466.0,2854.0996,342.439151818182,102.348423272727,62.427685,0.516585319091,0.90234494,284.7728,0.173976158182,0.014033678364,0.010934486682,0.0,0.0,0.009600074591,0.021208878909,0.021208878909,9.679267818182,115.052157,0.130015489091,0.000177726679,0.000402232175,0.001186174373,0.148331947273,0.001275532327,0.011146461773,0.011160122909,911.112931818182,912.975382727273,729.521648181818,747.286053636364,389.379143636364,699.25414,693.066647272727,694.716534545455,682.218839090909,681.629027272727,672.216585454546,208.90385,23.809145545455,21.860998181818,185.982353636364,2111.295645454545,29.259548545455,10.90579,1.489201018182,99.910584181818,201748.76545454544,19.597383545455,0.927607265455,19.597777454545,1.484790218182,1.484790218182,1.484790218182,1.484790218182,0.023582117009,0.052017832409,0.188009836545,0.13019321577,5.939160872727
1466.5,2854.0996,342.502141666667,102.367249416667,62.427685,0.517930934167,0.90234494,284.7728,0.173888025,0.014026569542,0.010929851,0.0,0.0,0.009577820833,0.021159714917,0.021159714917,9.67845375,115.041222416667,0.130892408333,0.0001797028,0.000397741119,0.001178784817,0.148622253333,0.001267194058,0.011052494792,0.011064909458,912.071003333333,913.818794166667,731.72392,748.820705,389.3866425,699.823555833334,693.40351,695.15919,682.086780833333,681.630360833333,672.034894166667,208.865425,23.813151833333,21.86502,185.979145833333,2111.630883333333,29.259416,10.906484041667,1.489157225,99.910596,201745.25,19.595087416667,0.927514781667,19.595501416667,1.4847902,1.4847902,1.4847902,1.4847902,0.023384598308,0.051897250667,0.187914594542,0.131072111133,5.9391608
1467.0,2854.0996,342.543749166667,102.379684416667,62.427685,0.519303528333,0.90234494,284.7728,0.17382828,0.014021749917,0.010929448917,0.0,0.0,0.009578787917,0.021161851,0.021161851,9.670798666667,115.025258583333,0.131700230833,0.000181604836,0.000393382892,0.001187470458,0.14938398,0.001260902042,0.010978832667,0.010989490417,913.03697,914.694606666667,733.9329325,750.371306666667,389.394795,700.438895,693.7840075,695.644405,681.977636666667,681.65986,671.85029,208.840058333333,23.81578325,21.86767575,185.958195,2112.682933333334,29.258338083333,10.907585583333,1.489075008333,99.910589083333,201734.12666666668,19.587358166667,0.927200109167,19.588521666667,1.4847902,1.4847902,1.4847902,1.4847902,0.023229225125,0.051902489917,0.187850029917,0.131881835669,5.9391608
1467.5,2854.0996,342.574995833333,102.389025833333,62.427685,0.520469729167,0.90234494,284.7728,0.173721239167,0.01401311525,0.010914220833,0.0,0.0,0.009524049375,0.021040921,0.021040921,9.667619666667,114.983745416667,0.132337343333,0.000183170782,0.000388524444,0.001208787658,0.149939855833,0.00124704865,0.010843368958,0.010853624458,913.967813333333,915.4883125,736.0534675,751.845993333333,389.4033125,701.074365,694.192713333333,696.152385,681.898131666667,681.718416666667,671.671685833333,208.821005833333,23.817734666667,21.869670916667,185.9256325,2112.7538,29.258551416667,10.90859625,1.48910655,99.910597833333,201718.6683333333,19.581985833333,0.9270168225,19.5820365,1.4847902,1.4847902,1.4847902,1.4847902,0.022944042067,0.051605891375,0.187734354417,0.132520514115,5.9391608
1468.0,2854.0996,342.6233625,102.403480083333,62.427685,0.521674113333,0.90234494,284.7728,0.173724635,0.01401338975,0.010920152542,0.0,0.0,0.009550513167,0.021099385667,0.021099385667,9.666459583333,114.981842916667,0.132918515833,0.000184604899,0.000385033392,0.001240522433,0.151563504167,0.001245218433,0.01080941275,0.0108176245,914.847421666667,916.257130833333,738.085678333333,753.255465,389.412179166667,701.728538333333,694.628195,696.6821075,681.848829166667,681.806315833333,671.498551666667,208.791530833333,23.820897,21.872757916667,185.9534525,2112.292316666666,29.258889416667,10.90762275,1.489133875,99.910614666667,201719.2625,19.581755166667,0.927003241667,19.581886333333,1.4847902,1.4847902,1.4847902,1.4847902,0.022872255683,0.0517492845,0.18773802475,0.133103120732,5.9391608
1468.5,2854.0996,342.673495,102.418464583333,62.427685,0.522846416667,0.90234494,284.7728,0.173702039167,0.014011566625,0.010920891333,0.0,0.0,0.009558472208,0.021116969333,0.021116969333,9.660569583333,114.970730666667,0.133319611667,0.000185695482,0.000381405417,0.001276940942,0.1532076425,0.001240155633,0.010749549,0.01075694475,915.70232,917.0557675,740.037339166667,754.625935,389.42143,702.400115,695.088929166667,697.2315975,681.8296825,681.921934166667,671.3355925,208.760986666667,23.824153666667,21.8759585,185.9549775,2112.852683333333,29.256521833333,10.908863291667,1.489035333333,99.910610416667,201710.7466666667,19.57610475,0.926774906667,19.576788916667,1.4847902,1.4847902,1.4847902,1.4847902,0.022746649383,0.051792410875,0.187713605792,0.133505307149,5.9391608
1469.0,2854.0996,342.714975,102.430862583333,62.427685,0.5239219975,0.90234494,284.7728,0.1735803325,0.014001749875,0.010915201708,0.0,0.0,0.009531590458,0.02105758025,0.02105758025,9.654949625,114.948401333333,0.133510345,0.000186396074,0.000377672792,0.001313612883,0.154787451667,0.001231586275,0.01066209725,0.010669203,916.54143,917.840236666666,741.911480833333,755.9433275,389.4310675,703.087729166667,695.573403333333,697.799798333333,681.8405825,682.064846666667,671.182823333333,208.735716666667,23.826804666667,21.878606583333,185.953916666667,2113.350541666667,29.2558765,10.9091575,1.488997375,99.9105995,201700.4375,19.570636333333,0.9265634075,19.571172166667,1.4847902,1.4847902,1.4847902,1.4847902,0.022562886525,0.051646750958,0.187582082375,0.133696741074,5.9391608
1469.5,2854.0996,342.39027,102.333815083333,62.045367583333,0.5274813425,0.90234494,284.7728,0.173503380833,0.01399554225,0.010916210042,0.0,0.0,0.009525268083,0.021043612667,0.021043612667,9.654066833333,114.938354416667,0.133573765833,0.000186848538,0.000374725863,0.00134813425,0.156701379167,0.001226935925,0.010606158583,0.010612355542,917.356188333333,918.320643333333,743.7154625,757.458955833333,389.441111666667,703.790553333333,696.080285,698.38685,681.881274166667,682.236345833333,671.036200833333,207.893384166667,23.8060985,21.857877916667,185.955389166667,2113.305758333334,29.240737833333,10.8983955,1.489115933333,99.910408666667,201652.66666666663,19.522072666667,0.924482134167,19.544608083333,1.478648866667,1.476113725,1.477849008333,1.477049166667,0.02244545005,0.051612493417,0.187498923083,0.133760614371,5.909660766667
1470.0,2854.0996,328.261511666667,98.11100375,58.07990275,0.567126879167,0.90234494,284.7728,0.1729890125,0.013954051083,0.010383232375,0.0,0.0,0.009936015958,0.021951054083,0.021951054083,9.573030666667,114.400215416667,0.133097426667,0.000185814311,0.000357425032,0.001366062008,0.160611709167,0.001243788883,0.010795677042,0.010796828833,916.658894166667,909.518733333333,745.842585,763.288935833333,389.451565,704.528433333333,696.60784,698.979944166667,681.9492925,682.398265833333,670.925296666667,203.41388,22.89889725,20.955910916667,184.736211666667,2089.381475,28.383138333333,10.228697833333,1.501132775,99.910269583333,199226.1133333333,18.314484583333,0.8777066525,18.59413825,1.3895804,1.38238175,1.387180825,1.384781283333,0.022836294758,0.053838124125,0.186943063583,0.133283240977,5.543924258333
1470.5,2854.0996,304.445886363636,90.992972909091,53.439016272727,0.607481525455,0.90234494,284.7728,0.169053013636,0.013636555682,0.009268213636,0.0,0.0,0.009791604636,0.021632015091,0.021632015091,9.564322818182,110.305425454545,0.128383940909,0.000172683839,0.000282121633,0.001263078436,0.164380234545,0.001174998891,0.010624093364,0.010629360545,912.403848181818,897.098266363636,748.65571,770.226981818182,389.461964545455,705.280646363636,697.121664545455,699.517985454545,682.018625454546,682.465929090909,671.008102727273,201.863873636364,21.356718909091,19.435543363636,179.911537272727,2065.973136363636,27.084497090909,9.242920727273,1.541538454545,99.909679090909,192975.99727272728,16.255661545455,0.804225920909,16.664929909091,1.279200790909,1.272002118182,1.276801236364,1.274401681818,0.0224284528,0.053055634818,0.182689569318,0.128556624748,5.102405827273
1471.0,2854.0996,278.897559166667,83.357072666667,48.798130166667,0.625943808333,0.90234494,284.7728,0.158996625833,0.012825363875,0.008371389417,0.0,0.0,0.008936399125,0.019742660417,0.019742660417,9.482739083333,104.336655083333,0.120992528833,0.000156081277,0.000210976013,0.0010933057,0.158902581667,0.000951014439,0.009180740125,0.00919464575,906.3673375,885.987805833333,751.7790675,774.956595833333,389.472785,706.03896,697.6339275,700.032161666667,682.0754175,682.4876875,671.159115833333,201.300275833333,19.688204416667,17.804562083333,171.854703333333,2042.995325,25.892296583333,8.700766333333,1.586618741667,99.91021425,185763.52666666664,14.445855625,0.742440409167,14.819817291667,1.168821175,1.161622525,1.166421633333,1.164022091667,0.019326400314,0.048421719958,0.171821989708,0.12114861011,4.660887425
1471.5,2854.0996,251.131151666667,75.058232583333,43.955466083333,0.6378055375,0.90234494,284.7728,0.143536318333,0.011578268042,0.007865817325,0.0,0.0,0.008112165208,0.017921729,0.017921729,9.554006333333,97.724536416667,0.110567810667,0.000141584647,0.000157712163,0.000920736679,0.154752431667,0.000756089344,0.007833957967,0.007848834908,898.552394166667,872.7463,755.026691666667,778.645869166667,389.484520833333,706.81032,698.163094166667,700.544801666667,682.122409166667,682.497083333333,671.311833333333,201.470651666667,17.871989,16.03198025,162.457495,1997.2755,24.908712833333,8.314348875,1.653829208333,99.909394583333,179003.62916666665,12.7595535,0.6804880475,13.096505583333,1.053642475,1.046443803333,1.051242921667,1.04884335,0.016438882219,0.043955623208,0.155114586375,0.110709395313,4.20017255
1472.0,2854.0996,223.0467025,66.66433475,39.112801833333,0.647973860833,0.90234494,284.7728,0.116845661,0.009425282667,0.007531369283,0.0,0.0,0.007920976917,0.017499346833,0.017499346833,9.456972833333,90.594541916667,0.096034489167,0.000128207123,0.000114290126,0.000746631076,0.155529339167,0.000610298116,0.006886024817,0.006894040883,889.186435833333,858.390694166667,758.2869875,782.1930325,389.496723333333,707.549533333333,698.678144166667,701.01727,682.148971666667,682.46898,671.460231666667,201.958695,16.026886208333,14.239094833333,151.452515,1923.566841666667,24.393321083333,8.111934616667,1.728361958333,99.909385,172267.185,11.091495833333,0.614631145,11.432457333333,0.93846375,0.9312650925,0.936064203333,0.93366465,0.014390363816,0.042919670583,0.126270943667,0.09616269629,3.739457695833
1472.5,2854.0996,194.173328333333,58.034643333333,34.270138,0.6694039025,0.90234494,284.7728,0.0937875675,0.007565315767,0.00795644085,0.0,0.0,0.007878444708,0.017405383583,0.017405383583,9.444781,83.570093333333,0.078403083167,0.000116568397,8.6932014e-05,0.000599133417,0.158842984167,0.000499071871,0.006149308617,0.006155203483,878.432841666667,842.8574375,761.663769166667,786.718123333334,389.509378333333,708.256425,699.174216666667,701.449754166667,682.149553333333,682.406298333333,671.545836666667,203.424423333333,14.132941416667,12.395845416667,140.6791475,1845.077091666667,24.562351416667,7.656622216667,1.81818885,99.910819583333,164615.24083333332,9.361622083333,0.5427625825,9.750966,0.823285039167,0.816086385833,0.820885476667,0.818485929167,0.012803583971,0.042689211875,0.101352883267,0.078519651564,3.278742830833
1473.0,2854.0996,165.404325833333,49.436146083333,29.427473333333,0.7094543175,0.90234494,284.7728,0.073327890833,0.005914948667,0.010426774083,0.0,0.0,0.008390887625,0.018537493167,0.018537493167,9.346489,76.52977375,0.062669250333,0.000106171928,7.3478762e-05,0.000470607084,0.169476348333,0.000426123774,0.00583902765,0.00584092985,866.710151666667,827.821829166667,765.436375833333,793.567335833333,389.52247,708.935880833333,699.644626666667,701.836360833333,682.120625,682.301580833333,671.568114166667,205.306043333333,12.242867791667,10.559259125,129.124672,1774.963733333333,24.6494115,7.065049666667,1.930055783333,99.909899166667,154990.32499999998,7.428345808333,0.45709032,7.92874315,0.7081063225,0.7009076475,0.705706775,0.703307218333,0.012106081274,0.045465873958,0.0792428395,0.062775422261,2.818027963333
1473.5,2854.0996,135.15398125,40.39490525,24.58480925,0.756311873333,0.90234494,284.7728,0.05410705125,0.004364511667,0.016405897875,0.0,0.0,0.0081631135,0.018034285333,0.018034285333,8.995623333333,68.479795083333,0.048034617333,9.5154514e-05,7.34692e-05,0.000348107921,0.181271045833,0.000316443347,0.005053334625,0.00505582225,854.69127,815.7625175,769.918020833333,801.7324125,389.535989166667,709.584455833333,700.078273333333,702.1274975,682.054210833333,682.093564166667,671.5169175,210.277504166667,10.237108541667,8.628104891667,112.9800145,1701.263916666667,25.153357166667,7.153222583333,2.0491587,99.91195675,142088.3675,5.410753883333,0.362953555,5.955825125,0.5929276025,0.58572894,0.59052805,0.588128505,0.010425600222,0.044231684167,0.058471562917,0.048129771847,2.3573130975
1474.0,2854.0996,106.580089666667,31.854722166667,21.161256833333,0.7613768275,0.90234494,284.7728,0.038408840333,0.003098225158,0.023727638167,0.0,0.0,0.005398590242,0.011926787292,0.011926787292,8.315926633333,59.372058583333,0.034133871417,8.2797364e-05,5.2958176e-05,0.000233460755,0.1599522525,0.000144845808,0.002887631175,0.0028956466,843.482668333333,806.60522,774.659211666667,806.862968333333,389.549910833333,710.168064166667,700.45704,702.325230833333,681.9378575,681.829106666667,671.419409166667,228.453850833333,8.338611208333,6.803974116667,97.55437375,1625.459808333333,28.095213416667,7.232866841667,2.157431333333,99.917265833333,128598.745,3.962752091667,0.294013494167,4.398232941667,0.505484734167,0.503552710833,0.50475249,0.5041526,0.005928123582,0.029252164825,0.041507065492,0.034216668781,2.017942535
