time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1391.0,1133.0768,142.726814,16.935325,35.269077,0.23,0.9326166,279.92032,0.0147113824,0.0011866845,0.0856462752,0.0,0.0,0.00493978188,0.0109131687,0.0109131687,0.440527192,19.5498606,0.00112913866,4.26713e-07,0.08387872,0.00506467074,0.00258292494,0.00490076082,0.0107837266,0.0111283398,632.062628,636.23763,494.573958,505.489754,332.57018,489.396052,483.4958,483.503156,464.078496,464.075918,447.659648,236.540314,9.9781855,9.1115478,83.922694,2290.08,21.4049332,9.806025,1.10302836,99.9111728,48246.4434,0.321883324,0.0637004948,0.319563008,0.276583642,0.280418318,0.278994382,0.2765705,0.02681282722,0.02676611928,0.0158980669,0.001129565373,1.112566842
1391.5,1133.0768,142.742228,16.9371536,35.269077,0.23,0.9326166,279.92032,0.0146304508,0.00118015618,0.08608602,0.0,0.0,0.00492241736,0.0108748064,0.0108748064,0.437815794,19.558933,0.0011322685,4.24734e-07,0.0845347102,0.00521927844,0.002458481,0.00488316772,0.0107445198,0.011170557,633.762262,637.778232,495.739654,506.904424,332.568096,489.37858,483.448666,483.465578,464.045714,464.055212,447.687586,236.578164,9.9791774,9.1125319,83.9536726,2289.95578,21.411246,9.807912,1.10295372,99.9093542,48430.71339999999,0.324407454,0.0639557528,0.32194587,0.276629926,0.28043447,0.27919483,0.276596238,0.02679824452,0.02667203016,0.01581060698,0.001132693234,1.112855464
1392.0,1133.0768,142.841946,16.9489866,35.269077,0.23,0.9326166,279.92032,0.0146018665,0.00117785048,0.0860769852,0.0,0.0,0.00491073772,0.010849003,0.010849003,0.440822238,19.5632822,0.00113537174,4.22803e-07,0.084673236,0.00537726326,0.0023642354,0.00487152954,0.0107184269,0.0112203206,635.501808,639.361236,496.934478,508.366044,332.56601,489.363094,483.403932,483.43023,464.015594,464.036592,447.717548,236.570668,9.9857779,9.1188978,83.963156,2289.38378,21.4139252,9.8071726,1.10308532,99.912766,48625.1048,0.327129664,0.0642345758,0.324488168,0.276912982,0.280636506,0.279448322,0.276598102,0.02681027704,0.02660874372,0.01577971698,0.001135794543,1.113595912
1392.5,1133.0768,142.960385,16.96303825,35.269077,0.23,0.9326166,279.92032,0.01457671325,0.001175821475,0.0861843205,0.0,0.0,0.004903197675,0.01083234525,0.01083234525,0.4413849675,19.5703155,0.0011386422,4.21123e-07,0.084478069,0.00552226975,0.0022900413,0.00486311255,0.010699692,0.01127051125,637.12509,640.8400775,498.0368875,509.7312725,332.5641225,489.3509,483.36561,483.4001825,463.990615,464.02105,447.7437625,236.4749525,9.993694875,9.12645825,84.06372375,2290.918,21.54243525,9.813623,1.102981725,99.9184765,48811.5995,0.3296914275,0.06449028775,0.3269008475,0.27690419,0.28098865,0.2794763075,0.2766981575,0.0268333158,0.026567888175,0.015752534725,0.001139063323,1.114067305
1393.0,1133.0768,143.085226,16.9778526,34.4692208,0.23,0.9326166,279.92032,0.0144476182,0.00116540814,0.0868220242,0.0,0.0,0.0048896842,0.0108024907,0.0108024907,0.439985816,19.5788414,0.00114165506,4.19467e-07,0.085135649,0.00566966022,0.00219411748,0.0048517219,0.0106756014,0.0113217366,638.807122,642.354336,499.169254,511.153554,332.562232,489.340546,483.329238,483.37203,463.967586,464.0072,447.770686,236.58969,10.0018472,9.1344282,84.059859,2291.21358,21.5330524,9.8215389,1.10318648,99.9175432,49008.403999999995,0.332494084,0.064777234,0.329471372,0.2771155,0.28134393,0.279852646,0.277268164,0.0268490599,0.0264946656,0.01561302634,0.001142074527,1.11558024
1393.5,1133.0768,140.063404,16.6192966,26.688306,0.266985462,0.9326166,279.92032,0.015444792,0.0012458445,0.0882563236,0.0,0.0,0.00474100226,0.0104740164,0.0104740164,0.486816394,19.5785314,0.00114788056,4.19588e-07,0.085931162,0.00588190834,0.00212843892,0.00484680872,0.0106655368,0.0114128397,640.7967,643.870598,500.481542,513.138104,332.560132,489.33122,483.28517,483.263012,463.932546,463.745,446.805142,222.522498,9.8066466,8.9415184,83.615063,2293.19518,15.8526064,10.0633718,1.11327164,99.9113388,48636.4554,0.305066272,0.0598662248,0.322669782,0.261257858,0.252577256,0.259387064,0.255290504,0.02692518522,0.02568903506,0.0166906365,0.001148300148,1.028512682
1394.0,1133.0768,108.95345525,12.92792875,18.2268535,0.2504401875,0.9326166,279.92032,0.01797810625,0.001450192725,0.079484994,0.0,0.0,0.0042259841,0.00933621775,0.00933621775,1.039267425,18.535083,0.00113818495,4.07215e-07,0.08712338375,0.005782854975,0.00246713095,0.0042690816,0.0093871795,0.01059940225,642.040675,637.920875,501.7363825,514.9935125,332.5582275,489.3245225,483.24142,483.349905,463.8778875,464.069175,448.015505,200.7161875,7.783620625,6.9554876,74.887635,2051.5902,19.154886,9.512648,1.3310159,99.9070475,47476.50675,0.2947066425,0.05926623175,0.306565045,0.1872689125,0.1739529725,0.182830265,0.17839162,0.02425566335,0.0228984196,0.019428298975,0.001138592165,0.72244377
1394.5,1133.0768,65.858361,7.81445836,10.02390138,0.23,0.9326166,279.92032,0.0125624248,0.001013340212,0.020106735,0.0,0.0,0.0063466478,0.014021275,0.014021275,1.92554674,17.2262166,0.00117090878,3.97609e-07,0.0319719092,0.00571905298,0.01445250518,0.00500519176,0.0103302602,0.0105051088,641.620112,629.126396,503.047466,516.85997,332.556336,489.319524,483.240708,483.50133,463.934154,464.544228,449.271278,187.85324,4.96827986,4.20433674,60.403483,1620.61596,22.68576,9.0062258,1.93901268,99.892506,46864.8542,0.290132798,0.0591116446,0.296199464,0.107373282,0.0961282968,0.1032301292,0.099679212,0.02584056076,0.0343891978,0.013575765012,0.001171306389,0.40641092
1395.0,1133.0768,25.7562888,3.05612592,7.2972565,0.23,0.9326166,279.92032,0.00759436096,0.00061259439,0.0213907558,0.0,0.0,0.00774383514,0.017107999,0.017107999,2.90105572,15.8698404,0.00122534822,3.90913e-07,0.0119802626,0.00572895774,0.0333124352,0.00722525422,0.0140377598,0.0126059018,638.70673,617.489352,504.594068,519.142122,332.55423,489.315658,483.275808,483.634534,464.077088,464.914044,450.08975,327.404976,2.37344936,1.64425762,55.673151,1227.31792,25.1382716,3.334259114,3.03073136,99.8596428,45972.3594,0.277675952,0.05768619,0.289422542,0.06890293,0.06890293,0.06890293,0.06890293,0.03386891582,0.04195983314,0.00820695535,0.001225739133,0.27561172
1395.5,1133.0768,25.4098084,3.01501412,7.2972565,0.23,0.9326166,279.92032,0.00486900774,0.000392755472,0.0374829418,0.0,0.0,0.00455936056,0.01007272654,0.01007272654,2.8026591,16.2037498,0.00127851382,3.93676e-07,0.025561332,0.00596614754,0.0179428182,0.0050847439,0.0105261328,0.0116814011,634.504886,613.132834,506.22931,521.44837,332.552118,489.314358,483.315502,483.673432,464.212522,464.972874,450.563718,329.587812,2.35734524,1.62213868,56.0952168,1209.50168,25.665009,2.08612826,2.71735864,99.8261768,45592.1848,0.284135988,0.0595111468,0.284556704,0.06890293,0.06890293,0.06890293,0.06890293,0.0272922778,0.02470481364,0.005261763212,0.001278907496,0.27561172
1396.0,1133.0768,25.39261325,3.012973775,7.2972565,0.23,0.9326166,279.92032,0.00344896755,0.000278208818,0.054395024,0.0,0.0,0.00337289,0.007451527125,0.007451527125,2.671104275,16.32704775,0.001258037425,3.91806e-07,0.04571402625,0.00611103785,0.010535639875,0.003446149625,0.00737494635,0.0094906915,630.74416,609.845835,507.73477,523.2438225,332.5502275,489.3154925,483.3464225,483.69869,464.3184175,465.05902,450.5991625,330.0021225,2.3551885,1.621040925,55.920891,1205.753975,25.82763475,2.180109125,2.621236425,99.71061375,45654.32975,0.2848520275,0.05957988675,0.2842790425,0.06890293,0.06890293,0.06890293,0.06890293,0.020311787475,0.01827594425,0.003727176368,0.001258429231,0.27561172
1396.5,1133.0768,25.5415454,3.03064544,7.2972565,0.23,0.9326166,279.92032,0.00496454236,0.000400461726,0.02830357,0.0,0.0,0.00436963614,0.0096535794,0.0096535794,2.98831066,15.2497272,0.0011994467,3.75917e-07,0.0307670608,0.00593054978,0.019339332,0.00357343254,0.00728727842,0.0086984078,627.210644,607.402108,509.230726,524.430236,332.548328,489.317796,483.371974,483.681814,464.413102,465.03727,450.337576,327.725048,2.36743554,1.63054862,56.4787974,1210.07892,24.7537064,3.86703682,3.58692436,99.797298,45223.658,0.253412824,0.0534830478,0.268315826,0.06890293,0.06890293,0.06890293,0.06890293,0.01955911876,0.02367679494,0.005365004086,0.001199822617,0.27561172
1397.0,1133.0768,25.573969,3.03449264,7.2972565,0.23,0.9326166,279.92032,0.00554835946,0.000447554974,0.019438518,0.0,0.0,0.00500051842,0.0110473507,0.0110473507,2.6736062,13.1384058,0.00105738834,3.2753e-07,0.00858498094,0.00501043622,0.042425123,0.00391622722,0.00685282618,0.00721785714,623.974168,606.828408,510.864458,524.981582,332.546226,489.318856,483.37863,483.57023,464.469186,464.753922,449.320762,327.926534,2.36796168,1.6326185,56.0794776,1210.6518,24.6906166,4.4870662,3.63169186,99.844211,42867.175,0.174311638,0.0387075156,0.215589858,0.06890293,0.06890293,0.06890293,0.06890293,0.01798691054,0.02709521982,0.005995914434,0.00105771587,0.27561172
1397.5,1133.0768,25.72472475,3.0523807,7.2972565,0.23,0.9326166,279.92032,0.0047889942,0.000386301228,0.01946230175,0.0,0.0,0.00431982055,0.009543525,0.009543525,2.032467975,10.66494875,0.000864580738,2.64302e-07,0.0056138744,0.00375179675,0.04690472325,0.00318131525,0.00509591195,0.00529575885,621.81882,607.5135425,512.1593325,524.42243,332.544335,489.31691,483.3513825,483.380055,464.4410325,464.23157,447.081115,326.213725,2.374774925,1.642242625,55.613511,1220.7028,24.97405125,2.2595924175,3.18828105,99.855605,38705.61925,0.101655361,0.0250168195,0.1579494275,0.06890293,0.06890293,0.06890293,0.06890293,0.01357298605,0.02340687055,0.005175295427,0.00086484504,0.27561172
1398.0,1136.56902,24.528703,2.91950952,7.2972565,0.23,0.9326166,279.92032,0.00415367074,0.000335053266,0.0235416878,0.0,0.0,0.00339604682,0.00750268586,0.00750268586,1.76409866,10.0218682,0.00080055884,2.43337e-07,0.0095833709,0.00340466254,0.037621471,0.00310888154,0.0054440358,0.00566930172,620.191654,606.794224,513.306686,525.407306,332.542456,489.313742,483.296418,483.287846,464.332998,463.932298,446.277614,342.137194,2.34520734,1.5658897,54.709027,1225.48244,25.1853276,2.183971708,2.79432834,99.772154,34077.549199999994,0.0834311692,0.0233914424,0.1256947322,0.069115318,0.069115318,0.069115318,0.069115318,0.01422221906,0.01840141854,0.004488724006,0.000800802177,0.276461272
1398.5,1169.017,24.7561778,3.03056124,7.2972565,0.23,0.9326166,279.92032,0.0035155726,0.000283581482,0.0258482298,0.0,0.0,0.00302492072,0.00668277906,0.00668277906,1.70808812,10.1637328,0.000799403522,2.43913e-07,0.0183480064,0.00352535352,0.0239374276,0.00262570642,0.00519124894,0.00646788022,618.432118,605.501826,514.631068,527.22768,332.540386,489.311468,483.239984,483.236646,464.221516,463.849688,445.739046,338.265836,2.43413418,1.5804115,53.9161294,1233.88952,25.6705476,3.20536592,2.62451716,99.778629,30279.6834,0.078612658,0.0248093758,0.104086131,0.071088536,0.071088536,0.071088536,0.071088536,0.01428483558,0.01639047884,0.003799154082,0.000799647435,0.284354144
1399.0,1202.65514,24.1105732,3.0367662,7.2972565,0.23,0.9326166,279.92032,0.00334703516,0.000269986508,0.0183270314,0.0,0.0,0.00391948596,0.0086590896,0.0086590896,1.68302576,10.280488,0.00080067848,2.45132e-07,0.00549019868,0.00365987402,0.053264832,0.00252948794,0.00387190696,0.00456712336,616.71093,603.804422,516.049804,528.780688,332.538396,489.310706,483.200654,483.289568,464.154196,464.087158,446.278778,348.707966,2.3453381,1.5391967,53.3886646,1226.23722,26.4990942,3.9708895,2.53606824,99.8217622,28046.2528,0.0742800652,0.0252845748,0.0872508462,0.073134056,0.073134056,0.073134056,0.073134056,0.01096851826,0.02123766516,0.003617021668,0.000800923612,0.292536224
1399.5,1207.7352,24.4226076,3.0888185,7.2972565,0.23,0.9326166,279.92032,0.00330395138,0.000266511182,0.0195680712,0.0,0.0,0.00394579396,0.0087172107,0.0087172107,1.66225074,10.331876,0.00079732964,2.4431e-07,0.00317526558,0.00374835544,0.0646315092,0.00241363644,0.00334809876,0.00364205674,615.019882,602.134122,517.503394,530.54658,332.53643,489.311094,483.182642,483.31616,464.143268,464.189672,446.84811,344.480878,2.3044398,1.55911664,52.8935338,1219.87086,26.6106904,4.59730904,2.48203288,99.679093,26903.7596,0.073999186,0.0262657374,0.0798012974,0.07344295,0.07344295,0.07344295,0.07344295,0.00940379194,0.02138021536,0.003570462562,0.00079757395,0.2937718
1400.0,1207.7352,21.0956544,2.66804636,5.85874828,0.23,0.9326166,279.92032,0.00325990498,0.0002629582,0.020174652,0.0,0.0,0.00400861406,0.0088559946,0.0088559946,1.68009126,10.2956457,0.000793560826,2.43446e-07,0.0026610566,0.0038360695,0.070221714,0.00220948852,0.00296997912,0.00331978178,613.335398,600.290604,519.000608,531.95033,332.53448,489.312822,483.16668,483.300412,464.131554,464.192614,446.780694,336.15073,2.086971,1.34672708,51.6639026,1194.63082,27.8539556,5.67717826,2.5518199,99.550812,26261.6984,0.0710876722,0.0258483746,0.075753748,0.0635162016,0.0595737796,0.062347614,0.0610345156,0.00849924942,0.02172060326,0.00352286318,0.000793804272,0.2464721108
1400.5,1207.7352,9.6960951,1.2263014,4.405143,0.23,0.9326166,279.92032,0.0027014678,0.000217912224,0.0235826906,0.0,0.0,0.00426443054,0.009421155,0.009421155,1.6726809,9.1580328,0.000731035676,2.21235e-07,0.0018027444,0.00344442648,0.07739858,0.00188620494,0.0023018322,0.00245949314,611.646108,598.31146,520.40951,531.52388,332.532528,489.3144,483.145358,483.246892,464.109884,464.0284,446.013828,537.46045,1.34685054,0.618989736,49.1842824,1111.80576,27.4324576,3.14269726,3.0733185,99.5429872,25044.4058,0.0529102544,0.020147608,0.0663513438,0.04475374,0.044335384,0.0444615924,0.044335384,0.00664753028,0.02310674054,0.002919380024,0.000731256911,0.1778861004
1401.0,1207.7352,8.30335,1.05015576,4.405143,0.23,0.9326166,279.92032,0.00074289083,5.9924827e-05,0.0377798092,0.0,0.0,0.0032828367,0.0072525777,0.0072525777,1.6257916,8.4762797,0.00068871452,2.05533e-07,0.0146883491,0.00318427556,0.0482272726,0.0026013846,0.00471052452,0.00456918804,610.128422,596.94554,521.568952,532.062358,332.530576,489.314994,483.116126,483.20381,464.041344,463.796924,445.44489,614.296628,1.25647568,0.530078184,48.943595,1104.57236,26.1724018,0.888595096,3.23442158,99.226245,23278.7882,0.0456895342,0.0187472044,0.0554373964,0.044335384,0.044335384,0.044335384,0.044335384,0.01188109716,0.0177879921,0.000802815657,0.000688920053,0.177341536
1401.5,1207.7352,8.3006104,1.04980924,4.405143,0.23,0.9326166,279.92032,0.00074362889,5.9984363e-05,0.0396497276,0.0,0.0,0.0037388142,0.00825994174,0.00825994174,1.6293173,8.4703272,0.000686879746,2.04799e-07,0.0234595244,0.00325203094,0.0316707648,0.00314937348,0.00641280314,0.00691984372,608.643914,595.530992,522.66121,533.404352,332.528638,489.316332,483.087042,483.176018,463.968398,463.737178,445.385272,616.895732,1.25567,0.52990328,48.8178176,1109.59898,24.3191312,0.893178178,3.2301675,98.619326,22137.966200000003,0.0440074924,0.0189866086,0.049554489,0.044335384,0.044335384,0.044335384,0.044335384,0.01648202034,0.02025869768,0.000803613253,0.000687084545,0.177341536
1402.0,1207.7352,8.2525376,1.0437293,4.405143,0.23,0.9326166,279.92032,0.000722356824,5.8268462e-05,0.0411280088,0.0,0.0,0.0040006646,0.0088384321,0.0088384321,1.62770444,8.4427445,0.000683157318,2.03744e-07,0.0250180906,0.0033132331,0.0335447164,0.00357392908,0.00733720172,0.00747499676,607.16907,594.172308,523.834378,534.671026,332.526688,489.31851,483.05842,483.146706,463.901708,463.67791,445.300778,621.261516,1.25231026,0.526834346,48.7672332,1106.65096,25.0201416,0.877261032,3.26174384,98.4207812,21444.5884,0.0426402432,0.0189918906,0.0459640232,0.044335384,0.044335384,0.044335384,0.044335384,0.01838612756,0.0216775288,0.000780625286,0.000683361062,0.177341536
1402.5,1207.7352,8.1669234,1.03290134,4.405143,0.23,0.9326166,279.92032,0.00087222602,7.0357569e-05,0.0370608752,0.0,0.0,0.0039197625,0.0086597006,0.0086597006,1.66723332,8.3882706,0.000679604858,2.02725e-07,0.0176281928,0.00337437426,0.0509575772,0.00318927622,0.00625765708,0.00692879304,605.734868,592.812696,525.100508,536.036632,332.524764,489.32156,483.030012,483.119686,463.836736,463.614966,445.257552,627.814158,1.24721686,0.521368826,48.8536876,1104.41622,25.7667288,0.6811247,3.49589744,98.3797292,21032.2518,0.0421139328,0.0191252086,0.0439259472,0.044335384,0.044335384,0.044335384,0.044335384,0.01637572634,0.0212391637,0.000942583589,0.000679807583,0.177341536
1403.0,1207.7352,8.1111666,1.02584958,4.405143,0.23,0.9326166,279.92032,0.0011261643,9.0841343e-05,0.0326733908,0.0,0.0,0.0044021084,0.0097253186,0.0097253186,1.71470684,8.3444493,0.000677585054,2.02228e-07,0.00244584536,0.0034467693,0.1049335668,0.0016632335,0.00219699248,0.00268270452,604.359998,591.520564,526.637512,537.52762,332.522828,489.325706,483.002048,483.093632,463.77224,463.554568,445.233208,631.955952,1.2438887,0.517809374,48.898366,1105.3143,25.5329974,0.461533504,3.73017208,98.40011,20788.91799999999,0.0416510676,0.019136596,0.0428103994,0.044335384,0.044335384,0.044335384,0.044335384,0.0065429305,0.0238527456,0.001217005643,0.000677787282,0.177341536
1403.5,1207.7352,8.0991422,1.0243288,4.405143,0.23,0.9326166,279.92032,0.00126424284,0.000101979358,0.0302139292,0.0,0.0,0.00459570094,0.0101530113,0.0101530113,1.73332298,8.3116561,0.000674320856,2.01324e-07,0.00065358864,0.00350934188,0.116044067,0.001082177548,0.0011151575,0.00121955516,603.021094,590.22542,528.221648,539.069328,332.520896,489.331234,482.97455,483.067816,463.708314,463.490716,445.188954,632.790442,1.24357188,0.517041756,48.9942528,1105.07508,25.416718,0.3865617,3.83587446,98.422103,20654.9046,0.0416015596,0.019237864,0.0420819756,0.044335384,0.044335384,0.044335384,0.044335384,0.003416890208,0.02490172354,0.001366222198,0.00067452218,0.177341536
1404.0,1207.7352,8.075824,1.02137966,4.405143,0.23,0.9326166,279.92032,0.00133102984,0.000107366695,0.0292976034,0.0,0.0,0.00467349324,0.0103248732,0.0103248732,1.74379146,8.3173414,0.00067285626,2.01027e-07,0.000390601164,0.00358503506,0.118902436,0.00087209832,0.00084079516,0.000910649038,601.692472,588.939008,529.800628,540.645388,332.518978,489.338162,482.947646,483.044574,463.644802,463.431736,445.202472,634.52584,1.24218156,0.51555311,49.01228,1104.3911,25.3629636,0.370151842,3.87563186,98.436034,20600.29,0.0417469652,0.0193563188,0.0419183548,0.044335384,0.044335384,0.044335384,0.044335384,0.002623542518,0.02532323964,0.001438396535,0.000673057287,0.177341536
1404.5,1207.7352,8.0634001,1.01980834,4.405143,0.23,0.9326166,279.92032,0.00135578316,0.000109363404,0.0290148194,0.0,0.0,0.00469439044,0.0103710402,0.0103710402,1.74657298,8.3130364,0.000670512672,2.00496e-07,0.000277021352,0.00365479306,0.1210560722,0.000732264164,0.000686459444,0.00075247656,600.371502,587.67944,531.395532,542.171312,332.517068,489.346514,482.921536,483.02125,463.582282,463.373928,445.185734,635.432386,1.24139696,0.514759996,49.0159472,1103.5169,25.333615,0.364665898,3.89554944,98.44782,20586.1984,0.0417844394,0.0193869254,0.041814092,0.044335384,0.044335384,0.044335384,0.044335384,0.002171200168,0.02543647084,0.001465146564,0.000670713168,0.177341536
1405.0,1207.7352,15.057540833333,1.9043835,7.65151505,0.239192911667,0.9326166,279.92032,0.001919634567,0.000154846122,0.031841848667,0.0,0.0,0.0044293999,0.009785611833,0.009785611833,1.731339366667,8.441288666667,0.000674643675,2.02271e-07,0.000220256245,0.003787194183,0.124390688333,0.00062837949,0.00059085753,0.000657568733,598.922655,586.412103333333,533.176858333333,544.229181666667,332.514951666667,489.357555,482.893643333333,482.994705,463.51388,463.308758333333,445.419651666667,622.845535,1.703045783333,0.96125945,52.898464666667,1193.18555,16.339978916667,-0.107128069167,3.556632366667,98.725866666667,20667.316666666666,0.0439717495,0.020316258,0.0421987165,0.068660135833,0.075983876833,0.071066292833,0.073525083333,0.001876805753,0.024000623567,0.002074480689,0.000674845946,0.289235388833
1405.5,1207.7352,43.0522802,5.44498286,13.0262092,0.230561744,0.9326166,279.92032,0.00559578624,0.00045138062,0.0241265164,0.0,0.0,0.00282256966,0.00623573668,0.00623573668,1.5019066,9.8925352,0.0007297324,2.23879e-07,0.000421369856,0.0044125969,0.1164386132,0.000603228872,0.000670380298,0.000912492198,597.81218,588.559972,535.109258,548.219242,332.512872,489.373158,482.857466,482.912684,463.435972,463.145418,446.812772,337.378788,3.51070546,2.74841764,56.0512958,1359.46736,24.3444648,3.96640982,2.19992106,99.5196288,21648.156,0.0622163692,0.0272946802,0.0478897252,0.122700896,0.1300772688,0.1251596872,0.1276184798,0.002186101368,0.01529404302,0.00604716686,0.000729956279,0.5055563318
1406.0,1207.30632,70.4786032,8.9101012,17.7215278,0.230951816,0.9326166,279.92032,0.00849456988,0.00068520921,0.0103608421,0.0,0.0,0.00320588034,0.00708256252,0.00708256252,1.42446282,13.4593568,0.000871189424,2.86821e-07,0.000342968816,0.0061245084,0.0839333808,0.000637115482,0.00077976324,0.00131370738,597.32407,591.074856,537.104816,554.19705,332.510978,489.400594,482.833766,483.005342,463.386688,463.437556,448.131518,283.636594,5.25816314,4.49928872,57.577372,1607.13784,23.3764364,8.1822432,1.65636642,99.7998128,26346.7216,0.1312166262,0.0470975488,0.0788106228,0.17156926,0.17747037,0.173536202,0.17550324,0.002730586102,0.01737100538,0.00917977909,0.000871476245,0.698079072
1406.5,1203.4574,89.22165,11.244109,18.912382,0.23,0.9326166,279.92032,0.0128164455,0.0010338306,0.00781245028,0.0,0.0,0.00440574474,0.0097333518,0.0097333518,1.53031032,16.5776162,0.000977830832,3.45897e-07,0.000343622766,0.00781452634,0.087911038,0.00109033054,0.0014741621,0.00214006418,597.54588,594.092244,539.274616,557.370606,332.509084,489.446094,482.84324,483.137102,463.412688,463.7728,449.27549,243.019378,6.48152844,5.69582768,65.4156044,1817.98072,22.056581,8.5243393,1.56696696,99.889746,33944.1078,0.23302943,0.0652458974,0.156844828,0.18966869,0.18966869,0.18966869,0.18966869,0.00470455682,0.02387244834,0.0138502761,0.000978176729,0.75867476
1407.0,1198.85508,89.940251,11.2914204,18.912382,0.23,0.9326166,279.92032,0.015139763,0.00122123956,0.0081026602,0.0,0.0,0.00487571332,0.010771626,0.010771626,1.74021806,18.2743812,0.001034791,3.81104e-07,0.000399184822,0.0088966234,0.0939293152,0.00130431028,0.00189227526,0.00266847242,598.022056,593.96302,541.433302,559.06742,332.50721,489.506486,482.878824,483.25985,463.495744,464.131564,449.981416,241.179592,6.53461602,5.74170228,66.825562,1809.0728,22.074677,8.5053424,1.60907128,99.8797592,41438.353599999995,0.326906262,0.0752497248,0.245916976,0.188943354,0.188943354,0.188943354,0.188943354,0.00586505796,0.02641896532,0.01636100256,0.001035172104,0.755773416
1407.5,1194.235,90.3865018,11.3037234,18.912382,0.23,0.9326166,279.92032,0.0161235912,0.00130059946,0.0082848397,0.0,0.0,0.0051228539,0.011317619,0.011317619,1.77478012,18.86988,0.00105276896,3.92464e-07,0.000424910198,0.0093436578,0.0966710232,0.00134745734,0.00205641316,0.00288208552,598.260632,593.744236,543.47446,560.11708,332.505336,489.575524,482.925094,483.339818,463.606088,464.331074,450.121164,239.951304,6.56528452,5.77019034,67.6857338,1788.37596,22.1931786,8.4460672,1.59714294,99.8396108,47289.8924,0.383536582,0.077423826,0.31902131,0.188215222,0.188215222,0.188215222,0.188215222,0.00628595602,0.0277580919,0.01742419066,0.001053161424,0.752860888
1408.0,1189.59706,90.8749344,11.3206932,18.912382,0.23,0.9326166,279.92032,0.0169525168,0.00136746416,0.008701759,0.0,0.0,0.00537215882,0.0118683936,0.0118683936,1.7164823,19.2308286,0.00105606406,3.97254e-07,0.000438564308,0.0096129241,0.099941298,0.00136684602,0.0021916039,0.00303228416,598.393318,593.70725,545.422874,561.258266,332.50349,489.650522,482.975386,483.413564,463.721244,464.488908,450.219062,238.626938,6.59617244,5.80137142,67.671008,1766.76662,22.4450376,8.6331652,1.5527203,99.8769332,51292.6688,0.421656906,0.078486052,0.374070466,0.187484262,0.187484262,0.187484262,0.187484262,0.00659073408,0.02910894602,0.01831998096,0.001056461314,0.749937048
1408.5,1186.232025,90.8207365,11.2819295,18.912382,0.23,0.9326166,279.92032,0.01710192775,0.0013795163,0.0091852275,0.0,0.0,0.005488396475,0.01212519125,0.01212519125,1.727998825,19.4064685,0.001053962025,3.999e-07,0.000459215488,0.0098077875,0.10357167875,0.0013539022,0.00227234655,0.0031258101,598.46519,593.603315,547.1339,562.35922,332.501855,489.723,483.023365,483.4738075,463.8261775,464.601525,450.27658,238.8041025,6.6006404,5.797911575,67.71196025,1755.016625,22.60492225,8.79996125,1.552432775,99.865355,53818.251,0.4461962625,0.0791603385,0.41022839,0.1869539275,0.1869539275,0.1869539275,0.1869539275,0.00675205885,0.029738778975,0.01848144405,0.001054361925,0.74781571
1409.0,1186.0225,90.8054772,11.2780391,18.912382,0.23000623,0.9326166,279.92032,0.0173301542,0.00139792618,0.0089972786,0.0,0.0,0.00552727084,0.0122110736,0.0122110736,1.77033376,19.5346632,0.00105374278,4.02291e-07,0.000424224962,0.0099878459,0.105456918,0.0012691846,0.00223514096,0.00308653184,598.506426,593.46514,548.804854,563.512412,332.500238,489.800306,483.07332,483.536616,463.930174,464.70905,450.341772,238.856086,6.60596336,5.79693778,68.08353,1747.78886,22.6868418,8.803978,1.56677128,99.859627,55660.8716,0.466089886,0.0799533032,0.438174334,0.18692091,0.18692091,0.18692091,0.18692091,0.0065908574,0.02994941804,0.01872808038,0.001054145071,0.74768364
