time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1666.5,0.0,25.964444,0.0826833995,0.0826833995,0.000224785782,0.000224785782,0.000642592398,0.000642592398,-18.5475563,-115.594457,-115.594457,0.224529931,0.224529931,0.637820752,0.637820752,0.459972736,0.0,0.0,-0.96569103,-0.29721079,0.0,25.964444,-0.0257843356,-18.5475563,0.0,0.0
1667.0,0.0,40.4346196,0.0839111126,0.0839111126,0.000355594472,0.000355594472,0.001016533583,0.001016533583,-28.8864518,-117.1126825,-117.1126825,0.354478301,0.354478301,0.975428589,0.975428589,0.459966184,0.0,0.0,-1.50399256,-0.302102512,0.0,40.4346196,-0.0414420623,-28.8864518,0.0,0.0
1667.5,0.0,55.2399272,0.0860937095,0.0860937095,0.000498297826,0.000498297826,0.00142447795,0.00142447795,-39.463085,-119.4668338,-119.4668338,0.49391252,0.49391252,1.31720961,1.31720961,0.459956821,0.0,0.0,-2.05467209,-0.309691756,0.0,55.2399272,-0.0564621241,-39.463085,0.0,0.0
1668.0,0.0,70.3309229,0.0869081195,0.0869081195,0.000640058416,0.000640058416,0.0018297272,0.0018297272,-50.2378774,-120.326164,-120.326164,0.633023702,0.633023702,1.63639815,1.63639815,0.459944687,0.0,0.0,-2.61566896,-0.312432919,0.0,70.3309229,-0.068309469,-50.2378774,0.0,0.0
1668.5,0.0,85.4536861,0.086831941,0.086831941,0.000777029221,0.000777029221,0.00222128402,0.00222128402,-61.0383429,-120.326164,-120.326164,0.769115229,0.769115229,1.92830081,1.92830081,0.459929996,0.0,0.0,-3.17800242,-0.312380924,0.0,85.4536861,-0.0819271826,-61.0383429,0.0,0.0
1669.0,0.0,100.5716427,0.0868128924,0.0868128924,0.000914296853,0.000914296853,0.00261368935,0.00261368935,-71.8368366,-120.326164,-120.326164,0.905181959,0.905181959,2.20301947,2.20301947,0.459912921,0.0,0.0,-3.74023336,-0.312318977,0.0,100.5716427,-0.0963965346,-71.8368366,0.0,0.0
1669.5,0.0,115.6863064,0.0867928439,0.0867928439,0.00105146143,0.00105146143,0.00300580002,0.00300580002,-82.6330185,-120.326164,-120.326164,1.04121951,1.04121951,2.46202018,2.46202018,0.459893572,0.0,0.0,-4.30234381,-0.312246977,0.0,115.6863064,-0.1108830191,-82.6330185,0.0,0.0
1670.0,0.0,130.797239,0.0867700374,0.0867700374,0.00118849082,0.00118849082,0.00339752433,0.00339752433,-93.4265361,-120.326164,-120.326164,1.17722352,1.17722352,2.70660677,2.70660677,0.459872055,0.0,0.0,-4.86431538,-0.312164932,0.0,130.797239,-0.1253663085,-93.4265361,0.0,0.0
1670.5,0.0,145.903963,0.0867444425,0.0867444425,0.00132536719,0.00132536719,0.00378881114,0.00378881114,-104.2170429,-120.326164,-120.326164,1.31318958,1.31318958,2.93794272,2.93794272,0.459848493,0.0,0.0,-5.42613055,-0.312072851,0.0,145.903963,-0.139845573,-104.2170429,0.0,0.0
1671.0,0.0,161.005985,0.0867160648,0.0867160648,0.00146207294,0.00146207294,0.00417961026,0.00417961026,-115.004193,-120.326164,-120.326164,1.44911337,1.44911337,3.15706958,3.15706958,0.459822973,0.0,0.0,-5.9877708,-0.31197076,0.0,161.005985,-0.15432033,-115.004193,0.0,0.0
1671.5,0.2015698046,185.007164,1.4793529925,1.4793529925,0.04133892017,0.04133892017,0.07565083459,0.07565083459,-125.7910096,-120.1505246,-120.1505246,1.58262949,1.58262949,3.35949535,3.35949535,0.459795567,8.839385984,0.0,-6.54939372,-0.313476754,0.0,185.007164,3.534404091,-125.7910096,0.0,0.0
1672.0,13.05930669,1527.973095,15.9097273,15.9097273,2.33260073,2.33260073,2.7302831,2.7302831,-136.483216,-108.7531535,-108.7531535,1.55282365,1.55282365,3.19477715,3.19477715,0.459756177,572.686199,0.0,-7.10609063,-0.286615808,0.0,1527.973095,556.109358,-136.483216,0.0,0.0
1672.5,32.9491553,3714.15824,4.65873105,4.65873105,1.52937322,1.52937322,1.99707918,1.99707918,-144.676754,-91.0803981,-91.0803981,1.37896422,1.37896422,2.76424945,2.76424945,0.45970399,1444.91031,0.0,-7.53269273,-0.186593426,0.0,3714.15824,1461.01295,-144.676754,0.0,0.0
1673.0,40.182484,4509.54064,-18.2384372,-18.2384372,-8.61606285,-8.61606285,-8.05327932,-8.05327932,-149.610285,-84.62937,-84.62937,1.32590136,1.32590136,2.62648385,2.62648385,0.459709556,1762.1115,0.0,-7.7895603,-0.1173842145,0.0,4509.54064,1789.09681,-149.610285,0.0,0.0
1673.5,40.1362328,4447.34673,-16.564578,-16.564578,-7.71432445,-7.71432445,-7.17459644,-7.17459644,-153.722856,-84.62937,-84.62937,1.36234842,1.36234842,2.67332011,2.67332011,0.459746941,1763.28088,0.0,-8.00368397,-0.1202945105,0.0,4447.34673,1760.81618,-153.722856,0.0,0.0
1674.0,37.1892812,4617.95211,-12.7190828,-12.7190828,-6.14601276,-6.14601276,-5.63119451,-5.63119451,-158.039588,-84.62937,-84.62937,1.40060491,1.40060491,2.72153934,2.72153934,0.459775424,1837.7908,0.0,-8.2284374,-0.130358176,0.0,4617.95211,1829.28587,-158.039588,0.0,0.0
1674.5,32.6306011,4908.97434,-11.1038239,-11.1038239,-5.70595685,-5.70595685,-5.19936045,-5.19936045,-162.69233,-84.775013,-84.775013,1.44435374,1.44435374,2.77712565,2.77712565,0.459796035,1953.05144,0.0,-8.4706856,-0.138886656,0.0,4908.97434,1947.66561,-162.69233,0.0,0.0
1675.0,30.972633,5029.294449999999,-12.9570482,-12.9570482,-6.82404561,-6.82404561,-6.27097595,-6.27097595,-167.887763,-94.2560956,-94.2560956,1.65787812,1.65787812,3.15348411,3.15348411,0.459817989,1994.9711,0.0,-8.7411897,-0.168187691,0.0,5029.294449999999,1994.69817,-167.887763,0.0,0.0
1675.5,30.972633,5032.42272,-12.835005,-12.835005,-6.76396868,-6.76396868,-6.21268818,-6.21268818,-174.535184,-109.0183955,-109.0183955,1.99348596,1.99348596,3.76429229,3.76429229,0.459839684,1994.9711,0.0,-9.0872918,-0.216063498,0.0,5032.42272,1992.11845,-174.535184,0.0,0.0
1676.0,30.972633,5043.517699999999,-12.81986385,-12.81986385,-6.7708868,-6.7708868,-6.21894703,-6.21894703,-182.579455,-117.8336524,-117.8336524,2.25333496,2.25333496,4.20693316,4.20693316,0.459856995,1994.9711,0.0,-9.5061225,-0.244492323,0.0,5043.517699999999,1992.03821,-182.579455,0.0,0.0
1676.5,30.81706,5055.52719,-12.78911525,-12.78911525,-6.77072093,-6.77072093,-6.21833284,-6.21833284,-191.331451,-123.1725951,-123.1725951,2.46830746,2.46830746,4.54906938,4.54906938,0.459871561,1994.9711,0.0,-9.9618009,-0.261858948,0.0,5055.52719,1991.92508,-191.331451,0.0,0.0
1677.0,20.9065275,5049.654909999999,-8.81077762,-8.81077762,-4.65943116,-4.65943116,-4.12076758,-4.12076758,-200.774532,-125.123146,-125.123146,2.6307216,2.6307216,4.78322914,4.78322914,0.459877824,1994.9711,0.0,-10.4534616,-0.286476663,0.0,5049.654909999999,1983.96791,-200.774532,0.0,0.0
1677.5,5.57549705,5058.18687,-2.199307364,-2.199307364,-1.164077752,-1.164077752,-0.9156023905,-0.9156023905,-211.189126,-125.123146,-125.123146,2.76718259,2.76718259,4.95489373,4.95489373,0.459857518,1994.9711,0.0,-10.99570415,-0.315658183,0.0,5058.18687,1981.43713,-211.189126,0.0,0.0
1678.0,0.0,5092.79062,0.281776679,0.281776679,0.150121467,0.150121467,0.1904328755,0.1904328755,-222.36831,-125.123146,-125.123146,2.91366185,2.91366185,5.13348016,5.13348016,0.459815087,1994.9711,0.0,-11.5777558,-0.326267001,0.0,5092.79062,1989.30857,-222.36831,0.0,0.0
1678.5,0.0,5114.87068,0.0961088496,0.0961088496,0.0514760696,0.0514760696,0.0652870587,0.0652870587,-233.636139,-125.123146,-125.123146,3.06130277,3.06130277,5.30779216,5.30779216,0.459769168,1994.9711,0.0,-12.1644229,-0.325722188,0.0,5114.87068,1991.91702,-233.636139,0.0,0.0
1679.0,0.0,5130.777889999999,0.0905756095,0.0905756095,0.0486656583,0.0486656583,0.0617160523,0.0617160523,-244.892663,-125.123146,-125.123146,3.20879554,3.20879554,5.4764756,5.4764756,0.459722013,1994.9711,0.0,-12.7505016,-0.325480109,0.0,5130.777889999999,1991.96352,-244.892663,0.0,0.0
1679.5,1.4562258934,5154.08268,0.7168210875,0.7168210875,0.3918174954,0.3918174954,0.4703921724,0.4703921724,-256.140381,-125.123146,-125.123146,3.35617277,3.35617277,5.63983468,5.63983468,0.459673048,2000.37296,0.0,-13.3361216,-0.324632658,0.0,5154.08268,1995.09336,-256.140381,0.0,0.0
1680.0,94.2942829,6142.22297,-24.56023998,-24.56023998,-16.6970089,-16.6970089,-15.821249248,-15.821249248,-265.538697,-125.123146,-125.123146,3.47931775,3.47931775,5.77266339,5.77266339,0.45964944,2344.75477,0.0,-13.82545155,-0.1723239551,0.0,6142.22297,2400.77826,-265.538697,0.0,0.0
1680.5,237.909908,7522.239600000001,-88.405372,-88.405372,-70.3394189,-70.3394189,-67.4095403,-67.4095403,-266.638609,-125.2212874,-125.2212874,3.49644672,3.49644672,5.79298658,5.79298658,0.459850572,2875.75443,0.0,-13.8827189,0.1077803744,0.0,7522.239600000001,2974.37113,-266.638609,0.0,0.0
1681.0,290.13626,7574.71769,-127.5232136,-127.5232136,-101.1922278,-101.1922278,-96.6918026,-96.6918026,-260.046092,-131.612153,-131.612153,3.58340078,3.58340078,6.0228058,6.0228058,0.460261745,2958.20957,0.0,-13.5394751,0.219451504,0.0,7574.71769,3000.057,-260.046092,0.0,0.0
1681.5,289.128462,7039.73566,-124.3238761,-124.3238761,-91.6619233,-91.6619233,-87.2453288,-87.2453288,-253.162886,-141.410439,-141.410439,3.74847655,3.74847655,6.4150646,6.4150646,0.460685039,2786.07802,0.0,-13.1810962,0.179279181,0.0,7039.73566,2781.46602,-253.162886,0.0,0.0
1682.0,224.816398,6746.528479999999,-94.5490161,-94.5490161,-66.8348587,-66.8348587,-63.7032729,-63.7032729,-248.659623,-137.390164,-137.390164,3.57780174,3.57780174,6.13929057,6.13929057,0.4610547,2723.478,0.0,-12.946631,0.06202035847,0.0,6746.528479999999,2662.08978,-248.659623,0.0,0.0
1682.5,125.333275,6720.003119999999,-51.8987126,-51.8987126,-36.5182347,-36.5182347,-34.9983882,-34.9983882,-249.18536,-125.5314349,-125.5314349,3.27539179,3.27539179,5.55971455,5.55971455,0.461306459,2723.478,0.0,-12.9740037,-0.090195746,0.0,6720.003119999999,2650.74538,-249.18536,0.0,0.0
1683.0,89.15209,6849.731470000001,-35.8167138,-35.8167138,-25.6952771,-25.6952771,-24.6076525,-24.6076525,-253.70563,-121.19855,-121.19855,3.22000199,3.22000199,5.41145075,5.41145075,0.461450689,2723.478,0.0,-13.2093545,-0.14624623,0.0,6849.731470000001,2702.08699,-253.70563,0.0,0.0
1683.5,89.15209,6897.56632,-37.0209245,-37.0209245,-26.7406484,-26.7406484,-25.625229,-25.625229,-258.707454,-121.10109,-121.10109,3.28082144,3.28082144,5.47582838,5.47582838,0.461584472,2723.478,0.0,-13.46977825,-0.143725402,0.0,6897.56632,2719.07091,-258.707454,0.0,0.0
1684.0,89.15209,6905.122590000001,-37.0617138,-37.0617138,-26.7994276,-26.7994276,-25.6828626,-25.6828626,-263.404691,-114.754644,-114.754644,3.16498929,3.16498929,5.22493535,5.22493535,0.461720516,2723.478,0.0,-13.7143424,-0.1230219909,0.0,6905.122590000001,2719.47241,-263.404691,0.0,0.0
1684.5,89.15209,6910.32228,-37.0715661,-37.0715661,-26.8267374,-26.8267374,-25.709764,-25.709764,-267.100097,-104.9079009,-104.9079009,2.9340869,2.9340869,4.79670494,4.79670494,0.461858932,2723.478,0.0,-13.90674665,-0.0910618345,0.0,6910.32228,2719.47837,-267.100097,0.0,0.0
1685.0,89.15209,6914.29823,-37.0750548,-37.0750548,-26.8446977,-26.8446977,-25.7274965,-25.7274965,-269.958562,-101.31014,-101.31014,2.86403729,2.86403729,4.6569165,4.6569165,0.461999311,2723.478,0.0,-14.0555744,-0.0793430808,0.0,6914.29823,2719.4637,-269.958562,0.0,0.0
1685.5,89.1642896,6918.14759,-37.076857,-37.076857,-26.8609493,-26.8609493,-25.7435604,-25.7435604,-272.700455,-101.31014,-101.31014,2.8931265,2.8931265,4.68739621,4.68739621,0.462139872,2723.478,0.0,-14.198333,-0.0792615719,0.0,6918.14759,2719.46446,-272.700455,0.0,0.0
1686.0,89.9413106,6923.454919999999,-37.388647,-37.388647,-27.1076348,-27.1076348,-25.9836295,-25.9836295,-275.421007,-101.31014,-101.31014,2.92198931,2.92198931,4.71742434,4.71742434,0.462280806,2723.478,0.0,-14.33998065,-0.077749884,0.0,6923.454919999999,2720.08436,-275.421007,0.0,0.0
1686.5,91.1433033,6914.42567,-40.1113772,-40.1113772,-29.0163463,-29.0163463,-27.8209598,-27.8209598,-278.060176,-101.31014,-101.31014,2.94998869,2.94998869,4.74635227,4.74635227,0.46242398,2709.80406,0.0,-14.4773903,-0.0715556492,0.0,6914.42567,2714.78626,-278.060176,0.0,0.0
1687.0,91.58046,4900.716750000001,-70.6046712,-70.6046712,-36.3133203,-36.3133203,-34.3659606,-34.3659606,-279.514597,-101.31014,-101.31014,2.96541891,2.96541891,4.76221673,4.76221673,0.462608452,1838.34764,0.0,-14.55311595,-0.0179661473,0.0,4900.716750000001,1876.01792,-279.514597,0.0,0.0
1687.5,91.58046,1564.045696,-64.4919614,-64.4919614,-11.11822589,-11.11822589,-9.761940105,-9.761940105,-280.218695,-101.31014,-101.31014,2.97288878,2.97288878,4.76987155,4.76987155,0.462720989,502.51979694,0.0,-14.5897754,-0.0285735541,0.0,1564.045696,487.193310632,-280.218695,0.0,0.0
1688.0,91.58046,2119.419712,-6.89728776,-6.89728776,-1.671761639,-1.671761639,-1.383868873,-1.383868873,-283.102935,-101.31014,-101.31014,3.00348824,3.00348824,4.80106302,4.80106302,0.462708074,794.530728,0.0,-14.73994555,-0.128688457,0.0,2119.419712,716.6044823,-283.102935,0.0,0.0
1688.5,91.58046,5225.69705,-12.5049568,-12.5049568,-7.11181379,-7.11181379,-6.55797045,-6.55797045,-287.413588,-101.31014,-101.31014,3.04922068,3.04922068,4.84728725,4.84728725,0.462696127,2004.6256,0.0,-14.9643822,-0.1188356746,0.0,5225.69705,2006.63243,-287.413588,0.0,0.0
1689.0,91.58046,6361.02228,-39.8929072,-39.8929072,-26.5773791,-26.5773791,-25.4420783,-25.4420783,-290.616244,-101.31014,-101.31014,3.08319819,3.08319819,4.88131217,4.88131217,0.462779109,2444.71,0.0,-15.1311307,-0.0711130972,0.0,6361.02228,2477.17964,-290.616244,0.0,0.0
1689.5,91.58046,6280.21678,-38.1793264,-38.1793264,-25.1091367,-25.1091367,-24.0251023,-24.0251023,-293.134939,-101.31014,-101.31014,3.10991942,3.10991942,4.90786541,4.90786541,0.462911604,2444.71,0.0,-15.26226785,-0.074029164,0.0,6280.21678,2442.08515,-293.134939,0.0,0.0
1690.0,91.58046,6281.32717,-38.0884614,-38.0884614,-25.053792,-25.053792,-23.9715544,-23.9715544,-295.697312,-101.31014,-101.31014,3.13710406,3.13710406,4.934706,4.934706,0.463040594,2444.71,0.0,-15.39567955,-0.0741222319,0.0,6281.32717,2441.05115,-295.697312,0.0,0.0
1690.5,91.58046,6284.86693,-38.0867522,-38.0867522,-25.0667855,-25.0667855,-23.9842275,-23.9842275,-298.258785,-101.31014,-101.31014,3.16427925,3.16427925,4.96136372,4.96136372,0.463169402,2444.71,0.0,-15.52904465,-0.0740595525,0.0,6284.86693,2441.02843,-298.258785,0.0,0.0
1691.0,91.58046,6288.44902,-38.0867391,-38.0867391,-25.0810638,-25.0810638,-23.9981458,-23.9981458,-300.818008,-101.31014,-101.31014,3.19143047,3.19143047,4.98782648,4.98782648,0.463298132,2444.71,0.0,-15.6622924,-0.0739934144,0.0,6288.44902,2441.02465,-300.818008,0.0,0.0
1691.5,91.58046,6291.213180000001,-38.2226717,-38.2226717,-25.1815607,-25.1815607,-24.0949909,-24.0949909,-303.374474,-101.31014,-101.31014,3.21855252,3.21855252,5.01409117,5.01409117,0.463426823,2443.86722,0.0,-15.7953966,-0.0736906344,0.0,6291.213180000001,2440.68215,-303.374474,0.0,0.0
1692.0,91.58046,6170.508260000001,-40.0905819,-40.0905819,-25.9057858,-25.9057858,-24.7847578,-24.7847578,-305.859459,-101.31014,-101.31014,3.2449161,3.2449161,5.03946121,5.03946121,0.463558592,2390.13857,0.0,-15.9247784,-0.0703759925,0.0,6170.508260000001,2389.005,-305.859459,0.0,0.0
1692.5,92.411199,5968.764740000001,-39.9761827,-39.9761827,-24.9870234,-24.9870234,-23.88881,-23.88881,-308.293639,-101.2297005,-101.2297005,3.26813463,3.26813463,5.0599691,5.0599691,0.463688791,2307.02559,0.0,-16.0515159,-0.0692855822,0.0,5968.764740000001,2303.63672,-308.293639,0.0,0.0
1693.0,145.3625378,5994.76236,-59.3527974,-59.3527974,-37.2968091,-37.2968091,-35.6087317,-35.6087317,-309.264441,-95.9972885,-95.9972885,3.10908355,3.10908355,4.79797116,4.79797116,0.463838118,2276.798,0.0,-16.1020621,0.04338131521,0.0,5994.76236,2313.88762,-309.264441,0.0,0.0
1693.5,227.273305,6026.20849,-94.8053146,-94.8053146,-59.8237751,-59.8237751,-56.7243183,-56.7243183,-304.477511,-87.8805288,-87.8805288,2.80259176,2.80259176,4.34243623,4.34243623,0.464083746,2276.798,0.0,-15.8528269,0.232277944,0.0,6026.20849,2329.76771,-304.477511,0.0,0.0
1694.0,257.06378,5911.3577,-108.0710545,-108.0710545,-66.9026901,-66.9026901,-63.1968171,-63.1968171,-294.702013,-84.91575,-84.91575,2.62059522,2.62059522,4.11380644,4.11380644,0.464400322,2276.798,0.0,-15.34385895,0.302217069,0.0,5911.3577,2287.68526,-294.702013,0.0,0.0
1694.5,257.06378,5852.08365,-108.9221745,-108.9221745,-66.730076,-66.730076,-62.9990039,-62.9990039,-284.296262,-84.91575,-84.91575,2.52806354,2.52806354,4.02112012,4.02112012,0.464720414,2265.3645,0.0,-14.8020762,0.303493166,0.0,5852.08365,2269.09674,-284.296262,0.0,0.0
1695.0,257.06378,4151.53117,-134.221192,-134.221192,-58.4067293,-58.4067293,-53.8549919,-53.8549919,-272.941835,-84.91575,-84.91575,2.42709605,2.42709605,3.9171029,3.9171029,0.465039871,1536.83875,0.0,-14.21090095,0.349040141,0.0,4151.53117,1568.11402,-272.941835,0.0,0.0
1695.5,257.06378,1334.968293,-130.778734,-130.778734,-18.50889696,-18.50889696,-15.14448113,-15.14448113,-260.945826,-84.91575,-84.91575,2.32042314,2.32042314,3.80388342,3.80388342,0.465222957,409.8552495,0.0,-13.58631995,0.342535348,0.0,1334.968293,403.125834722,-260.945826,0.0,0.0
1696.0,257.06378,269.044261,-105.3638366,-105.3638366,-2.97160161,-2.97160161,-1.479275086,-1.479275086,-249.980406,-84.91575,-84.91575,2.22291482,2.22291482,3.69726422,3.69726422,0.46523193,0.0,0.0,-13.0153985,0.296263327,0.0,269.044261,-34.01041244,-249.980406,0.0,0.0
1696.5,257.364366,333.690218,-107.0134551,-107.0134551,-3.73946468,-3.73946468,-1.95387019,-1.95387019,-239.682574,-85.098962,-85.098962,2.13585212,2.13585212,3.60161437,3.60161437,0.465216995,0.0,0.0,-12.4792348,0.298779697,0.0,333.690218,-1.097921272,-239.682574,0.0,0.0
1697.0,276.528597,358.509877,-114.7770775,-114.7770775,-4.31168499,-4.31168499,-2.26553388,-2.26553388,-229.401541,-97.0298235,-97.0298235,2.32928382,2.32928382,3.99290814,3.99290814,0.465203374,0.0,0.0,-11.9439458,0.295694422,0.0,358.509877,15.23274067,-229.401541,0.0,0.0
1697.5,304.897713,353.965527,-127.3328309,-127.3328309,-4.71775893,-4.71775893,-2.4558508,-2.4558508,-219.239513,-115.541076,-115.541076,2.65113194,2.65113194,4.65673222,4.65673222,0.465187476,0.0,0.0,-11.41485285,0.290306391,0.0,353.965527,19.275337,-219.239513,0.0,0.0
1698.0,234.434382,149.438762,-99.522284,-99.522284,-1.65682293,-1.65682293,-0.734814063,-0.734814063,-211.243961,-122.30467,-122.30467,2.7055525,2.7055525,4.8317379,4.8317379,0.465161651,0.0,0.0,-10.9985594,0.1320141788,0.0,149.438762,-61.1612184,-211.243961,0.0,0.0
1698.5,108.7540276,92.8284889,-44.0451472,-44.0451472,-0.403974806,-0.403974806,-0.170973234,-0.170973234,-210.977831,-122.30467,-122.30467,2.70214404,2.70214404,4.82752655,4.82752655,0.465123553,5.681551564,0.0,-10.9847029,-0.113475378,0.0,92.8284889,-84.5617786,-210.977831,0.0,0.0
1699.0,63.044247,1093.826322,-11.1115872,-11.1115872,-1.344749233,-1.344749233,-1.09299548,-1.09299548,-217.526779,-122.30467,-122.30467,2.78602103,2.78602103,4.93038625,4.93038625,0.465085674,367.637045,0.0,-11.3256783,-0.223956636,0.0,1093.826322,328.1369338,-217.526779,0.0,0.0
1699.5,63.044247,2547.11685,-14.34442085,-14.34442085,-3.88396674,-3.88396674,-3.49468998,-3.49468998,-225.169945,-122.30467,-122.30467,2.88391254,2.88391254,5.04810555,5.04810555,0.465062326,927.562351,0.0,-11.7236252,-0.218188374,0.0,2547.11685,928.399063,-225.169945,0.0,0.0
1700.0,63.044247,3080.25229,-27.0144977,-27.0144977,-8.7146123,-8.7146123,-8.12047025,-8.12047025,-232.292389,-122.30467,-122.30467,2.97513486,2.97513486,5.15553789,5.15553789,0.465070296,1131.1909,0.0,-12.09446015,-0.196008076,0.0,3080.25229,1146.08188,-232.292389,0.0,0.0
1700.5,63.044247,3050.75623,-26.2211209,-26.2211209,-8.376972,-8.376972,-7.79895078,-7.79895078,-239.094723,-122.30467,-122.30467,3.06225709,3.06225709,5.25612692,5.25612692,0.465091413,1131.1909,0.0,-12.4486278,-0.197249114,0.0,3050.75623,1129.83654,-239.094723,0.0,0.0
1701.0,63.044247,3059.1589,-26.1791792,-26.1791792,-8.3866141,-8.3866141,-7.80875444,-7.80875444,-245.913434,-122.30467,-122.30467,3.14958927,3.14958927,5.35506021,5.35506021,0.465110908,1131.1909,0.0,-12.80364875,-0.197179415,0.0,3059.1589,1129.35157,-245.913434,0.0,0.0
1701.5,62.7868766,3068.26678,-26.1352513,-26.1352513,-8.3974667,-8.3974667,-7.81976459,-7.81976459,-252.72838,-122.30467,-122.30467,3.2368732,3.2368732,5.45209218,5.45209218,0.465129821,1131.1909,0.0,-13.1584734,-0.197408051,0.0,3068.26678,1129.16224,-252.72838,0.0,0.0
1702.0,46.3683903,3046.70782,-19.5475542,-19.5475542,-6.23868084,-6.23868084,-5.75729683,-5.75729683,-259.94216,-122.30467,-122.30467,3.32926516,3.32926516,5.5528241,5.5528241,0.465142244,1131.1909,0.0,-13.5340637,-0.227830438,0.0,3046.70782,1115.97931,-259.94216,0.0,0.0
1702.5,20.8471986,3057.28244,-7.1467152,-7.1467152,-2.26996495,-2.26996495,-1.88800445,-1.88800445,-268.671515,-122.30467,-122.30467,3.44106829,3.44106829,5.67209884,5.67209884,0.465128952,1140.04319,0.0,-13.9885636,-0.278940427,0.0,3057.28244,1115.28248,-268.671515,0.0,0.0
1703.0,3.7294737,4392.60647,19.7356821,19.7356821,9.13953332,9.13953332,9.76141985,9.76141985,-279.591489,-122.30467,-122.30467,3.5809282,3.5809282,5.81741561,5.81741561,0.465032663,1704.15776,0.0,-14.5571194,-0.345395809,0.0,4392.60647,1664.54456,-279.591489,0.0,0.0
1703.5,-8.34299508,6534.49093,29.6770498,21.4939429,20.6929466,14.6996122,21.8679253,15.5388767,-290.967695,-122.30467,-94.417048,3.72663145,2.87093857,5.92644615,4.56999814,0.464811152,2576.7927,0.0,-15.14942945,-0.27203753,0.0,6534.49093,2549.15605,-290.967695,0.0,0.0
1704.0,-5.232431063,7484.85398,1.663259933,1.663259933,1.315198155,1.315198155,1.557274441,1.557274441,-300.702137,-122.30467,-122.30467,3.85130734,3.85130734,6.08694343,6.08694343,0.464632114,2894.1658,0.0,-15.65625925,-0.32389076,0.0,7484.85398,2938.92525,-300.702137,0.0,0.0
1704.5,6.43797679,7405.34802,-2.76268869,-2.76268869,-2.142490216,-2.142490216,-1.698577838,-1.698577838,-311.492802,-122.30467,-122.30467,3.98951107,3.98951107,6.21914496,6.21914496,0.464583852,2894.1658,0.0,-16.2180824,-0.302300649,0.0,7405.34802,2899.54168,-311.492802,0.0,0.0
1705.0,10.68243,7401.422629999999,-4.51152751,-4.51152751,-3.49677839,-3.49677839,-2.81246793,-2.81246793,-321.739966,-122.30467,-122.30467,4.1207539,4.1207539,6.34137178,6.34137178,0.464551956,2894.1658,0.0,-16.7516086,-0.294028823,0.0,7401.422629999999,2891.925,-321.739966,0.0,0.0
1705.5,10.68243,7410.783130000001,-4.36762018,-4.36762018,-3.38951351,-3.38951351,-2.71678983,-2.71678983,-331.906138,-122.276423,-122.276423,4.249964,4.249964,6.45793504,6.45793504,0.464521164,2894.1658,0.0,-17.2809169,-0.293901271,0.0,7410.783130000001,2889.88403,-331.906138,0.0,0.0
1706.0,10.68243,7424.78622,-4.36507854,-4.36507854,-3.39394403,-3.39394403,-2.71949315,-2.71949315,-341.984409,-120.4416158,-120.4416158,4.31307128,4.31307128,6.46526728,6.46526728,0.464489482,2894.1658,0.0,-17.8056487,-0.287677951,0.0,7424.78622,2889.82622,-341.984409,0.0,0.0
1706.5,10.6852266,7438.482679999999,-4.36820164,-4.36820164,-3.40263787,-3.40263787,-2.7257309,-2.7257309,-351.764146,-117.5960633,-117.5960633,4.33161974,4.33161974,6.40444187,6.40444187,0.464458201,2894.1658,0.0,-18.3148378,-0.278169956,0.0,7438.482679999999,2889.81508,-351.764146,0.0,0.0
1707.0,10.86356095,7452.15257,-4.44083297,-4.44083297,-3.46558562,-3.46558562,-2.77983351,-2.77983351,-361.288318,-116.557076,-116.557076,4.40982314,4.40982314,6.44189534,6.44189534,0.464427343,2894.1658,0.0,-18.8107198,-0.27417975,0.0,7452.15257,2889.94218,-361.288318,0.0,0.0
1707.5,11.1394286,7465.50945,-4.55981271,-4.55981271,-3.56481217,-3.56481217,-2.86624272,-2.86624272,-370.752781,-116.557076,-116.557076,4.52534481,4.52534481,6.53738931,6.53738931,0.46439648,2894.1658,0.0,-19.3034935,-0.273352324,0.0,7465.50945,2889.9738,-370.752781,0.0,0.0
1708.0,11.239756,7478.38438,-4.60454129,-4.60454129,-3.6059746,-3.6059746,-2.90137164,-2.90137164,-380.192904,-116.557076,-116.557076,4.64056946,4.64056946,6.63055169,6.63055169,0.464365365,2894.1658,0.0,-19.7950005,-0.272851604,0.0,7478.38438,2889.81918,-380.192904,0.0,0.0
1708.5,11.1834204,7491.38003,-4.59180203,-4.59180203,-3.60224283,-3.60224283,-2.8966289,-2.8966289,-389.62073,-116.557076,-116.557076,4.75564373,4.75564373,6.73286014,6.73286014,0.464333516,2894.1658,0.0,-20.285866,-0.272626018,0.0,7491.38003,2889.72183,-389.62073,0.0,0.0
