time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
15.0,1387.1204,-0.56068116,-0.081443928333,3.22444,0.9,0.8163299,297.68588,0.000478626027,3.860807e-05,0.026587732333,0.0,0.0,0.005728765817,0.012656224667,0.012656224667,2.17567565,9.169806833333,0.000462620442,1.2816115e-05,0.026625472167,1.878e-09,5.955571e-06,0.005730138117,0.01265799175,0.0048330803,315.123765,317.829783333333,297.655821666667,297.87808,297.68597,297.701961666667,297.637488333333,297.631363333333,297.70442,297.705893333333,297.613791666667,-6863.2352,0.682417503333,-0.035793366,34.275710666667,908.608116666667,13.400334,11.944857333333,5.3731615,91.701452,16311.446583333332,0.008196449083,0.004798673517,0.0082153175,0.037272386,0.037272386,0.037272386,0.037272386,0.023221210167,0.03104121515,0.000517234097,0.000475436557,0.149089544
15.5,1387.1204,-0.558899623333,-0.081185146,3.22444,0.9,0.8163299,297.68588,0.000476026812,3.8398406e-05,0.026518387167,0.0,0.0,0.005726697117,0.012651654417,0.012651654417,2.173665033333,9.166462916667,0.000462297297,1.2779238e-05,0.026558212833,1.878e-09,6.014104e-06,0.005727389583,0.012651914667,0.004971708967,315.580153333333,318.24231,297.67016,297.907055,297.68597,297.7025,297.636606666667,297.630718333333,297.704881666667,297.706318333333,297.614091666667,-6874.429366666667,0.682533578333,-0.0356796355,34.276914,908.946015,13.398199833333,11.943272833333,5.370918433333,91.868534166667,16307.403333333334,0.00819384125,0.004798335733,0.008210288667,0.037272386,0.037272386,0.037272386,0.037272386,0.023351013217,0.03103000595,0.000514425218,0.000475076535,0.149089544
16.0,1387.1204,-0.557273186,-0.080948888,3.22444,0.9,0.8163299,297.68588,0.00047494002,3.8310741e-05,0.0264632688,0.0,0.0,0.00572498216,0.0126478654,0.0126478654,2.1727163,9.1643676,0.000461386498,1.2748334e-05,0.026494644,1.877e-09,6.088407e-06,0.0057261913,0.0126492588,0.00509675464,315.99075,318.613336,297.684302,297.93479,297.68597,297.703004,297.635826,297.6301,297.705298,297.706696,297.614354,-6891.796679999999,0.682640146,-0.0355758042,34.2771658,909.256232,13.395993,11.9418566,5.3689021,91.9291012,16304.157199999998,0.0081924569,0.00479847926,0.008207928,0.037272386,0.037272386,0.037272386,0.037272386,0.02347220474,0.03102071296,0.000513250761,0.000474134832,0.149089544
16.5,1387.1204,-0.555461695,-0.080685757667,3.22444,0.9,0.8163299,297.68588,0.000474849713,3.8303456e-05,0.026410091833,0.0,0.0,0.005722853933,0.012643163667,0.012643163667,2.171918883333,9.162241833333,0.000459659377,1.2723321e-05,0.0264420715,1.877e-09,6.14596e-06,0.005724407817,0.012645313,0.00521856955,316.394103333333,318.977861666667,297.69948,297.96375,297.68597,297.703506666667,297.635085,297.62954,297.705721666667,297.707058333333,297.614626666667,-6913.624816666666,0.682757663333,-0.035460159833,34.277365166667,909.499778333333,13.39421,11.9408045,5.3671898,91.944965,16301.162083333336,0.008191931583,0.00479905195,0.008206019333,0.037272386,0.037272386,0.037272386,0.037272386,0.023588290367,0.031009181267,0.000513153169,0.000472382697,0.149089544
17.0,1387.1204,-0.553529195,-0.080405044333,3.22444,0.9,0.8163299,297.68588,0.000474980762,3.8314028e-05,0.026352651,0.0,0.0,0.005720554233,0.012638083,0.012638083,2.17116765,9.1600525,0.000458711408,1.2692826e-05,0.026387234167,1.876e-09,6.195508e-06,0.005722258,0.012640560167,0.005347959033,316.826551666667,319.369848333333,297.717175,297.996685,297.68597,297.704055,297.634301666667,297.628923333333,297.706155,297.707455,297.61492,-6937.697466666667,0.682883016667,-0.035336791667,34.277515,909.778968333333,13.392141666667,11.939687333333,5.365327683333,91.949976666667,16297.990166666665,0.008190632667,0.004799223217,0.008204589833,0.037272386,0.037272386,0.037272386,0.037272386,0.0237107772,0.030996720233,0.000513294789,0.000471404234,0.149089544
17.5,1387.1204,-0.537482553333,-0.078074127,3.22444,0.9,0.8163299,297.68588,0.000475244077,3.8335266e-05,0.026298762167,0.0,0.0,0.005718268233,0.012633033,0.012633033,2.170431266667,9.158,0.000458579647,1.2658829e-05,0.0263325585,1.876e-09,6.239897e-06,0.005719998783,0.012635567,0.0054735896,317.251296666667,319.755615,297.736068333333,298.031051666667,297.685985,297.70462,297.633543333333,297.628366666667,297.706595,297.70784,297.615206666667,-7151.671716666667,0.683951958333,-0.034312388333,34.289854333333,910.40279,13.3856945,11.9092115,5.363479966667,92.008807333333,16294.940666666667,0.008190090667,0.004799803317,0.008203430333,0.037272386,0.037272386,0.037272386,0.037272386,0.023829155383,0.030984334233,0.000513579342,0.000471238475,0.149089544
18.0,1387.1204,-0.508368716667,-0.073845083333,3.22444,0.9,0.8163299,297.68588,0.00047718226,3.849161e-05,0.026325354167,0.0,0.0,0.005713822,0.012623210333,0.012623210333,2.16923165,9.1562935,0.00045870536,1.2621989e-05,0.0263028175,1.875e-09,6.269192e-06,0.0057169716,0.012628878,0.00559525965,317.669093333333,320.138148333333,297.756195,298.066796666667,297.686,297.7052,297.632833333333,297.6278,297.707018333333,297.70822,297.615528333333,-7549.321550000001,0.68593814,-0.032453788333,34.349835666667,912.484321666667,13.361493,11.761381,5.361128683333,92.3293075,16291.808833333334,0.008187526,0.004799222267,0.008201847,0.037272386,0.037272386,0.037272386,0.037272386,0.02394110925,0.030960242667,0.00051567387,0.000471327349,0.149089544
18.5,1387.1204,-0.506970338,-0.073641958,3.22444,0.9,0.8163299,297.68588,0.000477081334,3.8483472e-05,0.026298045,0.0,0.0,0.00571102466,0.0126170298,0.0126170298,2.16829274,9.1542702,0.000459238648,1.2585379e-05,0.0263223834,1.875e-09,6.259435e-06,0.00571256432,0.0126191506,0.00570304148,318.045982,320.480524,297.775714,298.100828,297.686,297.705738,297.632196,297.627312,297.707414,297.70856,297.61581,-7566.751399999999,0.686029892,-0.032364518,34.35085,912.7606,13.359544,11.760258,5.35938218,92.392929,16288.9304,0.0081862588,0.00479932626,0.0082000057,0.037272386,0.037272386,0.037272386,0.037272386,0.0240347564,0.03094508426,0.000515564806,0.000471824027,0.149089544
19.0,1387.1204,-0.505552128333,-0.0734359485,3.22444,0.9,0.8163299,297.68588,0.000476927455,3.8471055e-05,0.026240100833,0.0,0.0,0.005709040467,0.012612646667,0.012612646667,2.167546883333,9.152534916667,0.000460469217,1.2545089e-05,0.026276717167,1.874e-09,6.296456e-06,0.00571071395,0.012615059417,0.005807936633,318.416625,320.817583333333,297.796316666667,298.136098333333,297.686,297.706298333333,297.631585,297.626858333333,297.707783333333,297.708875,297.616093333333,-7587.135866666667,0.686123478333,-0.032273981667,34.3510905,912.970031666667,13.35803825,11.759464,5.357876616667,92.410742333333,16286.2715,0.008185876333,0.004799884617,0.008198547167,0.037272386,0.037272386,0.037272386,0.037272386,0.02413371,0.0309343338,0.00051539851,0.000473014306,0.149089544
19.5,1387.1204,-0.50050372,-0.07270262,3.22444,0.9,0.8163299,297.68588,0.000476969883,3.847448e-05,0.026192010667,0.0,0.0,0.005706960083,0.01260805075,0.01260805075,2.166853333333,9.1504665,0.000460533028,1.2507299e-05,0.0262228855,1.874e-09,6.340165e-06,0.005708570733,0.012610321,0.005918642517,318.814435,321.179748333333,297.819991666667,298.175946666667,297.686,297.706915,297.630946666667,297.626373333333,297.708183333333,297.70923,297.6164,-7665.0766,0.68646305,-0.031951692833,34.351663,913.235255,13.35607875,11.758599083333,5.356203383333,92.41656,16283.467833333334,0.008185350667,0.004800401883,0.008197621833,0.037272386,0.037272386,0.037272386,0.037272386,0.02423753425,0.030923061583,0.000515444363,0.000473040327,0.149089544
20.0,1387.1204,-0.489446816667,-0.071096507333,3.22444,0.9,0.8163299,297.68588,0.000476933413,3.8471536e-05,0.026146455,0.0,0.0,0.0057053077,0.012604399833,0.012604399833,2.16616835,9.148965083333,0.000460430345,1.2473153e-05,0.026176590667,1.873e-09,6.378293e-06,0.0057068545,0.0126065265,0.006025791117,319.205555,321.536111666667,297.84494,298.217233333333,297.686013333333,297.70755,297.630343333333,297.625931666667,297.70859,297.709586666667,297.616715,-7838.803983333334,0.687269686667,-0.031245832,34.353103833333,913.532941666667,13.353906916667,11.757579166667,5.3545247,92.425658333333,16280.685333333333,0.0081840025,0.004800429667,0.008196566,0.037272386,0.037272386,0.037272386,0.037272386,0.024339172117,0.030914107367,0.000515404949,0.000472903498,0.149089544
20.5,1387.1204,-0.463848948,-0.067378191,3.22444,0.9,0.8163299,297.68588,0.0004768379,3.8463832e-05,0.0261033598,0.0,0.0,0.00570348218,0.0126003664,0.0126003664,2.16527308,9.147393,0.000460391184,1.2439265e-05,0.0261296428,1.873e-09,6.413702e-06,0.00570495544,0.0126023289,0.00612040618,319.558612,321.860862,297.868934,298.256328,297.68604,297.708148,297.629796,297.625514,297.708946,297.709876,297.617004,-8268.0343,0.688962742,-0.0296116874,34.353773,913.800928,13.3519628,11.7568926,5.3528825,92.448254,16278.0748,0.0081820103,0.00480003134,0.0081951772,0.037272386,0.037272386,0.037272386,0.037272386,0.02442769052,0.03090421498,0.000515301732,0.000472830449,0.149089544
21.0,1387.1204,-0.458326946667,-0.066576070833,3.22444,0.9,0.8163299,297.68588,0.00047597188,3.8393976e-05,0.026057996,0.0,0.0,0.005701953367,0.01259698975,0.01259698975,2.16422685,9.145455166667,0.000460313303,1.2405562e-05,0.026084688833,1.872e-09,6.449413e-06,0.005703102067,0.012598231833,0.0062114466,319.906693333333,322.179258333333,297.894026666667,298.296686666667,297.68604,297.708766666667,297.629288333333,297.625151666667,297.70929,297.710181666667,297.617293333333,-8360.331166666667,0.68931812,-0.029259168667,34.353991333333,913.997793333333,13.350697166667,11.756261666667,5.351420766667,92.497303333333,16275.359166666669,0.0081805255,0.0047999606,0.008192945,0.037272386,0.037272386,0.037272386,0.037272386,0.0245127805,0.030895932867,0.000514365856,0.000472718865,0.149089544
21.5,1387.1204,-0.457008996667,-0.066384626667,3.22444,0.9,0.8163299,297.68588,0.000475575882,3.8362032e-05,0.026006358,0.0,0.0,0.005700132167,0.012592966083,0.012592966083,2.163482983333,9.143590166667,0.000459972215,1.2370367e-05,0.026039139833,1.872e-09,6.495071e-06,0.005701704333,0.012595138417,0.006307652817,320.280426666667,322.52058,297.92265,298.342045,297.68604,297.709455,297.628753333333,297.624761666667,297.709656666667,297.710516666667,297.617611666667,-8382.976166666667,0.689405776667,-0.029175031,34.354608166667,914.244266666667,13.3489195,11.75531775,5.349825183333,92.526243333333,16272.659333333337,0.0081798615,0.004800366567,0.0081917225,0.037272386,0.037272386,0.037272386,0.037272386,0.024604495567,0.030886064333,0.000513937914,0.000472342582,0.149089544
22.0,1387.1204,-0.455757005,-0.066202762333,3.22444,0.9,0.8163299,297.68588,0.000475600517,3.8364019e-05,0.025959756333,0.0,0.0,0.005698180517,0.012588654333,0.012588654333,2.1628473,9.141688666667,0.000459281883,1.2337566e-05,0.025989804667,1.872e-09,6.535411e-06,0.005699803783,0.012590935833,0.00640008345,320.648125,322.85643,297.952576666667,298.38886,297.68604,297.710175,297.628243333333,297.624406666667,297.71002,297.710831666667,297.61793,-8405.7355,0.689489338333,-0.0290951055,34.355215833333,914.471818333333,13.347232916667,11.754459833333,5.34835345,92.533695,16270.087333333337,0.008179542917,0.0048009375,0.008190643917,0.037272386,0.037272386,0.037272386,0.037272386,0.024690823067,0.030875489183,0.000513964535,0.000471619449,0.149089544
22.5,1387.1204,-0.454510413333,-0.066021684333,3.22444,0.9,0.8163299,297.68588,0.00047562885,3.8366304e-05,0.025920176167,0.0,0.0,0.005696375783,0.012584667333,0.012584667333,2.162244833333,9.139766666667,0.000459003007,1.2303185e-05,0.025945836,1.871e-09,6.568568e-06,0.00569795945,0.012586859083,0.006488913667,321.009853333333,323.187025,297.983821666667,298.437073333333,297.68606,297.710906666667,297.627761666667,297.624066666667,297.71039,297.711133333333,297.618248333333,-8428.853333333334,0.689571543333,-0.029015524,34.356166166667,914.756408333333,13.3450785,11.753410833333,5.34673875,92.535991666667,16267.635166666663,0.008179299,0.004801516917,0.008190223,0.037272386,0.037272386,0.037272386,0.037272386,0.0247737322,0.03086571045,0.000513995154,0.000471306192,0.149089544
23.0,1387.1204,-0.453139916,-0.0658226084,3.22444,0.9,0.8163299,297.68588,0.00047569675,3.8371783e-05,0.0258821644,0.0,0.0,0.00569479148,0.012581167,0.012581167,2.16172766,9.1381852,0.000458986158,1.227022e-05,0.0259062718,1.871e-09,6.597498e-06,0.00569633028,0.0125832578,0.0065673244,321.336402,323.485712,298.01362,298.482518,297.68607,297.71159,297.627342,297.623774,297.710726,297.711414,297.61855,-8454.4828,0.689662138,-0.028928032,34.35757,915.0064,13.343168,11.7525106,5.34535348,92.536441,16265.4225,0.0081788869,0.004801927,0.008189767,0.037272386,0.037272386,0.037272386,0.037272386,0.02484691248,0.03085712548,0.000514068533,0.000471256378,0.149089544
23.5,1387.1204,-0.45155747,-0.065592742667,3.22444,0.9,0.8163299,297.68588,0.000475962873,3.8393249e-05,0.025835853333,0.0,0.0,0.0056928693,0.012576920167,0.012576920167,2.161157916667,9.136572333333,0.00045901972,1.2236868e-05,0.025865089167,1.87e-09,6.625724e-06,0.005694597133,0.012579426333,0.006642611733,321.65812,323.780431666667,298.044555,298.529185,297.68607,297.712308333333,297.626936666667,297.623503333333,297.71103,297.711685,297.618851666667,-8484.227333333334,0.68976817,-0.028827010833,34.3578035,915.198121666667,13.341801333333,11.751816,5.344126833333,92.536228166667,16263.28,0.0081790005,0.004802625883,0.008189181083,0.037272386,0.037272386,0.037272386,0.037272386,0.0249166352,0.030846709633,0.000514356122,0.000471256588,0.149089544
24.0,1387.1204,-0.450422616667,-0.065427895,3.22444,0.9,0.8163299,297.68588,0.000476129123,3.840666e-05,0.025791034667,0.0,0.0,0.00569097165,0.012572728333,0.012572728333,2.160589333333,9.134778666667,0.000459125967,1.2200196e-05,0.0258208405,1.87e-09,6.654091e-06,0.005692674,0.012575175583,0.006721502667,322.003938333333,324.097293333333,298.07957,298.581461666667,297.68607,297.71312,297.62653,297.623226666667,297.71137,297.711971666667,297.619175,-8505.763666666668,0.689844318333,-0.028754562333,34.358339166667,915.40401,13.340215666667,11.75104075,5.3427454,92.535803,16260.95,0.008178224333,0.004802857133,0.0081887205,0.037272386,0.037272386,0.037272386,0.037272386,0.02498935225,0.030836428317,0.000514535783,0.000471326162,0.149089544
24.5,1387.1204,-0.449264181667,-0.0652596255,3.22444,0.9,0.8163299,297.68588,0.000476248057,3.8416252e-05,0.025751673667,0.0,0.0,0.005689220617,0.01256885925,0.01256885925,2.1600532,9.133027333333,0.000459286635,1.2162983e-05,0.025777879167,1.87e-09,6.681897e-06,0.005690815033,0.0125710665,0.0067970948,322.344418333333,324.409393333333,298.115926666667,298.635151666667,297.68609,297.713951666667,297.62613,297.622976666667,297.711705,297.71225,297.619503333333,-8527.860166666667,0.68992023,-0.028680609667,34.3596535,915.652533333333,13.338305833333,11.750083666667,5.341343316667,92.536079,16258.668916666667,0.008178521833,0.004803705067,0.008188249,0.037272386,0.037272386,0.037272386,0.037272386,0.025058976333,0.030826939117,0.000514664309,0.000471449618,0.149089544
25.0,1387.1204,-0.448364978,-0.065129006,3.22444,0.9,0.8163299,297.68588,0.000476419412,3.8430077e-05,0.025715786,0.0,0.0,0.00568753192,0.0125651292,0.0125651292,2.15955116,9.1314125,0.000459425134,1.212895e-05,0.0257396384,1.869e-09,6.707173e-06,0.00568919952,0.0125674953,0.00686347322,322.652004,324.691782,298.150414,298.685582,297.6861,297.71474,297.625794,297.62275,297.711998,297.712502,297.61981,-8545.1094,0.68998064,-0.0286232054,34.3603634,915.903412,13.3364106,11.7491815,5.33995794,92.536086,16256.6776,0.0081784576,0.00480425492,0.0081881451,0.037272386,0.037272386,0.037272386,0.037272386,0.02512016804,0.03081779032,0.000514849489,0.000471554084,0.149089544
25.5,1387.1204,-0.447347473333,-0.064981203667,3.22444,0.9,0.8163299,297.68588,0.000476704775,3.8453094e-05,0.025674202667,0.0,0.0,0.005685734683,0.012561158167,0.012561158167,2.159023183333,9.129922833333,0.000459517823,1.2095214e-05,0.025700679333,1.869e-09,6.731141e-06,0.0056874806,0.012563695333,0.00692713155,322.955256666667,324.970548333333,298.186066666667,298.737218333333,297.6861,297.715561666667,297.625483333333,297.622568333333,297.712288333333,297.71275,297.620125,-8564.698333333334,0.690047768333,-0.028558248833,34.3603275,916.05515,13.33531975,11.74868475,5.338837333333,92.535358333333,16254.729,0.008178623333,0.0048049274,0.008187867167,0.037272386,0.037272386,0.037272386,0.037272386,0.025178307483,0.030808051017,0.000515157869,0.000471613038,0.149089544
26.0,1387.1204,-0.441007256667,-0.064060230167,3.22444,0.9,0.8163299,297.68588,0.000476910705,3.8469705e-05,0.025632243667,0.0,0.0,0.005684125733,0.012557603667,0.012557603667,2.1585535,9.12855425,0.000459708985,1.2058597e-05,0.025659283667,1.869e-09,6.75557e-06,0.00568576175,0.012559896333,0.006993850967,323.281431666667,325.271051666667,298.226238333333,298.794928333333,297.6861,297.716476666667,297.625156666667,297.622373333333,297.712603333333,297.713005,297.62045,-8693.988166666668,0.690456971667,-0.028153495167,34.378724166667,916.790673333333,13.322480833333,11.717941333333,5.337428,92.595667333333,16252.613166666668,0.008178153833,0.004805276467,0.008187891167,0.037272386,0.037272386,0.037272386,0.037272386,0.02523950905,0.030799333067,0.00051538041,0.000471767582,0.149089544
26.5,1387.1204,-0.403882516667,-0.058667531,3.22444,0.9,0.8163299,297.68588,0.00047412977,3.8245382e-05,0.025597757667,0.0,0.0,0.00568120075,0.012551141667,0.012551141667,2.157663883333,9.127538833333,0.000459947968,1.2021862e-05,0.025619957333,1.868e-09,6.780951e-06,0.005683846017,0.01255566175,0.007057495467,323.603613333333,325.572915,298.267775,298.85418,297.68613,297.717438333333,297.624866666667,297.622243333333,297.7129,297.71327,297.620835,-9496.231166666666,0.692997576667,-0.0257834865,34.432531,918.574893333333,13.287376166667,11.627691,5.3358501,92.790233333333,16250.345333333333,0.008176701,0.0048050949,0.00818709125,0.037272386,0.037272386,0.037272386,0.037272386,0.025297003233,0.030783484083,0.000512375152,0.000471969831,0.149089544
27.0,1387.1204,-0.389794078333,-0.056621058833,3.22444,0.9,0.8163299,297.68588,0.000470653425,3.7964966e-05,0.025565718667,0.0,0.0,0.0056786086,0.012545415333,0.012545415333,2.156732033333,9.1258395,0.000459484412,1.1986458e-05,0.025584218333,1.868e-09,6.843739e-06,0.005680472433,0.0125482,0.0071175831,323.922025,325.86944,298.310673333333,298.914688333333,297.68613,297.71843,297.624585,297.622073333333,297.713196666667,297.7135,297.62119,-9820.638916666669,0.693982468333,-0.0248840925,34.468993,919.881011666667,13.263090583333,11.5670355,5.334116216667,92.966985666667,16247.896333333332,0.008174627667,0.00480460075,0.00818545725,0.037272386,0.037272386,0.037272386,0.037272386,0.025346255533,0.030769439267,0.000508618391,0.000471470869,0.149089544
27.5,1387.1204,-0.38919161,-0.0565335466,3.22444,0.9,0.8163299,297.68588,0.00046785332,3.7739095e-05,0.0255335048,0.0,0.0,0.0056762138,0.0125401246,0.0125401246,2.15608722,9.1242714,0.000456932054,1.196716e-05,0.0255576084,1.867e-09,6.918795e-06,0.00567792974,0.0125425698,0.00717030312,324.210148,326.135282,298.351172,298.971332,297.68613,297.71937,297.62435,297.62196,297.713462,297.713712,297.621506,-9832.9104,0.69402243,-0.0248456324,34.4695852,920.09308,13.261527,11.566278,5.33278498,93.006914,16245.8008,0.0081745998,0.00480520376,0.0081842913,0.037272386,0.037272386,0.037272386,0.037272386,0.02539080266,0.030756463,0.000505592415,0.000468899214,0.149089544
28.0,1387.1204,-0.38841199,-0.056420300333,3.22444,0.9,0.8163299,297.68588,0.000467639853,3.7721878e-05,0.025489567,0.0,0.0,0.0056747645,0.012536922917,0.012536922917,2.155501966667,9.122899166667,0.000453417005,1.1955524e-05,0.025517363333,1.867e-09,6.973657e-06,0.005676290683,0.012538940667,0.007220881,324.494333333333,326.397415,298.39284,299.029186666667,297.68615,297.72034,297.624133333333,297.621876666667,297.713716666667,297.713926666667,297.621833333333,-9851.9325,0.694075311667,-0.024795862167,34.469629166667,920.255535,13.260369416667,11.565755,5.33165185,93.018654833333,16243.786,0.008174105667,0.004805508017,0.008183660167,0.037272386,0.037272386,0.037272386,0.037272386,0.02543611235,0.030748610333,0.000505361731,0.000465372529,0.149089544
28.5,1387.1204,-0.387603681667,-0.0563028875,3.22444,0.9,0.8163299,297.68588,0.000467629997,3.7721082e-05,0.025452600333,0.0,0.0,0.005673091067,0.012533225667,0.012533225667,2.154915316667,9.121238833333,0.000451495745,1.1933591e-05,0.025478118,1.867e-09,7.003006e-06,0.00567470865,0.012535441833,0.007273457917,324.800215,326.679786666667,298.439576666667,299.093516666667,297.68616,297.721445,297.623916666667,297.62179,297.713988333333,297.714145,297.62219,-9872.37175,0.694129906667,-0.024744260833,34.469554,920.425213333333,13.259021,11.565177833333,5.330440766667,93.022274333333,16241.81,0.008175304667,0.004806798067,0.008183612667,0.037272386,0.037272386,0.037272386,0.037272386,0.0254836084,0.0307395424,0.000505351079,0.000463429336,0.149089544
29.0,1387.1204,-0.386825203333,-0.056189804167,3.22444,0.9,0.8163299,297.68588,0.000467689553,3.7725886e-05,0.0254168725,0.0,0.0,0.0056714915,0.01252969225,0.01252969225,2.154494433333,9.1196505,0.000451201577,1.1900262e-05,0.025443207,1.866e-09,7.026986e-06,0.005673208417,0.012532124917,0.0073235915,325.101811666667,326.958005,298.487645,299.159243333333,297.68616,297.722591666667,297.623735,297.621726666667,297.714246666667,297.714365,297.622538333333,-9892.331833333332,0.694181706667,-0.024694562833,34.470782333333,920.647395,13.257206416667,11.5643815,5.329183833333,93.023628333333,16239.964333333332,0.008175901667,0.004807694667,0.008183991167,0.037272386,0.037272386,0.037272386,0.037272386,0.025528924833,0.030730876,0.00050541544,0.000463101839,0.149089544
29.5,1387.1204,-0.36771484,-0.053413855,3.22444,0.9,0.8163299,297.68588,0.000467839475,3.7737979e-05,0.025380823333,0.0,0.0,0.0056702909,0.012527039167,0.012527039167,2.154080333333,9.118963166667,0.00045116557,1.1865304e-05,0.025404046167,1.866e-09,7.050956e-06,0.005671825467,0.01252906675,0.007371691117,325.399321666667,327.235431666667,298.53708,299.226403333333,297.686193333333,297.723776666667,297.623556666667,297.62168,297.714506666667,297.714563333333,297.622893333333,-10418.855833333337,0.695467066667,-0.023474575,34.471257666667,920.877983333333,13.255422,11.563827666667,5.327859566667,93.025145,16238.130666666666,0.00817596975,0.0048082782,0.008184368083,0.037272386,0.037272386,0.037272386,0.037272386,0.025572583333,0.030724369233,0.000505577454,0.000463030874,0.149089544
