time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1275.0,0.0,7885.96875,-0.1145260655,-0.1145260655,-0.094577756,-0.094577756,-0.073208718,-0.073208718,-1856.6167,-217.71672,-98.6686005,42.3294518,19.1835039,46.555472,21.0987228,0.529992553,2202.7961,3.8271072,-96.6659987,0.412023057,0.0,7885.96875,2197.34509,-1856.6167,95.67768,7.44083215
1275.5,0.0,7866.136659999999,-0.1131881596,-0.1131881596,-0.0932378974,-0.0932378974,-0.0722276614,-0.0722276614,-1842.45139,-217.71672,-99.3548144,42.0064932,19.16954,46.2245696,21.094453,0.52971978,2202.7961,3.82069783,-95.9284734,0.406715151,0.0,7866.136659999999,2197.36372,-1842.45139,95.521305,7.37203414
1276.0,0.0,7847.467720000001,-0.0976535305,-0.0976535305,-0.0802540394,-0.0802540394,-0.0622141801,-0.0622141801,-1829.16565,-217.71672,-99.9638827,41.7035882,19.1480053,45.9140082,21.0812036,0.529447052,2202.7961,3.412504,-95.236742,0.348866959,0.0,7847.467720000001,2197.35296,-1829.16565,85.3434751,6.53967404
1276.5,0.0,7832.680040000001,-0.0726871009,-0.0726871009,-0.0596232496,-0.0596232496,-0.0462476683,-0.0462476683,-1818.61859,-217.71672,-100.411888,41.4631232,19.122942,45.6673348,21.0619414,0.529174359,2202.7961,2.77465275,-94.6876008,0.261481667,0.0,7832.680040000001,2197.35797,-1818.61859,69.3971958,5.28704567
1277.0,0.0,7822.120919999999,-0.048643788,-0.048643788,-0.0398473624,-0.0398473624,-0.0309209752,-0.0309209752,-1811.07599,-217.71672,-100.7122398,41.2911587,19.1006122,45.4908538,21.0433235,0.528901678,2202.7961,2.13680156,-94.2948944,0.175054605,0.0,7822.120919999999,2197.36836,-1811.07599,53.4509148,4.05523607
1277.5,0.0,7815.72229,-0.0248863788,-0.0248863788,-0.0203694029,-0.0203694029,-0.0158103175,-0.0158103175,-1806.5048,-217.71672,-100.8612792,41.186938,19.0806067,45.3838923,21.0249223,0.528629034,2202.7961,1.49895035,-94.05689,0.089585467,0.0,7815.72229,2197.37491,-1806.5048,37.5046349,2.83817243
1278.0,0.0,7813.42608,5.5143712e-05,-0.001960410728,4.5062874e-05,-0.001604104603,0.001582253486,-0.000542251604,-1804.87195,-217.71672,-100.8569185,41.1497104,19.0625375,45.3457356,21.0063394,0.528356433,2202.7961,0.861099129,-93.9718735,0.005073288615,0.0,7813.42608,2197.37285,-1804.87195,21.5583544,1.62987076
1278.5,0.0,7815.11541,0.0462484451,0.0212863138,0.0378512935,0.0174214426,0.0487650145,0.0224445942,-1806.1413,-217.71672,-100.6643155,41.1786505,19.0395086,45.3756019,20.9800264,0.528083843,2202.7961,0.2296502759,-94.037963,-0.0775538945,0.0,7815.11541,2197.3347,-1806.1413,5.7684493906,0.43627483953
1279.0,0.0,7820.0334,0.0682161486,0.0314752178,0.0558626322,0.0257752516,0.0719822793,0.0332129246,-1809.5545,-217.71672,-100.4197949,41.2564685,19.029154,45.4556156,20.9659706,0.527811286,2202.7961,0.0,-94.2156729,-0.106734403,0.0,7820.0334,2197.38807,-1809.5545,0.0,0.0
1279.5,0.0,7825.23092,0.0635311119,0.029248293,0.05206094,0.0239676805,0.0670973395,0.0308900988,-1813.22372,-217.71672,-100.2257141,41.3401253,19.0308875,45.5415446,20.9650076,0.527538763,2202.7961,0.0,-94.4067157,-0.1055289751,0.0,7825.23092,2197.40841,-1813.22372,0.0,0.0
1280.0,0.0,7830.30395,0.063105225,0.0289932508,0.0517454729,0.0237740901,0.0667039903,0.0306466732,-1816.85096,-217.71672,-100.02462,41.4228231,19.0306966,45.6264823,20.9619653,0.527266268,2202.7961,0.0,-94.5955681,-0.1043097142,0.0,7830.30395,2197.4014,-1816.85096,0.0,0.0
1280.5,0.0,7835.32365,0.0625033272,0.0286600891,0.0512847772,0.0235159662,0.0661230924,0.0303198822,-1820.43624,-217.71672,-99.8268556,41.5045644,19.0305501,45.7104207,20.9590075,0.526993798,2202.7961,0.0,-94.782237,-0.1031065254,0.0,7835.32365,2197.39674,-1820.43624,0.0,0.0
1281.0,0.0,7840.285249999999,0.0619021313,0.0283289852,0.0508236521,0.0232590103,0.0655412682,0.0299944015,-1823.98023,-217.71672,-99.6319569,41.5853647,19.0303712,45.7933739,20.956049,0.526721357,2202.7961,0.0,-94.96676,-0.1019180125,0.0,7840.285249999999,2197.39195,-1823.98023,0.0,0.0
1281.5,0.0,7845.189539999999,0.0613074228,0.0280027255,0.0503668628,0.0230055227,0.0649646644,0.0296732008,-1827.48334,-217.71672,-99.4398511,41.6652337,19.0301578,45.875356,20.9530874,0.526448938,2202.7961,0.0,-95.149152,-0.1007439106,0.0,7845.189539999999,2197.38726,-1827.48334,0.0,0.0
1282.0,0.0,7850.037399999999,0.0607171763,0.0276803148,0.0499127726,0.0227546998,0.0643911806,0.0293552501,-1830.94614,-217.71672,-99.250497,41.7441821,19.0299108,45.9563762,20.950123,0.52617656,2202.7961,0.0,-95.3294429,-0.0995840255,0.0,7850.037399999999,2197.38259,-1830.94614,0.0,0.0
1282.5,0.0,7854.829459999999,0.0601316089,0.0273618043,0.0494615822,0.0225065985,0.063821076,0.0290406269,-1834.36906,-217.71672,-99.0638376,41.8222226,19.0296304,46.0364494,20.9471563,0.52590422,2202.7961,0.0,-95.5076606,-0.0984381401,0.0,7854.829459999999,2197.37802,-1834.36906,0.0,0.0
1283.0,0.0,7859.56652,0.059550682,0.027047129,0.0490132768,0.0222611774,0.063254349,0.0287292826,-1837.75263,-217.71672,-98.8798232,41.8993657,19.029318,46.1155854,20.9441874,0.525631904,2202.7961,0.0,-95.6838301,-0.097306053,0.0,7859.56652,2197.37343,-1837.75263,0.0,0.0
1283.5,0.0,7864.24906,0.0589743732,0.0267362333,0.0485678643,0.0220184046,0.0626910117,0.0284211802,-1841.0973,-217.71672,-98.6984006,41.9756211,19.0289732,46.1937962,20.9412161,0.525359606,2202.7961,0.0,-95.8579703,-0.0961875629,0.0,7864.24906,2197.36894,-1841.0973,0.0,0.0
1284.0,0.0,7868.877710000001,0.0584026637,0.0264290619,0.048125346,0.0217782465,0.0621310731,0.0281162819,-1844.40351,-217.71672,-98.5195259,42.0510001,19.0285972,46.2710949,20.9382417,0.525087334,2202.7961,0.0,-96.030112,-0.095082472,0.0,7868.877710000001,2197.36448,-1844.40351,0.0,0.0
1284.5,0.0,7873.45319,0.0578355323,0.0261255611,0.0476857258,0.0215406724,0.0615745456,0.0278145513,-1847.67173,-217.71672,-98.3431554,42.1255135,19.0281893,46.3474898,20.9352656,0.524815106,2202.7961,0.0,-96.2002745,-0.0939905884,0.0,7873.45319,2197.36009,-1847.67173,0.0,0.0
1285.0,0.0,7877.976119999999,0.0572729545,0.0258256793,0.0472490055,0.0213056507,0.0610214377,0.0275159528,-1850.90249,-217.71672,-98.169236,42.199171,19.0277503,46.422995,20.932287,0.52454291,2202.7961,0.0,-96.368485,-0.0929117232,0.0,7877.976119999999,2197.35577,-1850.90249,0.0,0.0
1285.5,0.0,7882.44718,0.0567149107,0.0255293649,0.0468151857,0.0210731504,0.0604717569,0.0272204498,-1854.09611,-217.71672,-97.9977254,42.2719849,19.0272814,46.4976186,20.9293065,0.524270717,2202.7961,0.0,-96.5347641,-0.09184569,0.0,7882.44718,2197.35143,-1854.09611,0.0,0.0
1286.0,0.0,7886.86715,0.0561613784,0.0252365665,0.0463842674,0.0208431414,0.0599255116,0.0269280075,-1857.25314,-217.71672,-97.8285804,42.3439613,19.0267827,46.5713731,20.9263234,0.52399857,2202.7961,0.0,-96.6991354,-0.0907923085,0.0,7886.86715,2197.34722,-1857.25314,0.0,0.0
1286.5,0.0,7891.23621,0.0556123347,0.0249472355,0.0459562516,0.0206155943,0.0593827095,0.026638592,-1860.37393,-217.71672,-97.6617582,42.4151143,19.0262546,46.6442701,20.9233383,0.523726467,2202.7961,0.0,-96.861623,-0.0897514019,0.0,7891.23621,2197.34303,-1860.37393,0.0,0.0
1287.0,0.0,7895.555130000001,0.0550677572,0.0246613228,0.045531136,0.020390479,0.0588433555,0.0263521693,-1863.45901,-217.71672,-97.497215,42.4854503,19.025697,46.7163183,20.9203509,0.52345437,2202.7961,0.0,-97.0222464,-0.088722791,0.0,7895.555130000001,2197.33886,-1863.45901,0.0,0.0
1287.5,0.0,7899.8247,0.0545276226,0.0243787805,0.0451089211,0.0201677682,0.0583074555,0.0260687056,-1866.50865,-217.71672,-97.3349155,42.5549799,19.0251101,46.7875286,20.9173611,0.52318231,2202.7961,0.0,-97.18103,-0.087706308,0.0,7899.8247,2197.33477,-1866.50865,0.0,0.0
1288.0,0.0,7904.04535,0.0539919084,0.024099563,0.0446896064,0.0199474316,0.0577750131,0.0257881685,-1869.52339,-217.71672,-97.1748145,42.6237149,19.0244955,46.8579109,20.9143694,0.522910278,2202.7961,0.0,-97.3379966,-0.0867017835,0.0,7904.04535,2197.33068,-1869.52339,0.0,0.0
1288.5,0.0,7908.217600000001,0.0534605913,0.0238236231,0.0442731895,0.0197294434,0.0572460316,0.0255105251,-1872.50363,-217.71672,-97.0168749,42.6916616,19.0238527,46.9274748,20.911376,0.522638285,2202.7961,0.0,-97.4931641,-0.0857090516,0.0,7908.217600000001,2197.32672,-1872.50363,0.0,0.0
1289.0,0.0,7912.34219,0.0529336485,0.0235509161,0.0438596671,0.0195137739,0.0567205151,0.0252357436,-1875.44974,-217.71672,-96.8610558,42.758831,19.0231823,46.9962316,20.9083801,0.522366304,2202.7961,0.0,-97.6465554,-0.0847279513,0.0,7912.34219,2197.32275,-1875.44974,0.0,0.0
1289.5,0.0,7916.419530000001,0.052411056,0.0232813983,0.043449035,0.0193003976,0.0561984647,0.0249637927,-1878.36214,-217.71672,-96.7073254,42.8252309,19.0224844,47.0641906,20.9053826,0.522094366,2202.7961,0.0,-97.7981894,-0.083758323,0.0,7916.419530000001,2197.31884,-1878.36214,0.0,0.0
1290.0,0.0,7920.45024,0.0518927879,0.0230150259,0.0430412936,0.0190892887,0.0556798821,0.0246946414,-1881.24116,-217.71672,-96.5556467,42.8908717,19.0217598,47.1313589,20.9023824,0.52182244,2202.7961,0.0,-97.9480904,-0.0828000119,0.0,7920.45024,2197.31498,-1881.24116,0.0,0.0
1290.5,0.0,7924.43487,0.0513788239,0.0227517556,0.0426364367,0.0188804187,0.0551647692,0.0244282593,-1884.08731,-217.71672,-96.4059805,42.9557614,19.0210082,47.19775,20.8993811,0.521550554,2202.7961,0.0,-98.0962765,-0.0818528615,0.0,7924.43487,2197.31109,-1884.08731,0.0,0.0
1291.0,0.0,7928.373750000001,0.0508691401,0.0224915471,0.0422344602,0.0186737638,0.0546531243,0.024164616,-1886.90089,-217.71672,-96.2582926,43.0199084,19.0202308,47.2633713,20.8963777,0.521278702,2202.7961,0.0,-98.2427668,-0.0809167267,0.0,7928.373750000001,2197.30736,-1886.90089,0.0,0.0
1291.5,0.0,7932.267699999999,0.0503637078,0.0222343581,0.04183536,0.0184692975,0.054144948,0.0239036821,-1889.68226,-217.71672,-96.1125511,43.0833215,19.0194271,47.3282317,20.8933717,0.521006886,2202.7961,0.0,-98.3875814,-0.079991456,0.0,7932.267699999999,2197.30359,-1889.68226,0.0,0.0
1292.0,0.0,7936.11707,0.0498625076,0.0219801486,0.0414391298,0.018266995,0.0536402393,0.0236454279,-1892.43188,-217.71672,-95.9687214,43.1460102,19.0185985,47.3923395,20.8903644,0.520735088,2202.7961,0.0,-98.5307417,-0.079076902,0.0,7936.11707,2197.29991,-1892.43188,0.0,0.0
1292.5,0.0,7939.922430000001,0.0493655141,0.0217288787,0.0410457662,0.0180668318,0.0531389943,0.0233898245,-1895.15004,-217.71672,-95.8267735,43.2079822,19.0177444,47.4557063,20.8873554,0.520463298,2202.7961,0.0,-98.6722656,-0.0781729221,0.0,7939.922430000001,2197.29627,-1895.15004,0.0,0.0
1293.0,0.0,7943.68435,0.0488727004,0.0214805097,0.0406552625,0.0178687839,0.0526412143,0.0231368439,-1897.83715,-217.71672,-95.6866711,43.2692461,19.0168652,47.518338,20.8843444,0.520191572,2202.7961,0.0,-98.8121694,-0.0772793775,0.0,7943.68435,2197.29261,-1897.83715,0.0,0.0
1293.5,0.0,7947.403390000001,0.0483840433,0.0212350027,0.0402676116,0.0176728263,0.0521468923,0.0228864574,-1900.4935,-217.71672,-95.5483855,43.3298095,19.0159618,47.5802453,20.8813324,0.519919846,2202.7961,0.0,-98.950474,-0.0763961349,0.0,7947.403390000001,2197.28906,-1900.4935,0.0,0.0
1294.0,0.0,7951.079670000001,0.0478995193,0.0209923212,0.0398828067,0.017478936,0.051656028,0.0226386374,-1903.1195,-217.71672,-95.4118896,43.3896805,19.0150337,47.6414354,20.8783172,0.519648167,2202.7961,0.0,-99.0872005,-0.0755230519,0.0,7951.079670000001,2197.28555,-1903.1195,0.0,0.0
1294.5,0.0,7954.71412,0.0474191016,0.0207524265,0.0395008429,0.0172870902,0.0511686152,0.0223933566,-1905.71551,-217.71672,-95.2771456,43.4488668,19.0140824,47.7019183,20.8753012,0.519376514,2202.7961,0.0,-99.222364,-0.0746599994,0.0,7954.71412,2197.28206,-1905.71551,0.0,0.0
1295.0,0.0,7958.30704,0.0469427675,0.0205152837,0.0391217107,0.0170972651,0.0506846512,0.0221505884,-1908.28185,-217.71672,-95.144132,43.5073781,19.0131067,47.7617014,20.8722833,0.519104887,2202.7961,0.0,-99.355981,-0.0738068447,0.0,7958.30704,2197.27855,-1908.28185,0.0,0.0
1295.5,0.0,7961.85873,0.0464704904,0.0202808568,0.0387454036,0.0169094389,0.050204129,0.0219103061,-1910.8189,-217.71672,-95.0128167,43.5652208,19.0121082,47.820792,20.8692637,0.518833298,2202.7961,0.0,-99.488073,-0.0729634595,0.0,7961.85873,2197.27519,-1910.8189,0.0,0.0
1296.0,0.0,7965.37007,0.0460022472,0.0200491092,0.0383719133,0.0167235884,0.0497270438,0.0216724823,-1913.32691,-217.71672,-94.883171,43.6224011,19.0110866,47.8791998,20.8662427,0.518561729,2202.7961,0.0,-99.6186556,-0.0721297186,0.0,7965.37007,2197.27183,-1913.32691,0.0,0.0
1296.5,0.0,7968.841,0.0455380098,0.019820008,0.0380012323,0.0165396927,0.0492533907,0.021437092,-1915.80631,-217.71672,-94.7551746,43.6789289,19.0100416,47.9369317,20.86322,0.51829019,2202.7961,0.0,-99.7477469,-0.0713054927,0.0,7968.841,2197.26846,-1915.80631,0.0,0.0
1297.0,0.0,7972.27261,0.0450777556,0.0195935178,0.0376333507,0.0163577287,0.048783161,0.0212041097,-1918.25729,-217.71672,-94.6287872,43.7348112,19.0089754,47.9939973,20.8601956,0.51801869,2202.7961,0.0,-99.8753605,-0.0704906635,0.0,7972.27261,2197.26517,-1918.25729,0.0,0.0
1297.5,0.0,7975.66468,0.0446214589,0.0193696065,0.0372682601,0.0161776761,0.0483163477,0.0209735093,-1920.68033,-217.71672,-94.5039959,43.7900537,19.0078859,48.0504015,20.8571695,0.517747195,2202.7961,0.0,-100.0015164,-0.0696851104,0.0,7975.66468,2197.2619,-1920.68033,0.0,0.0
1298.0,0.0,7979.018180000001,0.0441690942,0.0191482407,0.0369059518,0.0159995131,0.0478529442,0.0207452664,-1923.07567,-217.71672,-94.3807682,43.8446661,19.0067752,48.1061547,20.8541422,0.517475753,2202.7961,0.0,-100.126229,-0.068888713,0.0,7979.018180000001,2197.25872,-1923.07567,0.0,0.0
1298.5,0.0,7982.33334,0.0437206362,0.0189293865,0.036546416,0.0158232194,0.0473929431,0.020519356,-1925.44363,-217.71672,-94.2590827,43.8986533,19.0056431,48.1612643,20.851113,0.517204331,2202.7961,0.0,-100.2495221,-0.0681013564,0.0,7982.33334,2197.2555,-1925.44363,0.0,0.0
1299.0,0.0,7985.610619999999,0.0432760593,0.0187130139,0.0361896433,0.0156487736,0.0469363358,0.0202957541,-1927.78453,-217.71672,-94.138907,43.9520247,19.0044893,48.2157351,20.8480823,0.516932936,2202.7961,0.0,-100.3714019,-0.067322928,0.0,7985.610619999999,2197.25236,-1927.78453,0.0,0.0
1299.5,0.0,7988.8316,0.0405483528,0.0175877656,0.0339219675,0.01471359455,0.0440007124,0.0190852368,-1930.06958,-217.71672,-94.026013,44.0041221,19.004199,48.2688949,20.8460408,0.516661568,2202.7961,0.133143158,-100.4903749,-0.0494537047,0.0,7988.8316,2197.25843,-1930.06958,3.2484737,0.26273303
1300.0,0.0,7972.420410000001,-0.281606001,-0.281606001,-0.234879672,-0.234879672,-0.1812489429,-0.1812489429,-1917.26622,-217.71672,-95.5060985,43.7122154,19.1742584,47.9695795,21.0418176,0.516390239,2202.7961,8.61279798,-99.8237588,1.060641209,0.0,7972.420410000001,2197.9054,-1917.26622,214.6785406,17.19888731
1300.5,0.018873598695,7879.65203,-0.77739204,-0.77739204,-0.640891756,-0.640891756,-0.496345134,-0.496345134,-1850.7174,-217.71672,-100.1865541,42.1949536,19.4115404,46.4157246,21.3536766,0.516118938,2202.7961,21.863256,-96.3588484,2.7853884,0.0,7879.65203,2198.16121,-1850.7174,545.939993,42.2124631
1301.0,1.220930725,7705.8272,-1.73254471,-1.73254471,-1.39564812,-1.39564812,-1.087772423,-1.087772423,-1724.91605,-217.71672,-109.9592841,39.3267769,19.8446044,43.4764136,21.9400706,0.515847656,2202.7961,35.113714,-89.808917,4.48727337,0.0,7705.8272,2199.28576,-1724.91605,877.201461,63.202919
1301.5,3.09928564,7448.68727,-3.00261668,-3.00261668,-2.33890365,-2.33890365,-1.83555648,-1.83555648,-1540.71975,-217.71672,-125.9956369,35.1272402,20.2927952,39.2603655,22.6849468,0.515576396,2202.7961,48.3641733,-80.2186111,6.16370375,0.0,7448.68727,2199.83888,-1540.71975,1208.46291,77.7472229
1302.0,4.97764061,7110.374679999999,-4.24208605,-4.24208605,-3.15461631,-3.15461631,-2.53254562,-2.53254562,-1299.08187,-217.71672,-150.817424,29.6180806,20.4446784,33.8502777,23.3787912,0.515305196,2202.7961,61.614631,-67.6375724,7.80802371,0.0,7110.374679999999,2200.15511,-1299.08187,1539.72438,83.476297
1302.5,6.85599555,6693.595029999999,-5.46481217,-5.46481217,-3.82583577,-3.82583577,-3.16020254,-3.16020254,-1001.438216,-217.71672,-191.59892,22.832031,19.9455274,27.4303495,24.0037018,0.515033993,2202.7961,74.7320604,-52.1405549,9.38362785,0.0,6693.595029999999,2200.52194,-1001.438216,1867.73734,77.9964874
1303.0,8.73435045,6219.37244,-6.40220243,-6.40220243,-4.16660965,-4.16660965,-3.50815967,-3.50815967,-663.671583,-217.71672,-217.71672,15.1312081,15.1312081,19.9963315,19.9963315,0.514797297,2202.7961,79.50275,-34.5545078,9.9120255,0.0,6219.37244,2200.41387,-663.671583,1987.5687,55.2540337
1303.5,10.6127054,5739.53802,-7.16836812,-7.16836812,-4.30527323,-4.30527323,-3.67871407,-3.67871407,-321.216294,-217.71672,-217.71672,7.32348786,7.32348786,12.15942385,12.15942385,0.514673081,2202.7961,79.50275,-16.7243428,9.9009891,0.0,5739.53802,2200.70835,-321.216294,1987.5687,26.7428897
1304.0,12.49106035,5327.13443,-6.49598883,-6.49598883,-3.63043235,-3.63043235,-3.07086099,-3.07086099,-32.676598537,-217.71672,-217.71672,0.745001664416,0.745001664416,1.82207165774,1.82207165774,0.514642525,2202.7961,79.50275,-1.701329111566,3.89044423,0.0,5327.13443,2197.5803,-32.676598537,847.9265631,2.718949313265
1304.5,14.36941535,5287.45691,-5.8980836,-5.8980836,-3.26584436,-3.26584436,-2.71528044,-2.71528044,-0.0342901461,-217.71672,-217.71672,0.000781789285,0.000781789285,0.00236462261,0.00236462261,0.514660973,2202.7961,79.50275,-0.00178533954,-0.0206663704,0.0,5287.45691,2200.1298,-0.0342901461,92.2284796,0.00016186719
1305.0,16.2477705,5289.833250000001,-6.75927396,-6.75927396,-3.74430107,-3.74430107,-3.16871058,-3.16871058,-0.0320713448,-217.71672,-217.71672,0.000731202334,0.000731202334,0.00221163019,0.00221163019,0.514683707,2202.7961,79.50275,-0.00166981619,-0.0190038152,0.0,5289.833250000001,2201.11995,-0.0320713448,70.7939478,0.000118427773
1305.5,18.1261251,5289.88764,-7.54323389,-7.54323389,-4.178618,-4.178618,-3.59317262,-3.59317262,-0.0319873255,-217.71672,-217.71672,0.000729286746,0.000729286746,0.00220583105,0.00220583105,0.514709613,2202.7961,79.50275,-0.00166544167,-0.209538512,0.0,5289.88764,2201.14263,-0.0319873255,76.82924145,0.000134379569
1306.0,20.0044803,5289.896,-8.3251288,-8.3251288,-4.61176003,-4.61176003,-4.02828549,-4.02828549,-0.0300783094,-217.71672,-217.71672,0.000685762613,0.000685762613,0.00207420038,0.00207420038,0.514738684,2202.7961,79.50275,-0.001566047416,0.19825011713,0.0,5289.896,2201.14723,-0.0300783094,56.25066816,9.1901668e-05
1306.5,21.8828352,5289.88008,-9.1053786,-9.1053786,-5.04396947,-5.04396947,-4.47421514,-4.47421514,-0.0345571242,-217.71672,-217.71672,0.000787876228,0.000787876228,0.0023830356,0.0023830356,0.514770995,2202.7961,79.50275,-0.00179924001,-0.0618229104,0.0,5289.88008,2201.13806,-0.0345571242,84.804953,0.000151064156
1307.0,23.7611901,5289.87341,-9.8873809,-9.8873809,-5.47715656,-5.47715656,-4.93292108,-4.93292108,-0.0159007912,-217.71672,-217.71672,0.000362525959,0.000362525959,0.001988279469,0.001988279469,0.514806581,2202.7961,79.50275,-0.0008278854,0.315261518,0.0,5289.87341,2201.14613,-0.0159007912,-35.5549148,0.000978872572
1307.5,25.639545,5289.88374,-10.6689594,-10.6689594,-5.91012681,-5.91012681,-5.38362595,-5.38362595,-0.032112799,-217.71672,-217.71672,0.000732147448,0.000732147448,0.002234710574,0.002234710574,0.514845473,2202.7961,79.50275,-0.00167197457,0.115166068,0.0,5289.88374,2201.14096,-0.032112799,87.8263416,0.000146498205
1308.0,27.5179,5289.88264,-11.45125005,-11.45125005,-6.34347977,-6.34347977,-5.79882368,-5.79882368,-0.0294580868,-217.71672,-217.71672,0.000671622023,0.000671622023,0.00203142086,0.00203142086,0.514887442,2202.7961,79.50275,-0.00153375515,-0.190736658,0.0,5289.88264,2201.14203,-0.0294580868,68.54778855,0.000118448732
1308.5,29.3962549,5289.88626,-12.2325102,-12.2325102,-6.77626745,-6.77626745,-6.21463303,-6.21463303,-0.0395021189,-217.71672,-217.71672,0.000900618319,0.000900618319,0.00272383213,0.00272383213,0.514932339,2202.7961,79.50275,-0.0020567044,-0.6374931086,0.0,5289.88626,2201.13765,-0.0395021189,146.8176831,0.000638883484
1309.0,31.2746101,5289.89183,-13.0126404,-13.0126404,-7.20843288,-7.20843288,-6.63241562,-6.63241562,-0.050161632,-217.71672,-217.71672,0.00114364716,0.00114364716,0.00345851562,0.00345851562,0.514980171,2202.7961,79.50275,-0.00261169917,-0.58398815105,0.0,5289.89183,2201.13377,-0.050161632,222.2825908,0.001531809599
1309.5,33.1529655,5289.880380000001,-13.79552165,-13.79552165,-7.64209784,-7.64209784,-7.05423548,-7.05423548,-0.0303925393,-217.71672,-217.71672,0.000692926823,0.000692926823,0.00209585858,0.00209585858,0.515030903,2202.7961,79.50275,-0.001582408043,-0.1099133423,0.0,5289.880380000001,2201.14052,-0.0303925393,71.4351528,0.00011951482
1310.0,35.031319,5289.88405,-14.5767655,-14.5767655,-8.07487714,-8.07487714,-7.47777394,-7.47777394,-0.0330567279,-217.71672,-217.71672,0.000753668321,0.000753668321,0.002279568594,0.002279568594,0.515084597,2202.7961,79.50275,-0.00172112083,0.0167973161,0.0,5289.88405,2201.14052,-0.0330567279,85.8597777,0.000154340856
1310.5,36.9096755,5289.88298,-15.3585032,-15.3585032,-8.5079238,-8.5079238,-7.90415453,-7.90415453,-0.0310974894,-217.71672,-217.71672,0.00070899915,0.00070899915,0.0021446992,0.0021446992,0.515141196,2202.7961,79.50275,-0.00161911178,0.0982351966,0.0,5289.88298,2201.14129,-0.0310974894,79.3422364,0.000135071199
1311.0,38.788029,5289.881100000001,-16.1400065,-16.1400065,-8.9408379,-8.9408379,-8.3329866,-8.3329866,-0.0339931215,-217.71672,-217.71672,0.000775017377,0.000775017377,0.00234413241,0.00234413241,0.515200698,2202.7961,79.50275,-0.00176987479,-0.043083995,0.0,5289.881100000001,2201.1387,-0.0339931215,97.28821668,0.000178040797
1311.5,40.6663851,5289.87859,-16.921792,-16.921792,-9.3739077,-9.3739077,-8.7645528,-8.7645528,-0.0284604743,-217.71672,-217.71672,0.000648877217,0.000648877217,0.001962641935,0.001962641935,0.515263123,2202.7961,79.50275,-0.001481813813,-0.019811949,0.0,5289.87859,2201.14093,-0.0284604743,49.16107016,7.6355188e-05
1312.0,42.544739,5289.886570000001,-17.7017918,-17.7017918,-9.8060073,-9.8060073,-9.1908762,-9.1908762,-0.0393689109,-217.71672,-217.71672,0.000897581277,0.000897581277,0.00271474198,0.00271474198,0.515328455,2202.7961,79.50275,-0.0020497689,0.4048431555,0.0,5289.886570000001,2201.13784,-0.0393689109,129.8320687,0.000418781326
1312.5,44.4230953,5289.886130000001,-18.4835135,-18.4835135,-10.23904555,-10.23904555,-9.60861385,-9.60861385,-0.0387923304,-217.71672,-217.71672,0.000884435699,0.000884435699,0.00267490044,0.00267490044,0.515396612,2202.7961,79.50275,-0.00201974883,0.624172359,0.0,5289.886130000001,2201.138,-0.0387923304,125.3016189,0.000595468931
1313.0,46.301449,5289.87646,-19.2661637,-19.2661637,-10.6725792,-10.6725792,-10.02768235,-10.02768235,-0.0232910325,-217.71672,-217.71672,0.000531017891,0.000531017891,0.002083003256,0.002083003256,0.515467518,2202.7961,79.50275,-0.00121266334,0.37340652163,0.0,5289.87646,2201.14303,-0.0232910325,29.28668385,0.000315965195
1313.5,48.1798051,5289.87944,-20.0481894,-20.0481894,-11.1057924,-11.1057924,-10.4474329,-10.4474329,-0.0288994998,-217.71672,-217.71672,0.000658886678,0.000658886678,0.001992915307,0.001992915307,0.515541194,2202.7961,79.50275,-0.00150467196,-0.1101802865,0.0,5289.87944,2201.14108,-0.0288994998,50.6201963,7.9706064e-05
1314.0,50.0581592,5289.88501,-20.8291189,-20.8291189,-11.538404,-11.538404,-10.86758965,-10.86758965,-0.0388554798,-217.71672,-217.71672,0.000885875441,0.000885875441,0.00267942263,0.00267942263,0.515617614,2202.7961,79.50275,-0.00202303673,-0.122413401,0.0,5289.88501,2201.13753,-0.0388554798,124.445504,0.000225228514
1314.5,51.9365146,5289.88101,-21.6113928,-21.6113928,-11.97174005,-11.97174005,-11.28944265,-11.28944265,-0.0313214029,-217.71672,-217.71672,0.000714104213,0.000714104213,0.00215991167,0.00215991167,0.515696785,2202.7961,79.50275,-0.001630769933,-0.1214112993,0.0,5289.88101,2201.14026,-0.0313214029,75.6359691,0.000127004139
1315.0,53.8148692,5289.88346,-22.3929371,-22.3929371,-12.4046861,-12.4046861,-11.7119069,-11.7119069,-0.03304289856,-217.71672,-217.71672,0.000753352992,0.000753352992,0.002278613772,0.002278613772,0.515778699,2202.7961,79.50275,-0.001720400752,-0.0669019284,0.0,5289.88346,2201.14022,-0.03304289856,88.117533393,0.000152199668
