time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1292.5,435.62277,8187.07652,-181.247146,-181.247146,-155.391995,-155.391995,-149.045519,-149.045519,-2156.83987,-360.9736,-360.9736,81.5308559,81.5308559,93.6068924,93.6068924,0.289539072,2153.125,0.0,-112.2973245,-0.0673177716,0.0,8187.07652,2147.3401,-2156.83987,0.0,0.0
1293.0,435.62277,8190.32429,-181.247262,-181.247262,-155.45374,-155.45374,-149.107421,-149.107421,-2159.15972,-360.9736,-360.9736,81.6185459,81.6185459,93.6961286,93.6961286,0.289851532,2153.125,0.0,-112.418107,-0.0668854931,0.0,8190.32429,2147.337,-2159.15972,0.0,0.0
1293.5,435.62277,8193.551199999998,-181.247382,-181.247382,-155.515089,-155.515089,-149.168931,-149.168931,-2161.46463,-360.9736,-360.9736,81.7056744,81.7056744,93.784771,93.784771,0.290163869,2153.125,0.0,-112.5381133,-0.0664555312,0.0,8193.551199999998,2147.33389,-2161.46463,0.0,0.0
1294.0,428.604978,8180.58572,-178.737023,-178.737023,-153.122845,-153.122845,-146.863984,-146.863984,-2163.84773,-360.9736,-360.9736,81.7957607,81.7957607,93.8764004,93.8764004,0.290474044,2153.125,0.0,-112.662193,-0.078546891,0.0,8180.58572,2140.54732,-2163.84773,0.0,0.0
1294.5,399.14214,8155.481170000001,-165.557577,-165.557577,-141.388878,-141.388878,-135.5904304,-135.5904304,-2167.48082,-360.9736,-360.9736,81.933089,81.933089,94.016033,94.016033,0.290752453,2156.66487,0.0,-112.851348,-0.135118127,0.0,8155.481170000001,2127.97987,-2167.48082,0.0,0.0
1295.0,368.018373,8637.276399999999,-145.475904,-145.475904,-131.49331,-131.49331,-126.4076097,-126.4076097,-2173.38763,-360.9736,-360.9736,82.156376,82.156376,94.2429529,94.2429529,0.290974126,2361.97691,0.0,-113.1588929,-0.205214686,0.0,8637.276399999999,2325.00948,-2173.38763,0.0,0.0
1295.5,336.894596,9393.296400000005,-135.431984,-135.431984,-133.199687,-133.199687,-128.492689,-128.492689,-2181.43471,-360.9736,-360.9736,82.460563,82.460563,94.5518644,94.5518644,0.291181767,2656.02396,0.0,-113.577867,-0.257445418,0.0,9393.296400000005,2634.89647,-2181.43471,0.0,0.0
1296.0,305.770826,9542.4295,-127.4965664,-127.4965664,-127.4071495,-127.4071495,-122.9954145,-122.9954145,-2191.11587,-360.9736,-360.9736,82.8265215,82.8265215,94.9231602,94.9231602,0.29138856,2714.7893,0.0,-114.081926,-0.305687197,0.0,9542.4295,2691.29897,-2191.11587,0.0,0.0
1296.5,274.647051,9547.6313,-114.191109,-114.191109,-114.169312,-114.169312,-110.1817799,-110.1817799,-2202.67912,-360.9736,-360.9736,83.263627,83.263627,95.3661444,95.3661444,0.291533893,2714.7893,0.0,-114.683978,-0.362907712,0.0,9547.6313,2686.7117,-2202.67912,0.0,0.0
1297.0,243.523276,9566.31385,-101.2156691,-101.2156691,-101.39377,-101.39377,-97.7078988,-97.7078988,-2216.19964,-360.9736,-360.9736,83.774716,83.774716,95.8834256,95.8834256,0.291595995,2714.7893,0.0,-115.3879289,-0.419168163,0.0,9566.31385,2686.59124,-2216.19964,0.0,0.0
1297.5,212.399505,9587.9513,-88.2489805,-88.2489805,-88.6036296,-88.6036296,-85.2495072,-85.2495072,-2231.65805,-360.9736,-360.9736,84.359059,84.359059,96.4739494,96.4739494,0.291547933,2714.7893,0.0,-116.1927804,-0.475024608,0.0,9587.9513,2686.5686,-2231.65805,0.0,0.0
1298.0,181.459541,9611.389,-75.3215037,-75.3215037,-75.8086796,-75.8086796,-72.8059636,-72.8059636,-2248.18485,-360.9736,-338.254656,84.9837899,79.629034,96.5010765,90.433199,0.291348333,2714.7893,0.0,-117.05326,-0.45687006,0.0,9611.389,2686.67128,-2248.18485,0.0,0.0
1298.5,169.10815,9669.0296,-69.8349599,-69.8349599,-70.711149,-70.711149,-67.8506514,-67.8506514,-2263.01104,-360.9736,-319.313907,85.5442349,75.6720431,96.5699124,85.4253262,0.29110548,2714.7893,0.0,-117.8251954,-0.416649223,0.0,9669.0296,2701.99916,-2263.01104,0.0,0.0
1299.0,169.10815,9703.53005,-70.2386897,-70.2386897,-71.3731418,-71.3731418,-68.4894181,-68.4894181,-2277.41874,-360.9736,-319.840721,86.088864,76.2789244,97.1313905,86.0631611,0.290862661,2714.7893,0.0,-118.5753441,-0.414828493,0.0,9703.53005,2707.9425,-2277.41874,0.0,0.0
1299.5,169.10815,9723.805,-70.2533865,-70.2533865,-71.5372305,-71.5372305,-68.6464163,-68.6464163,-2291.64991,-360.9736,-318.727776,86.626813,76.4884767,97.6434108,86.2157741,0.290619885,2714.7893,0.0,-119.3162965,-0.408396219,0.0,9723.805,2708.06953,-2291.64991,0.0,0.0
1300.0,169.10815,9743.4213,-70.2554263,-70.2554263,-71.6836285,-71.6836285,-68.7863165,-68.7863165,-2305.65689,-360.9736,-317.593115,87.1562936,76.6820325,98.1460375,86.3510736,0.29037715,2714.7893,0.0,-120.0455794,-0.401942745,0.0,9743.4213,2708.05346,-2305.65689,0.0,0.0
1300.5,169.10815,9762.72145,-70.2571909,-70.2571909,-71.827426,-71.827426,-68.9237261,-68.9237261,-2319.44294,-360.9736,-316.486517,87.6774226,76.8717501,98.6406775,86.4838815,0.290134458,2714.7893,0.0,-120.7633566,-0.39560788,0.0,9762.72145,2708.03496,-2319.44294,0.0,0.0
1301.0,169.10815,9781.7172,-70.2589341,-70.2589341,-71.9689691,-71.9689691,-69.0589771,-69.0589771,-2333.0111,-360.9736,-315.390525,88.1903129,77.053676,99.1329875,86.6145314,0.289891795,2714.7893,0.0,-121.4697945,-0.389334832,0.0,9781.7172,2708.01674,-2333.0111,0.0,0.0
1301.5,169.10815,9747.8885,-73.4498776,-73.4498776,-74.9417511,-74.9417511,-71.950362,-71.950362,-2346.49591,-360.9736,-323.354425,88.700054,79.460398,99.8586001,89.4663051,0.289649189,2683.44234,0.0,-122.1718912,-0.406828127,0.0,9747.8885,2686.06681,-2346.49591,0.0,0.0
1302.0,169.10815,8938.3441,-80.177097,-80.177097,-75.0586018,-75.0586018,-72.0972059,-72.0972059,-2360.82258,-360.9736,-322.466891,89.2416157,79.7179119,100.385242,89.6793315,0.289406604,2340.78566,0.0,-122.9178183,-0.389347758,0.0,8938.3441,2340.84416,-2360.82258,0.0,0.0
1302.5,169.10815,7926.27052,-79.7493291,-79.7493291,-66.1950253,-66.1950253,-63.5025939,-63.5025939,-2372.53151,-360.9736,-292.424358,89.6842254,72.6506337,100.0776154,81.07481,0.289164067,1918.44823,0.0,-123.5274506,-0.290503974,0.0,7926.27052,1912.87605,-2372.53151,0.0,0.0
1303.0,169.10815,6924.105529999999,-79.7629558,-79.7629558,-57.8351515,-57.8351515,-55.3294579,-55.3294579,-2380.94895,-360.9736,-263.875096,90.0024121,65.7909185,99.7180035,72.8974614,0.288921566,1496.11076,0.0,-123.9657124,-0.196388701,0.0,6924.105529999999,1490.95292,-2380.94895,0.0,0.0
1303.5,164.609088,5972.34392,-74.9664161,-74.9664161,-47.0013524,-47.0013524,-44.7589601,-44.7589601,-2386.02454,-360.9736,-227.018672,90.1942759,56.7221792,99.1120409,62.3492961,0.288679107,1110.88436,0.0,-124.2299765,-0.0896870119,0.0,5972.34392,1091.9543,-2386.02454,0.0,0.0
1304.0,108.1257369,5720.43333,-45.0529046,-45.0529046,-26.9897352,-26.9897352,-25.7699152,-25.7699152,-2387.17925,-360.9736,-159.665678,90.2379266,39.9141915,98.0073949,43.3615876,0.288436693,1039.8497,0.0,-124.290096,0.01061103726,0.0,5720.43333,986.458195,-2387.17925,0.0,0.0
1304.5,69.60672,5785.58486,-27.9434539,-27.9434539,-16.9311281,-16.9311281,-16.1022635,-16.1022635,-2385.91235,-360.9736,-124.3417831,90.1900376,31.067004,97.6264209,33.6285956,0.288194312,1039.8497,0.0,-124.2241374,0.0499930014,0.0,5785.58486,1014.307959,-2385.91235,0.0,0.0
1305.0,69.60672,5832.23119,-28.9216748,-28.9216748,-17.6639128,-17.6639128,-16.8129843,-16.8129843,-2384.33604,-360.9736,-127.0031756,90.1304484,31.7110471,97.5790395,34.3317225,0.287951972,1039.8497,0.0,-124.1420625,0.0427608263,0.0,5832.23119,1034.63826,-2384.33604,0.0,0.0
1305.5,69.60672,5831.63433,-28.97451,-28.97451,-17.6943655,-17.6943655,-16.8425669,-16.8425669,-2382.87379,-360.9736,-127.1700528,90.0751776,31.7332456,97.5233648,34.3572234,0.287709667,1039.8497,0.0,-124.06593,0.0420117566,0.0,5831.63433,1035.24367,-2382.87379,0.0,0.0
1306.0,69.60672,5829.63836,-28.9754153,-28.9754153,-17.6888624,-17.6888624,-16.8372419,-16.8372419,-2381.42857,-360.9736,-127.2060169,90.0205459,31.7229688,97.4676779,34.3473166,0.287467418,1039.8497,0.0,-123.9906834,0.0415998267,0.0,5829.63836,1035.25701,-2381.42857,0.0,0.0
1306.5,69.60672,5827.63521,-28.9753227,-28.9753227,-17.6827274,-17.6827274,-16.8313037,-16.8313037,-2379.99728,-360.9736,-127.2390367,89.9664435,31.7121334,97.4125134,34.3367881,0.287225198,1039.8497,0.0,-123.9161661,0.0411987503,0.0,5827.63521,1035.25915,-2379.99728,0.0,0.0
1307.0,69.60672,5825.65071,-28.975213,-28.975213,-17.6766393,-17.6766393,-16.8254105,-16.8254105,-2378.57992,-360.9736,-127.2715788,89.9128625,31.7013524,97.357879,34.3263057,0.286983013,1039.8497,0.0,-123.842366,0.040802202,0.0,5825.65071,1035.26108,-2378.57992,0.0,0.0
1307.5,69.60672,5823.68561,-28.9751041,-28.9751041,-17.6706098,-17.6706098,-16.8195736,-16.8195736,-2377.1761,-360.9736,-127.3036925,89.8597974,31.6906366,97.3037625,34.315882,0.286740872,1039.8497,0.0,-123.769276,0.0404100141,0.0,5823.68561,1035.26294,-2377.1761,0.0,0.0
1308.0,69.60672,5821.73905,-28.9749961,-28.9749961,-17.6646377,-17.6646377,-16.8137935,-16.8137935,-2375.78579,-360.9736,-127.3353777,89.8072414,31.6799849,97.2501654,34.3055159,0.286498771,1039.8497,0.0,-123.6968869,0.0400221398,0.0,5821.73905,1035.26483,-2375.78579,0.0,0.0
1308.5,69.60672,5819.811220000001,-28.9748894,-28.9748894,-17.6587232,-17.6587232,-16.8080689,-16.8080689,-2374.40882,-360.9736,-127.3666426,89.7551901,31.6693978,97.1970756,34.295207,0.286256709,1039.8497,0.0,-123.6251915,0.0396385299,0.0,5819.811220000001,1035.26667,-2374.40882,0.0,0.0
1309.0,69.60672,5817.90195,-28.974784,-28.974784,-17.6528658,-17.6528658,-16.802399,-16.802399,-2373.04502,-360.9736,-127.397489,89.7036354,31.6588735,97.1444916,34.2849559,0.286014683,1039.8497,0.0,-123.5541865,0.0392591376,0.0,5817.90195,1035.2685,-2373.04502,0.0,0.0
1309.5,69.60672,5816.010850000001,-28.9746796,-28.9746796,-17.6470642,-17.6470642,-16.796783,-16.796783,-2371.69422,-360.9736,-127.4279247,89.6525782,31.6484118,97.092408,34.2747594,0.285772696,1039.8497,0.0,-123.483858,0.0388839146,0.0,5816.010850000001,1035.27033,-2371.69422,0.0,0.0
1310.0,69.60672,5814.13793,-28.9745764,-28.9745764,-17.641319,-17.641319,-16.7912219,-16.7912219,-2370.35639,-360.9736,-127.4579484,89.6020044,31.6380123,97.0408195,34.2646189,0.285530764,1039.8497,0.0,-123.4142019,0.0385128166,0.0,5814.13793,1035.27213,-2370.35639,0.0,0.0
1310.5,69.2738715,5811.59589,-28.8956908,-28.8956908,-17.585633,-17.585633,-16.737182,-16.737182,-2369.03144,-360.9736,-127.3146928,89.5519209,31.5847978,96.988827,34.2077835,0.285288856,1039.8497,0.0,-123.3452189,0.0381801605,0.0,5811.59589,1034.988,-2369.03144,0.0,0.0
1311.0,61.4574708,5795.49093,-25.688156,-25.688156,-15.5906985,-15.5906985,-14.8036642,-14.8036642,-2367.61225,-360.9736,-120.2465486,89.4982731,29.8135655,96.8972405,32.2784241,0.285046996,1039.8497,0.0,-123.2713248,0.0460679965,0.0,5795.49093,1029.11527,-2367.61225,0.0,0.0
1311.5,50.6270765,5789.83225,-21.0849871,-21.0849871,-12.7841526,-12.7841526,-12.0665515,-12.0665515,-2365.81169,-360.9736,-110.1071385,89.4302091,27.2789094,96.8304619,29.5360553,0.284805173,1039.8497,0.0,-123.1775783,0.0578766057,0.0,5789.83225,1027.81197,-2365.81169,0.0,0.0
1312.0,39.7966817,5786.68871,-16.5789747,-16.5789747,-10.04666775,-10.04666775,-9.39238095,-9.39238095,-2363.61564,-360.9736,-100.144109,89.3471955,24.7876026,96.8083175,26.8573836,0.284563385,1039.8497,0.0,-123.0632394,0.0692036985,0.0,5786.68871,1027.7862,-2363.61564,0.0,0.0
1312.5,28.9662878,5783.06114,-12.0754787,-12.0754787,-7.31307072,-7.31307072,-6.7124847,-6.7124847,-2361.02548,-360.9736,-90.1496886,89.2492869,22.2893906,96.7922561,24.1728254,0.284321639,1039.8497,0.0,-122.9283834,0.0805563806,0.0,5783.06114,1027.78911,-2361.02548,0.0,0.0
1313.0,18.1358934,5778.863719999999,-7.57236377,-7.57236377,-4.58267625,-4.58267625,-3.96594313,-3.96594313,-2358.02614,-360.9736,-79.7589283,89.135909,19.6953116,96.953261,21.4218648,0.284079932,1039.8497,0.0,-122.7722213,0.0931089832,0.0,5778.863719999999,1027.79378,-2358.02614,0.0,0.0
1313.5,7.3054992,5774.1059,-3.06836371,-3.06836371,-1.855518985,-1.855518985,-1.485275577,-1.485275577,-2354.63116,-360.9736,-70.386399,89.0075721,17.3558822,97.1083131,18.9349587,0.283838267,1039.8497,0.0,-122.5954585,0.1022884365,0.0,5774.1059,1027.7964,-2354.63116,0.0,0.0
1314.0,1.9001464,5780.13541,-0.657194238,-0.657194238,-0.397826845,-0.397826845,-0.314489208,-0.314489208,-2351.01938,-360.9736,-65.9902091,88.8710467,16.2466502,97.1017566,17.7513168,0.28359664,1039.8497,0.0,-122.40741,0.1052878632,0.0,5780.13541,1032.41415,-2351.01938,0.0,0.0
1314.5,1.9001464,5781.823539999999,-0.812505079,-0.812505079,-0.491947562,-0.491947562,-0.388894669,-0.388894669,-2347.41089,-360.9736,-66.3543089,88.7346401,16.3112317,96.948433,17.8210943,0.283355056,1039.8497,0.0,-122.2195288,0.1036484264,0.0,5781.823539999999,1035.22358,-2347.41089,0.0,0.0
1315.0,1.9001464,5777.01806,-0.819062029,-0.819062029,-0.49550625,-0.49550625,-0.391702572,-0.391702572,-2343.8453,-360.9736,-66.4461234,88.5998564,16.3089931,96.805192,17.8193873,0.283113508,1039.8497,0.0,-122.0338849,0.1026409039,0.0,5777.01806,1035.30593,-2343.8453,0.0,0.0
1315.5,1.9001464,5772.0773,-0.818923241,-0.818923241,-0.494998594,-0.494998594,-0.3912958,-0.3912958,-2340.31363,-360.9736,-66.5248536,88.4663558,16.3037143,96.6636776,17.8144216,0.282871994,1039.8497,0.0,-121.850004,0.1016720388,0.0,5772.0773,1035.31213,-2340.31363,0.0,0.0
1316.0,5.96161727,5775.532,-1.773766394,-1.773766394,-1.077016846,-1.077016846,-0.891519289,-0.891519289,-2336.81051,-360.9736,-68.4462794,88.3339347,16.7492095,96.4671879,18.2897457,0.282630527,1039.8497,0.0,-121.6676167,0.1011490985,0.0,5775.532,1038.79506,-2336.81051,0.0,0.0
1316.5,104.3485607,5950.764740000001,-42.1080824,-42.1080824,-26.3056204,-26.3056204,-25.0801425,-25.0801425,-2334.6866,-360.9736,-158.9404594,88.2536459,38.859339,96.0995137,42.3592162,0.2823891,1039.8497,0.0,-121.5570316,-0.0072376154,0.0,5950.764740000001,1112.95092,-2334.6866,0.0,0.0
1317.0,212.586779,5927.594090000001,-90.1249838,-90.1249838,-55.9155474,-55.9155474,-53.0365119,-53.0365119,-2337.35441,-360.9736,-259.434908,88.3544933,63.5023469,97.9438555,70.4050648,0.282147715,1039.8497,0.0,-121.6959305,-0.1222096644,0.0,5927.594090000001,1101.75167,-2337.35441,0.0,0.0
1317.5,220.85994,5783.043589999999,-92.2091684,-92.2091684,-55.8420487,-55.8420487,-52.8857917,-52.8857917,-2341.39603,-360.9736,-258.714109,88.5072725,63.4341188,98.0790586,70.2943968,0.281906364,1039.8497,0.0,-121.9063631,-0.1057878616,0.0,5783.043589999999,1039.24331,-2341.39603,0.0,0.0
1318.0,220.85994,5778.773810000001,-91.8799734,-91.8799734,-55.6013292,-55.6013292,-52.6598849,-52.6598849,-2344.96309,-360.9736,-257.56054,88.642109,63.2475786,98.1899849,70.0601416,0.28166505,1039.8497,0.0,-122.0920829,-0.101906278,0.0,5778.773810000001,1035.38382,-2344.96309,0.0,0.0
1318.5,220.85994,5783.49126,-91.8736325,-91.8736325,-55.6428777,-55.6428777,-52.7014627,-52.7014627,-2348.4621,-360.9736,-257.355947,88.7743777,63.2916401,98.3198631,70.0970901,0.281423777,1039.8497,0.0,-122.2742634,-0.1005466764,0.0,5783.49126,1035.30372,-2348.4621,0.0,0.0
1319.0,220.85994,5788.322999999999,-91.8738661,-91.8738661,-55.6895067,-55.6895067,-52.7478235,-52.7478235,-2351.9158,-360.9736,-257.1731,88.904929,63.3396821,98.4484634,70.1389034,0.281182547,1039.8497,0.0,-122.4540788,-0.0992541194,0.0,5788.322999999999,1035.29765,-2351.9158,0.0,0.0
1319.5,224.038506,5800.387919999999,-92.7755115,-92.7755115,-56.3557385,-56.3557385,-53.3731025,-53.3731025,-2355.32578,-360.9736,-258.941002,89.0338322,63.8678442,98.6198534,70.7451094,0.280941355,1039.8497,0.0,-122.6316242,-0.099012275,0.0,5800.387919999999,1038.32692,-2355.32578,0.0,0.0
1320.0,265.171236,5874.18859,-109.9406814,-109.9406814,-67.6371259,-67.6371259,-63.8431805,-63.8431805,-2359.24605,-360.9736,-294.118124,89.1820234,72.6665139,99.6117534,81.1757418,0.280700199,1039.8497,0.0,-122.835736,-0.1342433876,0.0,5874.18859,1066.74682,-2359.24605,0.0,0.0
1320.5,317.121072,5892.220859999999,-131.900336,-131.900336,-81.3884046,-81.3884046,-76.7240924,-76.7240924,-2364.55732,-360.9736,-336.463489,89.3827943,83.3158037,100.8932886,94.054891,0.280459095,1039.8497,0.0,-123.112269,-0.171432735,0.0,5892.220859999999,1071.14903,-2364.55732,0.0,0.0
1321.0,369.070905,5900.84096,-153.529786,-153.529786,-94.8727732,-94.8727732,-89.4427834,-89.4427834,-2370.49921,-360.9736,-360.769056,89.6074044,89.5566834,101.7652446,101.7076636,0.280250746,1039.8497,0.0,-123.421641,-0.150698763,0.0,5900.84096,1071.26647,-2370.49921,0.0,0.0
1321.5,421.020741,5905.82798,-175.175242,-175.175242,-108.338799,-108.338799,-102.1427406,-102.1427406,-2374.01904,-360.9736,-360.9736,89.7404581,89.7404581,101.9057579,101.9057579,0.280187345,1039.8497,0.0,-123.6049043,-0.052450409,0.0,5905.82798,1071.28638,-2374.01904,0.0,0.0
1322.0,465.814021,5889.05724,-194.439289,-194.439289,-119.9053791,-119.9053791,-113.0300571,-113.0300571,-2374.20395,-360.9736,-360.9736,89.7474445,89.7474445,101.9128464,101.9128464,0.280234807,1039.8497,0.0,-123.6145271,0.03330412965,0.0,5889.05724,1064.2001,-2374.20395,0.0,0.0
1322.5,471.64493,5823.19996,-196.470283,-196.470283,-119.8085031,-119.8085031,-112.8701185,-112.8701185,-2372.70905,-360.9736,-360.9736,89.6909375,89.6909375,101.855503,101.855503,0.280321046,1039.8497,0.12428542466,-123.5366946,0.0594229924,0.0,5823.19996,1037.66921,-2372.70905,3.0514008,0.30315473
1323.0,471.64493,5796.95611,-196.552248,-196.552248,-119.3179717,-119.3179717,-112.3791395,-112.3791395,-2357.03072,-360.9736,-360.9736,89.09828,89.09828,101.2533984,101.2533984,0.280403186,1039.8497,8.06642522,-122.7203929,1.102501158,0.0,5796.95611,1035.90341,-2357.03072,201.149925,19.8188656
1323.5,471.64493,5704.52606,-197.01153,-197.01153,-117.6895694,-117.6895694,-110.7388281,-110.7388281,-2290.78954,-360.9736,-360.9736,86.594292,86.594292,98.7231774,98.7231774,0.280489159,1039.8497,20.3519898,-119.2715,2.71274623,0.0,5704.52606,1036.12029,-2290.78954,508.345654,48.683824
1324.0,471.64493,5551.818209999999,-197.181568,-197.181568,-114.6384685,-114.6384685,-107.6956477,-107.6956477,-2182.67396,-360.9736,-360.9736,82.5074085,82.5074085,94.5972814,94.5972814,0.280581902,1039.8497,24.81977,-113.6423885,3.28484812,0.0,5551.818209999999,1035.70528,-2182.67396,620.49426,56.7303202
1324.5,471.64493,5392.91305,-197.16081,-197.16081,-111.3455135,-111.3455135,-104.4171196,-104.4171196,-2069.5021,-360.9736,-360.9736,78.229389,78.229389,90.2786104,90.2786104,0.280681507,1039.8497,24.6954169,-107.7500212,3.24795602,0.0,5392.91305,1035.66397,-2069.5021,617.442854,53.5307842
1325.0,471.64493,5253.93669,-196.875449,-196.875449,-108.3195476,-108.3195476,-101.414856,-101.414856,-1971.19951,-360.9736,-360.9736,74.5134495,74.5134495,86.520436,86.520436,0.280787129,1039.8497,16.7533446,-102.6318319,2.1841632,0.0,5253.93669,1035.23291,-1971.19951,419.344319,34.7059554
1325.5,471.64493,5187.686619999999,-196.40611,-196.40611,-106.6983633,-106.6983633,-99.8196086,-99.8196086,-1924.17865,-360.9736,-360.9736,72.7360096,72.7360096,84.7183235,84.7183235,0.28089578,1039.8497,4.46784355545,-100.1836554,0.5527176848,0.0,5187.686619999999,1035.121,-1924.17865,112.14859825,9.0585277076
1326.0,471.64493,5182.86768,-196.229975,-196.229975,-106.5035529,-106.5035529,-99.631733,-99.631733,-1919.77668,-360.9736,-360.9736,72.569611,72.569611,84.552372,84.552372,0.281004687,1039.8497,0.0,-99.9544657,-0.0409838986,0.0,5182.86768,1035.68608,-1919.77668,0.0,0.0
1326.5,471.64493,5485.96773,-187.469572,-187.469572,-107.5468259,-107.5468259,-100.953842,-100.953842,-1921.35723,-360.9736,-360.9736,72.629358,72.629358,84.6119886,84.6119886,0.281112212,1183.34263,0.0,-100.0367611,-0.0559563132,0.0,5485.96773,1160.88535,-1921.35723,0.0,0.0
1327.0,471.64493,6812.789699999999,-183.534325,-183.534325,-130.9473734,-130.9473734,-124.4285606,-124.4285606,-1923.50072,-360.9736,-360.9736,72.7103844,72.7103844,84.6928105,84.6928105,0.281285126,1719.19006,0.0,-100.1483624,-0.0624494099,0.0,6812.789699999999,1711.73422,-1923.50072,0.0,0.0
1327.5,471.64493,8161.178269999999,-183.746197,-183.746197,-157.036394,-157.036394,-150.594159,-150.594159,-1925.64392,-360.9736,-360.9736,72.7913984,72.7913984,84.7735974,84.7735974,0.281584977,2277.24937,0.0,-100.2599494,-0.0617246357,0.0,8161.178269999999,2271.55719,-1925.64392,0.0,0.0
1328.0,471.64493,9439.3968,-187.765316,-187.765316,-185.737631,-185.737631,-179.233018,-179.233018,-1927.73554,-360.9736,-360.9736,72.870465,72.870465,84.852416,84.852416,0.281989858,2796.63543,0.0,-100.3688517,-0.0543916853,0.0,9439.3968,2802.21218,-1927.73554,0.0,0.0
1328.5,471.64493,9696.4809,-196.885415,-196.885415,-199.921022,-199.921022,-193.151895,-193.151895,-1929.24427,-360.9736,-360.9736,72.9274964,72.9274964,84.9092543,84.9092543,0.282483653,2906.0432,0.0,-100.4474035,-0.0382707207,0.0,9696.4809,2908.30582,-1929.24427,0.0,0.0
1329.0,406.335863,9525.6744,-173.131727,-173.131727,-173.148984,-173.148984,-167.1632564,-167.1632564,-1931.41237,-360.9736,-360.9736,73.0094529,73.0094529,84.9909054,84.9909054,0.282970123,2906.0432,0.0,-100.5602862,-0.1552664928,0.0,9525.6744,2835.9661,-1931.41237,0.0,0.0
1329.5,181.773479,9359.2778,-71.9958398,-71.9958398,-70.4341661,-70.4341661,-67.6158298,-67.6158298,-1944.10062,-360.9736,-338.31428,73.4890804,68.871054,84.8774637,79.5652544,0.283086086,2906.0432,0.0,-101.2209086,-0.51746612,0.0,9359.2778,2759.31867,-1944.10062,0.0,0.0
1330.0,165.92116,9704.1856,-68.2028984,-68.2028984,-69.3109601,-69.3109601,-66.4881802,-66.4881802,-1963.26045,-360.9736,-352.225628,74.2133425,72.4161033,85.9813566,83.8993845,0.282852077,2906.0432,0.0,-102.2184785,-0.584352693,0.0,9704.1856,2891.65,-1963.26045,0.0,0.0
1330.5,165.92116,9751.05315,-68.8654224,-68.8654224,-70.3204174,-70.3204174,-67.4619909,-67.4619909,-1983.50562,-360.9736,-353.05927,74.9786326,73.3343919,86.7822466,84.8792315,0.282610613,2906.0432,0.0,-103.2725576,-0.582447727,0.0,9751.05315,2899.33083,-1983.50562,0.0,0.0
1331.0,165.92116,9779.3659,-68.8816466,-68.8816466,-70.5412001,-70.5412001,-67.6728874,-67.6728874,-2003.46973,-360.9736,-351.038806,75.7332955,73.6485954,87.4941775,85.0858111,0.2823692,2906.0432,0.0,-104.3120024,-0.572447704,0.0,9779.3659,2899.45512,-2003.46973,0.0,0.0
1331.5,165.92116,9806.8383,-68.8846551,-68.8846551,-70.7424547,-70.7424547,-67.8649211,-67.8649211,-2023.08815,-360.9736,-349.03094,76.4748941,73.9444194,88.1914008,85.273309,0.282127807,2906.0432,0.0,-105.3334475,-0.562537434,0.0,9806.8383,2899.43154,-2023.08815,0.0,0.0
1332.0,165.92116,9833.83015,-68.8873455,-68.8873455,-70.9399345,-70.9399345,-68.0533471,-68.0533471,-2042.36818,-360.9736,-347.090099,77.2036997,74.2340297,88.8757639,85.4571915,0.281886454,2906.0432,0.0,-106.3372749,-0.552871009,0.0,9833.83015,2899.40558,-2042.36818,0.0,0.0
1332.5,165.92116,9860.35975,-68.889969,-68.889969,-71.1340216,-71.1340216,-68.2385325,-68.2385325,-2061.31814,-360.9736,-345.213947,77.9200302,74.517834,89.5476595,85.6378356,0.281645147,2906.0432,0.0,-107.323919,-0.543440606,0.0,9860.35975,2899.38004,-2061.31814,0.0,0.0
1333.0,165.92116,9886.43845,-68.8925274,-68.8925274,-71.3248084,-71.3248084,-68.4205581,-68.4205581,-2079.94596,-360.9736,-343.398186,78.6241778,74.795767,90.2077102,85.8153234,0.281403881,2906.0432,0.0,-108.2937864,-0.534232609,0.0,9886.43845,2899.35492,-2079.94596,0.0,0.0
1333.5,165.92116,9912.0767,-68.8950265,-68.8950265,-71.512366,-71.512366,-68.5995042,-68.5995042,-2098.25919,-360.9736,-341.640694,79.3164397,75.0681601,90.8560263,85.9897321,0.28116265,2906.0432,0.0,-109.2472781,-0.525240183,0.0,9912.0767,2899.33031,-2098.25919,0.0,0.0
1334.0,165.92116,9937.2849,-68.8974686,-68.8974686,-71.696775,-71.696775,-68.7754419,-68.7754419,-2116.26512,-360.9736,-339.939174,79.9970839,75.3352824,91.492787,86.1611327,0.280921464,2906.0432,0.0,-110.1847686,-0.516456148,0.0,9937.2849,2899.30602,-2116.26512,0.0,0.0
1334.5,165.92116,9962.0718,-68.8998661,-68.8998661,-71.878114,-71.878114,-68.9484427,-68.9484427,-2133.97042,-360.9736,-338.276506,80.6663644,75.5940139,92.1222555,86.3296014,0.28068031,2906.0432,0.0,-111.106608,-0.507825282,0.0,9962.0718,2899.28217,-2133.97042,0.0,0.0
