time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1340.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1341.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1341.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1342.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1342.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1343.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1343.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1344.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1344.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1345.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1345.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1346.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1346.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1347.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1347.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1348.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1348.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1349.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1349.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1350.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1350.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1351.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1351.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1352.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1352.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1353.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1353.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1354.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1354.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1355.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1355.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1356.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1356.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1357.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1357.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1358.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1358.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1359.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1359.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1360.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1360.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1361.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1361.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1362.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1362.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1363.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1363.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1364.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1364.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1365.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1365.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1366.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1366.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1367.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1367.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1368.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1368.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1369.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1369.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1370.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1370.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1371.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1371.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1372.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1372.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1373.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1373.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1374.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1374.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1375.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1375.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1376.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1376.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1377.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1377.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1378.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1378.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1379.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1379.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1380.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1380.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1381.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1381.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1382.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1382.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1383.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1383.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1384.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1384.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1385.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1385.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1386.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1386.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1387.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1387.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1388.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1388.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1389.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1389.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1390.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1390.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1391.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1391.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1392.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1392.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1393.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1393.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1394.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1394.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1395.0,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1395.5,0.0,0.0,6.11617e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-46.242615,0.0,0.0,0.0,0.0,0.0,-3.60389e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
