time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1249.0,266.13403,-2103.84631,-110.6918041,-110.6918041,24.3869841,24.3869841,28.2070328,28.2070328,2682.68725,-91.28896,-91.28896,-25.6458397,-25.6458397,-23.7998756,-23.7998756,0.35573113,688.28033,0.0,139.675919,-0.180161717,0.0,-2103.84631,690.975291,2682.68725,0.0,0.0
1249.5,266.13403,-2095.20178,-110.6906885,-110.6906885,24.2865349,24.2865349,28.1057888,28.1057888,2676.48353,-91.28896,-91.28896,-25.5865335,-25.5865335,-23.7422697,-23.7422697,0.355692488,688.28033,0.0,139.352919,-0.178728927,0.0,-2095.20178,690.950062,2676.48353,0.0,0.0
1250.0,265.992859,-2086.72847,-110.677097,-110.677097,24.1853507,24.1853507,28.0029885,28.0029885,2670.32899,-91.28896,-91.28896,-25.527698,-25.527698,-23.6851321,-23.6851321,0.355654254,688.28033,0.0,139.032477,-0.177496247,0.0,-2086.72847,690.882267,2670.32899,0.0,0.0
1250.5,250.250464,-2108.70923,-104.4307245,-104.4307245,23.0580519,23.0580519,26.5221117,26.5221117,2663.85777,-91.28896,-91.28896,-25.4658348,-25.4658348,-23.6250674,-23.6250674,0.355620561,688.28033,0.0,138.695551,-0.205207638,0.0,-2108.70923,677.95742,2663.85777,0.0,0.0
1251.0,223.937969,-2109.95804,-93.1232546,-93.1232546,20.5770553,20.5770553,23.437706,23.437706,2655.91942,-91.28896,-91.28896,-25.3899458,-25.3899458,-23.5514016,-23.5514016,0.355608519,688.28033,0.0,138.282235,-0.253716052,0.0,-2109.95804,672.802594,2655.91942,0.0,0.0
1251.5,197.625473,-2094.26932,-81.8347705,-81.8347705,17.950574,17.950574,20.2685056,20.2685056,2646.32297,-91.28896,-91.28896,-25.2982061,-25.2982061,-23.4623763,-23.4623763,0.355621418,690.453594,0.0,137.782589,-0.301817445,0.0,-2094.26932,673.727545,2646.32297,0.0,0.0
1252.0,171.312981,-1921.5503,-68.8767556,-68.8767556,13.8841387,13.8841387,15.6411909,15.6411909,2635.00311,-91.28896,-91.28896,-25.189991,-25.189991,-23.3573998,-23.3573998,0.355662589,757.168581,0.0,137.193216,-0.352440363,0.0,-1921.5503,738.9876,2635.00311,0.0,0.0
1252.5,145.000488,-1665.51656,-58.0550337,-58.0550337,10.1493445,10.1493445,11.50199925,11.50199925,2622.00262,-91.28896,-91.28896,-25.065709,-25.065709,-23.2368859,-23.2368859,0.355735245,853.871769,0.0,136.516331,-0.399994288,0.0,-1665.51656,837.934214,2622.00262,0.0,0.0
1253.0,118.6879939,-1412.74147,-47.0983683,-47.0983683,6.99186057,6.99186057,7.99861589,7.99861589,2607.33524,-91.28896,-91.28896,-24.9254928,-24.9254928,-23.1009833,-23.1009833,0.355832195,950.574959,0.0,135.752667,-0.448451709,0.0,-1412.74147,934.551639,2607.33524,0.0,0.0
1253.5,92.3755004,-1157.77919,-36.1362782,-36.1362782,4.40550402,4.40550402,5.12795302,5.12795302,2590.99857,-91.28896,-91.28896,-24.7693181,-24.7693181,-22.9496918,-22.9496918,0.355948185,1047.278173,0.0,134.902086,-0.496564154,0.0,-1157.77919,1031.104467,2590.99857,0.0,0.0
1254.0,66.0630056,-900.499427,-25.1741801,-25.1741801,2.39840256,2.39840256,2.89829256,2.89829256,2573.00452,-91.28896,-91.28896,-24.5972998,-24.5972998,-22.7831477,-22.7831477,0.356078558,1143.98135,0.0,133.965216,-0.544331511,0.0,-900.499427,1127.65387,2573.00452,0.0,0.0
1254.5,40.2654091,-640.018196,-14.3106642,-14.3106642,0.983035627,0.983035627,1.32510002,1.32510002,2553.36649,-91.28896,-91.28896,-24.409565,-24.409565,-22.6015021,-22.6015021,0.356219049,1240.68455,0.0,132.942748,-0.590962989,0.0,-640.018196,1224.57558,2553.36649,0.0,0.0
1255.0,31.799994,-345.26731,-10.6111754,-10.6111754,0.381681221,0.381681221,0.66242363,0.66242363,2532.57956,-91.28896,-91.28896,-24.2108471,-24.2108471,-22.4093578,-22.4093578,0.356364992,1337.38775,0.0,131.860461,-0.603380528,0.0,-345.26731,1335.08624,2532.57956,0.0,0.0
1255.5,31.799994,-74.9237033,-10.8942523,-10.8942523,0.0854167703,0.0854167703,0.20707498096,0.20707498096,2511.8109,-91.28896,-91.28896,-24.0123032,-24.0123032,-22.2171384,-22.2171384,0.356512511,1434.09093,0.0,130.779127,-0.598346865,0.0,-74.9237033,1435.45151,2511.8109,0.0,0.0
1256.0,31.799994,124.180717,-12.556027,-12.556027,-0.1654018246,-0.1654018246,-0.0735541486,-0.0735541486,2491.23871,-91.28896,-91.28896,-23.8156384,-23.8156384,-22.025824,-22.025824,0.356661374,1501.69817,0.0,129.708023,-0.590897128,0.0,124.180717,1506.2884,2491.23871,0.0,0.0
1256.5,31.799994,151.399376,-13.0997196,-13.0997196,-0.207669528,-0.207669528,-0.0959308906,-0.0959308906,2470.91868,-91.28896,-91.28896,-23.6213841,-23.6213841,-21.836944,-21.836944,0.356809787,1504.0945,0.0,128.650047,-0.585560441,0.0,151.399376,1505.7496,2470.91868,0.0,0.0
1257.0,31.799994,178.801219,-13.0712463,-13.0712463,-0.244746083,-0.244746083,-0.117985258,-0.117985258,2450.74781,-91.28896,-91.28896,-23.428555,-23.428555,-21.6495996,-21.6495996,0.356957245,1504.0945,0.0,127.599837,-0.581328239,0.0,178.801219,1505.37407,2450.74781,0.0,0.0
1257.5,31.799994,205.801367,-13.08960255,-13.08960255,-0.282109103,-0.282109103,-0.141627791,-0.141627791,2431.51752,-70.7732459,-70.7732459,-18.027058,-18.027058,-16.5414179,-16.5414179,0.357094161,1504.0945,0.0,126.5985964,-0.508163207,0.0,205.801367,1505.3806,2431.51752,0.0,0.0
1258.0,34.7256792,232.600279,-13.64402845,-13.64402845,-0.334866224,-0.334866224,-0.177512819,-0.177512819,2415.84272,-46.0702346,-46.0702346,-11.65531205,-11.65531205,-10.4788544,-10.4788544,0.357186998,1504.0945,0.0,125.7824815,-0.417104725,0.0,232.600279,1507.37945,2415.84272,0.0,0.0
1258.5,150.5838646,468.193233,-60.6288772,-60.6288772,-3.10814754,-3.10814754,-2.057235915,-2.057235915,2404.39563,-45.827854,-45.827854,-11.538891,-11.538891,-10.3690166,-10.3690166,0.357269648,1504.0945,0.0,125.1864775,-0.1938663473,0.0,468.193233,1598.72751,2404.39563,0.0,0.0
1259.0,290.847984,454.958636,-123.2115696,-123.2115696,-5.81843486,-5.81843486,-3.3743986,-3.3743986,2403.0598,-45.827854,-45.827854,-11.5324809,-11.5324809,-10.3629765,-10.3629765,0.357366904,1504.0945,0.0,125.116931,0.0788420925,0.0,454.958636,1592.44057,2403.0598,0.0,0.0
1259.5,303.3476,254.146695,-126.729053,-126.729053,-3.3734966,-3.3734966,-1.59341535,-1.59341535,2406.46899,-45.827854,-45.827854,-11.5488413,-11.5488413,-10.3783919,-10.3783919,0.35745907,1504.0945,0.0,125.2944269,0.0988457616,0.0,254.146695,1510.87176,2406.46899,0.0,0.0
1260.0,303.3476,236.291908,-126.2618844,-126.2618844,-3.12427996,-3.12427996,-1.44758187,-1.44758187,2409.85269,-45.827854,-45.827854,-11.56508015,-11.56508015,-10.3936949,-10.3936949,0.35754584,1504.0945,0.0,125.4706046,0.0973292796,0.0,236.291908,1505.418,2409.85269,0.0,0.0
1260.5,304.106383,233.089703,-126.4750531,-126.4750531,-3.08721665,-3.08721665,-1.42567789,-1.42567789,2413.21035,-45.827854,-45.827854,-11.5811939,-11.5811939,-10.4088817,-10.4088817,0.357632306,1504.0945,0.0,125.645425,0.0978840295,0.0,233.089703,1506.0461,2413.21035,0.0,0.0
1261.0,312.173913,168.8561347,-131.835154,-131.835154,-2.315062563,-2.315062563,-1.029774923,-1.029774923,2416.84831,-45.827854,-45.827854,-11.5986525,-11.5986525,-10.4253388,-10.4253388,0.35771841,1470.14218,0.0,125.8348381,0.115847401,0.0,168.8561347,1481.44218,2416.84831,0.0,0.0
1261.5,322.072983,-125.1053585,-136.798453,-136.798453,1.802569988,1.802569988,4.1682323026,4.1682323026,2421.20843,-45.827854,-45.827854,-11.6195774,-11.6195774,-10.4450652,-10.4450652,0.357788983,1352.89761,0.0,126.0618484,0.135106667,0.0,-125.1053585,1361.66847,2421.20843,0.0,0.0
1262.0,331.972064,-423.203605,-140.883199,-140.883199,6.25422204,6.25422204,11.1483219,11.1483219,2426.18341,-45.827854,-45.827854,-11.64345245,-11.64345245,-10.46757745,-10.46757745,0.35780835,1232.05701,0.0,126.3208735,0.152706746,0.0,-423.203605,1240.53242,2426.18341,0.0,0.0
1262.5,340.737603,-723.729085,-144.642825,-144.642825,10.9690289,10.9690289,15.9872955,15.9872955,2431.75614,-45.827854,-45.827854,-11.67019665,-11.67019665,-10.4928004,-10.4928004,0.357781064,1111.21644,0.0,126.6110224,0.168294404,0.0,-723.729085,1118.73543,2431.75614,0.0,0.0
1263.0,342.07883,-1034.471537,-145.137794,-145.137794,15.7223601,15.7223601,20.764209,20.764209,2437.6261,-45.827854,-45.827854,-11.69836695,-11.69836695,-10.5193742,-10.5193742,0.357706118,990.375884,0.0,126.916646,0.169486679,0.0,-1034.471537,992.860631,2437.6261,0.0,0.0
1263.5,342.07883,-1333.9376,-145.093153,-145.093153,20.2679986,20.2679986,25.3283994,25.3283994,2443.46225,-45.827854,-45.827854,-11.726375,-11.726375,-10.5458008,-10.5458008,0.357574903,869.53533,0.0,127.2205076,0.16817967,0.0,-1333.9376,871.658302,2443.46225,0.0,0.0
1264.0,342.07883,-1525.4456,-142.676194,-142.676194,22.7908801,22.7908801,27.7928439,27.7928439,2449.19567,-45.827854,-45.827854,-11.75388995,-11.75388995,-10.5717679,-10.5717679,0.357379154,797.36979,0.0,127.5190216,0.162765955,0.0,-1525.4456,795.318085,2449.19567,0.0,0.0
1264.5,342.07883,-1525.19884,-142.362126,-142.362126,22.7378614,22.7378614,27.7290261,27.7290261,2454.78029,-45.827854,-45.827854,-11.7806918,-11.7806918,-10.59706675,-10.59706675,0.357169198,796.7361,0.0,127.80979,0.16103687,0.0,-1525.19884,798.681606,2454.78029,0.0,0.0
1265.0,342.07883,-1532.30731,-142.385497,-142.385497,22.8475821,22.8475821,27.8383677,27.8383677,2460.32835,-45.827854,-45.827854,-11.80731675,-11.80731675,-10.6222053,-10.6222053,0.356958477,796.7361,0.0,128.098651,0.159900772,0.0,-1532.30731,798.963169,2460.32835,0.0,0.0
1265.5,342.07883,-1540.00084,-142.385249,-142.385249,22.9622569,22.9622569,27.951534,27.951534,2465.83007,-45.827854,-45.827854,-11.83372015,-11.83372015,-10.6471392,-10.6471392,0.356745614,796.7361,0.02743196134,128.385108,0.155188482,0.0,-1540.00084,798.974259,2465.83007,-0.6718471,0.06946194
1266.0,342.07883,-1543.57588,-142.323424,-142.323424,23.0055726,23.0055726,27.9919198,27.9919198,2468.17265,-45.827854,-45.827854,-11.84496245,-11.84496245,-10.6577576,-10.6577576,0.356530966,796.7361,1.77590661,128.507077,-0.0757368242,0.0,-1543.57588,798.854484,2468.17265,-44.2857255,4.57793066
1266.5,342.07883,-1531.30703,-142.221098,-142.221098,22.8063226,22.8063226,27.7914664,27.7914664,2459.34334,-45.827854,-45.827854,-11.80258985,-11.80258985,-10.6177437,-10.6177437,0.356317731,796.7361,4.48072404,128.047372,-0.431293284,0.0,-1531.30703,798.804286,2459.34334,-111.917978,11.5260931
1267.0,342.07883,-1485.48981,-141.798373,-141.798373,22.0582065,22.0582065,27.0321116,27.0321116,2441.25229,-45.827854,-45.827854,-11.7157695,-11.7157695,-10.535796,-10.535796,0.356113066,805.742951,5.464328,127.105446,-0.558681497,0.0,-1485.48981,807.305955,2441.25229,-136.6082,13.96940935
1267.5,342.07883,-404.16048771,-258.001025,-112.2756671,7.3122479571,4.95876171713,10.2180260143,6.6036792569,2425.313,207.99858284,42.00892844,52.782563852,10.659575302,58.065524706,11.960586246,0.355896735,822.434976,5.4427743,126.2755579,-0.294631107,0.0,-404.16048771,1247.948254,2425.313,-136.076338,13.8242473
1268.0,342.07883,-22.42116738,-299.025946,-72.1849764,0.7012236382,0.1551295319,1.9141565924,0.4230984178,2420.59845,394.15393,66.1781875,99.9119035,16.7751425,109.008306,18.3023772,0.355645479,839.126985,4.0644874,126.0300906,-0.0520922174,0.0,-22.42116738,1404.03995,2420.59845,-101.6837384,10.31013588
1268.5,342.07883,-22.151191746,-298.872868,-94.3852607,0.6921226179,0.15531419773,1.9078014027,0.4244583338,2425.30058,394.15393,66.3896444,100.105989,16.8614631,109.202477,18.3935837,0.355393987,855.818992,1.93244482,126.27491,0.2699032696,0.0,-22.151191746,1406.89788,2425.30058,-48.3710769,4.91238373
1269.0,342.07883,-20.86702867,-298.890801,-71.4790741,0.6515364193,0.118123053,1.801373304,0.3232682709,2437.27162,394.15393,66.0820678,100.6001004,16.8661193,109.7263759,18.3961667,0.355142531,872.511003,1.1571261,126.8981905,0.296238633,0.0,-20.86702867,1414.42195,2437.27162,-28.92815,2.95333839
1269.5,342.07883,-22.78894207,-299.149897,-84.7947618,0.713280799,0.2230691819,1.94377883,0.6070222696,2450.12202,394.15393,65.2671614,101.1305109,16.745849,110.3058234,18.2651243,0.354891104,889.203004,1.1571261,127.5672544,0.358094857,0.0,-22.78894207,1421.12553,2450.12202,-28.92815,2.96890972
1270.0,345.411502,-22.0689734,-299.18169,-113.0784955,0.690444517,0.2287408945,1.88991395,0.626740379,2462.89137,394.15393,65.0270649,101.6575749,16.7713409,110.8613381,18.2897259,0.354639712,905.895021,1.1571261,128.232101,0.377905696,0.0,-22.0689734,1428.88108,2462.89137,-28.92815,2.98438291
1270.5,363.826035,-10.50116456,-299.653876,-62.97958154,0.32907642485,0.07146151004,0.9061300847,0.1977616513,2476.24527,394.15393,64.9151348,102.2087626,16.8331176,111.4376699,18.3530261,0.354388357,922.587023,1.1571261,128.927378,0.324185157,0.0,-10.50116456,1441.49175,2476.24527,-28.92815,3.00056429
1271.0,384.066971,-17.56615677,-299.249569,-97.6113814,0.5490392093,0.1835671063,1.490366908,0.5005103762,2490.7678,394.15393,64.3580107,102.8081955,16.7865174,112.0939064,18.3025685,0.354137032,935.779451,1.1571261,129.683504,0.384152131,0.0,-17.56615677,1447.03153,2490.7678,-28.92815,3.01816185
1271.5,404.307924,-11.387398159,-299.745128,-189.8437994,0.3570377784,0.27543124763,0.9895088807,0.76084715413,2506.44979,394.15393,64.6125787,103.45548,16.9591384,112.740983,18.4812694,0.353885741,936.7848,1.1571261,130.499997,0.589508786,0.0,-11.387398159,1458.75916,2506.44979,-28.92815,3.03716432
1272.0,424.54886,-17.68122824,-299.481801,-141.4764022,0.5541256861,0.30648663656,1.5362347126,0.845933478,2523.30117,394.15393,63.8773696,104.1510306,16.8788939,113.512352,18.3959148,0.353634491,936.7848,1.1571261,131.377376,0.519301398,0.0,-17.68122824,1465.97964,2523.30117,-28.92815,3.05758377
1272.5,444.789804,-16.18696013,-299.168521,-134.3119284,0.5063679847,0.2730450686,1.3913784314,0.753922757,2541.30297,394.15393,63.5682247,104.8940685,16.9170356,114.3070804,18.4350573,0.353383261,936.7848,1.1571261,132.314653,0.507176661,0.0,-16.18696013,1477.11253,2541.30297,-28.92815,3.07939724
1273.0,465.030746,-0.6971468317,-299.634381,-217.2986645,0.021405302366,-0.0576268305,0.328118616,0.10963907813,2560.44162,394.15393,63.0717002,105.6840279,16.9113584,115.1838971,18.4313813,0.35313207,936.7848,1.1571261,133.31112,0.534318665,0.0,-0.6971468317,1494.73286,2560.44162,-28.92815,3.10258833
1273.5,480.80214,-6.15452048,-299.442406,-218.934854,0.19238008,0.137144929,0.7599084404,0.6033791998,2580.65649,394.15393,62.8776614,106.5184119,16.9924215,116.0781624,18.5173977,0.352880912,936.7848,1.1571261,134.363612,0.588882827,0.0,-6.15452048,1504.26526,2580.65649,-28.92815,3.12708342
1274.0,481.92276,-9.319263643,-299.420445,-248.1046545,0.2918029769,0.2378717444,0.964703185,0.814225114,2601.15835,394.15393,62.3757802,107.3646389,16.9907484,117.0220784,18.5190011,0.352629787,936.7848,1.1571261,135.431061,0.611967427,0.0,-9.319263643,1514.91929,2601.15835,-28.92815,3.15192636
1274.5,481.92276,0.0722826864,-299.800006,-222.1935151,-0.00245268755,-0.05523594258,0.27839184404,0.129375138126,2621.4458,394.15393,61.5378689,108.2020195,16.8931425,117.9964694,18.4222414,0.352378696,936.7848,1.1571261,136.487345,0.49699041,0.0,0.0722826864,1530.67297,2621.4458,-28.92815,3.17650952
1275.0,479.241191,-9.6956476282,-299.438842,-204.8320622,0.303159778433,0.20748219858,0.9620860973,0.70115678725,2641.50576,383.150501,61.3807671,105.9821549,16.9789234,115.5572604,18.5128552,0.352127639,936.7848,1.1571261,137.531778,0.618127538,0.0,-9.6956476282,1538.32131,2641.50576,-28.92815,3.20081699
1275.5,455.707368,-17.61921289,-298.902147,-117.8909636,0.550528422,0.1941730125,1.520442685,0.545521944,2660.51638,359.219929,60.2925144,100.0780408,16.7976762,109.2049675,18.3295098,0.351876617,936.7848,1.15132211,138.52158,0.444260501,0.0,-17.61921289,1546.12438,2660.51638,-28.7860531,3.20796938
1276.0,427.833832,-22.753399155,-299.367601,-198.1635029,0.7123743607,0.5128774792,1.9435846524,1.4063976123,2678.19791,335.28412,60.0906907,94.0301974,16.8528726,102.597978,18.3883572,0.351625629,936.7848,0.781060061,139.442178,0.610343532,0.0,-22.753399155,1554.3121,2678.19791,-19.5478282,2.1920699
1276.5,399.960296,-23.94423673,-299.255183,-137.7514011,0.7488290303,0.3380378057,2.023980126,0.9141509956,2696.21597,311.348292,58.9842966,87.9044862,16.6538535,95.994821,18.1863591,0.351374662,936.7848,0.208303948223,140.380299,0.516665505,0.0,-23.94423673,1564.33723,2696.21597,-5.2253631568,0.58927921797
1277.0,372.086762,-21.26019637,-299.195044,-110.4111876,0.665491982,0.222913848,1.828829396,0.612844504,2714.1954,295.220627,58.5413416,83.9101801,16.6392165,91.648468,18.1733939,0.35112375,936.7848,0.0,141.316414,0.523707686,0.0,-21.26019637,1575.95218,2714.1954,0.0,0.0
1277.5,344.213227,-12.68619852,-299.569933,-112.998908,0.3971842062,0.1532068109,1.088138802,0.4214028071,2730.43417,294.7785,58.7976121,84.286134,16.8119887,92.015981,18.3536674,0.350872857,936.7848,0.0,142.161892,0.424633583,0.0,-12.68619852,1589.00153,2730.43417,0.0,0.0
1278.0,316.339698,-17.568660586,-299.185545,-60.60485755,0.5486410908,0.11896461526,1.475357491,0.31876184233,2744.69555,289.911618,58.1753598,83.324634,16.7208876,91.0036997,18.262071,0.350622008,952.60926,0.0,142.904427,0.362525974,0.0,-17.568660586,1595.29704,2744.69555,0.0,0.0
1278.5,288.466186,-148.63817008,-300.0,-118.8879175,4.669605758,1.863038828,10.099791922,4.034754007,2756.66514,124.279226,45.1646745,35.8636805,13.0352299,39.7205359,14.4551605,0.350371178,1053.143745,0.0,143.527631,0.284585772,0.0,-148.63817008,1547.74698,2756.66514,0.0,0.0
1279.0,260.825276,-345.516695,-300.0,-109.6225519,10.85472705,3.95464389,20.6434393,7.53012863,2764.78434,90.34025,33.032731,26.1559906,9.56369505,29.9680231,10.9559935,0.350120385,1166.09045,0.0,143.950358,0.194717201,0.0,-345.516695,1470.5651,2764.78434,0.0,0.0
1279.5,250.37582,-413.004349,-300.0,-104.2104189,12.97491415,4.50705526,22.9122163,7.95895735,2770.85316,90.34025,31.3818815,26.2134042,9.1058581,30.2941267,10.52339305,0.349869629,1279.03715,0.0,144.266335,0.166336235,0.0,-413.004349,1446.02657,2770.85316,0.0,0.0
1280.0,250.37582,-411.598685,-299.466398,-104.0894346,12.9079135,4.48652934,22.814257,7.92979605,2776.57401,90.34025,31.3981652,26.2675255,9.1294076,30.3515091,10.5488047,0.349618905,1391.98388,0.0,144.564198,0.164808435,0.0,-411.598685,1449.95183,2776.57401,0.0,0.0
1280.5,250.37582,-370.758117,-279.076923,-103.3418033,10.86587745,4.01301518,19.8356318,7.33189315,2782.30533,90.34025,33.472523,26.3217466,9.752857,30.0813876,11.14295895,0.349368215,1504.93054,0.0,144.862605,0.168837618,0.0,-370.758117,1470.29236,2782.30533,0.0,0.0
1281.0,250.37582,-233.320672,-227.067507,-102.4146251,5.64726963,2.5037007,11.68664065,5.20280998,2788.44514,90.34025,40.8484664,26.3798316,11.9285629,29.3529641,13.268295,0.349117565,1617.87729,0.0,145.182278,0.189608683,0.0,-233.320672,1531.06612,2788.44514,0.0,0.0
1281.5,250.37582,-40.56438692,-159.4985445,-107.0874076,0.7729716236,0.430174459,1.9808261302,1.1192403232,2795.69462,90.34025,54.0471562,26.448414,15.8239042,28.9905363,17.3405312,0.348866934,1730.82397,0.0,145.559725,0.228123462,0.0,-40.56438692,1615.50632,2795.69462,0.0,0.0
1282.0,250.37582,313.0752325,-98.9399816,-98.9399816,-3.236545038,-3.236545038,-1.9079538573,-1.9079538573,2804.05296,90.34025,63.8189195,26.5274881,18.7409533,28.822982,20.358153,0.34861634,1843.77067,0.0,145.99491,0.254122652,0.0,313.0752325,1767.53875,2804.05296,0.0,0.0
1282.5,250.37582,750.952241,-101.5132917,-101.5132917,-7.98470082,-7.98470082,-5.68839619,-5.68839619,2813.60643,90.34025,75.8248651,26.6178678,22.3417868,28.7601493,24.139273,0.348365778,1956.71741,0.0,146.492314,0.295124271,0.0,750.952241,1955.32079,2813.60643,0.0,0.0
1283.0,250.37582,902.650329,-103.6430926,-103.6430926,-9.7964841,-9.7964841,-7.29855493,-7.29855493,2824.17996,93.7764078,80.7351024,27.73542,23.877302,29.913628,25.7526924,0.348115254,2020.96564,0.0,147.042834,0.312147655,0.0,902.650329,2024.61733,2824.17996,0.0,0.0
1283.5,250.37582,981.117571,-103.3019135,-103.3019135,-10.6134922,-10.6134922,-8.09602106,-8.09602106,2835.02301,118.344295,82.9771139,35.1370602,24.6347275,37.8617217,26.5454578,0.347864765,2062.59629,0.0,147.60738,0.316159498,0.0,981.117571,2063.59921,2835.02301,0.0,0.0
1284.0,250.37582,1069.44329,-103.3059535,-103.3059535,-11.569425,-11.569425,-8.9794477,-8.9794477,2846.04717,146.519936,85.4803285,43.6711212,25.4765723,47.0107389,27.4251864,0.347614296,2105.7939,0.0,148.181364,0.321562671,0.0,1069.44329,2106.78915,2846.04717,0.0,0.0
1284.5,250.37582,1157.42459,-103.30754,-103.30754,-12.5214142,-12.5214142,-9.87837845,-9.87837845,2857.25783,174.695575,88.0130935,52.2736495,26.3347656,56.2142559,28.3203071,0.347363862,2148.99145,0.0,148.765056,0.327000586,0.0,1157.42459,2149.94467,2857.25783,0.0,0.0
1285.0,250.37582,1245.13958,-103.3090555,-103.3090555,-13.47054235,-13.47054235,-10.7988491,-10.7988491,2868.65736,202.871216,90.5677884,60.9463443,27.207278,65.4927571,29.2369691,0.347113465,2192.18905,0.0,149.358575,0.332452085,0.0,1245.13958,2193.09961,2868.65736,0.0,0.0
1285.5,250.37582,1280.58983,-104.304481,-104.304481,-13.9875187,-13.9875187,-11.26985545,-11.26985545,2880.22708,231.046856,91.6830432,69.690402,27.6530223,74.868665,29.7077682,0.3468631,2212.1746,0.0,149.96096,0.3349234,0.0,1280.58983,2214.60618,2880.22708,0.0,0.0
1286.0,250.37582,1260.97572,-104.2796716,-104.2796716,-13.7700361,-13.7700361,-11.05554035,-11.05554035,2891.69722,259.222504,90.655732,78.4999602,27.4520828,84.3268726,29.4898259,0.346612778,2212.1746,0.0,150.558169,0.328699788,0.0,1260.97572,2213.14199,2891.69722,0.0,0.0
1286.5,250.37582,1245.06835,-104.2731119,-104.2731119,-13.59546745,-13.59546745,-10.8839172,-10.8839172,2902.96218,287.398133,89.773767,87.3710289,27.2909154,93.849195,29.3144303,0.346362476,2212.1746,0.0,151.144679,0.323017954,0.0,1245.06835,2213.10028,2902.96218,0.0,0.0
1287.0,250.37582,1229.56688,-104.271466,-104.271466,-13.425988,-13.425988,-10.71789275,-10.71789275,2914.03279,305.208784,88.909638,93.1366769,27.1312995,100.048186,29.1446596,0.346112206,2212.1746,0.0,151.721085,0.317440376,0.0,1229.56688,2213.11402,2914.03279,0.0,0.0
1287.5,250.37582,1214.33609,-104.2699384,-104.2699384,-13.2594845,-13.2594845,-10.5555256,-10.5555256,2924.91203,305.4659,88.060699,93.5630125,26.9725687,100.521406,28.9785479,0.345861977,2212.1746,0.0,152.287516,0.311949817,0.0,1214.33609,2213.12867,2924.91203,0.0,0.0
1288.0,250.37582,1199.36838,-104.2684432,-104.2684432,-13.09586225,-13.09586225,-10.3966883,-10.3966883,2935.60334,305.4659,87.2348875,93.9050075,26.817296,100.903684,28.8159673,0.345611782,2212.1746,0.0,152.844167,0.306571522,0.0,1199.36838,2213.14315,2935.60334,0.0,0.0
1288.5,250.37582,1184.65827,-104.26698,-104.26698,-12.9350621,-12.9350621,-10.24128525,-10.24128525,2946.11059,305.4659,86.4313596,94.2411205,26.6653849,101.2792945,28.6568226,0.345361605,2212.1746,0.0,153.391236,0.301302311,0.0,1184.65827,2213.15729,2946.11059,0.0,0.0
1289.0,250.883852,1171.39005,-104.4402468,-104.4402468,-12.811389,-12.811389,-10.1160805,-10.1160805,2956.44498,305.4659,85.7311536,94.5716976,26.5421697,101.6457829,28.5275574,0.345111473,2212.1746,0.0,153.929299,0.297297109,0.0,1171.39005,2213.67042,2956.44498,0.0,0.0
1289.5,253.587835,1160.44701,-105.59357,-105.59357,-12.831764,-12.831764,-10.09519445,-10.09519445,2966.7392,305.4659,85.3598615,94.900995,26.5192385,101.999668,28.5029,0.344861368,2212.1746,0.0,154.465276,0.298621167,0.0,1160.44701,2215.12769,2966.7392,0.0,0.0
1290.0,256.544449,1146.21237,-106.8332605,-106.8332605,-12.82315695,-12.82315695,-10.0438526,-10.0438526,2977.08865,305.4659,84.8963417,95.2320576,26.4672401,102.358641,28.4478856,0.344611302,2212.1746,0.0,155.004128,0.300068652,0.0,1146.21237,2215.24751,2977.08865,0.0,0.0
1290.5,259.501068,1131.66104,-108.064087,-108.064087,-12.80622455,-12.80622455,-9.98541675,-9.98541675,2987.48598,305.4659,84.4128996,95.5646488,26.4084303,102.7199604,28.3857359,0.344361261,2212.1746,0.0,155.545472,0.301414653,0.0,1131.66104,2215.26352,2987.48598,0.0,0.0
1291.0,262.45768,1117.04092,-109.2947231,-109.2947231,-12.7847314,-12.7847314,-9.9234593,-9.9234593,2997.92902,305.4659,83.9208729,95.8987005,26.3462746,103.0831736,28.3200651,0.344111258,2212.1746,0.0,156.089192,0.302711388,0.0,1117.04092,2215.2776,2997.92902,0.0,0.0
1291.5,265.4143,1102.3591,-110.5253375,-110.5253375,-12.7587536,-12.7587536,-9.8578652,-9.8578652,3008.41595,305.4659,83.4200808,96.2341633,26.2806643,103.44823,28.2507593,0.343861286,2212.1746,0.0,156.635206,0.303958899,0.0,1102.3591,2215.29162,3008.41595,0.0,0.0
1292.0,268.370914,1087.61814,-111.7559396,-111.7559396,-12.72829735,-12.72829735,-9.78866005,-9.78866005,3018.94517,305.4659,82.9107579,96.5709775,26.2116255,103.8150749,28.1778428,0.343611346,2212.1746,0.0,157.183416,0.305158273,0.0,1087.61814,2215.30574,3018.94517,0.0,0.0
