time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1685.5,-17.988256,36.59354016,9.28043655,6.88730309,0.03566242677,0.02635649035,0.0976893516,0.0722023038,1181.85945,162.33691,119.2969714,20.0914706,14.7646885,23.0424758,16.9333019,0.260543425,704.510758,0.0,61.5343086,0.215842019,0.0,36.59354016,705.305852,1181.85945,0.0,0.0
1686.0,-17.988256,-24.562077158,7.11449619,6.94667625,-0.017209825622,-0.017228121902,-0.006016902384,-0.006069150044,1189.30316,162.33691,119.1479094,20.2180132,14.8390671,23.1719298,17.0071076,0.260305583,679.797794,0.0,61.9218699,0.214522134,0.0,-24.562077158,684.204874,1189.30316,0.0,0.0
1686.5,-17.988256,-102.55973,6.85160629,6.85160629,-0.0736285149,-0.0736285149,-0.0282893395,-0.0282893395,1196.68515,162.33691,118.6254904,20.3435063,14.8657077,23.2983504,17.0249193,0.260067773,655.084843,0.0,62.3062204,0.212210162,0.0,-102.55973,656.059777,1196.68515,0.0,0.0
1687.0,-17.988256,-172.669084,6.87333632,6.87333632,-0.1242839575,-0.1242839575,-0.050517287,-0.050517287,1203.97891,162.33691,118.1169694,20.4674988,14.892201,23.4231444,17.0427401,0.259830004,630.371873,0.0,62.6859727,0.209771474,0.0,-172.669084,631.145527,1203.97891,0.0,0.0
1687.5,-17.988256,-242.088038,6.87440083,6.87440083,-0.174276079,-0.174276079,-0.0747207215,-0.0747207215,1211.19079,162.33691,117.6346902,20.5901,14.9202376,23.5464891,17.0625352,0.259592276,605.658927,0.0,63.0614647,0.207457617,0.0,-242.088038,606.470736,1211.19079,0.0,0.0
1688.0,-17.988256,-311.386132,6.87502564,6.87502564,-0.224183118,-0.224183118,-0.1012704009,-0.1012704009,1218.3243,162.33691,117.1803315,20.7113688,14.9501474,23.6684576,17.0846753,0.259354577,580.945962,0.0,63.4328748,0.205238613,0.0,-311.386132,581.800489,1218.3243,0.0,0.0
1688.5,-17.988256,-380.57967,6.8756054,6.8756054,-0.27402215,-0.27402215,-0.132167387,-0.132167387,1225.38327,162.33691,116.766378,20.8313703,14.9836521,23.7891817,17.1111591,0.25911693,556.233007,0.0,63.8004062,0.203153881,0.0,-380.57967,557.130234,1225.38327,0.0,0.0
1689.0,-17.988256,-449.675315,6.87615212,6.87615212,-0.323797551,-0.323797551,-0.166766773,-0.166766773,1232.37231,162.33691,116.3875624,20.9501833,15.02022685,23.9087192,17.1413513,0.258879312,531.520046,0.0,64.1642954,0.201186041,0.0,-449.675315,532.4599,1232.37231,0.0,0.0
1689.5,-17.988256,-518.678232,6.87667032,6.87667032,-0.373512542,-0.373512542,-0.204580252,-0.204580252,1239.29511,162.33691,116.0397384,21.0678703,15.0594647,24.0271185,17.1747589,0.258641736,506.807084,0.0,64.524736,0.199321396,0.0,-518.678232,507.789432,1239.29511,0.0,0.0
1690.0,-17.988256,-587.593329,6.87716072,6.87716072,-0.423170082,-0.423170082,-0.245597883,-0.245597883,1246.15519,162.33691,115.7220473,21.1844909,15.1013701,24.14444,17.2113732,0.25840419,482.094128,0.0,64.8819115,0.197556895,0.0,-587.593329,483.118895,1246.15519,0.0,0.0
1690.5,-17.988256,-656.425105,6.87763263,6.87763263,-0.472773392,-0.472773392,-0.28810308,-0.28810308,1252.9557,162.33691,115.4226484,21.3000988,15.1444964,24.2606856,17.2494943,0.258166692,457.381162,0.0,65.2359846,0.195854,0.0,-656.425105,458.448259,1252.9557,0.0,0.0
1691.0,-17.988256,-725.173409,6.87811746,6.87811746,-0.522324386,-0.522324386,-0.327434751,-0.327434751,1259.69656,162.33691,115.110691,21.4146922,15.18482175,24.3757117,17.2844373,0.25792923,432.668204,0.0,65.5869492,0.194112945,0.0,-725.173409,433.777503,1259.69656,0.0,0.0
1691.5,-17.988256,-793.838391,6.87858828,6.87858828,-0.571821192,-0.571821192,-0.367964124,-0.367964124,1266.37792,162.33691,114.8125999,21.5282747,15.225832,24.4900909,17.3205724,0.257691807,407.955243,0.0,65.9348214,0.192419381,0.0,-793.838391,409.106709,1266.37792,0.0,0.0
1692.0,-17.988256,-859.287464,7.06778649,7.06778649,-0.636316231,-0.636316231,-0.423155446,-0.423155446,1273.00139,162.33691,114.6146476,21.6408729,15.2790986,24.6041102,17.3712313,0.257454424,385.101904,0.0,66.2796752,0.190724055,0.0,-859.287464,385.740258,1273.00139,0.0,0.0
1692.5,-17.988256,-879.124167,7.45997933,7.45997933,-0.686774215,-0.686774215,-0.467114815,-0.467114815,1279.55776,162.33691,114.3540825,21.7523308,15.3228414,24.716805,17.4110897,0.257217074,380.47745,0.0,66.6210379,0.188476732,0.0,-879.124167,381.314279,1279.55776,0.0,0.0
1693.0,-17.988256,-887.322921,7.43404977,7.43404977,-0.69077356,-0.69077356,-0.470681657,-0.470681657,1286.03299,162.33691,113.837514,21.8624083,15.3308188,24.8277595,17.4102482,0.256979763,380.47745,0.0,66.9581746,0.186133633,0.0,-887.322921,381.683537,1286.03299,0.0,0.0
1693.5,-17.988256,-896.25651,7.43395925,7.43395925,-0.697719956,-0.697719956,-0.476891637,-0.476891637,1292.42821,162.33691,113.3495235,21.9711268,15.34101145,24.9372625,17.4120751,0.256742494,380.47745,0.0,67.2911459,0.18384336,0.0,-896.25651,381.700343,1292.42821,0.0,0.0
1694.0,-17.988256,-905.099542,7.43457108,7.43457108,-0.704662104,-0.704662104,-0.483126544,-0.483126544,1298.74496,162.33691,112.872458,22.0785104,15.3511088,25.0453274,17.4139292,0.256505253,380.47745,0.0,67.620031,0.181592481,0.0,-905.099542,381.708993,1298.74496,0.0,0.0
1694.5,-17.988256,-913.834921,7.43518604,7.43518604,-0.711521828,-0.711521828,-0.489315942,-0.489315942,1304.98452,162.33691,112.4055176,22.1845828,15.3610508,25.1519805,17.4157397,0.256268066,380.47745,0.0,67.9449009,0.179379606,0.0,-913.834921,381.717385,1304.98452,0.0,0.0
1695.0,-17.988256,-922.46408,7.43579067,7.43579067,-0.718299032,-0.718299032,-0.495458718,-0.495458718,1311.14827,162.33691,111.9483794,22.2893653,15.3708384,25.2572472,17.4175055,0.256030908,380.47745,0.0,68.2658195,0.177203679,0.0,-922.46408,381.72568,1311.14827,0.0,0.0
1695.5,-17.988256,-930.988835,7.43638561,7.43638561,-0.724995011,-0.724995011,-0.501555047,-0.501555047,1317.23742,162.33691,111.500732,22.3928793,15.38047505,25.3611523,17.4192255,0.255793786,380.47745,0.0,68.582854,0.175063682,0.0,-930.988835,381.733868,1317.23742,0.0,0.0
1696.0,-17.988256,-939.410853,7.43697074,7.43697074,-0.731611106,-0.731611106,-0.507605171,-0.507605171,1323.25315,162.33691,111.0622886,22.4951468,15.38996175,25.4637201,17.4209013,0.255556709,380.47745,0.0,68.8960669,0.172958653,0.0,-939.410853,381.741958,1323.25315,0.0,0.0
1696.5,-17.988256,-947.731791,7.43754636,7.43754636,-0.73814857,-0.73814857,-0.513609286,-0.513609286,1329.19674,162.33691,110.632764,22.5961866,15.3993018,25.5649735,17.4225327,0.255319665,380.47745,0.0,69.2055219,0.170887662,0.0,-947.731791,381.749957,1329.19674,0.0,0.0
1697.0,-17.988256,-955.95333,7.43811277,7.43811277,-0.744608675,-0.744608675,-0.519567613,-0.519567613,1335.06927,162.33691,110.2118936,22.6960195,15.4084974,25.6649367,17.42412,0.25508266,380.47745,0.0,69.5112815,0.168849817,0.0,-955.95333,381.757854,1335.06927,0.0,0.0
1697.5,-17.988256,-964.077004,7.4386703,7.4386703,-0.750992613,-0.750992613,-0.525480381,-0.525480381,1340.87191,162.33691,109.7994174,22.7946636,15.41755045,25.7636307,17.4256634,0.254845693,380.47745,0.0,69.8133996,0.166844264,0.0,-964.077004,381.76565,1340.87191,0.0,0.0
1698.0,-17.988256,-972.104284,7.43922063,7.43922063,-0.757301703,-0.757301703,-0.531031857,-0.531031857,1346.60568,162.33691,109.3931321,22.8921374,15.4261861,25.8610751,17.4268485,0.254608768,380.47745,0.0,70.1119346,0.164863843,0.0,-972.104284,381.773359,1346.60568,0.0,0.0
1698.5,-17.988256,-980.036278,7.43976406,7.43976406,-0.763536765,-0.763536765,-0.536272783,-0.536272783,1352.27146,162.33691,108.9931301,22.9884543,15.4344469,25.9572872,17.4277237,0.254371877,380.47745,0.0,70.4069225,0.162908867,0.0,-980.036278,381.780978,1352.27146,0.0,0.0
1699.0,-17.988256,-987.874058,7.44030448,7.44030448,-0.769699024,-0.769699024,-0.541466311,-0.541466311,1357.86987,162.33691,108.5943819,23.0836263,15.4416458,26.0538384,17.4285519,0.254135029,380.47745,0.0,70.6984074,0.160963096,0.0,-987.874058,381.788494,1357.86987,0.0,0.0
1699.5,-17.988256,-995.617789,7.4408423,7.4408423,-0.775788576,-0.775788576,-0.546612051,-0.546612051,1363.40112,162.33691,108.1979418,23.177657,15.4479456,26.150474,17.4293348,0.253898212,380.47745,0.0,70.9863986,0.159029973,0.0,-995.617789,381.79593,1363.40112,0.0,0.0
1700.0,-17.988256,-1003.268683,7.44137125,7.44137125,-0.781805755,-0.781805755,-0.551709721,-0.551709721,1368.86606,162.33691,107.80911,23.2705606,15.45412855,26.2458975,17.4300712,0.25366144,380.47745,0.0,71.2709345,0.15712668,0.0,-1003.268683,381.803282,1368.86606,0.0,0.0
1700.5,-17.988256,-1010.828146,7.44189222,7.44189222,-0.787751683,-0.787751683,-0.556759838,-0.556759838,1374.26572,162.33691,107.4276751,23.3623542,15.4601964,26.3401285,17.4307609,0.253424703,380.47745,0.0,71.552069,0.155252495,0.0,-1010.828146,381.810534,1374.26572,0.0,0.0
1701.0,-17.988256,-1018.29759,7.44240535,7.44240535,-0.79362742,-0.79362742,-0.561762855,-0.561762855,1379.60103,162.33691,107.0534297,23.453054,15.466151,26.4331867,17.4314051,0.253187999,380.47745,0.0,71.8298589,0.153406727,0.0,-1018.29759,381.817716,1379.60103,0.0,0.0
1701.5,-17.988256,-1025.678353,7.44291067,7.44291067,-0.799434038,-0.799434038,-0.566719192,-0.566719192,1384.87306,162.33691,106.6861764,23.5426773,15.4719933,26.5250906,17.4320048,0.25295134,380.47745,0.0,72.1043475,0.151588712,0.0,-1025.678353,381.824804,1384.87306,0.0,0.0
1702.0,-17.988256,-1032.97183,7.44340843,7.44340843,-0.805172575,-0.805172575,-0.571629321,-0.571629321,1390.08266,162.33691,106.3257264,23.6312407,15.4777263,26.6158589,17.4325597,0.252714717,380.47745,0.0,72.3755911,0.149797796,0.0,-1032.97183,381.831812,1390.08266,0.0,0.0
1702.5,-17.988256,-1040.17926,7.44389884,7.44389884,-0.810843971,-0.810843971,-0.576493651,-0.576493651,1395.23087,162.33691,105.9718934,23.7187593,15.4833505,26.7055092,17.4330705,0.252478133,380.47745,0.0,72.643634,0.148033365,0.0,-1040.17926,381.838728,1395.23087,0.0,0.0
1703.0,-17.988256,-1047.3019,7.44438211,7.44438211,-0.816449231,-0.816449231,-0.581312625,-0.581312625,1400.31849,162.33691,105.6244985,23.8052483,15.48886805,26.7940581,17.433537,0.252241587,380.47745,0.0,72.9085265,0.146294813,0.0,-1047.3019,381.845573,1400.31849,0.0,0.0
1703.5,-17.988256,-1054.34102,7.4448584,7.4448584,-0.821989328,-0.821989328,-0.58608666,-0.58608666,1405.34646,162.33691,105.2833754,23.8907237,15.4942807,26.8815244,17.4339601,0.252005073,380.47745,0.0,73.1703115,0.144581563,0.0,-1054.34102,381.852327,1405.34646,0.0,0.0
1704.0,-17.988256,-1061.29783,7.44532776,7.44532776,-0.827465172,-0.827465172,-0.590816177,-0.590816177,1410.3156,162.33691,104.948358,23.9751983,15.4995889,26.9679237,17.4343406,0.251768605,380.47745,0.0,73.4290325,0.142893053,0.0,-1061.29783,381.859017,1410.3156,0.0,0.0
1704.5,-17.988256,-1068.17351,7.44579032,7.44579032,-0.832877683,-0.832877683,-0.595501581,-0.595501581,1415.22683,162.33691,104.6192875,24.0586886,15.50479525,27.0532727,17.434678,0.251532171,380.47745,0.0,73.6847396,0.141228741,0.0,-1068.17351,381.865614,1415.22683,0.0,0.0
1705.0,-17.988256,-1074.96918,7.44624623,7.44624623,-0.838227773,-0.838227773,-0.600143258,-0.600143258,1420.08092,162.33691,104.2960095,24.1412071,15.5099009,27.1375873,17.4349743,0.251295769,380.47745,0.0,73.9374696,0.139588109,0.0,-1074.96918,381.872146,1420.08092,0.0,0.0
1705.5,-17.988256,-1081.68603,7.44669587,7.44669587,-0.843516272,-0.843516272,-0.604741655,-0.604741655,1424.87868,162.33691,103.9783786,24.2227684,15.51490735,27.2208826,17.4352285,0.251059424,380.47745,0.0,74.1872675,0.137970642,0.0,-1081.68603,381.878586,1424.87868,0.0,0.0
1706.0,-17.988256,-1088.32514,7.44713917,7.44713917,-0.848744084,-0.848744084,-0.609297106,-0.609297106,1429.6209,162.33691,103.6662511,24.3033858,15.51981525,27.3031741,17.4354405,0.250823097,380.47745,0.0,74.4341761,0.136375865,0.0,-1088.32514,381.88497,1429.6209,0.0,0.0
1706.5,-17.988256,-1094.88758,7.44757624,7.44757624,-0.853912031,-0.853912031,-0.613810035,-0.613810035,1434.30838,162.33691,103.359488,24.383073,15.5246268,27.3844763,17.4356121,0.250586815,380.47745,0.0,74.6782331,0.134803287,0.0,-1094.88758,381.891272,1434.30838,0.0,0.0
1707.0,-17.988256,-1101.37445,7.44800733,7.44800733,-0.859020897,-0.859020897,-0.618280823,-0.618280823,1438.94189,162.33691,103.0579596,24.4618415,15.52934275,27.4648047,17.4357435,0.250350569,380.47745,0.0,74.9194775,0.133252459,0.0,-1101.37445,381.897505,1438.94189,0.0,0.0
1707.5,-17.988256,-1107.78683,7.44843252,7.44843252,-0.864071544,-0.864071544,-0.62270984,-0.62270984,1443.52214,162.33691,102.7615315,24.5397057,15.53396485,27.5441731,17.4358342,0.250114366,380.47745,0.0,75.1579533,0.131722933,0.0,-1107.78683,381.903655,1443.52214,0.0,0.0
1708.0,-17.988256,-1114.12563,7.44885155,7.44885155,-0.869064709,-0.869064709,-0.627097469,-0.627097469,1448.04991,162.33691,102.4703883,24.616677,15.5385399,27.6225951,17.4359374,0.249878198,380.47745,0.0,75.3936945,0.130215259,0.0,-1114.12563,381.909744,1448.04991,0.0,0.0
1708.5,-17.988256,-1120.39202,7.4492647,7.4492647,-0.874001218,-0.874001218,-0.631444097,-0.631444097,1452.5259,162.33691,102.1843848,24.692768,15.5430678,27.700086,17.43605,0.249642067,380.47745,0.0,75.62674,0.128728957,0.0,-1120.39202,381.915766,1452.5259,0.0,0.0
1709.0,-17.988256,-1126.58693,7.44967222,7.44967222,-0.878881875,-0.878881875,-0.635750144,-0.635750144,1456.95087,162.33691,101.9031224,24.7679923,15.5475054,27.7766586,17.4361238,0.249405968,380.47745,0.0,75.8571285,0.127262672,0.0,-1126.58693,381.921719,1456.95087,0.0,0.0
1709.5,-17.988256,-1132.71137,7.45007439,7.45007439,-0.883707426,-0.883707426,-0.640015951,-0.640015951,1461.32549,162.33691,101.6264766,24.8423599,15.55185355,27.8523261,17.4361587,0.249169907,380.47745,0.0,76.0848964,0.125816011,0.0,-1132.71137,381.927597,1461.32549,0.0,0.0
1710.0,-17.988256,-1138.76627,7.45047119,7.45047119,-0.888478564,-0.888478564,-0.644241905,-0.644241905,1465.65041,162.33691,101.3543489,24.9158835,15.5561141,27.9271015,17.436155,0.248933885,380.47745,0.0,76.3100746,0.1243885982,0.0,-1138.76627,381.933415,1465.65041,0.0,0.0
1710.5,-17.988256,-1144.75251,7.45086266,7.45086266,-0.893196065,-0.893196065,-0.648428318,-0.648428318,1469.92636,162.33691,101.0866259,24.9885735,15.5602875,28.0009976,17.4361133,0.248697896,380.47745,0.0,76.5327066,0.1229800582,0.0,-1144.75251,381.939154,1469.92636,0.0,0.0
1711.0,-17.988256,-1150.67106,7.45124897,7.45124897,-0.897860565,-0.897860565,-0.652575583,-0.652575583,1474.15387,162.33691,100.82321,25.0604413,15.5643754,28.0740262,17.436034,0.248461943,380.47745,0.0,76.752815,0.1215900355,0.0,-1150.67106,381.944841,1474.15387,0.0,0.0
1711.5,-17.988256,-1156.52279,7.45163032,7.45163032,-0.90247279,-0.90247279,-0.656684019,-0.656684019,1478.33369,162.33691,100.564003,25.1314972,15.56837855,28.1461993,17.4359173,0.248226027,380.47745,0.0,76.9704395,0.1202181836,0.0,-1156.52279,381.950462,1478.33369,0.0,0.0
1712.0,-17.988256,-1162.3085,7.45200666,7.45200666,-0.907033407,-0.907033407,-0.660753969,-0.660753969,1482.46634,162.33691,100.3089056,25.2017524,15.57229785,28.2175295,17.4357637,0.247990144,380.47745,0.0,77.1856101,0.11886416,0.0,-1162.3085,381.956016,1482.46634,0.0,0.0
1712.5,-17.988256,-1168.02917,7.45237824,7.45237824,-0.911543049,-0.911543049,-0.664785764,-0.664785764,1486.55254,162.33691,100.0578264,25.2712168,15.576135,28.2880272,17.435573,0.247754301,380.47745,0.0,77.3983601,0.1175276396,0.0,-1168.02917,381.961509,1486.55254,0.0,0.0
1713.0,-17.988256,-1173.68547,7.45274495,7.45274495,-0.916002422,-0.916002422,-0.668779776,-0.668779776,1490.59283,162.33691,99.810676,25.3399008,15.57989025,28.3577041,17.435346,0.247518493,380.47745,0.0,77.6087195,0.1162083021,0.0,-1173.68547,381.96694,1490.59283,0.0,0.0
1713.5,-17.988256,-1179.2784,7.45310695,7.45310695,-0.920412097,-0.920412097,-0.672736296,-0.672736296,1494.58775,162.33691,99.5673664,25.4078147,15.58356515,28.4265721,17.4350827,0.247282717,380.47745,0.0,77.8167196,0.1149058374,0.0,-1179.2784,381.972303,1494.58775,0.0,0.0
1714.0,-17.988256,-1184.80863,7.45346438,7.45346438,-0.924772756,-0.924772756,-0.67665566,-0.67665566,1498.53797,162.33691,99.3278116,25.4749674,15.5871606,28.4946411,17.4347845,0.247046982,380.47745,0.0,78.0223885,0.1136199381,0.0,-1184.80863,381.977619,1498.53797,0.0,0.0
1714.5,-17.988256,-1190.2771,7.45381723,7.45381723,-0.929084985,-0.929084985,-0.680538189,-0.680538189,1502.44399,162.33691,99.0919316,25.5413696,15.5906771,28.5619227,17.4344501,0.246811279,380.47745,0.0,78.2257595,0.1123503183,0.0,-1190.2771,381.98287,1502.44399,0.0,0.0
1715.0,-17.988256,-1195.68446,7.45416574,7.45416574,-0.933349402,-0.933349402,-0.684384224,-0.684384224,1506.30641,162.33691,98.8596455,25.6070308,15.5941164,28.6284263,17.4340807,0.246575613,380.47745,0.0,78.4268583,0.1110966835,0.0,-1195.68446,381.988064,1506.30641,0.0,0.0
1715.5,-17.988256,-1201.03156,7.45450981,7.45450981,-0.93756661,-0.93756661,-0.688194071,-0.688194071,1510.12578,162.33691,98.6308741,25.671959,15.5974787,28.6941637,17.4336766,0.246339983,380.47745,0.0,78.6257145,0.1098587593,0.0,-1201.03156,381.993194,1510.12578,0.0,0.0
1716.0,-17.988256,-1206.31906,7.45484966,7.45484966,-0.941737152,-0.941737152,-0.691968041,-0.691968041,1513.90257,162.33691,98.4055436,25.7361644,15.6007656,28.7591437,17.4332381,0.246104388,380.47745,0.0,78.8223576,0.1086362754,0.0,-1206.31906,381.998273,1513.90257,0.0,0.0
1716.5,-17.988256,-1211.54782,7.45518528,7.45518528,-0.945861649,-0.945861649,-0.695706448,-0.695706448,1517.63741,162.33691,98.1835805,25.799656,15.6039776,28.8233778,17.4327654,0.24586883,380.47745,0.0,79.0168131,0.1074289609,0.0,-1211.54782,382.00329,1517.63741,0.0,0.0
1717.0,-17.988256,-1216.71844,7.45551659,7.45551659,-0.949940639,-0.949940639,-0.699409591,-0.699409591,1521.33075,162.33691,97.9649155,25.8624426,15.6071152,28.8868742,17.4322594,0.245633308,380.47745,0.0,79.2091091,0.1062365634,0.0,-1216.71844,382.008257,1521.33075,0.0,0.0
1717.5,-17.988256,-1221.83178,7.45584409,7.45584409,-0.953974676,-0.953974676,-0.703077786,-0.703077786,1524.98313,162.33691,97.7494799,25.9245323,15.61018005,28.9496429,17.4317188,0.245397822,380.47745,0.0,79.3992731,0.105058831,0.0,-1221.83178,382.01316,1524.98313,0.0,0.0
1718.0,-17.988256,-1226.88844,7.45616738,7.45616738,-0.957964329,-0.957964329,-0.706711324,-0.706711324,1528.59502,162.33691,97.5372016,25.9859339,15.6131727,29.0116936,17.4311456,0.245162368,380.47745,0.0,79.5873289,0.1038955151,0.0,-1226.88844,382.018019,1528.59502,0.0,0.0
1718.5,-17.988256,-1231.88913,7.45648683,7.45648683,-0.961910092,-0.961910092,-0.710310545,-0.710310545,1532.16699,162.33691,97.3280192,26.0466571,15.61609395,29.0730358,17.4305396,0.244926955,380.47745,0.0,79.7733069,0.1027463804,0.0,-1231.88913,382.022821,1532.16699,0.0,0.0
1719.0,-17.988256,-1236.83454,7.45680222,7.45680222,-0.96581256,-0.96581256,-0.713875687,-0.713875687,1535.69937,162.33691,97.1218674,26.1067075,15.6189445,29.1336783,17.4299007,0.244691572,380.47745,0.0,79.9572236,0.1016111948,0.0,-1236.83454,382.027574,1535.69937,0.0,0.0
1719.5,-17.988256,-1241.72533,7.457114,7.457114,-0.969672197,-0.969672197,-0.717407066,-0.717407066,1539.19284,162.33691,96.9186857,26.166096,15.6217252,29.1936298,17.4292292,0.24445623,380.47745,0.0,80.139113,0.1004897258,0.0,-1241.72533,382.032266,1539.19284,0.0,0.0
1720.0,-17.988256,-1246.56217,7.45742202,7.45742202,-0.973489528,-0.973489528,-0.720904965,-0.720904965,1542.64774,162.33691,96.7184135,26.224829,15.6244374,29.2528995,17.4285263,0.24422092,380.47745,0.0,80.3189946,0.0993817568,0.0,-1246.56217,382.036904,1542.64774,0.0,0.0
1720.5,-17.988256,-1251.34572,7.45772628,7.45772628,-0.977265056,-0.977265056,-0.724369711,-0.724369711,1546.06456,162.33691,96.5209926,26.2829147,15.6270811,29.3114957,17.4277909,0.243985653,380.47745,0.0,80.496895,0.098287067,0.0,-1251.34572,382.041503,1546.06456,0.0,0.0
1721.0,-17.988256,-1256.0765,7.45802812,7.45802812,-0.980999401,-0.980999401,-0.727801655,-0.727801655,1549.44373,162.33691,96.3249395,26.3403602,15.62942545,29.3698636,17.4270243,0.243750416,380.47745,0.0,80.6728316,0.0972008376,0.0,-1256.0765,382.046039,1549.44373,0.0,0.0
1721.5,-17.988256,-1260.75482,7.45832903,7.45832903,-0.984692901,-0.984692901,-0.731200957,-0.731200957,1552.78537,162.33691,96.1288714,26.3971679,15.63125125,29.4284199,17.4262269,0.243515214,380.47745,0.0,80.846816,0.0961186009,0.0,-1260.75482,382.050525,1552.78537,0.0,0.0
1722.0,-17.988256,-1265.38102,7.45862622,7.45862622,-0.988345524,-0.988345524,-0.734567448,-0.734567448,1556.08984,162.33691,95.9355022,26.4533427,15.63300595,29.4863326,17.425398,0.243280047,380.47745,0.0,81.0188671,0.095049143,0.0,-1265.38102,382.054971,1556.08984,0.0,0.0
1722.5,-17.988256,-1269.9558,7.45892001,7.45892001,-0.991957774,-0.991957774,-0.737901405,-0.737901405,1559.35754,162.33691,95.744855,26.5088935,15.63470265,29.5435868,17.4245372,0.243044919,380.47745,0.0,81.1890006,0.0939925018,0.0,-1269.9558,382.059359,1559.35754,0.0,0.0
1723.0,-17.988256,-1274.47977,7.4592102,7.4592102,-0.995530143,-0.995530143,-0.741203132,-0.741203132,1562.58893,162.33691,95.5568781,26.5638266,15.6363424,29.6001907,17.4236466,0.242809824,380.47745,0.0,81.3572454,0.0929484686,0.0,-1274.47977,382.063707,1562.58893,0.0,0.0
1723.5,-17.988256,-1278.95346,7.45949703,7.45949703,-0.999063068,-0.999063068,-0.744472897,-0.744472897,1565.78444,162.33691,95.3715135,26.61815,15.6379251,29.6561522,17.4227249,0.242574765,380.47745,0.0,81.5236215,0.0919168514,0.0,-1278.95346,382.067994,1565.78444,0.0,0.0
1724.0,-17.988256,-1283.37757,7.45978038,7.45978038,-1.00255704,-1.00255704,-0.747710982,-0.747710982,1568.94453,162.33691,95.1887169,26.6718709,15.6394522,29.7114794,17.421773,0.242339742,380.47745,0.0,81.6881526,0.0908974584,0.0,-1283.37757,382.07225,1568.94453,0.0,0.0
1724.5,-17.988256,-1287.75257,7.46006032,7.46006032,-1.0060125,-1.0060125,-0.750917649,-0.750917649,1572.06955,162.33691,95.0084346,26.7249959,15.6409236,29.76618,17.4207908,0.242104755,380.47745,0.0,81.8508599,0.0898901014,0.0,-1287.75257,382.076448,1572.06955,0.0,0.0
1725.0,-17.988256,-1292.0791,7.46033749,7.46033749,-1.00942996,-1.00942996,-0.754006234,-0.754006234,1575.15995,162.33691,94.8301495,26.7775319,15.6422627,29.8202621,17.419693,0.241869804,380.47745,0.0,82.0117642,0.0888930832,0.0,-1292.0791,382.080596,1575.15995,0.0,0.0
1725.5,-17.988256,-1296.3576,7.46061189,7.46061189,-1.01280978,-1.01280978,-0.756941225,-0.756941225,1578.21597,162.33691,94.6536224,26.829485,15.6434369,29.8737312,17.4184421,0.241634889,380.47745,0.0,82.1708798,0.0879056019,0.0,-1296.3576,382.084707,1578.21597,0.0,0.0
1726.0,-17.988256,-1300.58857,7.46088324,7.46088324,-1.01615227,-1.01615227,-0.759845571,-0.759845571,1581.23815,162.33691,94.4794826,26.8808608,15.6445572,29.926594,17.4171624,0.241400009,380.47745,0.0,82.328228,0.0869296714,0.0,-1300.58857,382.088768,1581.23815,0.0,0.0
1726.5,-17.988256,-1304.77258,7.46115133,7.46115133,-1.01945788,-1.01945788,-0.762720445,-0.762720445,1584.22674,162.33691,94.3076839,26.9316671,15.64562475,29.978858,17.4158543,0.241165163,380.47745,0.0,82.4838341,0.0859651289,0.0,-1304.77258,382.092788,1584.22674,0.0,0.0
1727.0,-17.988256,-1308.91021,7.46141624,7.46141624,-1.02272704,-1.02272704,-0.765566161,-0.765566161,1587.18217,162.33691,94.1381905,26.9819087,15.646641,30.0305311,17.4145181,0.240930351,380.47745,0.0,82.63771,0.0850118116,0.0,-1308.91021,382.096755,1587.18217,0.0,0.0
1727.5,-17.988256,-1313.00194,7.46167812,7.46167812,-1.02596018,-1.02596018,-0.768382945,-0.768382945,1590.10484,162.33691,93.9709539,27.0315939,15.64760585,30.0816195,17.4131551,0.240695581,380.47745,0.0,82.7898816,0.0840695494,0.0,-1313.00194,382.100689,1590.10484,0.0,0.0
1728.0,-17.988256,-1317.0483,7.46193704,7.46193704,-1.02915767,-1.02915767,-0.771171156,-0.771171156,1592.99513,162.33691,93.8059334,27.0807286,15.64852,30.1321305,17.4117638,0.240460841,380.47745,0.0,82.9403654,0.0831381816,0.0,-1317.0483,382.10457,1592.99513,0.0,0.0
1728.5,-17.988256,-1321.0499,7.46219295,7.46219295,-1.03231994,-1.03231994,-0.773930996,-0.773930996,1595.85342,162.33691,93.643094,27.1293191,15.6493842,30.1820714,17.4103468,0.240226142,380.47745,0.0,83.089183,0.0822175533,0.0,-1321.0499,382.108416,1595.85342,0.0,0.0
1729.0,-17.988256,-1325.00717,7.46244593,7.46244593,-1.03544744,-1.03544744,-0.776662783,-0.776662783,1598.68006,162.33691,93.4823895,27.1773716,15.65019925,30.2314495,17.4089024,0.239991471,380.47745,0.0,83.2363543,0.0813075056,0.0,-1325.00717,382.112214,1598.68006,0.0,0.0
