time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1430.5,17.08965,1831.16164,-8.09223252,-8.09223252,-1.54649135,-1.54649135,-1.24362022,-1.24362022,649.575042,80.47994,80.47994,5.47451442,5.47451442,6.86595627,6.86595627,0.411430213,1138.49269,0.0,33.8205627,0.199253867,0.0,1831.16164,1141.24196,649.575042,0.0,0.0
1431.0,17.08965,974.698428,-20.8209992,-20.8209992,-2.138983405,-2.138983405,-1.787707282,-1.787707282,656.875666,80.47994,80.47994,5.53604289,5.53604289,6.92940816,6.92940816,0.411386219,772.345294,0.0,34.2006745,0.220984513,0.0,974.698428,789.124062,656.875666,0.0,0.0
1431.5,17.08965,-428.5856746,-16.69777575,-16.69777575,0.592806666,0.592806666,0.9174519437,0.9174519437,664.467667,80.413908,80.413908,5.59540952,5.59540952,6.98950145,6.98950145,0.41132615,220.881643414,0.0,34.5959561,0.213175198,0.0,-428.5856746,209.64009841,664.467667,0.0,0.0
1432.0,17.08965,1228.988913,29.0950589,29.0950589,3.61302373,3.61302373,4.161339898,4.161339898,670.141919,76.1144054,76.1144054,5.34124975,5.34124975,6.67015127,6.67015127,0.411246222,963.923421,0.0,34.8913903,0.119283202,0.0,1228.988913,902.682276,670.141919,0.0,0.0
1432.5,17.08965,4890.09133,26.93974,23.5678886,13.75652747,11.72010597,14.60239023,12.45290793,673.822558,69.4450425,62.7872272,4.90006011,4.42978745,6.17504025,5.57196589,0.411068798,2432.01683,0.0,35.0830256,0.0855846731,0.0,4890.09133,2428.24312,673.822558,0.0,0.0
1433.0,17.08965,6294.25811,-9.43386326,-9.43386326,-6.22113454,-6.22113454,-5.57133329,-5.57133329,677.858253,67.00974,67.00974,4.75669659,4.75669659,5.94363712,5.94363712,0.410951832,2965.9182,0.0,35.2931475,0.156386128,0.0,6294.25811,3014.88371,677.858253,0.0,0.0
1433.5,17.08965,6173.93892,-5.90131462,-5.90131462,-3.80539057,-3.80539057,-3.1215159,-3.1215159,683.18562,67.00974,67.00974,4.79407996,4.79407996,5.981749,5.981749,0.410941065,2974.55632,0.0,35.5705196,0.149934589,0.0,6173.93892,2967.92863,683.18562,0.0,0.0
1434.0,17.08965,7436.077289999999,13.3726815,13.3726815,10.3827846,10.3827846,11.2711972,11.2711972,687.727901,67.00974,67.00974,4.82595425,4.82595425,6.01415955,6.01415955,0.41082566,3525.0055,0.0,35.8070168,0.1161378896,0.0,7436.077289999999,3495.76584,687.727901,0.0,0.0
1434.5,17.08965,9529.6587,9.0247723,8.5001882,8.7537785,8.2005204,10.30359485,9.67622125,691.729909,66.820189,64.2469997,4.84027162,4.65362083,6.04101617,5.80674621,0.410600467,4362.88971,0.0,36.0153829,0.1154405835,0.0,9529.6587,4369.25729,691.729909,0.0,0.0
1435.0,17.08965,8314.56868,-40.82617,-40.82617,-35.675154,-35.675154,-34.1416038,-34.1416038,696.934178,54.5498065,54.5498065,3.98021732,3.98021732,5.02151169,5.02151169,0.410612621,3804.15908,0.0,36.2863484,0.169560128,0.0,8314.56868,3866.68804,696.934178,0.0,0.0
1435.5,17.08965,4908.79708,-35.4768751,-35.4768751,-18.56388595,-18.56388595,-17.6516827,-17.6516827,701.588249,35.3337864,35.3337864,2.5954106,2.5954106,3.45415944,3.45415944,0.41075627,2460.81004,0.03513428408,36.5286642,0.093288104,0.0,4908.79708,2452.23892,701.588249,-0.8582535,0.025269625
1436.0,17.08965,3658.03061,-5.02180548,-5.02180548,-1.92842665,-1.92842665,-1.558843945,-1.558843945,698.911252,16.8124951,16.8124951,1.23220933,1.23220933,1.90321439,1.90321439,0.410794028,1972.2559,2.27590152,36.3892854,-0.314530928,0.0,3658.03061,1930.22265,698.911252,-56.7367262,1.657723437
1436.5,17.08965,3779.26963,-6.77834154,-6.77834154,-2.68270614,-2.68270614,-2.2413477,-2.2413477,679.125046,-1.128189573,-1.128189573,-0.0760075615,-0.0760075615,0.078908881,0.078908881,0.410802113,1972.2559,5.70699352,35.3591033,-0.821678991,0.0,3779.26963,1969.11809,679.125046,-142.5548675,4.04760659
1437.0,17.08965,3823.69049,-6.90282815,-6.90282815,-2.7640505,-2.7640505,-2.31708539,-2.31708539,649.93718,-7.6801863,-7.6801863,-0.52272318,-0.52272318,-0.311299573,-0.311299573,0.410821934,1972.2559,4.72687242,33.8394172,-0.713203126,0.0,3823.69049,1970.55936,649.93718,-118.3301222,3.22893656
1437.5,17.08965,3847.30933,-7.04099096,-7.04099096,-2.83675318,-2.83675318,-2.38592737,-2.38592737,633.291212,-7.6801863,-7.6801863,-0.509335366,-0.509335366,-0.300821427,-0.300821427,0.410842953,1972.2559,1.260580607976,32.9727337,-0.2541927396,0.0,3847.30933,1970.66784,633.291212,-31.654962932,0.8422337243
1438.0,17.08965,3853.42874,-7.09089067,-7.09089067,-2.8613876,-2.8613876,-2.40942219,-2.40942219,628.653307,-7.6801863,-7.6801863,-0.505605266,-0.505605266,-0.297926904,-0.297926904,0.4108643,1972.2559,0.0,32.7312588,-0.0865610536,0.0,3853.42874,1970.50619,628.653307,0.0,0.0
1438.5,17.08965,3857.48835,-7.08722321,-7.08722321,-2.86292087,-2.86292087,-2.41067595,-2.41067595,625.663401,-7.6801863,-7.6801863,-0.503200569,-0.503200569,-0.296067175,-0.296067175,0.410885693,1972.2559,0.0,32.5755864,-0.0864055954,0.0,3857.48835,1970.44961,625.663401,0.0,0.0
1439.0,17.08965,3861.66355,-7.08715821,-7.08715821,-2.86599337,-2.86599337,-2.41341506,-2.41341506,622.678972,-7.6801863,-7.6801863,-0.500800312,-0.500800312,-0.294215086,-0.294215086,0.410907085,1972.2559,0.0,32.4202007,-0.086244934,0.0,3861.66355,1970.44439,622.678972,0.0,0.0
1439.5,17.08965,3865.83396,-7.08720066,-7.08720066,-2.86910567,-2.86910567,-2.41619332,-2.41619332,619.700122,-7.6801863,-7.6801863,-0.498404509,-0.498404509,-0.29237064,-0.29237064,0.410928483,1972.2559,0.0,32.2651044,-0.0860851512,0.0,3865.83396,1970.44037,619.700122,0.0,0.0
1440.0,17.08965,3869.99662,-7.08724474,-7.08724474,-2.87221292,-2.87221292,-2.41896631,-2.41896631,616.726759,-7.6801863,-7.6801863,-0.496013126,-0.496013126,-0.290533796,-0.290533796,0.410949896,1972.2559,0.0,32.1102948,-0.0859264248,0.0,3869.99662,1970.43636,616.726759,0.0,0.0
1440.5,17.08965,3870.2337,-7.73985794,-7.73985794,-3.13460435,-3.13460435,-2.67950195,-2.67950195,613.761059,-7.6801863,-7.6801863,-0.493627913,-0.493627913,-0.288705849,-0.288705849,0.41097142,1968.20971,0.0,31.9558831,-0.0846352598,0.0,3870.2337,1968.80336,613.761059,0.0,0.0
1441.0,17.08965,3277.70061,-16.7074943,-16.7074943,-5.74142273,-5.74142273,-5.28547501,-5.28547501,611.132812,-7.6801863,-7.6801863,-0.491514098,-0.491514098,-0.287089314,-0.287089314,0.411006687,1710.25423,0.0,31.8190415,-0.0688967775,0.0,3277.70061,1720.71135,611.132812,0.0,0.0
1441.5,17.08965,2289.74507,-15.4890855,-15.4890855,-3.74208099,-3.74208099,-3.35972998,-3.35972998,608.731836,-7.46499684,-7.46499684,-0.475890227,-0.475890227,-0.277631693,-0.277631693,0.411042489,1311.22375,0.0,31.694034,-0.0701930822,0.0,2289.74507,1308.21383,608.731836,0.0,0.0
1442.0,17.08965,1920.78934,-6.50361022,-6.50361022,-1.30860402,-1.30860402,-1.016291105,-1.016291105,606.601717,6.52511828,6.52511828,0.414230452,0.414230452,0.7337734097,0.7337734097,0.411057682,1166.0972,0.0,31.5831271,-0.0404610668,0.0,1920.78934,1153.44491,606.601717,0.0,0.0
1442.5,17.08965,1948.84846,-7.08921208,-7.08921208,-1.44678896,-1.44678896,-1.14347964,-1.14347964,606.44911,28.2250454,28.2250454,1.79268443,1.79268443,2.59577909,2.59577909,0.411052447,1166.0972,0.0,31.5751811,0.030772876456,0.0,1948.84846,1165.03139,606.44911,0.0,0.0
1443.0,17.08965,1947.22928,-7.1268124,-7.1268124,-1.45325235,-1.45325235,-1.14964092,-1.14964092,608.148522,36.15041,36.15041,2.30224487,2.30224487,3.12416628,3.12416628,0.411037182,1166.0972,0.0,31.6636635,0.0564035263,0.0,1947.22928,1165.34991,608.148522,0.0,0.0
1443.5,17.7072678,1945.48293,-7.23064802,-7.23064802,-1.47318659,-1.47318659,-1.1690128,-1.1690128,610.098201,36.15041,36.15041,2.30962564,2.30962564,3.13221656,3.13221656,0.411020638,1166.0972,0.0,31.7651731,0.057199086,0.0,1945.48293,1165.76164,610.098201,0.0,0.0
1444.0,57.134092,2017.40995,-23.0498801,-23.0498801,-4.88608564,-4.88608564,-4.41267372,-4.41267372,613.014064,36.15041,36.15041,2.32066413,2.32066413,3.1442358,3.1442358,0.411013766,1166.0972,0.0,31.9169911,0.130484337,0.0,2017.40995,1197.39357,613.014064,0.0,0.0
1444.5,118.1246631,2032.32745,-49.3518922,-49.3518922,-10.5000264,-10.5000264,-9.49555241,-9.49555241,619.563417,36.15041,36.15041,2.34545781,2.34545781,3.17114865,3.17114865,0.411043611,1166.0972,0.0,32.2579878,0.246962019,0.0,2032.32745,1207.42499,619.563417,0.0,0.0
1445.0,140.30331,1943.46261,-59.2217817,-59.2217817,-12.0543716,-12.0543716,-10.7997379,-10.7997379,629.166341,36.15041,36.15041,2.38181123,2.38181123,3.21041104,3.21041104,0.411099366,1166.0972,0.0,32.7579699,0.289479448,0.0,1943.46261,1176.05473,629.166341,0.0,0.0
1445.5,140.30331,1904.44474,-58.4833163,-58.4833163,-11.66351245,-11.66351245,-10.4338409,-10.4338409,639.133127,36.1690287,36.1690287,2.42079698,2.42079698,3.25206217,3.25206217,0.411154514,1166.0972,0.0,33.2768976,0.287708999,0.0,1904.44474,1165.63863,639.133127,0.0,0.0
1446.0,140.30331,1889.88027,-58.4625057,-58.4625057,-11.570186,-11.570186,-10.3417347,-10.3417347,649.120308,37.3795333,37.3795333,2.54106549,2.54106549,3.36724556,3.36724556,0.411208014,1166.0972,0.0,33.7968861,0.291032846,0.0,1889.88027,1165.40968,649.120308,0.0,0.0
1446.5,140.30331,1875.65023,-58.4636887,-58.4636887,-11.4832991,-11.4832991,-10.25555265,-10.25555265,659.277964,39.2571637,39.2571637,2.710451,2.710451,3.5468058,3.5468058,0.411259819,1166.0972,0.0,34.3257518,0.296536298,0.0,1875.65023,1165.41945,659.277964,0.0,0.0
1447.0,140.30331,1861.22982,-58.4641764,-58.4641764,-11.3951083,-11.3951083,-10.16822785,-10.16822785,669.57453,39.94291,39.94291,2.80070407,2.80070407,3.64946286,3.64946286,0.411309893,1166.0972,0.0,34.861849,0.298166424,0.0,1861.22982,1165.43109,669.57453,0.0,0.0
1447.5,140.30331,1846.81126,-58.4639605,-58.4639605,-11.3067909,-11.3067909,-10.080929,-10.080929,679.872296,39.94291,39.94291,2.84377768,2.84377768,3.69414553,3.69414553,0.411358916,1166.0972,0.0,35.3980093,0.297566373,0.0,1846.81126,1165.44422,679.872296,0.0,0.0
1448.0,140.30331,1832.42357,-58.4637906,-58.4637906,-11.218672,-11.218672,-9.9939575,-9.9939575,690.149182,39.94291,39.94291,2.88676399,2.88676399,3.73846329,3.73846329,0.411406996,1166.0972,0.0,35.9330819,0.296958487,0.0,1832.42357,1165.45798,690.149182,0.0,0.0
1448.5,140.30331,1818.06553,-58.4636192,-58.4636192,-11.1307352,-11.1307352,-9.9072973,-9.9072973,700.404906,39.94291,39.94291,2.92966178,2.92966178,3.78241906,3.78241906,0.411454151,1166.0972,0.0,36.4670534,0.296342769,0.0,1818.06553,1165.47175,700.404906,0.0,0.0
1449.0,140.30331,1803.73747,-58.463445,-58.463445,-11.0429819,-11.0429819,-9.82094945,-9.82094945,710.639215,39.94291,39.94291,2.97246996,2.97246996,3.82601608,3.82601608,0.411500371,1166.0972,0.0,36.9999103,0.295719279,0.0,1803.73747,1165.48545,710.639215,0.0,0.0
1449.5,141.333398,1791.08344,-58.6363926,-58.6363926,-10.9981002,-10.9981002,-9.77234005,-9.77234005,720.853101,39.7289455,39.7289455,2.998938,2.998938,3.85090032,3.85090032,0.411545674,1166.0972,0.0,37.5317041,0.295894884,0.0,1791.08344,1166.18384,720.853101,0.0,0.0
1450.0,207.078141,1902.09241,-85.0027938,-85.0027938,-16.9742902,-16.9742902,-14.81093535,-14.81093535,732.051904,25.8178455,25.8178455,1.97677692,1.97677692,2.7893763,2.7893763,0.411606036,1166.0972,0.0,38.1147752,0.372637294,0.0,1902.09241,1218.91439,732.051904,0.0,0.0
1450.5,308.776809,1923.99183,-128.370673,-128.370673,-25.8587476,-25.8587476,-22.02738,-22.02738,747.106383,4.20816962,4.20816962,0.3261506725,0.3261506725,0.591363715,0.591363715,0.411722154,1169.02099,0.0,38.8985983,0.495711717,0.0,1923.99183,1236.81712,747.106383,0.0,0.0
1451.0,345.7643,2203.68804,-138.343102,-138.343102,-31.9116123,-31.9116123,-27.6628008,-27.6628008,765.081504,-5.75110141,-5.75110141,-0.461281498,-0.461281498,-0.290448746,-0.290448746,0.411884147,1355.31161,0.0,39.8344829,0.522789679,0.0,2203.68804,1363.69631,765.081504,0.0,0.0
1451.5,344.09242,2850.19635,-137.708457,-137.708457,-41.106873,-41.106873,-36.6897652,-36.6897652,782.91195,-8.97540412,-8.97540412,-0.736329514,-0.736329514,-0.466791621,-0.466791621,0.412086576,1643.4878,0.0,40.7628388,0.50811866,0.0,2850.19635,1643.12425,782.91195,0.0,0.0
1452.0,237.539219,2891.28261,-101.415771,-101.415771,-30.8830952,-30.8830952,-27.8639971,-27.8639971,798.035273,-10.152978,-10.152978,-0.84848499,-0.84848499,-0.540389847,-0.540389847,0.412303997,1748.2955,0.0,41.5502445,0.31603861,0.0,2891.28261,1669.05096,798.035273,0.0,0.0
1452.5,73.4072655,2799.65672,-30.03933794,-30.03933794,-8.800088533,-8.800088533,-8.100954576,-8.100954576,803.416164,-10.152978,-10.152978,-0.85420601,-0.85420601,-0.544957904,-0.544957904,0.412426564,1748.2955,0.0,41.8304039,0.000180033,0.0,2799.65672,1634.0666,803.416164,0.0,0.0
1453.0,58.1811663,3091.66486,-21.28424884,-21.28424884,-6.98412113,-6.98412113,-6.45177245,-6.45177245,801.588902,-10.152978,-10.152978,-0.852263248,-0.852263248,-0.54340456,-0.54340456,0.412466373,1748.2955,0.0,41.7352663,-0.0326911468,0.0,3091.66486,1754.5064,801.588902,0.0,0.0
1453.5,126.999271,3181.74123,-53.4879926,-53.4879926,-17.8153027,-17.8153027,-16.5923343,-16.5923343,802.862134,-10.1822499,-10.1822499,-0.856083802,-0.856083802,-0.546061407,-0.546061407,0.412553852,1745.59006,0.0,41.8015574,0.1033417741,0.0,3181.74123,1792.73127,802.862134,0.0,0.0
1454.0,129.5137105,2648.5821,-61.6630706,-61.6630706,-17.2365527,-17.2365527,-15.8238394,-15.8238394,807.227386,-12.08539075,-12.08539075,-1.021711649,-1.021711649,-0.653362789,-0.653362789,0.412679804,1572.7647,0.0,42.0288379,0.1140709922,0.0,2648.5821,1573.42871,807.227386,0.0,0.0
1454.5,94.49141,1947.75765,-43.3844422,-43.3844422,-8.96121244,-8.96121244,-8.10387633,-8.10387633,809.771051,-15.0373798,-15.0373798,-1.27518408,-1.27518408,-0.833142602,-0.833142602,0.412769138,1314.85115,0.0,42.1612745,0.0317387182,0.0,1947.75765,1283.29567,809.771051,0.0,0.0
1455.0,81.75404,3129.87197,-10.786076,-10.786076,-3.60850528,-3.60850528,-3.21874875,-3.21874875,809.278097,-16.1155,-16.1155,-1.36574678,-1.36574678,-0.900784808,-0.900784808,0.412811542,1818.14506,0.0,42.1356091,-0.0432777175,0.0,3129.87197,1774.89429,809.278097,0.0,0.0
1455.5,82.9882325,5463.87962,-16.42530595,-16.42530595,-9.71979125,-9.71979125,-9.06054819,-9.06054819,807.876575,-16.1155,-16.1155,-1.36338153,-1.36338153,-0.898852345,-0.898852345,0.412857773,2735.97284,0.0,42.0626369,-0.0319457911,0.0,5463.87962,2745.27384,807.876575,0.0,0.0
1456.0,161.623742,4841.14932,-93.5940145,-93.5940145,-46.1672055,-46.1672055,-43.2105512,-43.2105512,810.150311,-16.1155,-16.1155,-1.36721876,-1.36721876,-0.901989286,-0.901989286,0.413033064,2365.12507,0.0,42.1810223,0.193721708,0.0,4841.14932,2487.47881,810.150311,0.0,0.0
1456.5,281.785064,2084.96862,-140.910984,-140.910984,-29.8998494,-29.8998494,-25.7034982,-25.7034982,820.799486,-16.1155,-16.1155,-1.3851904,-1.3851904,-0.916725327,-0.916725327,0.413259927,1270.230269,0.0,42.7354793,0.41531924,0.0,2084.96862,1346.82961,820.799486,0.0,0.0
1457.0,231.377009,920.141597,-94.6635934,-94.6635934,-8.99062673,-8.99062673,-6.80025888,-6.80025888,834.101398,-16.1155,-16.1155,-1.40763889,-1.40763889,-0.935228057,-0.935228057,0.413361753,962.653884,0.0,43.4280525,0.275276926,0.0,920.141597,869.903359,834.101398,0.0,0.0
1457.5,86.5401649,1235.01063,-32.2980648,-32.2980648,-3.99944,-3.99944,-3.39506262,-3.39506262,838.708141,-16.145452,-16.145452,-1.41804198,-1.41804198,-0.943670971,-0.943670971,0.413409458,1103.6223,0.0,43.6679045,-0.00242734657,0.0,1235.01063,1003.612529,838.708141,0.0,0.0
1458.0,134.0324706,1743.06528,-52.2366709,-52.2366709,-9.75926739,-9.75926739,-8.62290141,-8.62290141,838.475295,-18.0928133,-18.0928133,-1.58871278,-1.58871278,-1.0762842,-1.0762842,0.413450626,1154.8851,0.0,43.6557813,0.08120788177,0.0,1743.06528,1214.88188,838.475295,0.0,0.0
1458.5,289.852674,1843.87698,-121.0070912,-121.0070912,-23.3528772,-23.3528772,-19.8295482,-19.8295482,846.394828,-21.113393,-21.113393,-1.87169049,-1.87169049,-1.30483413,-1.30483413,0.413559445,1154.8851,0.0,44.068117,0.372068025,0.0,1843.87698,1261.45454,846.394828,0.0,0.0
1459.0,346.5224,1630.61166,-146.264272,-146.264272,-24.9856861,-24.9856861,-20.7364615,-20.7364615,861.895799,-22.216564,-22.216564,-2.00521188,-2.00521188,-1.41644619,-1.41644619,0.413710817,1154.8851,0.0,44.875186,0.477380578,0.0,1630.61166,1181.76416,861.895799,0.0,0.0
1459.5,346.5224,1543.63519,-144.378439,-144.378439,-23.3386901,-23.3386901,-19.1814898,-19.1814898,878.29746,-22.216564,-22.216564,-2.0433706,-2.0433706,-1.44952552,-1.44952552,0.413852679,1154.8851,0.0,45.7291495,0.472867212,0.0,1543.63519,1155.1494,878.29746,0.0,0.0
1460.0,346.5224,1519.28154,-144.322656,-144.322656,-22.9615607,-22.9615607,-18.8148202,-18.8148202,894.621168,-22.216564,-22.216564,-2.08134785,-2.08134785,-1.48267493,-1.48267493,0.413990814,1154.8851,0.0,46.5790548,0.471521217,0.0,1519.28154,1154.54697,894.621168,0.0,0.0
1460.5,344.78383,1493.69188,-144.029141,-144.029141,-22.5299772,-22.5299772,-18.4030951,-18.4030951,910.896412,-22.216564,-22.216564,-2.11921245,-2.11921245,-1.51595149,-1.51595149,0.414127155,1154.8851,0.0,47.4264364,0.467723182,0.0,1493.69188,1153.40191,910.896412,0.0,0.0
1461.0,233.902627,1261.02196,-99.5396476,-99.5396476,-13.29554405,-13.29554405,-10.754763,-10.754763,924.4008,-22.216564,-22.216564,-2.15063057,-2.15063057,-1.5437274,-1.5437274,0.414243736,1154.8851,0.0,48.1295511,0.2601176995,0.0,1261.02196,1064.47135,924.4008,0.0,0.0
1461.5,62.37469086615,1188.7485,-25.5676604548,-25.5676604548,-3.1753594212,-3.1753594212,-2.657730835,-2.657730835,927.635102,-22.216564,-22.216564,-2.15815522,-2.15815522,-1.55040163,-1.55040163,0.41430354,1154.8851,0.0,48.2979461,-0.0695073801,0.0,1188.7485,1036.28632,927.635102,0.0,0.0
1462.0,0.0,1408.51375,2.191141747,2.191141747,0.311831401,0.311831401,0.4647811625,0.4647811625,922.167956,-22.216564,-22.216564,-2.14543577,-2.14543577,-1.53912172,-1.53912172,0.414318498,1154.8851,0.0,48.0132958,-0.192403374,0.0,1408.51375,1124.54003,922.167956,0.0,0.0
1462.5,0.0,1488.17621,0.114464391,0.114464391,0.0178113548,0.0178113548,0.026537631,0.026537631,915.618066,-22.216564,-22.216564,-2.13019742,-2.13019742,-1.52563981,-1.52563981,0.414329502,1154.8851,0.0,47.6722715,-0.188121449,0.0,1488.17621,1153.86373,915.618066,0.0,0.0
1463.0,0.0,1498.9169,0.0532811913,0.0532811913,0.0083630382,0.0083630382,0.01243274235,0.01243274235,909.126165,-22.216564,-22.216564,-2.11509399,-2.11509399,-1.51231331,-1.51231331,0.414341537,1154.8851,0.0,47.3342672,-0.187499396,0.0,1498.9169,1154.54247,909.126165,0.0,0.0
1463.5,0.0,1508.01071,0.0520378193,0.0520378193,0.008217736,0.008217736,0.012197623,0.012197623,902.652205,-22.3241638,-22.3241638,-2.11017032,-2.11017032,-1.5076883,-1.5076883,0.414353494,1154.8851,0.0,46.9971956,-0.187352713,0.0,1508.01071,1154.54639,902.652205,0.0,0.0
1464.0,0.0,1517.46725,0.058179923,0.058179923,0.0092462571,0.0092462571,0.0137017412,0.0137017412,895.876297,-29.3198735,-29.3198735,-2.74998302,-2.74998302,-2.0806821,-2.0806821,0.414367108,1154.8851,0.0,46.644404,-0.210396443,0.0,1517.46725,1154.52487,895.876297,0.0,0.0
1464.5,0.0,1528.51937,0.0684969845,0.0684969845,0.0109650495,0.0109650495,0.0162182158,0.0162182158,887.975294,-40.0743815,-40.0743815,-3.72573539,-3.72573539,-3.00514219,-3.00514219,0.414387176,1154.8851,0.0,46.2330325,-0.246035113,0.0,1528.51937,1154.51041,887.975294,0.0,0.0
1465.0,0.0,1540.54538,0.0666145896,0.0666145896,0.0107455466,0.0107455466,0.01586185515,0.01586185515,879.4263,-37.7543896,-37.7543896,-3.47762498,-3.47762498,-2.7767081,-2.7767081,0.414410886,1154.8851,0.0,45.7879229,-0.237577493,0.0,1540.54538,1154.52282,879.4263,0.0,0.0
1465.5,0.0,1551.24633,0.0567068154,0.0567068154,0.009211016,0.009211016,0.01357194055,0.01357194055,871.796149,-28.0086944,-28.0086944,-2.55760159,-2.55760159,-1.90384828,-1.90384828,0.414429261,1154.8851,0.0,45.3906537,-0.204153742,0.0,1551.24633,1154.52037,871.796149,0.0,0.0
1466.0,0.0,1560.6721,0.0529958318,0.0529958318,0.0086613238,0.0086613238,0.0127413134,0.0127413134,865.044264,-24.449389,-24.449389,-2.21480225,-2.21480225,-1.59537125,-1.59537125,0.414442628,1154.8851,0.0,45.0391117,-0.191645395,0.0,1560.6721,1154.50014,865.044264,0.0,0.0
1466.5,0.0,1569.92682,0.0531253053,0.0531253053,0.0087339161,0.0087339161,0.01282800695,0.01282800695,858.427263,-24.449389,-24.449389,-2.19786058,-2.19786058,-1.58057453,-1.58057453,0.414455224,1154.8851,0.0,44.6945943,-0.191153524,0.0,1569.92682,1154.48747,858.427263,0.0,0.0
1467.0,0.0,1579.16668,0.0529977022,0.0529977022,0.0087642166,0.0087642166,0.01285242175,0.01285242175,851.827206,-24.449389,-24.449389,-2.1809622,-2.1809622,-1.56585554,-1.56585554,0.414467705,1154.8851,0.0,44.3509587,-0.190666214,0.0,1579.16668,1154.47852,851.827206,0.0,0.0
1467.5,0.22854078265,1588.74716,0.0144930169,0.0144930169,0.0023814371,0.0023814371,0.0078037398,0.0078037398,845.244494,-24.449389,-24.449389,-2.16410821,-2.16410821,-1.55121477,-1.55121477,0.414480069,1154.8851,0.0,44.0082241,-0.189838064,0.0,1588.74716,1154.62143,845.244494,0.0,0.0
1468.0,14.792167,1625.49613,-5.82940785,-5.82940785,-0.995437219,-0.995437219,-0.773409751,-0.773409751,839.051235,-24.449389,-24.449389,-2.14825142,-2.14825142,-1.537476,-1.537476,0.414494426,1154.8851,0.0,43.6857677,-0.161143195,0.0,1625.49613,1166.29674,839.051235,0.0,0.0
1468.5,37.3207935,1641.08491,-15.5458996,-15.5458996,-2.67198262,-2.67198262,-2.33129802,-2.33129802,834.272283,-24.449389,-24.449389,-2.13601566,-2.13601566,-1.52689832,-1.52689832,0.414518631,1154.8851,0.0,43.4369483,-0.11593978,0.0,1641.08491,1169.99299,834.272283,0.0,0.0
1469.0,45.51436,1618.2575,-19.1920162,-19.1920162,-3.25250493,-3.25250493,-2.87198269,-2.87198269,830.676457,-24.449389,-24.449389,-2.12680918,-2.12680918,-1.51895336,-1.51895336,0.414551717,1154.8851,0.0,43.2497298,-0.0993651354,0.0,1618.2575,1158.39472,830.676457,0.0,0.0
1469.5,45.2862414,1613.45421,-18.8809876,-18.8809876,-3.19014641,-3.19014641,-2.81463197,-2.81463197,827.233434,-24.4162577,-24.4162577,-2.11512918,-2.11512918,-1.50889477,-1.50889477,0.414585436,1154.8851,0.0,43.070467,-0.0998180395,0.0,1613.45421,1154.38571,827.233434,0.0,0.0
1470.0,30.7221931,1590.36112,-13.0312891,-13.0312891,-2.1722047,-2.1722047,-1.85989278,-1.85989278,823.524374,-22.2622008,-22.2622008,-1.91999721,-1.91999721,-1.34383291,-1.34383291,0.41461595,1154.8851,0.0,42.8773517,-0.1202824646,0.0,1590.36112,1142.61078,823.524374,0.0,0.0
1470.5,8.192873358,1588.09979,-3.3181007478,-3.3181007478,-0.55112843055,-0.55112843055,-0.3947184747,-0.3947184747,818.782856,-18.8159422,-18.8159422,-1.61350386,-1.61350386,-1.09434225,-1.09434225,0.414634263,1154.8851,0.0,42.6304821,-0.153257015,0.0,1588.09979,1138.90132,818.782856,0.0,0.0
1471.0,0.0,1623.40487,0.320537924,0.320537924,0.0542571191,0.0542571191,0.0790933031,0.0790933031,813.480492,-10.76444498,-10.76444498,-0.917450595,-0.917450595,-0.591297774,-0.591297774,0.414641611,1154.8851,0.0,42.3544098,-0.142304688,0.0,1623.40487,1150.49601,813.480492,0.0,0.0
1471.5,0.0,1648.31021,1.6433426398,1.6433426398,0.29865168718,0.29865168718,0.34165678064,0.34165678064,809.196297,0.060866217,0.060866217,0.0047969886,0.0047969886,0.1151000969,0.1151000969,0.414643462,1164.81039,0.0,42.1313508,-0.1080447275,0.0,1648.31021,1158.35779,809.196297,0.0,0.0
1472.0,0.0,3120.59746,23.6848266,23.6848266,7.6984941,7.6984941,8.2840687,8.2840687,805.680647,18.8068485,18.8068485,1.586150023,1.586150023,2.2990269,2.2990269,0.414595686,1799.60532,0.0,41.948307,-0.0853759573,0.0,3120.59746,1768.93462,805.680647,0.0,0.0
1472.5,0.0,5560.12886,20.9440674,20.5488988,12.048588,11.7865663,12.818,12.5406984,804.081719,42.0427205,41.219889,3.54007658,3.47079831,4.46280116,4.37638166,0.414438611,2781.52128,0.0,41.8650562,-0.00720281767,0.0,5560.12886,2783.10809,804.081719,0.0,0.0
1473.0,0.0,6477.19713,-1.491716543,-1.491716543,-1.01411809,-1.01411809,-0.802863793,-0.802863793,805.716405,61.0863827,61.0863827,5.15460421,5.15460421,6.27891273,6.27891273,0.41431182,3138.6396,0.0,41.950167,0.095297953,0.0,6477.19713,3165.6614,805.716405,0.0,0.0
