time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1196.5,30.816498,966.551024,16.1073218,16.1073218,1.55910805,1.55910805,1.9042875755,1.9042875755,1523.20382,0.366115921,0.366115921,0.0584011755,0.0584011755,0.0796153014,0.0796153014,0.347682879,1302.589331,0.0,79.3066344,-0.167953736,0.0,966.551024,1291.576486,1523.20382,0.0,0.0
1197.0,30.816498,4002.00788,15.2213204,15.2213204,6.37733243,6.37733243,6.92218364,6.92218364,1517.44766,0.322277992,0.322277992,0.0512143179,0.0512143179,0.0698623761,0.0698623761,0.347642388,2552.91753,0.0,79.0069358,-0.165798144,0.0,4002.00788,2551.2915,1517.44766,0.0,0.0
1197.5,30.816498,7011.361879999999,15.2004685,15.2004685,11.1605741,11.1605741,12.0091664,12.0091664,1511.7272,0.278441164,0.278441164,0.0440815422,0.0440815422,0.0601705622,0.0601705622,0.347549032,3803.24577,0.0,78.7090945,-0.165155887,0.0,7011.361879999999,3800.16573,1511.7272,0.0,0.0
1198.0,30.816498,9567.67265,-1.03544052,-1.03544052,-1.55105508,-1.55105508,-0.14551062,-0.14551062,1506.2813,0.23460526,0.23460526,0.0370078063,0.0370078063,0.0505456133,0.0505456133,0.347429391,4827.044980000001,0.0,78.4255514,-0.1363577302,0.0,9567.67265,4860.68585,1506.2813,0.0,0.0
1198.5,30.816498,9740.727,-13.51374285,-13.51374285,-13.78597785,-13.78597785,-12.3484883,-12.3484883,1502.1876,0.190769359,0.190769359,0.0300111812,0.0300111812,0.0410081988,0.0410081988,0.34749526,4926.0913,0.0,78.2124101,-0.1142521293,0.0,9740.727,4930.30472,1502.1876,0.0,0.0
1199.0,30.816498,9725.554549999995,-12.80699225,-12.80699225,-13.0433781,-13.0433781,-11.6273868,-11.6273868,1498.21233,0.146932528,0.146932528,0.0230541072,0.0230541072,0.0315156866,0.0315156866,0.347581478,4926.0913,0.0,78.0054314,-0.1151093914,0.0,9725.554549999995,4921.67011,1498.21233,0.0,0.0
1199.5,30.816498,9730.6943,-12.7913681,-12.7913681,-13.03435185,-13.03435185,-11.6171929,-11.6171929,1494.23851,0.1030956958,0.1030956958,0.0161335338,0.0161335338,0.0220646966,0.0220646966,0.347666536,4926.0913,0.0,77.7985329,-0.1147652538,0.0,9730.6943,4921.48852,1494.23851,0.0,0.0
1200.0,30.816498,9736.2323,-12.7911796,-12.7911796,-13.04157755,-13.04157755,-11.622634,-11.622634,1490.27719,0.0592588613,0.0592588613,0.00924952221,0.00924952221,0.01265535305,0.01265535305,0.347751665,4926.0913,0.0,77.5922858,-0.1143972239,0.0,9736.2323,4921.47993,1490.27719,0.0,0.0
1200.5,30.816498,9741.76,-12.791276,-12.791276,-13.0490806,-13.0490806,-11.6283453,-11.6283453,1486.32863,0.015852482362,0.015852482362,0.00246881971,0.00246881971,0.003379137071,0.003379137071,0.347836891,4926.0913,0.0,77.3867016,-0.1140302889,0.0,9741.76,4921.47451,1486.32863,0.0,0.0
1201.0,30.816498,9747.269,-12.79140095,-12.79140095,-13.05658705,-13.05658705,-11.6340642,-11.6340642,1482.39388,0.0,0.0,0.0,0.0,0.0,0.0,0.347922203,4926.0913,0.0,77.1818364,-0.1135772916,0.0,9747.269,4921.46935,1482.39388,0.0,0.0
1201.5,30.816498,9752.7538,-12.7915412,-12.7915412,-13.0640777,-13.0640777,-11.6397735,-11.6397735,1478.476,0.0,0.0,0.0,0.0,0.0,0.0,0.348007549,4926.0913,0.0,76.9778491,-0.1130764444,0.0,9752.7538,4921.46418,1478.476,0.0,0.0
1202.0,30.816498,9758.2148,-12.7916794,-12.7916794,-13.07153415,-13.07153415,-11.64545515,-11.64545515,1474.57537,0.0,0.0,0.0,0.0,0.0,0.0,0.348092935,4926.0913,0.0,76.7747604,-0.1125791194,0.0,9758.2148,4921.45878,1474.57537,0.0,0.0
1202.5,30.816498,9763.6519,-12.7918168,-12.7918168,-13.07895765,-13.07895765,-11.65111045,-11.65111045,1470.69184,0.0,0.0,0.0,0.0,0.0,0.0,0.348178358,4926.0913,0.0,76.572564,-0.1120852876,0.0,9763.6519,4921.45361,1470.69184,0.0,0.0
1203.0,30.816498,9769.0649,-12.791953,-12.791953,-13.0863479,-13.0863479,-11.6567398,-11.6567398,1466.82535,0.0,0.0,0.0,0.0,0.0,0.0,0.348263813,4926.0913,0.0,76.3712499,-0.1115949089,0.0,9769.0649,4921.44845,1466.82535,0.0,0.0
1203.5,30.816498,9774.4543,-12.79208845,-12.79208845,-13.0937062,-13.0937062,-11.6623432,-11.6623432,1462.97577,0.0,0.0,0.0,0.0,0.0,0.0,0.348349307,4926.0913,0.0,76.1708186,-0.1111079565,0.0,9774.4543,4921.44328,1462.97577,0.0,0.0
1204.0,30.816498,9779.8201,-12.792223,-12.792223,-13.1010319,-13.1010319,-11.667921,-11.667921,1459.14293,0.0,0.0,0.0,0.0,0.0,0.0,0.348434834,4926.0913,0.0,75.971263,-0.1106244,0.0,9779.8201,4921.43824,1459.14293,0.0,0.0
1204.5,30.816498,9785.163,-12.79235645,-12.79235645,-13.1083255,-13.1083255,-11.6734732,-11.6734732,1455.3268,0.0,0.0,0.0,0.0,0.0,0.0,0.348520399,4926.0913,0.0,75.7725699,-0.1101442029,0.0,9785.163,4921.43286,1455.3268,0.0,0.0
1205.0,30.816498,9790.4822,-12.7924887,-12.7924887,-13.1155874,-13.1155874,-11.67900035,-11.67900035,1451.52718,0.0,0.0,0.0,0.0,0.0,0.0,0.348606003,4926.0913,0.0,75.5747403,-0.1096673373,0.0,9790.4822,4921.42796,1451.52718,0.0,0.0
1205.5,30.816498,9795.7788,-12.7926205,-12.7926205,-13.1228176,-13.1228176,-11.6845023,-11.6845023,1447.74399,0.0,0.0,0.0,0.0,0.0,0.0,0.348691628,4926.0913,0.0,75.377767,-0.109193774,0.0,9795.7788,4921.42288,1447.74399,0.0,0.0
1206.0,30.816498,9801.0523,-12.79275115,-12.79275115,-13.1300167,-13.1300167,-11.6899789,-11.6899789,1443.97711,0.0,0.0,0.0,0.0,0.0,0.0,0.348777295,4926.0913,0.0,75.1816406,-0.1087234789,0.0,9801.0523,4921.41774,1443.97711,0.0,0.0
1206.5,30.816498,9806.3032,-12.792881,-12.792881,-13.1371846,-13.1371846,-11.6954312,-11.6954312,1440.22646,0.0,0.0,0.0,0.0,0.0,0.0,0.348862993,4926.0913,0.0,74.9863609,-0.1082564251,0.0,9806.3032,4921.4128,1440.22646,0.0,0.0
1207.0,30.816498,9811.5315,-12.7930101,-12.7930101,-13.14432135,-13.14432135,-11.70085875,-11.70085875,1436.49187,0.0,0.0,0.0,0.0,0.0,0.0,0.348948731,4926.0913,0.0,74.7919166,-0.1077925819,0.0,9811.5315,4921.40773,1436.49187,0.0,0.0
1207.5,30.816498,9816.7376,-12.79313805,-12.79313805,-13.1514273,-13.1514273,-11.70626185,-11.70626185,1432.77327,0.0,0.0,0.0,0.0,0.0,0.0,0.349034503,4926.0913,0.0,74.5983045,-0.1073319182,0.0,9816.7376,4921.40267,1432.77327,0.0,0.0
1208.0,30.816498,9821.9215,-12.79326525,-12.79326525,-13.1585029,-13.1585029,-11.71164045,-11.71164045,1429.07053,0.0,0.0,0.0,0.0,0.0,0.0,0.349120305,4926.0913,0.0,74.4055206,-0.1068744096,0.0,9821.9215,4921.39773,1429.07053,0.0,0.0
1208.5,30.816498,9827.0832,-12.79339145,-12.79339145,-13.16554805,-13.16554805,-11.71699535,-11.71699535,1425.38358,0.0,0.0,0.0,0.0,0.0,0.0,0.349206146,4926.0913,0.0,74.2135565,-0.1064200246,0.0,9827.0832,4921.39279,1425.38358,0.0,0.0
1209.0,30.816498,9832.2231,-12.793517,-12.793517,-13.1725635,-13.1725635,-11.72232645,-11.72232645,1421.71226,0.0,0.0,0.0,0.0,0.0,0.0,0.349292013,4926.0913,0.0,74.0224085,-0.1059687344,0.0,9832.2231,4921.38784,1421.71226,0.0,0.0
1209.5,30.816498,9837.341,-12.7936416,-12.7936416,-13.1795484,-13.1795484,-11.7276335,-11.7276335,1418.05652,0.0,0.0,0.0,0.0,0.0,0.0,0.349377918,4926.0913,0.0,73.8320685,-0.1055205122,0.0,9837.341,4921.38315,1418.05652,0.0,0.0
1210.0,30.816498,9842.4375,-12.7937654,-12.7937654,-13.18650375,-13.18650375,-11.7329172,-11.7329172,1414.4162,0.0,0.0,0.0,0.0,0.0,0.0,0.349463856,4926.0913,0.0,73.6425322,-0.1050753298,0.0,9842.4375,4921.37821,1414.4162,0.0,0.0
1210.5,30.816498,9847.5123,-12.7938882,-12.7938882,-13.1934298,-13.1934298,-11.7381773,-11.7381773,1410.79121,0.0,0.0,0.0,0.0,0.0,0.0,0.349549829,4926.0913,0.0,73.4537945,-0.1046331605,0.0,9847.5123,4921.37327,1410.79121,0.0,0.0
1211.0,30.816498,9852.5662,-12.79401025,-12.79401025,-13.2003266,-13.2003266,-11.7434143,-11.7434143,1407.18146,0.0,0.0,0.0,0.0,0.0,0.0,0.34963583,4926.0913,0.0,73.2658508,-0.1041939775,0.0,9852.5662,4921.368329999999,1407.18146,0.0,0.0
1211.5,30.816498,9116.73533,-60.7486932,-60.7486932,-48.1896727,-48.1896727,-45.34711865,-45.34711865,1404.00194,0.0,0.0,0.0,0.0,0.0,0.0,0.349745618,4473.33787,0.0,73.100307,-0.020455044,0.0,9116.73533,4613.32712,1404.00194,0.0,0.0
1212.0,30.816498,3162.63528,-22.6897834,-22.6897834,-8.1735209185,-8.1735209185,-7.4025187378,-7.4025187378,1403.75287,0.0,0.0,0.0,0.0,0.0,0.0,0.349953143,2280.2957,0.0,73.0873405,-0.0864967121,0.0,3162.63528,2135.63676,1403.75287,0.0,0.0
1212.5,75.3881397,3597.25315,-26.86023,-26.86023,-10.44683935,-10.44683935,-9.71907745,-9.71907745,1400.43944,0.0,0.0,0.0,0.0,0.0,0.0,0.349982986,2280.2957,0.0,72.9148245,-0.0270359871,0.0,3597.25315,2314.54986,1400.43944,0.0,0.0
1213.0,360.625019,4002.07866,-149.3500156,-149.3500156,-62.6913802,-62.6913802,-57.6888234,-57.6888234,1408.08177,0.0,0.0,0.0,0.0,0.0,0.0,0.350170072,2280.2957,0.0,73.312726,0.517432433,0.0,4002.07866,2487.46303,1408.08177,0.0,0.0
1213.5,495.29214,3630.25997,-210.788183,-210.788183,-80.1802484,-80.1802484,-73.1409339,-73.1409339,1432.29262,0.0,0.0,0.0,0.0,0.0,0.0,0.350542515,2280.2957,0.0,74.5732789,0.778385575,0.0,3630.25997,2346.88308,1432.29262,0.0,0.0
1214.0,495.29214,3434.16834,-206.456078,-206.456078,-74.2470382,-74.2470382,-67.4126169,-67.4126169,1458.96478,0.0,0.0,0.0,0.0,0.0,0.0,0.350908787,2280.2957,0.0,75.9619839,0.767520091,0.0,3434.16834,2280.86158,1458.96478,0.0,0.0
1214.5,495.29214,3393.17179,-206.309831,-206.309831,-73.308515,-73.308515,-66.4917645,-66.4917645,1485.43448,0.0,0.0,0.0,0.0,0.0,0.0,0.351266281,2280.2957,0.0,77.3401475,0.763902219,0.0,3393.17179,2279.25808,1485.43448,0.0,0.0
1215.0,495.29214,3356.208,-206.306157,-206.306157,-72.5086274,-72.5086274,-65.705034,-65.705034,1511.78492,0.0,0.0,0.0,0.0,0.0,0.0,0.351620521,2280.2957,0.0,78.7121012,0.760487638,0.0,3356.208,2279.26299,1511.78492,0.0,0.0
1215.5,495.29214,3319.48221,-206.305149,-206.305149,-71.7148405,-71.7148405,-64.925561,-64.925561,1538.01667,0.0,0.0,0.0,0.0,0.0,0.0,0.351971658,2280.2957,0.0,80.0778744,0.757033503,0.0,3319.48221,2279.29764,1538.01667,0.0,0.0
1216.0,495.29214,3282.92594,-206.304172,-206.304172,-70.9247345,-70.9247345,-64.1510302,-64.1510302,1564.12825,0.0,0.0,0.0,0.0,0.0,0.0,0.352319681,2280.2957,0.0,81.4373916,0.75353629,0.0,3282.92594,2279.33267,1564.12825,0.0,0.0
1216.5,495.29214,3246.53995,-206.303192,-206.303192,-70.1383139,-70.1383139,-63.3814175,-63.3814175,1590.11818,0.0,0.0,0.0,0.0,0.0,0.0,0.35266461,2280.2957,0.0,82.7905745,0.749996893,0.0,3246.53995,2279.36747,1590.11818,0.0,0.0
1217.0,495.29214,3210.32623,-206.302195,-206.302195,-69.3556185,-69.3556185,-62.6117253,-62.6117253,1615.98503,0.0,0.0,0.0,0.0,0.0,0.0,0.353006432,2280.2957,0.0,84.1373514,0.746416357,0.0,3210.32623,2279.40223,1615.98503,0.0,0.0
1217.5,495.29214,3174.28686,-206.30119,-206.30119,-68.5766904,-68.5766904,-61.8405749,-61.8405749,1641.72744,0.0,0.0,0.0,0.0,0.0,0.0,0.353345127,2280.2957,0.0,85.4776462,0.742795682,0.0,3174.28686,2279.43673,1641.72744,0.0,0.0
1218.0,495.29214,3138.42377,-206.300171,-206.300171,-67.8015754,-67.8015754,-61.0747043,-61.0747043,1667.34395,0.0,0.0,0.0,0.0,0.0,0.0,0.353680701,2280.2957,0.0,86.8113874,0.739135909,0.0,3138.42377,2279.47117,1667.34395,0.0,0.0
1218.5,495.29214,3102.7386,-206.299145,-206.299145,-67.0303099,-67.0303099,-60.3141571,-60.3141571,1692.8333,0.0,0.0,0.0,0.0,0.0,0.0,0.354013145,2280.2957,0.0,88.1385065,0.735438066,0.0,3102.7386,2279.50537,1692.8333,0.0,0.0
1219.0,495.29214,3067.23335,-206.298106,-206.298106,-66.2629358,-66.2629358,-59.5589488,-59.5589488,1718.19417,0.0,0.0,0.0,0.0,0.0,0.0,0.354342479,2280.2957,0.0,89.4589376,0.731703173,0.0,3067.23335,2279.53934,1718.19417,0.0,0.0
1219.5,495.29214,3031.90973,-206.297057,-206.297057,-65.4994914,-65.4994914,-58.8090938,-58.8090938,1743.42527,0.0,0.0,0.0,0.0,0.0,0.0,0.3546687,2280.2957,0.0,90.7726123,0.727932281,0.0,3031.90973,2279.57317,1743.42527,0.0,0.0
1220.0,495.29214,2996.76953,-206.295997,-206.295997,-64.7400115,-64.7400115,-58.0646071,-58.0646071,1768.52543,0.0,0.0,0.0,0.0,0.0,0.0,0.354991817,2280.2957,0.0,92.0794673,0.72412642,0.0,2996.76953,2279.60687,1768.52543,0.0,0.0
1220.5,495.29214,2961.81429,-206.29493,-206.29493,-63.9845347,-63.9845347,-57.3254984,-57.3254984,1793.49339,0.0,0.0,0.0,0.0,0.0,0.0,0.355311846,2280.2957,0.0,93.3794406,0.72028663,0.0,2961.81429,2279.64032,1793.49339,0.0,0.0
1221.0,495.29214,2927.04577,-206.293857,-206.293857,-63.2330934,-63.2330934,-56.5917821,-56.5917821,1818.32805,0.0,0.0,0.0,0.0,0.0,0.0,0.355628788,2280.2957,0.0,94.672475,0.716413957,0.0,2927.04577,2279.67367,1818.32805,0.0,0.0
1221.5,495.29214,2892.46544,-206.292771,-206.292771,-62.4857241,-62.4857241,-55.8590665,-55.8590665,1843.02826,0.0,0.0,0.0,0.0,0.0,0.0,0.355942646,2280.2957,0.0,95.9585075,0.712509399,0.0,2892.46544,2279.7068,1843.02826,0.0,0.0
1222.0,492.404986,2852.01919,-205.579649,-205.579649,-61.4020919,-61.4020919,-54.8073845,-54.8073845,1867.57904,0.0,0.0,0.0,0.0,0.0,0.0,0.356253292,2280.2957,0.0,97.236762,0.703981169,0.0,2852.01919,2277.2118,1867.57904,0.0,0.0
1222.5,438.893884,2725.31241,-183.416037,-183.416037,-52.3698702,-52.3698702,-46.5236338,-46.5236338,1890.44245,0.0,0.0,0.0,0.0,0.0,0.0,0.356545827,2280.2957,0.0,98.4271595,0.599386644,0.0,2725.31241,2237.838,1890.44245,0.0,0.0
1223.0,366.933257,2680.9676,-152.826496,-152.826496,-42.9121881,-42.9121881,-38.0559824,-38.0559824,1908.73131,0.0,0.0,0.0,0.0,0.0,0.0,0.356797155,2280.2957,0.0,99.3793829,0.459323107,0.0,2680.9676,2230.06455,1908.73131,0.0,0.0
1223.5,294.972633,2661.6854,-122.829798,-122.829798,-34.2405082,-34.2405082,-30.3588225,-30.3588225,1922.21753,0.0,0.0,0.0,0.0,0.0,0.0,0.357010093,2280.2957,0.0,100.0815518,0.321060138,0.0,2661.6854,2229.91555,1922.21753,0.0,0.0
1224.0,223.012007,2649.47032,-92.8479674,-92.8479674,-25.7631445,-25.7631445,-23.1605685,-23.1605685,1930.93788,0.0,0.0,0.0,0.0,0.0,0.0,0.357184344,2280.2957,0.0,100.5355788,0.183602422,0.0,2649.47032,2229.92454,1930.93788,0.0,0.0
1224.5,151.0513816,2643.89659,-62.8666247,-62.8666247,-17.406357,-17.406357,-15.9481172,-15.9481172,1934.91964,0.0,0.0,0.0,0.0,0.0,0.0,0.357318414,2280.2957,0.0,100.7428951,0.04693113435,0.0,2643.89659,2229.93024,1934.91964,0.0,0.0
1225.0,80.79535,2648.11814,-33.2419463,-33.2419463,-9.21369316,-9.21369316,-8.52342321,-8.52342321,1934.19604,0.0,0.0,0.0,0.0,0.0,0.0,0.357407034,2280.2957,0.0,100.7052214,-0.0863537173,0.0,2648.11814,2231.26435,1934.19604,0.0,0.0
1225.5,58.829475,2746.58104,-23.6941213,-23.6941213,-6.81646935,-6.81646935,-6.3004216,-6.3004216,1930.12745,0.0,0.0,0.0,0.0,0.0,0.0,0.357458724,2280.2957,0.0,100.4933877,-0.127904844,0.0,2746.58104,2269.85981,1930.12745,0.0,0.0
1226.0,58.829475,2776.1284,-24.424711,-24.424711,-7.10064603,-7.10064603,-6.57361129,-6.57361129,1925.75023,0.0,0.0,0.0,0.0,0.0,0.0,0.357508686,2280.2957,0.0,100.2654836,-0.125904962,0.0,2776.1284,2279.5988,1925.75023,0.0,0.0
1226.5,58.829475,2782.72512,-24.4442269,-24.4442269,-7.1232016,-7.1232016,-6.59539582,-6.59539582,1921.41086,0.0,0.0,0.0,0.0,0.0,0.0,0.357559277,2280.2957,0.0,100.0395501,-0.125150555,0.0,2782.72512,2279.81008,1921.41086,0.0,0.0
1227.0,58.829475,2788.77474,-24.444785,-24.444785,-7.13885025,-7.13885025,-6.61065712,-6.61065712,1917.09659,0.0,0.0,0.0,0.0,0.0,0.0,0.357609999,2280.2957,0.0,99.8149244,-0.1244349375,0.0,2788.77474,2279.8083,1917.09659,0.0,0.0
1227.5,58.829475,2794.78043,-24.4449886,-24.4449886,-7.15428349,-7.15428349,-6.62571542,-6.62571542,1912.8069,0.0,0.0,0.0,0.0,0.0,0.0,0.35766082,2280.2957,0.0,99.5915842,-0.1237256069,0.0,2794.78043,2279.80262,1912.8069,0.0,0.0
1228.0,58.829475,2800.75173,-24.4451839,-24.4451839,-7.16962666,-7.16962666,-6.64068937,-6.64068937,1908.54171,0.0,0.0,0.0,0.0,0.0,0.0,0.35771175,2280.2957,0.0,99.3695106,-0.1230219004,0.0,2800.75173,2279.79691,1908.54171,0.0,0.0
1228.5,58.829475,2806.68911,-24.4453784,-24.4453784,-7.18488274,-7.18488274,-6.65558141,-6.65558141,1904.30072,0.0,0.0,0.0,0.0,0.0,0.0,0.35776279,2280.2957,0.0,99.1487001,-0.1223237506,0.0,2806.68911,2279.79121,1904.30072,0.0,0.0
1229.0,58.829475,2812.5928,-24.4455706,-24.4455706,-7.20005251,-7.20005251,-6.67039232,-6.67039232,1900.08377,0.0,0.0,0.0,0.0,0.0,0.0,0.35781394,2280.2957,0.0,98.9291419,-0.1216310995,0.0,2812.5928,2279.78554,1900.08377,0.0,0.0
1229.5,58.829475,2818.46317,-24.4457619,-24.4457619,-7.21513656,-7.21513656,-6.68512298,-6.68512298,1895.89069,0.0,0.0,0.0,0.0,0.0,0.0,0.357865191,2280.2957,0.0,98.710827,-0.1209438863,0.0,2818.46317,2279.7799,1895.89069,0.0,0.0
1230.0,58.829475,2824.30039,-24.4459514,-24.4459514,-7.23013558,-7.23013558,-6.69977349,-6.69977349,1891.72126,0.0,0.0,0.0,0.0,0.0,0.0,0.357916541,2280.2957,0.0,98.4937418,-0.1202620601,0.0,2824.30039,2279.77433,1891.72126,0.0,0.0
1230.5,58.829475,2830.10468,-24.4461393,-24.4461393,-7.24505018,-7.24505018,-6.71434478,-6.71434478,1887.5753,0.0,0.0,0.0,0.0,0.0,0.0,0.357967997,2280.2957,0.0,98.2778805,-0.1195855585,0.0,2830.10468,2279.7687,1887.5753,0.0,0.0
1231.0,58.829475,3155.99538,-15.60413515,-15.60413515,-5.00696117,-5.00696117,-4.56890502,-4.56890502,1883.27344,0.0,0.0,0.0,0.0,0.0,0.0,0.358013932,2431.30484,0.0,98.0539003,-0.134262458,0.0,3155.99538,2412.86243,1883.27344,0.0,0.0
1231.5,58.829475,4469.46012,-12.0277431,-12.0277431,-5.63627942,-5.63627942,-5.14446868,-5.14446868,1878.44395,0.0,0.0,0.0,0.0,0.0,0.0,0.35804825,2960.29102,0.0,97.8024488,-0.139702494,0.0,4469.46012,2956.58488,1878.44395,0.0,0.0
1232.0,58.829475,5792.37673,-12.2152754,-12.2152754,-7.40964323,-7.40964323,-6.80393283,-6.80393283,1873.63621,0.0,0.0,0.0,0.0,0.0,0.0,0.358094531,3506.48863,0.0,97.5521324,-0.138597587,0.0,5792.37673,3504.25308,1873.63621,0.0,0.0
1232.5,58.829475,6825.77067,-20.6841431,-20.6841431,-14.852134,-14.852134,-14.04039124,-14.04039124,1869.01736,0.0,0.0,0.0,0.0,0.0,0.0,0.358163855,3916.41613,0.0,97.3116476,-0.1231252774,0.0,6825.77067,3931.55905,1869.01736,0.0,0.0
1233.0,58.829475,6851.15022,-24.666768,-24.666768,-17.6972942,-17.6972942,-16.833952,-16.833952,1864.98742,0.0,0.0,0.0,0.0,0.0,0.0,0.358280086,3939.9443,0.0,97.1018275,-0.1155436479,0.0,6851.15022,3939.76657,1864.98742,0.0,0.0
1233.5,58.829475,6850.59886,-24.4519413,-24.4519413,-17.5416516,-17.5416516,-16.6830774,-16.6830774,1860.99421,0.0,0.0,0.0,0.0,0.0,0.0,0.358397314,3939.9443,0.0,96.8939186,-0.1152755319,0.0,6850.59886,3937.2055,1860.99421,0.0,0.0
1234.0,58.829475,6856.04151,-24.4475975,-24.4475975,-17.55247,-17.55247,-16.6936592,-16.6936592,1857.01977,0.0,0.0,0.0,0.0,0.0,0.0,0.358514364,3939.9443,0.0,96.6869849,-0.1146454045,0.0,6856.04151,3937.14966,1857.01977,0.0,0.0
1234.5,58.829475,6861.57281,-24.4476902,-24.4476902,-17.5666975,-17.5666975,-16.7075468,-16.7075468,1853.06725,0.0,0.0,0.0,0.0,0.0,0.0,0.358631488,3939.9443,0.0,96.4811968,-0.1140124229,0.0,6861.57281,3937.1434,1853.06725,0.0,0.0
1235.0,58.829475,6867.075800000001,-24.447863,-24.447863,-17.5809104,-17.5809104,-16.7214201,-16.7214201,1849.13654,0.0,0.0,0.0,0.0,0.0,0.0,0.358748699,3939.9443,0.0,96.2765395,-0.113384127,0.0,6867.075800000001,3937.1381,1849.13654,0.0,0.0
1235.5,58.829475,6872.54855,-24.4480365,-24.4480365,-17.5950462,-17.5950462,-16.7352193,-16.7352193,1845.22744,0.0,0.0,0.0,0.0,0.0,0.0,0.358865991,3939.9443,0.0,96.0730098,-0.1127606125,0.0,6872.54855,3937.13287,1845.22744,0.0,0.0
1236.0,58.829475,6877.991099999999,-24.4482089,-24.4482089,-17.6091043,-17.6091043,-16.7489425,-16.7489425,1841.33981,0.0,0.0,0.0,0.0,0.0,0.0,0.358983366,3939.9443,0.0,95.8705982,-0.1121418278,0.0,6877.991099999999,3937.12763,1841.33981,0.0,0.0
1236.5,58.829475,6883.40392,-24.4483789,-24.4483789,-17.6230851,-17.6230851,-16.7625915,-16.7625915,1837.47354,0.0,0.0,0.0,0.0,0.0,0.0,0.359100816,3939.9443,0.0,95.6692991,-0.1115277345,0.0,6883.40392,3937.12242,1837.47354,0.0,0.0
1237.0,58.829475,6888.78714,-24.4485485,-24.4485485,-17.6369898,-17.6369898,-16.7761659,-16.7761659,1833.62838,0.0,0.0,0.0,0.0,0.0,0.0,0.359218345,3939.9443,0.0,95.4690974,-0.1109182762,0.0,6888.78714,3937.1173,1833.62838,0.0,0.0
1237.5,58.829475,6362.18263,-45.6534991,-45.6534991,-29.0868197,-29.0868197,-27.6948656,-27.6948656,1830.10212,0.0,0.0,0.0,0.0,0.0,0.0,0.359350992,3666.90947,0.0,95.2855006,-0.073477227,0.0,6362.18263,3715.93428,1830.10212,0.0,0.0
1238.0,58.829475,4605.237859999999,-23.6215489,-23.6215489,-11.3846179,-11.3846179,-10.7272394,-10.7272394,1827.28157,0.0,0.0,0.0,0.0,0.0,0.0,0.359493802,3034.8367,0.0,95.1386471,-0.1113458566,0.0,4605.237859999999,2983.20972,1827.28157,0.0,0.0
1238.5,58.829475,4726.23444,-24.282124,-24.282124,-12.0180594,-12.0180594,-11.3508793,-11.3508793,1823.42734,0.0,0.0,0.0,0.0,0.0,0.0,0.359573504,3034.8367,0.0,94.937976,-0.109598101,0.0,4726.23444,3031.3069,1823.42734,0.0,0.0
1239.0,58.829475,4736.00375,-24.4459481,-24.4459481,-12.1240455,-12.1240455,-11.4538948,-11.4538948,1819.65618,0.0,0.0,0.0,0.0,0.0,0.0,0.35965727,3034.8367,0.0,94.7416246,-0.1087200266,0.0,4736.00375,3033.16988,1819.65618,0.0,0.0
1239.5,58.829475,4741.3361,-24.4492656,-24.4492656,-12.1393427,-12.1393427,-11.46870405,-11.46870405,1815.90787,0.0,0.0,0.0,0.0,0.0,0.0,0.359741273,3034.8367,0.0,94.5464666,-0.1081261784,0.0,4741.3361,3033.20016,1815.90787,0.0,0.0
1240.0,58.829475,4746.55691,-24.449486,-24.449486,-12.152819,-12.152819,-11.4817642,-11.4817642,1812.17987,0.0,0.0,0.0,0.0,0.0,0.0,0.359825351,3034.8367,0.0,94.3523661,-0.1075421159,0.0,4746.55691,3033.19578,1812.17987,0.0,0.0
1240.5,58.829475,4751.74777,-24.4496479,-24.4496479,-12.1661904,-12.1661904,-11.4947238,-11.4947238,1808.47199,0.0,0.0,0.0,0.0,0.0,0.0,0.359909518,3034.8367,0.0,94.1593136,-0.1069624904,0.0,4751.74777,3033.19078,1808.47199,0.0,0.0
1241.0,58.829475,4756.9108,-24.4498077,-24.4498077,-12.1794893,-12.1794893,-11.5076135,-11.5076135,1804.78408,0.0,0.0,0.0,0.0,0.0,0.0,0.359993774,3034.8367,0.0,93.9673025,-0.1063871658,0.0,4756.9108,3033.18577,1804.78408,0.0,0.0
1241.5,58.829475,4762.04612,-24.4499666,-24.4499666,-12.1927168,-12.1927168,-11.520435,-11.520435,1801.11599,0.0,0.0,0.0,0.0,0.0,0.0,0.3600781,3034.8367,0.0,93.7763169,-0.1058161011,0.0,4762.04612,3033.1809,1801.11599,0.0,0.0
1242.0,58.829475,4767.15405,-24.4501244,-24.4501244,-12.2058737,-12.2058737,-11.5331884,-11.5331884,1797.46756,0.0,0.0,0.0,0.0,0.0,0.0,0.360162523,3034.8367,0.0,93.5863596,-0.1052492464,0.0,4767.15405,3033.17602,1797.46756,0.0,0.0
