time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1605.5,-48.564156,6167.6514,20.2079055,20.2079055,13.05177945,13.05177945,13.8366919,13.8366919,0.0313858741,68.15351,68.15351,0.000224001575,0.000224001575,0.000677509459,0.000677509459,0.251980469,2569.873,35.1209,0.00163412666,0.001151191686,0.0,6167.6514,2566.4236,0.0313858741,-24.9197368,3.2763426e-05
1606.0,-48.564156,6167.6514,20.2079052,20.2079052,13.0517794,13.0517794,13.8366918,13.8366918,0.0313530412,68.15351,68.15351,0.00022376725,0.00022376725,0.000676800784,0.000676800784,0.251818641,2569.873,35.1209,0.00163241723,0.000777333655,0.0,6167.6514,2566.4236,0.0313530412,-24.7916125,3.2560409e-05
1606.5,-48.564156,6167.6514,20.2079005,20.2079005,13.0517769,13.0517769,13.8366889,13.8366889,0.0313881138,68.15351,68.15351,0.000224017565,0.000224017565,0.000677557789,0.000677557789,0.251656775,2569.873,35.1209,0.00163424331,-0.000193282356,0.0,6167.6514,2566.4236,0.0313881138,-24.9284778,3.2778054e-05
1607.0,-48.564156,6167.6514,20.2079022,20.2079022,13.0517775,13.0517775,13.8366898,13.8366898,0.0313426208,68.15351,68.15351,0.000223692876,0.000223692876,0.000676575878,0.000676575878,0.2514949,2569.873,35.1209,0.00163187467,-0.000393958234,0.0,6167.6514,2566.4236,0.0313426208,-24.7509485,3.2496396e-05
1607.5,-48.564156,6167.6514,20.2079026,20.2079026,13.0517779,13.0517779,13.8366899,13.8366899,0.0313085497,68.15351,68.15351,0.000223449712,0.000223449712,0.00067584048,0.00067584048,0.251332988,2569.873,35.1209,0.00163010075,-0.002302767583,0.0,6167.6514,2566.42357,0.0313085497,-24.617993,3.228667e-05
1608.0,-48.564156,6367.98705,142.8769968,23.9697765,96.341988,15.9789163,101.5113346,16.8317725,0.01281079355,68.15351,20.38647938,9.1430878e-05,4.474789e-05,0.000276555636,0.000135347549,0.25113641,2938.58947,35.1209,0.000667002619,-0.0274309086,0.0,6367.98705,2649.77389,0.01281079355,-3.1743308,4.014403e-06
1608.5,-48.564156,6700.162450000001,300.0,22.7409114,210.491814,15.95368975,222.022316,16.8275554,0.006192023806,68.15351,18.80802152,4.4192592e-05,1.5938855e-05,0.000133675816,4.8211703e-05,0.250900077,3701.49708,35.1209,0.000322391894,0.0033503326,0.0,6700.162450000001,2787.99072,0.006192023806,0.0,0.0
1609.0,-48.564156,6927.71243,300.0,21.9742021,217.640509,15.9405869,229.691405,16.8232166,0.00923760487,68.15351,20.5383444,6.5928963e-05,1.9140726e-05,0.000199424632,5.7896715e-05,0.250663788,4353.323729999999,35.1209,0.000480962129,0.02956421554,0.0,6927.71243,2882.6777,0.00923760487,0.0,0.0
1609.5,-48.564156,7088.1389,300.0,21.4647227,222.680452,15.9320904,235.075008,16.8188723,0.00515284838,68.15351,28.83450744,3.6775977e-05,1.1102179e-05,0.000113757216,3.6097278e-05,0.250427525,4432.9697,35.1209,0.000268286531,0.0188331552,0.0,7088.1389,2949.42993,0.00515284838,0.0,0.0
1610.0,-48.564156,7202.6686,300.0,21.1072599,226.278508,15.9201494,238.990843,16.8145348,0.00978066782,68.15351,23.35916771,6.9804809e-05,2.303671e-05,0.00021302035,7.1552407e-05,0.25019131,4432.9697,35.1209,0.000509237054,0.001281942,0.0,7202.6686,2997.0893,0.00978066782,0.0,0.0
1610.5,-36.6526504,7419.93689,300.0,20.4653478,233.104197,15.8936646,246.554491,16.8102216,0.00807267933,68.15351,12.40865374,5.7614866e-05,1.0114093e-05,0.000174276017,3.0593354e-05,0.24995513,4432.9697,35.1209,0.000420309496,-0.0034750847,0.0,7419.93689,3087.49527,0.00807267933,0.0,0.0
1611.0,-1.305999172,8614.21327,300.0,17.377287,270.62349,15.6086175,291.613842,16.805988,0.005019908467,68.15351,5.29362925,3.5827182e-05,2.434311e-06,0.000108373483,7.363547e-06,0.249718987,4432.9697,35.1209,0.000261364919,-0.00681234857,0.0,8614.21327,3584.44062,0.005019908467,0.0,0.0
1611.5,34.6593066,10973.6226,182.8232217,9.45298175,200.9450811,10.2863726,225.5162038,12.1382857,0.0274305289,73.036527,14.26941627,0.000211747454,5.3891493e-05,0.000640496245,0.0001629995,0.249484797,4432.9697,35.1209,0.00142818898,0.001356427596,0.0,10973.6226,4566.221469999999,0.0274305289,-13.60944669,2.0281555e-05
1612.0,68.6211211,11200.8555,-42.2368062,-42.2368062,-49.7550485,-49.7550485,-47.3871668,-47.3871668,0.0463238369,86.1946941,86.1946941,0.000418376168,0.000418376168,0.0012653406,0.0012653406,0.249556082,4432.9697,35.1209,0.00241188172,0.001145581571,0.0,11200.8555,4660.78573,0.0463238369,-83.2124765,0.000161538338
1612.5,76.534164,10659.8802,-32.5830731,-32.5830731,-36.3740238,-36.3740238,-34.422716,-34.422716,0.048157273,99.4818531,99.4818531,0.000501906018,0.000501906018,0.00151796175,0.00151796175,0.249795688,4432.9697,35.1209,0.00250734084,0.001282846424,0.0,10659.8802,4435.68301,0.048157273,-90.3671384,0.0001823399
1613.0,76.534164,10639.4645,-31.8615698,-31.8615698,-35.4989541,-35.4989541,-33.5742944,-33.5742944,0.0501933432,112.7640468,112.7640468,0.000592957974,0.000592957974,0.00179333187,0.00179333187,0.250010307,4432.9697,35.1209,0.00261335026,0.000392565057,0.0,10639.4645,4427.18892,0.0501933432,-98.3125394,0.000206763624
1613.5,76.534164,10639.06295,-31.8467115,-31.8467115,-35.4810601,-35.4810601,-33.5569617,-33.5569617,0.0515985693,121.842955,121.842955,0.000658373733,0.000658373733,0.00199117121,0.00199117121,0.25022381,4432.9697,35.1209,0.00268651433,0.000249890866,0.0,10639.06295,4427.02266,0.0515985693,-103.7961873,0.000224344745
1614.0,76.534164,10639.0559,-31.8464359,-31.8464359,-35.4807281,-35.4807281,-33.5566397,-33.5566397,0.0517029491,122.12044,122.12044,0.000661199163,0.000661199163,0.00199971595,0.00199971595,0.250437279,4432.9697,35.1209,0.00269194894,0.00015965156,0.0,10639.0559,4427.0195,0.0517029491,-104.203511,0.000225677429
1614.5,76.534164,10639.0555,-31.846433,-31.846433,-35.4807233,-35.4807233,-33.5566362,-33.5566362,0.0516888299,122.12044,122.12044,0.000661018608,0.000661018608,0.00199916993,0.00199916993,0.250650741,4432.9697,35.1209,0.00269121381,-0.00094429285,0.0,10639.0555,4427.0195,0.0516888299,-104.1484106,0.000225499068
1615.0,76.534164,10639.055600000002,-31.8464294,-31.8464294,-35.4807197,-35.4807197,-33.5566334,-33.5566334,0.0516849994,122.12044,122.12044,0.000660969604,0.000660969604,0.00199902184,0.00199902184,0.250864196,4432.9697,35.1209,0.00269101437,0.001546461135,0.0,10639.055600000002,4427.0195,0.0516849994,-104.133462,0.000225447324
1615.5,76.534164,10639.0553,-31.846433,-31.846433,-35.4807244,-35.4807244,-33.5566368,-33.5566368,0.0517172783,122.12044,122.12044,0.000661382411,0.000661382411,0.00200027009,0.00200027009,0.25107764,4432.9697,35.1209,0.00269269494,-0.000422203413,0.0,10639.0553,4427.0195,0.0517172783,-104.2594226,0.000225862557
1616.0,64.5391436,10610.8766,-27.6506564,-27.6506564,-30.7404503,-30.7404503,-28.905774,-28.905774,0.0506271442,122.12044,122.12044,0.000647441308,0.000647441308,0.0019581139,0.0019581139,0.251286625,4432.9697,35.1209,0.00263593637,0.001049839954,0.0,10610.8766,4415.2935,0.0506271442,-100.005368,0.000212303834
1616.5,9.97296285,10547.2853,-3.84936273,-3.84936273,-4.24942669,-4.24942669,-2.89753453,-2.89753453,0.0453980615,122.12044,122.12044,0.00058056959,0.00058056959,0.00175589862,0.00175589862,0.251398999,4432.9697,35.1209,0.00236368064,-0.001263703544,0.0,10547.2853,4388.82988,0.0453980615,-79.5998027,0.00015169486
1617.0,-4.515751,10624.4455,2.36097684,2.36097684,2.62617897,2.62617897,3.74654649,3.74654649,0.0440577129,122.12044,122.12044,0.000563428652,0.000563428652,0.00170406475,0.00170406475,0.251373405,4432.9697,35.1209,0.00229389449,-0.001834167115,0.0,10624.4455,4420.93596,0.0440577129,-74.369332,0.000137248596
1617.5,-4.515751,10638.75615,1.89049843,1.89049843,2.10618112,2.10618112,3.00470985,3.00470985,0.0441009137,122.12044,122.12044,0.000563981122,0.000563981122,0.00170573548,0.00170573548,0.251344526,4432.9697,35.1209,0.00229614376,-0.00153123402,0.0,10638.75615,4426.89074,0.0441009137,-74.537917,0.000137694347
1618.0,-4.515751,10639.06,1.87924994,1.87924994,2.09370952,2.09370952,2.98691761,2.98691761,0.0441184552,122.12044,122.12044,0.000564205449,0.000564205449,0.00170641384,0.00170641384,0.251317631,4432.9697,35.1209,0.00229705712,-0.000127289525,0.0,10639.06,4427.01718,0.0441184552,-74.606371,0.000137875604
1618.5,-4.515751,10638.101,1.03133734,1.03133734,1.14970226,1.14970226,2.11639397,2.11639397,0.043955578,122.12044,122.12044,0.000562122507,0.000562122507,0.00170011488,0.00170011488,0.251290853,4428.80963,35.1209,0.00228857676,-0.00952325,0.0,10638.101,4426.61825,0.043955578,-73.9707685,0.000136301524
1619.0,-4.515751,8221.937249999999,-42.016283,-42.016283,-36.066561,-36.066561,-34.49396,-34.49396,0.0479535661,122.12044,122.12044,0.00061325048,0.00061325048,0.00185472438,0.00185472438,0.251399538,3361.81604,35.1209,0.00249673474,0.00084575574,0.0,8221.937249999999,3421.23684,0.0479535661,-89.57221,0.000179941403
1619.5,-4.515751,5414.04349,-1.26118037,-1.26118037,-0.79550849,-0.79550849,-0.16017601,-0.16017601,0.0445582698,122.12044,122.12044,0.000569829983,0.000569829983,0.00172342223,0.00172342223,0.251509853,2318.80296,35.1209,0.00231995641,-0.000831337325,0.0,5414.04349,2252.84949,0.0445582698,-76.3226688,0.00014270488
1620.0,-4.515751,5552.85012,2.19098876,2.19098876,1.27376507,1.27376507,1.6123474,1.6123474,0.0440888931,122.12044,122.12044,0.000563827396,0.000563827396,0.00170527062,0.00170527062,0.251488874,2317.3074,35.1209,0.00229551792,6.82932e-06,0.0,5552.85012,2310.60765,0.0440888931,-74.4910124,0.000137572719
1620.5,-4.515751,5561.31146,1.88516136,1.88516136,1.09787862,1.09787862,1.38967017,1.38967017,0.0440997008,122.12044,122.12044,0.000563965608,0.000563965608,0.00170568859,0.00170568859,0.251476198,2317.3074,35.1209,0.00229608068,-0.00095541868,0.0,5561.31146,2314.12849,0.0440997008,-74.533186,0.000137682688
1621.0,-4.515751,5561.47305,1.87915186,1.87915186,1.09441072,1.09441072,1.38528,1.38528,0.0441012948,122.12044,122.12044,0.000563986009,0.000563986009,0.00170575024,0.00170575024,0.251464034,2317.3074,35.1209,0.00229616367,0.00062739227,0.0,5561.47305,2314.19579,0.0441012948,-74.5394073,0.000137698065
1621.5,-4.515751,5561.476,1.87903978,1.87903978,1.09434601,1.09434601,1.38519804,1.38519804,0.0441379882,122.12044,122.12044,0.000564455244,0.000564455244,0.00170716921,0.00170716921,0.25145188,2317.3074,35.1209,0.00229807409,0.000544308427,0.0,5561.476,2314.197,0.0441379882,-74.6825931,0.000138077524
1622.0,-4.515751,5561.476,1.87903599,1.87903599,1.09434387,1.09434387,1.38519532,1.38519532,0.0441372148,122.13457,122.13457,0.000564510719,0.000564510719,0.00170733698,0.00170733698,0.251439726,2317.3074,35.1209,0.00229803383,0.000674735797,0.0,5561.476,2314.197,0.0441372148,-74.679577,0.000138069549
1622.5,-4.515751,5561.47572,1.87902936,1.87902936,1.0943399,1.0943399,1.38519028,1.38519028,0.0444706696,124.2083603,124.2083603,0.000578448444,0.000578448444,0.00174949041,0.00174949041,0.251427566,2317.3074,35.1209,0.00231539532,-0.001158171687,0.0,5561.47572,2314.197,0.0444706696,-75.9808235,0.000141539974
1623.0,-4.515751,5539.22361,-1.68729567,-1.68729567,-0.92061519,-0.92061519,-0.55925611,-0.55925611,0.0452487393,127.7441736,127.7441736,0.00060536844,0.00060536844,0.00183090616,0.00183090616,0.251416282,2294.74126,35.1209,0.00235590614,-0.0017363964,0.0,5539.22361,2304.93829,0.0452487393,-79.0171022,0.000149913473
1623.5,-4.515751,3070.91026,-36.7624335,-36.7624335,-11.95812405,-11.95812405,-11.17704301,-11.17704301,0.0488706456,131.281289,131.281289,0.000671865308,0.000671865308,0.00203200118,0.00203200118,0.251474983,1233.786556,35.1209,0.00254448309,0.00216571666,0.0,3070.91026,1277.85696,0.0488706456,-93.1509471,0.000190693855
1624.0,-4.515751,928.017705,2.1085379,2.1085379,0.2114607078,0.2114607078,0.4631657578,0.4631657578,0.0461397486,134.818968,134.818968,0.00065140142,0.00065140142,0.00197013018,0.00197013018,0.251506046,443.7648,35.1209,0.00240229707,0.000948023214,0.0,928.017705,386.181956,0.0461397486,-82.4941089,0.0001594809
1624.5,-4.515751,1059.27505,2.0859822,2.0859822,0.231267975,0.231267975,0.379624752,0.379624752,0.0466645757,138.355933,138.355933,0.00067612183,0.00067612183,0.00204489505,0.00204489505,0.251501431,443.7648,35.1209,0.00242962264,-0.000268321091,0.0,1059.27505,440.799426,0.0466645757,-84.5421546,0.000165259823
1625.0,5.4993437,1086.25777,-1.9193671048,-1.9193671048,-0.222548397127,-0.222548397127,-0.09511752093,-0.09511752093,0.0481209871,141.892367,141.892367,0.00071511151,0.00071511151,0.00216281032,0.00216281032,0.251499517,443.7648,35.1209,0.00250545163,-0.001062032833,0.0,1086.25777,452.027975,0.0481209871,-90.2255396,0.000181972527
1625.5,30.1329445,1105.52474,-12.51425247,-12.51425247,-1.448963977,-1.448963977,-1.171540515,-1.171540515,0.0511705198,145.429338,145.429338,0.000779383162,0.000779383162,0.00235717707,0.00235717707,0.251504791,443.7648,35.1209,0.00266422762,0.002279539545,0.0,1105.52474,460.046885,0.0511705198,-102.1257975,0.000219019826
1626.0,54.8916954,1106.15719,-22.8401901,-22.8401901,-2.64573103,-2.64573103,-2.24710497,-2.24710497,0.0539232819,148.395649,148.395649,0.000837995135,0.000837995135,0.00253442576,0.00253442576,0.251519125,443.7648,35.1209,0.00280755203,-0.000458401018,0.0,1106.15719,460.31166,0.0539232819,-112.8679626,0.00025502285
1626.5,79.6504457,1106.16192,-33.1437815,-33.1437815,-3.83927578,-3.83927578,-3.27764977,-3.27764977,0.0561778986,148.72215,148.72215,0.000874922895,0.000874922895,0.00264609156,0.00264609156,0.251541962,443.7648,35.1209,0.00292494017,-0.001929505867,0.0,1106.16192,460.314952,0.0561778986,-121.6662036,0.000286374265
1627.0,104.409197,1106.16399,-43.4450066,-43.4450066,-5.03254748,-5.03254748,-4.26839355,-4.26839355,0.0586157844,148.72215,148.72215,0.00091289087,0.00091289087,0.00276089979,0.00276089979,0.251572787,443.7648,35.1209,0.00305187033,-0.000745370246,0.0,1106.16399,460.317228,0.0586157844,-131.179619,0.000322156573
1627.5,129.167948,1106.16207,-53.7467362,-53.7467362,-6.22586233,-6.22586233,-5.22111173,-5.22111173,0.0608319266,148.72215,148.72215,0.000947405421,0.000947405421,0.00286526394,0.00286526394,0.251611103,443.7648,35.1209,0.00316725527,0.00240027093,0.0,1106.16207,460.317733,0.0608319266,-139.827719,0.000356361667
1628.0,153.069704,1104.37723,-63.8452351,-63.8452351,-7.38309318,-7.38309318,-6.10868932,-6.10868932,0.0612418041,148.72215,148.72215,0.000953788897,0.000953788897,0.00288456595,0.00288456595,0.251656463,443.7648,37.1045628,0.00318859579,0.00283926626,0.0,1104.37723,459.575282,0.0612418041,-149.31159,0.000382982003
1628.5,159.73561,1072.00435,-66.6932534,-66.6932534,-7.48711964,-7.48711964,-6.14186469,-6.14186469,0.0579443152,148.72215,148.72215,0.000902433337,0.000902433337,0.00272927816,0.00272927816,0.251705728,443.7648,41.2993185,0.00301690989,0.001697817268,0.0,1072.00435,446.102758,0.0579443152,-151.030485,0.0003665806
1629.0,159.73561,1065.11337,-66.4728558,-66.4728558,-7.41427676,-7.41427676,-6.07779018,-6.07779018,0.0549321819,148.142163,148.142163,0.00085230077,0.00085230077,0.00257768303,0.00257768303,0.251754193,443.7648,45.4940739,0.00286008107,-0.000375529243,0.0,1065.11337,443.233601,0.0549321819,-151.173435,0.000347907772
1629.5,159.73561,1064.97032,-66.467195,-66.467195,-7.41264956,-7.41264956,-6.07637745,-6.07637745,0.0483712965,115.4629324,115.4629324,0.000588227548,0.000588227548,0.00177903883,0.00177903883,0.251802529,443.7648,49.6888316,0.00251848412,-0.00517944572,0.0,1064.97032,443.170251,0.0483712965,-128.7250654,0.000261672794
1630.0,159.73561,1064.97743,-66.4671134,-66.4671134,-7.41269008,-7.41269008,-6.07641779,-6.07641779,0.0414645421,64.8314571,64.8314571,0.000284235286,0.000284235286,0.000859662264,0.000859662264,0.251850872,443.7648,53.7392548,0.00215887929,-0.00066000565,0.0,1064.97743,443.169192,0.0414645421,-98.1081444,0.000171077997
1630.5,159.73561,1064.98514,-66.4671224,-66.4671224,-7.4127448,-7.4127448,-6.07646954,-6.07646954,0.0359499363,14.20943903,14.20943903,5.5884157e-05,5.5884157e-05,0.000180553888,0.000180553888,0.25189921,443.7648,54.87064,0.00187175769,-0.000860361402,0.0,1064.98514,443.16917,0.0359499363,-66.7588902,0.000101200697
1631.0,159.73561,1064.99229,-66.467141,-66.467141,-7.41279631,-7.41279631,-6.07651803,-6.07651803,0.0309367245,-36.416628,-36.416628,-0.000115666311,-0.000115666311,-3.8240894e-05,-3.8240894e-05,0.251947556,443.7648,54.87064,0.00161074142,-0.00481757572,0.0,1064.99229,443.169211,0.0309367245,-36.1946544,4.7516452e-05
1631.5,159.73561,1065.01743,-66.466652,-66.466652,-7.41291698,-7.41291698,-6.07664404,-6.07664404,0.0107583412,-87.0293496,-87.0293496,-6.8180092e-05,-6.8180092e-05,0.000199126548,0.000199126548,0.251995912,443.7648,54.87064,0.00056014029,-4.090983e-05,0.0,1065.01743,443.167889,0.0107583412,-4.034346752,8.909364e-06
1632.0,159.73561,1065.07904,-66.467184,-66.467184,-7.41340525,-7.41340525,-6.07709541,-6.07709541,-0.0291128507,-134.5282284,-134.5282284,0.000411316687,0.000411316687,0.00124407523,0.00124407523,0.252044252,443.7648,54.87064,-0.00151578019,-0.004494864406,0.0,1065.07904,443.170259,-0.0291128507,25.0749731,3.0868413e-05
1632.5,159.73561,1065.07793,-66.4671746,-66.4671746,-7.41339659,-7.41339659,-6.07708721,-6.07708721,-0.030143111,-145.00848,-145.00848,0.000457730773,0.000457730773,0.00138445914,0.00138445914,0.252092591,443.7648,54.87064,-0.00156942141,0.00351259298,0.0,1065.07793,443.169198,-0.030143111,31.3561999,3.9610152e-05
1633.0,159.73561,1065.07794,-66.4671651,-66.4671651,-7.41339532,-7.41339532,-6.07708637,-6.07708637,-0.0302796405,-145.00848,-145.00848,0.000459804019,0.000459804019,0.00139072927,0.00139072927,0.252140929,443.7648,54.87064,-0.00157652991,-0.00071256841,0.0,1065.07794,443.1691,-0.0302796405,32.1885845,4.0847438e-05
1633.5,159.73561,1065.07794,-66.4671565,-66.4671565,-7.41339439,-7.41339439,-6.07708556,-6.07708556,-0.0303598722,-145.00848,-145.00848,0.000461022349,0.000461022349,0.00139441391,0.00139441391,0.252189269,443.7648,54.87064,-0.0015807072,-0.00148085247,0.0,1065.07794,443.169068,-0.0303598722,32.6777342,4.1561901e-05
1634.0,159.73561,1065.07761,-66.4671776,-66.4671776,-7.41339475,-7.41339475,-6.07708544,-6.07708544,-0.0300455621,-142.02174,-142.02174,0.000447069889,0.000447069889,0.00135221343,0.00135221343,0.252237608,443.7648,54.87064,-0.00156434242,-0.00402801911,0.0,1065.07761,443.169115,-0.0300455621,30.7614696,3.8773736e-05
1634.5,159.16169,1063.73374,-66.3009179,-66.3009179,-7.38558941,-7.38558941,-6.05453673,-6.05453673,-0.0076781919,-96.7500239,-96.7500239,0.000115997549,0.000115997549,0.000530206044,0.000530206044,0.252285932,443.7648,54.87064,-0.000399770226,0.001495014442,0.0,1063.73374,442.622979,-0.0076781919,3.01975587,1.0715798e-05
1635.0,152.816033,1053.42708,-63.6373984,-63.6373984,-7.02027044,-7.02027044,-5.76814288,-5.76814288,0.0302510974,-37.7779776,-37.7779776,-0.000116708372,-0.000116708372,-3.858545e-05,-3.858545e-05,0.252333168,443.7648,54.87064,0.00157504378,0.002061833876,0.0,1053.42708,438.356449,0.0302510974,-32.0145639,4.1290216e-05
1635.5,145.520474,1053.20584,-60.484042,-60.484042,-6.67077531,-6.67077531,-5.50553632,-5.50553632,0.035836045,21.17183734,21.17183734,8.2430789e-05,8.2430789e-05,0.000254355243,0.000254355243,0.252378155,443.7648,54.87064,0.00186582785,0.00056247818,0.0,1053.20584,438.267638,0.035836045,-66.0645249,9.9899645e-05
1636.0,143.97963,1063.44073,-59.8595243,-59.8595243,-6.66615857,-6.66615857,-5.51470121,-5.51470121,0.0418852113,80.1217347,80.1217347,0.000354253796,0.000354253796,0.001071426524,0.001071426524,0.252422135,443.7648,54.87064,0.00218078177,0.0063208303,0.0,1063.44073,442.530005,0.0418852113,-102.944706,0.00018127385
1636.5,143.97963,1064.93635,-59.9098261,-59.9098261,-6.68113628,-6.68113628,-5.52787027,-5.52787027,0.0476063907,139.0711446,139.0711446,0.000696446471,0.000696446471,0.00210636217,0.00210636217,0.252466345,443.7648,54.87064,0.00247865882,0.00096766352,0.0,1064.93635,443.15568,0.0476063907,-137.8252355,0.000275656434
1637.0,143.97963,1064.95964,-59.9109993,-59.9109993,-6.68141326,-6.68141326,-5.52810852,-5.52810852,0.0536825514,196.093854,196.093854,0.001104604367,0.001104604367,0.00334084668,0.00334084668,0.252510576,443.7648,54.87064,0.00279501822,0.004833036546,0.0,1064.95964,443.168908,0.0536825514,-174.87,0.000393783189
1637.5,143.97963,1064.95783,-59.9109891,-59.9109891,-6.68140066,-6.68140066,-5.52809668,-5.52809668,0.0553797246,212.22154,212.22154,0.00123074724,0.00123074724,0.00372237732,0.00372237732,0.252554796,443.7648,54.87064,0.00288338268,-0.00882959495,0.0,1064.95783,443.169158,0.0553797246,-185.217213,0.000429662349
1638.0,136.644273,1048.091504,-57.276867,-57.276867,-6.29130676,-6.29130676,-5.21112875,-5.21112875,0.0549231601,212.22154,212.22154,0.00122060063,0.00122060063,0.00369169319,0.00369169319,0.252598515,443.7648,54.87064,0.00285961139,-0.00393701033,0.0,1048.091504,436.150685,0.0549231601,-182.433655,0.000419753788
1638.5,107.125847,1015.188406,-44.6422206,-44.6422206,-4.74659753,-4.74659753,-3.97413687,-3.97413687,0.0531399215,212.22154,212.22154,0.00118097031,0.00118097031,0.00357184764,0.00357184764,0.252635662,443.7648,54.87064,0.00276676587,0.00141698133,0.0,1015.188406,422.458411,0.0531399215,-171.561726,0.000381989273
1639.0,76.0967853,1013.354257,-31.665976,-31.665976,-3.36034901,-3.36034901,-2.83712327,-2.83712327,0.0513600996,212.22154,212.22154,0.00114141593,0.00114141593,0.00345223062,0.00345223062,0.252663597,443.7648,54.87064,0.00267409817,-0.00471950213,0.0,1013.354257,421.694175,0.0513600996,-160.71061,0.00034587407
1639.5,45.0677233,1013.321008,-18.7534807,-18.7534807,-1.99002107,-1.99002107,-1.65333686,-1.65333686,0.0494582712,212.22154,212.22154,0.00109915013,0.00109915013,0.00332441268,0.00332441268,0.252682296,443.7648,54.87064,0.00257507823,-0.00059267326,0.0,1013.321008,421.679231,0.0494582712,-149.115666,0.000309040893
1640.0,25.2859144,1037.81166,-10.08533455,-10.08533455,-1.09575249,-1.09575249,-0.853287494,-0.853287494,0.0481850772,212.22154,212.22154,0.00107085493,0.00107085493,0.00323884337,0.00323884337,0.252692004,443.7648,54.87064,0.00250878855,0.00191772771,0.0,1037.81166,431.869219,0.0481850772,-141.353338,0.000285316021
1640.5,24.984156,1063.97914,-10.36020125,-10.36020125,-1.15433355,-1.15433355,-0.913200403,-0.913200403,0.0482340155,212.22154,212.22154,0.0010719425,0.0010719425,0.00324213245,0.00324213245,0.252699444,443.7648,54.87064,0.00251133646,-1.766051e-05,0.0,1063.97914,442.757729,0.0482340155,-141.651694,0.000286206546
1641.0,24.984156,1064.94902,-10.39538835,-10.39538835,-1.15930617,-1.15930617,-0.918337923,-0.918337923,0.0482383733,212.22154,212.22154,0.00107203933,0.00107203933,0.00324242533,0.00324242533,0.252707188,443.7648,54.87064,0.00251156345,0.00072057834,0.0,1064.94902,443.161312,0.0482383733,-141.678268,0.00028628301
1641.5,24.984156,1064.96761,-10.39607925,-10.39607925,-1.1594035,-1.1594035,-0.918438662,-0.918438662,0.048241267,212.22154,212.22154,0.0010721037,0.0010721037,0.00324261978,0.00324261978,0.25271496,443.7648,54.87064,0.00251171407,-0.003666325145,0.0,1064.96761,443.169052,0.048241267,-141.695908,0.000286340113
1642.0,24.984156,1064.96799,-10.396092,-10.396092,-1.15940533,-1.15940533,-0.91844057,-0.91844057,0.0481867406,212.22154,212.22154,0.00107089189,0.00107089189,0.00323895523,0.00323895523,0.25272271,443.7648,54.87064,0.00250887511,-0.00478070724,0.0,1064.96799,443.169176,0.0481867406,-141.363481,0.000285345291
1642.5,24.984156,1064.96797,-10.39608545,-10.39608545,-1.15940459,-1.15940459,-0.91843977,-0.91843977,0.0482133193,212.22154,212.22154,0.00107148255,0.00107148255,0.00324074149,0.00324074149,0.252730463,443.7648,54.87064,0.00251025891,0.00446525992,0.0,1064.96797,443.169191,0.0482133193,-141.525517,0.000285821452
1643.0,24.6605793,1064.27599,-10.3130232,-10.3130232,-1.14941869,-1.14941869,-0.908015103,-0.908015103,0.0478260534,208.684158,208.684158,0.00104612695,0.00104612695,0.00316405067,0.00316405067,0.252738228,443.7648,54.87064,0.00249009568,-0.00421617186,0.0,1064.27599,442.881026,0.0478260534,-139.164462,0.000279064582
1643.5,19.2939181,1054.98977,-8.0859385,-8.0859385,-0.893464235,-0.893464235,-0.654629339,-0.654629339,0.012879577,25.2692501,25.2692501,0.000264055484,0.000264055484,0.000806552683,0.000806552683,0.252745034,443.7648,54.87064,0.00067058383,-0.0037339865,0.0,1054.98977,438.996567,0.012879577,-22.6268526,7.0329418e-05
1644.0,12.19907385,1053.33973,-5.07726708,-5.07726708,-0.560052746,-0.560052746,-0.366343853,-0.366343853,-0.0505172594,-256.922619,-256.922619,0.001430457192,0.001430457192,0.00432660287,0.00432660287,0.252749325,443.7648,54.87064,-0.00263021518,0.00105984342,0.0,1053.33973,438.272939,-0.0505172594,155.57204,0.000347238226
1644.5,5.1042294,1053.32127,-2.12388702,-2.12388702,-0.234272312,-0.234272312,-0.1425031673,-0.1425031673,-0.0662730675,-406.24088,-406.24088,0.00281935193,0.00281935193,0.0085277909,0.0085277909,0.252751392,443.7648,54.87064,-0.00345055187,0.00391201019,0.0,1053.32127,438.256061,-0.0662730675,251.631066,0.000698550357
1645.0,-1.990615007,1053.32027,0.82828725,0.82828725,0.0913629367,0.0913629367,0.1582558578,0.1582558578,-0.0667517985,-406.24088,-406.24088,0.00283971789,0.00283971789,0.008589389,0.008589389,0.25275147,443.7648,54.87064,-0.00347547734,-0.00374581148,0.0,1053.32027,438.255356,-0.0667517985,254.549767,0.000711750405
