time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.5,360.20746,7824.27883,-150.057835,-150.057835,-122.9508716,-122.9508716,-117.6738057,-117.6738057,2298.93427,201.18275,76.0612226,48.4335056,18.3111476,52.8110943,19.9661775,0.444717174,4601.164,0.0,119.6955605,0.62187346,0.0,7824.27883,4598.07085,2298.93427,0.0,0.0
45.0,360.20746,7794.334330000001,-150.056065,-150.056065,-122.4788811,-122.4788811,-117.2002765,-117.2002765,2320.32319,201.18275,75.4118818,48.8841238,18.3237387,53.2859528,19.9737254,0.445183807,4601.164,0.0,120.8091912,0.61550587,0.0,7794.334330000001,4598.09966,2320.32319,0.0,0.0
45.5,360.20746,7764.69685,-150.054311,-150.054311,-122.0117332,-122.0117332,-116.731771,-116.731771,2341.49289,201.18275,74.7763241,49.3301226,18.3350821,53.759088,19.981249,0.445648785,4601.164,0.0,121.9114045,0.60918775,0.0,7764.69685,4598.12801,2341.49289,0.0,0.0
46.0,360.20746,7735.36381,-150.052571,-150.052571,-121.5493964,-121.5493964,-116.2677119,-116.2677119,2362.44513,201.18275,74.1576786,49.7715403,18.346105,54.2278939,19.9887486,0.446112143,4601.164,0.0,123.0022994,0.602930017,0.0,7735.36381,4598.15628,2362.44513,0.0,0.0
46.5,360.20746,7706.331990000001,-150.050849,-150.050849,-121.091816,-121.091816,-115.807165,-115.807165,2383.18215,201.18275,73.556485,50.2084238,18.3571103,54.6915459,19.9962245,0.446573887,4601.164,0.0,124.0819853,0.596735163,0.0,7706.331990000001,4598.18415,2383.18215,0.0,0.0
47.0,360.20746,7677.59858,-150.049144,-150.049144,-120.6389474,-120.6389474,-115.3514554,-115.3514554,2403.70608,201.18275,72.9720525,50.6408173,18.3680959,55.1501039,20.0036763,0.447034015,4601.164,0.0,125.150576,0.59060166,0.0,7677.59858,4598.21167,2403.70608,0.0,0.0
47.5,360.20746,7649.16062,-150.047455,-150.047455,-120.1907476,-120.1907476,-114.900607,-114.900607,2424.01893,201.18275,72.4037337,51.0687668,18.3790593,55.6036227,20.0111046,0.447492557,4601.164,0.0,126.2081795,0.584528116,0.0,7649.16062,4598.238960000001,2424.01893,0.0,0.0
48.0,360.20746,7621.01519,-150.045784,-150.045784,-119.7471624,-119.7471624,-114.454566,-114.454566,2444.12291,201.18275,71.8509122,51.4923123,18.3899997,56.0521616,20.0185096,0.447949524,4601.164,0.0,127.2549061,0.578513221,0.0,7621.01519,4598.26602,2444.12291,0.0,0.0
48.5,360.20746,7593.15944,-150.044127,-150.044127,-119.3081592,-119.3081592,-114.0132859,-114.0132859,2464.01992,201.18275,71.3130046,51.9114986,18.400915,56.4957737,20.0258921,0.448404916,4601.164,0.0,128.290857,0.572555728,0.0,7593.15944,4598.292729999999,2464.01992,0.0,0.0
49.0,360.20746,7565.590700000001,-150.042487,-150.042487,-118.8736812,-118.8736812,-113.57672,-113.57672,2483.71195,201.18275,70.7894576,52.3263657,18.4118046,56.9345119,20.0332514,0.44885877,4601.164,0.0,129.316133,0.56665448,0.0,7565.590700000001,4598.31915,2483.71195,0.0,0.0
49.5,360.20746,7538.30621,-150.040862,-150.040862,-118.443694,-118.443694,-113.1448154,-113.1448154,2503.20086,201.18275,70.2797424,52.7369552,18.4226665,57.3684297,20.0405878,0.449311068,4601.164,0.0,130.330841,0.560808423,0.0,7538.30621,4598.34534,2503.20086,0.0,0.0
50.0,360.20746,7511.303290000001,-150.039255,-150.039255,-118.0181521,-118.0181521,-112.717525,-112.717525,2522.48864,201.18275,69.781806,53.1433056,18.4330882,57.7988709,20.0479021,0.449761843,4601.164,0.0,131.33507,0.555011537,0.0,7511.303290000001,4598.3713,2522.48864,0.0,0.0
50.5,360.20746,7484.58033,-150.037653,-150.037653,-117.597022,-117.597022,-112.2948131,-112.2948131,2541.57661,201.18275,69.2909001,53.5454472,18.4419198,58.2270526,20.0543426,0.450211116,4601.164,0.0,132.328896,0.549249134,0.0,7484.58033,4598.39691,2541.57661,0.0,0.0
51.0,360.20746,7458.135120000001,-150.036057,-150.036057,-117.1802781,-117.1802781,-111.8766492,-111.8766492,2560.46597,201.18275,68.8090583,53.9434056,18.4497899,58.6506713,20.0597767,0.450658882,4601.164,0.0,133.312386,0.543528498,0.0,7458.135120000001,4598.4223,2560.46597,0.0,0.0
51.5,360.20746,7431.96577,-150.034483,-150.034483,-116.7678814,-116.7678814,-111.462991,-111.462991,2579.15851,201.18275,68.3394303,54.3372168,18.4576443,59.0696565,20.0651942,0.451105185,4601.164,0.0,134.285629,0.537860448,0.0,7431.96577,4598.4474,2579.15851,0.0,0.0
52.0,360.20746,7406.06936,-150.032921,-150.032921,-116.3597969,-116.3597969,-111.0530466,-111.0530466,2597.656,201.18275,67.8816012,54.7269177,18.465482,59.4840537,20.0705946,0.451550017,4601.164,0.0,135.248711,0.532244156,0.0,7406.06936,4598.472299999999,2597.656,0.0,0.0
52.5,360.20746,7380.443490000001,-150.031375,-150.031375,-115.955985,-115.955985,-110.6468315,-110.6468315,2615.96018,201.18275,67.4351598,55.1125468,18.4733012,59.8939104,20.0759789,0.451993396,4601.164,0.0,136.201731,0.526678832,0.0,7380.443490000001,4598.49685,2615.96018,0.0,0.0
53.0,360.20746,7355.08574,-150.029846,-150.029846,-115.556403,-115.556403,-110.2450158,-110.2450158,2634.07286,201.18275,66.9997287,55.4941416,18.4811023,60.2992729,20.0813471,0.45243533,4601.164,0.0,137.144779,0.521163789,0.0,7355.08574,4598.52124,2634.07286,0.0,0.0
53.5,360.20746,7329.993899999999,-150.028322,-150.028322,-115.1610146,-115.1610146,-109.8475571,-109.8475571,2651.99575,201.18275,66.5749359,55.8717371,18.4888835,60.7001856,20.0866989,0.452875829,4601.164,0.0,138.077943,0.515698333,0.0,7329.993899999999,4598.545260000001,2651.99575,0.0,0.0
54.0,360.20746,7305.16524,-150.026818,-150.026818,-114.769782,-114.769782,-109.4544134,-109.4544134,2669.73048,201.18275,66.1604381,56.2453695,18.4966443,61.0966937,20.0920344,0.453314913,4601.164,0.0,139.001314,0.510281813,0.0,7305.16524,4598.56913,2669.73048,0.0,0.0
54.5,360.20746,7280.598759999999,-150.025224,-150.025224,-114.3826105,-114.3826105,-109.0654862,-109.0654862,2687.27719,201.18275,65.7559327,56.6150413,18.504384,61.4888055,20.0973545,0.453752596,4601.164,0.007095819457,139.914902,0.503999707,0.0,7280.598759999999,4598.592259999999,2687.27719,-0.17344186,0.019580267
55.0,360.20746,7257.34375,-150.007853,-150.007853,-114.0040634,-114.0040634,-108.6859606,-108.6859606,2703.83351,201.18275,65.3800333,56.9638452,18.5119706,61.858605,20.1026587,0.454188885,4601.164,0.459546168,140.776914,0.439324409,0.0,7257.34375,4598.58274,2703.83351,-11.45558763,1.298363592
55.5,360.20746,7238.42138,-149.979988,-149.979988,-113.6856936,-113.6856936,-108.3673698,-108.3673698,2717.33199,201.18275,65.0788435,57.2482276,18.5187006,62.1611872,20.1079486,0.45462389,4601.164,1.166540287,141.479718,0.34178129,0.0,7238.42138,4598.59069,2717.33199,-29.130441,3.31644556
56.0,360.20746,7224.220209999999,-149.953141,-149.953141,-113.4423386,-113.4423386,-108.124112,-108.124112,2727.47614,201.18275,64.8579981,57.4619429,18.5247685,62.3891784,20.113227,0.455057884,4601.164,1.87353444,142.007881,0.245274189,0.0,7224.220209999999,4598.60447,2727.47614,-46.8052932,5.34794086
56.5,360.20746,7214.66545,-149.926602,-149.926602,-113.2722495,-113.2722495,-107.9544154,-107.9544154,2734.30166,201.18275,64.7159891,57.6057422,18.5304737,62.5424377,20.1184972,0.455491115,4601.164,2.58052853,142.363262,0.1497973585,0.0,7214.66545,4598.61407,2734.30166,-64.4801468,7.38549564
57.0,360.20746,7209.70726,-149.900343,-149.900343,-113.174579,-113.174579,-107.8573981,-107.8573981,2737.84412,201.18275,64.6508777,57.6803753,18.5358177,62.6217967,20.1237626,0.455923846,4601.164,3.28752265,142.547699,0.055341977,0.0,7209.70726,4598.61932,2737.84412,-82.155,9.4218615
57.5,360.20746,7209.29494,-149.874474,-149.874474,-113.1485716,-113.1485716,-107.8322852,-107.8322852,2738.14019,201.18275,64.661282,57.6866125,18.5408054,62.6280975,20.1290263,0.456356331,4601.164,3.98741517,142.563117,-0.03718770255,0.0,7209.29494,4598.62061,2738.14019,-99.656411,11.4300126
58.0,360.20746,7212.328149999999,-149.864669,-149.864669,-113.1887745,-113.1887745,-107.8730061,-107.8730061,2736.0289,201.18275,64.7276724,57.642132,18.5455304,62.5802253,20.1342915,0.456788827,4601.164,4.241965,142.453191,-0.070276411,0.0,7212.328149999999,4598.65001,2736.0289,-106.04912,12.1539196
58.5,360.20746,7215.735439999999,-149.865651,-149.865651,-113.2429878,-113.2429878,-107.9273741,-107.9273741,2733.61335,201.18275,64.8012699,57.5912413,18.550226,62.525504,20.1395595,0.457221477,4601.164,4.241965,142.32742,-0.0694664354,0.0,7215.735439999999,4598.657300000001,2733.61335,-106.04912,12.1431892
59.0,360.20746,7219.07885,-149.865892,-149.865892,-113.295642,-113.295642,-107.9802124,-107.9802124,2731.22565,201.18275,64.8743635,57.5409375,18.5549278,62.4714064,20.1448307,0.457654286,4601.164,4.241965,142.203106,-0.0686664411,0.0,7219.07885,4598.654619999999,2731.22565,-106.04912,12.13258255
59.5,360.20746,7222.38312,-149.866113,-149.866113,-113.3476672,-113.3476672,-108.0324195,-108.0324195,2728.86546,201.18275,64.9469488,57.4912131,18.5596361,62.4179248,20.1501049,0.458087258,4601.164,4.241965,142.080218,-0.0678750908,0.0,7222.38312,4598.65142,2728.86546,-106.04912,12.1220979
60.0,360.20746,7225.64939,-149.86633,-149.86633,-113.399093,-113.399093,-108.0840269,-108.0840269,2726.53245,201.18275,65.019033,57.4420612,18.5643505,62.3650536,20.1553823,0.458520391,4601.164,4.241965,141.95875,-0.0670922487,0.0,7225.64939,4598.64821,2726.53245,-106.04912,12.11173455
60.5,360.20746,7228.877860000001,-149.866547,-149.866547,-113.449923,-113.449923,-108.135042,-108.135042,2724.22637,201.18275,65.09062,57.3934786,18.569071,62.3127856,20.1606625,0.45895368,4601.164,4.241965,141.838686,-0.066317824,0.0,7228.877860000001,4598.645109999999,2724.22637,-106.04912,12.10149045
61.0,360.20746,7232.06907,-149.866758,-149.866758,-113.5001663,-113.5001663,-108.1854662,-108.1854662,2721.94691,201.18275,65.1617132,57.3454547,18.5737979,62.2611139,20.1659461,0.459387118,4601.164,4.241965,141.720001,-0.0655517185,0.0,7232.06907,4598.642,2721.94691,-106.04912,12.09136505
61.5,360.20746,7235.223459999999,-149.86697,-149.86697,-113.54983,-113.54983,-108.235316,-108.235316,2719.69381,201.18275,65.232313,57.2979867,18.5785311,62.2100324,20.1712324,0.459820707,4601.164,4.241965,141.602694,-0.0647938377,0.0,7235.223459999999,4598.63893,2719.69381,-106.04912,12.0813559
62.0,360.20746,7238.341280000001,-149.867176,-149.867176,-113.5989194,-113.5989194,-108.2845904,-108.2845904,2717.46674,201.18275,65.3024262,57.2510689,18.5832699,62.1595354,20.1765219,0.460254448,4601.164,4.241965,141.486739,-0.0640440896,0.0,7238.341280000001,4598.63594,2717.46674,-106.04912,12.0714631
62.5,360.20746,7241.423059999999,-149.867387,-149.867387,-113.6474414,-113.6474414,-108.3332961,-108.3332961,2715.2655,201.18275,65.3720523,57.204692,18.5880144,62.1096173,20.1818142,0.460688331,4601.164,4.241965,141.37213,-0.0633023855,0.0,7241.423059999999,4598.63315,2715.2655,-106.04912,12.0616847
63.0,360.20746,7244.46912,-149.867589,-149.867589,-113.695402,-113.695402,-108.3814395,-108.3814395,2713.08976,201.18275,65.4411985,57.158854,18.5927659,62.0602698,20.1871096,0.46112237,4601.164,4.241965,141.258846,-0.0625686324,0.0,7244.46912,4598.63018,2713.08976,-106.04912,12.0520196
63.5,360.20746,7247.47987,-149.867787,-149.867787,-113.7428053,-113.7428053,-108.4290246,-108.4290246,2710.93921,201.18275,65.5098676,57.1135467,18.5975222,62.0114885,20.1924079,0.461556542,4601.164,4.241965,141.146878,-0.0618427409,0.0,7247.47987,4598.627320000001,2710.93921,-106.04912,12.04246655
64.0,360.20746,7250.455550000001,-149.867989,-149.867989,-113.7896585,-113.7896585,-108.4760644,-108.4760644,2708.81365,201.18275,65.577905,57.0687665,18.6022404,61.9634137,20.1977083,0.461990854,4601.164,4.241965,141.036207,-0.0611251272,0.0,7250.455550000001,4598.62435,2708.81365,-106.04912,12.0330245
64.5,360.20746,7253.39687,-149.868187,-149.868187,-113.8359707,-113.8359707,-108.5225584,-108.5225584,2706.71274,201.18275,65.6452528,57.0245041,18.6069024,61.9160976,20.203013,0.462425313,4601.164,4.241965,140.926822,-0.0604158984,0.0,7253.39687,4598.62154,2706.71274,-106.04912,12.02369195
65.0,360.20746,7256.304090000001,-149.868383,-149.868383,-113.8817446,-113.8817446,-108.5685134,-108.5685134,2704.63619,201.18275,65.712136,56.9807568,18.6115713,61.8693254,20.2083198,0.462859905,4601.164,4.241965,140.81871,-0.0597142523,0.0,7256.304090000001,4598.61873,2704.63619,-106.04912,12.0144675
65.5,360.20746,7259.17732,-149.868574,-149.868574,-113.9269845,-113.9269845,-108.6139364,-108.6139364,2702.58377,201.18275,65.778559,56.9375163,18.6162462,61.8230896,20.2136296,0.463294623,4601.164,4.241965,140.711846,-0.0590201001,0.0,7259.17732,4598.615879999999,2702.58377,-106.04912,12.0053503
66.0,360.20746,7262.017290000001,-149.868766,-149.868766,-113.9717026,-113.9717026,-108.658834,-108.658834,2700.55528,201.18275,65.8445249,56.8947804,18.6209284,61.7773859,20.218942,0.463729485,4601.164,4.241965,140.606229,-0.0583333583,0.0,7262.017290000001,4598.61342,2700.55528,-106.04912,11.9963392
66.5,360.20746,7264.82298,-149.869056,-149.869056,-114.0159521,-114.0159521,-108.7032674,-108.7032674,2698.55192,201.18275,65.909998,56.8525732,18.6256166,61.7322406,20.2242574,0.464164479,4601.164,4.234873,140.501926,-0.0567400324,0.0,7264.82298,4598.61107,2698.55192,-105.875678,11.9678412
67.0,360.20746,7266.54326,-149.885136,-149.885136,-114.055188,-114.055188,-108.7420475,-108.7420475,2697.37772,201.18275,65.9557571,56.8278362,18.6304391,61.7056297,20.2295757,0.464599599,4601.164,3.78241855,140.440789,0.00328680871,0.0,7266.54326,4598.64124,2697.37772,-94.59353,10.6878787
67.5,360.20746,7264.154829999999,-149.911719,-149.911719,-114.0379199,-114.0379199,-108.723675,-108.723675,2699.10126,201.18275,65.932329,56.8641463,18.6357193,61.7437943,20.2348947,0.465034742,4601.164,3.07542445,140.530522,0.0962184342,0.0,7264.154829999999,4598.65368,2699.10126,-76.918677,8.69619831
68.0,360.20746,7257.26758,-149.937295,-149.937295,-113.9492355,-113.9492355,-108.6336265,-108.6336265,2704.02035,201.18275,65.832832,56.9677816,18.6415029,61.8533824,20.2402128,0.465469658,4601.164,2.36843031,140.786641,0.188156534,0.0,7257.26758,4598.66001,2704.02035,-59.2438243,6.7098981
68.5,360.20746,7245.953680000001,-149.962579,-149.962579,-113.790777,-113.790777,-108.4735414,-108.4735414,2712.10079,201.18275,65.658362,57.1380194,18.6476484,62.0340556,20.2455263,0.465904116,4601.164,1.66143618,141.207357,0.279109809,0.0,7245.953680000001,4598.67057,2712.10079,-41.5689717,4.72182092
69.0,360.20746,7230.261530000001,-149.987587,-149.987587,-113.5632781,-113.5632781,-108.2441909,-108.2441909,2723.30882,201.18275,65.410004,57.374147,18.6538711,62.285957,20.2508324,0.466337855,4601.164,0.954442047,141.790905,0.369083201,0.0,7230.261530000001,4598.68505,2723.30882,-23.894118,2.72491085
69.5,360.20746,7210.239380000001,-150.012226,-150.012226,-113.2673994,-113.2673994,-107.9462824,-107.9462824,2737.60894,201.18275,65.0912233,57.6754198,18.6604169,62.6074226,20.2561275,0.466770631,4601.164,0.254527599155,142.535456,0.457172758,0.0,7210.239380000001,4598.70355,2737.60894,-6.3927071668,0.73215509854
70.0,360.20746,7186.98517,-150.020804,-150.020804,-112.908559,-112.908559,-107.5859066,-107.5859066,2754.16362,201.18275,64.723558,58.0241908,18.6672129,62.9795053,20.2614094,0.467202201,4601.164,0.0,143.397387,0.485859908,0.0,7186.98517,4598.69346,2754.16362,0.0,0.0
70.5,360.20746,7163.56943,-150.018614,-150.018614,-112.5390472,-112.5390472,-107.2153545,-107.2153545,2770.87094,201.18275,64.3567844,58.3761781,18.6740304,63.3548853,20.2666761,0.467632429,4601.164,0.0,144.267268,0.480685969,0.0,7163.56943,4598.70521,2770.87094,0.0,0.0
71.0,360.20746,7140.42785,-150.017166,-150.017166,-112.1744131,-112.1744131,-106.8497806,-106.8497806,2787.40036,201.18275,63.9983953,58.7244157,18.6808176,63.7261728,20.2719276,0.46806132,4601.164,0.0,145.12788,0.475559189,0.0,7140.42785,4598.72723,2787.40036,0.0,0.0
71.5,360.20746,7117.53425,-150.015746,-150.015746,-111.813702,-111.813702,-106.4882584,-106.4882584,2803.7529,201.18275,63.6388859,59.0689284,18.6848553,64.1027401,20.2771636,0.468488885,4601.164,0.0,145.979283,0.470448127,0.0,7117.53425,4598.74915,2803.7529,0.0,0.0
72.0,360.20746,7094.887729999999,-150.014332,-150.014332,-111.4568836,-111.4568836,-106.130593,-106.130593,2819.92902,201.18275,63.280833,59.4097227,18.6869246,64.4820339,20.2823848,0.468915127,4601.164,0.0,146.821502,0.465361556,0.0,7094.887729999999,4598.77089,2819.92902,0.0,0.0
72.5,360.20746,7072.48634,-150.012932,-150.012932,-111.1039316,-111.1039316,-105.776216,-105.776216,2835.93006,201.18275,62.9310687,59.7468295,18.689089,64.8570576,20.2875911,0.469340071,4601.164,0.0,147.65461,0.460322075,0.0,7072.48634,4598.79238,2835.93006,0.0,0.0
73.0,360.20746,7050.327670000001,-150.011543,-150.011543,-110.7548105,-110.7548105,-105.4257174,-105.4257174,2851.75765,201.18275,62.5893406,60.0802834,18.691345,65.2278478,20.2927832,0.469763727,4601.164,0.0,148.478687,0.455329218,0.0,7050.327670000001,4598.813599999999,2851.75765,0.0,0.0
73.5,360.20746,7028.409600000001,-150.01017,-150.01017,-110.4094831,-110.4094831,-105.0791404,-105.0791404,2867.41351,201.18275,62.2554043,60.4101173,18.6936873,65.5944533,20.2979602,0.470186101,4601.164,0.0,149.293817,0.450382488,0.0,7028.409600000001,4598.83466,2867.41351,0.0,0.0
74.0,360.20746,7006.72971,-150.008804,-150.008804,-110.0679148,-110.0679148,-104.7364481,-104.7364481,2882.89909,201.18275,61.9290286,60.7363642,18.6961135,65.956913,20.3031227,0.470607213,4601.164,0.0,150.100085,0.445481433,0.0,7006.72971,4598.85545,2882.89909,0.0,0.0
74.5,360.20746,6985.286010000001,-150.007457,-150.007457,-109.7300708,-109.7300708,-104.3976004,-104.3976004,2898.21603,201.18275,61.6099584,61.0590593,18.6986104,66.3153024,20.3082707,0.471027064,4601.164,0.0,150.897575,0.440625543,0.0,6985.286010000001,4598.87603,2898.21603,0.0,0.0
75.0,360.20746,6964.076279999999,-150.006118,-150.006118,-109.3959185,-109.3959185,-104.062557,-104.062557,2913.36583,201.18275,61.2966088,61.3782322,18.7007555,66.6711564,20.3134056,0.471445661,4601.164,0.0,151.686357,0.435809952,0.0,6964.076279999999,4598.8963,2913.36583,0.0,0.0
75.5,360.20746,6943.098819999999,-150.004793,-150.004793,-109.0654248,-109.0654248,-103.7312864,-103.7312864,2928.3499,201.18275,60.9894626,61.6939123,18.7027503,67.0238005,20.3185255,0.471863045,4601.164,0.0,152.466509,0.431036547,0.0,6943.098819999999,4598.916569999999,2928.3499,0.0,0.0
76.0,360.20746,6922.35126,-150.003474,-150.003474,-108.7385587,-108.7385587,-103.4037531,-103.4037531,2943.16962,201.18275,60.6890757,62.0061328,18.7048208,67.3724641,20.3236321,0.472279187,4601.164,0.0,153.238114,0.426307381,0.0,6922.35126,4598.93652,2943.16962,0.0,0.0
76.5,360.20746,6901.831480000001,-150.002173,-150.002173,-108.4152855,-108.4152855,-103.079918,-103.079918,2957.82662,201.18275,60.3952587,62.3149239,18.7069648,67.7171841,20.3287247,0.472694129,4601.164,0.0,154.001239,0.421622071,0.0,6901.831480000001,4598.956029999999,2957.82662,0.0,0.0
77.0,360.20746,6881.53741,-150.000881,-150.000881,-108.0955735,-108.0955735,-102.7597444,-102.7597444,2972.32245,201.18275,60.1078245,62.6203183,18.7091789,68.0580012,20.333803,0.473107876,4601.164,0.0,154.755973,0.416980261,0.0,6881.53741,4598.975619999999,2972.32245,0.0,0.0
77.5,360.20746,6861.46688,-149.999605,-149.999605,-107.7793875,-107.7793875,-102.4431985,-102.4431985,2986.65853,201.18275,59.8265959,62.9223486,18.7114598,68.394954,20.3388691,0.473520426,4601.164,0.0,155.502387,0.412381588,0.0,6861.46688,4598.99486,2986.65853,0.0,0.0
78.0,360.20746,6841.61792,-149.998338,-149.998338,-107.4666939,-107.4666939,-102.1302414,-102.1302414,3000.83631,201.18275,59.5514012,63.2210438,18.7138065,68.7280781,20.3439209,0.473931804,4601.164,0.0,156.240567,0.407825705,0.0,6841.61792,4599.013919999999,3000.83631,0.0,0.0
78.5,360.20746,6821.98856,-149.997084,-149.997084,-107.1574634,-107.1574634,-101.8208374,-101.8208374,3014.85741,201.18275,59.2820756,63.5164368,18.716216,69.0574136,20.34896,0.474342029,4601.164,0.0,156.970581,0.403312271,0.0,6821.98856,4599.03283,3014.85741,0.0,0.0
79.0,360.20746,6802.57662,-149.99584,-149.99584,-106.8516604,-106.8516604,-101.514952,-101.514952,3028.72313,201.18275,59.0184576,63.8085578,18.7186845,69.383002,20.3539855,0.47475109,4601.164,0.0,157.692513,0.39884096,0.0,6802.57662,4599.05141,3028.72313,0.0,0.0
79.5,360.20746,6783.37995,-149.994613,-149.994613,-106.5492531,-106.5492531,-101.2125501,-101.2125501,3042.43502,201.18275,58.7603968,64.0974369,18.7212117,69.7048705,20.3589984,0.475159015,4601.164,0.0,158.40643,0.394411451,0.0,6783.37995,4599.06982,3042.43502,0.0,0.0
80.0,360.20746,6764.396709999999,-149.993393,-149.993393,-106.250213,-106.250213,-100.9132688,-100.9132688,3055.99451,201.18275,58.5077434,64.3831056,18.7237941,70.0230657,20.3639981,0.47556581,4601.164,0.0,159.112413,0.39002344,0.0,6764.396709999999,4599.088040000001,3055.99451,0.0,0.0
