time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1485.0,289.9542,1420.08738,-120.7540699,-120.7540699,-17.9572954,-17.9572954,-14.5338751,-14.5338751,1524.33021,217.0462,190.55095,34.6465415,30.417191,39.3225076,34.5223902,0.446179427,1471.9247,7.857783,79.3652802,-0.0504133502,0.0,1420.08738,1480.954,1524.33021,-196.44456,12.5431815
1485.5,289.9542,1474.02778,-116.9235276,-116.9235276,-17.997421,-17.997421,-14.68859465,-14.68859465,1522.496,217.0462,191.460774,34.6048515,30.5254518,39.2927498,34.6618148,0.445915631,1512.30561,7.857783,79.2697817,-0.0538916729,0.0,1474.02778,1502.328,1522.496,-196.44456,12.52808835
1486.0,289.9542,2357.30607,-110.563212,-110.563212,-27.3043436,-27.3043436,-23.9525514,-23.9525514,1521.80796,217.0462,216.295247,34.5892123,34.4695563,39.5764197,39.4397673,0.445679461,1875.4353,7.857783,79.2339555,0.015482991,0.0,2357.30607,1869.46487,1521.80796,-196.44456,12.5224265
1486.5,289.9542,3406.68382,-110.9751632,-110.9751632,-39.5903723,-39.5903723,-36.0035931,-36.0035931,1522.43987,217.0462,217.0462,34.6035754,34.6035754,39.5999198,39.5999198,0.445583456,2307.6615,7.857783,79.2668585,0.0185496017,0.0,3406.68382,2306.48763,1522.43987,-196.44456,12.52762645
1487.0,289.9542,4443.41291,-110.9856,-110.9856,-51.6430593,-51.6430593,-47.8967315,-47.8967315,1523.0802,217.0462,217.0462,34.618129,34.618129,39.6144528,39.6144528,0.445599713,2739.88771,7.857783,79.3001975,0.0184836171,0.0,4443.41291,2738.25216,1523.0802,-196.44456,12.53289545
1487.5,289.9542,5479.86836,-110.985772,-110.985772,-63.6892378,-63.6892378,-59.8539441,-59.8539441,1523.71776,217.0462,217.0462,34.6326205,34.6326205,39.6289222,39.6289222,0.445698789,3172.11387,7.857783,79.3333915,0.018400087,0.0,5479.86836,3169.90119,1523.71776,-196.44456,12.5381418
1488.0,289.9542,6516.3227,-110.9857528,-110.9857528,-75.7353151,-75.7353151,-71.857138,-71.857138,1524.35245,217.0462,217.0462,34.6470464,34.6470464,39.6433251,39.6433251,0.445867435,3604.34009,7.857783,79.3664376,0.0183165702,0.0,6516.3227,3601.54815,1524.35245,-196.44456,12.54336445
1488.5,289.9542,7305.39536,-117.872581,-117.872581,-90.2100444,-90.2100444,-86.0501062,-86.0501062,1525.12276,217.0462,217.0462,34.6645552,34.6645552,39.6608039,39.6608039,0.446102039,3919.69731,7.857783,79.406544,0.0301921492,0.0,7305.39536,3930.33682,1525.12276,-196.44456,12.54970295
1489.0,289.9542,7339.3436,-120.3786408,-120.3786408,-92.519819,-92.519819,-88.2570706,-88.2570706,1526.3117,217.0462,217.0462,34.6915778,34.6915778,39.6877759,39.6877759,0.446380007,3947.0249,7.857783,79.4684482,0.0343968756,0.0,7339.3436,3945.15719,1526.3117,-196.44456,12.55948655
1489.5,289.9542,7378.6844,-120.2480936,-120.2480936,-92.9149742,-92.9149742,-88.6596385,-88.6596385,1527.3513,211.037578,211.037578,33.7540722,33.7540722,38.5429571,38.5429571,0.446659971,3965.39528,7.857783,79.5225746,0.0146033333,0.0,7378.6844,3962.13424,1527.3513,-196.44456,12.56804065
1490.0,289.9542,7424.019749999999,-120.2200109,-120.2200109,-93.4640176,-93.4640176,-89.2128381,-89.2128381,1526.36804,182.894265,182.894265,29.2346689,29.2346689,33.1102545,33.1102545,0.446957258,3983.76561,7.857783,79.47138,-0.0763625547,0.0,7424.019749999999,3980.42441,1526.36804,-196.44456,12.55994975
1490.5,289.9542,7474.151609999999,-120.1928136,-120.1928136,-94.0738597,-94.0738597,-89.8258781,-89.8258781,1522.04785,152.722298,152.722298,24.343738,24.343738,27.3711474,27.3711474,0.447281192,4002.13599,7.857783,79.2464475,-0.173458783,0.0,7474.151609999999,3998.76218,1522.04785,-196.44456,12.5244002
1491.0,289.9542,7528.977929999999,-120.165943,-120.165943,-94.7427511,-94.7427511,-90.4984452,-90.4984452,1514.37844,122.5519936,122.5519936,19.4373833,19.4373833,21.7506114,21.7506114,0.447630605,4020.50636,7.857783,78.8471341,-0.270112405,0.0,7528.977929999999,4017.09776,1514.37844,-196.44456,12.46129165
1491.5,289.9542,7583.442239999999,-120.3443827,-120.3443827,-95.570057,-95.570057,-91.3226401,-91.3226401,1503.37795,92.3817438,92.3817438,14.5472683,14.5472683,16.2757949,16.2757949,0.44800409,4036.27105,7.857783,78.274387,-0.365980368,0.0,7583.442239999999,4033.33765,1503.37795,-196.44456,12.37077265
1492.0,289.9542,7607.402400000001,-120.5371076,-120.5371076,-96.0253109,-96.0253109,-91.7726451,-91.7726451,1489.07756,62.2097848,62.2097848,9.7048929,9.7048929,10.977815,10.977815,0.448401352,4038.258,7.857783,77.5298274,-0.46141579,0.0,7607.402400000001,4034.9577,1489.07756,-196.44456,12.2530994
1492.5,289.9542,7631.65779,-120.4976022,-120.4976022,-96.299911,-96.299911,-92.0503166,-92.0503166,1471.47403,32.0378216,32.0378216,4.94180322,4.94180322,5.94186175,5.94186175,0.44881871,4038.258,7.857783,76.6132836,-0.556853046,0.0,7631.65779,4034.77199,1471.47403,-196.44456,12.1082461
1493.0,283.867032,7646.53076,-118.4843081,-118.4843081,-94.8788589,-94.8788589,-90.7040725,-90.7040725,1450.52043,1.86586012,1.86586012,0.2893640277,0.2893640277,0.671943419,0.671943419,0.449254579,4038.258,7.857783,75.5223238,-0.662415305,0.0,7646.53076,4028.72609,1450.52043,-196.44456,11.9358262
1493.5,241.690836,7622.67788,-100.5385631,-100.5385631,-80.2504085,-80.2504085,-76.8063465,-76.8063465,1424.737,-28.3061015,-28.3061015,-4.21567142,-4.21567142,-3.44388044,-3.44388044,0.449680742,4038.258,7.857783,74.1798919,-0.837188841,0.0,7622.67788,4003.7459,1424.737,-196.44456,11.7236633
1494.0,193.572143,7661.96367,-80.2688354,-80.2688354,-64.3959409,-64.3959409,-61.7445137,-61.7445137,1392.63552,-55.6176068,-55.6176068,-8.10566828,-8.10566828,-7.08459031,-7.08459031,0.450065365,4038.258,7.857783,72.5085059,-1.01298886,0.0,7661.96367,4001.34923,1392.63552,-196.44456,11.4595116
1494.5,154.823715,7735.541490000001,-63.5022727,-63.5022727,-51.4334796,-51.4334796,-49.3838686,-49.3838686,1355.79777,-60.37851,-60.37851,-8.57246905,-8.57246905,-7.51201207,-7.51201207,0.450401202,4038.258,7.857783,70.5905265,-1.09836412,0.0,7735.541490000001,4010.45624,1355.79777,-196.44456,11.15638675
1495.0,151.44682,7843.37073,-62.5823553,-62.5823553,-51.4026188,-51.4026188,-49.3540027,-49.3540027,1317.71466,-60.37851,-60.37851,-8.3316761,-8.3316761,-7.27906851,-7.27906851,0.450712669,4038.258,7.857783,68.607701,-1.09951292,0.0,7843.37073,4033.08828,1317.71466,-196.44456,10.8430141
1495.5,151.44682,7900.057610000001,-62.7111305,-62.7111305,-51.880427,-51.880427,-49.8094912,-49.8094912,1279.78244,-60.37851,-60.37851,-8.0918373,-8.0918373,-7.04756562,-7.04756562,0.4510262,4038.258,7.857783,66.6327344,-1.09503677,0.0,7900.057610000001,4034.52777,1279.78244,-196.44456,10.530883
1496.0,151.44682,7953.02687,-62.7148638,-62.7148638,-52.231386,-52.231386,-50.1437416,-50.1437416,1241.99683,-60.37851,-60.37851,-7.85292567,-7.85292567,-6.818252,-6.818252,0.451340277,4038.258,7.857783,64.6654003,-1.09091819,0.0,7953.02687,4034.50594,1241.99683,-196.44456,10.21995835
1496.5,151.44682,8005.72532,-62.7165821,-62.7165821,-52.5789245,-52.5789245,-50.4746941,-50.4746941,1204.35973,-60.37851,-60.37851,-7.61495298,-7.61495298,-6.59112432,-6.59112432,0.451654782,4038.258,7.8183217,62.7058011,-1.08185521,0.0,8005.72532,4034.45815,1204.35973,-195.479677,9.8622594
1497.0,151.44682,8052.370010000001,-62.8062098,-62.8062098,-52.9608962,-52.9608962,-50.8388628,-50.8388628,1171.34621,-60.37851,-60.37851,-7.40621408,-7.40621408,-6.39291697,-6.39291697,0.451969816,4038.258,5.30400347,60.9869288,-0.747175777,0.0,8052.370010000001,4034.59101,1171.34621,-132.7734822,6.52332841
1497.5,151.44682,8076.06533,-62.9545711,-62.9545711,-53.2421784,-53.2421784,-51.1076162,-51.1076162,1154.51705,-60.37851,-60.37851,-7.29980653,-7.29980653,-6.29095568,-6.29095568,0.452285595,4038.258,1.41456674533,60.1107086,-0.2314813329,0.0,8076.06533,4034.6244,1154.51705,-35.516077771,1.7201375483
1498.0,151.44682,8080.323480000001,-63.0103867,-63.0103867,-53.3174669,-53.3174669,-51.179655,-51.179655,1151.1722,-60.37851,-60.37851,-7.27865762,-7.27865762,-6.27033967,-6.27033967,0.452601856,4038.258,0.0,59.9365562,-0.0433558564,0.0,8080.323480000001,4034.4432,1151.1722,0.0,0.0
1498.5,151.44682,8082.32856,-62.9947387,-62.9947387,-53.3174515,-53.3174515,-51.1795823,-51.1795823,1149.67568,-60.37851,-60.37851,-7.26919556,-7.26919556,-6.26112197,-6.26112197,0.452918163,4038.3236,0.0,59.8586392,-0.0432344494,0.0,8082.32856,4034.40368,1149.67568,0.0,0.0
1499.0,151.44682,8096.49348,-62.8045757,-62.8045757,-53.2496664,-53.2496664,-51.114182,-51.114182,1148.17748,-60.37851,-60.37851,-7.2597226,-7.2597226,-6.25189643,-6.25189643,0.453234198,4043.57254,0.0,59.7806332,-0.0434166828,0.0,8096.49348,4039.42309,1148.17748,0.0,0.0
1499.5,151.44682,8119.5322,-62.8158956,-62.8158956,-53.4108117,-53.4108117,-51.2679444,-51.2679444,1146.67944,-60.37851,-60.37851,-7.25025076,-7.25025076,-6.2426748,-6.2426748,0.453550449,4052.04265,0.0,59.7026373,-0.0432486524,0.0,8119.5322,4048.13492,1146.67944,0.0,0.0
1500.0,151.44682,8141.9689,-62.8166251,-62.8166251,-53.5590242,-53.5590242,-51.4093232,-51.4093232,1145.18684,-60.37851,-60.37851,-7.24081329,-7.24081329,-6.23348953,-6.23348953,0.45386727,4060.51278,0.0,59.624925,-0.0430997579,0.0,8141.9689,4056.59958,1145.18684,0.0,0.0
1500.5,156.432701,8175.8393,-64.6030944,-64.6030944,-55.3148939,-55.3148939,-53.0924213,-53.0924213,1143.7661,-60.37851,-60.37851,-7.23183012,-7.23183012,-6.22474883,-6.22474883,0.454185912,4068.9829,0.0,59.5509522,-0.0340473817,0.0,8175.8393,4069.86372,1143.7661,0.0,0.0
1501.0,177.046124,8220.232,-73.4338875,-73.4338875,-63.2153445,-63.2153445,-60.6724446,-60.6724446,1143.23937,-60.37851,-60.37851,-7.22849984,-7.22849984,-6.22150891,-6.22150891,0.454524525,4077.453,0.0,59.523528,0.0053836195,0.0,8220.232,4088.02822,1143.23937,0.0,0.0
1501.5,198.783323,8240.6236,-82.5376384,-82.5376384,-71.2277752,-71.2277752,-68.3626905,-68.3626905,1144.13692,-60.37851,-60.37851,-7.23417498,-7.23417498,-6.22703017,-6.22703017,0.454894079,4085.92313,0.0,59.5702618,0.0464610355,0.0,8240.6236,4097.03737,1144.13692,0.0,0.0
1502.0,220.520519,8257.7385,-91.5949472,-91.5949472,-79.2078399,-79.2078399,-76.0220604,-76.0220604,1146.45009,-60.37851,-60.37851,-7.24880065,-7.24880065,-6.24126364,-6.24126364,0.455292709,4094.39324,0.0,59.6906968,0.0873175535,0.0,8257.7385,4105.50967,1146.45009,0.0,0.0
1502.5,242.257716,8272.8549,-100.651291,-100.651291,-87.1984725,-87.1984725,-83.6910665,-83.6910665,1150.17323,-60.37851,-60.37851,-7.27234141,-7.27234141,-6.26418717,-6.26418717,0.45571936,4102.86342,0.0,59.8845458,0.128032023,0.0,8272.8549,4113.9736,1150.17323,0.0,0.0
1503.0,263.994915,8286.0033,-109.7075762,-109.7075762,-95.1951196,-95.1951196,-91.3635866,-91.3635866,1155.30153,-60.37851,-60.37851,-7.30476667,-7.30476667,-6.29579023,-6.29579023,0.456173078,4111.3335,0.0,60.1515528,0.168605165,0.0,8286.0033,4122.43911,1155.30153,0.0,0.0
1503.5,285.732111,8286.8614,-118.9614831,-118.9614831,-103.2336064,-103.2336064,-99.0720354,-99.0720354,1161.9154,-57.3288134,-57.3288134,-6.97487252,-6.97487252,-5.99417582,-5.99417582,0.456652892,4115.2417,0.0,60.4959083,0.219232212,0.0,8286.8614,4126.65819,1161.9154,0.0,0.0
1504.0,307.46931,8273.7208,-128.0238824,-128.0238824,-110.9215739,-110.9215739,-106.4423274,-106.4423274,1170.82434,-45.5669674,-45.5669674,-5.58580171,-5.58580171,-4.7352979,-4.7352979,0.457154779,4115.2417,0.0,60.9597587,0.29748074,0.0,8273.7208,4126.39192,1170.82434,0.0,0.0
1504.5,324.253107,8245.9726,-135.31643,-135.31643,-116.846831,-116.846831,-112.1111184,-112.1111184,1182.42186,-33.2671616,-33.2671616,-4.11787992,-4.11787992,-3.35562604,-3.35562604,0.457675001,4115.2417,0.0,61.5635903,0.368345822,0.0,8245.9726,4121.61738,1182.42186,0.0,0.0
1505.0,325.3908,8203.7431,-135.559743,-135.559743,-116.4585886,-116.4585886,-111.712532,-111.712532,1195.88335,-20.9673556,-20.9673556,-2.62429594,-2.62429594,-1.96955916,-1.96955916,0.458198097,4115.2417,0.0,62.2644733,0.408510002,0.0,8203.7431,4111.90554,1195.88335,0.0,0.0
1505.5,325.3908,8181.71605,-135.522659,-135.522659,-116.1140916,-116.1140916,-111.3684895,-111.3684895,1210.66641,-8.66754969,-8.66754969,-1.097236834,-1.097236834,-0.774235522,-0.774235522,0.458715336,4115.2417,0.0,63.0341632,0.44670434,0.0,8181.71605,4111.3716,1210.66641,0.0,0.0
1506.0,325.3908,8159.14604,-135.5323,-135.5323,-115.8020174,-115.8020174,-111.0552918,-111.0552918,1226.76931,3.63225608,3.63225608,0.468406097,0.468406097,0.6863245906,0.6863245906,0.459227622,4115.2417,0.0,63.8725708,0.484821467,0.0,8159.14604,4111.38246,1226.76931,0.0,0.0
1506.5,325.3908,8134.81632,-135.541211,-135.541211,-115.4643001,-115.4643001,-110.7165029,-110.7165029,1244.13927,13.75585155,13.75585155,1.7928748,1.7928748,2.50512538,2.50512538,0.459732909,4115.2417,0.0,64.7769515,0.515742851,0.0,8134.81632,4111.40093,1244.13927,0.0,0.0
1507.0,325.3908,8109.7327,-135.541319,-135.541319,-115.1083646,-115.1083646,-110.359874,-110.359874,1262.03402,14.765006,14.765006,1.95134163,1.95134163,2.70800238,2.70800238,0.460233908,4115.2417,0.0,65.7086506,0.517075778,0.0,8109.7327,4111.41201,1262.03402,0.0,0.0
1507.5,325.3908,8084.751270000001,-135.540702,-135.540702,-114.753253,-114.753253,-110.0041882,-110.0041882,1279.87638,14.765006,14.765006,1.97892928,1.97892928,2.73917932,2.73917932,0.460733549,4115.2417,0.0,66.6376274,0.515117514,0.0,8084.751270000001,4111.43504,1279.87638,0.0,0.0
1508.0,325.3908,8059.867079999999,-135.540149,-135.540149,-114.3995842,-114.3995842,-109.649621,-109.649621,1297.65073,14.765006,14.765006,2.00641177,2.00641177,2.77007727,2.77007727,0.461231931,4115.2417,0.0,67.5630589,0.513139517,0.0,8059.867079999999,4111.45886,1297.65073,0.0,0.0
1508.5,325.3908,8035.07905,-135.539594,-135.539594,-114.0472881,-114.0472881,-109.2952375,-109.2952375,1315.35632,14.765006,14.765006,2.03378803,2.03378803,2.80069823,2.80069823,0.461729038,4115.2417,0.0,68.4849151,0.511142047,0.0,8035.07905,4111.4826,1315.35632,0.0,0.0
1509.0,325.3908,8010.388379999999,-135.539033,-135.539033,-113.6963635,-113.6963635,-108.9422525,-108.9422525,1332.99257,14.765006,14.765006,2.0610569,2.0610569,2.83104395,2.83104395,0.462224879,4115.2417,0.0,69.403158,0.509125491,0.0,8010.388379999999,4111.5063,1332.99257,0.0,0.0
1509.5,325.3908,7985.79567,-135.538469,-135.538469,-113.3468324,-113.3468324,-108.5907705,-108.5907705,1350.55878,14.765006,14.765006,2.08821755,2.08821755,2.86117176,2.86117176,0.462719454,4115.2417,0.0,70.3177531,0.507090255,0.0,7985.79567,4111.52982,1350.55878,0.0,0.0
1510.0,325.3908,7961.301949999999,-135.537895,-135.537895,-112.9987044,-112.9987044,-108.2408,-108.2408,1368.05427,14.765006,14.765006,2.1152689,2.1152689,2.89224089,2.89224089,0.463212761,4115.2417,0.0,71.228669,0.505036712,0.0,7961.301949999999,4111.55334,1368.05427,0.0,0.0
1510.5,325.3908,7936.908010000001,-135.53732,-135.53732,-112.65199,-112.65199,-107.8923556,-107.8923556,1385.47849,14.765006,14.765006,2.14220999,2.14220999,2.92354117,2.92354117,0.463704812,4115.2417,0.0,72.1358705,0.502965283,0.0,7936.908010000001,4111.5767,1385.47849,0.0,0.0
1511.0,325.3908,7912.6148,-135.536738,-135.536738,-112.3067033,-112.3067033,-107.5454442,-107.5454442,1402.83078,14.765006,14.765006,2.16903992,2.16903992,2.95459486,2.95459486,0.464195598,4115.2417,0.0,73.039328,0.500876329,0.0,7912.6148,4111.59996,1402.83078,0.0,0.0
1511.5,325.3908,7888.423119999999,-135.536155,-135.536155,-111.962859,-111.962859,-107.2000796,-107.2000796,1420.11053,14.765006,14.765006,2.19575764,2.19575764,2.98540306,2.98540306,0.464685137,4115.2417,0.0,73.9390125,0.49877027,0.0,7888.423119999999,4111.62319,1420.11053,0.0,0.0
1512.0,325.3908,7864.33379,-135.535565,-135.535565,-111.6204642,-111.6204642,-106.8562714,-106.8562714,1437.31723,14.765006,14.765006,2.22236238,2.22236238,3.01596674,3.01596674,0.465173423,4115.2417,0.0,74.8348895,0.496647511,0.0,7864.33379,4111.64624,1437.31723,0.0,0.0
1512.5,325.3908,7840.34758,-135.534969,-135.534969,-111.2795336,-111.2795336,-106.5140281,-106.5140281,1454.45023,14.765006,14.765006,2.24885328,2.24885328,3.04628711,3.04628711,0.465660461,4115.2417,0.0,75.7269305,0.494508437,0.0,7840.34758,4111.66926,1454.45023,0.0,0.0
1513.0,325.3908,7791.3622,-136.536415,-136.536415,-111.3976045,-111.3976045,-106.5943188,-106.5943188,1471.52306,14.765006,14.765006,2.27525105,2.27525105,3.07638991,3.07638991,0.466146665,4102.32097,0.0,76.615841,0.494094137,0.0,7791.3622,4101.25472,1471.52306,0.0,0.0
1513.5,325.3908,7572.69649,-137.582236,-137.582236,-109.1046056,-109.1046056,-104.2484744,-104.2484744,1488.61602,14.765006,14.765006,2.30167998,2.30167998,3.10641761,3.10641761,0.466630506,4022.87056,0.0,77.5057955,0.49373032,0.0,7572.69649,4020.24675,1488.61602,0.0,0.0
1514.0,325.457808,7334.232279999999,-137.531268,-137.531268,-105.629269,-105.629269,-100.7590776,-100.7590776,1505.6445,14.765006,14.765006,2.32800921,2.32800921,3.13622279,3.13622279,0.467103155,3934.1643,0.0,78.392395,0.491519132,0.0,7334.232279999999,3930.96283,1505.6445,0.0,0.0
1514.5,329.949991,7106.09729,-139.329541,-139.329541,-103.6756565,-103.6756565,-98.7286967,-98.7286967,1522.70518,14.6918017,14.6918017,2.34265578,2.34265578,3.15172992,3.15172992,0.467565725,3845.45807,0.0,79.2806741,0.497414476,0.0,7106.09729,3845.99587,1522.70518,0.0,0.0
1515.0,337.021111,6872.478999999999,-142.349214,-142.349214,-102.4405364,-102.4405364,-97.377177,-97.377177,1539.55631,1.184628959,1.184628959,0.18774389194,0.18774389194,0.49166278792,0.49166278792,0.468026639,3756.75184,0.0,80.1580375,0.46499316,0.0,6872.478999999999,3758.62483,1539.55631,0.0,0.0
1515.5,344.092228,6638.67846,-145.27555,-145.27555,-100.9898095,-100.9898095,-95.8195625,-95.8195625,1554.52016,-22.1759783,-22.1759783,-3.61280071,-3.61280071,-2.86957068,-2.86957068,0.468494127,3668.04562,0.0,80.9371394,0.400745672,0.0,6638.67846,3670.07597,1554.52016,0.0,0.0
1516.0,351.163348,6407.81132,-148.203634,-148.203634,-99.4424255,-99.4424255,-94.172583,-94.172583,1567.37484,-40.938216,-40.938216,-6.72015839,-6.72015839,-5.82697613,-5.82697613,0.468967316,3579.33934,0.0,81.606428,0.351635776,0.0,6407.81132,3581.51619,1567.37484,0.0,0.0
1516.5,358.234465,6177.891659999999,-151.148296,-151.148296,-97.7791235,-97.7791235,-92.4156006,-92.4156006,1579.57608,-42.544758,-42.544758,-7.03744853,-7.03744853,-6.12631715,-6.12631715,0.469439965,3490.63311,0.0,82.241694,0.358137213,0.0,6177.891659999999,3492.96907,1579.57608,0.0,0.0
1517.0,365.305583,5947.38421,-154.094009,-154.094009,-95.9652035,-95.9652035,-90.5118853,-90.5118853,1592.15901,-42.544758,-42.544758,-7.09350893,-7.09350893,-6.17904263,-6.17904263,0.469906694,3401.92686,0.0,82.8968324,0.369778843,0.0,5947.38421,3404.40037,1592.15901,0.0,0.0
1517.5,372.376704,5726.77696,-156.390957,-156.390957,-93.787877,-93.787877,-88.269371,-88.269371,1605.1373,-42.544758,-42.544758,-7.15133096,-7.15133096,-6.2334897,-6.2334897,0.470366699,3319.50154,0.0,83.5725562,0.38022451,0.0,5726.77696,3320.182,1605.1373,0.0,0.0
1518.0,376.767307,5662.499409999999,-156.883987,-156.883987,-93.0283144,-93.0283144,-87.4953526,-87.4953526,1618.37613,-42.544758,-42.544758,-7.21031344,-7.21031344,-6.2890974,-6.2890974,0.470820692,3302.311,0.0,84.2618445,0.384358237,0.0,5662.499409999999,3301.16566,1618.37613,0.0,0.0
1518.5,376.82303,5641.38442,-156.909965,-156.909965,-92.6968221,-92.6968221,-87.1643032,-87.1643032,1631.63674,-42.544758,-42.544758,-7.26939304,-7.26939304,-6.34486536,-6.34486536,0.471273761,3302.311,0.0,84.952268,0.382608933,0.0,5641.38442,3300.12226,1631.63674,0.0,0.0
1519.0,376.82303,5622.78232,-156.904774,-156.904774,-92.3881035,-92.3881035,-86.8570858,-86.8570858,1644.83171,-42.544758,-42.544758,-7.32818033,-7.32818033,-6.40042576,-6.40042576,0.471725862,3302.311,0.0,85.6392709,0.380734226,0.0,5622.78232,3300.08635,1644.83171,0.0,0.0
1519.5,376.82303,5604.397569999999,-156.904161,-156.904161,-92.085662,-92.085662,-86.5560787,-86.5560787,1657.96198,-42.544758,-42.544758,-7.38667931,-7.38667931,-6.45578156,-6.45578156,0.472177096,3302.311,0.0,86.3229075,0.378861737,0.0,5604.397569999999,3300.10295,1657.96198,0.0,0.0
1520.0,376.82303,5586.1059,-156.903636,-156.903636,-91.7848045,-91.7848045,-86.2567526,-86.2567526,1671.0274,-42.544758,-42.544758,-7.44488942,-7.44488942,-6.51093081,-6.51093081,0.472627479,3302.311,0.0,87.003168,0.376983857,0.0,5586.1059,3300.12046,1671.0274,0.0,0.0
1520.5,376.82303,5567.9053,-156.903112,-156.903112,-91.4854486,-91.4854486,-85.9590269,-85.9590269,1684.02784,-42.544758,-42.544758,-7.50280985,-7.50280985,-6.56587201,-6.56587201,0.473076988,3302.311,0.0,87.6800435,0.375100693,0.0,5567.9053,3300.13791,1684.02784,0.0,0.0
1521.0,363.629109,5520.26815,-152.033999,-152.033999,-87.9026026,-87.9026026,-82.5522315,-82.5522315,1696.76134,-42.544758,-42.544758,-7.55954124,-7.55954124,-6.61974922,-6.61974922,0.473523118,3302.311,0.0,88.3430219,0.349411587,0.0,5520.26815,3287.75076,1696.76134,0.0,0.0
1521.5,319.361532,5461.3714,-133.035383,-133.035383,-76.0879155,-76.0879155,-71.4101515,-71.4101515,1707.38769,-42.544758,-42.544758,-7.60688435,-7.60688435,-6.66475827,-6.66475827,0.473940597,3302.311,0.0,88.8962885,0.263222273,0.0,5461.3714,3269.44801,1707.38769,0.0,0.0
1522.0,273.840317,5464.78495,-113.2060955,-113.2060955,-64.7721521,-64.7721521,-60.8494353,-60.8494353,1714.96703,-42.544758,-42.544758,-7.6406526,-7.6406526,-6.69688875,-6.69688875,0.474317811,3311.12491,0.0,89.2909156,0.174565313,0.0,5464.78495,3275.29396,1714.96703,0.0,0.0
1522.5,228.3191,5642.04955,-92.9569175,-92.9569175,-54.8869981,-54.8869981,-51.9019091,-51.9019091,1719.44604,-42.544758,-42.544758,-7.66060791,-7.66060791,-6.7158868,-6.7158868,0.474655772,3386.55888,0.0,89.5241177,0.0856325502,0.0,5642.04955,3351.67037,1719.44604,0.0,0.0
1523.0,182.797885,5855.840020000001,-74.0726362,-74.0726362,-45.3880094,-45.3880094,-43.1924818,-43.1924818,1720.91733,-42.544758,-42.544758,-7.66716286,-7.66716286,-6.72212905,-6.72212905,0.474958457,3475.43488,0.0,89.6007214,-0.00048014044,0.0,5855.840020000001,3441.48923,1720.91733,0.0,0.0
1523.5,137.2766696,6067.23297,-55.1774162,-55.1774162,-35.0240993,-35.0240993,-33.485263,-33.485263,1722.57314,38.86033313,38.40734553,7.017835617,6.935953117,8.150293528,8.059773628,0.475194989,3564.31085,0.0,89.686933,0.1751837412,0.0,6067.23297,3530.41814,1722.57314,0.0,0.0
1524.0,91.7554535,6263.51915,-36.3321414,-36.3321414,-23.8001,-23.8001,-22.7501636,-22.7501636,1734.76746,167.431871,165.4713216,30.4264718,30.0718411,33.925192,33.5331762,0.47522598,3653.18684,0.0,90.3218385,0.498681091,0.0,6263.51915,3619.21451,1734.76746,0.0,0.0
1524.5,47.0944036,6454.931320000001,-17.5187332,-17.5187332,-11.8102575,-11.8102575,-11.07812957,-11.07812957,1751.10607,183.42032,154.565859,33.6347729,28.3371943,37.3481681,31.4765129,0.475005969,3742.06278,0.0,91.1725176,0.376235815,0.0,6454.931320000001,3708.40245,1751.10607,0.0,0.0
1525.0,32.326576,6711.48146,-11.03415495,-11.03415495,-7.75808449,-7.75808449,-7.0968902,-7.0968902,1761.65608,183.42032,134.52093,33.8374145,24.8168761,37.4226187,27.4463369,0.474739033,3830.93872,0.0,91.7218116,0.281250806,0.0,6711.48146,3821.31496,1761.65608,0.0,0.0
1525.5,32.326576,6927.04001,-11.528892,-11.528892,-8.3631104,-8.3631104,-7.67216667,-7.67216667,1771.53418,183.42032,136.602819,34.0271508,25.3418666,37.6255119,28.0217582,0.474472125,3919.81469,0.0,92.236122,0.287343939,0.0,6927.04001,3916.77827,1771.53418,0.0,0.0
1526.0,32.326576,7077.374760000001,-15.14263155,-15.14263155,-11.1979338,-11.1979338,-10.43634576,-10.43634576,1781.65125,183.42032,145.698254,34.2214766,27.1869879,37.8836686,30.1034307,0.4742057,3976.45094,0.0,92.7628735,0.321440297,0.0,7077.374760000001,3985.24091,1781.65125,0.0,0.0
1526.5,32.326576,5302.649100000001,-41.4625723,-41.4625723,-23.0961135,-23.0961135,-22.0211755,-22.0211755,1796.10587,183.42032,181.724996,34.4991171,34.1790156,38.4379935,38.0820959,0.474009442,3223.16462,0.0,93.5154656,0.481618731,0.0,5302.649100000001,3255.20437,1796.10587,0.0,0.0
1527.0,32.326576,3439.71075,-16.3527558,-16.3527558,-5.95566626,-5.95566626,-5.47366933,-5.47366933,1809.15358,183.42032,123.7440526,34.7497336,23.4407454,38.321403,25.8583165,0.473765873,2528.92812,0.0,94.1948006,0.248358781,0.0,3439.71075,2487.64042,1809.15358,0.0,0.0
