time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1451.5,147.44106,5007.92375,-61.3625353,-61.3625353,-32.180266,-32.180266,-30.5557375,-30.5557375,2374.14466,25.334816,25.334816,6.29873805,6.29873805,7.5850157,7.5850157,0.765289965,3471.5527,0.0,123.6114426,0.0403702168,0.0,5007.92375,3470.0796,2374.14466,0.0,0.0
1452.0,147.44106,5005.97685,-61.3624566,-61.3624566,-32.1677127,-32.1677127,-30.5433854,-30.5433854,2375.53542,25.334816,25.334816,6.30242775,6.30242775,7.58919102,7.58919102,0.765435722,3471.5527,0.0,123.6838525,0.0400850231,0.0,5005.97685,3470.08146,2375.53542,0.0,0.0
1452.5,147.44106,5004.04355,-61.3623772,-61.3623772,-32.1552479,-32.1552479,-30.531121,-30.531121,2376.91637,25.334816,25.334816,6.30609136,6.30609136,7.59333658,7.59333658,0.765581398,3471.5527,0.0,123.7557515,0.03980168,0.0,5004.04355,3470.08333,2376.91637,0.0,0.0
1453.0,147.44106,5002.123900000001,-61.3622994,-61.3622994,-32.1428727,-32.1428727,-30.5189433,-30.5189433,2378.28744,25.334816,25.334816,6.30972902,6.30972902,7.59745259,7.59745259,0.765726977,3471.5527,0.0,123.8271385,0.0395201773,0.0,5002.123900000001,3470.08522,2378.28744,0.0,0.0
1453.5,147.44106,5000.21788,-61.3622206,-61.3622206,-32.1305839,-32.1305839,-30.506853,-30.506853,2379.64888,25.334816,25.334816,6.31334106,6.31334106,7.60153912,7.60153912,0.765872478,3471.5527,0.0,123.898023,0.0392405056,0.0,5000.21788,3470.08706,2379.64888,0.0,0.0
1454.0,147.44106,4998.32545,-61.3621446,-61.3621446,-32.1183826,-32.1183826,-30.4948485,-30.4948485,2381.00069,25.334816,25.334816,6.31692736,6.31692736,7.60559645,7.60559645,0.766017875,3471.5527,0.0,123.9684054,0.0389626554,0.0,4998.32545,3470.0888,2381.00069,0.0,0.0
1454.5,147.44106,4996.44623,-61.3620682,-61.3620682,-32.1062677,-32.1062677,-30.4829283,-30.4829283,2382.34287,25.334816,25.334816,6.32048843,6.32048843,7.60962467,7.60962467,0.76616318,3471.5527,0.0,124.0382899,0.0386866164,0.0,4996.44623,3470.09062,2382.34287,0.0,0.0
1455.0,147.44106,4994.5805,-61.3619919,-61.3619919,-32.0942381,-32.0942381,-30.4710939,-30.4710939,2383.67563,25.334816,25.334816,6.32402425,6.32402425,7.61362435,7.61362435,0.766308411,3471.5527,0.0,124.1076781,0.0384123801,0.0,4994.5805,3470.09241,2383.67563,0.0,0.0
1455.5,147.44106,4992.728,-61.3619155,-61.3619155,-32.0822946,-32.0822946,-30.4593434,-30.4593434,2384.99888,25.334816,25.334816,6.32753484,6.32753484,7.61759526,7.61759526,0.766453548,3471.5527,0.0,124.1765734,0.0381399365,0.0,4992.728,3470.09419,2384.99888,0.0,0.0
1456.0,147.44106,4990.88847,-61.3618394,-61.3618394,-32.0704364,-32.0704364,-30.4476766,-30.4476766,2386.31279,25.334816,25.334816,6.33102067,6.33102067,7.62153763,7.62153763,0.766598574,3471.5527,0.0,124.2449815,0.0378692772,0.0,4990.88847,3470.09599,2386.31279,0.0,0.0
1456.5,147.44106,4989.06211,-61.3617665,-61.3617665,-32.0586607,-32.0586607,-30.436093,-30.436093,2387.61727,25.334816,25.334816,6.33448169,6.33448169,7.62545195,7.62545195,0.766743541,3471.5527,0.0,124.3129055,0.0376003901,0.0,4989.06211,3470.09774,2387.61727,0.0,0.0
1457.0,147.44106,4987.24871,-61.3616905,-61.3616905,-32.0469694,-32.0469694,-30.4245916,-30.4245916,2388.91262,25.334816,25.334816,6.33791817,6.33791817,7.62933803,7.62933803,0.766888409,3471.5527,0.0,124.3803449,0.0373332673,0.0,4987.24871,3470.09943,2388.91262,0.0,0.0
1457.5,165.513982,5021.86408,-68.3508287,-68.3508287,-35.9528793,-35.9528793,-34.0740963,-34.0740963,2390.57132,25.334816,25.334816,6.3423188,6.3423188,7.63431413,7.63431413,0.767039363,3471.5527,0.0,124.466705,0.07019679,0.0,5021.86408,3485.47168,2390.57132,0.0,0.0
1458.0,201.416939,5039.08129,-83.8265177,-83.8265177,-44.2339195,-44.2339195,-41.7256458,-41.7256458,2394.17999,25.334816,25.334816,6.3518928,6.3518928,7.64513863,7.64513863,0.767224005,3471.5527,0.0,124.6545963,0.138208661,0.0,5039.08129,3494.74292,2394.17999,0.0,0.0
1458.5,237.319901,5031.44938,-98.8020239,-98.8020239,-52.0567784,-52.0567784,-48.8551906,-48.8551906,2400.03534,25.334816,25.334816,6.36742762,6.36742762,7.66269836,7.66269836,0.767445104,3471.5527,0.3502599216,124.9594594,0.159544832,0.0,5031.44938,3494.98621,2400.03534,-8.59898,0.8654239
1459.0,273.22286,5072.139639999999,-112.9732419,-112.9732419,-60.0210901,-60.0210901,-56.1194034,-56.1194034,2368.27683,25.334816,25.334816,6.28317041,6.28317041,7.56736615,7.56736615,0.767699691,3471.5527,22.7218746,123.3059305,-2.714445944,0.0,5072.139639999999,3493.37408,2368.27683,-566.644844,55.9288433
1459.5,309.125827,5311.62901,-126.6302134,-126.6302134,-70.4773175,-70.4773175,-66.0329491,-66.0329491,2196.40221,25.334816,25.334816,5.82717737,5.82717737,7.05465634,7.05465634,0.767992698,3471.5527,56.9776658,114.3571601,-7.14073608,0.0,5311.62901,3492.67101,2196.40221,-1423.36512,130.287596
1460.0,345.028783,5666.037109999999,-141.894772,-141.894772,-84.233323,-84.233323,-79.229643,-79.229643,1948.65777,25.334816,25.334816,5.16989758,5.16989758,6.31928562,6.31928562,0.768337367,3471.5527,47.1915858,101.4581801,-5.75021779,0.0,5666.037109999999,3495.48679,1948.65777,-1181.191652,97.0152293
1460.5,380.931748,5832.87491,-158.211406,-158.211406,-96.6454068,-96.6454068,-91.056896,-91.056896,1831.23556,25.334816,25.334816,4.8583699,4.8583699,5.97291934,5.97291934,0.768734691,3471.5527,12.585812147,95.344515,-1.089818277,0.0,5832.87491,3496.34724,1831.23556,-315.87238993,24.337110974
1461.0,416.834709,5822.3035,-173.666161,-173.666161,-105.881522,-105.881522,-99.7486279,-99.7486279,1836.10445,25.334816,25.334816,4.87128741,4.87128741,5.98730833,5.98730833,0.769170118,3471.5527,0.0,95.5980163,0.647384893,0.0,5822.3035,3494.79127,1836.10445,0.0,0.0
1461.5,434.34686,5751.2408,-181.463936,-181.463936,-109.2908156,-109.2908156,-102.8863197,-102.8863197,1859.21075,25.334816,25.334816,4.93258975,4.93258975,6.05542169,6.05542169,0.7696288,3471.5527,0.0,96.8010611,0.677682938,0.0,5751.2408,3478.71314,1859.21075,0.0,0.0
1462.0,434.34686,5696.752030000001,-180.944229,-180.944229,-107.9445596,-107.9445596,-101.5608689,-101.5608689,1882.55397,25.334816,25.334816,4.99452043,4.99452043,6.12406926,6.12406926,0.770086995,3471.5527,0.0,98.016442,0.6730097,0.0,5696.752030000001,3469.66992,1882.55397,0.0,0.0
1462.5,434.34686,5663.67741,-180.921361,-180.921361,-107.3042625,-107.3042625,-100.9234856,-100.9234856,1905.75448,25.334816,25.334816,5.05607284,5.05607284,6.19213365,6.19213365,0.770541957,3471.5527,0.0,99.224391,0.669177076,0.0,5663.67741,3469.454,1905.75448,0.0,0.0
1463.0,434.34686,5631.37026,-180.919886,-180.919886,-106.6912999,-106.6912999,-100.313025,-100.313025,1928.82308,25.334816,25.334816,5.11727509,5.11727509,6.25968423,6.25968423,0.770994517,3471.5527,0.0,100.4254729,0.66535719,0.0,5631.37026,3469.48034,1928.82308,0.0,0.0
1463.5,434.34686,5599.25951,-180.918815,-180.918815,-106.0823011,-106.0823011,-99.7068859,-99.7068859,1951.75924,25.334816,25.334816,5.17812599,5.17812599,6.32772992,6.32772992,0.77144468,3471.5527,0.0,101.6196608,0.661514403,0.0,5599.25951,3469.51103,1951.75924,0.0,0.0
1464.0,434.34686,5567.33536,-180.917733,-180.917733,-105.4768496,-105.4768496,-99.1046586,-99.1046586,1974.56214,25.334816,25.334816,5.23862329,5.23862329,6.39573356,6.39573356,0.77189247,3471.5527,0.0,102.8069096,0.657648918,0.0,5567.33536,3469.5416,1974.56214,0.0,0.0
1464.5,434.34686,5535.598950000001,-180.916655,-180.916655,-104.8749542,-104.8749542,-98.5063486,-98.5063486,1997.231,25.334816,25.334816,5.29876497,5.29876497,6.46321295,6.46321295,0.772337893,3471.5527,0.0,103.9871782,0.653761636,0.0,5535.598950000001,3469.57203,1997.231,0.0,0.0
1465.0,434.34686,5504.051079999999,-180.915569,-180.915569,-104.2766365,-104.2766365,-97.9119684,-97.9119684,2019.76516,25.334816,25.334816,5.3585494,5.3585494,6.53016826,6.53016826,0.772780962,3471.5527,0.0,105.1604324,0.649853483,0.0,5504.051079999999,3469.60225,2019.76516,0.0,0.0
1465.5,434.34686,5472.69298,-180.914477,-180.914477,-103.6819168,-103.6819168,-97.3202573,-97.3202573,2042.16377,25.334816,25.334816,5.41797444,5.41797444,6.59660001,6.59660001,0.77322166,3471.5527,0.0,106.3266356,0.645925366,0.0,5472.69298,3469.63236,2042.16377,0.0,0.0
1466.0,434.34686,5441.52543,-180.91338,-180.91338,-103.090812,-103.090812,-96.7303685,-96.7303685,2064.42632,25.334816,25.334816,5.47703804,5.47703804,6.66250893,6.66250893,0.773660021,3471.5527,0.0,107.4857485,0.641978209,0.0,5441.52543,3469.66218,2064.42632,0.0,0.0
1466.5,434.34686,5410.549349999999,-180.912278,-180.912278,-102.50334,-102.50334,-96.1444726,-96.1444726,2086.5521,25.334816,25.334816,5.53573896,5.53573896,6.72789541,6.72789541,0.774096045,3471.5527,0.0,108.6377405,0.638012886,0.0,5410.549349999999,3469.69186,2086.5521,0.0,0.0
1467.0,434.34686,5379.76562,-180.911171,-180.911171,-101.919517,-101.919517,-95.5626065,-95.5626065,2108.54048,25.334816,25.334816,5.59407538,5.59407538,6.79276004,6.79276004,0.774529724,3471.5527,0.0,109.7825816,0.634030321,0.0,5379.76562,3469.72144,2108.54048,0.0,0.0
1467.5,434.34686,5349.17497,-180.910058,-180.910058,-101.3393561,-101.3393561,-94.9847804,-94.9847804,2130.39087,25.334816,25.334816,5.6520457,5.6520457,6.85729846,6.85729846,0.774961063,3471.5527,0.0,110.9202355,0.63003139,0.0,5349.17497,3469.75073,2130.39087,0.0,0.0
1468.0,434.111207,5318.696910000001,-180.902232,-180.902232,-100.757606,-100.757606,-94.4059802,-94.4059802,2152.10265,25.334816,25.334816,5.7096483,5.7096483,6.9222462,6.9222462,0.775390095,3471.5527,0.0,112.0506759,0.625733991,0.0,5318.696910000001,3469.74593,2152.10265,0.0,0.0
1468.5,351.529732,5126.06108,-148.50702,-148.50702,-79.8570681,-79.8570681,-74.6597254,-74.6597254,2171.84534,25.334816,25.334816,5.76202658,5.76202658,6.98133278,6.98133278,0.775791881,3471.5527,0.0,113.0785926,0.46951509,0.0,5126.06108,3401.11627,2171.84534,0.0,0.0
1469.0,205.237752,5042.6137,-84.0732261,-84.0732261,-44.3692248,-44.3692248,-41.7776565,-41.7776565,2183.16571,25.334816,25.334816,5.7920601,5.7920601,7.01517985,7.01517985,0.776071981,3480.72946,0.0,113.6679914,0.1848393353,0.0,5042.6137,3373.00313,2183.16571,0.0,0.0
1469.5,102.1095164,5987.8055,-31.1007512,-31.1007512,-19.62008635,-19.62008635,-18.6972539,-18.6972539,2185.03655,25.334816,25.334816,5.7970237,5.7970237,7.02077143,7.02077143,0.77619332,3832.74145,0.0,113.765401,-0.02788312175,0.0,5987.8055,3767.39682,2185.03655,0.0,0.0
1470.0,98.271255,6373.852010000001,-41.1922207,-41.1922207,-27.4947121,-27.4947121,-26.3249154,-26.3249154,2184.31193,25.334816,25.334816,5.79510114,5.79510114,7.01860588,7.01860588,0.776302304,3925.6067,0.0,113.7276736,-0.0146695236,0.0,6373.852010000001,3927.61048,2184.31193,0.0,0.0
1470.5,102.9637546,6375.448170000001,-42.4040221,-42.4040221,-28.3140358,-28.3140358,-27.1128188,-27.1128188,2183.83636,25.334816,25.334816,5.7938394,5.7938394,7.01718457,7.01718457,0.77642727,3925.6067,0.0,113.7029115,-0.007010493415,0.0,6375.448170000001,3927.99697,2183.83636,0.0,0.0
1471.0,138.0146144,6425.17156,-57.2623872,-57.2623872,-38.5306158,-38.5306158,-36.887671,-36.887671,2184.61932,25.334816,25.334816,5.79591682,5.79591682,7.01952456,7.01952456,0.776580247,3925.6067,0.0,113.7436789,0.0595248875,0.0,6425.17156,3949.1444,2184.61932,0.0,0.0
1471.5,178.492431,6425.60904,-74.3058197,-74.3058197,-49.9986019,-49.9986019,-47.7521602,-47.7521602,2187.99859,25.334816,25.334816,5.8048822,5.8048822,7.02962205,7.02962205,0.776789683,3925.6067,0.0,113.9196216,0.135702566,0.0,6425.60904,3951.29965,2187.99859,0.0,0.0
1472.0,205.62296,6388.06912,-86.1916262,-86.1916262,-57.6573902,-57.6573902,-54.9308838,-54.9308838,2193.77651,25.334816,25.334816,5.82021136,5.82021136,7.04688167,7.04688167,0.777045988,3925.6067,0.0,114.220453,0.186910966,0.0,6388.06912,3939.05258,2193.77651,0.0,0.0
1472.5,206.33392,6342.60259,-85.9630125,-85.9630125,-57.0962943,-57.0962943,-54.3810054,-54.3810054,2200.24659,25.334816,25.334816,5.83737672,5.83737672,7.06620159,7.06620159,0.777313712,3925.6067,0.0,114.5573205,0.186117751,0.0,6342.60259,3923.91144,2200.24659,0.0,0.0
1473.0,206.33392,6332.162829999999,-85.9094953,-85.9094953,-56.9668039,-56.9668039,-54.2541483,-54.2541483,2206.65741,25.334816,25.334816,5.85438496,5.85438496,7.08533682,7.08533682,0.777579561,3925.6067,0.0,114.891107,0.184805403,0.0,6332.162829999999,3923.31066,2206.65741,0.0,0.0
1473.5,206.33392,6323.219810000001,-85.9081218,-85.9081218,-56.8854394,-56.8854394,-54.1731702,-54.1731702,2213.02541,25.334816,25.334816,5.87127959,5.87127959,7.10433632,7.10433632,0.777844923,3925.6067,0.0,115.2226585,0.183588469,0.0,6323.219810000001,3923.30765,2213.02541,0.0,0.0
1474.0,206.33392,6314.36297,-85.907764,-85.907764,-56.8055252,-56.8055252,-54.0936046,-54.0936046,2219.35139,25.334816,25.334816,5.88806286,5.88806286,7.12320283,7.12320283,0.77810984,3925.6067,0.0,115.552027,0.182377841,0.0,6314.36297,3923.31589,2219.35139,0.0,0.0
1474.5,206.33392,6305.56486,-85.907431,-85.907431,-56.7261547,-56.7261547,-54.0145892,-54.0145892,2225.63566,25.334816,25.334816,5.90473531,5.90473531,7.14193744,7.14193744,0.778374303,3925.6067,0.0,115.8792209,0.181171822,0.0,6305.56486,3923.32435,2225.63566,0.0,0.0
1475.0,206.33392,6296.82526,-85.9070934,-85.9070934,-56.6473101,-56.6473101,-53.9361094,-53.9361094,2231.87824,25.334816,25.334816,5.92129736,5.92129736,7.16054043,7.16054043,0.778638334,3925.6067,0.0,116.2042451,0.179970413,0.0,6296.82526,3923.33272,2231.87824,0.0,0.0
1475.5,206.33392,6288.14359,-85.9067637,-85.9067637,-56.5689904,-56.5689904,-53.8581578,-53.8581578,2238.07943,25.334816,25.334816,5.93774946,5.93774946,7.17901251,7.17901251,0.778901907,3925.6067,0.0,116.527114,0.178773646,0.0,6288.14359,3923.34104,2238.07943,0.0,0.0
1476.0,206.33392,6279.51982,-85.906433,-85.906433,-56.4911912,-56.4911912,-53.7807351,-53.7807351,2244.23929,25.334816,25.334816,5.95409198,5.95409198,7.19735434,7.19735434,0.779165048,3925.6067,0.0,116.847833,0.177581563,0.0,6279.51982,3923.34934,2244.23929,0.0,0.0
1476.5,206.33392,6270.95366,-85.9061,-85.9061,-56.4139112,-56.4139112,-53.7038394,-53.7038394,2250.35808,25.334816,25.334816,5.97032532,5.97032532,7.21556655,7.21556655,0.779427749,3925.6067,0.0,117.16641,0.176394196,0.0,6270.95366,3923.35757,2250.35808,0.0,0.0
1477.0,206.33392,6262.44461,-85.9057703,-85.9057703,-56.3371499,-56.3371499,-53.6274667,-53.6274667,2256.43588,25.334816,25.334816,5.98645,5.98645,7.23364988,7.23364988,0.779690022,3925.6067,0.0,117.4828545,0.17521158,0.0,6262.44461,3923.36573,2256.43588,0.0,0.0
1477.5,206.33392,6253.99291,-85.9054455,-85.9054455,-56.2609032,-56.2609032,-53.5516159,-53.5516159,2262.47285,25.334816,25.334816,6.00246651,6.00246651,7.25160466,7.25160466,0.779951867,3925.6067,0.0,117.7971714,0.174033743,0.0,6253.99291,3923.37378,2262.47285,0.0,0.0
1478.0,206.33392,6245.59792,-85.9051209,-85.9051209,-56.1851693,-56.1851693,-53.4762846,-53.4762846,2268.46917,25.334816,25.334816,6.01837507,6.01837507,7.26943191,7.26943191,0.780213278,3925.6067,0.0,118.109377,0.172860721,0.0,6245.59792,3923.38187,2268.46917,0.0,0.0
1478.5,206.33392,6237.25983,-85.904797,-85.904797,-56.1099464,-56.1099464,-53.40147,-53.40147,2274.42509,25.334816,25.334816,6.0341764,6.0341764,7.28713201,7.28713201,0.780474264,3925.6067,0.0,118.4194736,0.17169254,0.0,6237.25983,3923.38984,2274.42509,0.0,0.0
1479.0,206.33392,6228.97797,-85.904473,-85.904473,-56.0352337,-56.0352337,-53.3271704,-53.3271704,2280.34063,25.334816,25.334816,6.04987071,6.04987071,7.30470568,7.30470568,0.78073484,3925.6067,0.0,118.7274731,0.170529235,0.0,6228.97797,3923.39782,2280.34063,0.0,0.0
1479.5,206.33392,6220.75246,-85.904152,-85.904152,-55.9610258,-55.9610258,-53.2533839,-53.2533839,2286.21606,25.334816,25.334816,6.06545862,6.06545862,7.32215368,7.32215368,0.780994982,3925.6067,0.0,119.0333816,0.169370827,0.0,6220.75246,3923.40567,2286.21606,0.0,0.0
1480.0,206.33392,6212.58286,-85.90383,-85.90383,-55.8873243,-55.8873243,-53.1801072,-53.1801072,2292.05159,25.334816,25.334816,6.08094038,6.08094038,7.33947632,7.33947632,0.781254704,3925.6067,0.0,119.3372093,0.168217353,0.0,6212.58286,3923.41354,2292.05159,0.0,0.0
1480.5,206.33392,6204.4689,-85.9035108,-85.9035108,-55.8141265,-55.8141265,-53.1073377,-53.1073377,2297.84722,25.334816,25.334816,6.09631675,6.09631675,7.35667459,7.35667459,0.781514024,3925.6067,0.0,119.6389655,0.167068832,0.0,6204.4689,3923.42131,2297.84722,0.0,0.0
1481.0,206.33392,6196.41026,-85.9031917,-85.9031917,-55.7414274,-55.7414274,-53.0350742,-53.0350742,2303.60326,25.334816,25.334816,6.11158791,6.11158791,7.37374891,7.37374891,0.781772914,3925.6067,0.0,119.9386579,0.16592529,0.0,6196.41026,3923.42901,2303.60326,0.0,0.0
1481.5,206.33392,6188.40705,-85.9028732,-85.9028732,-55.6692268,-55.6692268,-52.9633142,-52.9633142,2309.31989,25.334816,25.334816,6.12675441,6.12675441,7.39070005,7.39070005,0.782031405,3925.6067,0.0,120.2362964,0.164786752,0.0,6188.40705,3923.4367,2309.31989,0.0,0.0
1482.0,206.33392,6180.45869,-85.902558,-85.902558,-55.5975224,-55.5975224,-52.8920551,-52.8920551,2314.99729,25.334816,25.334816,6.14181665,6.14181665,7.40752873,7.40752873,0.782289488,3925.6067,0.0,120.531893,0.163653247,0.0,6180.45869,3923.44434,2314.99729,0.0,0.0
1482.5,206.33392,6172.56531,-85.902247,-85.902247,-55.5263112,-55.5263112,-52.8212947,-52.8212947,2320.63552,25.334816,25.334816,6.15677516,6.15677516,7.42423828,7.42423828,0.78254717,3925.6067,0.0,120.8254515,0.162524793,0.0,6172.56531,3923.45191,2320.63552,0.0,0.0
1483.0,206.33392,6164.72616,-85.901935,-85.901935,-55.4555925,-55.4555925,-52.75103,-52.75103,2326.23479,25.334816,25.334816,6.17163058,6.17163058,7.44099652,7.44099652,0.782804456,3925.6067,0.0,121.116984,0.161401412,0.0,6164.72616,3923.45941,2326.23479,0.0,0.0
1483.5,206.33392,6156.94135,-85.9016204,-85.9016204,-55.3853629,-55.3853629,-52.6812605,-52.6812605,2331.79539,25.334816,25.334816,6.1863831,6.1863831,7.45772972,7.45772972,0.783061332,3925.6067,0.0,121.406499,0.160283123,0.0,6156.94135,3923.46692,2331.79539,0.0,0.0
1484.0,206.33392,5858.82633,-96.2666195,-96.2666195,-58.7834019,-58.7834019,-55.6274033,-55.6274033,2337.47994,25.334816,25.334816,6.20146445,6.20146445,7.47483132,7.47483132,0.783322528,3780.43109,0.0,121.702469,0.177160947,0.0,5858.82633,3802.73816,2337.47994,0.0,0.0
1484.5,206.33392,4046.37949,-104.152078,-104.152078,-44.1561352,-44.1561352,-40.821468,-40.821468,2343.9707,25.334816,25.334816,6.21868467,6.21868467,7.494352,7.494352,0.783567865,3047.73824,0.0,122.0404134,0.18957186,0.0,4046.37949,3052.35559,2343.9707,0.0,0.0
1485.0,206.33392,2116.44211,-103.7055653,-103.7055653,-22.9851513,-22.9851513,-20.0319645,-20.0319645,2350.48151,25.334816,25.334816,6.23595841,6.23595841,7.51392699,7.51392699,0.783710719,2252.85186,0.0,122.3794065,0.187475728,0.0,2116.44211,2253.09601,2350.48151,0.0,0.0
1485.5,206.33392,837.815903,-88.6618549,-88.6618549,-7.82668152,-7.82668152,-5.87166901,-5.87166901,2356.58256,25.334816,25.334816,6.25214478,6.25214478,7.53226386,7.53226386,0.783736961,1750.98454,0.0,122.697061,0.160077878,0.0,837.815903,1724.61257,2356.58256,0.0,0.0
1486.0,206.33392,873.345893,-85.7170529,-85.7170529,-7.8394463,-7.8394463,-5.97010916,-5.97010916,2361.90744,25.334816,25.334816,6.26627205,6.26627205,7.54826332,7.54826332,0.783723251,1743.7979,0.0,122.974304,0.153862601,0.0,873.345893,1742.50601,2361.90744,0.0,0.0
1486.5,206.33392,870.912786,-85.8959727,-85.8959727,-7.83386432,-7.83386432,-5.95954044,-5.95954044,2367.21618,25.334816,25.334816,6.28035643,6.28035643,7.56420994,7.56420994,0.783711291,1743.7979,0.0,123.2507076,0.153090644,0.0,870.912786,1744.59329,2367.21618,0.0,0.0
1487.0,206.33392,863.625372,-85.8992575,-85.8992575,-7.76861176,-7.76861176,-5.89681685,-5.89681685,2372.49027,25.334816,25.334816,6.29434886,6.29434886,7.5800482,7.5800482,0.783698802,1743.7979,0.0,123.5253059,0.152017612,0.0,863.625372,1744.64047,2372.49027,0.0,0.0
1487.5,206.33392,856.295456,-85.8990256,-85.8990256,-7.70265587,-7.70265587,-5.83374097,-5.83374097,2377.72721,25.334816,25.334816,6.3082427,6.3082427,7.5957707,7.5957707,0.78368573,1743.7979,0.0,123.7979689,0.150943686,0.0,856.295456,1744.64822,2377.72721,0.0,0.0
1488.0,206.33392,849.015652,-85.8987289,-85.8987289,-7.6371454,-7.6371454,-5.77131339,-5.77131339,2382.92708,25.334816,25.334816,6.32203828,6.32203828,7.61137777,7.61137777,0.78367204,1743.7979,0.0,124.0687046,0.149874899,0.0,849.015652,1744.6552,2382.92708,0.0,0.0
1488.5,206.33392,841.78742,-85.8984337,-85.8984337,-7.57209935,-7.57209935,-5.70954577,-5.70954577,2388.09009,25.334816,25.334816,6.33573605,6.33573605,7.62687017,7.62687017,0.783657739,1743.7979,0.0,124.3375214,0.148811379,0.0,841.78742,1744.66216,2388.09009,0.0,0.0
1489.0,206.33392,834.610527,-85.89814,-85.89814,-7.50751561,-7.50751561,-5.64843164,-5.64843164,2393.21647,25.334816,25.334816,6.34933656,6.34933656,7.64224859,7.64224859,0.783642848,1743.7979,0.0,124.6044284,0.147753132,0.0,834.610527,1744.66903,2393.21647,0.0,0.0
1489.5,206.33392,827.484774,-85.8978464,-85.8978464,-7.44339221,-7.44339221,-5.58796428,-5.58796428,2398.30631,25.334816,25.334816,6.3628402,6.3628402,7.6575136,7.6575136,0.783627372,1743.7979,0.0,124.8694351,0.146700175,0.0,827.484774,1744.67587,2398.30631,0.0,0.0
1490.0,206.33392,820.409809,-85.8975563,-85.8975563,-7.37972652,-7.37972652,-5.52813717,-5.52813717,2403.35985,25.334816,25.334816,6.37624751,6.37624751,7.6726658,7.6726658,0.783611302,1743.7979,0.0,125.1325509,0.145652515,0.0,820.409809,1744.68265,2403.35985,0.0,0.0
1490.5,206.33392,660.226138,-89.1938575,-89.1938575,-6.15825886,-6.15825886,-4.32954654,-4.32954654,2408.46292,25.334816,25.334816,6.3897863,6.3897863,7.68796261,7.68796261,0.783592294,1674.44732,0.0,125.3982449,0.150325576,0.0,660.226138,1681.00871,2408.46292,0.0,0.0
1491.0,209.43767,264.648018,-90.1968182,-90.1968182,-2.49013587,-2.49013587,-1.322722607,-1.322722607,2413.67662,25.334816,25.334816,6.40361856,6.40361856,7.70358677,7.70358677,0.783553271,1515.33777,0.0,125.669702,0.154594941,0.0,264.648018,1519.45,2413.67662,0.0,0.0
1491.5,289.096607,40.0015418,-121.5337235,-121.5337235,-0.436946477,-0.436946477,0.0547361075,0.0547361075,2421.01758,25.334816,25.334816,6.42309455,6.42309455,7.72557849,7.72557849,0.783495973,1369.37175,0.0,126.0519136,0.30036373,0.0,40.0015418,1430.25922,2421.01758,0.0,0.0
1492.0,401.169847,-8.23829961,-166.876141,-166.876141,0.1465031206,0.1465031206,0.413384482,0.413384482,2434.96498,25.334816,25.334816,6.46009769,6.46009769,7.76733834,7.76733834,0.783430236,1341.6698,0.0,126.778092,0.506909491,0.0,-8.23829961,1418.33006,2434.96498,0.0,0.0
1492.5,477.538918,-110.5918404,-200.483523,-200.483523,2.331907212,2.331907212,5.50135143,5.50135143,2455.51546,25.334816,25.334816,6.51461922,6.51461922,7.82881534,7.82881534,0.783347453,1341.6698,0.0,127.8480645,0.650058968,0.0,-110.5918404,1387.73925,2455.51546,0.0,0.0
1493.0,479.8202,-244.871328,-199.994121,-199.994121,5.12821565,5.12821565,10.9648084,10.9648084,2478.00783,25.334816,25.334816,6.57429284,6.57429284,7.89603017,7.89603017,0.783189104,1341.6698,0.0,129.019147,0.647086811,0.0,-244.871328,1344.99769,2478.00783,0.0,0.0
1493.5,479.8202,-280.319951,-199.838238,-199.838238,5.86625572,5.86625572,12.10586955,12.10586955,2500.28885,25.334816,25.334816,6.63340552,6.63340552,7.96253757,7.96253757,0.782998293,1341.6698,0.0,130.179222,0.64202877,0.0,-280.319951,1343.257,2500.28885,0.0,0.0
1494.0,479.8202,-311.358744,-199.833902,-199.833902,6.51566619,6.51566619,13.0448784,13.0448784,2522.40182,25.334816,25.334816,6.69207241,6.69207241,8.02875082,8.02875082,0.782791761,1341.6698,0.0,131.330546,0.637228282,0.0,-311.358744,1343.25314,2522.40182,0.0,0.0
1494.5,479.8202,-342.0861,-199.832513,-199.832513,7.1586342,7.1586342,13.9105744,13.9105744,2544.34885,25.334816,25.334816,6.75029924,6.75029924,8.095011,8.095011,0.782569815,1341.6698,0.0,132.47324,0.632427162,0.0,-342.0861,1343.28198,2544.34885,0.0,0.0
1495.0,479.8202,-372.579518,-199.831177,-199.831177,7.7966998,7.7966998,14.71440075,14.71440075,2566.1298,25.334816,25.334816,6.8080854,6.8080854,8.1607329,8.1607329,0.782332303,1341.6698,0.0,133.60728,0.627621317,0.0,-372.579518,1343.31119,2566.1298,0.0,0.0
