time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1621.5,7.39911531,4602.80417,-3.09268934,-3.09268934,-1.49067467,-1.49067467,-1.173116592,-1.173116592,2103.20236,116.94485,83.2129636,25.7567331,18.3274064,28.1613345,20.0383638,0.375106172,3141.614,0.0,109.5046505,0.01542469957,0.0,4602.80417,3143.30514,2103.20236,0.0,0.0
1622.0,9.023356,4596.28697,-3.81663367,-3.81663367,-1.83703868,-1.83703868,-1.45338994,-1.45338994,2103.90798,116.94485,84.3739096,25.7653739,18.5893197,28.1601589,20.3171189,0.374852071,3141.614,0.0,109.5413883,0.022208376,0.0,4596.28697,3141.00531,2103.90798,0.0,0.0
1622.5,9.023356,4578.07213,-6.3072603,-6.3072603,-2.98690977,-2.98690977,-2.5716804,-2.5716804,2104.69533,117.157922,87.7150249,25.8219921,19.3329057,28.215513,21.1231344,0.374598169,3125.85364,0.0,109.5823805,0.0372006557,0.0,4578.07213,3133.8857,2104.69533,0.0,0.0
1623.0,9.023356,2248.547862,-41.2746256,-41.2746256,-9.82254209,-9.82254209,-9.01552244,-9.01552244,2109.0679,130.9895015,110.3618721,28.9316373,24.3721884,31.5577033,26.5823365,0.374375931,2120.58949,0.0,109.8100436,0.1705253625,0.0,2248.547862,2167.10655,2109.0679,0.0,0.0
1623.5,9.023356,-1296.520783,-99.1552932,-33.9862967,16.764469711,4.607586588,18.747711864,5.236505224,2111.63325,152.43298,55.5225525,33.7073368,12.277988,37.5428823,13.61837845,0.374125937,565.55889515,0.0,109.9436105,-0.0200220352,0.0,-1296.520783,693.475206,2111.63325,0.0,0.0
1624.0,9.023356,-3347.28078,-25.31649298,-5.71609138,8.555554754,1.936186884,9.541126286,2.351357996,2109.98397,160.26823,67.8449297,35.4123892,14.9903242,39.0796521,16.4935605,0.373871971,0.0,0.0,109.8577365,-0.02909172036,0.0,-3347.28078,-160.8241682,2109.98397,0.0,0.0
1624.5,9.023356,-2982.93895,-4.734857267,-2.083891962,1.462645198,0.643040127,1.93983546,0.8618977505,2109.61248,160.26823,74.2666805,35.4061541,16.4068909,38.81068,17.9840538,0.373618036,0.0,0.0,109.838396,-0.01453895607,0.0,-2982.93895,-9.43575936,2109.61248,0.0,0.0
1625.0,9.023356,-2947.8456,-8.7345284,-3.88565685,2.69626813,1.19946862,3.51961945,1.56575014,2108.94482,160.26823,71.2924531,35.3949484,15.7448068,38.8346825,17.2749105,0.373364139,0.0,0.0,109.8036325,-0.0209107859,0.0,-2947.8456,4.77699384,2108.94482,0.0,0.0
1625.5,9.023356,-2941.44353,-5.84600835,-1.66691798,1.82635149,0.53439221,2.59214928,0.89983945,2108.24131,160.444653,74.0403008,35.4220874,16.3461468,38.8397829,17.9202018,0.373110273,13.84589701,0.0,109.7670061,-0.0157592925,0.0,-2941.44353,7.03018526,2108.24131,0.0,0.0
1626.0,9.023356,-951.1215201,33.915419,27.8411756,-2.847038435,-3.060598161,-2.2814063592,-2.6163223292,2108.07721,171.91553,89.0367169,37.9515061,19.6557488,41.4734344,21.4722398,0.372856447,895.978356,0.0,109.7584575,-0.01849884024,0.0,-951.1215201,835.12201,2108.07721,0.0,0.0
1626.5,9.023356,2190.302755,100.4260595,25.6622487,24.6676415,5.81159184,26.92942476,6.37922648,2105.35788,189.708456,50.6924372,41.8247898,11.177682,46.6951527,12.4497285,0.372602646,2253.63809,0.0,109.6168775,-0.138276976,0.0,2190.302755,2140.70407,2105.35788,0.0,0.0
1627.0,9.023356,3060.58562,-17.62988688,-21.2029147,-4.84982925,-6.288996603,-4.152221,-5.73593193,2104.20375,196.2064,102.0915933,43.2344155,22.4968874,47.2686552,24.5685257,0.372348884,2308.83038,0.0,109.5567862,0.1096721374,0.0,3060.58562,2502.16133,2104.20375,0.0,0.0
1627.5,9.023356,964.387746,-18.852324,-18.852324,-2.022672331,-2.022672331,-1.697480588,-1.697480588,2107.55909,196.2064,85.1425354,43.303357,18.7909743,47.3182426,20.5318739,0.37209516,1626.47381,0.0,109.7314844,0.0502000507,0.0,964.387746,1631.87706,2107.55909,0.0,0.0
1628.0,9.023356,307.825033,-2.74942743,-2.74942743,-0.0897793166,-0.0897793166,-0.0319089804,-0.0319089804,2108.19952,196.2064,77.9752727,43.3165153,17.2146117,47.4295451,18.8491893,0.371841463,1378.3146,0.0,109.7648305,-0.001129566154,0.0,307.825033,1359.05041,2108.19952,0.0,0.0
1628.5,9.023356,355.056908,-3.70283748,-3.70283748,-0.137684774,-0.137684774,-0.0512693145,-0.0512693145,2108.19916,196.036119,78.0407049,43.278914,17.2290547,47.387421,18.8646245,0.371587802,1378.3146,0.0,109.7648091,0.000739932629,0.0,355.056908,1378.70373,2108.19916,0.0,0.0
1629.0,9.023356,356.411389,-3.75391365,-3.75391365,-0.140108499,-0.140108499,-0.0524776353,-0.0524776353,2108.22637,184.966575,78.0284217,40.8356141,17.2265655,44.7123077,18.8619553,0.371334178,1378.3146,0.0,109.7662314,0.000784146721,0.0,356.411389,1379.28327,2108.22637,0.0,0.0
1629.5,9.023356,356.400923,-3.75486865,-3.75486865,-0.140140022,-0.140140022,-0.0524928385,-0.0524928385,2108.25255,167.758763,78.0110606,37.0370539,17.2229454,40.5533184,18.8580772,0.371080581,1378.3146,0.0,109.7675894,0.000724885964,0.0,356.400923,1379.29417,2108.25255,0.0,0.0
1630.0,9.023356,356.367795,-3.75486963,-3.75486963,-0.140127034,-0.140127034,-0.0524857274,-0.0524857274,2108.27656,159.012601,77.9936801,35.1065161,17.2193048,38.4396753,18.8541783,0.370827029,1378.3146,0.0,109.7688391,0.000664292483,0.0,356.367795,1379.29438,2108.27656,0.0,0.0
1630.5,9.023356,356.392747,-3.74558499,-3.74558499,-0.13978986,-0.13978986,-0.052322046,-0.052322046,2108.29844,155.076057,77.9757331,34.2377684,17.2155211,37.4886276,18.8501267,0.370573503,1378.37203,0.0,109.7699805,0.0005861155,0.0,356.392747,1379.31755,2108.29844,0.0,0.0
1631.0,9.023356,364.839827,-3.61820312,-3.61820312,-0.13823821,-0.13823821,-0.0517697907,-0.0517697907,2108.31322,147.397959,77.9563269,32.5428214,17.2113573,35.6329444,18.8456716,0.370320008,1382.03569,0.0,109.7707485,0.000299046005,0.0,364.839827,1382.84109,2108.31322,0.0,0.0
1631.5,9.023356,378.904522,-3.63550616,-3.63550616,-0.144258158,-0.144258158,-0.0550856777,-0.0550856777,2108.32363,137.663842,77.9535116,30.3938543,17.2108208,33.2799388,18.8450953,0.370066556,1387.70311,0.0,109.771292,0.000318105633,0.0,378.904522,1388.69958,2108.32363,0.0,0.0
1632.0,9.023356,384.166447,-3.7632943,-3.7632943,-0.151396727,-0.151396727,-0.0587842415,-0.0587842415,2108.33891,134.1089,77.9522306,29.6091976,17.2106626,32.4207728,18.8449202,0.369813132,1389.7642,0.0,109.7720879,0.000533485207,0.0,384.166447,1390.89806,2108.33891,0.0,0.0
1632.5,9.023356,383.747291,-3.75524687,-3.75524687,-0.150908061,-0.150908061,-0.0585266214,-0.0585266214,2108.35601,133.917793,77.9340643,29.5672436,17.206791,32.374998,18.8407766,0.369559747,1389.7642,0.0,109.7729756,0.000457616617,0.0,383.747291,1390.73358,2108.35601,0.0,0.0
1633.0,9.023356,383.714957,-3.75480446,-3.75480446,-0.150877565,-0.150877565,-0.0585103889,-0.0585103889,2108.37083,121.4944675,77.917007,26.8245272,17.2031457,29.3719682,18.8368759,0.36930639,1389.7642,0.0,109.7737455,0.0003989647,0.0,383.714957,1390.72879,2108.37083,0.0,0.0
1633.5,9.023356,383.696817,-3.75478051,-3.75478051,-0.15086947,-0.15086947,-0.0585058128,-0.0585058128,2108.3836,102.3690889,77.9000759,22.6020092,17.1995118,24.7485703,18.8329874,0.369053069,1389.7642,0.0,109.7744111,0.000341812534,0.0,383.696817,1390.72864,2108.3836,0.0,0.0
1634.0,9.023356,383.681637,-3.75476459,-3.75476459,-0.150862863,-0.150862863,-0.0585020693,-0.0585020693,2108.39446,104.7033841,77.8832217,23.1175189,17.1958793,25.3131646,18.8291013,0.368799784,1389.7642,0.0,109.7749771,0.000285286547,0.0,383.681637,1390.7288,2108.39446,0.0,0.0
1634.5,9.023356,383.669191,-3.75474905,-3.75474905,-0.150857347,-0.150857347,-0.0584989467,-0.0584989467,2108.4033,119.2394944,77.8664475,26.3270656,17.1922481,28.8276873,18.8252168,0.368546532,1389.7642,0.0,109.7754391,0.000229363772,0.0,383.669191,1390.7288,2108.4033,0.0,0.0
1635.0,9.023356,383.659423,-3.75473368,-3.75473368,-0.150852887,-0.150852887,-0.0584964356,-0.0584964356,2108.41034,124.54815,77.8497465,27.499261,17.1886173,30.1113684,18.8213341,0.368293316,1389.7642,0.0,109.7758057,0.000174037504,0.0,383.659423,1390.7288,2108.41034,0.0,0.0
1635.5,9.023356,383.652336,-3.75471845,-3.75471845,-0.150849491,-0.150849491,-0.0584945285,-0.0584945285,2108.41535,124.54815,77.8331215,27.4993272,17.184988,30.1115898,18.8174534,0.368040125,1389.7642,0.0,109.7760675,0.000119301414,0.0,383.652336,1390.7288,2108.41535,0.0,0.0
1636.0,9.023356,383.647863,-3.75470342,-3.75470342,-0.150847131,-0.150847131,-0.0584932187,-0.0584932187,2108.41854,124.54815,77.8165696,27.4993683,17.1813598,30.1117857,18.8135746,0.367786984,1389.7642,0.0,109.7762341,6.5149237e-05,0.0,383.647863,1390.7288,2108.41854,0.0,0.0
1636.5,9.023356,383.646014,-3.75468853,-3.75468853,-0.150845803,-0.150845803,-0.0584925002,-0.0584925002,2108.41994,124.54815,77.8000935,27.4993866,17.1777328,30.1119557,18.809697,0.367533872,1389.7642,0.0,109.7763006,1.1574778e-05,0.0,383.646014,1390.7288,2108.41994,0.0,0.0
1637.0,9.023356,383.646743,-3.7546738,-3.7546738,-0.150845499,-0.150845499,-0.0584923658,-0.0584923658,2108.41941,124.54815,77.7836899,27.4993793,17.1741065,30.1121005,18.8058219,0.367280781,1389.7642,0.0,109.7762767,-4.1428086e-05,0.0,383.646743,1390.7288,2108.41941,0.0,0.0
1637.5,9.023356,383.650021,-3.75465922,-3.75465922,-0.150846201,-0.150846201,-0.0584928108,-0.0584928108,2108.41705,124.518894,77.7673585,27.4928895,17.1704826,30.1051473,18.8019478,0.367027748,1389.7642,0.0,109.7761535,-9.3865417e-05,0.0,383.650021,1390.7288,2108.41705,0.0,0.0
1638.0,9.023356,383.655822,-3.75464487,-3.75464487,-0.1508479,-0.1508479,-0.058493828,-0.058493828,2108.41279,122.6170634,77.7511,27.0729254,17.1668587,29.6454317,18.798076,0.366774723,1389.7642,0.0,109.7759354,-0.000145743212,0.0,383.655822,1390.7288,2108.41279,0.0,0.0
1638.5,9.023356,383.664119,-3.75463057,-3.75463057,-0.150850591,-0.150850591,-0.058495411,-0.058495411,2108.40697,119.6671771,77.7349087,26.4215388,17.1632351,28.9322979,18.7942062,0.366521744,1389.7642,0.0,109.7756295,-0.000197067403,0.0,383.664119,1390.7288,2108.40697,0.0,0.0
1639.0,9.023356,383.674894,-3.75461641,-3.75461641,-0.150854257,-0.150854257,-0.0584975548,-0.0584975548,2108.39927,118.58987,77.7187916,26.1835815,17.1596136,28.6718772,18.7903376,0.366268796,1389.7642,0.0,109.775227,-0.000247843853,0.0,383.674894,1390.7288,2108.39927,0.0,0.0
1639.5,9.023356,383.688105,-3.75460244,-3.75460244,-0.150858893,-0.150858893,-0.0585002534,-0.0585002534,2108.38979,118.58987,77.7027391,26.1834637,17.1559928,28.6718984,18.7864708,0.366015889,1389.7642,0.0,109.7747355,-0.000298078378,0.0,383.688105,1390.7288,2108.38979,0.0,0.0
1640.0,9.023356,383.703744,-3.75458864,-3.75458864,-0.150864483,-0.150864483,-0.0585034998,-0.0585034998,2108.37868,118.58987,77.6867584,26.1833255,17.1523736,28.671897,18.7826063,0.365763009,1389.7642,0.0,109.7741549,-0.000347776704,0.0,383.703744,1390.7286,2108.37868,0.0,0.0
1640.5,9.023356,383.721766,-3.754575,-3.754575,-0.150871027,-0.150871027,-0.0585072898,-0.0585072898,2108.36577,118.58987,77.6708464,26.183165,17.1487557,28.6718726,18.7787428,0.365510159,1389.7642,0.0,109.7734854,-0.000396944525,0.0,383.721766,1390.7286,2108.36577,0.0,0.0
1641.0,9.023356,383.742162,-3.75456147,-3.75456147,-0.150878497,-0.150878497,-0.0585116163,-0.0585116163,2108.35122,118.58987,77.6550006,26.1829848,17.1451383,28.6718269,18.7748817,0.365257353,1389.7642,0.0,109.7727262,-0.00044558745,0.0,383.742162,1390.7286,2108.35122,0.0,0.0
1641.5,8.9780368,383.69275,-3.74693982,-3.74693982,-0.150553342,-0.150553342,-0.0583475955,-0.0583475955,2108.33489,118.58987,77.6385516,26.1827819,17.141374,28.6717634,18.7708633,0.365004575,1389.7642,0.0,109.771876,-0.000561708967,0.0,383.69275,1390.69853,2108.33489,0.0,0.0
1642.0,6.0907657,378.255582,-2.58837634,-2.58837634,-0.102619099,-0.102619099,-0.0386981621,-0.0386981621,2108.24253,118.58987,77.5426264,26.1816346,17.1194452,28.6714315,18.7474544,0.364751826,1389.7642,0.0,109.7670693,-0.00623341775,0.0,378.255582,1388.38218,2108.24253,0.0,0.0
1642.5,1.62432570162,376.988093,-0.65956806013,-0.66470941813,-0.0260248708,-0.02622824923,-0.008465534724,-0.009005608724,2107.87108,118.58987,77.4136274,26.1770215,17.0879552,28.6678346,18.7139194,0.364499126,1389.7642,0.0,109.7477274,-0.0151342868,0.0,376.988093,1387.63787,2107.87108,0.0,0.0
1643.0,0.0,383.316545,0.100802938,0.0661163898,0.00403188883,0.0026445936,0.01064895216,0.00698473926,2107.26544,118.58987,77.3502505,26.1694999,17.0690591,28.660674,18.6939273,0.364246444,1389.7642,0.0,109.7161946,-0.0183949658,0.0,383.316545,1389.91757,2107.26544,0.0,0.0
1643.5,0.0,386.17758,0.00734639749,0.00480921803,0.000297068381,0.000194471128,0.000780419843,0.000510890303,2106.63645,118.58987,77.3834986,26.1616897,17.0712997,28.6523662,18.6965417,0.363993806,1389.7642,0.0,109.6834492,-0.0180663191,0.0,386.17758,1390.74087,2106.63645,0.0,0.0
1644.0,0.0,387.014461,0.0075788125,0.004944961,0.000307156379,0.000200410882,0.000806028859,0.00052591107,2106.01421,118.58987,77.3890175,26.1539618,17.0674739,28.6443857,18.6926676,0.363741194,1389.7642,0.0,109.6510486,-0.0179355603,0.0,387.014461,1390.72571,2106.01421,0.0,0.0
1644.5,0.0,385.136684,-0.4495760448,-0.4519486349,-0.016968900652,-0.017065261135,-0.006198095238,-0.006450697665,2105.39808,118.58987,77.4232725,26.1463107,17.0700325,28.636232,18.6956159,0.363488624,1386.92891,0.0,109.6189702,-0.0169192322,0.0,385.136684,1389.58463,2105.39808,0.0,0.0
1645.0,0.0,-20.41415138287,-8.6413926,-6.72713887,0.053162665134,0.013784528734,0.22777442956,0.13561595456,2105.01107,118.58987,76.820469,26.1415042,16.934023,28.6366027,18.5502439,0.363236084,1206.29586,0.0,109.5988185,-0.00788247478,0.0,-20.41415138287,1220.60593,2105.01107,0.0,0.0
1645.5,0.0,-704.198225,-6.3747266,-2.85393983,0.413399795,0.159412838,0.90548371,0.484285707,2104.56015,118.376242,75.3312405,26.0888299,16.6021463,28.5925777,18.1943442,0.362983579,947.196735,0.0,109.5753405,-0.01934974995,0.0,-704.198225,935.815022,2104.56015,0.0,0.0
1646.0,0.0,1630.4412645,118.4054237,40.3073421,27.11356648,6.681282028,29.62582698,7.48662553,2101.5017,104.5212389,45.0105077,23.0031463,9.90988647,26.5912463,11.19680015,0.362731107,2142.09056,0.0,109.4161011,-0.191919602,0.0,1630.4412645,1905.48996,2101.5017,0.0,0.0
1646.5,0.0,5378.03264,292.943178,28.0765598,165.979915,15.4884053,174.943093,16.3287044,2092.48678,83.0296561,8.1680978,18.1956267,1.79043872,23.8357285,2.34521434,0.362478657,4147.71766,0.0,108.946731,-0.289168073,0.0,5378.03264,3459.62661,2092.48678,0.0,0.0
1647.0,0.0,7885.780650000001,292.078473,19.7325281,240.55178,16.1936955,255.840618,17.2184765,2082.57744,75.18018,5.07741954,16.3958212,1.10738733,21.492168,1.45158942,0.36222626,4877.0747,0.0,108.4307979,-0.282687281,0.0,7885.780650000001,4497.33315,2082.57744,0.0,0.0
1647.5,0.0,9609.872899999998,99.78612854,6.58475014,97.48281183,6.38339883,107.72266435,7.83684805,2073.5075,75.18018,27.66229851,16.3244146,6.00165027,20.2805368,6.87580766,0.361979559,4877.0747,0.0,107.9585671,-0.1846898338,0.0,9609.872899999998,5209.44493,2073.5075,0.0,0.0
1648.0,0.0,9031.48205,-7.1871859,-7.1871859,-6.93038454,-6.93038454,-6.02949471,-6.02949471,2071.31337,75.18018,75.18018,16.3071402,16.3071402,17.8905593,17.8905593,0.361856428,4877.0747,0.0,107.844325,-0.00630961539,0.0,9031.48205,4967.49104,2071.31337,0.0,0.0
1648.5,0.12580888654,8811.0563,-0.200296759,-0.200296759,-0.1848981719,-0.1848981719,-0.1370584804,-0.1370584804,2070.78836,75.18018,75.18018,16.3030074,16.3030074,17.8863046,17.8863046,0.361658884,4877.0747,0.0,107.816992,-0.0182291519,0.0,8811.0563,4875.463659999999,2070.78836,0.0,0.0
1649.0,8.17543777,8822.3011,-3.24903633,-3.24903633,-3.002427844,-3.002427844,-2.285463627,-2.285463627,2070.34346,75.18018,75.18018,16.2995052,16.2995052,17.8826996,17.8826996,0.361450122,4877.0747,0.0,107.793831,-0.003470341461,0.0,8822.3011,4879.882970000001,2070.34346,0.0,0.0
1649.5,20.6267636,8826.7214,-8.61545385,-8.61545385,-7.96346824,-7.96346824,-6.82602903,-6.82602903,2070.64008,75.18018,75.18018,16.3018401,16.3018401,17.8851032,17.8851032,0.361306218,4877.0747,0.0,107.8092735,0.02032138,0.0,8826.7214,4881.89543,2070.64008,0.0,0.0
1650.0,25.155193,8810.0442,-10.63052665,-10.63052665,-9.80763405,-9.80763405,-8.76319335,-8.76319335,2071.55923,75.18018,75.18018,16.3090758,16.3090758,17.8925508,17.8925508,0.361212591,4877.0747,0.0,107.8571245,0.0289430487,0.0,8810.0442,4875.49251,2071.55923,0.0,0.0
1650.5,25.155193,8803.531449999999,-10.4797212,-10.4797212,-9.6612934,-9.6612934,-8.62583575,-8.62583575,2072.55024,75.18018,75.18018,16.316878,16.316878,17.9005819,17.9005819,0.361124193,4877.0747,0.0,107.9087254,0.0285033981,0.0,8803.531449999999,4873.361129999999,2072.55024,0.0,0.0
1651.0,25.155193,8802.035899999999,-10.4752186,-10.4752186,-9.6555016,-9.6555016,-8.62068785,-8.62068785,2073.53241,75.18018,75.18018,16.3246105,16.3246105,17.9085404,17.9085404,0.361035217,4877.0747,0.0,107.9598635,0.028319832,0.0,8802.035899999999,4873.31235,2073.53241,0.0,0.0
1651.5,25.155193,8800.6671,-10.4750864,-10.4750864,-9.6538781,-9.6538781,-8.6194615,-8.6194615,2074.50841,75.18018,75.18018,16.3322948,16.3322948,17.9164487,17.9164487,0.360946119,4877.0747,0.0,108.0106795,0.0281448863,0.0,8800.6671,4873.31275,2074.50841,0.0,0.0
1652.0,25.155193,8799.3089,-10.4750363,-10.4750363,-9.6523427,-9.6523427,-8.6183158,-8.6183158,2075.4785,75.18018,75.18018,16.3399316,16.3399316,17.9243074,17.9243074,0.360856907,4877.0747,0.0,108.061185,0.0279710823,0.0,8799.3089,4873.314,2075.4785,0.0,0.0
1652.5,25.155193,8797.959350000001,-10.4749885,-10.4749885,-9.6508178,-9.6508178,-8.6171786,-8.6171786,2076.44246,75.18018,75.18018,16.3475212,16.3475212,17.9321176,17.9321176,0.360767594,4877.0747,0.0,108.111376,0.0277982738,0.0,8797.959350000001,4873.31531,2076.44246,0.0,0.0
1653.0,25.155193,8796.6181,-10.4749407,-10.4749407,-9.6493024,-9.6493024,-8.6160481,-8.6160481,2077.40054,75.18018,75.18018,16.3550638,16.3550638,17.9398783,17.9398783,0.360678181,4877.0747,0.0,108.1612579,0.027626453,0.0,8796.6181,4873.31656,2077.40054,0.0,0.0
1653.5,25.155193,8795.285249999999,-10.47489315,-10.47489315,-9.6477964,-9.6477964,-8.6149244,-8.6149244,2078.35266,75.18018,75.18018,16.3625599,16.3625599,17.9475911,17.9475911,0.36058866,4877.0747,0.0,108.2108339,0.0274556166,0.0,8795.285249999999,4873.31794,2078.35266,0.0,0.0
1654.0,25.155193,8793.9602,-10.4748458,-10.4748458,-9.6462998,-9.6462998,-8.6138078,-8.6138078,2079.29895,75.18018,75.18018,16.3700091,16.3700091,17.9552563,17.9552563,0.360499031,4877.0747,0.0,108.2600983,0.0272857587,0.0,8793.9602,4873.319160000001,2079.29895,0.0,0.0
1654.5,25.155193,8792.6439,-10.4747989,-10.4747989,-9.6448125,-9.6448125,-8.6126979,-8.6126979,2080.23932,75.18018,75.18018,16.3774131,16.3774131,17.9628734,17.9628734,0.360409305,4877.0747,0.0,108.3090612,0.0271168761,0.0,8792.6439,4873.32049,2080.23932,0.0,0.0
1655.0,25.155193,8791.3354,-10.4747522,-10.4747522,-9.64333425,-9.64333425,-8.6115948,-8.6115948,2081.17382,75.18018,75.18018,16.3847709,16.3847709,17.970442,17.970442,0.360319471,4877.0747,0.0,108.357723,0.0269489628,0.0,8791.3354,4873.32178,2081.17382,0.0,0.0
1655.5,25.155193,8790.035249999999,-10.47470585,-10.47470585,-9.64186525,-9.64186525,-8.6104986,-8.6104986,2082.10265,75.18018,75.18018,16.3920826,16.3920826,17.9779637,17.9779637,0.360229535,4877.0747,0.0,108.4060775,0.0267820151,0.0,8790.035249999999,4873.32278,2082.10265,0.0,0.0
1656.0,25.155193,8788.742900000001,-10.4746596,-10.4746596,-9.6404053,-9.6404053,-8.6094092,-8.6094092,2083.02575,75.18018,75.18018,16.3993499,16.3993499,17.9854393,17.9854393,0.360139502,4877.0747,0.0,108.454136,0.0266160273,0.0,8788.742900000001,4873.32402,2083.02575,0.0,0.0
1656.5,25.0290551,8787.258,-10.4533495,-10.4533495,-9.61917255,-9.61917255,-8.5867626,-8.5867626,2083.94268,75.18018,75.18018,16.4065691,16.4065691,17.9928645,17.9928645,0.360049352,4877.0747,0.0,108.5018825,0.0262674845,0.0,8787.258,4873.24158,2083.94268,0.0,0.0
1657.0,16.9797553,8770.7497,-7.22380143,-7.22380143,-6.63562794,-6.63562794,-5.51754288,-5.51754288,2084.65629,75.18018,75.18018,16.4121874,16.4121874,17.9986432,17.9986432,0.359944968,4877.0747,0.0,108.5390334,0.011145438466,0.0,8770.7497,4866.78905,2084.65629,0.0,0.0
1657.5,4.52828240897,8765.8657,-1.85360753492,-1.85364887492,-1.70148135454,-1.70151931054,-1.25366237265,-1.25371345665,2084.62403,75.18018,75.18018,16.4119332,16.4119332,17.9983819,17.9983819,0.359779683,4877.0747,0.0,108.5373576,-0.01270014168,0.0,8765.8657,4864.73798,2084.62403,0.0,0.0
1658.0,0.0,8782.180199999999,0.1612871388,0.1612871388,0.148269316,0.148269316,0.19965844,0.19965844,2083.96769,75.18018,75.18018,16.406766,16.406766,17.9930667,17.9930667,0.359551485,4877.0747,0.0,108.5031819,-0.021367633,0.0,8782.180199999999,4871.143249999999,2083.96769,0.0,0.0
1658.5,0.0,8779.01705,-1.5357135473,-1.5357135473,-1.39836405153,-1.39836405153,-1.2829487652,-1.2829487652,2083.24292,75.18018,75.18018,16.4010599,16.4010599,17.9871983,17.9871983,0.359319264,4867.49426,0.0,108.4654454,-0.01828844957,0.0,8779.01705,4869.40406,2083.24292,0.0,0.0
1659.0,0.0,7366.70077,-22.7794043,-22.7794043,-17.6104493,-17.6104493,-16.6884677,-16.6884677,2083.31074,75.18018,75.18018,16.4015935,16.4015935,17.987747,17.987747,0.359222653,4256.41871,0.0,108.4689756,0.018653363,0.0,7366.70077,4281.76827,2083.31074,0.0,0.0
1659.5,1.624018248,5020.15142,-20.1702293,-20.1702293,-10.7316382,-10.7316382,-10.08382127,-10.08382127,2083.90458,75.18018,75.18018,16.4062695,16.4062695,17.9925561,17.9925561,0.359181792,3311.14804,0.0,108.4998967,0.0158987396,0.0,5020.15142,3305.69859,2083.90458,0.0,0.0
1660.0,105.1647642,4335.24295,-40.39847,-40.39847,-18.57386351,-18.57386351,-17.50019112,-17.50019112,2086.21747,75.18018,75.18018,16.4244782,16.4244782,18.0112829,18.0112829,0.359102429,2967.3643,0.0,108.6203201,0.1712670579,0.0,4335.24295,3022.05356,2086.21747,0.0,0.0
1660.5,265.223294,4448.46706,-110.794837,-110.794837,-51.5980817,-51.5980817,-47.9434651,-47.9434651,2097.5235,75.18018,75.18018,16.5134893,16.5134893,18.1027868,18.1027868,0.359201427,2967.3643,0.0,109.2089746,0.478194671,0.0,4448.46706,3075.76848,2097.5235,0.0,0.0
1661.0,316.159986,4211.38986,-133.851547,-133.851547,-59.0526633,-59.0526633,-54.4749459,-54.4749459,2116.64594,75.18018,75.18018,16.6640375,16.6640375,18.257417,18.257417,0.359422617,2967.3643,0.0,110.2045975,0.574245303,0.0,4211.38986,2988.28436,2116.64594,0.0,0.0
1661.5,304.853296,4114.13154,-127.0368065,-127.0368065,-54.7326736,-54.7326736,-50.4015498,-50.4015498,2135.97468,75.18018,75.18018,16.8162096,16.8162096,18.4142385,18.4142385,0.35963305,2967.3643,0.0,111.2109629,0.545666554,0.0,4114.13154,2959.10045,2135.97468,0.0,0.0
1662.0,300.74112,4100.53653,-125.1492551,-125.1492551,-53.7399547,-53.7399547,-49.4749662,-49.4749662,2154.57791,75.18018,75.18018,16.9626702,16.9626702,18.5661625,18.5661625,0.359831243,2967.3643,0.0,112.1795518,0.534142517,0.0,4100.53653,2964.30565,2154.57791,0.0,0.0
1662.5,300.74112,4079.3733,-125.2841089,-125.2841089,-53.5202365,-53.5202365,-49.2536041,-49.2536041,2172.99049,75.18018,75.18018,17.1076293,17.1076293,18.7164093,18.7164093,0.359784641,2967.3643,0.0,113.1382145,0.530938479,0.0,4079.3733,2966.25047,2172.99049,0.0,0.0
1663.0,300.74112,4053.867,-125.2871435,-125.2871435,-53.1868934,-53.1868934,-48.9239688,-48.9239688,2191.28655,75.18018,75.18018,17.2516717,17.2516717,18.8655714,18.8655714,0.3595326,2967.3643,0.0,114.0908105,0.527497963,0.0,4053.867,2966.32003,2191.28655,0.0,0.0
1663.5,300.74112,4028.42149,-125.28626,-125.28626,-52.852674,-52.852674,-48.5938675,-48.5938675,2209.46339,75.18018,75.18018,17.3947741,17.3947741,19.0136299,19.0136299,0.359280589,2967.3643,0.0,115.037197,0.524044481,0.0,4028.42149,2966.34521,2209.46339,0.0,0.0
1664.0,300.74112,4003.14132,-125.2853006,-125.2853006,-52.5205965,-52.5205965,-48.2661675,-48.2661675,2227.52064,75.18018,75.18018,17.5369368,17.5369368,19.1605849,19.1605849,0.359028608,2967.3643,0.0,115.9773625,0.520585319,0.0,4003.14132,2966.3695,2227.52064,0.0,0.0
1664.5,300.74112,3978.02864,-125.2843373,-125.2843373,-52.1907211,-52.1907211,-47.940921,-47.940921,2245.45827,75.18018,75.18018,17.6781571,17.6781571,19.3064379,19.3064379,0.35877667,2967.3643,0.0,116.9112991,0.517121215,0.0,3978.02864,2966.39358,2245.45827,0.0,0.0
