time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1402.0,0.0,2305.03801,0.132786781,0.0379467154,0.0320524063,0.009159667,0.0436882599,0.0124848648,-1646.4523,-357.3031,-102.1037625,61.6048014,17.6043189,68.3668418,19.5366551,0.418695942,0.0,0.0,-85.7236474,-0.136519091,0.0,2305.03801,-2.20801819,-1646.4523,0.0,0.0
1402.5,0.0,2311.60667,0.131601362,0.0375018585,0.0318567924,0.0090780829,0.0434040967,0.0123686662,-1651.14425,-357.3031,-101.8157035,61.7803596,17.6046795,68.5461757,19.5326404,0.418435932,0.0,0.0,-85.9679385,-0.134918658,0.0,2311.60667,-2.21432937,-1651.14425,0.0,0.0
1403.0,0.0,2318.09843,0.130423894,0.0370628851,0.0316604261,0.00899701725,0.0431193402,0.0122533247,-1655.78126,-357.3031,-101.5323476,61.95386,17.6049881,68.7233488,19.5286262,0.418175953,0.0,0.0,-86.2093659,-0.133339398,0.0,2318.09843,-2.22056674,-1655.78126,0.0,0.0
1403.5,0.0,2324.5143,0.129254358,0.0366296907,0.0314633637,0.0089164699,0.0428340645,0.01213883795,-1660.36402,-357.3031,-101.253584,62.1253328,17.6052451,68.8983856,19.5246124,0.417916012,0.0,0.0,-86.4479722,-0.131780922,0.0,2324.5143,-2.22673129,-1660.36402,0.0,0.0
1404.0,0.0,2330.85524,0.128092751,0.0362021705,0.0312656582,0.00883644125,0.0425483341,0.01202520285,-1664.89326,-357.3031,-100.979312,62.2948017,17.6054509,69.0713226,19.5205992,0.4176561,0.0,0.0,-86.683789,-0.130242866,0.0,2330.85524,-2.23282397,-1664.89326,0.0,0.0
1404.5,0.0,2337.12212,0.126939057,0.035780225,0.0310673652,0.0087569318,0.0422622186,0.01191241655,-1669.36965,-357.3031,-100.7094267,62.4622928,17.605607,69.2421828,19.5165862,0.417396233,0.0,0.0,-86.9168555,-0.128724865,0.0,2337.12212,-2.23884572,-1669.36965,0.0,0.0
1405.0,0.0,2343.3161,0.125793262,0.0353637536,0.030868535,0.00867794225,0.0419757794,0.0118004764,-1673.7939,-357.3031,-100.443833,62.6278356,17.605714,69.4109995,19.5125738,0.417136399,0.0,0.0,-87.1472094,-0.127226556,0.0,2343.3161,-2.24479756,-1673.7939,0.0,0.0
1405.5,0.0,2349.43794,0.1246553599,0.0349526624,0.0306692182,0.00859947195,0.0416890826,0.01168937905,-1678.16673,-357.3031,-100.1824398,62.7914509,17.6057724,69.5777966,19.5085617,0.4168766,0.0,0.0,-87.3748821,-0.125747599,0.0,2349.43794,-2.2506802,-1678.16673,0.0,0.0
1406.0,0.0,2355.4888,0.123525329,0.0345468577,0.0304694658,0.0085215212,0.0414021873,0.0115791218,-1682.48874,-357.3031,-99.9251472,62.9531665,17.6057833,69.7426025,19.50455,0.416616832,0.0,0.0,-87.5999113,-0.1242876629,0.0,2355.4888,-2.25649465,-1682.48874,0.0,0.0
1406.5,0.0,2361.47234,0.1220414016,0.0343580614,0.0301798111,0.0084965294,0.040993579,0.01154091835,-1686.76062,-354.047364,-99.6715094,62.5373726,17.6056827,69.2679094,19.5004677,0.416357103,0.0,0.0,-87.8223287,-0.1228456081,0.0,2361.47234,-2.26099751,-1686.76062,0.0,0.0
1407.0,0.0,2367.44168,0.1079819341,0.0342578769,0.0267695017,0.0084930584,0.0363482178,0.0115320061,-1690.98289,-313.234668,-99.4216606,55.4655176,17.6055103,61.4227268,19.4963577,0.416097413,0.0,0.0,-88.0421619,-0.1214216259,0.0,2367.44168,-2.24245214,-1690.98289,0.0,0.0
1407.5,0.0,2373.29493,0.0878493503,0.0332635987,0.0218323825,0.0082670156,0.0296338512,0.0112210438,-1695.15634,-261.907392,-99.1771994,46.4910066,17.6055664,51.474126,19.4925505,0.415837753,0.0,0.0,-88.2594589,-0.1200191282,0.0,2373.29493,-2.24375798,-1695.15634,0.0,0.0
1408.0,0.0,2379.06526,0.0701826446,0.0329685437,0.0174840839,0.0082136041,0.0237234018,0.0111446088,-1699.28157,-210.580115,-98.9353075,37.4705657,17.6053661,41.4787358,19.4885099,0.415578128,0.0,0.0,-88.4742396,-0.1186317281,0.0,2379.06526,-2.25133431,-1699.28157,0.0,0.0
1408.5,0.0,2384.77299,0.0525849415,0.0325826855,0.0131313327,0.00813694825,0.0178111551,0.0110367409,-1703.35911,-159.252841,-98.6972671,28.4049837,17.6051512,31.4373777,19.4845024,0.415318533,0.0,0.0,-88.6865439,-0.117262164,0.0,2384.77299,-2.25716375,-1703.35911,0.0,0.0
1409.0,0.0,2390.38157,0.03439802,0.0304676235,0.00860950797,0.00762625952,0.01167389713,0.01034058248,-1707.36065,-107.9255649,-95.936686,19.2947734,17.1525481,21.3533426,18.9827661,0.415060433,0.0,0.0,-88.894883,-0.107747414,0.0,2390.38157,-2.25989692,-1707.36065,0.0,0.0
1409.5,0.0,2394.51393,0.0185432411,0.0185432411,0.00464982239,0.00464982239,0.00630312567,0.00630312567,-1710.33359,-84.59936,-84.59936,15.1522291,15.1522291,16.7898153,16.7898153,0.414846376,0.0,0.0,-89.049671,-0.0705983904,0.0,2394.51393,-2.27624938,-1710.33359,0.0,0.0
1410.0,0.0,2397.87704,0.0194771518,0.0194771518,0.00489081351,0.00489081351,0.00662845081,0.00662845081,-1712.76813,-84.59936,-84.59936,15.17379685,15.17379685,16.8117867,16.8117867,0.414654194,0.0,0.0,-89.1764263,-0.0702403868,0.0,2397.87704,-2.29831903,-1712.76813,0.0,0.0
1410.5,0.0,2401.26677,0.0194236015,0.0194236015,0.00488425741,0.00488425741,0.00661819415,0.00661819415,-1715.19023,-84.59936,-84.59936,15.19525485,15.19525485,16.8336416,16.8336416,0.414461552,0.0,0.0,-89.302536,-0.0698819884,0.0,2401.26677,-2.30209305,-1715.19023,0.0,0.0
1411.0,0.0,2404.64045,0.0193252028,0.0193252028,0.00486634128,0.00486634128,0.0065925576,0.0065925576,-1717.60002,-84.59936,-84.59936,15.2166036,15.2166036,16.8553797,16.8553797,0.414268457,0.0,0.0,-89.4280022,-0.069524838,0.0,2404.64045,-2.305338,-1717.60002,0.0,0.0
1411.5,0.0,2407.99677,0.019226314,0.019226314,0.00484819745,0.00484819745,0.00656663023,0.00656663023,-1719.99746,-84.59936,-84.59936,15.237843,15.237843,16.8770021,16.8770021,0.414074924,0.0,0.0,-89.552826,-0.0691690154,0.0,2407.99677,-2.30855686,-1719.99746,0.0,0.0
1412.0,0.0,2411.33604,0.0191277786,0.0191277786,0.00483003892,0.00483003892,0.00654070055,0.00654070055,-1722.38261,-84.59936,-84.59936,15.25897375,15.25897375,16.8985086,16.8985086,0.413880939,0.0,0.0,-89.6770104,-0.0688145225,0.0,2411.33604,-2.31175906,-1722.38261,0.0,0.0
1412.5,0.0,2414.65813,0.019029613,0.019029613,0.00481187104,0.00481187104,0.00651477535,0.00651477535,-1724.75553,-84.59936,-84.59936,15.279996,15.279996,16.9199001,16.9199001,0.413686498,0.0,0.0,-89.8005587,-0.0684613609,0.0,2414.65813,-2.31494472,-1724.75553,0.0,0.0
1413.0,0.0,2417.96319,0.0189318177,0.0189318177,0.00479369449,0.00479369449,0.00648885596,0.00648885596,-1727.11627,-84.59936,-84.59936,15.3009102,15.3009102,16.941177,16.941177,0.413491609,0.0,0.0,-89.9234714,-0.0681095281,0.0,2417.96319,-2.31811413,-1727.11627,0.0,0.0
1413.5,0.0,2421.25121,0.0188343923,0.0188343923,0.00477551067,0.00477551067,0.0064629439,0.0064629439,-1729.46491,-84.59936,-84.59936,15.32171695,15.32171695,16.9623396,16.9623396,0.41329627,0.0,0.0,-90.0457534,-0.067759032,0.0,2421.25121,-2.32126721,-1729.46491,0.0,0.0
1414.0,0.0,2424.52228,0.0187373371,0.0187373371,0.00475732062,0.00475732062,0.00643704031,0.00643704031,-1731.80137,-84.59936,-84.59936,15.3424166,15.3424166,16.9833892,16.9833892,0.413100494,0.0,0.0,-90.167404,-0.0674098628,0.0,2424.52228,-2.32440409,-1731.80137,0.0,0.0
1414.5,0.0,2427.7765,0.0186406527,0.0186406527,0.00473912523,0.00473912523,0.00641114652,0.00641114652,-1734.12581,-84.59936,-84.59936,15.3630096,15.3630096,17.0043249,17.0043249,0.412904264,0.0,0.0,-90.2884291,-0.0670620268,0.0,2427.7765,-2.32752475,-1734.12581,0.0,0.0
1415.0,0.0,2431.01393,0.0185443387,0.0185443387,0.00472092573,0.00472092573,0.0063852639,0.0063852639,-1736.43826,-84.59936,-84.59936,15.38349585,15.38349585,17.0251489,17.0251489,0.412707589,0.0,0.0,-90.4088271,-0.0667155265,0.0,2431.01393,-2.33062939,-1736.43826,0.0,0.0
1415.5,0.0,2434.23463,0.0184483947,0.0184483947,0.004702723,0.004702723,0.00635939379,0.00635939379,-1738.73877,-84.59936,-84.59936,15.4038766,15.4038766,17.0458595,17.0458595,0.412510467,0.0,0.0,-90.5286078,-0.0663703598,0.0,2434.23463,-2.33371791,-1738.73877,0.0,0.0
1416.0,0.0,2437.43865,0.0183528224,0.0183528224,0.00468451818,0.00468451818,0.00633353734,0.00633353734,-1741.02733,-84.59936,-84.59936,15.4241518,15.4241518,17.066461,17.066461,0.412312901,0.0,0.0,-90.6477637,-0.0660265248,0.0,2437.43865,-2.33679045,-1741.02733,0.0,0.0
1416.5,0.0,2440.6261,0.0182576205,0.0182576205,0.00466631223,0.00466631223,0.00630769595,0.00630769595,-1743.30406,-84.59936,-84.59936,15.4443218,15.4443218,17.0871692,17.0871692,0.412114886,0.0,0.0,-90.766303,-0.0656840245,0.0,2440.6261,-2.33984707,-1743.30406,0.0,0.0
1417.0,0.0,2443.79691,0.0181627891,0.0181627891,0.00464810616,0.00464810616,0.00628187062,0.00628187062,-1745.56899,-84.59936,-84.59936,15.4643871,15.4643871,17.1079135,17.1079135,0.411916419,0.0,0.0,-90.8842261,-0.0653428575,0.0,2443.79691,-2.34288783,-1745.56899,0.0,0.0
1417.5,0.0,2446.95139,0.0180683287,0.0180683287,0.00462990077,0.00462990077,0.00625606273,0.00625606273,-1747.82209,-84.59936,-84.59936,15.48434795,15.48434795,17.1285467,17.1285467,0.411717506,0.0,0.0,-91.0015339,-0.065003024,0.0,2446.95139,-2.3459128,-1747.82209,0.0,0.0
1418.0,0.0,2450.0893,0.0179742386,0.0179742386,0.0046116973,0.0046116973,0.00623027356,0.00623027356,-1750.06352,-84.59936,-84.59936,15.5042052,15.5042052,17.1490691,17.1490691,0.411518135,0.0,0.0,-91.118235,-0.0646645246,0.0,2450.0893,-2.34892201,-1750.06352,0.0,0.0
1418.5,0.0,2453.21091,0.0178805194,0.0178805194,0.00459349653,0.00459349653,0.00620450396,0.00620450396,-1752.29324,-84.59936,-84.59936,15.5239588,15.5239588,17.1694813,17.1694813,0.411318323,0.0,0.0,-91.2343294,-0.064327359,0.0,2453.21091,-2.3519155,-1752.29324,0.0,0.0
1419.0,0.0,2456.31623,0.0177871706,0.0177871706,0.00457529962,0.00457529962,0.00617875551,0.00617875551,-1754.51134,-84.59936,-84.59936,15.54360965,15.54360965,17.1897838,17.1897838,0.411118055,0.0,0.0,-91.349815,-0.0639915261,0.0,2456.31623,-2.35489346,-1754.51134,0.0,0.0
1419.5,0.0,2459.40534,0.0176941923,0.0176941923,0.00455710718,0.00455710718,0.00615302892,0.00615302892,-1756.71786,-84.59936,-84.59936,15.56315735,15.56315735,17.2099765,17.2099765,0.410917338,0.0,0.0,-91.464698,-0.0636570254,0.0,2459.40534,-2.35785581,-1756.71786,0.0,0.0
1420.0,0.0,2462.47826,0.0176015847,0.0176015847,0.00453892028,0.00453892028,0.00612732563,0.00612732563,-1758.9128,-84.59936,-84.59936,15.5826031,15.5826031,17.2300601,17.2300601,0.410716171,0.0,0.0,-91.5789811,-0.0633238579,0.0,2462.47826,-2.36080269,-1758.9128,0.0,0.0
1420.5,0.0,2465.53517,0.0175093469,0.0175093469,0.00452074009,0.00452074009,0.0061016469,0.0061016469,-1761.09632,-84.59936,-84.59936,15.60194695,15.60194695,17.2500354,17.2500354,0.410514555,0.0,0.0,-91.6926654,-0.0629920229,0.0,2465.53517,-2.36373414,-1761.09632,0.0,0.0
1421.0,0.0,2468.57601,0.0174174796,0.0174174796,0.00450256719,0.00450256719,0.00607599358,0.00607599358,-1763.26828,-84.59936,-84.59936,15.62118945,15.62118945,17.2699032,17.2699032,0.410312496,0.0,0.0,-91.8057531,-0.0626615181,0.0,2468.57601,-2.36665026,-1763.26828,0.0,0.0
1421.5,0.0,2471.60086,0.017325982,0.017325982,0.00448440252,0.00448440252,0.00605036667,0.00605036667,-1765.42895,-84.59936,-84.59936,15.6403307,15.6403307,17.289663,17.289663,0.410109975,0.0,0.0,-91.9182483,-0.0623323447,0.0,2471.60086,-2.36955101,-1765.42895,0.0,0.0
1422.0,0.0,2474.60981,0.0172348543,0.0172348543,0.00446624713,0.00446624713,0.00602476745,0.00602476745,-1767.57819,-84.59936,-84.59936,15.6593717,15.6593717,17.3093161,17.3093161,0.409907019,0.0,0.0,-92.0301486,-0.0620045027,0.0,2474.60981,-2.37243655,-1767.57819,0.0,0.0
1422.5,0.0,2477.60297,0.0171440964,0.0171440964,0.00444810153,0.00444810153,0.00599919691,0.00599919691,-1769.71616,-84.59936,-84.59936,15.6783124,15.6783124,17.328862,17.328862,0.40970361,0.0,0.0,-92.141463,-0.0616779889,0.0,2477.60297,-2.3753069,-1769.71616,0.0,0.0
1423.0,0.0,2480.58031,0.0170537078,0.0170537078,0.00442996694,0.00442996694,0.00597365614,0.00597365614,-1771.84282,-84.59936,-84.59936,15.697153,15.697153,17.3483022,17.3483022,0.409499767,0.0,0.0,-92.252191,-0.0613528049,0.0,2480.58031,-2.37816212,-1771.84282,0.0,0.0
1423.5,0.0,2483.542,0.0169636878,0.0169636878,0.00441184418,0.00441184418,0.00594814621,0.00594814621,-1773.95828,-84.59936,-84.59936,15.7158945,15.7158945,17.3676371,17.3676371,0.409295464,0.0,0.0,-92.3623346,-0.0610289481,0.0,2483.542,-2.38100229,-1773.95828,0.0,0.0
1424.0,0.0,2486.48798,0.0168740373,0.0168740373,0.00439373406,0.00439373406,0.00592266793,0.00592266793,-1776.06258,-84.59936,-84.59936,15.73453685,15.73453685,17.3868664,17.3868664,0.409090724,0.0,0.0,-92.4718948,-0.0607064196,0.0,2486.48798,-2.38382747,-1776.06258,0.0,0.0
1424.5,0.0,2489.41844,0.0167847551,0.0167847551,0.00437563717,0.00437563717,0.00589722244,0.00589722244,-1778.15573,-84.59936,-84.59936,15.7530805,15.7530805,17.4059907,17.4059907,0.408885536,0.0,0.0,-92.5808759,-0.0603852167,0.0,2489.41844,-2.38663769,-1778.15573,0.0,0.0
1425.0,0.0,2492.3333,0.0166958413,0.0166958413,0.00435755458,0.00435755458,0.00587181071,0.00587181071,-1780.23784,-84.59936,-84.59936,15.7715259,15.7715259,17.4250113,17.4250113,0.408679895,0.0,0.0,-92.6892824,-0.0600653388,0.0,2492.3333,-2.38943305,-1780.23784,0.0,0.0
1425.5,0.0,2495.23283,0.0166072956,0.0166072956,0.00433948703,0.00433948703,0.00584643389,0.00584643389,-1782.30887,-84.59936,-84.59936,15.7898738,15.7898738,17.4439282,17.4439282,0.408473816,0.0,0.0,-92.7971125,-0.0597467856,0.0,2495.23283,-2.39221361,-1782.30887,0.0,0.0
1426.0,0.0,2498.11687,0.0165191177,0.0165191177,0.00432143507,0.00432143507,0.00582109251,0.00582109251,-1784.36891,-84.59936,-84.59936,15.80812465,15.80812465,17.4627416,17.4627416,0.408267297,0.0,0.0,-92.9043714,-0.0594295538,0.0,2498.11687,-2.39497941,-1784.36891,0.0,0.0
1426.5,0.0,2500.9857,0.0164313072,0.0164313072,0.0043034,0.0043034,0.005795788,0.005795788,-1786.41803,-84.59936,-84.59936,15.8262783,15.8262783,17.4814527,17.4814527,0.408060326,0.0,0.0,-93.011061,-0.0591136451,0.0,2500.9857,-2.39773049,-1786.41803,0.0,0.0
1427.0,0.0,2503.83914,0.0163438639,0.0163438639,0.00428538213,0.00428538213,0.00577052092,0.00577052092,-1788.45628,-84.59936,-84.59936,15.8443352,15.8443352,17.5000606,17.5000606,0.407852912,0.0,0.0,-93.117181,-0.0587990577,0.0,2503.83914,-2.40046697,-1788.45628,0.0,0.0
1427.5,0.0,2506.67745,0.0162567874,0.0162567874,0.00426738249,0.00426738249,0.00574529228,0.00574529228,-1790.48363,-84.59936,-84.59936,15.862296,15.862296,17.5185669,17.5185669,0.407645061,0.0,0.0,-93.2227375,-0.058485788,0.0,2506.67745,-2.40318886,-1790.48363,0.0,0.0
1428.0,0.0,2509.50061,0.0161700766,0.0161700766,0.00424940156,0.00424940156,0.00572010306,0.00572010306,-1792.50017,-84.59936,-84.59936,15.8801611,15.8801611,17.5369718,17.5369718,0.407436765,0.0,0.0,-93.3277305,-0.0581738367,0.0,2509.50061,-2.40589624,-1792.50017,0.0,0.0
1428.5,0.0,2512.3087,0.016083732,0.016083732,0.00423144038,0.00423144038,0.00569495418,0.00569495418,-1794.50598,-84.59936,-84.59936,15.89793095,15.89793095,17.5552756,17.5552756,0.407228025,0.0,0.0,-93.4321631,-0.0578632017,0.0,2512.3087,-2.40858922,-1794.50598,0.0,0.0
1429.0,0.0,2515.10177,0.015997753,0.015997753,0.00421349971,0.00421349971,0.0056698463,0.0056698463,-1796.50105,-84.59936,-84.59936,15.91560585,15.91560585,17.5734786,17.5734786,0.407018843,0.0,0.0,-93.5360405,-0.057553882,0.0,2515.10177,-2.41126776,-1796.50105,0.0,0.0
1429.5,0.0,2517.87999,0.0159121394,0.0159121394,0.00419557993,0.00419557993,0.00564478057,0.00564478057,-1798.48547,-84.59936,-84.59936,15.9331862,15.9331862,17.5915822,17.5915822,0.406809219,0.0,0.0,-93.6393569,-0.0572458761,0.0,2517.87999,-2.41393202,-1798.48547,0.0,0.0
1430.0,0.0,2520.64324,0.0158268893,0.0158268893,0.00417768195,0.00417768195,0.00561975757,0.00561975757,-1800.45925,-84.59936,-84.59936,15.9506722,15.9506722,17.6095858,17.6095858,0.406599153,0.0,0.0,-93.742124,-0.0569391823,0.0,2520.64324,-2.41658201,-1800.45925,0.0,0.0
1430.5,0.0,2523.39175,0.0157420051,0.0157420051,0.00415980651,0.00415980651,0.00559477824,0.00559477824,-1802.42244,-84.59936,-84.59936,15.96806455,15.96806455,17.6274902,17.6274902,0.406388644,0.0,0.0,-93.8443389,-0.0566337978,0.0,2523.39175,-2.41921778,-1802.42244,0.0,0.0
1431.0,0.0,2526.12549,0.015657484,0.015657484,0.00414195427,0.00414195427,0.00556984344,0.00556984344,-1804.37512,-84.59936,-84.59936,15.9853635,15.9853635,17.6452962,17.6452962,0.406177696,0.0,0.0,-93.9460062,-0.056329723,0.0,2526.12549,-2.42183939,-1804.37512,0.0,0.0
1431.5,0.0,2528.84453,0.0155733256,0.0155733256,0.00412412582,0.00412412582,0.00554495393,0.00554495393,-1806.31729,-84.59936,-84.59936,16.0025697,16.0025697,17.6630038,17.6630038,0.4059663,0.0,0.0,-94.0471256,-0.0560269538,0.0,2528.84453,-2.42444694,-1806.31729,0.0,0.0
1432.0,0.0,2531.54896,0.0154895305,0.0154895305,0.00410632193,0.00410632193,0.00552011044,0.00552011044,-1808.24901,-84.59936,-84.59936,16.0196833,16.0196833,17.6806134,17.6806134,0.405754475,0.0,0.0,-94.1477036,-0.0557254907,0.0,2531.54896,-2.42704046,-1808.24901,0.0,0.0
1432.5,0.0,2534.23883,0.0154060974,0.0154060974,0.00408854323,0.00408854323,0.00549531394,0.00549531394,-1810.17036,-84.59936,-84.59936,16.0367046,16.0367046,17.6981259,17.6981259,0.405542211,0.0,0.0,-94.2477381,-0.0554253307,0.0,2534.23883,-2.42962001,-1810.17036,0.0,0.0
1433.0,0.0,2536.91415,0.01532302635,0.01532302635,0.00407079029,0.00407079029,0.00547056495,0.00547056495,-1812.08135,-84.59936,-84.59936,16.0536352,16.0536352,17.7155416,17.7155416,0.405329492,0.0,0.0,-94.347234,-0.0551264723,0.0,2536.91415,-2.43218573,-1812.08135,0.0,0.0
1433.5,0.0,2539.57512,0.0152403162,0.0152403162,0.00405306393,0.00405306393,0.00544586435,0.00544586435,-1813.98199,-84.59936,-84.59936,16.0704732,16.0704732,17.7328604,17.7328604,0.405116345,0.0,0.0,-94.4461936,-0.0548289134,0.0,2539.57512,-2.43473751,-1813.98199,0.0,0.0
1434.0,0.0,2542.22168,0.0151579671,0.0151579671,0.00403536473,0.00403536473,0.00542121287,0.00542121287,-1815.87236,-84.59936,-84.59936,16.0872206,16.0872206,17.750084,17.750084,0.404902765,0.0,0.0,-94.5446212,-0.0545326517,0.0,2542.22168,-2.43727558,-1815.87236,0.0,0.0
1434.5,0.0,2544.85393,0.015075978,0.015075978,0.00401769321,0.00401769321,0.00539661131,0.00539661131,-1817.75257,-84.59936,-84.59936,16.1038779,16.1038779,17.7672118,17.7672118,0.404688733,0.0,0.0,-94.6425123,-0.054237686,0.0,2544.85393,-2.43979992,-1817.75257,0.0,0.0
1435.0,0.0,2547.47194,0.0149943483,0.0149943483,0.00400005003,0.00400005003,0.00537206017,0.00537206017,-1819.62257,-84.59936,-84.59936,16.1204446,16.1204446,17.7842446,17.7842446,0.404474265,0.0,0.0,-94.7398756,-0.0539440135,0.0,2547.47194,-2.44231063,-1819.62257,0.0,0.0
1435.5,0.0,2550.07572,0.01491307755,0.01491307755,0.00398243578,0.00398243578,0.00534756045,0.00534756045,-1821.48246,-84.59936,-84.59936,16.1369215,16.1369215,17.801182,17.801182,0.404259357,0.0,0.0,-94.8367105,-0.0536516327,0.0,2550.07572,-2.44480768,-1821.48246,0.0,0.0
1436.0,0.0,2552.66548,0.0148321655,0.0148321655,0.00396485115,0.00396485115,0.0053231125,0.0053231125,-1823.33224,-84.59936,-84.59936,16.1533092,16.1533092,17.8180262,17.8180262,0.404044013,0.0,0.0,-94.933021,-0.0533605411,0.0,2552.66548,-2.4472912,-1823.33224,0.0,0.0
1436.5,0.0,2555.2411,0.0147516106,0.0147516106,0.00394729651,0.00394729651,0.00529871742,0.00529871742,-1825.17201,-84.59936,-84.59936,16.1696081,16.1696081,17.8347757,17.8347757,0.403828226,0.0,0.0,-95.0288095,-0.0530707356,0.0,2555.2411,-2.44976127,-1825.17201,0.0,0.0
1437.0,0.0,2557.80276,0.0146714133,0.0146714133,0.00392977265,0.00392977265,0.00527437546,0.00527437546,-1827.00176,-84.59936,-84.59936,16.1858183,16.1858183,17.8514327,17.8514327,0.403612003,0.0,0.0,-95.1240764,-0.0527822156,0.0,2557.80276,-2.45221793,-1827.00176,0.0,0.0
1437.5,0.0,2560.35045,0.01459157235,0.01459157235,0.0039122801,0.0039122801,0.00525008735,0.00525008735,-1828.82155,-84.59936,-84.59936,16.2019404,16.2019404,17.8679966,17.8679966,0.403395345,0.0,0.0,-95.218826,-0.0524949792,0.0,2560.35045,-2.45466116,-1828.82155,0.0,0.0
1438.0,0.0,2562.88426,0.01451208735,0.01451208735,0.00389481931,0.00389481931,0.005225854,0.005225854,-1830.63144,-84.59936,-84.59936,16.2179742,16.2179742,17.884468,17.884468,0.403178249,0.0,0.0,-95.3130591,-0.0522090218,0.0,2562.88426,-2.45709122,-1830.63144,0.0,0.0
1438.5,0.0,2565.40433,0.0144329578,0.0144329578,0.00387739097,0.00387739097,0.00520167583,0.00520167583,-1832.43145,-84.59936,-84.59936,16.2339213,16.2339213,17.9008476,17.9008476,0.402960712,0.0,0.0,-95.40678,-0.0519243423,0.0,2565.40433,-2.45950793,-1832.43145,0.0,0.0
1439.0,0.0,2567.91066,0.0143541824,0.0143541824,0.00385999546,0.00385999546,0.00517755363,0.00517755363,-1834.22166,-84.59936,-84.59936,16.2497813,16.2497813,17.9171357,17.9171357,0.402742742,0.0,0.0,-95.4999879,-0.0516409403,0.0,2567.91066,-2.46191147,-1834.22166,0.0,0.0
1439.5,0.0,2570.40329,0.0142757608,0.0142757608,0.00384263342,0.00384263342,0.00515348771,0.00515348771,-1836.0021,-84.59936,-84.59936,16.2655541,16.2655541,17.9333322,17.9333322,0.402524332,0.0,0.0,-95.5926865,-0.0513588092,0.0,2570.40329,-2.46430192,-1836.0021,0.0,0.0
1440.0,0.0,2572.88225,0.0141976927,0.0141976927,0.00382530539,0.00382530539,0.00512947881,0.00512947881,-1837.77279,-84.59936,-84.59936,16.2812411,16.2812411,17.9494381,17.9494381,0.402305485,0.0,0.0,-95.6848804,-0.0510779495,0.0,2572.88225,-2.46667925,-1837.77279,0.0,0.0
1440.5,0.0,2575.34765,0.0141199771,0.0141199771,0.00380801175,0.00380801175,0.00510552745,0.00510552745,-1839.5338,-84.59936,-84.59936,16.2968429,16.2968429,17.9654543,17.9654543,0.402086205,0.0,0.0,-95.7765686,-0.0507983576,0.0,2575.34765,-2.46904363,-1839.5338,0.0,0.0
1441.0,0.0,2577.79956,0.01404261305,0.01404261305,0.00379075318,0.00379075318,0.00508163436,0.00508163436,-1841.28517,-84.59936,-84.59936,16.3123584,16.3123584,17.9813803,17.9813803,0.401866487,0.0,0.0,-95.8677545,-0.0505200314,0.0,2577.79956,-2.47139501,-1841.28517,0.0,0.0
1441.5,0.0,2580.23803,0.0139656001,0.0139656001,0.00377353009,0.00377353009,0.00505780975,0.00505780975,-1843.02695,-84.59936,-84.59936,16.3277891,16.3277891,17.9972168,17.9972168,0.401646326,0.0,0.0,-95.958442,-0.0502429679,0.0,2580.23803,-2.47373357,-1843.02695,0.0,0.0
1442.0,0.0,2582.66314,0.0138889375,0.0138889375,0.0037563428,0.0037563428,0.00503416994,0.00503416994,-1844.75918,-84.59936,-84.59936,16.3431351,16.3431351,18.012965,18.012965,0.401425726,0.0,0.0,-96.0486291,-0.0499671659,0.0,2582.66314,-2.4760593,-1844.75918,0.0,0.0
1442.5,0.0,2585.07493,0.01381262465,0.01381262465,0.00373919213,0.00373919213,0.00501062657,0.00501062657,-1846.4819,-84.59936,-84.59936,16.3583969,16.3583969,18.0286241,18.0286241,0.401204699,0.0,0.0,-96.138324,-0.0496926204,0.0,2585.07493,-2.47837218,-1846.4819,0.0,0.0
1443.0,0.0,2587.47337,0.0137366607,0.0137366607,0.00372207828,0.00372207828,0.00498714088,0.00498714088,-1848.19509,-84.59936,-84.59936,16.3735744,16.3735744,18.0441955,18.0441955,0.400983228,0.0,0.0,-96.2275224,-0.0494193305,0.0,2587.47337,-2.48067241,-1848.19509,0.0,0.0
1443.5,0.0,2589.8588,0.0136610448,0.0136610448,0.0037050018,0.0037050018,0.00496371341,0.00496371341,-1849.89891,-84.59936,-84.59936,16.3886693,16.3886693,18.0596785,18.0596785,0.400761324,0.0,0.0,-96.3162326,-0.049147293,0.0,2589.8588,-2.48295995,-1849.89891,0.0,0.0
1444.0,0.0,2592.23094,0.01358577605,0.01358577605,0.00368796317,0.00368796317,0.00494034488,0.00494034488,-1851.59332,-84.59936,-84.59936,16.4036803,16.4036803,18.075075,18.075075,0.400538982,0.0,0.0,-96.4044535,-0.0488765047,0.0,2592.23094,-2.48523496,-1851.59332,0.0,0.0
