time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1374.0,0.0,-5.445468e-05,-0.0079446504,0.0,4.5e-11,0.0,1.3e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1374.5,0.0,-5.445468e-05,-0.0079310367,0.0,4.5e-11,0.0,1.29e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1375.0,0.0,-5.445468e-05,-0.007917423,0.0,4.5e-11,0.0,1.29e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1375.5,0.0,-5.445468e-05,-0.0079038094,0.0,4.5e-11,0.0,1.29e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1376.0,0.0,-5.445468e-05,-0.00789019565,0.0,4.5e-11,0.0,1.29e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1376.5,0.0,-5.445468e-05,-0.00787658195,0.0,4.5e-11,0.0,1.28e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1377.0,0.0,-5.445468e-05,-0.0078629684,0.0,4.5e-11,0.0,1.28e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1377.5,0.0,-5.445468e-05,-0.0078493548,0.0,4.5e-11,0.0,1.28e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1378.0,0.0,-5.445468e-05,-0.00783574095,0.0,4.5e-11,0.0,1.28e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1378.5,0.0,-5.445468e-05,-0.00782212725,0.0,4.5e-11,0.0,1.28e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1379.0,0.0,-5.445468e-05,-0.00780851379,0.0,4.5e-11,0.0,1.27e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1379.5,0.0,-5.445468e-05,-0.00779490009,0.0,4.4e-11,0.0,1.27e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1380.0,0.0,-5.445468e-05,-0.00778128626,0.0,4.4e-11,0.0,1.27e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1380.5,0.0,-5.445468e-05,-0.00776767264,0.0,4.4e-11,0.0,1.27e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1381.0,0.0,-5.445468e-05,-0.00775405907,0.0,4.4e-11,0.0,1.26e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1381.5,0.0,-5.445468e-05,-0.00774044535,0.0,4.4e-11,0.0,1.26e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1382.0,0.0,-5.445468e-05,-0.00772683159,0.0,4.4e-11,0.0,1.26e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1382.5,0.0,-5.445468e-05,-0.007713218,0.0,4.4e-11,0.0,1.26e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1383.0,0.0,-5.445468e-05,-0.00769960438,0.0,4.4e-11,0.0,1.26e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1383.5,0.0,-5.445468e-05,-0.00768599066,0.0,4.4e-11,0.0,1.25e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1384.0,0.0,-5.445468e-05,-0.00767237691,0.0,4.4e-11,0.0,1.25e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1384.5,0.0,-5.445468e-05,-0.00765876334,0.0,4.4e-11,0.0,1.25e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1385.0,0.0,-5.445468e-05,-0.00764514972,0.0,4.4e-11,0.0,1.25e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1385.5,0.0,-5.445468e-05,-0.00763153597,0.0,4.4e-11,0.0,1.24e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1386.0,0.0,-5.445468e-05,-0.00761792227,0.0,4.3e-11,0.0,1.24e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1386.5,0.0,-5.445468e-05,-0.00760430868,0.0,4.3e-11,0.0,1.24e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1387.0,0.0,-5.445468e-05,-0.00759069502,0.0,4.3e-11,0.0,1.24e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1387.5,0.0,-5.445468e-05,-0.00757708122,0.0,4.3e-11,0.0,1.24e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1388.0,0.0,-5.445468e-05,-0.00756346762,0.0,4.3e-11,0.0,1.23e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1388.5,0.0,-5.445468e-05,-0.00754985399,0.0,4.3e-11,0.0,1.23e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1389.0,0.0,-5.445468e-05,-0.00753624037,0.0,4.3e-11,0.0,1.23e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1389.5,0.0,-5.445468e-05,-0.00752262656,0.0,4.3e-11,0.0,1.23e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1390.0,0.0,-5.445468e-05,-0.00750901296,0.0,4.3e-11,0.0,1.22e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1390.5,0.0,-5.445468e-05,-0.00749539932,0.0,4.3e-11,0.0,1.22e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1391.0,0.0,-5.445468e-05,-0.00748178565,0.0,4.3e-11,0.0,1.22e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1391.5,0.0,-5.445468e-05,-0.00746817188,0.0,4.3e-11,0.0,1.22e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1392.0,0.0,-5.445468e-05,-0.00745455828,0.0,4.3e-11,0.0,1.22e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1392.5,0.0,-5.445468e-05,-0.00744094465,0.0,4.2e-11,0.0,1.21e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.01396191761,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1393.0,0.0,-5.445468e-05,-0.00742733095,0.0,4.2e-11,0.0,1.21e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.90467994,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1393.5,0.0,-5.445468e-05,-0.00741371719,0.0,4.2e-11,0.0,1.21e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,2.29649525,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1394.0,0.0,-5.445468e-05,-0.00740010362,0.0,4.2e-11,0.0,1.21e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,3.68831058,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1394.5,0.0,-5.445468e-05,-0.00738649,0.0,4.2e-11,0.0,1.2e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,5.08012588,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1395.0,0.0,-5.445468e-05,-0.00737287621,0.0,4.2e-11,0.0,1.2e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,6.47194122,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1395.5,0.0,-5.445468e-05,-0.00735926256,0.0,4.2e-11,0.0,1.2e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,7.84981039,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1396.0,0.0,-5.445468e-05,-0.00734564892,0.0,4.2e-11,0.0,1.2e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,8.350892,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1396.5,0.0,-5.445468e-05,-0.00733203535,0.0,4.2e-11,0.0,1.2e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,8.350892,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1397.0,0.0,-5.445468e-05,-0.0073184215,0.0,4.2e-11,0.0,1.19e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,8.350892,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1397.5,0.0,-5.445468e-05,-0.00730480791,0.0,4.2e-11,0.0,1.19e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,8.350892,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1398.0,0.0,-5.445468e-05,-0.00729119427,0.0,4.2e-11,0.0,1.19e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,8.350892,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1398.5,0.0,-5.445468e-05,-0.00727758064,0.0,4.2e-11,0.0,1.19e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,8.350892,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1399.0,0.0,-5.445468e-05,-0.00726396682,0.0,4.1e-11,0.0,1.18e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,8.350892,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1399.5,0.0,-5.445468e-05,-0.00725035322,0.0,4.1e-11,0.0,1.18e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,8.350892,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1400.0,0.0,-5.445468e-05,-0.00723673963,0.0,4.1e-11,0.0,1.18e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,8.350892,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1400.5,0.0,-5.445468e-05,-0.00722312596,0.0,4.1e-11,0.0,1.18e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,8.350892,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1401.0,0.0,-5.445468e-05,-0.00720951214,0.0,4.1e-11,0.0,1.18e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,8.350892,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1401.5,0.0,-5.445468e-05,-0.00719589857,0.0,4.1e-11,0.0,1.17e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,8.350892,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1402.0,0.0,-5.445468e-05,-0.00718228498,0.0,4.1e-11,0.0,1.17e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,8.350892,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1402.5,0.0,-5.445468e-05,-0.00716867114,0.0,4.1e-11,0.0,1.17e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,8.350892,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1403.0,0.0,-5.445468e-05,-0.0071550575,0.0,4.1e-11,0.0,1.17e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,8.350892,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1403.5,0.0,-5.445468e-05,-0.0071414439,0.0,4.1e-11,0.0,1.16e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,8.350892,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1404.0,0.0,-5.445468e-05,-0.0071278303,0.0,4.1e-11,0.0,1.16e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,8.350892,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1404.5,0.0,-5.445468e-05,-0.00711421649,0.0,4.1e-11,0.0,1.16e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,8.350892,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1405.0,0.0,-5.445468e-05,-0.00710060287,0.0,4e-11,0.0,1.16e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,8.350892,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1405.5,0.0,-5.445468e-05,-0.00708698922,0.0,4e-11,0.0,1.16e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,8.350892,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1406.0,0.0,-5.445468e-05,-0.00707337557,0.0,4e-11,0.0,1.15e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,8.350892,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1406.5,0.0,-5.445468e-05,-0.00705976178,0.0,4e-11,0.0,1.15e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,8.350892,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1407.0,0.0,-5.445468e-05,-0.0070461482,0.0,4e-11,0.0,1.15e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,8.350892,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1407.5,0.0,-5.445468e-05,-0.00703253458,0.0,4e-11,0.0,1.15e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,8.350892,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1408.0,0.0,-5.445468e-05,-0.00701892086,0.0,4e-11,0.0,1.14e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,8.350892,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1408.5,0.0,-5.445468e-05,-0.00700530712,0.0,4e-11,0.0,1.14e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,8.350892,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1409.0,0.0,-5.445468e-05,-0.00699169351,0.0,4e-11,0.0,1.14e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,8.350892,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1409.5,0.0,-5.445468e-05,-0.00697807992,0.0,4e-11,0.0,1.14e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,8.350892,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1410.0,0.0,-5.445468e-05,-0.00696446617,0.0,4e-11,0.0,1.14e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,8.350892,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1410.5,0.0,-5.445468e-05,-0.00695085246,0.0,4e-11,0.0,1.13e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,8.3369325,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1411.0,0.0,-5.445468e-05,-0.00693723885,0.0,4e-11,0.0,1.13e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,7.44621196,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1411.5,0.0,-5.445468e-05,-0.00692362523,0.0,3.9e-11,0.0,1.13e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,6.05439661,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1412.0,0.0,-5.445468e-05,-0.00691001147,0.0,3.9e-11,0.0,1.13e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,4.66258132,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1412.5,0.0,-5.445468e-05,-0.00689639784,0.0,3.9e-11,0.0,1.12e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,3.27076596,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1413.0,0.0,-5.445468e-05,-0.00688278415,0.0,3.9e-11,0.0,1.12e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,1.87895066,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1413.5,0.0,-5.445468e-05,-0.00686917058,0.0,3.9e-11,0.0,1.12e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.501084738046,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1414.0,0.0,-5.445468e-05,-0.00685555674,0.0,3.9e-11,0.0,1.12e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1414.5,0.0,-5.445468e-05,-0.00684194315,0.0,3.9e-11,0.0,1.12e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1415.0,0.0,-5.445468e-05,-0.00682832952,0.0,3.9e-11,0.0,1.11e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1415.5,0.0,-5.445468e-05,-0.00681471588,0.0,3.9e-11,0.0,1.11e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1416.0,0.0,-5.445468e-05,-0.00680110207,0.0,3.9e-11,0.0,1.11e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1416.5,0.0,-5.445468e-05,-0.00678748846,0.0,3.9e-11,0.0,1.11e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1417.0,0.0,-5.445468e-05,-0.00677387487,0.0,3.9e-11,0.0,1.1e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1417.5,0.0,-5.445468e-05,-0.00676026111,0.0,3.9e-11,0.0,1.1e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1418.0,0.0,-5.445468e-05,-0.00674664741,0.0,3.8e-11,0.0,1.1e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1418.5,0.0,-5.445468e-05,-0.0067330338,0.0,3.8e-11,0.0,1.1e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1419.0,0.0,-5.445468e-05,-0.00671942021,0.0,3.8e-11,0.0,1.1e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1419.5,0.0,-5.445468e-05,-0.00670580646,0.0,3.8e-11,0.0,1.09e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1420.0,0.0,-5.445468e-05,-0.00669219275,0.0,3.8e-11,0.0,1.09e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1420.5,0.0,-5.445468e-05,-0.00667857913,0.0,3.8e-11,0.0,1.09e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,-0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1421.0,0.0,-5.445468e-05,-0.00666496554,0.0,3.8e-11,0.0,1.09e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
1421.5,0.0,-5.445468e-05,-0.00665135169,0.0,3.8e-11,0.0,1.08e-10,0.0,0.0,121.46821,0.0,0.0,0.0,0.0,0.0,-1.88178e-07,0.0,0.0,0.0,0.0,0.0,-5.445468e-05,-2.2658993e-05,0.0,0.0,0.0
